time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.809000000000001,0.28467101946963524,0.940200504632855,-0.09661519055559446,-0.9821844644989324,0.4118373072747793,-0.307021796582824,0.07068665234621269,0.26698734491801407,0.3984405471943317,2,left
11.81,0.2873443360378304,0.9391738985133907,-0.09622685218255082,-0.9778228493726324,0.4126494388623287,-0.3115592485049495,0.06906870096118845,0.2709125781370125,0.4051287076953341,2,left
11.814,0.29005742566407194,0.9381669078209884,-0.09583487888397961,-0.9733305780593908,0.4132233770582362,-0.31597473257110215,0.06742391781430591,0.27476264534414924,0.41173924895153147,2,left
11.815,0.2928104413503012,0.9371814833568229,-0.09543971903693191,-0.9687101056549925,0.4135573046830116,-0.3202658235431206,0.06575241517222631,0.27853606435100653,0.4182703873908236,2,left
11.82,0.29560348936333636,0.9362195927943125,-0.0950418202421277,-0.963963690448804,0.4136496900694204,-0.3244303324226795,0.06405432530532706,0.2822314783250878,0.4247202966508218,2,left
11.82,0.29843662874457405,0.9352832183173552,-0.09464163023518449,-0.9590933939865561,0.41349929516984046,-0.3284663102612305,0.06232980107518364,0.285847657428567,0.4310871063809735,2,left
11.824000000000002,0.30130987072963,0.9343743543408913,-0.094239597836552,-0.9541010812440599,0.4131051833619134,-0.3323720510962614,0.06057901652501733,0.28938350032138,0.43736890115933635,2,left
11.825,0.30422317804379456,0.9334950053276573,-0.09383617393397481,-0.9489884208982232,0.4124667269527528,-0.3361460940258325,0.05880216746823129,0.2928380355392726,0.44356371954252627,2,left
11.829,0.3071764640484727,0.9326471837134204,-0.0934318124898296,-0.9437568856813816,0.41158361438127644,-0.3397872244329817,0.05699947207008114,0.2962104227571896,0.44966955326712565,2,left
11.829,0.31016959172221975,0.9318329079485782,-0.09302697156317496,-0.9384077528046062,0.41045585711752725,-0.3432944743712142,0.055171171417450794,0.2994999539481616,0.4556843466205936,2,left
11.834000000000001,0.3132023724674295,0.9310542006573329,-0.09262211433326314,-0.9329421044353045,0.4090837962571506,-0.34666712212191686,0.053317530071629815,0.30270605444761095,0.4616059959994692,2,left
11.834000000000001,0.31627456473986426,0.9303130869087997,-0.0922177101073376,-0.9273608282140865,0.4074681088084882,-0.349904690934155,0.051438836598913955,0.30582828393276384,0.4674323496724048,2,left
11.839,0.31938587250308115,0.929611592588676,-0.09181423528925489,-0.9216646177955342,0.405609813669052,-0.3530069469569245,0.04953540407377745,0.3088663373266166,0.47316120776530257,2,left
11.84,0.32253594351418585,0.928951742856157,-0.09141217427489824,-0.9158539733971729,0.40351027728743694,-0.3559738963735489,0.047607570549292454,0.3118200456356665,0.47879032248556236,2,left
11.844000000000001,0.3257243674522436,0.9283355606688655,-0.09101202022843909,-0.9099292023406131,0.4011712190060329,-0.35880578174751937,0.04565569948939938,0.31468937673037434,0.48431739860217277,2,left
11.845,0.3289506739065483,0.9277650653577274,-0.09061427568973487,-0.903890419568501,0.3985947160792019,-0.36150307758869116,0.043680180157560956,0.3174744360770871,0.48974009419809766,2,left
11.847999999999999,0.33221433024862396,0.9272422712326468,-0.09021945297473609,-0.8977375481205854,0.3957832083608903,-0.36406648514835976,0.04168142795626236,0.32017546742990566,0.49505602171112567,2,left
11.849,0.3355147394185276,0.9267691861986936,-0.0898280743541265,-0.8914703195518794,0.3927395026549642,-0.3664969264513531,0.039659884711751345,0.3227928534907401,0.5002627492790539,2,left
11.853,0.3388512376609709,0.9263478103629504,-0.0894406720191008,-0.8850882742755716,0.38946677672086916,-0.36879553757288963,0.037616018898343866,0.32532711654555446,0.5053578024047796,2,left
11.854000000000001,0.3422230922479394,0.9259801346146684,-0.08905778785693176,-0.8785907618130089,0.38596858292654446,-0.3709636611675683,0.035550325796554476,0.3277789190845607,0.5103386659565655,2,left
11.86,0.3456294992216751,0.9256681391648105,-0.08867997305978827,-0.8719769409327468,0.3822488515398552,-0.37300283825747577,0.033463327579245035,0.330149064413882,0.5152027865184305,2,left
11.86,0.34906958118696135,0.9254137920342509,-0.08830778758270423,-0.8652457796603307,0.37831189364914825,-0.37491479928601545,0.03135557332256514,0.33243849726211644,0.5199475750986594,2,left
11.860999999999999,0.35254238517626946,0.9252190474824916,-0.08794179945809671,-0.8583960551401414,0.37416240370289006,-0.37670145444369185,0.02922763895161411,0.334648304365738,0.5245704101709013,2,left
11.863,0.35604688060658995,0.9250858443705844,-0.08758258396985628,-0.8514263533470872,0.36980546165810213,-0.3783648832910969,0.027080127154487554,0.3367797149823769,0.5290686409622462,2,left
11.864,0.35958195734400156,0.9250161044528695,-0.08723072269051556,-0.844335068729498,0.36524653472863644,-0.3799073238009149,0.024913667311530885,0.33883410126153357,0.5334395908691264,2,left
11.864,0.3631464238918545,0.9250117305923398,-0.08688680238817958,-0.837120404015291,0.36049147872723836,-0.38133116111487947,0.022728915473345376,0.34081297842130837,0.5376805609147415,2,left
11.869000000000002,0.3667390057201296,0.9250746048943302,-0.08655141381426647,-0.8297803704970395,0.35554653899670485,-0.3826389164081947,0.020526554397241704,0.34271800471416497,0.5417888332210863,2,left
11.87,0.37035834375529963,0.9252065867533609,-0.08622515038861726,-0.8223127890273184,0.3504183509229092,-0.3838332361566553,0.018307293638562615,0.3445509811837813,0.545761674501498,2,left
11.874,0.37400299305014206,0.9254095108093826,-0.0859086068041678,-0.8147152918042928,0.3451139400183907,-0.38491688192687806,0.016071869690599913,0.34631385121867675,0.5495963395858973,2,left
11.874,0.3776714216514864,0.9256851848132909,-0.08560237757701733,-0.806985324943241,0.33964072156270786,-0.3858927207127953,0.013821046166780487,0.3480086999080918,0.5532900749905199,2,left
11.878,0.38136200968235495,0.9260353874066257,-0.08530705556793035,-0.799120151812559,0.33400649978483826,-0.3867637158218466,0.011555614018747691,0.3496377532053898,0.5568401225435465,2,left
11.878,0.3850730486542826,0.9264618658250999,-0.08502323049811311,-0.7911168571124091,0.3282194665724027,-0.38753291831398773,0.009276391783917887,0.3512033769040499,0.5602437230776406,2,left
11.882,0.38880274102557605,0.9269663335387258,-0.0847514874770633,-0.7829723516738055,0.322288199692008,-0.3882034589963267,0.006984225856047851,0.3527080754311248,0.5634981201999978,2,left
11.883,0.39254920002124477,0.9275504678427836,-0.08449240555508955,-0.7746833779555342,0.3162216605045404,-0.38877854097589626,0.004679990772306834,0.35415449046284814,0.5666005641501026,2,left
11.888,0.39631044972944496,0.928215907414829,-0.08424655630820611,-0.7662465162159093,0.3100291911588028,-0.38926143277277825,0.002364589510307506,0.35554539936689405,0.5695483157549618,2,left
11.888,0.4000844254868968,0.928964249854701,-0.0840145024586091,-0.7576581913359615,0.30372051124647637,-0.3896554619955138,3.895378851286842e-05,0.35688371347561876,0.5723386504911562,2,left
11.892999999999999,0.4038689745623782,0.9297970492264125,-0.08379679653105061,-0.7489146802702398,0.2973057139010002,-0.38996400958045796,-0.0022959556365983623,0.3581724761944434,0.5749688626626213,2,left
11.894,0.407661857144098,0.9307158136203769,-0.08359397954513297,-0.7400121201009826,0.29079526132259875,-0.3901905045964733,-0.004639148683257425,0.3594148609493814,0.5774362697026166,2,left
11.898,0.4114607476340262,0.9317220027505935,-0.08340657974346338,-0.7309465166709758,0.2841999797113573,-0.39033841961610233,-0.0069896056737011,0.3606141689775607,0.579738216607893,2,left
11.899000000000001,0.41526323625057177,0.9328170255962775,-0.08323511135199724,-0.7217137537699745,0.27753105358993885,-0.39041126665411113,-0.009346277086742651,0.3617738269644508,0.5818720805126099,2,left
11.902999999999999,0.41906683094036057,0.9340022380938702,-0.08308007336224342,-0.7123096028491034,0.2708000194972639,-0.3904125936740634,-0.011708083340347295,0.36289738453137,0.5838352754090835,2,left
11.902999999999999,0.4228689595988296,0.9352789408835867,-0.08294194831907094,-0.7027297332371846,0.26401875903422994,-0.3903459816633573,-0.014073914610962175,0.3639885115767258,0.5856252570219759,2,left
11.907,0.4266669725973106,0.9366483771122625,-0.08282120109475936,-0.69296972283246,0.257199491242338,-0.39021504227694204,-0.016442630696368598,0.36505099547432796,0.5872395278420447,2,left
11.908,0.4304581456129635,0.9381117302893786,-0.08271827763036012,-0.6830250692426842,0.25035476429591474,-0.39002341604972446,-0.018813060928838974,0.3660887381320089,0.5886756423250931,2,left
11.913,0.43423968275803504,0.9396701221865089,-0.08263360362974825,-0.6728912013460574,0.24349744648847665,-0.38977477117748444,-0.021184004145392454,0.36710575291369474,0.589931212261252,2,left
11.914000000000001,0.43800872000397045,0.9413246107638347,-0.0825675831981323,-0.6625634912449494,0.23664071649367258,-0.3894728028659286,-0.023554228721951363,0.36810616142798797,0.5910039123192304,2,left
11.917,0.44176232889215483,0.943076188102868,-0.08252059742254592,-0.6520372665838394,0.22979805288116942,-0.38912123324734127,-0.02592247267820549,0.3690941901862504,0.5918914857696514,2,left
11.917,0.44549752051790736,0.9449257783239584,-0.08249300289644437,-0.6413078232023476,0.22298322286781047,-0.38872381186412525,-0.02828744385999268,0.37007416713311775,0.5925917503910779,2,left
11.923,0.44921124976890564,0.9468742354701983,-0.08248513019428597,-0.63037043809368,0.21621027028437764,-0.38828431671837343,-0.03064782020600202,0.3710505180523287,0.5931026045618032,2,left
11.923,0.4529004197935411,0.9489223413437393,-0.08249728230456409,-0.619220382638238,0.20949350273832978,-0.38780655588646945,-0.03300225010560018,0.37202776285071626,0.5934220335399524,2,left
11.925999999999998,0.45656188667102693,0.9510708032842184,-0.08252973303126612,-0.607852936081559,0.2028474779529709,-0.38729436969758374,-0.035349352851712694,0.3730105117244919,0.5935481159303873,2,left
11.927,0.4601924642568604,0.9533202518812622,-0.08258272537410598,-0.5962633992251579,0.19628698926362126,-0.38675163347481045,-0.03768771917838243,0.37400346121847455,0.5934790303187897,2,left
11.927999999999999,0.4637889291834802,0.9556712386144405,-0.08265646989722972,-0.5844471082982292,0.18982705025152816,-0.3861822608375814,-0.04001591184687688,0.3750113902006747,0.5932130620211178,2,left
11.931,0.4673480260007446,0.9581242334151179,-0.08275114309656964,-0.5723994489883864,0.18348287851754302,-0.3855902075481383,-0.04233246622989857,0.37603915578119074,0.592748609878502,2,left
11.932,0.47086647244223356,0.9606796221459598,-0.0828668857789447,-0.5601158706632036,0.17726987870327685,-0.3849794758059825,-0.0446358908577238,0.3770916891978729,0.5920841930446579,2,left
11.932,0.47434096480499327,0.9633377039967416,-0.08300380146979933,-0.5475919009112744,0.17120362505752387,-0.384354118752347,-0.046924667915799405,0.37817399167949817,0.5912184577439624,2,left
11.936,0.4777681834320571,0.9660986887998267,-0.08316195487002923,-0.5348231605850569,0.16529984395151484,-0.3837182448678966,-0.049197253697589836,0.37929113029072625,0.5901501839953405,2,left
11.937000000000001,0.48114479828578377,0.9689626942743432,-0.08334137038415874,-0.521805379472878,0.1595743966414999,-0.38307602202558183,-0.051452079019288374,0.38044823376187,0.5888782923000508,2,left
11.942,0.4844674745968218,0.9719297432146371,-0.08354203073898513,-0.5085344126291773,0.15404326238779434,-0.38243168110233,-0.05368754960296431,0.38165048830660064,0.587401850290881,2,left
11.943,0.48773287857063463,0.9749997606458619,-0.08376387570552372,-0.49500625733714376,0.14872252193444904,-0.38178951913199854,-0.05590204643467115,0.3829031334308081,0.5857200793396805,2,left
11.946,0.49093768313082603,0.9781725709762265,-0.08400680093491862,-0.4812170706663402,0.14362834133313215,-0.3811539019977562,-0.058093926103989876,0.38421145773595217,0.5838323611195766,2,left
11.947000000000001,0.49407857367589425,0.9814478951800558,-0.08427065692256254,-0.467163187587183,0.13877695609536742,-0.38052926666204984,-0.060261521131425876,0.3855807947203686,0.5817382441176289,2,left
11.950999999999999,0.49715225382446004,0.9848253480473699,-0.08455524811700273,-0.4528411396034065,0.1341846556578787,-0.3799201229323213,-0.06240314029001747,0.38701651858214087,0.5794374500930909,2,left
11.952,0.5001554511244471,0.9883044355333817,-0.08486033218560539,-0.43824767386288943,0.12986776814644177,-0.3793310547606581,-0.06451706892744921,0.3885240400273071,0.5769298804758544,2,left
11.955,0.5030849227044366,0.9918845522359876,-0.08518561944014247,-0.4233797727064659,0.12584264542434107,-0.3787667210755937,-0.06660156929489318,0.390108802087348,0.5742156226990597,2,left
11.956,0.5059374608490083,0.995564979023076,-0.08553077241950885,-0.40823467361356774,0.12212564841227488,-0.378231856144317,-0.06865488088872702,0.39177627595009107,0.5712949564592633,2,left
11.960999999999999,0.5087098984819977,0.9993448808250455,-0.08589540562635647,-0.3928098895027707,0.11873313266734255,-0.37773126946360813,-0.07067522081119759,0.39353195680837416,0.5681683598969585,2,left
11.962,0.511399114542666,1.0032233046009467,-0.08627908541474608,-0.37710322934452556,0.11568143420958575,-0.3772698451778909,-0.0726607841560147,0.3953813597310323,0.5648365156896514,2,left
11.965,0.5140020392431957,1.0071991774803988,-0.08668133002156139,-0.36111281904256193,0.11298685558544143,-0.3768525410228746,-0.07460974442476963,0.3973300155610109,0.5613003170491058,2,left
11.966,0.5165156592032359,1.0112713050798872,-0.08710160972729598,-0.34483712253964793,0.11066565215839536,-0.37648438679335816,-0.07652025397997869,0.3993834668456591,0.5575608736137729,2,left
11.970999999999998,0.5189370224667371,1.0154383699907765,-0.08753934712882082,-0.3282749631025818,0.10873401861810512,-0.3761704823338824,-0.07839044454045156,0.4015472638045297,0.5536195172268401,2,left
11.972000000000001,0.5212632434158946,1.0196989304352964,-0.08799391751227406,-0.31142554474047474,0.10720807570028677,-0.3759159950510409,-0.08021842772457946,0.4038269603402942,0.5494778075897395,2,left
11.975999999999999,0.5234915076040892,1.024051419085035,-0.0884646493267767,-0.2942884737095671,0.10610385711073134,-0.3757261569464037,-0.08200229564702745,0.40622811009868515,0.5451375377803788,2,left
11.977,0.5256190765313193,1.0284941420349796,-0.08895082477334598,-0.276863780056998,0.1054372966479373,-0.37560626116916407,-0.08374012157419938,0.4087562625836928,0.540600739624774,2,left
11.98,0.527643292382056,1.033025277925608,-0.08945168053247599,-0.2591519391551232,0.10522421552000988,-0.37556165808778674,-0.08542996064372273,0.4114169593345778,0.5358696889101904,2,left
11.981,0.5295615827408934,1.0376428772054662,-0.08996640865565589,-0.2411538931771511,0.10548030985268914,-0.3755977508801252,-0.08706985065307363,0.4142157301716086,0.5309469104273277,2,left
11.985,0.5313714652991717,1.0423448615263764,-0.09049415763925121,-0.22287107246404178,0.1062211383866263,-0.3757199906416738,-0.08865781292233033,0.4171580895177999,0.5258351828285216,2,left
11.985999999999999,0.5330705525661593,1.0471290232629593,-0.09103403368492746,-0.204305416731789,0.10746211036333,-0.37593387101183945,-0.09019185323590528,0.42024953280430555,0.5205375432883753,2,left
11.99,0.534656556599821,1.0519930251476546,-0.09158510213544398,-0.18545939606738546,0.10921847360055152,-0.3762449223183484,-0.09166996286796252,0.42349553296751985,0.5150572919526863,2,left
11.99,0.5361272937716797,1.056934400012356,-0.09214638906392845,-0.166336031660953,0.11150530275927047,-0.3766587052401491,-0.09309011969607779,0.42690153704635,0.5093979961609889,2,left
11.995,0.5374806895750024,1.061950550629689,-0.09271688298822374,-0.14693891622071006,0.11433748780587881,-0.37718080398943976,-0.09445028940754421,0.4304729628885541,0.5035634944275018,2,left
11.995999999999999,0.5387147834762606,1.0670387496515388,-0.09329553667875266,-0.12727223401664198,0.11772972267464113,-0.37781681901372505,-0.09574842680179299,0.4342151959672563,0.49755790016587237,2,left
11.997,0.5398277338008709,1.072196139648294,-0.09388126903236214,-0.10734078049794656,0.1216964941370328,-0.3785723592191027,-0.09698247718837247,0.43813358626809734,0.4913856051482267,2,left
12.0,0.5408178226385038,1.0774197332575313,-0.09447296699697731,-0.08714998141878236,0.1262520708720924,-0.3794530337223836,-0.09815037787280771,0.44223344513394336,0.4850512826986741,2,left
12.0,0.5416834607493134,1.0827064134545936,-0.0950694875460013,-0.06670591135728318,0.13141049266337504,-0.3804644431704305,-0.0992500597186245,0.44652004191345135,0.47855989062655546,2,left
12.001,0.5424231924476568,1.0880529339599083,-0.09566965970992226,-0.04601531142421784,0.13718555952346093,-0.38161217072026454,-0.10027944877749752,0.4509986003014108,0.4719166738986147,2,left
12.004000000000001,0.543035700432104,1.0934559198001392,-0.0962722866745589,-0.025085605908139387,0.14359082047850547,-0.38290177280430293,-0.10123646798624145,0.45567429433331136,0.4651271670386657,2,left
12.005,0.5435198105193564,1.098911868043327,-0.09687614795418638,-0.003924917651932982,0.15063956181720742,-0.38433876977501236,-0.10211903893302707,0.4605522440382396,0.4581971962372466,2,left
12.009,0.54387449623032,1.1044171487313008,-0.09748000164749954,0.017457917957209967,0.15834479473662497,-0.38592863646883385,-0.10292508369577544,0.4656375107629805,0.45113288115218736,2,left
12.01,0.5440988831762531,1.109968006034736,-0.09808258678868949,0.03905334045425764,0.16671924238923777,-0.38767679269918665,-0.10365252675547466,0.4709350921807684,0.44394063638059955,2,left
12.014000000000001,0.5441922532012304,1.1155605596580076,-0.09868262581463141,0.06085105328001363,0.17577532635153184,-0.38958859368269033,-0.10429929698695033,0.4764499169987093,0.4366271725823936,2,left
12.015,0.5441540482471254,1.1211908065240257,-0.09927882717386238,0.08284001434340942,0.18552515253627017,-0.39166932040318486,-0.10486332972940067,0.48218683937849544,0.4291994972350432,2,left
12.02,0.5439838739147126,1.1268546227739387,-0.09986988809362965,0.10500842822442899,0.19598049657253314,-0.3939241699185817,-0.10534256893878174,0.48815063308564083,0.4216649149989506,2,left
12.020999999999999,0.5436815027007929,1.1325477661216532,-0.10045449750072917,0.12734374008026114,0.20715278867957038,-0.39635824561604954,-0.10573496942389603,0.494345985383091,0.41403102767241673,2,left
12.027000000000001,0.5432468768980515,1.1382658786065893,-0.10103133907529767,0.1498326313178222,0.21905309806249848,-0.3989765474215238,-0.10603849916780056,0.5007774906856974,0.4063057337148958,2,left
12.027000000000001,0.5426801111513749,1.1440044897890784,-0.10159909441206585,0.1724610170963061,0.23169211685990418,-0.4017839619700271,-0.10625114173590677,0.5074496439926997,0.39849722731690496,2,left
12.029000000000002,0.5419814946714716,1.1497590204311838,-0.10215644626250205,0.1952140457238968,0.24508014367547212,-0.40478525274380556,-0.1063708987718951,0.5143668341160219,0.39061399699467614,2,left
12.029000000000002,0.541151493113695,1.1555247867006728,-0.10270208182386532,0.21807610001321678,0.25922706672784684,-0.4079850501858119,-0.10639579258231162,0.5215333367228713,0.38266482368737553,2,left
12.034,0.5401907501360916,1.1612970049277094,-0.10323469602922565,0.24103080066048546,0.2741423466550591,-0.4113878417966108,-0.10632386881045376,0.5289533072118122,0.37465877833447603,2,left
12.034,0.5391000886553176,1.167070796934501,-0.1037529947828954,0.26406101171371693,0.28983499901199866,-0.41499796222333896,-0.10615319919988427,0.5366307734421998,0.36660521891065634,2,left
12.039000000000001,0.5378805118215677,1.1728411959485012,-0.10425569807990605,0.2871488481955984,0.30631357650159396,-0.4188195833499212,-0.10588188444764143,0.5445696283375664,0.3585137868954098,2,left
12.04,0.5365332037332563,1.1786031530995917,-0.10474154294454446,0.31027568594695526,0.3235861509825656,-0.42285670439832723,-0.10550805714693419,0.5527736223842876,0.3503944031543839,2,left
12.044,0.5350595299091229,1.1843515444909143,-0.10520928612262169,0.3334221737569239,0.34166029529885317,-0.4271131420512496,-0.10502988481882801,0.56124635604759,0.342257263209336,2,left
12.045,0.5334610375303986,1.1900811788214467,-0.10565770646761842,0.3565682478461173,0.3605430649780712,-0.4315925206071887,-0.10444557303213813,0.5699912721277153,0.3341128318734815,2,left
12.048,0.5317394554594246,1.195786805526365,-0.10608560697319216,0.3796931487691787,0.38024097984863015,-0.436298262179552,-0.10375336861045223,0.579011648079817,0.3259718372289315,2,left
12.049000000000001,0.5298966940350538,1.201463123389857,-0.10649181642131551,0.40277544080317457,0.4007600056274596,-0.44123357695200177,-0.10295156292490504,0.5883105883219367,0.3178452639228676,2,left
12.052999999999999,0.5279348446402143,1.207104789574503,-0.10687519062928715,0.42579303388827344,0.42210553553259317,-0.4464014535029279,-0.10203849527102243,0.5978910165561883,0.309744345759079,2,left
12.054,0.5258561790325397,1.212706429001088,-0.10723461328335344,0.4487232081870979,0.44428237197721454,-0.45180464921256963,-0.10101255632764301,0.60775566812907,0.30168055756149964,2,left
12.06,0.5236631484239171,1.2182626440035067,-0.10756899634454795,0.47154264132900925,0.46729470840412224,-0.45744568076697173,-0.09987219169561017,0.6179070824576257,0.29366560628642346,2,left
12.061,0.5213583822885138,1.2237680241764424,-0.10787728001299896,0.49422743840540156,0.4911461113219428,-0.4633268147736266,-0.0986159055136079,0.6283475955489805,0.28571142136015115,2,left
12.064,0.5189446868717789,1.2292171563307124,-0.10815843224353014,0.5167531647818248,0.5158395026068111,-0.46945005850432936,-0.09724226414669992,0.6390793326373595,0.27783014423168445,2,left
12.065,0.5164250433678009,1.2346046344773802,-0.10841144781274946,0.539094881792442,0.5413771421356317,-0.4758171507814564,-0.09574989993535131,0.6501042009423325,0.2700341171940103,2,left
12.065,0.5138026057310976,1.239925069776422,-0.10863534694334873,0.5612271853819336,0.5677606108194476,-0.48242955302456636,-0.09413751497896719,0.6614238825147227,0.2623358716425015,2,left
12.068,0.5110806980874055,1.2451731003951423,-0.10882917349815686,0.5831242477595067,0.5949907941078586,-0.4892884404749176,-0.09240388492019484,0.6730398271162684,0.2547481160029533,2,left
12.069,0.5082628117019792,1.2503434012156582,-0.10899199276472257,0.6047598621291354,0.6230678660378554,-0.49639469361619687,-0.09054786270334574,0.6849532451011514,0.24728372349823927,2,left
12.069,0.5053526014576115,1.2554306933205788,-0.10912288885495595,0.6261074904906662,0.6519912738838815,-0.503748889818738,-0.08856838229336156,0.6971651003064925,0.23995571980803881,2,left
12.074000000000002,0.5023538817956233,1.2604297531878514,-0.10922096174072192,0.6471403141612845,0.6817597233734534,-0.5113512952766264,-0.08646446234885133,0.7096761029809472,0.23277727061262266,2,left
12.075,0.49927062208078327,1.2653354215389754,-0.10928532394187151,0.6678312860460636,0.7123711642642584,-0.5192018573823282,-0.08423520984386532,0.7224867027856285,0.22576166899928174,2,left
12.078,0.496106941357613,1.2701426117939418,-0.10931509688815438,0.6881531833410287,0.7438227759861674,-0.5273001977256018,-0.08187982363271726,0.7355970819024401,0.21892232271037637,2,left
12.079,0.49286710246643184,1.2748463180831107,-0.10930940699263371,0.7080786596957251,0.776110953148937,-0.5356456058627548,-0.07939759795180895,0.7490071482857589,0.21227274121241232,2,left
12.083,0.48955550548686116,1.279441622759799,-0.1092673814921225,0.7275802964813176,0.8092312908896381,-0.544237033928488,-0.07678792585205137,0.7627165290942737,0.20582652256601902,2,left
12.083,0.486176680480103,1.2839237033574196,-0.109188144119249,0.7466306531536537,0.8431785701311756,-0.5530730921218703,-0.07405030255511434,0.7767245643406381,0.19959734007721125,2,left
12.087,0.4827352795094918,1.2882878389403642,-0.1090708106705587,0.7652023167684695,0.8779467428446412,-0.5621520450904158,-0.07118432872637298,0.791030300797462,0.19359892871086087,2,left
12.088,0.4792360679277459,1.29252941580406,-0.10891448453274757,0.7832679507047033,0.9135289174106366,-0.5714718092369425,-0.06818971365705258,0.8056324861990242,0.18784507124789007,2,left
12.092,0.4756839149270135,1.2966439324845276,-0.10871825222909019,0.8008003426505851,0.9499173441770735,-0.5810299509745911,-0.06506627834770673,0.8205295637789448,0.18234958416832117,2,left
12.093,0.4720837833563031,1.3006270040412748,-0.108481179050459,0.8177724519057926,0.9871034013133182,-0.5908236859560815,-0.06181395848479497,0.8357196671849116,0.17712630324298032,2,left
12.097000000000001,0.468440718821932,1.3044743655823205,-0.10820230484044388,0.8341574560515151,1.0250775810628785,-0.6008498793039752,-0.05843280730175679,0.8512006158124039,0.1721890688173557,2,left
12.097999999999999,0.4647598380988991,1.3081818750096852,-0.10788064000966696,0.8499287970387306,1.0638294764991523,-0.6111050468693945,-0.05492299831560895,0.8669699106002066,0.16755171077185316,2,left
12.102,0.46104631689319897,1.31174551497832,-0.10751516185305333,0.865060226743397,1.1033477688910398,-0.6215853575473284,-0.051284827929723394,0.8830247303313467,0.1632280331434736,2,left
12.103,0.4573053770067158,1.3151613940802318,-0.10710481123202854,0.8795258520355689,1.1436202157874893,-0.6322866366773175,-0.04751871789307285,0.8993619284839198,0.1592317983947593,2,left
12.107000000000001,0.45354227296657906,1.318425747286698,-0.10664848966712911,0.89330017940769,1.1846336399322737,-0.6432043705589738,-0.04362521760586195,0.9159780306771003,0.15557671131671608,2,left
12.107999999999999,0.44976227818899034,1.3215349357015407,-0.10614505687248042,0.9063581592054742,1.2263739191224987,-0.654333712112429,-0.039605006261093485,0.9328692327584499,0.15227640255332087,2,left
12.112,0.44597067075396046,1.324485445694104,-0.10559332875364223,0.9186752295028767,1.2688259771265045,-0.6656694877144473,-0.035458894811251696,0.9500313995794524,0.1493444117361638,2,left
12.113,0.44217271887264986,1.32727388749066,-0.10499207588344303,0.9302273596606708,1.3119737757789531,-0.6772062052415556,-0.031187827748919327,0.9674600645069948,0.146794170218754,2,left
12.117,0.43837366613306095,1.3298969933082767,-0.10434002246689111,0.9409910936060898,1.3558003083729768,-0.6889380633521479,-0.026792884689781006,0.9851504297193147,0.1446389834010375,2,left
12.118,0.43457871661235614,1.3323516151161474,-0.10363584580655172,0.9509435928688653,1.4002875944713056,-0.700858962040122,-0.02227528174610444,1.0030973673357022,0.1428920126357337,2,left
12.122,0.4307930199453212,1.334634722105382,-0.10287817628240141,0.9600626794067987,1.445416676260291,-0.7129625144931739,-0.017636372678431992,1.0212954214300203,0.14156625670919187,2,left
12.123,0.4270216564402968,1.3367433979397656,-0.10206559786213572,0.9683268782517366,1.491167616572687,-0.7252420602894412,-0.012877649812859882,1.0397388109788446,0.14067453289060589,2,left
12.127,0.42326962233715304,1.338674837848557,-0.10119664915666426,0.9757154600044956,1.5375194987069507,-0.7376906799667264,-0.008000744710929984,1.0584214337957727,0.14022945754459593,2,left
12.128,0.41954181530425827,1.3404263456094294,-0.10026982502955718,0.9822084832048837,1.5844504281726608,-0.7503012109990576,-0.0030074285788111083,1.0773368715041678,0.14024342630337644,2,left
12.132,0.4158430202703691,1.3419953304569667,-0.09928357875828961,0.9877868366005168,1.6319375364934396,-0.7630662652158452,0.002100387597897268,1.096478395601306,0.14072859379597571,2,left
12.133,0.4121778956810577,1.343379303941526,-0.09823632473150702,0.9924322813356118,1.679956987200489,-0.7759782476993825,0.007320653203489803,1.1158389746337962,0.14169685294442771,2,left
12.134,0.40855096025471493,1.344575876755415,-0.09712644165494018,0.9961274930783692,1.7284839841515092,-0.7890293771969003,0.012651178414417565,1.1354112823358846,0.14315981389403554,2,left
12.137,0.4049665802926973,1.345582755538664,-0.09595227623155103,0.9988561041029294,1.7774927823113718,-0.8022117080838302,0.01808963484532821,1.1551877062788234,0.1451287827467097,2,left
12.138,0.40142895758296393,1.3463977396756823,-0.09471214727546662,1.0006027452959003,1.826956701088138,-0.8155171538504736,0.023633556348771036,1.1751603564111854,0.1476147403236327,2,left
12.139000000000001,0.3979421179311097,1.3470187180952111,-0.09340435021309948,1.0013530878381713,1.876848140098016,-0.8289375117602765,0.029280339920046545,1.1953210730395436,0.1506283211290602,2,left
12.140999999999998,0.39450990034858996,1.3474436660870939,-0.09202716192360419,1.0010938839201533,1.927138596835577,-0.8424644877443828,0.03502724669728698,1.2156614341035956,0.15417979258797254,2,left
12.142000000000001,0.39113594692182363,1.3476706421518845,-0.09057884587218804,0.9998130056292138,1.977798685505387,-0.8560897202730893,0.04087140306843324,1.236172761769305,0.1582790345759131,2,left
12.147,0.3878236933829162,1.347697784905924,-0.08905765748484563,0.9974994813617706,2.0287981564939095,-0.869804802269556,0.04680980190132392,1.2568461283979586,0.16293551924969274,2,left
12.148,0.3845763604017146,1.3475233100740456,-0.08746184970278856,0.9941435294994047,2.080105916360322,-0.8836013007153409,0.0528393039133998,1.277672361949552,0.1681582911891842,2,left
