time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.2379999999999995,-0.5753245330838773,0.32766997238759116,-0.02292245124722851,1.37102142836487,-2.641397314543227,0.016210738746014176,0.5408372719413898,1.134203505456039,1.385971836544699,1,right
7.2410000000000005,-0.5751327076352016,0.32979630264849047,-0.02481633769119831,1.3478957994308187,-2.7118115517563597,0.01176087603719478,0.5447926577842336,1.1418677066549028,1.4311530551350908,1,right
7.242000000000001,-0.5749351102785786,0.33203348457350823,-0.02665783410925839,1.3243622339613774,-2.781388102476612,0.00724645803104006,0.5483317068695803,1.1491988303471725,1.4754576609454755,1,right
7.246,-0.5747316058195795,0.3343809761203264,-0.028446322737943834,1.3004197225987788,-2.850111663460033,0.002678570398844372,0.5514530595030513,1.1561998259793358,1.5188657841325954,1,right
7.246,-0.5745220261395023,0.33683827264959904,-0.030181199265049582,1.2760674652134898,-2.917967545491268,-0.001931878591162748,0.5541557159307084,1.1628735902569165,1.5613581954036786,1,right
7.251,-0.5743061723147824,0.3394049048128246,-0.031861872403898005,1.2513048576157968,-2.98494165520801,-0.0065741751538537715,0.5564390359551308,1.169222958735217,1.6029163074088113,1,right
7.252000000000001,-0.5740838168713609,0.3420804362822334,-0.03348776358831477,1.2261314806075558,-3.0510204754915624,-0.01123781592433303,0.5583027382462319,1.175250698541784,1.6435221755888696,1,right
7.256,-0.5738547061633033,0.3448644613237341,-0.03505830679887491,1.2005470913041483,-3.116191044618407,-0.015912522765380757,0.5597468993545806,1.1809595022497803,1.683158498601035,1,right
7.257000000000001,-0.5736185628618017,0.34775660221283583,-0.03657294852713578,1.174551616655505,-3.1804409343651527,-0.020588256458524783,0.5607719524337834,1.1863519829205051,1.7218086184412444,1,right
7.261,-0.5733750885393843,0.350756506493416,-0.03803114787729259,1.1481451490938819,-3.243758227256658,-0.02525522929211513,0.561378685677284,1.191430670332387,1.7594565203801862,1,right
7.2620000000000005,-0.5731239663344689,0.35386384407852484,-0.039432376798137034,1.12132794423489,-3.3061314931445245,-0.02990391655980909,0.5615682404737277,1.1961980084128543,1.79608683282667,1,right
7.266,-0.5728648636826148,0.35707830419115993,-0.040776120436598125,1.0941004205571006,-3.3675497653005033,-0.03452506698287779,0.5613421092838389,1.2006563538885804,1.8316848272293673,1,right
7.267,-0.5725974351031218,0.3603995921433008,-0.04206187760792754,1.0664631609843704,-3.428002516206685,-0.0391097120697208,0.5607021332405558,1.204807976168696,1.8662364181250444,1,right
7.271,-0.57232132503344,0.36382742595426876,-0.04328916138389661,1.0384169162938464,-3.487479633221632,-0.043649174425923164,0.5596504994729709,1.208655058474673,1.899728163438481,1,right
7.271,-0.5720361707075661,0.36736153281305883,-0.04445749980610483,1.0099626102714327,-3.545971394298866,-0.04813507502811103,0.5581897381534308,1.2121997002296887,1.9321472651363114,1,right
7.275,-0.5717416050751074,0.3710016453925728,-0.04556643673557506,0.9811013465353328,-3.603468443931362,-0.052559339474757466,0.5563227192659633,1.215443920719404,1.963481570334016,1,right
7.276,-0.5714372597537571,0.37474749802692836,-0.046615532851967706,0.9518344169470915,-3.6599617694928748,-0.05691420322696124,0.554052649093013,1.2183896640352114,1.993719572952247,1,right
7.28,-0.5711227680012386,0.3785988227659787,-0.0476043668146568,0.9221633115284054,-3.715442678144128,-0.06119221585206785,0.5513830664162986,1.221038805310137,2.0228504160155936,1,right
7.281000000000001,-0.570797767686173,0.38255534532310387,-0.04853253659156837,0.8920897298007873,-3.7699027744690015,-0.06538624428282588,0.5483178384264331,1.2233931582567268,2.0508638946837787,1,right
7.281000000000001,-0.5704619042334591,0.3866167809332385,-0.0493996609500679,0.861615593464015,-3.823333939003001,-0.06948947510457297,0.5448611563396737,1.2254544839874253,2.0777504600704404,1,right
7.287000000000001,-0.5701148335205151,0.3907828301381873,-0.05020538109254241,0.8307430603281309,-3.875728307813368,-0.07349541588272566,0.541017530743415,1.2272245009573628,2.103501223743017,1,right
7.287999999999999,-0.5697562247049257,0.3950531745153063,-0.05094936241421526,0.7994745394126025,-3.927078253287269,-0.07739789554260672,0.5367917867348163,1.228704895617051,2.128107962508849,1,right
7.29,-0.5693857629673502,0.39942747236407,-0.051631296361566256,0.7678127071095875,-3.9773763662415056,-0.08119106381789896,0.5321890589402261,1.2298973332218992,2.1515631229309164,1,right
7.291,-0.5690031521541835,0.40390535436412434,-0.05225090237204941,0.7357605242295163,-4.026615439264134,-0.08486938980631398,0.5272147864775589,1.2308034683843776,2.1738598251718226,1,right
7.291,-0.5686081173051533,0.4084864192177268,-0.052807929878747044,0.7033212536064133,-4.0747884508351735,-0.08842765971140723,0.5218747078787737,1.231424955205377,2.194991866046556,1,right
7.297000000000001,-0.5682004070525112,0.41317022928708474,-0.05330216036664382,0.6704984778616605,-4.121888549570472,-0.09186097387173635,0.5161748559641174,1.2317634569602476,2.2149537213197097,1,right
7.297000000000001,-0.5677797958781712,0.4179563062326802,-0.05373340946852897,0.6372961170013782,-4.167909038129842,-0.09516474315565157,0.5101215526538625,1.2318206553421183,2.2337405473111906,1,right
7.3,-0.5673460862129067,0.42284412665447135,-0.054101529088238655,0.6037184456611336,-4.212843356687726,-0.0983346847590235,0.5037214037022052,1.2315982592642896,2.2513481818711223,1,right
7.301,-0.5668991103600376,0.42783311773617244,-0.054406409536875706,0.5697701098881798,-4.256685066061656,-0.1013668174202765,0.496981293336967,1.2310980132226723,2.2677731447812692,1,right
7.303999999999999,-0.566438732225745,0.432922652893829,-0.054647981663252784,0.5354561433658516,-4.299427830630708,-0.10425745606220979,0.48990837878772386,1.2303217052184447,2.283012637636945,1,right
7.305,-0.5659648488384751,0.43811204743208554,-0.05482621895578162,0.5007819829836696,-4.3410654011730045,-0.10700320586970354,0.48251008468399104,1.2292711742402895,2.297064543259978,1,right
7.31,-0.5654773916409199,0.44340055421315866,-0.05494113959257997,0.46575348365563835,-4.381591597748212,-0.10960095581201304,0.47479409730411737,1.227948317304777,2.3099274246899206,1,right
7.311,-0.5649763275398517,0.44878735934383784,-0.05499280841903894,0.4303769322881748,-4.4210002927478005,-0.11204787161794742,0.4667683586545852,1.2263550960526723,2.3216005237972595,1,right
7.315,-0.5644616597010687,0.4542715778856267,-0.05498133883492353,0.3946590607980708,-4.45928539423267,-0.11434138821181385,0.45844106035848114,1.2244935428981498,2.3320837595590103,1,right
7.316,-0.5639334280798293,0.45985224959341686,-0.05490689457543761,0.3586070580798757,-4.496440829674549,-0.11647920161758404,0.4498206373309865,1.2223657667271168,2.341377726033637,1,right
7.32,-0.5633917096826835,0.46552833468851545,-0.054769691373443535,0.3222285808210857,-4.532460530214363,-0.11845926033830688,0.44091576121885084,1.2199739581400788,2.349483690068827,1,right
7.321000000000001,-0.5628366185634726,0.4712987096720404,-0.05456999849399701,0.28553176306254785,-4.567338415547541,-0.12027975621735057,0.4317353335799445,1.2173203942342006,2.3564035887722476,1,right
7.324,-0.5622683055623799,0.477162163186089,-0.05430814013743323,0.24852522440052735,-4.601068379542993,-0.12193911478761149,0.4222884787781438,1.2144074429184546,2.3621400267719745,1,right
7.325,-0.5616869578010264,0.4831173919340683,-0.0539844967117329,0.21121807672594956,-4.63364427669921,-0.12343598511437394,0.4125845365679876,1.211237566754992,2.3666962732898953,1,right
7.329,-0.5610927979476338,0.4891629966767216,-0.053599505976005726,0.17361992939541585,-4.665059909537662,-0.12476922913704733,0.40263305434275165,1.207813326319118,2.3700762590479627,1,right
7.33,-0.5604860832639218,0.4952974783238925,-0.05315366405372025,0.13574089272770257,-4.6953090170304135,-0.12593791051454445,0.3924437790188221,1.2041373830695077,2.3722845730237885,1,right
7.334,-0.5598671044412746,0.5015192341431173,-0.05264752630941443,0.09759157971859048,-4.724385264155473,-0.12694128297859888,0.3820266485285126,1.2002125017195633,2.373326459068671,1,right
7.336,-0.5592361842301389,0.507826554106032,-0.05208170807968003,0.05918310586603655,-4.752282232670154,-0.12777877819884934,0.3713917828927578,1.19604155210008,2.373207812397785,1,right
7.3389999999999995,-0.5585936758656604,0.5142176173930811,-0.05145688524935782,0.020527086996895413,-4.778993413189312,-0.12844999316304662,0.3605494748444335,1.1916275105026688,2.3719351759588756,1,right
7.3389999999999995,-0.5579399612958945,0.5206904890753289,-0.05077379466550322,-0.01836436501437906,-4.804512198651974,-0.12895467707526465,0.3495101799723995,1.1869734604926647,2.3695157366824784,1,right
7.343999999999999,-0.5572754492262746,0.527243116988752,-0.05003323438330582,-0.05747864874536413,-4.828831879256495,-0.12929271777452012,0.3382845063557366,1.1820825931795456,2.3659573216133256,1,right
7.345,-0.5566005730035798,0.5338733288126076,-0.049236063740288806,-0.09680268205465281,-4.851945638940949,-0.1294641276757288,0.32688320365705265,1.1769582069321882,2.361268393919302,1,right
7.349,-0.5559157883727579,0.5405788293614608,-0.04838320325877564,-0.13632291335189042,-4.873846553482054,-0.1294690292344481,0.315317151643168,1.1716037065256,2.3554580487710175,1,right
7.35,-0.5552215711476359,0.5473571981008011,-0.047475634380903874,-0.17602533542119989,-4.894527590282488,-0.12930763993637692,0.303597348119174,1.1660226017190658,2.348536009088671,1,right
7.35,-0.5545184148367596,0.5542058868979612,-0.04651439904316243,-0.21589550191093382,-4.913981609912969,-0.1289802568121051,0.29173489635245264,1.1602185053349199,2.3405126211840126,1,right
7.353,-0.5538068282581808,0.5611222180224866,-0.0455005990982969,-0.2559185466032546,-4.932201369472003,-0.1284872404771277,0.27974099222674487,1.1541951310323666,2.3313988503838807,1,right
7.354,-0.5530873331703833,0.5681033824126014,-0.044435395593855,-0.2960792055775656,-4.949179527822706,-0.1278289986966607,0.2676269114570123,1.1479562910400571,2.3212062767529864,1,right
7.358,-0.55236046194659,0.5751464382268314,-0.043320007918945275,-0.3363618423068084,-4.9649086527437065,-0.12700596950411394,0.2554039971043304,1.141505894040556,2.309947090996069,1,right
7.359,-0.5516267553205778,0.5822483097020087,-0.04215571283059555,-0.37675047534862693,-4.979381229933409,-0.12601860405058,0.2430836474656987,1.1348479432733198,2.2976340905545207,1,right
7.36,-0.5508867602276976,0.5894057863399528,-0.04094384336739059,-0.4172288076143872,-4.992589673633732,-0.1248673496303831,0.23067730432221023,1.1279865348522642,2.2842806758751095,1,right
7.3629999999999995,-0.5501410277602619,0.5966155224450699,-0.03968578765424822,-0.45778025582193593,-5.004526338541601,-0.1235526334762378,0.21819644151049294,1.1209258562793942,2.2699008468184796,1,right
7.364,-0.5493901112592271,0.6038740370350685,-0.0383829876006969,-0.4983879791157399,-5.015183532767126,-0.12207484776811603,0.2056525537820538,1.1136701851353827,2.254509199172087,1,right
7.367999999999999,-0.548634564572318,0.6111777141468809,-0.03703693749577496,-0.5390349065177129,-5.024553531763316,-0.12043433603129043,0.19305714591491044,1.1062238879273938,2.238120921229238,1,right
7.369,-0.5478749405158404,0.6185228035590168,-0.03564918250559986,-0.5797037632496969,-5.032628593242776,-0.11863138094957304,0.18042172204168092,1.0985914190738764,2.2207517903929563,1,right
7.375,-0.5471117895802446,0.6259054219502304,-0.034221317084110775,-0.6203770960442163,-5.039400973111973,-0.11666619358950533,0.16775777515812124,1.090777320005495,2.202418169760491,1,right
7.375,-0.5463456589183747,0.633321554512308,-0.03275498331134027,-0.661037297560236,-5.0448629424499885,-0.11453890403078724,0.155076776775952,1.0827862183608161,2.1831370046414262,1,right
7.377999999999999,-0.545577091651434,0.64076705703118,-0.0312518691747171,-0.7016666300207162,-5.049006805554912,-0.112249553397766,0.1423901666837006,1.0746228272548317,2.1629258189595215,1,right
7.379,-0.5448066265216003,0.6482376584465024,-0.02971370680714875,-0.7422472481887701,-5.051824919077337,-0.10979808728634005,0.12970934277920393,1.0662919445978856,2.141802711485662,1,right
7.382999999999999,-0.5440347979123075,0.6557289638976824,-0.028142270693106677,-0.7827612217991913,-5.053309712256625,-0.10718435058016655,0.11704565093736663,1.0577984524420536,2.1197863518465603,1,right
7.382999999999999,-0.5432621362491421,0.663236458264866,-0.02653937585285816,-0.8231905575620306,-5.053453708271828,-0.10440808364959595,0.10441037487675472,1.049147316331538,2.0968959762511865,1,right
7.3870000000000005,-0.5424891687878894,0.6707555102153425,-0.02490687601524218,-0.8635172208547609,-5.052249546715342,-0.10146891992629076,0.09181472598861998,1.0403435846331517,2.0731513828742947,1,right
7.388,-0.5417164207913808,0.6782813767677932,-0.023246661789300578,-0.9037231572193761,-5.049690007193548,-0.09836638484601935,0.07926983309200013,1.0313923878225095,2.0485729268338275,1,right
7.392,-0.5409444170931125,0.6858092083888423,-0.02156065884373734,-0.9437903137805302,-5.045768034054838,-0.09509989615164864,0.06678673207862122,1.022298937701078,2.023181514696494,1,right
7.393,-0.5401736840433737,0.6933340546385061,-0.01985082610163075,-0.9837006607005225,-5.040476762241548,-0.09166876554789116,0.0543763554114422,1.0130685265188082,1.9969985984433447,1,right
7.397,-0.5394047518321027,0.7008508703826793,-0.018119153958250835,-1.0234362127865935,-5.03380954425843,-0.08807220169889242,0.04204952144082731,1.0037065259766467,1.9700461688247892,1,right
7.398,-0.5386381571806949,0.7083545225921728,-0.016367662532363825,-1.0629790513655932,-5.025759978246386,-0.08430931455927342,0.029816923502509283,0.9942183860828139,1.9423467480321535,1,right
7.402,-0.5378744463922268,0.7158397977499537,-0.014598399962818313,-1.1023113465406364,-5.016321937146244,-0.08037912102876982,0.017689118761714823,0.9846096338363447,1.913923381610611,1,right
7.403,-0.5371141787461597,0.723301409890208,-0.012813440760134139,-1.1414153799438544,-5.005489598933406,-0.0762805519201341,0.005676516768063832,0.9748858717110086,1.8847996295361082,1,right
7.409,-0.5363579302196249,0.7307340092933472,-0.011014884218691491,-1.1802735680988024,-4.993257477900244,-0.07201246022948841,-0.006210632313875992,0.9650527759123633,1.8549995563767616,1,right
7.41,-0.5356062975126886,0.7381321918600858,-0.009204852891713695,-1.2188684865054729,-4.979620456959105,-0.06757363069783577,-0.017962249833196626,0.9551160943803514,1.8245477204571214,1,right
7.412999999999999,-0.5348599023497291,0.7454905091859578,-0.007385491129728759,-1.2571828945602184,-4.9645738209348025,-0.06296279065195291,-0.029568441174906247,0.9450816445095201,1.7934691619416951,1,right
7.412999999999999,-0.5341193960246052,0.7528034793572396,-0.005558963681261627,-1.2951997614221666,-4.94811329081144,-0.058178622112401074,-0.04101950870996169,0.9349553105586252,1.761789389752168,1,right
7.417000000000001,-0.5333854641562463,0.760065598492579,-0.0037274543467466356,-1.3329022929369727,-4.930235058894382,-0.05321977515590049,-0.05230596520681479,0.924743040721088,1.7295343672309025,1,right
7.417999999999999,-0.5326588316255718,0.7672713530616826,-0.0018931646620617905,-1.370273959727932,-4.910935824844141,-0.04808488251881992,-0.06341854773779328,0.9144508438274926,1.696730496461485,1,right
7.419,-0.531940267673146,0.7744152330206153,-5.831257583886058e-05,-1.407298526563635,-4.890212832534874,-0.04277257542803479,-0.07434823208562225,0.9040847856579484,1.663404601186774,1,right
7.421,-0.5312305911452203,0.7814917458083328,0.0017748689148307322,-1.4439600831104338,-4.868063907686144,-0.037281500644905465,-0.08508624751707386,0.8936509848764154,1.629583908420261,1,right
7.422000000000001,-0.5305306758784277,0.7884954312479041,0.003604133191677584,-1.4802430761770446,-4.84448749621248,-0.03161033870762165,-0.09562409154211006,0.8831556086609905,1.595296029127605,1,right
7.428,-0.5298414562076049,0.7954208773906133,0.005427221505286705,-1.5161323434724592,-4.819482703225019,-0.025757823327517717,-0.1059535441385126,0.8726048681384627,1.560568938510711,1,right
7.428999999999999,-0.5291639325707952,0.8022627373359179,0.007241864505128394,-1.5516131484714937,-4.7930493325845305,-0.019722761748793952,-0.11606668105929005,0.8620050136967257,1.525430956268298,1,right
7.428999999999999,-0.5284991771781911,0.8090157470557758,0.00904578376528306,-1.586671215214798,-4.765187926845353,-0.013504055618379505,-0.12595588608770136,0.8513623301863364,1.489910726922924,1,right
7.432,-0.527848339711071,0.8156747442465506,0.010836693235701059,-1.6212927614432218,-4.735899807394825,-0.0071007217664955016,-0.13561386224198313,0.8406831319878246,1.4540372001461794,1,right
7.433,-0.5272126530230792,0.8222346882223562,0.012612300527012937,-1.6554645288910554,-4.7051871146195285,-0.0005119124436091435,-0.14503364195881657,0.8299737579143154,1.4178396109811608,1,right
7.438,-0.526593438826051,0.8286906808428642,0.01437030795012521,-1.6891738103278726,-4.673052847981258,0.006263065178875909,-0.15420859628392766,0.8192405659189088,1.3813474598602515,1,right
7.438,-0.5259921133348278,0.8350379884303917,0.016108413290120308,-1.7224084733632494,-4.63950090591237,0.013224730291721071,-0.1631324430975501,0.8084899275761481,1.3445904923152165,1,right
7.441,-0.5254101927884133,0.8412720645802949,0.01782431035613458,-1.7551569811125,-4.604536125442317,0.020373410533675647,-0.17179925440179727,0.7977282223068249,1.3075986782756879,1,right
7.442,-0.5248492986471238,0.8473885737133937,0.019515689364036214,-1.7874084098202383,-4.568164321463047,0.027709224899484734,-0.18020346269628726,0.7869618313153038,1.270402190851273,1,right
7.446000000000001,-0.524311162104929,0.8533834151506986,0.0211802371748907,-1.8191524635372167,-4.530392325536886,0.03523206749008197,-0.18833986646764336,0.7761971312084962,1.2330313844917573,1,right
7.4479999999999995,-0.5237976273807945,0.8592527473770913,0.022815637391157707,-1.8503794859444942,-4.491228024146496,0.04294159212550354,-0.19620363481775585,0.7654404872655791,1.1955167724191993,1,right
7.452000000000001,-0.5233106530835305,0.8649930119687402,0.02441957039346349,-1.881080469417562,-4.450680396282407,0.05083719784159715,-0.2037903112549373,0.7546982463275458,1.1578890032251268,1,right
7.452000000000001,-0.5228523107993089,0.8706009564018186,0.025989713629946558,-1.9112470614216,-4.408759550259663,0.058918015292136215,-0.2110958166713339,0.7439767292756779,1.1201788365255445,1,right
7.456,-0.5224247799700868,0.876073654728282,0.02752374279069661,-1.9408715683275484,-4.365476759651056,0.0671828940784855,-0.21811645152917447,0.7332822230680511,1.082417117566049,1,right
7.457999999999999,-0.5220303381894572,0.8814085250227337,0.029019334753508912,-1.9699469567371761,-4.320844498220526,0.07563039102949819,-0.2248488972776423,0.7226209723032274,1.0446347506690234,1,right
7.46,-0.5216713462994415,0.8866033426387406,0.03047417319451242,-1.9984668524037865,-4.274876473736296,0.08425875945485599,-0.23129021702134883,0.7119991702803492,1.006862671414646,1,right
7.461,-0.5213502280977987,0.8916562486353459,0.0318859574362777,-2.02642553683365,-4.227587660539435,0.09306593939559205,-0.23743785546057064,0.7014229495249261,0.9691318174473009,1,right
7.466,-0.5210694449413337,0.8965657531642414,0.03325241454279531,-2.0538179416516766,-4.17899433073967,0.10204954889606009,-0.2432896381225838,0.6908983717496993,0.9314730977989184,1,right
7.4670000000000005,-0.5208314659312089,0.9013307340559523,0.03457131406446923,-2.080639640813243,-4.129114083906416,0.11120687632213262,-0.24884376990259388,0.6804314172200837,0.8939173606208018,1,right
7.471,-0.5206387346291015,0.9059504312286812,0.0358404843665353,-2.1068868407424866,-4.077965875119223,0.12053487375092337,-0.25409883293191815,0.6700279734938206,0.8564953592156187,1,right
7.472,-0.5204936333738901,0.9104244378041999,0.037057829229710286,-2.1325563684757407,-4.025570041238063,0.13003015145783595,-0.2590537837902263,0.6596938235046153,0.8192377162614358,1,right
7.475,-0.5203984462694295,0.914752688920069,0.03822134341435324,-2.1576456578871617,-3.9719483252502275,0.13968897352723875,-0.26370795007779224,0.6494346329597063,0.7821748861199815,1,right
7.477,-0.5203553218330166,0.9189354491828681,0.03932912610968019,-2.1821527340719378,-3.91712389854693,0.14950725461355538,-0.26806102636285106,0.6392559370214924,0.7453371151216936,1,right
7.481,-0.5203662361827633,0.9229732995512043,0.04037939158037218,-2.206076195960817,-3.8611213809791383,0.15948055788004026,-0.27211306951829417,0.6291631262435413,0.7087543997205892,1,right
7.482,-0.5204329575492641,0.9268671242200279,0.041370476770329664,-2.2294151972380223,-3.8039668585386606,0.16960409414297747,-0.27586449346107184,0.6191614317315197,0.6724564424125485,1,right
7.485,-0.5205570128486836,0.9306180978407833,0.04230084602300605,-2.2521694256329625,-3.7456878985070268,0.17987272224949882,-0.27931606330680875,0.6092559094998172,0.636472605311255,1,right
7.486000000000001,-0.5207396570401712,0.9342276731824743,0.043169093357697724,-2.2743390806544492,-3.686313561911349,0.19028095071766155,-0.2824688889512738,0.5994514239948798,0.6008318612767599,1,right
7.486000000000001,-0.5209818459636792,0.9376975691424748,0.04397394287382606,-2.295924849834475,-3.625874413123038,0.2008229406678566,-0.28532441809515613,0.5897526308008857,0.5655627425951179,1,right
7.49,-0.5212842132597326,0.9410297588903038,0.04471424784664776,-2.3169278835469185,-3.564402526431995,0.21149251007503483,-0.2878844287561073,0.5801639587654294,0.5306932877217151,1,right
7.4910000000000005,-0.5216470518093587,0.9442264578867198,0.04538898897822796,-2.3373497684648634,-3.5019314894258056,0.2222831393716384,-0.29015102136221477,0.5706895921823456,0.49625098752579566,1,right
7.495,-0.5220702999720664,0.9472901115154714,0.045997272177623345,-2.3571924997185487,-3.438496403000359,0.2331879784315087,-0.29212661054858613,0.5613334538908653,0.4622627329880332,1,right
7.495,-0.5225535327947597,0.9502233820549759,0.04653832621714569,-2.3764584518493588,-3.374133877828314,0.24419985493975033,-0.2938139167495084,0.5520991899288521,0.4287547657908687,1,right
7.496,-0.5230959582892645,0.9530291347391081,0.047011500583908676,-2.3951503488290076,-3.3088820271235697,0.25531128402559217,-0.29521595762674036,0.5429901559790246,0.3957526323186589,1,right
7.5,-0.5236964187954739,0.9557104227452756,0.047416263756036615,-2.413271233727102,-3.242780455563498,0.2665144788047007,-0.2963360393452922,0.534009405625646,0.36328114107270915,1,right
7.502000000000001,-0.5243533973509346,0.9582704710734778,0.04775220201437299,-2.4308244387840086,-3.1758702442426503,0.27780136134942107,-0.29717774770154737,0.5251596803951625,0.3313643234049851,1,right
7.504,-0.5250650288620691,0.9607126594059399,0.048019018801815146,-2.447813556468915,-3.1081939315144758,0.2891635737339932,-0.2977449391077605,0.5164434015546269,0.3000253974757517,1,right
7.505,-0.5258291157140805,0.9630405041502457,0.04821653456584011,-2.464242411785618,-3.0397954895487995,0.30059248903296665,-0.2980417314361571,0.5078626636421153,0.2692867353419079,1,right
7.51,-0.5266431472932255,0.9652576399465077,0.04834468696057201,-2.4801150359115502,-2.970720296415873,0.3120792222795632,-0.2980724947250612,0.49941922970371977,0.2391698330843799,1,right
7.511,-0.5275043227625689,0.967367800935287,0.04840353125298384,-2.4954356412188585,-2.9010151035026666,0.3236146414166094,-0.29784184174868983,0.49111452821208046,0.20969528388459188,1,right
7.515,-0.5284095763553291,0.9693748020427669,0.048393240778237756,-2.5102085977247435,-2.83072799806502,0.33518937827285206,-0.2973546184514753,0.4829496516418122,0.180882753961757,1,right
7.516,-0.5293556044364099,0.9712825204728387,0.048314107313822845,-2.5244384110166624,-2.7599083607173083,0.34679383959763493,-0.2966158942470147,0.47492535667757174,0.1527509612845146,1,right
7.52,-0.5303388936231304,0.973094877529191,0.048166541278577696,-2.538129701696417,-2.6886068176594886,0.3584182181870555,-0.2956309521809932,0.46704206603091186,0.12531765697228392,1,right
7.521,-0.5313557493305617,0.9748158208390045,0.0479510716973817,-2.551287186385576,-2.616875187439715,0.37005250413483143,-0.294405278956694,0.4592998718424672,0.09859960930360386,1,right
7.524,-0.5324023241960587,0.9764493070201791,0.04766834589255586,-2.5639156603331217,-2.5447664220491895,0.3816864962411926,-0.2929445548209821,0.45169854064642256,0.07261259025068191,1,right
7.525,-0.5334746459293922,0.9779992848253394,0.047319128862616106,-2.576019981664657,-2.4723345421445195,0.39330981361317097,-0.29125464330794665,0.44423751987461646,0.04737136446137956,1,right
7.53,-0.5345686442235119,0.9794696788002667,0.04690430229325109,-2.587605057310989,-2.3996345661916423,0.4049119074896878,-0.289341580836691,0.4369159458780377,0.022889680611914445,1,right
7.53,-0.5356801764437757,0.9808643735021125,0.04642486312862303,-2.5986758306523727,-2.326722433324273,0.416482073324838,-0.2872115661590876,0.4297326534438785,-0.0008197349443426157,1,right
7.534,-0.5368050518890956,0.9821871983257798,0.04588192162745167,-2.6092372709132,-2.2536549197089295,0.4280094631627398,-0.28487094965265697,0.4226861867867074,-0.023745182304457522,1,right
7.535,-0.5379390544864887,0.9834419129806299,0.0452766988435629,-2.6192943643404223,-2.180489548207793,0.4394830983372551,-0.28232622245308614,0.4157748119927272,-0.04587598999021167,1,right
7.539,-0.5390779638419932,0.9846321936457983,0.044610523500171334,-2.6288521071975235,-2.1072844911300783,0.45089188252979634,-0.27958400542028367,0.40899653089647964,-0.06720251483715518,1,right
7.54,-0.5402175746259797,0.9857616198187985,0.04388482826014179,-2.637915500604395,-2.034098465862134,0.4622246152183114,-0.2766510379312601,0.40234909636974914,-0.08771613986427035,1,right
7.542999999999999,-0.54135371431602,0.9868336618686644,0.04310114542068881,-2.6464895472520125,-1.9609906231662093,0.47347000555038216,-0.2735341664925377,0.39583002900280784,-0.10740927018780032,1,right
7.545,-0.5424822593496299,0.9878516693191977,0.04226110207736199,-2.6545792500193865,-1.888020427937718,0.48461668667318825,-0.27024033316422624,0.3894366351585244,-0.12627532704049,1,right
7.5489999999999995,-0.5435991497482693,0.9888188599217668,0.04136641481226375,-2.6621896125188265,-1.815247532210882,0.495653230552867,-0.2667765637873551,0.38316602638023534,-0.14430873995515303,1,right
7.55,-0.5447004022638928,0.9897383096250154,0.04041888397028888,-2.6693256415941664,-1.7427316402028643,0.5065681633155499,-0.263149956005521,0.37701514013464504,-0.16150493716912356,1,right
7.555,-0.545782122077181,0.9906129436001436,0.03942038759779029,-2.675992351795203,-1.6705323651868942,0.5173499811420735,-0.2593676670714055,0.37098076187138235,-0.17786033430377818,1,right
7.556,-0.5468405130538253,0.991445528520643,0.038372875128696436,-2.6821947718502144,-1.5987090779854574,0.5279871667480436,-0.25543690144109094,0.36505954834334897,-0.1933723213825534,1,right
7.557,-0.547871886552209,0.9922386663053236,0.037278360905386415,-2.687937953157073,-1.5273207468753596,0.5384682064805841,-0.2513648982229585,0.35924805194312043,-0.2080392483066313,1,right
7.558,-0.5488726687750366,0.9929947895085698,0.036138917611576546,-2.693226980312118,-1.4564257686973832,0.5487816080627207,-0.24715891866328632,0.35354274547040115,-0.22186040900972423,1,right
7.559,-0.549839406664052,0.9937161585095786,0.034956669683899745,-2.698066983694608,-1.3860817909643346,0.558915919015929,-0.2428262339145593,0.3479400465566399,-0.23483602456911742,1,right
7.564,-0.5507687723460689,0.9944048606332394,0.03373378676705432,-2.7024631540686137,-1.316345525140359,0.5688597457700716,-0.23837411326777555,0.3424363411624467,-0.2469672254895546,1,right
7.565,-0.551657566147731,0.9950628113091667,0.03247247727229656,-2.7064207588895655,-1.247272553154977,0.5786017733651463,-0.23380981291386999,0.3370280059043506,-0.2582560332694512,1,right
7.566,-0.5525027182045947,0.9956917573218218,0.031174982077427863,-2.7099451595094366,-1.1789171326173595,0.5881307854609847,-0.22914056523468773,0.3317114291569533,-0.2687053412983434,1,right
7.569,-0.5533012887004779,0.9962932821288827,0.029843568372722003,-2.713041828199952,-1.111332008087267,0.5974356842661813,-0.2243735686107334,0.32648303091465786,-0.2783188951204275,1,right
7.57,-0.5540504667896006,0.9968688131328043,0.028480523622839135,-2.7157163641852544,-1.0445682338718156,0.6065055101012634,-0.21951597773260018,0.3213392813974301,-0.2871012720966249,1,right
7.574,-0.554747568272936,0.9974196306857138,0.027088149591112737,-2.717974508366188,-0.9786750104188072,0.6153294604982745,-0.21457489440268024,0.31627671838531035,-0.2950578604951994,1,right
7.575,-0.5553900321137082,0.9979468785071509,0.025668756372947157,-2.7198221566904546,-0.9136995344904145,0.6238969088426147,-0.20955735881347792,0.3112919632666489,-0.30219483803855296,1,right
