time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.102,0.13523361824559232,0.9457818913982414,-0.0031173211691665984,0.04986445564255323,0.33380953084538656,-0.19835673900884176,0.22859487143655705,0.16666291132484315,-0.3637079846356323,4,left
6.105,0.13699493181591052,0.9457889325504972,-0.003395198910700764,0.007214382345280473,0.3365229446951157,-0.21382834155835972,0.2236455724191669,0.16412152218768306,-0.3545157381704661,4,left
6.106,0.13886936856674267,0.9458133712192023,-0.0036491744913186353,-0.035129408158135984,0.33899779270275665,-0.22905873368481933,0.21862471783128842,0.1615387123172731,-0.34527906681134746,4,left
6.11,0.14085393020107043,0.9458561184760041,-0.00387969697596916,-0.07713125495151145,0.3412369720397021,-0.24404921261561333,0.21353578957873962,0.1589181854663528,-0.3360042126787797,4,left
6.111000000000001,0.14294550631225694,0.9459181280278588,-0.004087243636731211,-0.11875536866521236,0.34324367137030104,-0.2588012095334245,0.2083822841324971,0.1562637254739514,-0.3266974440536436,4,left
6.1160000000000005,0.1451408763426271,0.9460003982582809,-0.0042723196865033725,-0.1599658872480594,0.345021355572207,-0.2733162761202951,0.20316771027993294,0.1535791933780503,-0.3173650490043675,4,left
6.117000000000001,0.1474367114534639,0.9461039741633427,-0.004435457871417981,-0.20072693391919874,0.3465737510705225,-0.2875960716546122,0.1978955867059494,0.1508685242639334,-0.30801332857451347,4,left
6.12,0.14982957632159705,0.946229949161775,-0.004577217941155257,-0.24100267741943893,0.34790483179151144,-0.30164235070339157,0.19256943939610455,0.14813572384701318,-0.29864858951925405,4,left
6.121,0.15231593088148315,0.9463794667652815,-0.0046981860155865815,-0.28075739468036304,0.34901880574099425,-0.3154569514515603,0.18719279888809665,0.14538486482086058,-0.28927713665513627,4,left
6.122000000000001,0.15489213203256647,0.94655372210233,-0.004798973862840766,-0.31995553602823473,0.34992010221189446,-0.3290417847092655,0.1817691974598206,0.14262008305874044,-0.27990526502425905,4,left
6.126,0.15755443533288557,0.9467539632941367,-0.00488021810351164,-0.3585617930383227,0.3506133596247688,-0.34239882363756297,0.17630216637650467,0.1398455737889157,-0.27053925214994656,4,left
6.126,0.16029899670415432,0.9469814926849153,-0.004942579361406563,-0.3965411691537712,0.3511034140045316,-0.35553009423217624,0.17079523328484122,0.13706558783190728,-0.2611853505849881,4,left
6.13,0.16312187417950863,0.9472376679303111,-0.004986741390581259,-0.43385905318154705,0.3513952880959714,-0.36843766660435584,0.16525191977987783,0.134284427930207,-0.2518497808167258,4,left
6.131,0.16601902972928095,0.9475239029481584,-0.005013410215770018,-0.47048129565446684,0.35149418111870273,-0.3811236470862485,0.15967573913586214,0.1315064451688884,-0.24253872451729688,4,left
6.131,0.16898633120014406,0.9478416687341785,-0.00502331332313147,-0.5063742874373758,0.35140545915481064,-0.39359017113270867,0.1540701941852277,0.1287360354791379,-0.2332583181121717,4,left
6.1339999999999995,0.17201955439955524,0.9481924940427869,-0.0050171989292185255,-0.5415050388572147,0.3511346461496372,-0.4058393968921506,0.1484387753298035,0.12597763621672664,-0.22401464664018333,4,left
6.135,0.1751143853553916,0.9485779659302627,-0.0049958353434626955,-0.5758412570255808,0.3506874154988039,-0.4178734992635737,0.14278495866823682,0.12323572280745182,-0.21481373787831254,4,left
6.141,0.17826642278287957,0.9489997301537053,-0.004960010428642129,-0.6093514196294276,0.3500695822008271,-0.42969466431109304,0.13711220422353254,0.1205148054515985,-0.2056615567045823,4,left
6.142,0.18147118079345828,0.9494594914145077,-0.0049105311544876675,-0.642004844559798,0.3492870955663989,-0.44130508400537255,0.13142395425453976,0.11781942587950725,-0.1965639996725193,4,left
6.144,0.18472409187811295,0.9499590134306384,-0.004848223229819536,-0.6737717553553337,0.3483460324817024,-0.45270695131557154,0.12572363163515077,0.11515415415038083,-0.18752688977076404,4,left
6.145,0.18802051019073332,0.9505001188191621,-0.004773930789328166,-0.7046233425567626,0.3472525912239986,-0.46390245568576804,0.1200146382849236,0.11252358548652297,-0.1785559713415506,4,left
6.15,0.19135571514725108,0.9510846887698553,-0.00468851610429559,-0.7345318210661029,0.3460130858272509,-0.4748937789292181,0.1143003536347948,0.10993233713527616,-0.16965690513193282,4,left
6.151,0.19472491534523656,0.9517146624927224,-0.004592859282822887,-0.763470483601781,0.34463394099509587,-0.48568309157320844,0.10858413311151403,0.10738504525101147,-0.16083526345180937,4,left
6.154,0.19812325279792864,0.9523920364267341,-0.0044878579247491415,-0.7914137503382309,0.34312168755803424,-0.49627254968667134,0.10286930662440777,0.10488636178962388,-0.15209652541298785,4,left
6.155,0.20154580746850081,0.9531188632032926,-0.004374426701384391,-0.8183372148158365,0.34148295847129373,-0.5066642922221393,0.09715917703806311,0.1024409514080986,-0.1434460722237355,4,left
6.159,0.20498760208604325,0.9538972503634772,-0.004253496842264516,-0.8442176862042964,0.33972448534941707,-0.5168604389030398,0.0914570186145182,0.10005348836184122,-0.1348891825134867,4,left
6.16,0.208443607223424,0.9547293588310699,-0.00412601552706186,-0.8690332279996293,0.3378530955332442,-0.5268630886867565,0.08576607540854898,0.09772865339260328,-0.12643102766261372,4,left
6.164,0.21190874661743161,0.9556174011435977,-0.003992945192086058,-0.8927631932321186,0.33587570968459635,-0.5366743188333126,0.08008955959965575,0.09547113059998852,-0.11807666711242258,4,left
6.165,0.21537790271362325,0.9565636394418628,-0.0038552627611022254,-0.915388256259491,0.3337993399036248,-0.5462961846089726,0.07443064974437551,0.0932856042896913,-0.109831043630803,4,left
6.17,0.2188459224225537,0.9575703832155275,-0.0037139588012290053,-0.9368904412165777,0.331631088363463,-0.5557307196535005,0.06879248893257882,0.09117675579179872,-0.10169897850924546,4,left
6.17,0.22230762307877225,0.9586399867993498,-0.0035700365941685173,-0.9572531471895834,0.32937814645651686,-0.5649799370392669,0.06317818283145059,0.08914926024268115,-0.09368516666723618,4,left
6.175,0.22575779859660758,0.9597748466120718,-0.003424511107804649,-0.9764611701799228,0.32704779444644355,-0.5740458310498469,0.057590797600905144,0.08720778332420283,-0.08579417164035293,4,left
6.176,0.22919122581669946,0.960977398128291,-0.0032784078552650624,-0.9945007219193562,0.32464740161960554,-0.5829303797052185,0.05203335766424532,0.08535697795420463,-0.07803042042871032,4,left
6.178999999999999,0.23260267103508936,0.9622501125752734,-0.0031327616356178417,-1.01135944559489,0.32218442692954374,-0.5916355480601359,0.04650884331794377,0.08360148092244436,-0.07039819818274326,4,left
6.18,0.23598689670179346,0.963595493353796,-0.0029886151589693898,-1.0270264285385913,0.3196664201277907,-0.6001632923017238,0.04102018816450196,0.08194590946642735,-0.06290164270366896,4,left
6.183,0.23933866826697495,0.9650160721937123,-0.0028470175670370235,-1.0414922119341126,0.317101023374144,-0.6085155646718244,0.03557027635242824,0.08039485778182053,-0.05554473873633388,4,left
6.184,0.24265276114197037,0.966514405067418,-0.0027090228681486165,-1.0547487975883343,0.3144959733193419,-0.616694319239103,0.030161939607470715,0.0789528934624167,-0.048331312032528884,4,left
6.188,0.24592396773450878,0.9680930678945631,-0.0025756883120581957,-1.0667896518131108,0.311859103652923,-0.6247015185454194,0.024797954039343918,0.07762455386490313,-0.041265023163245824,4,left
6.19,0.24914710451663366,0.9697546520767238,-0.00244807273250083,-1.07760970645866,0.30919834810891683,-0.6325391411504615,0.019481036716459368,0.07641434239520466,-0.034349361070707,4,left
6.19,0.2523170190908978,0.9715017598990717,-0.002327234882058523,-1.0872053571366649,0.3065217439218992,-0.6402091900981386,0.014213842042091609,0.07532672471956742,-0.02758763641119965,4,left
6.194,0.25542859723223954,0.9733369998287047,-0.002214231774998775,-1.0955744586676663,0.3038374357258543,-0.6477137023277446,0.008998958038981568,0.0743661249148234,-0.02098297484778979,4,left
6.195,0.25847676989368784,0.9752629817319559,-0.00211011704281161,-1.102716317783822,0.30115367988821723,-0.6550547590524092,0.003838902690316051,0.07353692157869712,-0.014538310512210637,4,left
6.199,0.26145652017082094,0.9772823120281164,-0.0020159392988728818,-1.1086316831547607,0.29847884926917606,-0.6622344970981203,-0.0012638795556368803,0.07284344391528574,-0.008256379795874106,4,left
6.2,0.2643628902252607,0.9793975887915051,-0.0019327405050842581,-1.11332273300159,0.29582143838504754,-0.6692551210523572,-0.0063070210832500756,0.07228996780026135,-0.002139715522784775,4,left
6.2,0.26719098817364667,0.9816113968063707,-0.0018615543331144619,-1.1167930609221028,0.2931900689343025,-0.6761189158121121,-0.011288234216274841,0.07188071182463891,0.0038093585021938504,4,left
6.202999999999999,0.26993599495494247,0.9839263025711352,-0.0018034045125088413,-1.119047660747564,0.2905934956335987,-0.6828282589768463,-0.016205314148247704,0.07161983331512693,0.00958873258776165,4,left
6.204,0.27259317119495835,0.986344849239732,-0.0017593031545141025,-1.1200929110470916,0.28804061232247397,-0.6893856326752378,-0.02105614171104904,0.07151142432947989,0.015196515910859295,4,left
6.207999999999999,0.27515786409255993,0.9888695514785513,-0.0017302490347540546,-1.1199365595306279,0.2855404583156658,-0.6957936346729222,-0.025838685995918553,0.07155950762568587,0.020631040948686334,4,left
6.209,0.27762551435663396,0.9915028902104461,-0.0017172258133691795,-1.1185877073971575,0.28310222499336907,-0.7020549887517475,-0.03055100684104848,0.07176803260424862,0.025890867604658464,4,left
6.2139999999999995,0.27999166322482066,0.9942473072144657,-0.0017212001704921401,-1.116056793631194,0.2807352626221173,-0.7081725543793884,-0.03519125719968527,0.07214087122326124,0.03097478704441007,4,left
6.215,0.2822519595926684,0.9971051995516627,-0.0017431198385968755,-1.1123555792471038,0.27844908739912466,-0.7141493356877342,-0.03975768540247459,0.07268181388641835,0.0358818252574509,4,left
6.218999999999999,0.28440216727519757,1.0000789137931663,-0.001783911519665358,-1.1074971314774165,0.27625338871310556,-0.7199884897780432,-0.044248637327582836,0.07339456530457382,0.04061124635958431,4,left
6.22,0.2864381724129218,1.0031707400361218,-0.0018444786805916504,-1.1014958078978756,0.2741580366147915,-0.725693334370445,-0.048662558491921734,0.07428274033192364,0.04516255565068979,4,left
6.224,0.2883559910229353,1.0063829057037792,-0.0019256992221302583,-1.0943672404786253,0.27217308949059904,-0.7312673548149663,-0.05299799607659033,0.07534985977837558,0.04953550244196468,4,left
6.224,0.2901517766846712,1.0097175691353333,-0.0020284230153270488,-1.086128319547606,0.2703088019331624,-0.7367142104808618,-0.05725360089943263,0.07659934620016111,0.05373008266621061,4,left
6.227,0.29182182833960263,1.0131768129780991,-0.0021534692974033622,-1.0767971776489544,0.26857563280273317,-0.742037740540647,-0.06142812934738754,0.07803451967124866,0.05774654128423854,4,left
6.228,0.2933625981740077,1.0167626373990046,-0.0023016239203800582,-1.066393173275966,0.2669842534737665,-0.7472419691648524,-0.06552044528108293,0.07965859353863118,0.06158537449995486,4,left
6.233,0.2947706995452554,1.0204769531339575,-0.002473636452558808,-1.0549368744549863,0.2655455562613613,-0.7523311101431563,-0.06952952192389626,0.08147467016508436,0.06524733179617906,4,left
6.234,0.2960429149064709,1.024321574393275,-0.0026702171428676464,-1.042450042153473,0.2642706630225985,-0.7573095709471955,-0.0734544437474717,0.08348573666352571,0.06873341780273204,4,left
6.237,0.2971762036819487,1.02829821164108,-0.002892033765752365,-1.0289556134823807,0.2631709339282286,-0.7621819562500161,-0.07729440836544756,0.08569466062764634,0.07204489400782481,4,left
6.2379999999999995,0.2981677100462262,1.0324084642675486,-0.0031397083670524776,-1.0144776846600063,0.26225797640059967,-0.7669530709167909,-0.08104872844690916,0.08810418586403912,0.07518328032326957,4,left
6.242999999999999,0.29901477056288167,1.036653813174441,-0.0034138139316537584,-0.9990414937014735,0.2615436542141885,-0.7716279224811189,-0.08471683366084073,0.09071692813160664,0.07815035651353026,4,left
6.244,0.2997149216428065,1.0410356132961476,-0.0037148709956939126,-0.9826734027951413,0.26104009675560014,-0.7762117231209091,-0.08829827266260581,0.09353537089460065,0.08094816349812924,4,left
6.247999999999999,0.3002659067836248,1.0455550860824507,-0.004043344229637354,-0.9654008803243986,0.2607597084404386,-0.7807098911475705,-0.09179271513324042,0.09656186109622025,0.08357900453642919,4,left
6.247999999999999,0.3006656835514287,1.0502133119767323,-0.004399639020208835,-0.9472524824905607,0.2607151782850234,-0.7851280520219454,-0.09519995388209511,0.0997986049602803,0.0860454463033188,4,left
6.252999999999999,0.3009124302648668,1.055011222932237,-0.004784098077883953,-0.9282578344899033,0.26091948963153117,-0.7894720389101699,-0.0985199070231142,0.1032476638290513,0.08835031986384398,4,left
6.254,0.30100455234305834,1.0599495950155118,-0.005196998094634933,-0.9084476111952766,0.26138593002578536,-0.7937478927923904,-0.10175262023478995,0.10691095004597012,0.09049672155434836,4,left
6.257000000000001,0.3009406882842336,1.065029041148293,-0.005638546475116402,-0.8878535172902289,0.26212810124759284,-0.797961862137045,-0.10489826910674348,0.11079022289054472,0.09248801377116807,4,left
6.257999999999999,0.30071971525015784,1.070250004035835,-0.006108878162195623,-0.8665082668011371,0.26315992949424405,-0.8021204021532005,-0.10795716154145275,0.11488708456348816,0.09432782563723155,4,left
6.257999999999999,0.30034075423931506,1.0756127493220207,-0.00660805257535791,-0.844445561970506,0.26449567571854504,-0.8062301736332415,-0.11092974011787148,0.1192029762029171,0.09602005346204481,4,left
6.2620000000000005,0.29980317483587676,1.0811173590044172,-0.007136050681825511,-0.821700071412342,0.26614994612354453,-0.8102980413980327,-0.11381658428925195,0.12373917390317235,0.09756886087986599,4,left
6.263999999999999,0.2991065995204753,1.0867637251388622,-0.007692772224785901,-0.7983074074883569,0.26813770281694976,-0.8143310723565126,-0.1166184123214174,0.12849678471834142,0.09897867858066992,4,left
6.266,0.2982509075253206,1.0925515438606994,-0.008278033133544832,-0.7743041028460768,0.27047427459311063,-0.8183365331863349,-0.11933608293900685,0.1334767426510073,0.10025420360249584,4,left
6.268,0.29723623821376194,1.0984803097461528,-0.00889156313276362,-0.749727586079876,0.27317536763141675,-0.8223218876160178,-0.1219705966811513,0.13867980463727783,0.1014003981835908,4,left
6.268,0.29606299396453634,1.104549310533373,-0.009533003558183428,-0.724616156513528,0.276257075577001,-0.8262947932420979,-0.12452309697463175,0.14410654654176436,0.10242248817840884,4,left
6.271,0.29473184254206775,1.1107576222185822,-0.010201905382375545,-0.6990089581230164,0.27973588829069657,-0.8302630977886775,-0.1269948709323285,0.1497573591768184,0.10332596104114107,4,left
6.272,0.29324371893440465,1.1171041045379875,-0.010897727458033838,-0.6729459525948032,0.2836286987361922,-0.8342348347427269,-0.1293873498845324,0.1556324443609736,0.10411656338008053,4,left
6.276,0.291599826641247,1.123587396841476,-0.01161983499392853,-0.646467891473781,0.2879528077973346,-0.8382182183453313,-0.13170210965045348,0.16173181103218404,0.10480029808576977,4,left
6.277,0.28980163839835665,1.1302059143609735,-0.012367498282691567,-0.6196162873318193,0.29272592699961786,-0.8422216379450919,-0.13394087055703086,0.16805527143209234,0.10538342103553908,4,left
6.282,0.2878508963312509,1.136957844875176,-0.013139891694299091,-0.5924333838821152,0.2979661791470798,-0.8462536517251086,-0.13610549721192014,0.17460243737820508,0.10587243737671945,4,left
6.2829999999999995,0.2857496115394523,1.1438411457720932,-0.013936092934747412,-0.5649621249633766,0.3036920968870665,-0.850322979815007,-0.13819799803731175,0.1813727166414973,0.10627409739050782,4,left
6.287000000000001,0.28350006312168147,1.150853541509777,-0.014755082554347324,-0.5372461223167908,0.3099226192166147,-0.854438496799528,-0.14022052457101572,0.1883653094476107,0.10659539193817404,4,left
6.287999999999999,0.28110479665940663,1.1579925214736424,-0.015595743684153649,-0.5093296220777815,0.31667708594554655,-0.8586092236352804,-0.14217537054103532,0.19557920512045224,0.10684354749102862,4,left
6.291,0.27856662217806505,1.1652553382271909,-0.016456861982095464,-0.4812574699037307,0.32397523013276663,-0.8628443189873692,-0.14406497071964589,0.20301317888764084,0.10702602074532033,4,left
6.292000000000001,0.27588861160232114,1.1726390061530214,-0.017337125772655143,-0.4530750746581402,0.33183716851370115,-0.8671530699977367,-0.1458918995627934,0.21066578886788814,0.10715049282300222,4,left
6.2989999999999995,0.27307409571652486,1.1801403004831,-0.01823512635954919,-0.42482837057113215,0.3402833899383259,-0.871544882497222,-0.1476588696404343,0.21853537326103387,0.10722486305909493,4,left
6.3,0.27012666063553337,1.187755756720774,-0.01914935848455747,-0.3965637777957434,0.34933474184079194,-0.8760292706735229,-0.14936872986325003,0.22662004776208874,0.10725724237618824,4,left
6.301,0.26705014378463726,1.1954816704616666,-0.020078220907820844,-0.36832816127915163,0.359012414763278,-0.8806158462074601,-0.15102446351099058,0.23491770322126507,0.1072559462464551,4,left
6.3020000000000005,0.26384862938257386,1.2033140976261918,-0.021020017101752147,-0.34016878786778804,0.36933792495837836,-0.8853143068901786,-0.15262918606752934,0.2434260035725983,0.10722948724140949,4,left
6.306,0.26052644342244174,1.2112488551210023,-0.021972956075376405,-0.31213328156524056,0.38033309509607494,-0.8901344247341904,-0.15418614286754728,0.2521423840543804,0.1071865671695192,4,left
6.307,0.25708814815437564,1.2192815219472384,-0.02293515336201857,-0.284269576861937,0.3920200331031397,-0.8950860335914556,-0.1556987065596102,0.2610640497452362,0.10713606880168776,4,left
6.31,0.2535385360893556,1.227407440768754,-0.023904632201695915,-0.25662587005581505,0.40442110916467844,-0.9001790162920212,-0.15717037439025544,0.27018797444028037,0.1070870471845484,4,left
6.311,0.2498826235587851,1.2356217199446347,-0.024879324936712695,-0.2292505684835454,0.41755893091944857,-0.9054232913170838,-0.15860476531356837,0.2795108998923874,0.10704872054146605,4,left
6.315,0.24612564387076402,1.2439192360190918,-0.025857074625322187,-0.20219223758236493,0.4314563168825727,-0.9108287990207229,-0.16000561693060125,0.2890293354441994,0.10703046076112166,4,left
6.316,0.24227304009603817,1.2522946366499665,-0.026835636869180456,-0.17549954570321266,0.4461362681313223,-0.9164054874149576,-0.16137678226287,0.2987395580770736,0.10704178347355772,4,left
6.321000000000001,0.23833045749656862,1.260742343947378,-0.027812681848046437,-0.1492212065966304,0.4616219382917619,-0.9221632975332128,-0.16272222636405767,0.30863761290374536,0.10709233771359546,4,left
6.322,0.23430373558580134,1.2692565581901916,-0.028785796558710525,-0.12340591949380221,0.47793660186622605,-0.9281121483877457,-0.1640460227739569,0.31871931413204246,0.10719189517159146,4,left
6.3260000000000005,0.2301988997909223,1.2778312618917163,-0.02975248725783819,-0.09810230670615598,0.4951036209438517,-0.934261921537073,-0.1653523498190032,0.3289802465145283,0.10735033903694202,4,left
6.327000000000001,0.22602215267918438,1.286460224195907,-0.03071018210578919,-0.07335884866814157,0.5131464103387012,-0.9406224452799619,-0.16664548676569652,0.33941576723445177,0.10757765246663138,4,left
6.327999999999999,0.22177986471292635,1.2951370055960723,-0.03165623400444428,-0.04922381634912973,0.5320884012023953,-0.9472034784930953,-0.16792980983678302,0.3500210080618345,0.10788390675945517,4,left
6.33,0.21747856450578126,1.3038549629722618,-0.03258792362439558,-0.025745200961845766,0.5519530031606211,-0.9540146941300994,-0.16920978810203816,0.3607908775490002,0.10827924934349507,4,left
6.332000000000001,0.21312492856149506,1.3126072549387333,-0.03350246263277016,-0.0029706408963606243,0.5727635650253994,-0.9610656624002264,-0.17048997925343534,0.371720063100393,0.10877389165784371,4,left
6.336,0.2087257704877794,1.3213868474860633,-0.034396997164338534,0.01905265410903775,0.594543334136453,-0.9683658336424134,-0.17177502527082292,0.38280303286909106,0.10937809696161101,4,left
6.337000000000001,0.20428802968981447,1.3301865199025764,-0.03526861161196367,0.04027798114411829,0.6173154143820605,-0.9759245208950764,-0.17306964798220065,0.3940340374979352,0.11010216807672489,4,left
6.337000000000001,0.19981875955773362,1.338998870969083,-0.03611433282969102,0.060659223507150965,0.6411027229423967,-0.9837508821338427,-0.174378644522283,0.4054071117366568,0.11095643506596922,4,left
6.34,0.19532511517301948,1.347816325434193,-0.03693113484248583,0.08015092974162268,0.6659279457955317,-0.9918539021341116,-0.17570688269305113,0.41691607596683095,0.1119512428480169,4,left
6.341,0.19081434057627486,1.356631140788698,-0.037715944142279564,0.09870839118180168,0.6918134920347258,-1.0002423739321087,-0.17705929623002328,0.4285545376669065,0.11309693875156052,4,left
6.345,0.18629375565938092,1.365435414365625,-0.0384656456070193,0.11628771758228304,0.7187814470586685,-1.0089248798877033,-0.17844087997801392,0.4403158928499707,0.11440386001101693,4,left
6.345,0.18177074275957675,1.3742210907975154,-0.039177089012216455,0.13284591080686,0.746853524704907,-1.0179097723690824,-0.17985668498020826,0.452193327507297,0.11588232120668578,4,left
6.349,0.17725273303903363,1.3829799698607723,-0.039847096046643826,0.1483409366299375,0.7760510184008711,-1.0272051540833973,-0.18131181348444808,0.4641798190910966,0.1175426016526756,4,left
6.35,0.17274719273474246,1.3917037147258255,-0.040472467717484,0.16273179470089588,0.8063947514100155,-1.0368188580783426,-0.18281141387070843,0.47626813807024465,0.1193949327363741,4,left
6.355,0.1682616093634549,1.4003838606132124,-0.04104999203237088,0.1759785867188816,0.8379050262537653,-1.0467584274404977,-0.1843606755038439,0.48845084959308926,0.12144948521373192,4,left
6.356,0.16380347796560735,1.4090118238343157,-0.041576451868732094,0.1880425828624496,0.870601573393191,-1.05703109471715,-0.1859648235157951,0.5007203152917595,0.12371635646515176,4,left
6.36,0.15938028747072885,1.4175789111772055,-0.04204863297435893,0.1988862865153125,0.9045034992576221,-1.0676437610892329,-0.18762911352157474,0.5130686952626836,0.12620555771732553,4,left
6.361000000000001,0.15499950726669057,1.4260763295878967,-0.04246333206926464,0.2084734973261682,0.939629233710765,-1.078602975323949,-0.18935882627349568,0.525487950258299,0.12892700123694376,4,left
6.364,0.15066857405767362,1.434495196097694,-0.042817365025676145,0.21676937263718093,0.975996477048293,-1.089914912536604,-0.19115926225825974,0.537969844125184,0.13189048750281113,4,left
6.365,0.14639487909910576,1.4428265479567137,-0.0431075750928876,0.22374048731218948,1.0136221466243402,-1.1015853527921524,-0.19303573624170023,0.5505059465240671,0.13510569236353992,4,left
6.369,0.1421857558976516,1.4510613529471632,-0.04333084111322838,0.229354891992109,1.0525223232078444,-1.11361965957795,-0.19499357176615836,0.5630876359673737,0.13858215418866054,4,left
6.37,0.13804846845665103,1.4591905198616577,-0.04348408564952157,0.23358216980128585,1.0927121971732483,-1.126022758180225,-0.19703809560567737,0.5757061032101488,0.1423292610216835,4,left
6.375,0.1339902001316803,1.4672049091390338,-0.043564282921818645,0.23639349152476344,1.1342060146336828,-1.138799113997802,-0.19917463218441647,0.5883523550303511,0.14635623774436965,4,left
6.376,0.1300180431392261,1.4750953436539556,-0.04356846644327423,0.23776166927252185,1.1770170236284143,-1.1519527108276626,-0.20140849796392013,0.6010172184346413,0.15067213326221576,4,left
6.379,0.1261389887352178,1.4828526196599365,-0.043493736257015074,0.237661208642773,1.221157420480043,-1.1654870291579822,-0.20374499580512756,0.6136913453258973,0.15528580772193998,4,left
6.379,0.12235991805054543,1.490467517890953,-0.043337265703288615,0.23606835939232912,1.2666382964406777,-1.1794050245053556,-0.20618940931127205,0.6263652176687639,0.16020591977255494,4,left
6.385,0.11868759354071938,1.4979308148353747,-0.04309630767897686,0.23296116461791977,1.3134695847501012,-1.1937091058340048,-0.20874699715809836,0.6390291531895999,0.16544091388244597,4,left
6.385,0.11512865098023192,1.5052332942043514,-0.042768200379581754,0.22831950844811819,1.3616600082327552,-1.2084011140958568,-0.2114229874181218,0.6516733116472129,0.17099900772572704,4,left
6.388999999999999,0.11168959191202922,1.5123657586195842,-0.04235037253148573,0.2221251622412534,1.411217027564215,-1.2234823009314775,-0.21422257188596278,0.6642877017107678,0.17688817965202674,4,left
6.39,0.10837677645230245,1.5193190415394673,-0.041840348130648894,0.21436182928033876,1.462146790341712,-1.238953307572959,-0.21715090041211474,0.6768621884812286,0.18311615625476071,4,left
6.393,0.10519641635415639,1.5260840194302676,-0.04123575070658967,0.20501518795164353,1.5144540810971547,-1.2548141439909695,-0.22021307524827963,0.6893865016791203,0.1896904000532195,4,left
6.394,0.10215456825080554,1.5326516241767072,-0.04053430712935835,0.19407293338907755,1.5681422723950291,-1.2710641683292896,-0.2234141453849347,0.7018502444537347,0.19661809730147398,4,left
6.395,0.09925712702338717,1.539012855717135,-0.03973385097392316,0.1815248175620561,1.6232132771614936,-1.2877020666712817,-0.22675910082107953,0.7142429026471513,0.203906145932176,4,left
6.398,0.09650981925993952,1.5451587948759684,-0.03883232545375136,0.16736268777996846,1.6796675023949392,-1.3047258331838523,-0.23025286668367168,0.7265538542787241,0.2115611436410488,4,left
6.399,0.09391819678560692,1.551080616343401,-0.037827785933702875,0.1515805235817936,1.7375038044122555,-1.322132750685588,-0.23390029713748364,0.7387723790830869,0.2195893761221537,4,left
6.404,0.0914876302532153,1.5567696017275616,-0.03671840203051694,0.1341744719462188,1.7967194457634543,-1.339919371701858,-0.237706169067611,0.7508876680561616,0.22799680547095083,4,left
6.405,0.08922330279080862,1.562217152593971,-0.035502459308239843,0.11514288061008901,1.8573100538235328,-1.3580815001457869,-0.24167517554011356,0.7628888330309995,0.2367890587765043,4,left
6.406000000000001,0.08713020370638844,1.567414803414144,-0.034178360576854055,0.09448632902115295,1.919269580844476,-1.3766141739001152,-0.24581191905127864,0.7747649163185323,0.24597141692590616,4,left
6.409,0.08521312224902547,1.5723542343518795,-0.03274462680523227,0.07220765630351453,1.9825902651265135,-1.395511648651051,-0.25012090457644914,0.7865049004480107,0.2555488036450847,4,left
6.41,0.08347664142171682,1.577027283809296,-0.031199897665756156,0.04831198575243056,2.0472625930994375,-1.4147673832512975,-0.2546065324298287,0.7980977180415879,0.2655257748012658,4,left
6.414,0.08192513183661955,1.5814259606459704,-0.02954293173741888,0.022806745627644683,2.1132752623386604,-1.4343740267554852,-0.2592730909471571,0.8095322618571378,0.27590650799347644,4,left
6.415,0.08056274559946515,1.5855424559875497,-0.02777260640370104,-0.0042983138473113094,2.180615145672349,-1.4543234071972897,-0.2641247490036441,0.8207973950330092,0.28669479245861307,4,left
6.417999999999999,0.07939341020997527,1.5893691545530886,-0.025887917488754335,-0.032991107348478765,2.2492672565653957,-1.4746065221635258,-0.26916554838005674,0.8318819615679984,0.2978940193217461,4,left
6.419,0.07842082247158616,1.5928986454465552,-0.023887978681878638,-0.06325720525074467,2.3192147159698333,-1.4952135312215362,-0.2743993959903754,0.8427747970693613,0.30950717222048835,4,left
6.422999999999999,0.07764844241723695,1.5961237323746102,-0.021772020807704438,-0.09507982844086503,2.390438720835112,-1.516133750257156,-0.27983005598496424,0.8534647398012054,0.32153681833442804,4,left
6.4239999999999995,0.07707948727610439,1.5990374432674854,-0.01953939100595136,-0.12843984722663473,2.4629185144754238,-1.5373556477815051,-0.28546114174374576,0.8639406420650789,0.3339850998518039,4,left
6.428,0.07671692552527792,1.6016330392911127,-0.01718955188424416,-0.16331578442911418,2.5366313589949696,-1.5588668432657806,-0.2912961077744224,0.8741913819440252,0.34685372590679014,4,left
6.428999999999999,0.07656347108701772,1.6039040232479083,-0.014722080694229788,-0.1996838227492894,2.611552509975738,-1.5806541075641247,-0.2973382415313546,0.8842058754407895,0.3601439650219535,4,left
6.433,0.07662157774387787,1.605844147371471,-0.01213666855560605,-0.2375178165049538,2.687655193635955,-1.6027033654855058,-0.3035906551712791,0.8939730890402463,0.37385663809164726,4,left
6.434,0.07689343384891843,1.6074474205245242,-0.009433119724385292,-0.27678930783794975,2.7649105866709127,-1.6249997005763792,-0.3100562772626363,0.9034820527254724,0.38799211194331196,4,left
6.437,0.07738095740482188,1.6087081148085371,-0.00661135088276432,-0.317467547496189,2.8432877989913474,-1.6475273621766857,-0.31673784446587167,0.9127218734762111,0.4025502935148648,4,left
6.438,0.07808579157285755,1.609620771590627,-0.0036713904229650853,-0.3595195202990776,2.922753859577928,-1.6702697748125006,-0.32363789320267855,0.9216817492777613,0.4175306246875723,4,left
