time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.6830000000000003,-0.33666751367912123,0.976942709756114,-0.02999229398288595,-2.3664006332990923,0.3329027639710862,0.4308102793894028,0.14571211207974719,0.14141590610587454,0.5084850505378219,1,right
2.688,-0.3312072470528429,0.9761998699714388,-0.0313384820975111,-2.3604489444272736,0.3296103856796761,0.42888285249748115,0.1473965729018521,0.13331150964512176,0.5172927422977482,1,right
2.688,-0.3257176945636451,0.9754497498016741,-0.03267455034487492,-2.353905730848345,0.3262225745571039,0.42675120658978005,0.14904466191071847,0.12526333995563163,0.5258825142302865,1,right
2.6919999999999997,-0.3202012266926517,0.9746932484532209,-0.03399989044694121,-2.3467736815995957,0.32273539881038593,0.4244099685706005,0.15065490073725463,0.11727664540701004,0.5342542756068446,1,right
2.693,-0.3146602452944498,0.9739312757464782,-0.03531392208887132,-2.3390552548096415,0.31914509126954205,0.4218542787854441,0.1522258703896542,0.10935656260330995,0.5424079593610127,1,right
2.699,-0.3090971802935607,0.9731647518178581,-0.036616092909110456,-2.3307526810649613,0.31544805481135413,0.41907979763713993,0.15375621255326669,0.10150811167349622,0.5503435204811511,1,right
2.699,-0.30351448631179984,0.9723946068143067,-0.03790587844968004,-2.321867969532055,0.3116408676261533,0.4160827101805693,0.15524463069347122,0.0937361915142993,0.5580609349005075,1,right
2.7030000000000003,-0.2979146392738441,0.9716217805482065,-0.03918278206824122,-2.3124029168130575,0.3077202883173135,0.4128597286886388,0.15668989096606448,0.08604557496271652,0.5655601989082898,1,right
2.7030000000000003,-0.29230013304014263,0.9708472220891275,-0.04044633481383335,-2.302359118510958,0.30368326082282354,0.40940809318152227,0.15809082294034546,0.07844090388643805,0.5728413290921818,1,right
2.7039999999999997,-0.2866734761129662,0.9700718892800669,-0.04169609526888293,-2.2917379834789116,0.2995269191479935,0.40572556991055464,0.15944632014391066,0.07092668423476013,0.5799043627606228,1,right
2.707,-0.2810371884500415,0.9692967481749218,-0.04293164936110979,-2.2805407507264537,0.29524859189802694,0.4018104477875132,0.16075534044515893,0.06350728119009962,0.5867493586817809,1,right
2.708,-0.2753937984068498,0.968522772399278,-0.044152610150045575,-2.268768508914251,0.2908458066004927,0.39766153277870403,0.16201690629332804,0.05618691461453633,0.5933763979139746,1,right
2.7089999999999996,-0.26974583982047173,0.9677509424398741,-0.04535861759388169,-2.2564222181698366,0.2863162938155816,0.39327814042929704,0.163230104831805,0.04896965493200366,0.5997855845632191,1,right
2.7119999999999997,-0.2640958492429734,0.9669822448701184,-0.04654933830247983,-2.2435027335995255,0.28165799104642675,0.3886600869467271,0.16439408789320822,0.041859419489701205,0.6059770464137115,1,right
2.713,-0.258446363327536,0.9662176715195182,-0.047724465280594965,-2.2300108296725045,0.2768690464696022,0.3838076794179976,0.16550807188065392,0.03485996938852204,0.6119509354379861,1,right
2.717,-0.2527999163668866,0.9654582185939462,-0.048883717662557336,-2.2159472248490077,0.2719478224973585,0.37872170558835905,0.16657133753869005,0.027974906761769773,0.6177074282051512,1,right
2.718,-0.2471590379804136,0.9647048857504557,-0.05002684043852061,-2.2013126061784045,0.26689289916803904,0.3734034233641251,0.16758322961723968,0.02120767248174766,0.623246726204996,1,right
2.722,-0.24152625094238336,0.9639586751241493,-0.05115360417478526,-2.1861076537889303,0.26170307735255555,0.3678545500550248,0.16854315643175286,0.01456154427411995,0.628569056105126,1,right
2.722,-0.2359040691409182,0.9632205902971432,-0.05226380473512666,-2.1703330652286654,0.25637738176278096,0.36207725134148416,0.1694505893226198,0.008039635220274014,0.6336746699576686,1,right
2.727,-0.23029499565687825,0.9624916351937957,-0.05335726301188749,-2.1539895796157196,0.25091506374733696,0.3560741299515615,0.1703050620167508,0.0016448926282497567,0.6385638453714574,1,right
2.728,-0.22470152095130536,0.9617728128832143,-0.054433824671974086,-2.13707800155395,0.24531560385986403,0.34984821403160193,0.17110616989407976,-0.004619902746849475,0.6432368856649902,1,right
2.7319999999999998,-0.21912612114842056,0.9610651242689814,-0.05549335991656462,-2.1195992247688906,0.23957871418447402,0.3434029451940196,0.17185356916159691,-0.010752137151693862,0.6476941200148245,1,right
2.7319999999999998,-0.21357125640007407,0.9603695666465596,-0.05653576324915969,-2.1015542554169437,0.23370434040269134,0.33674216622496833,0.17254697593736457,-0.016749363971176368,0.6519359036134591,1,right
2.736,-0.20803936931919717,0.959687132111885,-0.057560953245569584,-2.0829442350192626,0.22769266358579737,0.32987010843402337,0.17318616524681657,-0.022609303570465724,0.6559626178501252,1,right
2.737,-0.2025328834741726,0.9590188058106296,-0.058568872318270786,-2.063770462970102,0.221544101696097,0.32279137862736595,0.1737709699334879,-0.028329842860274165,0.6597746705272933,1,right
2.742,-0.19705420194094483,0.9583655640251485,-0.059559486463699365,-2.0440344185678168,0.21525931078023183,0.3155109456853467,0.17430127948616567,-0.03390903460256341,0.6633724961250814,1,right
2.742,-0.1916057059134446,0.9577283721039241,-0.060532784975977104,-2.023737782515032,0.20883918583727173,0.30803412672469505,0.17477703878429804,-0.03934509647351843,0.666756556125134,1,right
2.7489999999999997,-0.18618975337522184,0.9571081822459998,-0.06148878010724858,-2.0028824578329227,0.2022848613439224,0.3003665728250503,0.1751982467633399,-0.044636409900218305,0.6699273394049222,1,right
2.7489999999999997,-0.1808086778353705,0.9565059311598472,-0.06242750665415211,-1.9814705901329002,0.19559771141879653,0.29251425429891104,0.17556495500155933,-0.049781518687027966,0.6728853627128044,1,right
2.752,-0.17546478712863764,0.9559225376216358,-0.063349021451666,-1.9595045871874048,0.18877934960730763,0.28448344548353616,0.17587726622967131,-0.05477912744732367,0.6756311712335663,1,right
2.753,-0.17016036227326195,0.9553588999620879,-0.06425340275949896,-1.9369871377399008,0.18183162826836072,0.2762807090327837,0.17613533276450882,-0.05962809985574949,0.6781653392535536,1,right
2.7569999999999997,-0.16489765637302273,0.9548158935147246,-0.06514074953155286,-1.9139212294925632,0.17475663754363294,0.26791287968634336,0.17633935486778515,-0.0643274567357827,0.6804884709338942,1,right
2.7569999999999997,-0.1596788935450778,0.9542943680623214,-0.06601118056463261,-1.890310166208565,0.16755670388986094,0.2593870474933064,0.1764895790308444,-0.06887637399696235,0.6826012011997002,1,right
2.76,-0.1545062678538373,0.953795145323172,-0.06686483352807228,-1.8661575838642803,0.16023438815418034,0.25071054046652247,0.17658629618614274,-0.07327418043570869,0.6845041967525302,1,right
2.761,-0.14938194223338935,0.9533190165227632,-0.06770186388151746,-1.841467465785149,0.15279248317219765,0.2418909066437222,0.1766298398460468,-0.07752035541323164,0.6861981572127867,1,right
2.765,-0.14430804738513353,0.9528667400969948,-0.06852244369362112,-1.816244156697387,0.14523401086811688,0.2329358955309268,0.17662058416938073,-0.08161452642359496,0.6876838163981207,1,right
2.766,-0.13928668063995472,0.9524390395691604,-0.06932676037852796,-1.7904923756261588,0.13756221883589162,0.22385343890323667,0.1765589419560013,-0.08555646656456824,0.6889619437433105,1,right
2.77,-0.13431990477407713,0.9520366016355124,-0.07011501536869291,-1.764217227569302,0.1297805763800308,0.21465163093767883,0.17644536256952684,-0.08934609192346453,0.6900333458664836,1,right
2.7710000000000004,-0.12940974676663466,0.9516600744842799,-0.0708874227430268,-1.737424213874149,0.12189276999435118,0.20533870765240533,0.17628032979056377,-0.09298345888835964,0.6908988682819912,1,right
2.772,-0.12455819648677742,0.9513100663615813,-0.07164420782940471,-1.7101192412434785,0.11390269825664541,0.19592302562616828,0.17606435961447514,-0.09646876138782999,0.6915593972398562,1,right
2.775,-0.11976720529846017,0.9509871443864105,-0.0723856057987357,-1.6823086292951306,0.10581446611691886,0.1864130399716549,0.17579799802891613,-0.09980232804962756,0.6920158616354884,1,right
2.7760000000000002,-0.115038684571411,0.9506918336065111,-0.07311186026482037,-1.6539991166273402,0.09763237857141494,0.17681728156809037,0.1754818188180627,-0.10298461926145033,0.6922692349129763,1,right
2.7769999999999997,-0.11037450408740355,0.9504246162785425,-0.07382322190315023,-1.6251978654854524,0.08936093378870975,0.16714433371893697,0.17511642142846573,-0.10601622412335317,0.6923205369044683,1,right
2.782,-0.10577649033238751,0.9501859313509653,-0.07451994710197804,-1.5959124653853602,0.0810048158877134,0.15740280868953616,0.17470242890998527,-0.10889785729318933,0.6921708355832067,1,right
2.782,-0.10124642466858655,0.9499761741242354,-0.07520229665772932,-1.5661509361926471,0.07256888764149992,0.14760132474000984,0.17424048593326874,-0.1116303557328612,0.691821248726982,1,right
2.785,-0.09678604138695333,0.949795696056889,-0.07587053452393545,-1.5359217310099302,0.0640581833062782,0.1377484841078,0.1737312568827245,-0.11421467536409065,0.6912729454921586,1,right
2.785,-0.09239702564691721,0.9496448046802612,-0.07652492661867136,-1.5052337389623802,0.055477901640734205,0.12785285210473898,0.1731754240238029,-0.11665188764198915,0.690527147897843,1,right
2.79,-0.08808101131516943,0.9495237635826761,-0.07716573968990877,-1.4740962878249546,0.04683339910639242,0.11792293733265559,0.1725736857432593,-0.11894317605427933,0.6895851322191959,1,right
2.7910000000000004,-0.08383957872058394,0.9494327924262553,-0.0777932402326348,-1.4425191464045242,0.03813018322455853,0.10796717298923039,0.17192675486093714,-0.12108983255359446,0.6884482302883116,1,right
2.795,-0.07967425235075491,0.9493720669654341,-0.07840769344795029,-1.410512526588752,0.029373906065206117,0.09799389923569146,0.17123535701147682,-0.12309325392985973,0.6871178307005285,1,right
2.795,-0.07558649852543407,0.949341719044859,-0.07900936223359172,-1.3780870849722975,0.020570357842985842,0.08801134659784253,0.1705002290942222,-0.12495493812934044,0.6855953799234651,1,right
2.8,-0.07157772308984317,0.9493418365635238,-0.07959850619739645,-1.3452539239696557,0.011725460595367271,0.07802762037184116,0.16972211778946844,-0.12667648052652686,0.6838823833055199,1,right
2.801,-0.06764926917451147,0.9493724634008005,-0.08017538068907173,-1.3120245923227045,0.002845261917771344,0.06805068600609426,0.16890177813906668,-0.12825957015461423,0.6819804059800144,1,right
2.804,-0.0638024150683137,0.9494335993088916,-0.080740235849411,-1.2784110849098391,-0.006064071269583984,0.05808835543061114,0.1680399721892747,-0.12970598589992974,0.6798910736606119,1,right
2.805,-0.06003837224867907,0.9495251997852652,-0.08129331567937302,-1.2444258417623955,-0.014996258948520943,0.04814827430515065,0.16713746769362042,-0.1310175926652552,0.6776160733230921,1,right
2.81,-0.05635828360800681,0.9496471759473077,-0.08183485713543089,-1.210081746192928,-0.023944914248919143,0.03823791015751821,0.16619503687342327,-0.13219633750659734,0.6751571537680227,1,right
2.8110000000000004,-0.052763221909120486,0.9497993944391296,-0.08236508926201096,-1.1753921219388086,-0.03290354973949339,0.02836454138340996,0.1652134552334989,-0.133244245747565,0.6725161260583268,1,right
2.8139999999999996,-0.04925418849610777,0.949981677406237,-0.08288423237407987,-1.1403707292235423,-0.04186558378897813,0.0185352470792651,0.16419350043045683,-0.13416341707512477,0.6696948638252185,1,right
2.815,-0.04583211227975353,0.9501938025768076,-0.08339249730113119,-1.1050317596371675,-0.05082434702341172,0.008756897679672002,0.1631359511908849,-0.1349560216201266,0.666695303435443,1,right
2.82,-0.042497849008099636,0.9504355034885758,-0.0838900846978075,-1.0693898297361153,-0.05977308890524203,-0.000963853629019982,0.1620415862766025,-0.1356242960256131,0.6635194440122409,1,right
2.821,-0.03925218082297375,0.9507064698971164,-0.08437718441628489,-1.0334599732619538,-0.06870498445998457,-0.010620578747105298,0.16091118349405428,-0.13617053950555874,0.660169347301935,1,right
2.824,-0.03609581609457492,0.9510063483925462,-0.08485397492304593,-0.9972576318775261,-0.0776131411761549,-0.020207081780019755,0.1597455187448079,-0.13659710989632026,0.656647137377526,1,right
2.825,-0.033029389519574744,0.9513347432370488,-0.08532062273334523,-0.9607986443181279,-0.08649060610416767,-0.02971740546484219,0.15854536511401374,-0.13690641970272283,0.6529550001701809,1,right
2.8289999999999997,-0.03005346246281849,0.9516912174184633,-0.08577728183660993,-0.9240992338545384,-0.09533037317984668,-0.039145836932528086,0.1573114919935806,-0.13710093214035685,0.6490951828189915,1,right
2.8289999999999997,-0.02716852351749081,0.9520752938993942,-0.08622409309622643,-0.8871759939639411,-0.10412539079812157,-0.04848691283340171,0.156044664236721,-0.13718315717531543,0.645069992828892,1,right
2.833,-0.024374989253913404,0.9524864570292513,-0.08666118362370792,-0.8500458721040309,-0.11286856966239876,-0.05773542385321522,0.15474564134041952,-0.13715564756226645,0.6408817970261322,1,right
2.8339999999999996,-0.021673205123743596,0.9529241540788941,-0.08708866614448472,-0.8127261514849156,-0.12155279093498551,-0.06688641864684827,0.1534151766522812,-0.13702099488142394,0.6365330203002244,1,right
2.839,-0.01906344648501046,0.9533877968553507,-0.08750663838433236,-0.7752344307327788,-0.130170914713818,-0.0759352072164713,0.15205401659953227,-0.13678182557677418,0.6320261441274158,1,right
2.84,-0.016545919715137532,0.953876763359506,-0.08791518250671679,-0.7375886013386765,-0.13871578886059466,-0.08487736376073038,0.15066289994489926,-0.1364407970081679,0.6273637049033332,1,right
2.84,-0.01412076338232695,0.9543903994600393,-0.08831436462275781,-0.6998068227852944,-0.14718025820524655,-0.09370872902123177,0.14924255708668777,-0.13600059354861013,0.6225482921714871,1,right
2.845,-0.01178804944684188,0.9549280205642529,-0.08870423438397075,-0.6619074953168741,-0.1555571741383134,-0.10242541214732484,0.14779370942734074,-0.13546392276834882,0.61758254686693,1,right
2.845,-0.009547784463755489,0.9554889132684892,-0.08908482465970097,-0.623909230681442,-0.1638394045367115,-0.11102379207494113,0.14631706882762346,-0.13483351173650127,0.6124691596608566,1,right
2.846,-0.007399910762079074,0.9560723369727536,-0.08945615129688336,-0.5858308218299378,-0.17201984384958155,-0.11950051837004824,0.14481333715081265,-0.13411210345164404,0.6072108694319891,1,right
2.8480000000000003,-0.0053443075820996475,0.9566775254472465,-0.08981821295652742,-0.5476912129208745,-0.1800914231047828,-0.12785251146201376,0.1432832058941388,-0.1333024534019449,0.601810461857101,1,right
2.8489999999999998,-0.003380792161308714,0.9573036883394821,-0.09017099101771088,-0.5095094706145069,-0.18804711966219737,-0.13607696221676946,0.14172735590324112,-0.13240732625303156,0.5962707681059937,1,right
2.8539999999999996,-0.0015091207697898942,0.9579500126102561,-0.0905144495385453,-0.4713047569844001,-0.19587996665828544,-0.1441713308441993,0.14014645716531687,-0.13142949266153084,0.5905946636258279,1,right
2.8539999999999996,0.0002710102923334972,0.9586156638890144,-0.09084853526692176,-0.4330963040097482,-0.20358306215188873,-0.15213334515875132,0.13854116867657068,-0.13037172621195817,0.5847850669993019,1,right
2.859,0.001959963712430458,0.9592997877454369,-0.09117317769922648,-0.39490338953879667,-0.2111495779941225,-0.15996099821689444,0.136912138379496,-0.1292368004743923,0.5788449388607678,1,right
2.859,0.003558160168459845,0.9600015108822519,-0.09148828918900503,-0.3567453146136593,-0.21857276844484264,-0.16765254535466848,0.1352600031654487,-0.12802748618013154,0.5727772808539874,1,right
2.864,0.005066077288396488,0.960719942262344,-0.09179376510980221,-0.31864138204680764,-0.22584597855780186,-0.17520650064819582,0.1335853889379021,-0.1267465485122994,0.5665851346148427,1,right
2.865,0.006484248544355667,0.9614541741904202,-0.09208948407852366,-0.2806108761395569,-0.2329626523562179,-0.18262163281963745,0.13188891073170567,-0.12539674450814478,0.5602715807619469,1,right
2.8710000000000004,0.00781326207108792,0.9622032833757838,-0.09237530824726674,-0.2426730434329724,-0.2399163408200629,-0.18989696061068606,0.13017117288360222,-0.12398082056956893,0.5538397378777271,1,right
2.8710000000000004,0.009053759408706483,0.9629663320074989,-0.09265108367148216,-0.20484707438177488,-0.24670070970595506,-0.19703174764529444,0.1284327692491943,-0.12250151007820545,0.5472927614621991,1,right
2.873,0.010206434176949991,0.9637423688749168,-0.09291664076032066,-0.16715208584203411,-0.2533095472200821,-0.20402549680293802,0.1266742834614875,-0.12096153111118119,0.5406338428413052,1,right
2.8739999999999997,0.011272030693081274,0.9645304305641648,-0.0931717948113679,-0.12960710426370886,-0.2597367715641198,-0.2108779441233105,0.12489628922607751,-0.11936358425349668,0.5338662080113421,1,right
2.877,0.012251342547576082,0.9653295427550248,-0.09341634662648825,-0.09223104947940819,-0.26597643837362117,-0.21758905226294795,0.12309935064798797,-0.11771035050278217,0.5269931164006798,1,right
2.878,0.013145211152208092,0.9661387216331195,-0.09365008319795014,-0.055042718981128856,-0.2720227480678491,-0.2241590035238716,0.12128402258510894,-0.11600448926201123,0.5200178595296492,1,right
2.883,0.013954524275896473,0.9669569754205074,-0.09387277844614783,-0.018060772577152245,-0.27787005312950297,-0.23058819247393494,0.11945085102312938,-0.11424863641558716,0.5129437595491624,1,right
2.883,0.014680214584547685,0.9677833060163248,-0.0940841939864558,0.018696282678229835,-0.28351286533225206,-0.23687721817815427,0.11760037346680277,-0.11244540248405847,0.5057741676383298,1,right
2.888,0.015323258200823964,0.9686167107309414,-0.09428407990691748,0.05521010738895273,-0.28894586293343294,-0.2430268760598975,0.11573311934233196,-0.11059737085256897,0.49851246224104295,1,right
2.888,0.01588467329877855,0.9694561840937703,-0.09447217555042794,0.09146254466157913,-0.2941638978486962,-0.24903814941040203,0.11384961040560829,-0.10870709606800379,0.4911620471212066,1,right
2.8930000000000002,0.01636551874779719,0.970300719716801,-0.09464821031011915,0.1274356349954156,-0.2991620028248022,-0.2549122005646897,0.11195036115099012,-0.10677710219965658,0.4837263492160332,1,right
2.8939999999999997,0.016766892820182913,0.971149312201694,-0.09481190445821323,0.16311163132320095,-0.303935398626162,-0.26065036176154766,0.11003587921525802,-0.10480988125811484,0.47620881626654515,1,right
2.898,0.017089931975965734,0.9720009590850243,-0.09496297003286662,0.19847301430647113,-0.3084795012501019,-0.26625412570484597,0.10810666577133646,-0.10280789166693811,0.46861291420417617,1,right
2.8989999999999996,0.017335809736285946,0.9728546628216302,-0.09510111180510902,0.23350250798890387,-0.3127899291852016,-0.27172513584307,0.1061632159063275,-0.10077355678159042,0.4609421242721188,1,right
2.903,0.017505735653382985,0.9737094328083782,-0.09522602834071535,0.26818309591009254,-0.31686251072640675,-0.27706517638355455,0.10420601897835759,-0.09870926344998063,0.4531999398598296,1,right
2.903,0.017600954382061457,0.9745642874485744,-0.09533741316060393,0.30249803778129614,-0.3206932913599611,-0.2822761620575213,0.10223555894669631,-0.09661736060886518,0.44538986302887873,1,right
2.908,0.017622744854326338,0.9754182562508208,-0.09543495598977476,0.3364308868237592,-0.3242785412305325,-0.287360127651641,0.10025231466956533,-0.09450015791027383,0.4375154007081148,1,right
2.908,0.017572419554118632,0.9762703819475491,-0.09551834407296343,0.3699655078691936,-0.32761476270222323,-0.2923192173214633,0.09825676016567221,-0.09235992437479851,0.4295800605489376,1,right
2.909,0.017451323883050988,0.9771197226118524,-0.09558726353023604,0.403086096320964,-0.33069869802446145,-0.2971556737016911,0.09624936484374737,-0.09019888708233072,0.42158734649640695,1,right
2.912,0.017260835601646613,0.9779653537486411,-0.09564140072974722,0.4357771980734231,-0.3335273371130658,-0.30187182682790575,0.0942305937192327,-0.08801922993564552,0.4135407542489631,1,right
2.912,0.017002364322351957,0.9788063703345814,-0.09568044366419551,0.46802373043062706,-0.3360979254436848,-0.3064700828892799,0.09220090764551639,-0.0858230925459884,0.40544376684449307,1,right
2.9139999999999997,0.01667735102224349,0.9796418887793436,-0.09570408332659111,0.49981100378911714,-0.33840797199221295,-0.31095291285787374,0.09016076357879263,-0.08361256927593691,0.3972998505451793,1,right
2.917,0.01628726754001216,0.9804710487814008,-0.09571201508738918,0.5311247433525795,-0.3404552570446757,-0.3153228410873164,0.08811061488068597,-0.08138970844987016,0.3891124510761784,1,right
2.918,0.01583361602094498,0.9812930150540724,-0.0957039400794608,0.5619511098695644,-0.34223783963645804,-0.3195824339997496,0.08605091165446653,-0.07915651172850663,0.38088499020790373,1,right
2.923,0.015317928268804312,0.9821069788991669,-0.09567956660055654,0.5922767186594814,-0.3437540644418804,-0.32373428895316403,0.0839821011089966,-0.0769149336411646,0.3726208626585234,1,right
2.925,0.014741764957658483,0.982912159610102,-0.09563861154346043,0.62208865668637,-0.34500256804574825,-0.32778102333338605,0.08190462794452001,-0.0746668812693638,0.3643234332931619,1,right
2.925,0.014106714657275294,0.983707805696542,-0.09558080185865385,0.6513744977139015,-0.3459822845896168,-0.33172526388824136,0.0798189347543779,-0.07241421407535704,0.3559960345961753,1,right
2.929,0.013414392634125628,0.984493195934368,-0.09550587604255115,0.6801223156287013,-0.3466924507971243,-0.3355696363158268,0.0777254624367092,-0.07015874386915662,0.3476419643927689,1,right
2.93,0.012666439402402987,0.9852676402536185,-0.09541358563167648,0.7083206960176074,-0.34713261038197746,-0.33931675511852216,0.07562465061016847,-0.06790223490760118,0.33926448379612684,1,right
2.9339999999999997,0.011864519010544205,0.9860304804819005,-0.0953036966758855,0.7359587460829695,-0.3473026178414023,-0.34296921373407835,0.07351693802767034,-0.06564640411899607,0.33086681535613843,1,right
2.9360000000000004,0.011010317056130996,0.9867810909625644,-0.09517599116303953,0.7630261029785484,-0.34720264163709946,-0.34652957495483144,0.07140276298214783,-0.06339292144685112,0.32245214138573,1,right
2.9389999999999996,0.010105538427700572,0.9875188790665735,-0.09503026837079,0.7895129406469996,-0.34683316676496806,-0.35000036164581183,0.06928256369829006,-0.06114341030623757,0.3140236024407421,1,right
2.9389999999999996,0.00915190477802838,0.9882432856145816,-0.09486634612659597,0.8154099752383146,-0.3461949967140873,-0.35338404777224797,0.06715677870420562,-0.05889944814628723,0.3055842959292357,1,right
2.945,0.008151151739292697,0.9889537852216908,-0.09468406196523457,0.840708469186957,-0.34528925481466904,-0.35668304974669657,0.06502584717693909,-0.056662567112363525,0.297137274826059,1,right
2.945,0.007105025895089704,0.9896498865739006,-0.09448327418425131,0.8654002340237616,-0.34411738497392186,-0.35989971810577615,0.06289020925575062,-0.05443425480144589,0.28868554646847133,1,right
2.949,0.0060152815274174655,0.9903311326444686,-0.09426386280945642,0.8894776319969755,-0.342681151797996,-0.3630363295262297,0.060750306317053124,-0.05221595510428433,0.28023207140858447,1,right
2.95,0.004883677159242298,0.9909971008596887,-0.09402573048966635,0.9129335765750962,-0.3409826400974102,-0.3660950791897983,0.05860658120488613,-0.0500090691279014,0.2717797622983631,1,right
2.9539999999999997,0.0037119719170178125,0.9916474032245642,-0.09376880333868723,0.9357615319024262,-0.339024253772597,-0.36907807350615063,0.05645947841079211,-0.04781495619204342,0.26333148278291096,1,right
2.9539999999999997,0.002501921744175009,0.9922816864180586,-0.09349303173312057,0.9579555112764934,-0.3368087140754467,-0.3719873232028855,0.05430944419694913,-0.04563493489321136,0.254890046377764,1,right
2.9589999999999996,0.0012552755053645837,0.9928996318648788,-0.0931983910608095,0.9795100747147093,-0.33433905724197455,-0.3748247367913965,0.05215692665640215,-0.043470284229934444,0.24645821530591616,1,right
2.96,-2.622897035419276e-05,0.9935009557859039,-0.09288488240280797,1.0004203256758284,-0.33161863149049114,-0.37759211441717466,0.05000237570422604,-0.04132224478298629,0.23803869927031354,1,right
2.965,-0.001340868853157822,0.9940854092230436,-0.09255253312728037,1.0206819069999553,-0.3286510933789187,-0.38029114210291004,0.04784624299344479,-0.039192019944283694,0.22963415413757338,1,right
2.965,-0.0026869402262850494,0.9946527780286136,-0.09220139737847427,1.0402909961290099,-0.3254404035141648,-0.382923386392546,0.045688981749524106,-0.03708077718825231,0.2212471805087108,1,right
2.968,-0.0040627618952046845,0.9952028828067844,-0.09183155645409775,1.0592442996677107,-0.32199082160574705,-0.3854902894042416,0.04353104651724924,-0.03498964937949103,0.21288032215269262,1,right
2.969,-0.005466679042518732,0.9957355787966679,-0.09144311907401582,1.077539047343273,-0.3183069008551521,-0.387993164299998,0.0413728928137947,-0.032919736110617985,0.20453606427867912,1,right
2.9739999999999998,-0.00689706668573731,0.9962507556921513,-0.09103622154914592,1.095172985420147,-0.3143934816717148,-0.3904331911795136,0.039214976681789776,-0.030872105064235666,0.1962168316228664,1,right
2.975,-0.008352332902782533,0.9967483373997114,-0.09061102786167696,1.11214436962424,-0.3102556847051173,-0.39281141340564574,0.037057754136181655,-0.02884779339301016,0.18792498632589832,1,right
2.975,-0.009830921799621408,0.9972282817397637,-0.0901677296660939,1.1284519576291685,-0.3058989031839356,-0.3951287343686707,0.03490168050203683,-0.02684780911169168,0.17966282558900207,1,right
2.978,-0.011331316205218258,0.9976905800990951,-0.0897065462159306,1.1440950011552011,-0.3013287945490032,-0.39738591469635387,0.032747209657120004,-0.024873132493822725,0.17143257915766985,1,right
2.978,-0.01285204008881362,0.9981352570420731,-0.0892277242168791,1.1590732377296382,-0.29655127136971504,-0.39958356991666444,0.030594793223147596,-0.022924717463886964,0.1632364067908608,1,right
2.983,-0.01439166070214457,0.998562369887227,-0.08873153760505423,1.1733868821554752,-0.2915724915307698,-0.40172216857979276,0.02844487976631419,-0.02100349297457712,0.15507639593438052,1,right
2.984,-0.015948790455334847,0.9989720082542974,-0.08821828724910251,1.187036617731614,-0.2863988476900855,-0.4038020308451717,0.02629791405099674,-0.019110364360077313,0.1469545597565897,1,right
2.984,-0.017522088540241974,0.9993642935855002,-0.08768830057481654,1.2000235872576082,-0.2810369560772891,-0.40582332753510136,0.024154336360491736,-0.01724621465839114,0.13887283559561625,1,right
2.988,-0.019110262318599643,0.9997393786435415,-0.08714193111041241,1.2123493838389419,-0.27549364482627103,-0.40778607964933977,0.02201458188194953,-0.015411905896969308,0.13083308380675418,1,right
2.989,-0.020712068496038176,1.00009744698845,-0.08657955795026047,1.2240160414985795,-0.2697759421039946,-0.40969015833092504,0.019879080149339246,-0.013608280336200288,0.12283708698672063,1,right
2.9930000000000003,-0.02232631410956262,1.0004387124365528,-0.08600158513541298,1.235026025606978,-0.2638910642279523,-0.41153528527725175,0.017748254538287187,-0.011836161665410619,0.11488654955155887,1,right
2.9939999999999998,-0.023951857363665223,1.0007634185079604,-0.085408440950325,1.2453822231559328,-0.2578464038394707,-0.413321033597328,0.015622521806642774,-0.01009635614610724,0.10698309764509488,1,right
2.998,-0.02558760835506879,1.0010718378720778,-0.08480057713563505,1.2550879329081,-0.2516495181303066,-0.41504682911989577,0.013502291674638154,-0.008389653697282257,0.09912827935498097,1,right
2.9989999999999997,-0.027232529726775024,1.0013642718017435,-0.08417846801641876,1.2641468554538338,-0.2453081171056438,-0.41671195215771467,0.011387966438521156,-0.006716828917691056,0.09132356521349001,1,right
3.003,-0.028885637288699854,1.0016410496445705,-0.08354260954372363,1.2725630832050965,-0.23883005186614287,-0.41831553973313845,0.009279940611555721,-0.005078642040107494,0.08357034896035911,1,right
3.0039999999999996,-0.030546000634342946,1.0019025283153584,-0.08289351824437141,1.280341090354326,-0.23222330289125856,-0.4198565882699395,0.007178600586299887,-0.003475839812654895,0.07586994854512123,1,right
3.0069999999999997,-0.03221274377081429,1.0021490918075375,-0.08223173007119645,1.2874857228242993,-0.2254959683056238,-0.4213339567561633,0.0050843243120882575,-0.0019091563024089496,0.0682236073465067,1,right
3.0069999999999997,-0.03388504576454547,1.002381150715995,-0.08155779914507116,1.2940021882331763,-0.2186562521099084,-0.42274637038261775,0.0029974809816639887,-0.0003793136165680287,0.06063249558664473,1,right
3.012,-0.03556214138950342,1.0025991417593276,-0.08087229638327799,1.2998960458970787,-0.2117124523571905,-0.4240924246614213,0.0009184307209245234,0.0011129774634119228,0.05309771191794625,1,right
3.013,-0.03724332175208037,1.0028035272881695,-0.08017580801634969,1.3051731968907425,-0.20467294925553192,-0.425370590028851,-0.0011524757242344294,0.002567016939217019,0.045620285160704856,1,right
3.017,-0.03892793486071845,1.0029947947688325,-0.07946893400401567,1.30983987418497,-0.19754619317712743,-0.4265792169365465,-0.0032148973099708406,0.003982115149002894,0.038201176169610815,1,right
