time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.687000000000001,-0.13094141994466219,1.1487561868751415,-0.05380239068326812,1.0115509327494694,0.14231221074350117,-0.6093526417546016,-0.06477141134608769,-0.047940318413175954,-0.1810366759475381,3,right
10.690999999999999,-0.12828165207462672,1.1537541488773089,-0.05344823679228982,0.9845897993780046,0.15545989013834835,-0.6091831917661247,-0.06650600475671056,-0.04715469904792741,-0.17978286006595856,3,right
10.692,-0.12547433903027164,1.1588063872405436,-0.05311168307149718,0.9574567239236885,0.16888250808663927,-0.6088388785127034,-0.06821042962387591,-0.046512207652996664,-0.17840263086590802,3,right
10.696,-0.12252241249179631,1.16391060574344,-0.05279314497984768,0.9301926478350722,0.18259012016212867,-0.6083237701028333,-0.06988508115186604,-0.0460163427603887,-0.1769041735727016,3,right
10.697000000000001,-0.11942909105644696,1.1690643957572857,-0.05249298571004929,0.902839072811954,0.19659312371241774,-0.6076420923082351,-0.0715304176129291,-0.04567057880941057,-0.1752959339529443,3,right
10.698,-0.11619787701549758,1.1742652392158237,-0.05221151473671594,0.8754380342561692,0.21090224088413925,-0.6067982347290419,-0.07314696084972684,-0.04547836076277389,-0.17358661408989837,3,right
10.700999999999999,-0.11283255239559808,1.1795105118129778,-0.0519489863627563,0.8480320730059954,0.225528500666563,-0.6057967574131632,-0.07473529672720593,-0.04544309854674468,-0.1717851678310542,3,right
10.702,-0.10933717431082995,1.184797486397183,-0.051705598256675325,0.8206642052756825,0.2404832199938723,-0.6046423979278739,-0.07629607546949559,-0.04556816140529471,-0.16990079589226037,3,right
10.705,-0.10571606969489011,1.1901233365307122,-0.051481490008043265,0.7933778907214876,0.2557779839472407,-0.6033400788812183,-0.07783001183463277,-0.045856872235914295,-0.16794294060524145,3,right
10.707,-0.10197382951115311,1.1954851401795064,-0.0512767417420512,0.7662169985555718,0.27142462509875126,-0.6018949158903598,-0.07933788511094164,-0.04631250193427468,-0.16592128030003475,3,right
10.707,-0.09811530255357274,1.2008798835001187,-0.05109137283158604,0.7392257716485477,0.28743520203439393,-0.6003122259698112,-0.08082053893609632,-0.04693826375265338,-0.16384572331640115,3,right
10.71,-0.09414558894422387,1.2063044646968293,-0.050925340737278904,0.7124487886582412,0.3038219770656051,-0.5985975361932677,-0.08227888094327514,-0.04773730767295887,-0.16172640163860685,3,right
10.710999999999999,-0.09007003340913855,1.2117556979312314,-0.05077853999673993,0.6859309243963934,0.3205973930880738,-0.5967565922685255,-0.08371388223873993,-0.04871271479567048,-0.15957366414778915,3,right
10.716,-0.08589421839165973,1.2172303172731613,-0.050650801374907455,0.6597173087420609,0.33777404951883633,-0.5947953665457814,-0.08512657671510174,-0.0498674917464979,-0.15739806948596596,3,right
10.718,-0.08162395705259298,1.2227249806833942,-0.05054189118211297,0.6338532843145428,0.3553646772725124,-0.592720065098026,-0.08651806020446423,-0.05120456510306243,-0.15521037852562297,3,right
10.72,-0.07726528619650108,1.2282362740198955,-0.05045151076845293,0.6083843629456099,0.37338211279039996,-0.5905371337257043,-0.08788948947556958,-0.05272677584440848,-0.15302154643871677,3,right
10.720999999999998,-0.07282445913845186,1.2337607150646905,-0.05037929621253486,0.5833561808951433,0.39183927116605094,-0.5882532628562633,-0.08924208107900743,-0.05443687382666899,-0.1508427143588677,3,right
10.725999999999999,-0.06830793848722769,1.2392947575764144,-0.05032481823632868,0.5588144527359766,0.41074911841788936,-0.5858753913326399,-0.09057711004448664,-0.05633751228873199,-0.14868520063048082,3,right
10.727,-0.06372238878090952,1.2448347953824437,-0.050287582387104464,0.5348049238348777,0.43012464296065794,-0.583410709084431,-0.09189590843411258,-0.05843124239228709,-0.14656049163853146,3,right
10.73,-0.05907466888072195,1.250377166532573,-0.05026702952414599,0.5113733213578661,0.4499788263287437,-0.5808666586752025,-0.09319986375555793,-0.06072050780117024,-0.14448023221278025,3,right
10.731,-0.05437182401894712,1.2559181575417304,-0.05026253663448719,0.4885653037294651,0.4703246132057339,-0.5782509357191179,-0.09449041723896527,-0.06320763930547237,-0.14245621560024466,3,right
10.734000000000002,-0.04962107740896904,1.2614540077507503,-0.05027341798581803,0.4664264084770133,0.49117488081589106,-0.5755714881598266,-0.09576906198137294,-0.06589484949643179,-0.14050037299984824,3,right
10.735,-0.044829821350975095,1.2669809138295307,-0.050298926605147565,0.44500199839282034,0.5125424077346102,-0.572836514404316,-0.09703734096241315,-0.06878422749869197,-0.13862476265329704,3,right
10.739,-0.04000560779079238,1.2724950344343695,-0.05033825604393867,0.4243372059487455,0.5344398421763347,-0.5700544603042333,-0.09829684493499305,-0.07187773376707406,-0.1368415584863942,3,right
10.74,-0.0351561383014036,1.2779924950129402,-0.05039054236153918,0.4044768758996956,0.5568796698198542,-0.5672340149769951,-0.09954921019463528,-0.0751771949555887,-0.13516303829520057,3,right
10.744000000000002,-0.030289253455579358,1.2834693927313872,-0.05045486625277449,0.38546550601459373,0.5798741812323974,-0.5643841054588475,-0.10079611623112483,-0.07868429886699131,-0.13360157147167875,3,right
10.745,-0.025412921550190527,1.2889218014861308,-0.05053025528402495,0.36734718587555165,0.6034354389554496,-0.5615138901819032,-0.10203928326608394,-0.08240058949177202,-0.13216960626372518,3,right
10.75,-0.02053522663775455,1.2943457769662827,-0.050615686269379206,0.3501655336882866,0.6275752443167867,-0.5586327512670719,-0.10328046968007641,-0.08632746214606198,-0.13087965656479414,3,right
10.751,-0.015664355826375518,1.2997373617500887,-0.05071008785890483,0.333963631049265,0.6523051040348078,-0.5557502856247167,-0.104521469332827,-0.09046615871853458,-0.12974428822865539,3,right
10.753,-0.010808585826209412,1.305092590435665,-0.05081234338784035,0.3187839556176157,0.6776361966828783,-0.5528762948548122,-0.10576410878013093,-0.0948177630369805,-0.12877610490519847,3,right
10.754000000000001,-0.005976268741589173,1.3104074948083217,-0.05092129397630005,0.3046683116425486,0.703579339083054,-0.5500207739383471,-0.10701024439102322,-0.09938319636583985,-0.12798773339360528,3,right
10.759,-0.0011758171272830888,1.3156781090365308,-0.05103574182818597,0.2916577582998264,0.7301449527002533,-0.547193898711713,-0.10826175936877659,-0.10416321304658359,-0.127391808509656,3,right
10.759,0.0035843116498299856,1.3209004748786415,-0.05115445367778573,0.2797925357937712,0.7573430301096701,-0.5444060121158429,-0.10952056067930177,-0.10915839629344677,-0.12700095746441478,3,right
10.764000000000001,0.008295631669738996,1.3260706468777868,-0.0512761643579242,0.269111989184346,0.785183101611978,-0.5416676092119213,-0.11078857589053406,-0.11436915415763062,-0.12682778375205725,3,right
10.765,0.012949645232175724,1.3311846975194412,-0.05139958048784036,0.2596544899020188,0.813674202072663,-0.5389893209555634,-0.11206774992834483,-0.11979571567043881,-0.12688485055616602,3,right
10.765,0.01753786002543567,1.3362387223250154,-0.051523384286110224,0.2514573549164117,0.8428248380636382,-0.536381896721481,-0.11336004176423235,-0.1254381271600922,-0.1271846637394622,3,right
10.767999999999999,0.022051806587125685,1.341228844860172,-0.0516462375057083,0.24455676352813321,0.8726429553871357,-0.5338561855707878,-0.11466742106752602,-0.1312962487081755,-0.12773965458166214,3,right
10.767999999999999,0.02648305596217948,1.3461512216461693,-0.05176678547427355,0.23898767175670577,0.9031359070637432,-0.5314231162532764,-0.11599186486456417,-0.13736975069595045,-0.12856216248586388,3,right
10.774000000000001,0.030823237446357534,1.3510020469695998,-0.051883661210707054,0.23478372440432999,0.9343104218666248,-0.5290936759625353,-0.1173353542376488,-0.1436581104077283,-0.12966441781951019,3,right
10.775,0.03506405628360137,1.355777557589392,-0.051995489584544245,0.23197716539500945,0.9661725734772848,-0.526878887988707,-0.11869987107917183,-0.15016060868852327,-0.13105852495761375,3,right
10.775,0.039197311190294175,1.360474037342188,-0.052100891483101285,0.23059874792128848,0.9987277503247037,-0.524789788641995,-0.12008739490666094,-0.1568763266701659,-0.132756445541644,3,right
10.777999999999999,0.043214911590237985,1.365087821645922,-0.05219848793830949,0.2306776464508339,1.0319806261630278,-0.5228374039470217,-0.12149989974260873,-0.16380414258393908,-0.13476998195726822,3,right
10.779000000000002,0.04710889443663223,1.3696153018919812,-0.05228690413555685,0.23224137213304438,1.0659351314535703,-0.5210327264817733,-0.12293935106300956,-0.17094272867841503,-0.13711076103497757,3,right
10.783,0.05087144048875261,1.3740529296986441,-0.05236477320044848,0.23531569222106075,1.1005944256343443,-0.5193866925071855,-0.12440770281859401,-0.17829054826178348,-0.1397902179785012,3,right
10.784,0.05449488992765089,1.3783972209780175,-0.05243073965927671,0.23992455361267617,1.1359608703709372,-0.5179101594071218,-0.1259068945328231,-0.18584585288856922,-0.14281958052681754,3,right
10.787,0.057971757235513,1.3826447597522256,-0.05248346249617088,0.24609001051469304,1.1720360038862814,-0.5166138834335859,-0.12743884848078188,-0.19360667971124398,-0.14620985335651246,3,right
10.788,0.06129474531280453,1.3867922016477516,-0.052521617768558695,0.2538321562396104,1.2088205164688905,-0.5155084977524608,-0.129005466953194,-0.2015708490178363,-0.14997180273220506,3,right
10.792,0.06445675885421678,1.3908362770033034,-0.05254390077833837,0.26316905914792915,1.2463142272611645,-0.5146044907855568,-0.13060862960986924,-0.20973596197724015,-0.1541159414137681,3,right
10.793,0.06745091703753617,1.3947737935454247,-0.052549027820899874,0.27411670275382977,1.2845160624313956,-0.5139121848452685,-0.13225019092698803,-0.21809939861451183,-0.15865251383010506,3,right
10.797,0.07027056559187472,1.3986016386105615,-0.052535737543275965,0.28668893001650314,1.3234240348351523,-0.5134417150586857,-0.13393197774272805,-0.2266583160390296,-0.1635914815303136,3,right
10.798,0.07290928830711704,1.4023167809134347,-0.05250279193866282,0.300897391843991,1.3630352252737432,-0.5132030085785865,-0.13565578690584223,-0.23540964694896607,-0.168942508924163,3,right
10.802999999999999,0.07536091803628873,1.4059162718738711,-0.052448976997916286,0.3167514998410153,1.4033457654595045,-0.5132057640793418,-0.1374233830319077,-0.24435009843609323,-0.17471494932493867,3,right
10.804,0.07761954723501227,1.4093972465180713,-0.052373103038190816,0.33425838333693864,1.4443508227996733,-0.5134594315364053,-0.13923649637208102,-0.2534761511155012,-0.18091783130886357,3,right
10.808,0.07967953807696611,1.412756923969006,-0.05227400473524582,0.35342285073469265,1.4860445871126355,-0.51397319228872,-0.14109682079931557,-0.26278405860536347,-0.18755984540648823,3,right
10.809000000000001,0.08153553217669224,1.4159926075379479,-0.05215054089647334,0.37424735522623476,1.5284202593923335,-0.5147559393840726,-0.14300601191712276,-0.27226984738242527,-0.19464933114265168,3,right
10.812999999999999,0.08318245993881009,1.4191016844292934,-0.05200159402315523,0.396731964924836,1.5714700427386223,-0.515816258208143,-0.14496568529608894,-0.2819293170394228,-0.2021942644428512,3,right
10.814,0.08461554953754556,1.4220816250756474,-0.05182606971814782,0.42087433746925956,1.6151851355733315,-0.5171624073987438,-0.1469774148434961,-0.2917580409711648,-0.21020224542512006,3,right
10.819,0.0858303355161994,1.424929982125693,-0.05162289599703434,0.4466696991596541,1.6595557272637522,-0.5188023000475169,-0.14904273131153437,-0.3017513675165167,-0.21868048659779576,3,right
10.82,0.08682266698469387,1.4276443891085975,-0.05139102255881779,0.47411082868974774,1.7045709962772009,-0.5207434851921525,-0.1511631209497391,-0.3119044215840278,-0.22763580148487067,3,right
10.822000000000001,0.08758871538425343,1.430222558795955,-0.051129420067294234,0.5031880455446883,1.7502191109922205,-0.5229931296030116,-0.1533400243074355,-0.32221210678942586,-0.23707459370194425,3,right
10.823,0.08812498178047062,1.4326622812795458,-0.05083707948519401,0.5338892031386168,1.7964872332938577,-0.5255579998688824,-0.15557483519212656,-0.3326691081336773,-0.24700284650714846,3,right
10.827,0.08842830363787489,1.434961421782301,-0.05051301149170403,0.566199686770784,1.843361525082311,-0.528444444787461,-0.15786889978991903,-0.3432698952507691,-0.25742611285278566,3,right
10.827,0.08849586102029346,1.4371179182201592,-0.05015624600406414,0.600102416483717,1.8908271578260563,-0.5316583780670333,-0.16022351595424417,-0.35400872625481217,-0.26834950596480706,3,right
10.832,0.08832518215426552,1.4391297785340542,-0.04976583181779629,0.635577854911597,1.9388683252923342,-0.5352052613467414,-0.16263993266929594,-0.3648796522164938,-0.2797776904786653,3,right
10.833,0.08791414829086731,1.440995077814399,-0.04934083637824724,0.6726040202116347,1.9874682595896271,-0.5390900875437373,-0.16511934968713998,-0.3758765222820576,-0.291714874147064,3,right
10.834000000000001,0.08726099780721017,1.4427119552428165,-0.04888034569710042,0.7111565041757919,2.036609250658444,-0.5433173645364696,-0.1676629172994225,-0.3869929893620672,-0.30416480006440855,3,right
10.837,0.08636432950160175,1.4442786108759111,-0.04838346442776596,0.7512084956247156,2.0862726693483946,-0.5478910991943038,-0.17027173613602806,-0.3982225161622209,-0.31713073922433255,3,right
10.837,0.08522310504837824,1.4456933022974308,-0.047849316111326166,0.7927308091901962,2.1364389942211193,-0.5528147817646447,-0.17294685684501757,-0.40955838124252636,-0.3306154831559798,3,right
10.842,0.08383665058461069,1.4469543411727634,-0.04727704360039727,0.835691919596845,2.1870878422202087,-0.5580913706297137,-0.1756892795465616,-0.4209936848778075,-0.3446213364583498,3,right
10.843,0.08220465740654172,1.448060089749458,-0.04666580966072156,0.8800580014829567,2.2381980032460276,-0.5637232774579418,-0.17849995302252686,-0.43252135464820635,-0.35915010918337426,3,right
10.844000000000001,0.08032718176359363,1.449008957349932,-0.046014797740618,0.9257929744296094,2.289747478151213,-0.5697123528350143,-0.18137977364176341,-0.4441341507749696,-0.3742031090920364,3,right
10.847000000000001,0.07820464374848297,1.449799396896072,-0.04532321289245268,0.9728585521959249,2.3417135187315763,-0.5760598725669417,-0.18432958402897304,-0.4558246712343529,-0.3897811338237728,3,right
10.847000000000001,0.07583782529055363,1.4504299015000803,-0.04459028283049241,1.02121429478731,2.394072667764865,-0.5827665249076228,-0.1873501714852352,-0.4675853566827441,-0.405884463020897,3,right
10.854000000000001,0.07322786726856258,1.4508990011585623,-0.043815259112963564,1.0708176623625674,2.4468007976746957,-0.5898323989053187,-0.19044226616846485,-0.47940849522634976,-0.42251285045129033,3,right
10.855,0.07037626577058566,1.4512052595920077,-0.0429974184417495,1.1216240706648275,2.499873147340596,-0.5972569739571584,-0.1936065390422783,-0.49128622706901254,-0.4396655161741122,3,right
10.857999999999999,0.0672848675411488,1.451347271273332,-0.04213606408083766,1.1735869480400944,2.553264357099805,-0.6050391106027584,-0.1968435996019456,-0.503210549071928,-0.4573411387947889,3,right
10.857999999999999,0.0639558646671741,1.451323658688504,-0.04123052740169311,1.2266577941858106,2.606948502092244,-0.6131770425772519,-0.20015399338631415,-0.5151733192592086,-0.4755378478570497,3,right
10.860999999999999,0.06039178856297761,1.451133069872557,-0.040280169569344285,1.2807862407752877,2.6608991241010784,-0.6216683701450549,-0.20353819928479452,-0.5271662613033998,-0.4942532164212813,3,right
10.862,0.0565955033187473,1.4507741762657156,-0.03928438339089423,1.3359201141071801,2.7150892620421825,-0.6305100547367207,-0.20699662664870916,-0.5391809690251849,-0.5134842538799742,3,right
10.866,0.05257019847652073,1.450245670935903,-0.03824259536176147,1.3920054999323483,2.769491481256676,-0.6396984149122561,-0.21052961221651476,-0.551208910941627,-0.5332273990625308,3,right
10.867,0.04831938129577382,1.4495462672134132,-0.03715426796132568,1.4489868106134962,2.8240779017614615,-0.6492291236752861,-0.2141374168626211,-0.5632414348973851,-0.5534785136831913,3,right
10.87,0.04384686857265505,1.448674697779091,-0.03601890226007615,1.5068068547758515,2.878820225613369,-0.6590972071634588,-0.2178202221797423,-0.575269772813396,-0.5742328761873176,3,right
10.870999999999999,0.03915677808454674,1.4476297142390049,-0.03483604089777349,1.56540690960989,2.9336897635431423,-0.6692970447414773,-0.22157812690493034,-0.5872850455875608,-0.5954851760527408,3,right
10.876,0.034253519740844465,1.4464100872080163,-0.03360527147721132,1.6247267959896687,2.988657461016009,-0.6798223705241269,-0.22541114319965536,-0.5992782681819816,-0.6172295086043402,3,right
10.878,0.029141786526157242,1.4450146069133054,-0.0323262303962641,1.6847049565727477,3.043693923876038,-0.6906662763576324,-0.22931919279451288,-0.6112403549312836,-0.6394593704014633,3,right
10.88,0.023826545320128484,1.4434420843177798,-0.030998607115792005,1.7452785370499062,3.0987694437318463,-0.7018212162886368,-0.2333021030093533,-0.6231621251065192,-0.6621676552592252,3,right
10.880999999999998,0.018313027666940238,1.4416913527525532,-0.029622148832929684,1.8063834707149402,3.153854023241496,-0.7132790125510193,-0.23735960265984488,-0.63503430876909,-0.6853466509661414,3,right
10.886,0.012606720548588309,1.4397612700366533,-0.028196665498059444,1.8679545665266988,3.2089174014546282,-0.7250308631016905,-0.24149131786169634,-0.646847552949028,-0.708988036761937,3,right
10.887,0.006713357192934704,1.4376507210512999,-0.02672203508268475,1.9299256008372374,3.2639290793699782,-0.7370673507373912,-0.24569676774398064,-0.6585924281818668,-0.7330828816407516,3,right
10.890999999999998,0.0006389079214209885,1.435358620728748,-0.02519820898114917,1.9922294129614866,3.3188583458664613,-0.7493784538253907,-0.24997536008321494,-0.6702594354381861,-0.7576216435463092,3,right
10.890999999999998,-0.005610428988596399,1.4328839174142105,-0.023625217418066117,2.0547980047651664,3.373674304165941,-0.7619535586818262,-0.25432638687006526,-0.681839013479747,-0.7825941695269475,3,right
10.898,-0.012028236482121167,1.4302255965614292,-0.022003174739638535,2.117562644448834,3.4283458989856386,-0.7747814736322375,-0.25874901982075565,-0.6933215466759365,-0.807989696919707,3,right
10.899000000000001,-0.01860788802421719,1.427382684724115,-0.020332284490409,2.1804539747068947,3.4828419445379297,-0.7878504447896401,-0.2632423058454715,-0.7046973733140179,-0.8337968556339497,3,right
10.9,-0.025342557108663753,1.4243542538052205,-0.018612844208816856,2.2434021254411776,3.5371311535349244,-0.8011481735862399,-0.26780516248625474,-0.7159567944364299,-0.8600036716062225,3,right
10.901,-0.03222522707026654,1.421139425525192,-0.016845249901510033,2.3063368312092227,3.5911821673548188,-0.8146618360956135,-0.2724363733405233,-0.7270900832155363,-0.8865975714725458,3,right
10.901,-0.039248701283831455,1.4177373760713103,-0.015030000169187019,2.369187553587811,3.6449635875265085,-0.8283781041828717,-0.2771345835036955,-0.7380874947630998,-0.9135653883717224,3,right
10.905,-0.04640561381656476,1.4141473408931657,-0.013167699955662375,2.4318836086324116,3.6984440086883494,-0.8422831685209802,-0.2818982950954663,-0.7489392760683355,-0.9408933685536407,3,right
10.907,-0.053688440587442016,1.4103686196094982,-0.011259063878617805,2.4943542996131916,3.75159205317628,-0.856362763512028,-0.2867258629516215,-0.7596356756452195,-0.9685671783338939,3,right
10.91,-0.06108951108200758,1.4064005809863096,-0.009304919081439924,2.5565290552079856,3.804376407395729,-0.8706021941528204,-0.29161549054632424,-0.770166952582156,-0.9965719110708732,3,right
10.911,-0.06860102066677189,1.4022426679396252,-0.007306207536788305,2.618337573332188,3.856765860130883,-0.884986364884707,-0.29656522617913106,-0.7805233848897722,-1.024892094083294,3,right
10.912,-0.07621504353518534,1.3978944025136437,-0.005263987745641491,2.6797099705625196,3.908729342834737,-0.8994998104112962,-0.3015729594440305,-0.7906952771549818,-1.0535116955608725,3,right
10.914000000000001,-0.0839235463001131,1.3933553907874663,-0.0031794358025585925,2.740576935999009,3.9602359713964126,-0.914126728184319,-0.30663641799454755,-0.800672967531548,-1.0824141315485685,3,right
10.915,-0.09171840223326239,1.3886253276701912,-0.001053845823490743,2.800869886407277,4.011255087898446,-0.928851011747414,-0.31175316461912833,-0.8104468340968813,-1.1115822730857141,3,right
10.92,-0.09959140613828515,1.3837040015509718,0.0011113702482436374,2.8605211183702104,4.0617563003296215,-0.943656283844135,-0.3169205946411858,-0.820007300604267,-1.1409984535822144,3,right
10.921,-0.10753428982491293,1.3785912987741056,0.0033146834292382818,2.9194639542884144,4.111709518763521,-0.9585259284806451,-0.3221359336583476,-0.8293448416591683,-1.1706444765148063,3,right
10.925,-0.11553873812771814,1.373287207911334,0.005554449046179641,2.9776328810683808,4.161084987494199,-0.9734431216447553,-0.32739623563559883,-0.8384499873476622,-1.2005016235271324,3,right
10.925999999999998,-0.12359640539022712,1.3677918238067217,0.007828908630583505,3.0349636814472403,4.2098533131648095,-0.9883908606670347,-0.33269838136715935,-0.8473133273444494,-1.2305506630180971,3,right
10.93,-0.13169893231549742,1.3621053513723111,0.010136192358017335,3.0913935581232774,4.25798548903263,-1.0033519922666734,-0.3380390773220705,-0.8559255145272453,-1.260771859303627,3,right
10.931,-0.1398379630706597,1.356228109114751,0.012474322043050622,3.1468612508591813,4.305452915512253,-1.0183092393249134,-0.3434148548885969,-0.8642772681236875,-1.2911449824375676,3,right
10.935,-0.14800516252935633,1.350160532377192,0.014841214694833746,3.201307146722583,4.3522274171369855,-1.033245226428952,-0.3488220700326672,-0.8723593764161995,-1.3216493187779947,3,right
10.936,-0.15619223354288878,1.3439031762886071,0.017234686613199435,3.254673383625869,4.398281256076666,-1.0481425042292605,-0.354256903385689,-0.8801626990295353,-1.3522636823857175,3,right
10.94,-0.16439093414358563,1.337456718422198,0.019652457972591915,3.3069039473244795,4.443587142348198,-1.0629835726532484,-0.3597153607771735,-0.8876781688249732,-1.38296642734218,3,right
10.94,-0.17259309459652517,1.330821961172385,0.02209215781660002,3.3579447620299696,4.4881182408531135,-1.0777509030181405,-0.3651932742276946,-0.8948967934243593,-1.4137354610743462,3,right
10.944,-0.1807906342248269,1.323999833864577,0.02455132937882319,3.4077437747910313,4.53184817537441,-1.0924269590858304,-0.37068630341778747,-0.9018096563863984,-1.4445482587744716,3,right
10.945,-0.18897557793850783,1.3169913946138763,0.027027435655313,3.4562510337923906,4.574751029662743,-1.1069942171023026,-0.3761899376484573,-0.9084079180567605,-1.4753818790029103,3,right
10.949000000000002,-0.19714007239853426,1.3097978319493317,0.029517865169632982,3.5034187607181115,4.616801345739858,-1.1214351848640083,-0.3816994983090259,-0.9146828161127227,-1.5062129805623046,3,right
10.95,-0.2052764017490302,1.3024204662203422,0.032019937880621234,3.5492014173222426,4.657974119544818,-1.13573241985332,-0.3872101418680867,-0.9206256658221874,-1.5370178407316204,3,right
10.954,-0.21337700285454309,1.2948607508019792,0.03453091118149901,3.5935557663460607,4.69824479404624,-1.1498685464848726,-0.3927168634033683,-0.9262278600360092,-1.56777237494856,3,right
10.955,-0.22143447998637375,1.2871202731161344,0.037047985933824655,3.6364409269173104,4.737589249941258,-1.1638262725042392,-0.39821450068632375,-0.931480868931642,-1.5984521580288662,3,right
10.959000000000001,-0.22944161891018716,1.279200755484744,0.0395683124756829,3.677818424562872,4.775983794059456,-1.1775884045799783,-0.40369773883726495,-0.9363762395251566,-1.6290324470109614,3,right
10.959000000000001,-0.23739140033416453,1.271104055829027,0.04208899653890134,3.7176522359621815,4.813405145587404,-1.1911378631296208,-0.4091611155668513,-0.9409055949677065,-1.659488205714221,3,right
10.965,-0.24527701268178884,1.2628321682241308,0.044607105004834044,3.7559088285645217,4.8498304202267715,-1.2044576964196618,-0.4145990270197135,-0.9450606336415132,-1.689794131098958,3,right
10.966,-0.2530918641550927,1.2543872233122926,0.04711967142634002,3.7925571951889725,4.88523711239626,-1.2175310939790482,-0.4200057342359535,-0.9488331280694158,-1.7199246815159177,3,right
10.969000000000001,-0.2608295940525158,1.2457714885709372,0.04962370124992332,3.827568883721379,4.919603075584821,-1.230341399365055,-0.42537537024620226,-0.9522149236509795,-1.7498541069327198,3,right
10.969000000000001,-0.2684840833030059,1.2369873684258625,0.0521161766890958,3.8609180220181765,4.952906500960725,-1.2428721223197783,-0.43070194780397725,-0.9551979372550525,-1.7795564811648685,3,right
10.97,-0.2760494641798457,1.228037404193631,0.054594061224237454,3.892581338122283,4.985125894338184,-1.255106950354764,-0.43597936769965157,-0.9577741557874282,-1.8090057358415552,3,right
10.975,-0.2835201291652195,1.2189242738319905,0.057054303728546175,3.92253817589159,5.016240051600166,-1.2670297598005356,-0.441201427493427,-0.9599356350128972,-1.838175695301472,3,right
10.977,-0.2908907389418814,1.209650791474082,0.05949384224265836,3.9507705061358065,5.046228032673056,-1.2786246263569856,-0.4463618304452401,-0.9616744989996935,-1.867040111316299,3,right
10.978,-0.2981562294855425,1.2002199067218267,0.06190960744327273,3.9772629333452034,5.075069134197171,-1.2898758351890771,-0.45145419447872925,-0.9629829404633035,-1.8955726968357052,3,right
10.979000000000001,-0.30531181822909526,1.1906347036747094,0.06429852586686383,4.002002698053153,5.1027428612914685,-1.3007678906580578,-0.4564720611230431,-0.9638532221236698,-1.9237471584813215,3,right
10.98,-0.3123530092759931,1.1808983996704259,0.0666575229525419,4.0249796748031645,5.12922889927112,-1.3112855258614462,-0.4614089044354321,-0.9642776790987374,-1.9515372278131733,3,right
10.984000000000002,-0.3192755976487424,1.1710143437138423,0.06898352596682218,4.046186365649364,5.154507086430782,-1.3214137122007128,-0.4662581399192386,-0.9642487223380856,-1.9789166914504723,3,right
10.985,-0.32607567256316894,1.160986014572754,0.07127346687565117,4.0656178891511185,5.178557388745582,-1.3311376691478911,-0.47101313345168727,-0.9637588430991287,-2.0058594201276603,3,right
10.988,-0.33274961972575695,1.1508170185240243,0.07352428522793268,4.083271964883646,5.201359876874871,-1.340442874297295,-0.47566721023564307,-0.9628006184670894,-2.032339396765476,3,right
10.989,-0.3392941226654296,1.14051108673985,0.07573293110187775,4.099148893518165,5.222894705592822,-1.3493150737407353,-0.480213663789253,-0.9613667179186448,-2.058330743635641,3,right
10.994000000000002,-0.3457061631287236,1.1300720723088216,0.0778963681450471,4.113251532527408,5.243142095714926,-1.3577402927941409,-0.484645764987118,-0.9594499109278224,-2.0838077486965125,3,right
10.994000000000002,-0.35198302058266473,1.1195039468903796,0.0800115767182443,4.125585267567208,5.262082318585839,-1.3657048471022806,-0.4889567711663487,-0.9570430756113774,-2.1087448911757156,3,right
10.998,-0.35812227088044124,1.1088107970057037,0.08207555713500968,4.136157979579775,5.2796956831904005,-1.373195354147051,-0.4931399353105537,-0.9541392084095156,-2.133116866474361,3,right
10.999,-0.36412178415010726,1.097996819973091,0.08408533297324039,4.144980007659194,5.295962525945965,-1.3801987451834956,-0.497188515324476,-0.9507314347964407,-2.1568986104659906,3,right
11.003,-0.3699797219656281,1.0870663195001187,0.08603795442622428,4.152064107714577,5.31086320323039,-1.3867022776264126,-0.5010957834116478,-0.9468130210137976,-2.1800653232618292,3,right
11.003,-0.37569453385408286,1.0760237009483387,0.08793050166034103,4.157425406961288,5.324378086696249,-1.392693547909039,-0.5048550355670682,-0.9423773868186524,-2.2025924925123004,3,right
11.007,-0.38126495318495557,1.0648734662906834,0.08976008815588236,4.161081354265584,5.336487561417959,-1.3981605048339014,-0.5084596011965168,-0.9374181192362089,-2.2244559163130755,3,right
11.008,-0.38668999247881686,1.053620208788262,0.09152386402324059,4.163051666363085,5.347172026914587,-1.4030914634344924,-0.5119028528737152,-0.9319289873059873,-2.2456317257821534,3,right
11.013,-0.39196893816494,1.0422686074208682,0.09321901930587928,4.163358269966483,5.356411901087099,-1.4074751193649553,-0.5151782162461214,-0.92590395780871,-2.266096407372637,3,right
11.014000000000001,-0.39710134481232245,1.030823421113046,0.09484278729910825,4.1620252397730555,5.364187627104827,-1.4113005638334601,-0.5182791800996966,-0.9193372119596356,-2.2858268249839537,3,right
11.019,-0.40208702885735637,1.0192894828040244,0.09639244792298825,4.159078732377685,5.370479683271781,-1.4145572990934063,-0.5211993065925232,-0.9122231630525567,-2.3048002419323126,3,right
11.02,-0.4069260618545037,1.0076716934136964,0.097865331184205,4.15454691609231,5.375268595899319,-1.4172352545050306,-0.5239322416666683,-0.9045564750371434,-2.322994342839131,3,right
11.022,-0.41161876328345026,0.9959750157568543,0.09925882074664381,4.148459896668052,5.3785349552074715,-1.4193248031783778,-0.5264717256471866,-0.8963320820107554,-2.3403872554940617,3,right
