time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.662,0.38079154272758253,0.8899780016029515,-0.002373411214398714,-1.8796017870966264,0.8854889113125859,-0.9553647336039616,-0.13992472111409496,0.13268347198359368,0.46129227962551733,4,left
10.662,0.38577125473031065,0.8873985009796628,-0.0004636375009031162,-1.869833727448825,0.8848864564806453,-0.9446721009637615,-0.14146262541806834,0.13342908749253582,0.4676744301689345,4,left
10.667,0.3906938252070913,0.8848324583670442,0.0013888391266769732,-1.8588947090453896,0.8838025323038562,-0.9333043719531552,-0.14280655262445338,0.13443991175331652,0.47391057977985435,4,left
10.667,0.3955560844624356,0.8822827006440239,0.0031830370716688394,-1.8467978400745186,0.8822320324126415,-0.9212787811230873,-0.14395700338432715,0.1357156729248211,0.47999976044041937,4,left
10.671,0.40035490875829843,0.8797521032217083,0.004918042572606276,-1.8335572980107306,0.8801702931772959,-0.908613109730328,-0.1449146584217283,0.13725581025609584,0.4859411236997007,4,left
10.672,0.405087221415949,0.8772435877614113,0.0065930098518502175,-1.819188322973101,0.8776131099852428,-0.8953256760715554,-0.1456803765355311,0.1390594798687333,0.4917339415641279,4,left
10.677,0.4097499940413365,0.8747601197814082,0.008207161304965111,-1.8037072092355868,0.8745567529140511,-0.8814353246353036,-0.1462551924258316,0.14112556133619358,0.49737760740655973,4,left
10.677999999999999,0.41434024789352725,0.87230470614538,0.009759787738593923,-1.7871312948514337,0.8709979817942796,-0.8669614140354326,-0.14664031434759822,0.14345266506448476,0.5028716369110626,4,left
10.681,0.4188550554103316,0.8698803924259538,0.011250248658212534,-1.7694789493504224,0.8669340606547947,-0.8519238036879885,-0.14683712159378873,0.14603914047938094,0.5082156690700363,4,left
10.682,0.4232915419015157,0.8674902601387894,0.012677972615453214,-1.7507695594645198,0.8623627715417765,-0.8363428391915927,-0.146847161809588,0.14888308502611058,0.5134094672498982,4,left
10.687000000000001,0.42764688741677204,0.865137423846464,0.01404245763768898,-1.731023512834353,0.8572824277011808,-0.8202393363698219,-0.14667214813887544,0.1519823539881967,0.5184529203411082,4,left
10.687000000000001,0.4319183287903165,0.8628250281372706,0.015343271771122588,-1.7102621796458393,0.8516918861129793,-0.8036345639324266,-0.1463139562034908,0.15533457113287488,0.5233460440078876,4,left
10.693,0.43610316185587306,0.8605562444903131,0.016580053769085727,-1.6885078921432717,0.8455905593640434,-0.7865502247106702,-0.14577462091533122,0.1589371401912546,0.5280889820525497,4,left
10.694,0.4401987438169059,0.8583342680422259,0.01775251394809517,-1.665783921962177,0.8389784268450724,-0.7690084354205748,-0.14505633312078053,0.16278725718212209,0.5326820079089314,4,left
10.696,0.44420249574889925,0.8561623142719481,0.018860435216851837,-1.6421144552223552,0.8318560452555056,-0.7510317049064192,-0.14416143607644633,0.16688192358900894,0.5371255262789835,4,left
10.697000000000001,0.44811190520266,0.8540436156197949,0.019903674262662804,-1.617524565318652,0.8242245583988919,-0.7326429108154567,-0.1430924217546599,0.17121796040087003,0.5414200749261443,4,left
10.700999999999999,0.45192452887082485,0.8519814180568979,0.020882162861865047,-1.5920401833442444,0.8160857062497212,-0.7138652746535105,-0.1418519269803438,0.17579202300293867,0.5455663266307486,4,left
10.703,0.4556379952785992,0.8499789776203456,0.021795909272663606,-1.5656880660784869,0.8074418332712614,-0.6947223351698518,-0.14044272941865765,0.18060061678260209,0.5495650912725671,4,left
10.704,0.4592500074649895,0.8480395569271194,0.022644999672516323,-1.5384957614687451,0.7982958959624799,-0.6752379200185865,-0.13886774346529784,0.18564011309546247,0.5534173179336428,4,left
10.707,0.4627583456233107,0.8461664216791451,0.023429599609700542,-1.5104915715330562,0.788651469610674,-0.6554361156426556,-0.13713001610914874,0.19090676511500518,0.5571240968744371,4,left
10.708,0.46616086966241366,0.8443628371768684,0.024149955443336625,-1.4817045126079755,0.7785127542249871,-0.6353412353255088,-0.13523272281818402,0.19639672321239626,0.5606866612756042,4,left
10.71,0.4694555216390893,0.8426320648684302,0.024806395753103457,-1.4521642728635547,0.7678845796245412,-0.6149777853545314,-0.1331791634660766,0.202106049733965,0.5641063887087912,4,left
10.710999999999999,0.47264032800756783,0.8409773589699407,0.025399332713242788,-1.4219011670920523,0.7567724096694716,-0.5943704293030161,-0.13097275829819482,0.2080307331670077,0.5673848023391705,4,left
10.712,0.47571340163699594,0.8394019631947035,0.0259292634375369,-1.390946089209651,0.7451823457016244,-0.5735439507547654,-0.12861704393154144,0.21416670170967486,0.5705235718699426,4,left
10.715,0.4786729435579692,0.8379091076253808,0.02639677130323728,-1.3593304636911734,0.7331211294040904,-0.5525232153672777,-0.12611566938274385,0.22050983626133505,0.5735245142386343,4,left
10.717,0.48151724440558863,0.8365020057590907,0.026802527251380045,-1.3270861975906298,0.7205961453672566,-0.5313331334869006,-0.12347239211776416,0.2270559828504264,0.5763895940746174,4,left
10.720999999999998,0.48424468552542455,0.8351838517556235,0.027147291045557975,-1.2942456343635262,0.7076154235677923,-0.5099986242105771,-0.12069107411657017,0.23380096451741408,0.5791209239268668,4,left
10.720999999999998,0.48685373970884976,0.8339578179185475,0.027431912460859523,-1.260841509922087,0.6941876418218103,-0.48854458121560795,-0.11777567794558917,0.24074059267106643,0.5817207642705814,4,left
10.725,0.48934297153408574,0.8328270524316292,0.027657332374315065,-1.2269069109178228,0.6803221281922215,-0.4669958403602399,-0.11473026283035975,0.24787067793684692,0.5841915233009071,4,left
10.725999999999999,0.491711037306295,0.8317946773590953,0.02782458373381036,-1.1924752351571652,0.6660288633130104,-0.44537714899384157,-0.11155898072039995,0.25518704051678853,0.5865357565216085,4,left
10.731,0.49395668460598885,0.8308637869020727,0.02793479238798677,-1.1575801540542867,0.651318482591877,-0.4237131369150919,-0.10826607233792546,0.26268552008077817,0.588756166136167,4,left
10.732000000000001,0.4960787514659032,0.8300374458883352,0.0279891777654611,-1.1222555770236862,0.6362022782514364,-0.4020282889163288,-0.10485586320167806,0.270361985209724,0.5908556002484061,4,left
10.735999999999999,0.49807616520402237,0.8293186884595007,0.02798905340059822,-1.086535617713701,0.6206922011679363,-0.3803469188520072,-0.10133275961676334,0.2782123424116155,0.5928370518793858,4,left
10.737,0.49994794094706174,0.8287105169093311,0.02793582731229619,-1.0504545619807781,0.6048008624652585,-0.3586931451690837,-0.09770124462104714,0.2862325447320084,0.5947036578069498,4,left
10.739,0.5016931798853791,0.8282159006184177,0.027831002246203922,-1.0140468375030933,0.5885415348208062,-0.3370908678370853,-0.09396587387832378,0.294418599980977,0.5964586972339632,4,left
10.74,0.5033110673083212,0.8278377750240553,0.027676175789683576,-0.9773469849309842,0.5719281534387451,-0.3155637466156309,-0.09013127150814469,0.30276657859907957,0.5981055902909403,4,left
10.745,0.5048008704786972,0.8275790405601277,0.02747304036816125,-0.9403896304706167,0.5549753166449799,-0.29413518059724936,-0.08620212584188493,0.3112726211853648,0.5996478963784312,4,left
10.745999999999999,0.5061619364134645,0.8274425615009944,0.02722338313417141,-0.9032094597963709,0.5376982860571824,-0.27282828896348876,-0.08218318509432683,0.31993294571093034,0.6010893123542157,4,left
10.75,0.5073936896415742,0.8274311646456889,0.026929085764202686,-0.8658411931865903,0.5201129862821817,-0.25166589289252567,-0.07807925293975498,0.3287438544420046,0.6024336705700449,4,left
10.751,0.5084956300086405,0.8275476377837746,0.02659212418004648,-0.828319561776603,0.502236004092044,-0.2306704985567648,-0.07389518398128553,0.33770174059698005,0.603684936762368,4,left
10.755,0.5094673305925514,0.827794727890507,0.026214568208972305,-0.7906792848222804,0.48408458702924695,-0.20986428114927014,-0.06963587910189466,0.3468030947622689,0.6048472078011937,4,left
10.755999999999998,0.5103084357844065,0.8281751390045043,0.025798581190089435,-0.752955047866857,0.4656766413904653,-0.18926906987828146,-0.06530628068536745,0.3560445110922847,0.6059247093009565,4,left
10.759,0.5110186595751549,0.8286915297451133,0.02534641952258721,-0.7151814817032992,0.44703072953765,-0.16890633386955003,-0.06091136769515757,0.36542269331927574,0.6069217930969907,4,left
10.76,0.5115977840729204,0.8293465104300527,0.024860432137178614,-0.6773931420241658,0.4281660664842934,-0.14879716891676986,-0.05645615059893296,0.3749344605991489,0.6078429345909624,4,left
10.765,0.5120456582650101,0.8301426397585495,0.02434305986071289,-0.639624489650663,0.4091025157040415,-0.1289622850209862,-0.051945666126380276,0.3845767532198249,0.6086927299683613,4,left
10.765999999999998,0.5123621970355237,0.8310824210314456,0.023796834642733043,-0.6019098712324555,0.38986058410812846,-0.10942199466052985,-0.04738497184765346,0.3943466381990585,0.6094758932909282,4,left
10.77,0.5125473804530928,0.8321682978869166,0.023224378624170452,-0.5642835003097522,0.3704614161374839,-0.09019620173375395,-0.042779140559678686,0.4042413147990437,0.6101972534666732,4,left
10.770999999999999,0.5126012533494811,0.8334026495380347,0.022628403045147173,-0.5267794386292398,0.3509267869147919,-0.07130439111763619,-0.03813325447470361,0.4142581199718583,0.6108617510999369,4,left
10.770999999999999,0.5125239252134614,0.834787785505636,0.022011706999344634,-0.4894315776055975,0.33127909440127107,-0.052765618786155655,-0.03345239924200685,0.4243945336819912,0.6114744352237546,4,left
10.774000000000001,0.5123155704229705,0.8363259398462778,0.021377176042515208,-0.4522736198205711,0.3115413505024933,-0.03459850243325565,-0.02874165789956405,0.4346481839298225,0.6120404599166062,4,left
10.775,0.5119764288354282,0.8380192648815837,0.0207277806571607,-0.41533906045194335,0.29173717106717195,-0.01682121254616225,-0.024006104889024014,0.4450168512320971,0.6125650808054713,4,left
10.779000000000002,0.5115068067551561,0.8398698244431595,0.02006657456852416,-0.378661168555112,0.27189076474618157,0.0005485361238394639,-0.019250800230575817,0.4554984723839581,0.6130536514569617,4,left
10.779000000000002,0.5109070782956388,0.8418795866549396,0.019396692900508813,-0.34227296827018505,0.2520269207970902,0.017493492743409444,-0.014480783888191679,0.4660911434501724,0.6135116196581671,4,left
10.78,0.5101776871492184,0.8440504162800728,0.018721350155952308,-0.3062072202975154,0.23217099613219097,0.03399687827818788,-0.009701070318987065,0.4767931220016935,0.613944523588735,4,left
10.784,0.5093191487694054,0.8463840666645834,0.01804383800441635,-0.27049640413498655,0.21234890202617662,0.05004239311634916,-0.004916643193048128,0.48760282862766846,0.6143579878855968,4,left
10.785,0.5083320529642904,0.8488821713185437,0.017367522861174746,-0.23517270142154045,0.1925870907812758,0.06561422447853643,-0.00013245027003425523,0.4985188477533156,0.6147577196016706,4,left
10.789000000000001,0.5072170668928656,0.851546235184385,0.016695843243594362,-0.2002679804629924,0.17291254243479665,0.08069705365963926,0.004646601581164326,0.5095399277944131,0.6151495040597951,4,left
10.79,0.5059749384479293,0.8543776256463078,0.016032306895604045,-0.16581378186754464,0.1533527514758468,0.09527606314815613,0.009415651233447644,0.520664980679449,0.6155392006030944,4,left
10.794,0.5046065000013902,0.8573775633348257,0.015380487675649824,-0.13184130518959133,0.13393571351451705,0.10933694366784247,0.014169888036938914,0.5318930807707885,0.6159327382429362,4,left
10.795,0.5031126724827857,0.8605471127785872,0.014744022207902096,-0.09838139648161194,0.11468991184706837,0.12286590118494128,0.018904556452547783,0.543223463216517,0.6163361112056179,4,left
10.799000000000001,0.5014944697593452,0.8638871729526381,0.014126606301953294,-0.06546453665524134,0.09564430386099242,0.13584966392284734,0.023614960597353726,0.5546555217649163,0.6167553743789181,4,left
10.8,0.49975300328366623,0.8673984677694678,0.013531991152176384,-0.03312083055398999,0.07682830722422719,0.1482754894245679,0.028296468715456997,0.5661888060738273,0.6171966386596516,4,left
10.804,0.4978894869720412,0.8710815365579628,0.012963979329659996,-0.0013799966415582179,0.05827178580330181,0.16013117170181695,0.032944517587888494,0.5778230185474479,0.6176660662034036,4,left
10.805,0.49590524227327526,0.8749367245758718,0.012426420573572782,0.029728642788751994,0.040005035255760976,0.1714050485080141,0.037554616895100285,0.5895580107334057,0.6181698655776592,4,left
10.808,0.49380170338447676,0.878964173602934,0.011923207378560332,0.06017617097637842,0.02205876824288018,0.18208600877085818,0.04212235354547563,0.6013937793132359,0.6187142868196086,4,left
10.809000000000001,0.49158042256601764,0.8831638126643885,0.011458270368794795,0.08993408571871302,0.0044640992094288285,0.19216350021850837,0.04664339598320155,0.613330461719688,0.619305616399991,4,left
10.812999999999999,0.48924307550304513,0.8875353489384963,0.011035573452006312,0.11897430814849402,-0.012747471321927939,0.201627537231736,0.05111349848873793,0.6253683314145722,0.6199501720944371,4,left
10.814,0.48679146665702355,0.892078258906052,0.010659108755362799,0.14726919135078168,-0.029544072993076563,0.21046870895270764,0.05552850548499573,0.6375077928611462,0.6206542977638887,4,left
10.818,0.4842275345480862,0.8967917798026086,0.01033289135340676,0.17479152890494398,-0.04589348244022852,0.218678187679328,0.05988435586220296,0.6497493762253346,0.6214243580458059,4,left
10.82,0.48155335690707163,0.9016749014343295,0.01006095380218119,0.20151456343501756,-0.061763140760395414,0.22624773757231006,0.06417708733429085,0.6620937318403625,0.6222667329580297,4,left
10.823,0.47877115563575906,0.9067263584161241,0.009847340494119096,0.22741199524966846,-0.07712017166274858,0.23316972370035177,0.06840284083947451,0.6745416244696787,0.6231878124173346,4,left
10.824000000000002,0.47588330151614205,0.9119446228856743,0.00969610184988343,0.2524579911507603,-0.0919314003517604,0.2394371214469852,0.07255786499753296,0.6870939274033366,0.6241939906748973,4,left
10.828,0.47289231861396824,0.9173278977392116,0.009611288367813725,0.27662719348724024,-0.10616337318764597,0.2450435263008268,0.07663852063611193,0.699751616423296,0.6252916606711167,4,left
10.829,0.46980088832626177,0.922874110425972,0.00959694455538525,0.2998947295286846,-0.11978237816815025,0.2499831640490992,0.0806412853981808,0.7125157636734073,0.626487208312443,4,left
10.833,0.4666118530260871,0.9285809073306053,0.009657102766529525,0.32223622123039897,-0.1327544662741572,0.25425090139241463,0.08456275844257226,0.7253875314701409,0.627787006673121,4,left
10.833,0.46332821926014045,0.9344456487678797,0.009795776963343814,0.34362779545945177,-0.14504547371993326,0.2578422569969136,0.0883996652493196,0.738368166090424,0.6291974101250158,4,left
10.838,0.45995316045526874,0.9404654046108543,0.010016956412615607,0.3640460947484297,-0.15662104514705544,0.2607534129979381,0.09214886254128317,0.7514589915732558,0.6307247483989665,4,left
10.839,0.4564900190900682,0.9466369505710686,0.010324599321544939,0.38346828864104515,-0.16744665779921608,0.2629812269674895,0.09580734332667688,0.7646614035614727,0.6323753205788997,4,left
10.839,0.45294230829128207,0.9529567651474778,0.010722626417353668,0.40187208569099675,-0.17748764671313894,0.2645232443557804,0.0993722420336238,0.777976863157285,0.6341553890176588,4,left
10.843,0.4493137128232511,0.9594210272589787,0.011214914480555557,0.4192357461726912,-0.1867092309587858,0.26537771141523614,0.10284083964778996,0.79140689067003,0.6360711731411777,4,left
10.843,0.445608089448559,0.9660256145709967,0.011805289847515573,0.4355380955595725,-0.195076540959878,0.26554358861334065,0.10621056873064635,0.8049530590818477,0.6381288430953922,4,left
10.849,0.4418294666462729,0.9727661025187821,0.012497521903299003,0.45075853882288136,-0.20255464692350286,0.26502056453875306,0.10947901822887855,0.818616987110367,0.6403345132032442,4,left
10.85,0.4379820436823776,0.9796377640201867,0.013295316590695928,0.4648770756006798,-0.20910858840522156,0.2638090703031471,0.11264393804501717,0.8324003318433184,0.6426942352221855,4,left
10.85,0.434070189035941,0.986635569861843,0.014202309964743837,0.47787431626953025,-0.2147034050440624,0.26191029441617786,0.1157032433723163,0.8463047809733816,0.6452139914055894,4,left
10.852,0.4300984381904769,0.9937541897392523,0.015222061821591535,0.4897314988761119,-0.21930416855134302,0.25932619799364415,0.11865501880326453,0.8603320446725247,0.6478996873744179,4,left
10.853,0.4260714908010738,1.0009879939334136,0.016358049425105166,0.5004305067532984,-0.22287601612841287,0.25605952994929426,0.12149752222081618,0.8744838471454319,0.6507571448059367,4,left
10.86,0.42199420724912207,1.0083310556060903,0.017613661347829636,0.5099538865700013,-0.22538418553776654,0.25211384170339174,0.12422918848112706,0.8887619179019709,0.6537920939467289,4,left
10.862,0.4178716046021891,1.0157771536868467,0.018992191437155897,0.5182848666328111,-0.22679405199700892,0.2474935010545493,0.12684863289627057,0.9031679827889963,0.6570101659577358,4,left
10.862,0.4137088520039915,1.023319776313633,0.020496832910175743,0.5254073753837347,-0.22707116696839394,0.24220370506702418,0.1293546545250968,0.9177037548221512,0.6604168850995463,4,left
10.863,0.4095112655239284,1.0309521247830098,0.02213067257114728,0.531306060106952,-0.22618129886149055,0.23625049193907807,0.13174623928007878,0.932370924858684,0.6640176607666652,4,left
10.868,0.40528430249632563,1.0386671179666402,0.023896685136851812,0.5359663058684901,-0.22409047565295165,0.2296407518391394,0.13402256285766825,0.9471711521526722,0.6678177793800152,4,left
10.868,0.40103355537815943,1.0464573971546107,0.02579772764874311,0.5393742547092424,-0.2207650294241083,0.22238223669458518,0.13618299349935814,0.9621060548344114,0.6718223961474737,4,left
10.872,0.3967647451540884,1.0543153312926377,0.027836533945931552,0.5415168251082475,-0.21617164281375995,0.21448356891605516,0.13822709459031998,0.977177200356109,0.6760365267027986,4,left
10.873,0.3924837143230643,1.0622330225908017,0.030015709170224742,0.5423817317295853,-0.21027739738008142,0.2059542490383269,0.14015462710215462,0.992386095946404,0.6804650386338702,4,left
10.877,0.3881964195113704,1.0702023124984437,0.03233772427868504,0.5419575054626515,-0.20304982386202258,0.19680466225691853,0.14196555188596124,1.0077341791166199,0.6851126429117655,4,left
10.878,0.38390892376555524,1.0782147880629984,0.0348049105564059,0.54023351376194,-0.19445695432693283,0.18704608383774926,0.14366003182159653,1.0232228082620485,0.6899838852327808,4,left
10.880999999999998,0.37962738857774564,1.0862617887131611,0.03741945414457927,0.5371999812887917,-0.18446737618740927,0.1766906833753771,0.1452384338286611,1.0388532534019597,0.6950831372861345,4,left
10.882,0.37535806568546276,1.0943344135180064,0.040183390604246805,0.5328480108538715,-0.17305028806653608,0.16575152787355377,0.14670133074441608,1.0546266871024306,0.7004145879607121,4,left
10.887,0.3711072886753366,1.1024235289674202,0.043098599514150716,0.5271696046553958,-0.1601755574867625,0.15424258362008983,0.14804950307349793,1.0705441756264915,0.7059822345048548,4,left
10.888,0.36688146441215924,1.1105197772987032,0.04616679906732394,0.5201576858043786,-0.14581378035365575,0.14217871682630925,0.14928394061396785,1.0866066703564938,0.711789873653851,4,left
10.892000000000001,0.36268706431549086,1.1186135853673929,0.04938954061013121,0.5118061201243779,-0.12993634220166592,0.1295756929996983,0.15040584396389897,1.1028149995340144,0.7178410927404563,4,left
10.892999999999999,0.35853061551518756,1.1266951740353877,0.05276820307549705,0.5021097382094127,-0.11251548116485346,0.1164501750167189,0.15141662591237728,1.1191698603630258,0.7241392608044409,4,left
10.895999999999999,0.3544186919294248,1.1347545680325481,0.05630398729890797,0.49106435771989626,-0.09352435263126058,0.1028197198611641,0.15231791271846465,1.1356718115224766,0.73068751971786,4,left
10.897,0.3503579053166011,1.1427816062419542,0.05999791025293276,0.47866680589257976,-0.07293709553525456,0.08870277399188631,0.1531115452813499,1.1523212661348474,0.7374887753434339,4,left
10.902999999999999,0.3463548963519963,1.1507659523637177,0.06385079926774749,0.46491494223664526,-0.050728900237740224,0.07411866730222992,0.15379958020459547,1.1691184852376624,0.7445456887441423,4,left
10.902999999999999,0.3424163257722107,1.1586971059255895,0.06786328630782427,0.4498076813842085,-0.026876077939629053,0.059087605632051655,0.15438429075707236,1.1860635718053696,0.7518606674628461,4,left
10.905999999999999,0.3385488656174022,1.166564413626623,0.07203580235511751,0.433345016059613,-0.0013561315693700455,0.04363066179181586,0.1548681677306596,1.20315646535053,0.7594358568916221,4,left
10.907,0.3347591905855916,1.1743570810181758,0.07636857192475083,0.41552804012800765,0.025852171919307013,0.027769765056912168,0.15525392018343895,1.220396937039272,0.7672731317519222,4,left
10.907,0.3310539694990566,1.1820641845416036,0.08086160772413561,0.3963589716798087,0.05476872790800709,0.011527689089060525,0.15554447603694405,1.2377845850864306,0.7753740877086647,4,left
10.912,0.3274398568731546,1.1896746839543406,0.08551470546251659,0.37584117610375556,0.08541201920600194,-0.005071961759552703,0.15574298248469132,1.2553188301018,0.7837400331428028,4,left
10.912,0.32392348457127124,1.1971774351871034,0.09032743882085549,0.3539791890973813,0.11779903995248378,-0.022004767804922724,0.1558528061799808,1.2729989101537709,0.7923719811069805,4,left
10.915,0.3205114535232849,1.2045612036835807,0.09529915459817784,0.3307787395529082,0.15194521845185252,-0.039245511079274244,0.15587753319055822,1.290823875487,0.8012706414883795,4,left
10.917,0.3172103254801704,1.2118146782763215,0.10042896805660519,0.3062467722180521,0.1878643392701203,-0.05676819399618853,0.15582096871850742,1.3087925829255946,0.8104364134029364,4,left
10.917,0.3140266147762299,1.218926485648159,0.10571575849154169,0.2803914699649871,0.2255684652855479,-0.07454605938151224,0.15568713658569586,1.3269036900126023,0.819869377845727,4,left
10.921,0.31096678007009954,1.2258852054239682,0.11115816505991444,0.2532222754622287,0.26506786059169174,-0.09255161151967153,0.15548027848485296,1.3451556489370091,0.8295692906230819,4,left
10.922,0.3080372160323273,1.2326793859375633,0.11675458291180969,0.22474991207502074,0.3063709149561164,-0.11075663796578528,0.15520485299612732,1.3635467002998618,0.8395355755927643,4,left
10.925,0.3052442449426641,1.2392975607186312,0.12250315968526626,0.1949864038783891,0.3494840701831241,-0.1291322320546347,0.1548655343687472,1.382074866771542,0.8497673182393086,4,left
10.927,0.3025941081583477,1.2457282657387805,0.12840179243361802,0.1639450946979048,0.3944117485339947,-0.14764881613816142,0.15446721106720002,1.400737946692619,0.8602632596123841,4,left
10.93,0.30009295741669,1.2519600574444352,0.13444812505889506,0.13164066609638903,0.4411562833234023,-0.1662761656037298,0.15401498408114964,1.4195335076711122,0.8710217906568111,4,left
10.93,0.2977468459397282,1.2579815315908311,0.14063954632959733,0.09808915422108573,0.48971785181586974,-0.18498343372587786,0.15351416499812687,1.4384588802293763,0.8820409469636196,4,left
10.935,0.29556171931411884,1.263781342877465,0.14697318857225883,0.06330796542216054,0.5400944105513327,-0.20373917740468545,0.15297027383786035,1.4575111515542325,0.8933184039723027,4,left
10.936,0.2935434061250581,1.2693482253706327,0.1534459271383422,0.02731589054975821,0.5922816332340967,-0.2225113838442037,0.15238903664695977,1.4766871594043225,0.9048514726551607,4,left
10.940999999999999,0.2916976083271731,1.2746710136828925,0.1600543807467315,-0.00986688216672807,0.6462728513246887,-0.24126749822462004,0.1517763828525247,1.4959834862290526,0.9166370957153912,4,left
10.942,0.290029891336375,1.2797386648627629,0.1667949127804327,-0.048218755757052534,0.7020589974793109,-0.2599744524219695,0.1511384423731292,1.5153964535538493,0.9286718443313137,4,left
10.945,0.28854567382651325,1.2845402809306943,0.17366363358308237,-0.08771671476952976,0.759628551986803,-0.2785986948292494,0.15048154248552476,1.5349221166868103,0.9409519154798556,4,left
10.946,0.28725021721766947,1.2890651319798299,0.18065640377056874,-0.12833631725823438,0.8189674923581965,-0.2971062213327489,0.14981220444531507,1.5545562598021743,0.9534731298731483,4,left
10.949000000000002,0.28614861485045745,1.2933026797445506,0.1877688385523344,-0.17005168860811273,0.8800592462290932,-0.31546260749725896,0.1491371398597837,1.5742943914563696,0.9662309305427955,4,left
10.950999999999999,0.2852457808507584,1.2972426015274334,0.19499631304657883,-0.21283551731142084,0.9428846477402201,-0.3336330420135945,0.1484632468110013,1.594131740592725,0.9792203821070875,4,left
10.954,0.28454643870012775,1.3008748143644926,0.2023339685739384,-0.25665905281212203,1.0074218975665925,-0.35158236146151983,0.1477976057273044,1.6140632530912373,0.9924361707571158,4,left
10.955,0.2840551095384336,1.3041894992986351,0.2097767199224613,-0.30149210553802325,1.0736465267707402,-0.36927508644073637,0.14714747500122108,1.6340835889200824,1.0058726049984312,4,left
10.959000000000001,0.2837761002371477,1.3071771256235538,0.21731926358142306,-0.34730304924349387,1.141531364660434,-0.38667545912205564,0.1465202863519226,1.654187119945858,1.0195236171855475,4,left
10.96,0.283713491292972,1.3098284749557758,0.22495608693069033,-0.3940588257885956,1.2110465108362543,-0.40374748227024404,0.1459236399303053,1.6743679284597905,1.0333827658872436,4,left
10.965,0.2838711246006313,1.312134664991319,0.23268147834727668,-0.44172495248334875,1.2821593116191943,-0.42045495978929,0.14536529916485003,1.6946198064774176,1.0474432391212527,4,left
10.966,0.28425259117024715,1.3140871728066508,0.24048953816435292,-0.4902655321286666,1.3548343410532433,-0.4367615388400016,0.14485318534647465,1.71493625586948,1.0616978584975365,4,left
10.97,0.2848612188587223,1.315677857572656,0.2483741904019249,-0.5396432658881993,1.4290333866825804,-0.4526307535789003,0.14439537195068183,1.7353104893819866,1.0761390843099476,4,left
10.970999999999998,0.2857000601865796,1.3168989825640598,0.2563291951837303,-0.5898194691279446,1.5047154403075922,-0.46802607056632933,0.14400007869541506,1.7557354326036139,1.0907590216166525,4,left
10.975,0.28677188031213563,1.3177432363644321,0.26434816175401604,-0.6407540903629849,1.581836693928402,-0.48291093589054174,0.14367566533501913,1.7762037269231996,1.105549427329241,4,left
10.975999999999999,0.28807914523064326,1.3182037531897781,0.272424562010179,-0.6924057334531221,1.6603505410889863,-0.49724882405327764,0.1434306252001029,1.7967077334422794,1.120501718225921,4,left
10.975999999999999,0.28962401025675716,1.3182741322789933,0.2805517444789723,-0.744731683191461,1.7402075838391873,-0.5110032886609793,0.14327357850992703,1.817239537667424,1.135606979615609,4,left
10.98,0.2914083088448012,1.3179484563181767,0.2887229486770932,-0.7976879344321777,1.8213556455360804,-0.5241380149643248,0.14321326549338895,1.837790954729292,1.150855974275161,4,left
10.98,0.29343354181042697,1.3172213088742868,0.2969313197984962,-0.8512292249057614,1.90373978971013,-0.5366168742871905,0.14325853934566027,1.8583535349533773,1.1662391513875068,4,left
10.984000000000002,0.2957008670299911,1.316087790818805,0.3051699236680808,-0.9053090717966324,1.987302345137561,-0.5484039803442603,0.14341835903113956,1.8789185697478537,1.1817466553979976,4,left
10.985,0.2982110896959499,1.3145435357292734,0.31343176190936045,-0.9598798117832539,2.0719829368246994,-0.5594637472436247,0.14370178193441593,1.8994770978519488,1.1973683348117337,4,left
10.985,0.30096465319653304,1.312584724263339,0.32170978728942157,-1.0148926435646508,2.1577185218227077,-0.569760948606868,0.14411795635939284,1.9200199120038939,1.213093750976048,4,left
10.989,0.3039616306794697,1.310208097503394,0.32999691921083174,-1.0702976715222052,2.2444434283551584,-0.5792607770360632,0.1446761138770506,1.9405375660875104,1.2289121868926731,4,left
10.99,0.3072017173631274,1.3074109692703548,0.33828605930816025,-1.1260439495435948,2.3320893971834558,-0.587928903356095,0.14538556152268164,1.9610203828164736,1.2448126561044421,4,left
10.993,0.3106842236663941,1.3041912374036582,0.34657010708713976,-1.1820795247148876,2.420585624929019,-0.5957315354205097,0.14625567384381397,1.9814584620152444,1.2607839117016784,4,left
10.994000000000002,0.3144080692269402,1.3005473940021477,0.35484197553226765,-1.2383514809645302,2.509858809513342,-0.6026354764678872,0.1472958848004459,2.001841689555593,1.276814455493692,4,left
10.999,0.31837177786400583,1.2964785346177603,0.363094606604623,-1.294805982819258,2.59983319796756,-0.6086081830535661,0.14851567951965094,2.022159747007531,1.292892547391038,4,left
11.0,0.3225734735244246,1.2919843663910802,0.3713209865471922,-1.351388319432791,2.69043063686559,-0.613617822579065,0.14992458590707222,2.0424021220633506,1.3090062150443875,4,left
11.005,0.3270108772360174,1.2870652151147155,0.37951416090644285,-1.4080429490488522,2.781570625637145,-0.6176333304389612,0.15153216611831558,2.0625581197932923,1.3251432637860439,4,left
11.005999999999998,0.33168130508252175,1.2817220312054898,0.3876672491709088,-1.4647135440605736,2.873170373018919,-0.6206244668023181,0.1533480078937656,2.082616874791201,1.341291286920264,4,left
11.01,0.33658166720836585,1.275956394558004,0.3957734589270816,-1.521343036828709,2.965144856904036,-0.6225618730429858,0.15538171576089296,2.1025673642682885,1.3574376764086475,4,left
