time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.362,0.3110348614884353,0.5108582197727674,0.3506794599026698,-2.0527676156143806,3.4854832968776526,-1.0538736307766743,0.49669408506794316,2.1341397613204345,2.340940361416617,2,left
12.366,0.3121624407326563,0.49891181821911185,0.3536135404955846,-2.0897522289986603,3.432335545999214,-1.0242952160003858,0.49927344346222047,2.1140763178595954,2.3534190898583724,2,left
12.367,0.3133643458824813,0.4871087300084345,0.3563767368698876,-2.1268279161272146,3.3776283290487266,-0.9938400015524831,0.5019738240016626,2.093293924978413,2.364928719740933,2,left
12.370999999999999,0.31464122294552854,0.47545566093924096,0.3589679336333034,-2.164003077067325,3.3213752005165404,-0.9625228017763225,0.5048050022401344,2.0718082738328745,2.3754528103548913,2,left
12.372,0.31599356482631985,0.4639591726387834,0.36138629311986853,-2.201284768436841,3.2635907157527444,-0.9303599162808884,0.5077767127960352,2.049636246552147,2.384975635922725,2,left
12.376,0.3174217059333619,0.4526256777117114,0.3636312537930192,-2.2386786244433825,3.204290455092075,-0.8973691306842401,0.5108986343524714,2.0267959075984665,2.39348219637182,2,left
12.376,0.31892581714069385,0.44146143524222065,0.3657025279723014,-2.2761887855882326,3.143491046874345,-0.8635697136671876,0.5141803749091104,2.0033064914731757,2.4009582271370884,2,left
12.380999999999998,0.32050590113972866,0.43047254660972867,0.3676000989282808,-2.313817835142034,3.0812101891944086,-0.828982410244839,0.5176314572942737,1.9791883867052626,2.4073902080205083,2,left
12.382,0.3221617882237649,0.41966495157971284,0.36932421738249976,-2.351566743499723,3.017466670211361,-0.7936294311612865,0.5212613049462588,1.9544631160568189,2.4127653711319885,2,left
12.386,0.32389313255062985,0.40904442463581075,0.370875397441955,-2.389434820522457,2.952280386842335,-0.7575344383103817,0.5250792279733361,1.9291533128779879,2.4170717079330126,2,left
12.387,0.3256994089272267,0.3986165715258552,0.3722544119914192,-2.4274196759746407,2.885672361662038,-0.7207225260832844,0.5290944095023578,1.9032826935421672,2.4202979754015015,2,left
12.390999999999998,0.32757991015508936,0.3883868260011744,0.3734622875614226,-2.46551718816449,2.817664757824933,-0.6832201985412789,0.5333158923264241,1.876876025890477,2.422433701333319,2,left
12.390999999999998,0.32953374497067667,0.3783604467337676,0.3745002986847794,-2.5037214808969153,2.748280891822857,-0.6450553423102197,0.5377525658625961,1.8499590936128412,2.4234691887927617,2,left
12.395,0.3315598366088442,0.3685425143999859,0.37536996175082415,-2.542024908847834,2.67754524388678,-0.606257195090912,0.5424131534312081,1.8225586564914174,2.423395519721286,2,left
12.395999999999999,0.33365692201278596,0.3589379289221013,0.37607302836443024,-2.580418051469342,2.6054834658373824,-0.5668563096777545,0.5473061998689264,1.79470240643057,2.4222045577105753,2,left
12.4,0.3358235517089968,0.34955140686037045,0.37661147821635216,-2.618889715535482,2.5321223861851823,-0.5268845133760683,0.5524400594883186,1.7664189191961173,2.4198889499429126,2,left
12.401,0.3380580903620378,0.3403874789484457,0.3769875114723168,-2.657426946438623,2.4574900122770647,-0.4863748627067228,0.5578228843973407,1.7377376017851995,2.416442128298627,2,left
12.405,0.3403587180210594,0.3314504877648232,0.3772035406898895,-2.6960150483467187,2.381615529282256,-0.4453615932849367,0.5634626131892465,1.7086886354414963,2.4118583096381006,2,left
12.405999999999999,0.34272343206746697,0.32274458553234653,0.37726218227290853,-2.7346376133319352,2.3045292958070553,-0.4038800647584991,0.5693669599962768,1.679302914802727,2.4061324953172223,2,left
12.407,0.34515004987049086,0.3142737320375966,0.3771662474725811,-2.7732765595813262,2.2262628359239893,-0.36196670068910974,0.5755434038690802,1.6496119845184336,2.3992604700902542,2,left
12.41,0.34763621215472845,0.3060416926653004,0.3769187329442595,-2.8119121788003714,2.146848827397489,-0.3196589232590946,0.5819991784267128,1.6196479751484156,2.3912388006054415,2,left
12.411,0.35017938708106117,0.2980520365506838,0.37652281087203665,-2.850523192920292,2.066321085884705,-0.27699508268441003,0.58874126174067,1.5894435396777917,2.382064833640785,2,left
12.411,0.35277687504001654,0.29030813486029405,0.37598181867862435,-2.8890868200500828,1.984714544980531,-0.23401438133222713,0.5957763664492979,1.559031791131588,2.371736694125781,2,left
12.415,0.3554258141551197,0.2828131592132626,0.3752992483414322,-2.9275788487640724,1.902065232441783,-0.19075679313334146,0.6031109301175744,1.5284462412975373,2.3602532829370086,2,left
12.415999999999999,0.3581231864930622,0.2755700802512105,0.3744787353351425,-2.9659737182855714,1.8184102437668017,-0.14726297994618548,0.6107511058616459,1.497720740470384,2.3476142744411974,2,left
12.419,0.36086582497549985,0.2685816663640609,0.3735240472196072,-3.004244601276923,1.7337877147728245,-0.10357420712139682,0.6187027532583407,1.466889418130411,2.3338201137561088,2,left
12.42,0.3636504209817418,0.26185048258542976,0.3724390718940699,-3.0423634867961598,1.6482367943413045,-0.059732259922016875,0.6269714295607433,1.435986624468389,2.318872013696243,2,left
12.424000000000001,0.3664735326238682,0.2553788896797536,0.37122780554384754,-3.080301262510388,1.5617976176539556,-0.01577936138616429,0.6355623812417922,1.4050468726687606,2.3027719513670566,2,left
12.425,0.3693315936679944,0.24916904344793234,0.3698943403101748,-3.11802779610575,1.4745112797703375,0.02824190837461582,0.6444805358887542,1.3741047818625634,2.2855226643680733,2,left
12.429,0.37222092306736687,0.24322289427974855,0.3684428517172318,-3.1555120160034096,1.3864198093013076,0.07228869156718241,0.6537304944723394,1.3431950206613834,2.2671276465619505,2,left
12.43,0.37513773506536513,0.23754218698214108,0.36687758589412706,-3.192721991490495,1.2975661419301123,0.11631793092498197,0.66331652401515,1.312352251183544,2.247591143363252,2,left
12.434000000000001,0.3780781498206277,0.2321284609127643,0.3652028466346824,-3.2296250123742936,1.2079940935304503,0.16028644685895393,0.6732425506850898,1.281611073483706,2.226918146497385,2,left
12.434000000000001,0.3810382045015762,0.22698305044777609,0.36342298234366255,-3.2661876682673188,1.1177483326285471,0.2041510136776002,0.6835121533403177,1.2510059702971652,2.2051143881768613,2,left
12.439,0.38401386479240746,0.22210708581129043,0.3615423729236253,-3.302375927610071,1.0268743519540766,0.2478684350026097,0.6941285575532907,1.220571252010311,2.1821863346387795,2,left
12.44,0.38700103674833025,0.2175014942911001,0.3595654166613515,-3.3381552165374373,0.9354184388227083,0.29139561850625517,0.7050946301424199,1.190341001769018,2.158141178984145,2,left
12.445,0.3899955789357644,0.21316700186131995,0.35749651717609854,-3.3734904976936866,0.8434276440911291,0.3346896500964799,0.7164128742408463,1.1603490206371183,2.1329868332564073,2,left
12.445,0.392993314792821,0.2091041352283511,0.35534007049201405,-3.40834634909995,0.7509497494235833,0.3777078676751704,0.7280854249328447,1.1306287727175997,2.106731919693366,2,left
12.449000000000002,0.3959900451458097,0.20531322431252236,0.35310045229338355,-3.4426870431768855,0.6580332326072987,0.42040793459456477,0.7401140454893588,1.101213330149757,2.079385761083383,2,left
12.45,0.3989815608181834,0.2017944051736867,0.35078200541622784,-3.476476626023973,0.564727230652643,0.4627479129360765,0.7525001242351896,1.0721353178962119,2.050958370153663,2,left
12.454,0.40196365526829253,0.19854762338492463,0.34838902762595964,-3.5096789970554894,0.4710815004124449,0.504686336735023,0.7652446720813731,1.0434268582344914,2.021460437915194,2,left
12.454,0.40493213719160254,0.19557263785464557,0.3459257597293077,-3.542257989091729,0.3771463764536663,0.5461822852738343,0.7783483207573036,1.015119514868737,1.9909033208858167,2,left
12.459000000000001,0.4078828430228094,0.19286902509345547,0.34339637406879314,-3.5741774490024754,0.28297272591348543,0.5871954565652837,0.791811321778186,0.9872442365780756,1.9592990271097732,2,left
12.459000000000001,0.41081164927395425,0.19043618391727124,0.3408049634484266,-3.6054013189980116,0.1886119000708831,0.6276862411461309,0.8056335461844342,0.959831300319249,1.9266602008890292,2,left
12.464,0.41371448464560073,0.18827334057157227,0.33815553053872466,-3.635893718661198,0.09411568236398889,0.6676157963002968,0.819814485090655,0.9329102537022534,1.893000106138606,2,left
12.465,0.41658734184846147,0.1863795542537681,0.3354519778070453,-3.665619027812223,-0.0004637674172366827,0.7069461208293053,0.8343532510828965,0.9065098567589709,1.858332608275163,2,left
12.470999999999998,0.4194262890717456,0.1847537230033875,0.33269809801595385,-3.6945419702956594,-0.09507397303394617,0.7456401304862275,0.8492485805038628,0.8806580229261092,1.8226721545450952,2,left
12.472000000000001,0.42222748103251273,0.18339458992472357,0.32989756532855063,-3.7226276987773295,-0.18966220606832584,0.7836617341877521,0.8644988366668378,0.855381759165174,1.786033752695478,2,left
12.472999999999999,0.42498716954018045,0.18230074970373938,0.32705392705549136,-3.749841880636319,-0.28417555483208123,0.8209759111172914,0.880102014014045,0.8307071052413378,1.7484329479504641,2,left
12.474,0.4277017135159244,0.18147065538114618,0.32417059607268084,-3.7761507850351292,-0.378560998185164,0.857548788830198,0.8960557431060552,0.8066590726728761,1.7098857985637026,2,left
12.474,0.43036758841724104,0.18090262534634055,0.3212508439321601,-3.80152137124859,-0.47276548453635275,0.8933477224702456,0.9123572960956041,0.7832615847433025,1.6704088507740082,2,left
12.478,0.4329813950250253,0.18059485051806973,0.31829779468597197,-3.8259213782172408,-0.5667360161026561,0.9283413750754009,0.9290035922100441,0.7605374194582964,1.630019114299565,2,left
12.479000000000001,0.43553986755116914,0.18054540167600508,0.3153144194442381,-3.8493194147263172,-0.6604197375319846,0.9624997983033194,0.9459912028978084,0.7385081568430769,1.5887340391924125,2,left
12.479000000000001,0.4380398810266171,0.1807522369064509,0.31230353168966457,-3.871685048597212,-0.7537640262431513,0.9957945117429359,0.9633163565295348,0.717194131098938,1.5465714943128244,2,left
12.484000000000002,0.44047845793396384,0.18121320912306624,0.3092677833712095,-3.8929888927135288,-0.8467165808644338,1.0281985783307441,0.9809749426756345,0.696614387651355,1.5035497473697508,2,left
12.485,0.4428527740481347,0.1819260736153807,0.30620966180158193,-3.913202686262947,-0.93922550512326,1.0596866740334305,0.9989625160090927,0.6767866450264197,1.4596874464087628,2,left
12.488,0.4451601634455588,0.18288849556849468,0.30313148738247486,-3.9322993705847047,-1.0312393862884772,1.0902351511178885,1.0172742998832702,0.6577272614944202,1.4150036026264157,2,left
12.489,0.4473981226441349,0.18409805749250133,0.30003541217413865,-3.9502531595714494,-1.1227073682376918,1.119822094972555,1.035905189635418,0.6394512064214781,1.3695175743874808,2,left
12.493,0.4495643138442191,0.1855522664992291,0.2969234193139166,-3.9670396046834586,-1.2135792194153199,1.1484273745704752,1.0548497556675727,0.6219720362723242,1.3232490523190834,2,left
12.494000000000002,0.4516565672507869,0.1872485613651106,0.2937973232750528,-3.9826356546300454,-1.3038053959455715,1.1760326866618043,1.0741022463574261,0.6053018752094882,1.2762180453534233,2,left
12.498,0.45367288246558646,0.18918431932214352,0.29065877094466963,-3.9970197097696616,-1.3933371001630246,1.2026215937807019,1.0936565908526756,0.589451400236431,1.2284448675884514,2,left
12.498,0.45561142894544465,0.1913568625233513,0.2875092434901759,-4.010171671276883,-1.4821263348217304,1.2281795561487507,1.1135064018032683,0.5744298308344319,1.1799501258336271,2,left
12.504000000000001,0.4574705455307312,0.19376346413397122,0.2843500589782975,-4.022072985121023,-1.570125953241944,1.2526939575541698,1.133644978086834,0.5602449230453667,1.1307547077056939,2,left
12.505,0.4592487390568076,0.19640135400474376,0.28118237571074794,-4.032706680897662,-1.657289705651576,1.2761541252831725,1.154065307583466,0.5469029679548595,1.0808797701372765,2,left
12.508,0.4609446820702793,0.19926772388931127,0.2780071962425657,-4.0420574055508265,-1.7435722819773296,1.2985513441768644,1.1747600700568572,0.5344087945326745,1.0303467281590357,2,left
12.509,0.46255720968041325,0.2023597321736363,0.27482537204886714,-4.050111452019976,-1.8289293513382245,1.3198788648840787,1.195721640199634,0.5227657767896102,0.9791772438140955,2,left
12.512,0.4640853155837132,0.20567450809188045,0.2716376088016654,-4.056856782842315,-1.91331759849181,1.34013190637753,1.2169420909015283,0.511975845212579,0.9273932150615167,2,left
12.512,0.4655281473062259,0.20920915541151783,0.2684444722131356,-4.06228304873725,-1.9966947574808354,1.3593076527976087,1.2384131967998255,0.5020395024419878,0.875016764523692,2,left
12.517000000000001,0.4668850007136647,0.21296075558084346,0.2652463943975856,-4.0663816021961185,-2.0790196427254957,1.3774052446850757,1.2601264381722885,0.4929558431579757,0.8220702279307145,2,left
12.517999999999999,0.4681553138431977,0.21692637034315565,0.26204368070172873,-4.06914550609654,-2.1602521778035824,1.3944257646608336,1.2820730052334988,0.48472257814451325,0.7685761421130067,2,left
12.523,0.4693386601123235,0.22110304383223459,0.25883651695239707,-4.070569537356947,-2.2403534221579764,1.4103722176078566,1.3042438028962775,0.47733606250281746,0.7145572323917928,2,left
12.523,0.47043474096060606,0.2254878041730625,0.2556249770727835,-4.07065018564308,-2.319285595967891,1.4252495054072774,1.3266294560605458,0.47079132798798196,0.6600363992153635,2,left
12.527000000000001,0.47144337798072117,0.2300776646203804,0.2524090310204824,-4.069385647134341,-2.397012103417137,1.4390643962775231,1.3492203154926499,0.46508211944516287,0.605036703887506,2,left
12.527999999999999,0.472364504597428,0.23486962427430594,0.24918855300085224,-4.066775813354126,-2.473497554589448,1.4518254887623303,1.3720064643588201,0.4602009353240906,0.5495813532329673,2,left
12.532,0.4731981573573093,0.2398606684148365,0.2459633299079964,-4.062822255064331,-2.5487077862175274,1.4635431704103858,1.3949777254770543,0.4561390722530919,0.49369368304337774,2,left
12.532,0.473944466898389,0.24504776849660095,0.24273306994447116,-4.05752820122043,-2.622609881509034,1.4742295711863025,1.4181236693522998,0.45288667365620605,0.43739714014568354,2,left
12.537,0.47460364867651633,0.25042788184425047,0.2394974113698242,-4.0508985129795985,-2.6951721892691545,1.4838985116496066,1.4414336230603697,0.4504327823993532,0.38071526293383134,2,left
12.538,0.4751759935335607,0.2559979510880553,0.23625593132660747,-4.042939652750557,-2.7663643425357516,1.4925654459354303,1.4648966800465644,0.44876539745386546,0.32367166020320465,2,left
12.540999999999999,0.4756618581972689,0.2617549033781854,0.2330081546913047,-4.0336596482699285,-2.8361572769393173,1.500247399567635,1.488501710870631,0.44787153447442124,0.26628998821028593,2,left
12.542,0.4760616557979948,0.26769564941432816,0.2297535628994739,-4.023068051686072,-2.9045232489961212,1.5069629021321753,1.5122373747560154,0.44773728972275095,0.20859392629965645,2,left
12.542,0.47637584647458714,0.27381708232453844,0.22649160270034094,-4.011175893627558,-2.9714358545390076,1.5127319148356368,1.536092131488301,0.4483479059284044,0.15060715219674203,2,left
12.547,0.47660492813255556,0.28011607642486813,0.22322169480152848,-3.9979956323217833,-3.036870047396863,1.51757575307012,1.5600542530339874,0.44968783821212766,0.09235331848448762,2,left
12.547,0.47674942741635645,0.2865894858902405,0.21994324236635002,-3.983541098286171,-3.100802157982651,1.5215170045981599,1.5841118344252894,0.45174081866753946,0.03385603136049556,2,left
12.547,0.47680989095509374,0.2932341433663901,0.21665563932711793,-3.967827435939984,-3.1632099106410263,1.5245794448602032,1.608252803770471,0.454489919041272,-0.024861167987010182,2,left
12.552,0.47678687693700655,0.3000468585531151,0.21335827847846167,-3.9508710439417594,-3.224072438155275,1.5267879513998013,1.6324649314236894,0.45791761142179777,-0.08377481946754185,2,left
12.552,0.4766809470703728,0.30702441679133863,0.21005055931144617,-3.9326895155930264,-3.283370292256055,1.5281684189037945,1.656735838383437,0.462005826942803,-0.1428615578090244,2,left
12.557,0.4764926589924026,0.31416357768822695,0.20673189554486773,-3.9133015798160513,-3.341085449774708,1.5287476754607,1.6810530039889051,0.46673601250896757,-0.2020981240794189,2,left
12.557,0.4762225591846931,0.32146107381425204,0.20340172230940404,-3.8927270427490885,-3.397201314526539,1.5285534001427532,1.7054037729837987,0.47208918555396023,-0.2614613751784858,2,left
12.561,0.47587117644418975,0.3289136095047194,0.200059502943003,-3.8709867299069347,-3.4517027150943718,1.5276140419156428,1.7297753620172964,0.47804598684235194,-0.32092829146937807,2,left
12.562000000000001,0.4754390159462951,0.3365178597962233,0.19670473536037492,-3.8481024288511474,-3.5045758986781435,1.5259587398776477,1.7541548656519876,0.4845867313289964,-0.3804759827201862,2,left
12.565999999999999,0.47492655392453514,0.34427046952469104,0.19333695796676256,-3.8240968323108575,-3.5558085211717083,1.5236172448276888,1.7785292619487096,0.4916914570912137,-0.4400816925259187,2,left
12.565999999999999,0.4743342329807624,0.3521680526054978,0.1899557550965439,-3.7989934816917703,-3.605389633623398,1.5206198421596546,1.8028854176982752,0.4993399723508472,-0.4997228013817031,2,left
12.571,0.47366245803148777,0.36020719150753,0.18656076196800236,-3.772816710907666,-3.6533096652321895,1.5169972760783117,1.8272100933700939,0.5075119006049403,-0.5593768285782218,2,left
12.573,0.47291159288996054,0.36838443692310896,0.183151669154182,-3.7455915904654855,-3.6995604030266476,1.5127806751301376,1.8514899478476796,0.5161867238853999,-0.6190214330905659,2,left
12.575999999999999,0.4720819574809664,0.37669630762633277,0.17972822657548163,-3.7173438717319396,-3.7441349683690435,1.508001479040535,1.8757115430209885,0.525343824169574,-0.6786344136317913,2,left
12.575999999999999,0.4711738256849068,0.385139290504585,0.17629024702319532,-3.6880999313064966,-3.787027790422302,1.5026913668470818,1.8998613483054332,0.5349625229651772,-0.7381937080425002,2,left
12.583,0.4701874238069746,0.39370984074146165,0.1728376092258536,-3.657886715422597,-3.828234576712627,1.4968821863167765,1.923925745157295,0.5450221190944367,-0.7976773921877405,2,left
12.584000000000001,0.46912292966520924,0.40240438212440877,0.1693702604729174,-3.626731684296,-3.867752280915842,1.4906058846336143,1.9478910316550888,0.5555019247037231,-0.8570636785324319,2,left
12.585999999999999,0.4679804722887782,0.41121930744779034,0.1658882188126777,-3.594662756336307,-3.9055790679906504,1.4838944403413106,1.9717434272162249,0.566381299526252,-0.916330914566365,2,left
12.585999999999999,0.46676013221549895,0.42015097898200593,0.16239157484168398,-3.5617082521349346,-3.9417142767771955,1.476779796524552,1.9954690775180701,0.5776396834267116,-0.9754575812496109,2,left
12.593,0.4654619423745779,0.4291957289804591,0.1588804931006929,-3.527896838140089,-3.9761583801744402,1.4692937952108112,2.0190540596922255,0.5892566272578753,-1.0344222916488934,2,left
12.594000000000001,0.46408588953571867,0.43834986019743943,0.15535521308754033,-3.493257469926684,-4.008912943005015,1.461468112973519,2.0424843878605072,0.6012118220604113,-1.0932037899351368,2,left
12.595999999999998,0.46263191629890604,0.4476096463913577,0.15181604989253014,-3.457819334966591,-4.039980577671362,1.4533341977162182,2.0657460190807666,0.6134851266381857,-1.1517809509119992,2,left
12.597000000000001,0.4610999235902188,0.4569713327901675,0.1482633944591724,-3.4216117948021516,-4.069364897702118,1.4449232066162658,2.0888248597702646,0.626056593542387,-1.2101327802447346,2,left
12.6,0.4594897736178927,0.46643113649946555,0.14469771347373137,-3.3846643265235086,-4.097070469282834,1.4362659452056687,2.1117067726738825,0.6389064934987762,-1.2682384155582027,2,left
12.600999999999999,0.457801293231231,0.47598524683753485,0.14111954889176714,-3.347006463448014,-4.123102760860302,1.4273928075657538,2.1343775844439654,0.6520153383132729,-1.3260771285722568,2,left
12.605,0.4560342776161865,0.48562982558433043,0.13752951711861278,-3.3086677348977633,-4.147468090904887,1.4183337176115771,2.1568230938980646,0.665363902291953,-1.383628328442094,2,left
12.606,0.45418849425802793,0.4953610071333542,0.13392830787170334,-3.269677604969171,-4.170173573910496,1.4091180714412657,2.179029081020281,0.678933242212329,-1.4408715664704468,2,left
12.61,0.45226368710345427,0.505174898537521,0.13031668276328845,-3.2300654101864845,-4.191227064706959,1.3997746807248677,2.20098131677131,0.692704715883529,-1.497786542357724,2,left
12.610999999999999,0.4502595808604443,0.5150675794436468,0.12669547365005615,-3.189860295929155,-4.2106371011548465,1.39033171710675,2.222665573743843,0.7066599993261674,-1.5543531120886618,2,left
12.610999999999999,0.44817588538351427,0.5250351019161962,0.12306558079796455,-3.149091151521115,-4.228412845287954,1.3808166575951306,2.244067637560359,0.7207811025657642,-1.6105512972195128,2,left
12.615,0.446012300103924,0.5350734901583326,0.11942797090390815,-3.1077865439943055,-4.244564023030851,1.3712562309619223,2.265173318659489,0.735050383966526,-1.6663612947283102,2,left
12.616,0.4437685184746909,0.545178740143794,0.1157836750056886,-3.065974651167389,-4.259100862948536,1.3616763654255752,2.285968463977444,0.7494505629952573,-1.721763486256099,2,left
12.617,0.4414442324059897,0.5553468191752771,0.11213378630627159,-3.0236831958135473,-4.272034035082524,1.3521021383390188,2.306438968169112,0.7639647313432227,-1.7767384458996138,2,left
12.620999999999999,0.43903913666891814,0.5655736653853822,0.10847945794082098,-2.980939383320045,-4.283374591257381,1.342557728854468,2.3265707842626906,0.778576362401832,-1.8312669463153133,2,left
12.622,0.4365529332471503,0.5758551871963727,0.10482190072148666,-2.937769844610452,-4.293133907902704,1.3330663742870044,2.346349933779778,0.7932693191259603,-1.8853299632271632,2,left
12.626,0.43398533561769403,0.5861872627562206,0.10116238089654489,-2.8942005849644796,-4.301323631829022,1.3236503304492373,2.3657625163796943,0.8080278603265693,-1.938908678496051,2,left
12.627,0.43133607294323206,0.5965657393713192,0.09750221795271181,-2.850256938738751,-4.307955629057089,1.3143308359796269,2.3847947190858414,0.8228366454345647,-1.991984481907439,2,left
12.63,0.4286048941585118,0.6069864329601834,0.09384278247635287,-2.8059635298645547,-4.313041936728633,1.305128080637258,2.403432825150883,0.8376807377780705,-2.0445389718325226,2,left
12.63,0.42579157193221295,0.6174451275560179,0.09018549407584388,-2.761344237997471,-4.316594718122118,1.2960611775360598,2.4216632226164934,0.8525456064154782,-2.09655395491677,2,left
12.634,0.4228959064837416,0.6279375748884938,0.08653181935536634,-2.7164221701926836,-4.318626220792589,1.2871481392917374,2.4394724126223104,0.8674171265667858,-2.1480114449482812,2,left
12.639000000000001,0.4199177292311728,0.638459494076778,0.08288326992185355,-2.6712196379787905,-4.319148737850246,1.2784058580550264,2.4568470175176103,0.8822815786858351,-2.198893661056895,2,left
12.64,0.4168569062434711,0.6490065714671798,0.07924140040355954,-2.6257581397019782,-4.318174572387974,1.269850089405257,2.473773788828047,0.8971256462161203,-2.2491830253934393,2,left
12.642000000000001,0.41371334147001915,0.6595744606493813,0.07560780646032797,-2.580058348011563,-4.315716005063695,1.261495440078661,2.4902396151285853,0.9119364120728619,-2.298862160436899,2,left
12.642999999999999,0.4104869797247016,0.6701587826843869,0.0719841227691936,-2.5341401023570844,-4.311785264839066,1.2533553595063436,2.5062315298725117,0.9267013538940169,-2.347913886075644,2,left
12.649000000000001,0.4071778094084341,0.6807551265742616,0.06837202097182786,-2.4880224063664045,-4.30639450287175,1.2454421351373675,2.521736719225126,0.9414083381028417,-2.3963212166071455,2,left
12.649000000000001,0.4037858649606618,0.6913590499986471,0.06477320757178695,-2.4417234299735684,-4.299555769554232,1.2377668915229847,2.53674252994938,0.9560456128245279,-2.444067357798856,2,left
12.652000000000001,0.4003112290367773,0.7019660803372318,0.061189421769077615,-2.395260516164554,-4.291280994687903,1.2303395931386527,2.551236477389387,0.9706017996992988,-2.49113570415113,2,left
12.652999999999999,0.3967540344153173,0.7125717159915337,0.05762243321727808,-2.3486501922084693,-4.281581970776964,1.2231690509211302,2.5652062535963003,0.9850658846341941,-2.5375098365012128,2,left
12.657,0.39311446564540736,0.7231714280131768,0.05407403968645604,-2.30190818524123,-4.270470339422512,1.2162629324986196,2.5786397356396593,0.9994272075355637,-2.5831735201054173,2,left
12.657,0.38939276044922716,0.7337606620391188,0.050546064615357586,-2.255049442068277,-4.257957580793085,1.2096277760926462,2.5915249941458036,1.0136754510640653,-2.628110703334681,2,left
12.662,0.3855892108958075,0.7443348405270341,0.04704035453902849,-2.2080881530524694,-4.244055006143809,1.2032690080710837,2.6038503021034627,1.0278006284536931,-2.6723055171166723,2,left
12.663,0.3817041643635403,0.7548893652769585,0.043558776382800334,-2.1610377799529035,-4.228773753352262,1.1971909641325074,2.615604143975089,1.0417930704360723,-2.7157422752556046,2,left
12.665999999999999,0.3777380243114961,0.7654196202197823,0.040103214618682485,-2.1139110875800817,-4.212124785435124,1.191396914102821,2.6267752251509187,1.055643411310928,-2.758405475758809,2,left
12.667,0.37369125088357,0.7759209744499171,0.03667556828287269,-2.0667201791325507,-4.194118892005713,1.1858890903259007,2.6373524817811496,1.0693425742032885,-2.8002798032969936,2,left
12.672,0.36956436137346144,0.7863887854780063,0.033277747852549104,-2.0194765350798716,-4.17476669362852,1.1806687196308068,2.6473250910199733,1.0828817555475945,-2.8413501329229405,2,left
12.673,0.36535793058215726,0.7968184026792094,0.02991167197811199,-1.9721910554565667,-4.154078649022939,1.1757360588589145,2.656682481713532,1.0962524088384882,-2.881601535171162,2,left
12.677,0.36107259110288326,0.8072051709128918,0.026579264065812964,-1.924874105431502,-4.132065065064492,1.1710904339351529,2.66541434556216,1.1094462276876143,-2.9210192826587864,2,left
12.677,0.3567090335700877,0.8175444342912257,0.023282448705889476,-1.8775355640170106,-4.108736109527983,1.16673028246835,2.6735106487717273,1.12245512823847,-2.959588858256679,2,left
12.677999999999999,0.3522680069057603,0.8278315400794778,0.02002314794168287,-1.8301848757819388,-4.0841018265131535,1.1626531998665162,2.6809616441381094,1.135271231056661,-2.9972959646527952,2,left
12.681,0.3477503185882696,0.8380618427198209,0.016803277374785337,-1.7828311054327086,-4.058172154489652,1.1588559889537131,2.687757883382731,1.1478868427308593,-3.034126534686941,2,left
12.682,0.3431568349633968,0.8482307079780506,0.013624742100892076,-1.7354829951264255,-4.030956946894285,1.1553347130759812,2.693890229486283,1.1602944374850306,-3.0700667415889997,2,left
12.687000000000001,0.3384884816200089,0.8583335172132018,0.010489432471928229,-1.6881490243800246,-4.002465995209839,1.1520847526846039,2.6993498688348936,1.172486639036144,-3.1051030084949023,2,left
12.687999999999999,0.3337462438581798,0.8683656717661281,0.007399219682211604,-1.640837472439442,-3.972709054450975,1.1491008653857928,2.7041283231154116,1.1844562028125512,-3.139222017052488,2,left
12.687999999999999,0.3289311672771421,0.878322597461091,0.00435595117886059,-1.5935564828979867,-3.9416958709550194,1.146377249349323,2.7082174609635916,1.196195998581825,-3.172410715171551,2,left
12.690999999999999,0.3240443585037388,0.8881997492171394,0.0013614458979612422,-1.546314129979026,-3.9094362122515554,1.1439076094826992,2.711609509380853,1.2076989935230658,-3.2046563240186874,2,left
12.692,0.31908698607372465,0.8979926157709339,-0.0015825106715172726,-1.499118485224771,-3.875939898564755,1.141685224902089,2.7142970649333167,1.218958235778049,-3.235946344354927,2,left
12.696,0.3140602814730103,0.9076967245143497,-0.004474171592256212,-1.4519776829589293,-3.8412168353785403,1.1397030157452794,2.71627310474485,1.2299668385149183,-3.2662685623114727,2,left
12.697000000000001,0.3089655403451184,0.9173076464472651,-0.007311833744511932,-1.4048999832652072,-3.8052770466113106,1.1379536078593717,2.7175309972938524,1.2407179645374569,-3.2956110546961472,2,left
12.700999999999999,0.30380412387114025,0.9268210012422239,-0.010093843243885677,-1.3578938318971738,-3.768130708159785,1.1364293947727382,2.7180645130214853,1.2512048114722703,-3.323962193920413,2,left
12.702,0.2985774603252203,0.9362324624153024,-0.012818600999927134,-1.310967916909258,-3.7297881816881886,1.1351225968481906,2.717867834757005,1.261420597565485,-3.3513106526340413,2,left
12.705,0.2932870468021448,0.9455377625957713,-0.015484568402627906,-1.264131221873655,-3.6902600485595562,1.1340253176123152,2.716935567963805,1.271358548119839,-3.377645408151707,2,left
12.706,0.28793445110686366,0.9547326988858109,-0.018090273121048484,-1.217393075548126,-3.64955714380247,1.1331295972565796,2.7152627508076854,1.28101188260227,-3.4029557467529195,2,left
12.710999999999999,0.28252131379070594,0.9638131383003431,-0.020634314994688263,-1.1707631978599073,-3.6076905900031035,1.1324274633064408,2.7128448640467666,1.290373802451338,-3.4272312679338404,2,left
