time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.634,0.434047359077336,0.7003378481147468,0.5714107171715589,-3.7620779686256225,8.387881506329908,-1.8971947333236572,-1.0460075580360337,1.0199491424760125,2.5195407633148035,3,left
10.639000000000001,0.43686133571894953,0.6781240684270586,0.5758691359044324,-3.766727507425241,8.377269150541727,-1.8516053324356967,-1.0524657331702385,1.008986871580498,2.530404415924503,3,left
10.64,0.43958804197553336,0.6559628690183653,0.5800818340662678,-3.770002959139515,8.362589246056729,-1.8046980064608826,-1.0583948711044915,0.9975973084124355,2.5402918203214897,3,left
10.64,0.44222923827800115,0.6338685456193679,0.5840461770435185,-3.771930967612641,8.343800016496841,-1.7564904887095063,-1.0637765031536028,0.985786022134306,2.549185217884363,3,left
10.642999999999999,0.4447867278640308,0.6118552940550608,0.587759871804259,-3.772539941433351,8.320862904363004,-1.7070021098005832,-1.0685924296963787,0.9735593148284802,2.55706757120261,3,left
10.642999999999999,0.4472623418488227,0.5899371947018555,0.591220969698889,-3.771859949881148,8.293742676562886,-1.65625384286569,-1.0728247476894197,0.9609242320715083,2.5639225880337047,3,left
10.65,0.44965792495320445,0.5681281970340891,0.5944278683045997,-3.769922616688177,8.262407526412892,-1.604268345769925,-1.0764558775803803,0.9478885709877982,2.5697347436730946,3,left
10.651,0.45197532197020396,0.546442104267031,0.5973793122904143,-3.766761013147347,8.226829170550477,-1.5510699990038086,-1.0794685896344867,0.9344608857475768,2.574489301759691,3,left
10.652999999999999,0.4542163650588467,0.5248925581213886,0.600074393283807,-3.7624095511763174,8.186982940079586,-1.4966849386187684,-1.081846029686432,0.9206504904728519,2.5781723335365223,3,left
10.654000000000002,0.45638286194923583,0.5034930237489502,0.602512548727167,-3.7569038764337837,8.142847865759263,-1.4411410839766456,-1.083571744328046,0.9064674595139456,2.5807707355832092,3,left
10.659,0.4584765851290632,0.48225677486751906,0.6046935597194995,-3.750280761479053,8.094406757133168,-1.384468160160459,-1.0846297055403529,0.8919226250580464,2.582272246033896,3,left
10.66,0.4604992620668936,0.4611968791573829,0.6066175478442416,-3.742577998962486,8.041646275485506,-1.3266977148902475,-1.085004334776818,0.8770275720301255,2.582665459291187,3,left
10.663,0.462452566513142,0.4403261839720512,0.6082849709898385,-3.733834294831062,7.984557000496528,-1.2678631297844989,-1.0846805265026982,0.8617946302454993,2.58193983924353,3,left
10.664000000000001,0.4643381109041529,0.4196573024129767,0.6096966181779804,-3.7240891615301326,7.92313349045841,-1.2079996258044212,-1.0836436711935107,0.8462368637722782,2.580085730990329,3,left
10.667,0.4661574398802732,0.39920259981222234,0.6108536034259917,-3.713382811179306,7.857374335899946,-1.1471442627151731,-1.0818796777936563,0.8303680574609389,2.577094371075899,3,left
10.667,0.4679120249179216,0.378974180660606,0.6117573586839196,-3.701756048697446,7.787282206456028,-1.0853359323951113,-1.0793749956342409,0.814202700597287,2.5729578962301547,3,left
10.672,0.4696032600669589,0.3589838760138572,0.6124096259010796,-3.689250164848859,7.712863890805443,-1.0226153458211624,-1.0761166358070815,0.7977559676341502,2.5676693506106902,3,left
10.673,0.4712324587750951,0.33924323140632373,0.6128124482879119,-3.6759068291800086,7.634130329488113,-0.959025013555584,-1.0720921919898057,0.781043695956241,2.5612226915376364,3,left
10.677999999999999,0.4728008517701362,0.3197634953000429,0.612968160844321,-3.6617679828134513,7.551096640400416,-0.8946092195566414,-1.0672898607148154,0.7640823606317864,2.5536127937094024,3,left
10.677999999999999,0.4743095859597508,0.3005556080959318,0.6128793802253137,-3.6468757310631488,7.463782136754836,-0.8294139881331145,-1.061698461072732,0.7468890461037122,2.54483545188409,3,left
10.682,0.47575972429764435,0.28163019173390597,0.6125489940113453,-3.631272235832921,7.372210337277783,-0.7634870438600491,-1.0553074538387346,0.7294814147724042,2.534887382008054,3,left
10.683,0.477152246554963,0.2629975399103668,0.6119801494467092,-3.614999607757503,7.276408968407111,-0.6968777642708048,-1.0481069600079707,0.7118776724213606,2.523766220769737,3,left
10.687000000000001,0.4784880509269311,0.2446676089439889,0.6111762417050558,-3.5980997980435325,7.176409958238533,-0.6296371251382138,-1.0400877787239562,0.6940965304363798,2.511470523553558,3,left
10.687999999999999,0.47976795639741676,0.2266500093224391,0.6101409017367037,-3.5806144899657157,7.072249421957944,-0.5618176381555638,-1.031241404581583,0.6761571647683172,2.497999760765268,3,left
10.693,0.4809927057808855,0.20895399796122185,0.6088779837482386,-3.5625849899715307,6.963967638484512,-0.4934732808261672,-1.0215600442824122,0.6580791716684677,2.483354312529565,3,left
10.694,0.48216296936741343,0.1915884711982372,0.6073915523600832,-3.5440521183459968,6.851609018037315,-0.4246594183684637,-1.011036632609503,0.6398825206230635,2.4675354619210466,3,left
10.695,0.4832793491112003,0.17456195853490508,0.6056858694824117,-3.525056099386373,6.735222060326438,-0.3554327174419453,-0.9996648476721084,0.6215875056292175,2.4505453871808514,3,left
10.699000000000002,0.48434238331350254,0.15788261712628418,0.6037653809497453,-3.505636451035088,6.614859303057505,-0.28585105149768797,-0.9874391253600928,0.6032146963521862,2.4323871535316273,3,left
10.699000000000002,0.48535255174713926,0.1415582270250911,0.6016347029640456,-3.4858318739177307,6.49057726042701,-0.2159733975559283,-0.974354672953588,0.5847848903055431,2.41306470503642,3,left
10.702,0.48631028115782476,0.12559618719095003,0.5992986084104145,-3.465680139731631,6.362436351274203,-0.1458597242119397,-0.9604074818455108,0.5663190664792819,2.3925828566490996,3,left
10.704,0.4872159510671601,0.11000351227777225,0.596762013122158,-3.4452179789293207,6.230500816543882,-0.07557087067044568,-0.945594339340197,0.547838340442699,2.370947286436911,3,left
10.707,0.4880698997935141,0.09478683020946403,0.5940299621795542,-3.42448096764006,6.094838625703184,-0.00516841660795903,-0.9299128394905525,0.5293639208691591,2.3481645279196353,3,left
10.708,0.48887243060007063,0.0799523805499893,0.5911076163244493,-3.4035034139485947,5.9555213720090485,0.06528545708377785,-0.9133613929336504,0.5109170674297406,2.324241962466547,3,left
10.709000000000001,0.48962381788100817,0.06550601366673174,0.5880002385573888,-3.3823182445342463,5.812624157835423,0.1357281153482725,-0.8959392356822129,0.4925190500027175,2.2991878116890274,3,left
10.710999999999999,0.49032431330905507,0.05145319067546051,0.5847131809618913,-3.3609568942653834,5.666225473640346,0.2060966201938749,-0.8776464368269271,0.4741911091458491,2.2730111297633955,3,left
10.712,0.4909741518773994,0.037798984145572534,0.5812518717858235,-3.3394492022284683,5.516407075465898,0.2763278812155162,-0.8584839051020444,0.4559544177785341,2.2457217956152546,3,left
10.716,0.49157355776621725,0.024548079538940042,0.5776218028089933,-3.3178233167854296,5.3632538645304315,0.34635880179390083,-0.8384533942642141,0.4378300440210188,2.217330504893404,3,left
10.717,0.49212274995802663,0.011704777351237114,0.5738285170316937,-3.296105610659865,5.206853770080605,0.4161264196473975,-0.8175575072320042,0.41983891513805555,2.1878487616581297,3,left
10.722000000000001,0.4926219475276156,-0.0007270040820644641,0.5698775967222938,-3.274320606167336,5.047297635337642,0.48556804168378853,-0.7957996989310627,0.40200178253466723,2.1572888697055084,3,left
10.722999999999999,0.4930713745394383,-0.012743725159555292,0.5657746518619041,-3.252490910527671,4.884679106098063,0.5546213733529216,-0.773184277787384,0.38433918775199655,2.125663923446186,3,left
10.725999999999999,0.4934712644926964,-0.024342221015811686,0.56152530902336,-3.2306371611969507,4.719094521539771,0.6232246427005524,-0.7497164058086584,0.36687142941160034,2.092987798253968,3,left
10.727,0.49382186426104574,-0.03551969699985802,0.5571352007225581,-3.208777981156631,4.5506428067753415,0.6913167193227318,-0.7254020971912114,0.3496185310569929,2.0592751401964557,3,left
10.732000000000001,0.49412343748118986,-0.04627372367749717,0.5526099552831568,-3.186929944097145,4.379425366685565,0.7588372284189754,-0.7002482153875728,0.33260020984174127,2.0245413550569067,3,left
10.732999999999999,0.4943762673534121,-0.056602231404580164,0.5479551872594344,-3.165107549433247,4.205545980557755,0.8257266601411648,-0.6742624685672747,0.31583584601397513,1.9888025965534872,3,left
10.735999999999999,0.4945806588277533,-0.06650350451867526,0.5431764884637067,-3.14332320708833,4.029110697045153,0.8919264744336582,-0.6474534034010434,0.29934445314779273,1.952075753659098,3,left
10.735999999999999,0.4947369401620908,-0.07597617519528702,0.5382794196413191,-3.121587231984987,3.8502277289557743,0.9573792015584532,-0.6198303970961411,0.28314464907271275,1.9143784369220276,3,left
10.742,0.4948454638529724,-0.08501921701087871,0.5332695028270905,-3.0999078481791584,3.669007347371412,1.0220285384974293,-0.5914036476082256,0.26725462745305556,1.8757289636848007,3,left
10.743,0.49490660695638755,-0.09363193825037656,0.528152214403221,-3.078291202575299,3.4855617745901943,1.0858194414217215,-0.5621841619527346,0.2516921299699178,1.8361463420957576,3,left
10.745999999999999,0.49492077083141395,-0.10181397499383521,0.5229329788618254,-3.0567413881601504,3.300005075379028,1.148698214416133,-0.5321837425364596,0.23647441905924166,1.7956502538051053,3,left
10.747,0.4948883803516739,-0.10956528401523424,0.5176171632587543,-3.035260476692839,3.1124530460156006,1.2106125946441868,-0.5014149714276744,0.22161825116036954,1.7542610352344534,3,left
10.752,0.49480988263634207,-0.11688613552362814,0.5122100723328227,-3.013848560789225,2.923023100593168,1.2715118341369558,-0.4698911924809018,0.20713985043041422,1.7119996573061649,3,left
10.752,0.49468574535533383,-0.12377710577205256,0.5067169442567299,-2.9925038053385893,2.7318341540553437,1.3313467783861932,-0.4376264912301625,0.1930548828807643,1.6688877035162346,3,left
10.755999999999998,0.49451645466438376,-0.1302390695536812,0.5011429469807721,-2.971222508190953,2.53900650142234,1.390069941919517,-0.40463567246234494,0.17937843089308195,1.624947346231838,3,left
10.755999999999998,0.49430251282527,-0.13627319259794346,0.4954931751248673,-2.9499991700535153,2.344661692664749,1.447635581032491,-0.3709342353801665,0.16612496807323412,1.5802013210921924,3,left
10.761,0.4940444355635076,-0.14188092387160606,0.4897726473676074,-2.9288265735348835,2.148922402675871,1.5039997638493865,-0.3365383463340146,0.1533083344329,1.5346728994605208,3,left
10.762,0.4937427492099501,-0.14706398778415525,0.48398630427760414,-2.9076958712759464,1.951912295788931,1.5591204378812265,-0.3014648094595904,0.1409417120406332,1.4883858592305057,3,left
10.763,0.4933979876650642,-0.1518243762958437,0.4781390065356555,-2.886596683106412,1.7537558842811276,1.6129574952463865,-0.2657310362037371,0.1290376015569251,1.4413644549326434,3,left
10.765999999999998,0.4930106892203962,-0.15616434092738196,0.47223553350113745,-2.86551720216616,1.5545783803024857,1.6654728357155812,-0.2293550150785563,0.1176078002199327,1.3936333884416399,3,left
10.767000000000001,0.4925813932750612,-0.16008638466893682,0.46628058207808337,-2.8444443099306906,1.354505540663818,1.716630427739495,-0.19235528262225574,0.10666338169896138,1.3452177812258397,3,left
10.770999999999999,0.4921106369916586,-0.16359325378584924,0.46027876583959043,-2.8233637000800256,1.1536635039148155,1.766396367613639,-0.1547508958957768,0.09621467796256752,1.2961431484332226,3,left
10.772,0.49159895194038206,-0.16668792952372,0.4542346143752443,-2.8022600111504827,0.952178619140354,1.8147389369312152,-0.11656140648268684,0.08627126315864245,1.2464353747484993,3,left
10.775,0.49104686078204646,-0.1693736197249746,0.4481525728297379,-2.7811169676777383,0.7501772662774902,1.8616286583769992,-0.07780683588608715,0.07684193947505934,1.1961206918822735,3,left
10.776,0.49045487403850024,-0.17165375037683206,0.44203700159969284,-2.759917528384475,0.5477856696381903,1.907038349441854,-0.0385076522145519,0.06793472495088773,1.1452256575513489,3,left
10.777000000000001,0.4898234869899677,-0.17353195711230454,0.43589217615363546,-2.7386440378867096,0.3451297097136014,1.9509431727884903,0.0013152519525680667,0.05955684320962969,1.0937771358074406,3,left
10.78,0.4891531767284694,-0.1750120766836298,0.42972228693875947,-2.7172783772376765,0.14233474021897025,1.9933206815255142,0.04164058063176317,0.05171471508740672,1.0418022785698098,3,left
10.780999999999999,0.4884443993911179,-0.17609813842666577,0.42353143933797244,-2.695802109783068,-0.06047458454758928,2.0341508581119587,0.08244665454675636,0.044413952130525285,0.989328508215666,3,left
10.785,0.48769758759526366,-0.17679435573596083,0.41732365364505847,-2.6741966208803842,-0.26317447035264685,2.073416146455093,0.12371143039902219,0.0376593519383671,0.9363835010806032,3,left
10.786,0.4869131480954018,-0.17710511757074487,0.41110286503415944,-2.6524432511899505,-0.46564213188667564,2.1111014772293326,0.1654125194132311,0.031454895329088094,0.8829951717198158,3,left
10.789000000000001,0.4860914596791174,-0.17703498001085038,0.4048729235055065,-2.6305234234758736,-0.6677559304172922,2.1471942865335025,0.20752720527479634,0.02580374530716312,0.8291916577794115,3,left
10.79,0.4852328713161562,-0.1765886578789103,0.39863759378959046,-2.6084187628548214,-0.8693955008185544,2.18168452799922,0.2500324615780177,0.020708247813380893,0.775001305325786,3,left
10.794,0.4843377005708467,-0.17577101644201135,0.392400555191999,-2.5861112104301043,-1.0704418685576913,2.214564678458631,0.29290496890456974,0.01616993423947217,0.7204526544797459,3,left
10.795,0.4834062322854288,-0.17458706320452913,0.386165401366674,-2.5635831302480403,-1.2707775572196238,2.2458297372751606,0.3361211316532693,0.012189525691142034,0.6655744252008821,3,left
10.8,0.48243871754234574,-0.17304193980618846,0.3799356400167406,-2.540817409513069,-1.470286687148279,2.27547721943635,0.3796570947431773,0.008766938984871504,0.6103955030665777,3,left
10.800999999999998,0.48143537291684185,-0.1711409140449511,0.3737146925342917,-2.5177975519974902,-1.6688550657819938,2.3035071425032143,0.4234887603131466,0.005901294365452726,0.5549449248890105,3,left
10.804,0.48039638003464324,-0.1688893720500731,0.3675058935958138,-2.494507764581077,-1.866370270258275,2.329922007505942,0.46759180454191224,0.003590924932822898,0.499251864012559,3,left
10.805,0.4793218854499646,-0.1662928106331997,0.36131249072413607,-2.4709330368551243,-2.0627217228607986,2.3547267738711,0.5119416947137395,0.0018333877683628442,0.44334561513316373,3,left
10.809000000000001,0.47821200085488785,-0.16335682984368,0.35513764381468704,-2.4470592137247698,-2.2578007598788497,2.3779288284608717,0.5565137066554943,0.0006254767524244285,0.38725557848040926,3,left
10.81,0.47706680362320153,-0.1600871257502424,0.34898442461196366,-2.42287306094265,-2.4515006944463655,2.3995379488002255,0.6012829426717786,-3.676293355551565e-05,0.33101124320240016,3,left
10.815999999999999,0.47588633768390504,-0.15648948346651329,0.3428558161184459,-2.398362323506137,-2.6437168739244155,2.4195662605632826,0.6462243501054853,-0.0001580186254105882,0.27464216979288975,3,left
10.818,0.4746706147161519,-0.15256977043292366,0.3367547119243652,-2.3735157768495463,-2.8343467323872984,2.438028189385563,0.6913127406517586,0.0002563076814519289,0.21817797139959336,3,left
10.82,0.47341961565937196,-0.14833392996296715,0.3306839154586287,-2.3483232707618034,-3.023289838768483,2.4549404070642096,0.7365228105539202,0.0012001188638874492,0.16164829385217555,3,left
10.82,0.4721332925371154,-0.14378797505836258,0.32464613917248597,-2.3227757659591397,-3.2104479412183498,2.470321772203758,0.7818291618104086,0.0026666438766301216,0.10508279424804101,3,left
10.824000000000002,0.47081157059780493,-0.13893798249540207,0.31864400367403306,-2.2968653632414124,-3.3957250082211554,2.484193265360527,0.8272063245222049,0.004648460632865656,0.04851111793378675,3,left
10.824000000000002,0.4694543507775831,-0.13379008718292912,0.3126800368316494,-2.270585325159659,-3.579027267013782,2.496577918734249,0.8726287805105677,0.007137520562457676,-0.008037126280015372,3,left
10.829,0.46806151248843897,-0.12835047678943493,0.306756672857768,-2.2439300901214794,-3.7602632398437246,2.5075007404511775,0.918070988335175,0.01012517485202456,-0.06453239283313945,3,left
10.83,0.46663291673008994,-0.1226253866315751,0.3008762513739972,-2.2168952788597993,-3.939343778598367,2.51698863347857,0.963507409776635,0.013602202327588872,-0.12094522813939865,3,left
10.831,0.46516840951963506,-0.11662109481078123,0.29504101644983954,-2.1894776931894993,-4.11618209833193,2.525070309206172,1.0089125375157744,0.01755883871720845,-0.17724630098899932,3,left
10.833,0.46366782563038317,-0.11034391758131258,0.2892531156033633,-2.1616753069753387,-4.290693810210534,2.531776195726147,1.0542609231451248,0.02198480662784508,-0.23340643355904905,3,left
10.834000000000001,0.46213099262953855,-0.10380020493168134,0.28351459875360163,-2.1334872492334944,-4.462796954389646,2.537138340838762,1.0995272043163258,0.026869345347362586,-0.28939663155056233,3,left
10.838,0.4605577352023141,-0.09699633635955422,0.27782741712035325,-2.104913779287948,-4.632412033331739,2.5411903098071167,1.1446861301587603,0.03220123980869155,-0.3451881123808989,3,left
10.84,0.4589478797476877,-0.08993871681742542,0.2721934220742294,-2.0759562539018552,-4.79946204606531,2.5439670778802466,1.1897125847016163,0.037968848459129484,-0.40075233109981095,3,left
10.844000000000001,0.45730125922869397,-0.08263377280384414,0.26661436394356536,-2.046617086302914,-4.9638725238794965,2.545504917600083,1.2345816083630208,0.04416013000383041,-0.4560610041076981,3,left
10.845,0.4556177182572044,-0.07508794857374308,0.26109189078409817,-2.0168996970206607,-5.125571567941373,2.54584128090397,1.2792684176359195,0.050762669038775965,-0.5110861308362834,3,left
10.845999999999998,0.4538971183898624,-0.06730770244160596,0.25562754711481916,-1.986808456653692,-5.2844898891245915,2.5450146761898753,1.3237484231000005,0.057763700589770865,-0.5658000135512707,3,left
10.849,0.4521393436103784,-0.05929950315262447,0.25022277262094833,-1.9563486216896828,-5.440560849375019,2.5430645413031665,1.3679972458885024,0.06515013357522183,-0.6201752754358104,3,left
10.85,0.4503443059739841,-0.05106982629896971,0.24487890082337296,-1.9255262663106878,-5.593720502211513,2.540031114831968,1.4119907327382306,0.07290857321163997,-0.6741848771127852,3,left
10.853,0.44851195138768796,-0.042625150760165306,0.23959715771577775,-1.8943482141210986,-5.743907628996601,2.5359553088900926,1.4557049697505051,0.08102534238195043,-0.7278021317630364,3,left
10.854000000000001,0.44664226549176406,-0.033971955148269624,0.2343786603778988,-1.8628219727286157,-5.8910637685590395,2.530878585767994,1.499116294990103,0.08948650198779964,-0.7810007189956785,3,left
10.857999999999999,0.44473527959834797,-0.02511671424022262,0.22922441558316847,-1.8309556722968487,-6.035133239461619,2.5248428393975013,1.5422013100485292,0.09827787030811881,-0.8337546976255982,3,left
10.859000000000002,0.44279107663866707,-0.016065895381160225,0.22413531842687992,-1.7987580081811816,-6.176063155154457,2.5178902817777753,1.5849368906971413,0.10738504138723087,-0.8860385175121107,3,left
10.862,0.4408097970712519,-0.006825954843713271,0.21911215100418108,-1.7662381875573563,-6.313803432436408,2.510063334347994,1.6273001967547847,0.11679340247677696,-0.9378270306115427,3,left
10.864,0.4387916447039512,0.002596665870817808,0.2141555811653579,-1.7334058799512488,-6.448306793638327,2.501404524289523,1.6692686812936668,0.1264881505566867,-0.9890955013952348,3,left
10.868,0.4367368923786908,0.012195543803311344,0.20926616137078022,-1.7002711715773642,-6.579528762932966,2.491956385737688,1.710820099306182,0.1364543079613232,-1.0398196167831055,3,left
10.869000000000002,0.43464588746147226,0.021964278394631713,0.2044443276623088,-1.6668445233926485,-6.707427657167057,2.4817613658807494,1.7519325159543404,0.1466767371377989,-1.0899754957414993,3,left
10.873,0.432519057076425,0.03189649544757531,0.19969039876346276,-1.6331367327713213,-6.831964571601899,2.470861735921308,1.792584314522319,0.1571401545642799,-1.139539698692548,3,left
10.875,0.43035691302496315,0.041985851211364104,0.1950045753179889,-1.5991588987055638,-6.953103360939331,2.459299506873082,1.8327542041914502,0.16782914385687664,-1.1884892368807076,3,left
10.877,0.4281600563377135,0.05222603660465712,0.19038693927686123,-1.5649223904360612,-7.070810616000404,2.4471163501638613,1.8724212277557075,0.17872816809445458,-1.2368015818405105,3,left
10.878,0.42592918141466973,0.06261078158722667,0.18583745344704478,-1.5304388194155898,-7.185055636414453,2.434353523013421,1.9115647693944264,0.1898215813913897,-1.2844546751078612,3,left
10.882,0.4236650797169656,0.073133859683541,0.1813559612193234,-1.4957200145080607,-7.2958103996664905,2.4210517985532602,1.950164562617606,0.20109363974894218,-1.3314269383154502,3,left
10.884,0.42136864298203547,0.08378909265462953,0.17694218649590984,-1.4607780003246977,-7.403049526840995,2.407251400653269,1.9882006984977103,0.21252851121652508,-1.377697283811028,3,left
10.888,0.41904086594222584,0.09457035530686665,0.17259573384258475,-1.4256249785983102,-7.506750245390242,2.3929919434187332,2.0256536343003666,0.2241102853947015,-1.4232451259353827,3,left
10.889000000000001,0.41668284853417104,0.1054715804166575,0.16831608889486796,-1.3902733124959463,-7.606892349245274,2.3783123753195636,2.062504202624805,0.2358229823122583,-1.4680503930949187,3,left
10.892999999999999,0.4142957975912597,0.11648676373983104,0.16410261905052143,-1.35473551376958,-7.70345815657754,2.3632509279121785,2.0987336211632712,0.24765056071017205,-1.5120935407617144,3,left
10.894,0.41188102801349646,0.1276099690664253,0.15995457447948203,-1.3190242326438686,-7.7964324655090635,2.3478450691131716,2.1343235031869554,0.2595769257657028,-1.5553555655318594,3,left
10.898,0.4094399634086688,0.1388353332770236,0.15587108947822167,-1.2831522503394517,-7.8858025080587835,2.332131460982667,2.169255868824007,0.2715859363021067,-1.5978180203115586,3,left
10.898,0.4069741361974923,0.15015707135857329,0.15185118419037677,-1.2471324741297316,-7.971557902602443,2.316145921974182,2.2035131569921544,0.2836614115891715,-1.6394630304023616,3,left
10.899000000000001,0.40448518717461324,0.16156948134560975,0.14789376671127769,-1.2109779348285696,-8.053690605113086,2.299923393606814,2.2370782374843112,0.2957871379469557,-1.6802733097219467,3,left
10.901,0.40197486451732123,0.17306694915689438,0.14399763559479578,-1.1747017866058784,-8.132194859438876,2.2834979115146914,2.2699344225023985,0.30794687542473465,-1.7202321760986619,3,left
10.902000000000001,0.39944502223415324,0.1846439532903237,0.14016148278716245,-1.1383173090276621,-8.207067146864574,2.26690258082784,2.3020654771339526,0.32012436476796247,-1.7593235648716095,3,left
10.907,0.39689761804655943,0.19629506932926755,0.13638389701623518,-1.1018379112166712,-8.278306135192615,2.2501695558379353,2.333455628626372,0.33230333477931084,-1.7975320405583517,3,left
10.908,0.39433471069932446,0.20801497421091023,0.13266336765968104,-1.065277138029486,-8.345912627569286,2.2333300239018263,2.3640895745129114,0.3444675101205578,-1.8348428066458078,3,left
10.912,0.3917584566986613,0.21979845021081382,0.1289982891047046,-1.0286486781044957,-8.409889511250446,2.216414193480944,2.3939524896826816,0.35660061959027417,-1.8712417136166064,3,left
10.913,0.3891711064784693,0.231640388606619,0.12538696560161272,-0.9919663734297351,-8.470241706387558,2.1994512859429087,2.423030032484806,0.36868640491226023,-1.9067152653206252,3,left
10.914000000000001,0.3865749999946262,0.24353579299717093,0.12182761660702844,-0.9552442297099233,-8.526976114718531,2.182469530262803,2.4513083499547044,0.38070863006964095,-1.9412506237988723,3,left
10.917,0.38397256174706745,0.2554797822638377,0.11831838260953416,-0.91849642660662,-8.580101567934232,2.165496159489956,2.4787740822482545,0.3926510912194409,-1.9748356126642423,3,left
10.918,0.38136629523220883,0.26746759316213703,0.11485733142852418,-0.881737327130494,-8.629628775584306,2.148557408117351,2.5054143663673427,0.4044976272223229,-2.0074587191410282,3,left
10.923,0.378758776833866,0.27949458252895193,0.11144246497427336,-0.8449814858339738,-8.67557027256147,2.13167850997925,2.5312168392580054,0.41623213082199134,-2.0391090948623716,3,left
10.924000000000001,0.3761526491697487,0.2915562290900376,0.10807172645188738,-0.8082436556576995,-8.717940366296224,2.114883696574043,2.5561696403600362,0.42783856050853386,-2.069776555522108,3,left
10.927999999999999,0.37355061392394157,0.3036481348541239,0.10474300798168662,-0.7715387933252106,-8.756755083804322,2.0981961957637205,2.580261413684565,0.43930095309969847,-2.099451579474701,3,left
10.929,0.3709554242107445,0.3157660260826,0.10145415859459099,-0.7348820631803111,-8.792032118718982,2.0816382308015253,2.6034813094937017,0.45060343707378125,-2.1281253053741667,3,left
10.931,0.36836987652758124,0.3279057538273345,0.09820299254733914,-0.6982888393616042,-8.82379077842961,2.065231019639599,2.625818985653909,0.46173024668743273,-2.155789528940068,3,left
10.932,0.3657968023643712,0.3400632940322725,0.09498729789242333,-0.6617747062087883,-8.852051931438561,2.048994774468724,2.6472646087322853,0.47266573691127645,-2.1824366989358075,3,left
10.936,0.3632390595459176,0.352234747196361,0.09180484523333687,-0.6253554567954424,-8.876837955037336,2.03294870144264,2.6678088549024435,0.4833943992157765,-2.2080599124415716,3,left
10.937000000000001,0.36069952339221323,0.3644163375967718,0.08865339659761234,-0.5890470894832088,-8.898172683393478,2.01711100053985,2.6874429107241333,0.4939008782392822,-2.232652909501386,3,left
10.940999999999999,0.35818107778728553,0.3766044120729693,0.08553071436591786,-0.5528658023925166,-8.916081356129423,2.0014988655163055,2.7061584738581943,0.5041699893696341,-2.2562100672208123,3,left
10.942,0.3556866062491727,0.38879543837482006,0.08243457020022847,-0.5168279856852528,-8.930590567464558,1.986128483902929,2.7239477537758376,0.5141867372701164,-2.2787263933888835,3,left
10.947000000000001,0.3532189830915075,0.40098600308202886,0.07936275391454736,-0.48095021155511547,-8.941728215981795,1.9710150370024957,2.7408034725186456,0.5239363353799069,-2.3001975196949194,3,left
10.949000000000002,0.3507810647615735,0.41317280910610626,0.07631308222953889,-0.4452492218217429,-8.949523455070215,1.956172699841075,2.756718865563034,0.533404226418491,-2.320619694607876,3,left
10.950999999999999,0.3483756814321695,0.42535267278841066,0.0732834073512823,-0.4097419130251282,-8.954006644085483,1.941614641029898,2.771687682840266,0.5425761039227858,-2.3399897759829096,3,left
10.952,0.34600562891617287,0.43752252060972574,0.07027162531610752,-0.37444531891728744,-8.955209300260119,1.927353022494275,2.785704189960427,0.5514379348449491,-2.3583052234568282,3,left
10.956,0.34367366096318797,0.4496793855294815,0.06727568404898349,-0.33937659024865974,-8.953164051386066,1.913398999026944,2.7987631696860604,0.559975983238041,-2.375564090691087,3,left
10.956,0.3413824819875555,0.4618204029746453,0.06429359109071613,-0.304552971747271,-8.947904589282519,1.8997627176240608,2.810859923698469,0.5681768350558574,-2.3917650175179674,3,left
10.960999999999999,0.3391347402672961,0.47394280649811377,0.061323420954579114,-0.2699917761893022,-8.939465624052525,1.8864533165628805,2.8219902746969145,0.5760274240923632,-2.4069072220425594,3,left
10.962,0.3369330216439855,0.486043923125518,0.0583633220733875,-0.2357103554603556,-8.927882839122553,1.8734789241810719,2.8321505688682436,0.5835150590852233,-2.4209904927501102,3,left
10.966,0.33477984374324393,0.49812116840976023,0.05541152329670862,-0.20172606850741656,-8.913192847050007,1.860846657318505,2.8413376787455515,0.5906274519579241,-2.4340151806592614,3,left
10.967,0.3326776507251076,0.510172041214944,0.05246633989986467,-0.1680562460822646,-8.89543314607452,1.8485626193833002,2.8495490063912046,0.5973527469287804,-2.4459821915284627,3,left
10.967,0.3306288085643935,0.5221941182545494,0.049526179073857056,-0.1347181521778882,-8.874642077379812,1.8366318980048773,2.8567824866917526,0.6036795497727334,-2.456892978065539,3,left
10.972000000000001,0.32863560085366716,0.5341850484099518,0.04658954487635948,-0.10172894206031409,-8.850858783024021,1.8250585622377322,2.8630365904689232,0.6095969562755781,-2.466749532057173,3,left
10.974,0.32670022511636865,0.5461425468526804,0.04365504263405877,-0.06910561679916298,-8.824123164487544,1.8138456592806635,2.8683103271886328,0.6150945791643374,-2.475554376362189,3,left
10.975,0.3248247896168095,0.5580643889887833,0.040721382794815394,-0.03686497420119764,-8.79447584177876,1.8029952106771794,2.8726032471921386,0.6201625732377052,-2.4833105567637928,3,left
10.975999999999999,0.3230113106561896,0.5699484042399968,0.03778738423733228,-0.0050235560521304625,-8.761958113029404,1.7925082079638504,2.8759154434511798,0.6247916586644956,-2.4900216337030594,3,left
10.98,0.3212617103451819,0.5817924696760899,0.034851977056350576,0.026402408426991188,-8.726611914502858,1.7823846077343986,2.8782475528622644,0.6289731424658718,-2.495691673918959,3,left
