time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.218999999999999,-0.12229166937224614,0.9387672876101772,-0.1027049121168281,-2.469556165553435,0.20342057966083127,0.3711381833353731,0.014789488875419317,-0.14229735408973163,0.9103907918444184,3,right
7.224,-0.11618441495882781,0.9385206805782168,-0.10295499049326418,-2.443995715779522,0.19446467609931226,0.35350500558334613,0.0162538789511404,-0.14539721679956188,0.9120661161196945,3,right
7.225,-0.11015412644533325,0.9382840541210781,-0.1032001239041595,-2.417374746774076,0.18560352673665337,0.3361441194123479,0.017618898899807327,-0.1484985579523354,0.9133976194825391,3,right
7.228,-0.10420465821252996,0.9380576806688751,-0.10344068755153436,-2.3896941047535116,0.1768329366529097,0.3190647215938847,0.018887339864417183,-0.15159717757096042,0.9143854614883892,3,right
7.229,-0.0983398369143305,0.9378418345790973,-0.10367702468855035,-2.3609558492312765,0.16814888806538075,0.3022752909161918,0.020061974669131264,-0.15468887505026171,0.9150300038658657,3,right
7.232,-0.09256345490364483,0.9376367925346553,-0.10390944722160975,-2.331163256576586,0.15954755647967706,0.28578358266922405,0.021145552995797807,-0.15776945750276036,0.9153318088890069,3,right
7.233,-0.08687926334872065,0.937442833777344,-0.10413823639665316,-2.30032082285354,0.15102532572817115,0.26959662518589744,0.022140796813898564,-0.16083474781370985,0.915291637705342,3,right
7.237,-0.08129096512274855,0.9372602401297301,-0.10436364353407095,-2.2684342658580765,0.14257880187087763,0.2537207183913673,0.023050396067299632,-0.16388059241426098,0.9149104486216598,3,right
7.2379999999999995,-0.07580220755835385,0.9370892957672218,-0.10458589077454583,-2.2355105262671766,0.13420482593404512,0.2381614343129815,0.023877004620925173,-0.16690286878159646,0.9141893953483367,3,right
7.244,-0.07041657516090834,0.9369302867139048,-0.10480517180179638,-2.201557767811739,0.12590048546197055,0.2229236195044219,0.024623236470218888,-0.169897492674832,0.9131298252021144,3,right
7.245,-0.06513758237152688,0.9367835000492767,-0.10502165251991862,-2.1665853763815357,0.11766312485776446,0.20801139933843799,0.025291662216012048,-0.17286042511542493,0.9117332772662339,3,right
7.247999999999999,-0.05996866646419778,0.9366492228281441,-0.10523547167920498,-2.1306039579676836,0.10949035448900518,0.19342818412348625,0.02588480580717833,-0.1757876791207635,0.9100014805058562,3,right
7.249,-0.05491318065353746,0.9365277407320529,-0.10544674145915035,-2.0936253353451155,0.10138005853441942,0.17917667700050985,0.02640514155322467,-0.17867532619953136,0.9079363518357301,3,right
7.252999999999999,-0.04997438748090793,0.9364193364855047,-0.10565554802583953,-2.0556625433946083,0.09333040154792081,0.16525888357702656,0.026855091408743804,-0.18151950261734967,0.9055399941361,3,right
7.254,-0.04515545253677601,0.9363242880819859,-0.10586195208028774,-2.0167298229610253,0.0853398337165236,0.1516761232566379,0.02723702253143781,-0.1843164154410987,0.9028146942118793,3,right
7.257000000000001,-0.040459438565215514,0.936242866873394,-0.10606598940532108,-1.9768426131415777,0.07740709478882858,0.13842904222302246,0.02755324511521259,-0.18706234837020477,0.8997629206891654,3,right
7.257999999999999,-0.03588929998164798,0.9361753355815772,-0.10626767140564049,-1.936017541895071,0.06953121665095377,0.12551762803843447,0.027806010499640987,-0.1897536673630558,0.8963873218422153,3,right
7.263,-0.03144787781825502,0.936121946291155,-0.10646698562532357,-1.894272414860332,0.06171152452695204,0.11294122581768895,0.027997509556896765,-0.19238682606657195,0.8926907233430562,3,right
7.263,-0.02713789509495217,0.9360829384783037,-0.1066638962241077,-1.851626202269264,0.05394763678092515,0.10069855593957858,0.028129871357072657,-0.19495837105681174,0.8886761259249747,3,right
7.268,-0.02296195259943067,0.9360585371230885,-0.1068583443989976,-1.8080990238372887,0.046239463298207266,0.08878773325862958,0.02820516211261337,-0.19746494689833785,0.884346702950188,3,right
7.269,-0.018922525049522913,0.9360489509458572,-0.10705024874810286,-1.7637121315112974,0.038587202423153416,0.0772062877810652,0.028225384402418178,-0.19990330102989887,0.8797057978710885,3,right
7.273,-0.01502195760546497,0.9360543708018365,-0.10723950558499558,-1.718487889952639,0.030991336431229075,0.06595118676980274,0.028192476675997943,-0.2022702884838078,0.8747569215735329,3,right
7.274,-0.011262462697173015,0.9360749682620371,-0.10742598922149571,-1.6724497546301493,0.023452625513257636,0.05501885824426255,0.028108313037907014,-0.2045628764462111,0.8695037495897483,3,right
7.277,-0.007646117131862869,0.9361108944024691,-0.10760955224390226,-1.6256222473957591,0.01597210024984407,0.044405215841711615,0.02797470331251236,-0.20677814866524505,0.8639501191675281,3,right
7.278,-0.004174859451151883,0.9361622788177736,-0.10779002581221067,-1.5780309294128145,0.00855105255415539,0.03410568500780146,0.02779339338558909,-0.20891330971018918,0.858100026187911,3,right
7.279,-0.0008504875138170485,0.9362292288707375,-0.10796722001300646,-1.5297023713049076,0.0011910250614035234,0.024115230484885775,0.02756606580198236,-0.21096568906608387,0.8519576219546662,3,right
7.282,0.002325343711745671,0.9363118291862037,-0.10814092429455328,-1.4806641203907467,-0.006106201056456279,0.014428385067617821,0.027294340567650354,-0.21293274501489348,0.8455272099356487,3,right
7.2829999999999995,0.00535112415378036,0.9364101413962489,-0.10831090801061857,-1.43094466486841,-0.013338619872126816,0.005039279596228889,0.02697977608716426,-0.21481206823563842,0.8388132425672477,3,right
7.287000000000001,0.008225490442461824,0.9365242041424028,-0.10847692110041902,-1.3805733948102024,-0.020504016101609665,-0.004058325841223777,0.02662387018471029,-0.21660138507410995,0.8318203182003002,3,right
7.287999999999999,0.01094722750627666,0.9366540333387281,-0.10863869493188727,-1.3295805599171155,-0.027599982100251143,-0.012871009556909504,0.026228061187294528,-0.21829856046570137,0.8245531782074152,3,right
7.287999999999999,0.013515269946414086,0.9367996226963894,-0.10879594332955231,-1.2779972244289781,-0.034623936232208635,-0.021405654977139966,0.025793729065829798,-0.2199016005130651,0.8170167042388287,3,right
7.292000000000001,0.01592870317552113,0.9369609445066072,-0.10894836379750195,-1.2258552203927844,-0.04157314202202414,-0.0296694169197399,0.02532219663308522,-0.22140865472373036,0.8092159156067116,3,right
7.292999999999999,0.01818676430697198,0.9371379506731551,-0.10909563893470432,-1.1731871009389632,-0.048444727292827935,-0.03766968808879408,0.024814730797364373,-0.22281801791255387,0.8011559667770661,3,right
7.297999999999999,0.0202888427778061,0.9373305739751022,-0.1092374380244893,-1.1200260947645966,-0.05523570269945218,-0.04541406628274618,0.024272543870667202,-0.2241281317736037,0.7928421449475694,3,right
7.2989999999999995,0.022234480687758636,0.9375387295256411,-0.10937341876257403,-1.066406062212727,-0.06194297943165462,-0.05291032252818207,0.023696794929983833,-0.22533758612580224,0.7842798676889668,3,right
7.301,0.02402337284470496,0.9377623163774369,-0.10950322907274535,-1.012361452886326,-0.06856338606639335,-0.0601663701937261,0.02308859123026506,-0.22644511983637405,0.775474680626872,3,right
7.3020000000000005,0.025655366521708734,0.9380012192135797,-0.10962650895263057,-0.9579272646442861,-0.07509368458865474,-0.06719023510631451,0.022448989667514442,-0.2274496214258587,0.7664322551401009,3,right
7.307,0.02713046094514103,0.9382553100588132,-0.10974289229775654,-0.9031390038254691,-0.0815305856000957,-0.07399002669139786,0.021778998290350456,-0.2283501293581604,0.7571583860509575,3,right
7.307,0.02844880654039312,0.938524449948643,-0.1098520086679248,-0.8480326465456339,-0.08787076273451218,-0.08057391015793433,0.021079577858293747,-0.2291458320188137,0.7476589892821847,3,right
7.313,0.029610703959104995,0.9388084905029708,-0.10995348497947782,-0.792644600910943,-0.09411086629888663,-0.0869500797483692,0.020351643444944268,-0.22983606738434914,0.7379400994546186,3,right
7.314,0.030616602901448065,0.9391072753645212,-0.11004694712464692,-0.7370116699907333,-0.10024753615849862,-0.09312673307315188,0.019596066084125636,-0.23042032238534355,0.7280078673989187,3,right
7.316,0.031467100733672405,0.939420641478612,-0.11013202153044092,-0.6811710153913255,-0.10627741388430527,-0.09911204654872206,0.01881367445698949,-0.2308982319654397,0.7178685575540936,3,right
7.316,0.03216294089068821,0.9397484202071412,-0.11020833667242107,-0.6251601212718354,-0.11219715418051013,-0.10491415195729968,0.0180052566179905,-0.23126957783831711,0.7075285452249211,3,right
7.322,0.032705011050139475,0.9400904382840714,-0.11027552455671444,-0.5690167586422475,-0.11800343560994246,-0.11054111414623986,0.01717156175756328,-0.23153428694429132,0.696994313669739,3,right
7.322,0.03309434106877118,0.9404465186321337,-0.11033322218218894,-0.5127789497834176,-0.12369297063456204,-0.11600090988416495,0.01631330199925529,-0.23169242960791456,0.6862724509894956,3,right
7.3260000000000005,0.03333210068118327,0.9408164810710001,-0.11038107299439118,-0.4564849326281807,-0.129262514988088,-0.12130140789055872,0.015431154228994956,-0.23174421739764386,0.6753696467883676,3,right
7.327000000000001,0.03341959697155741,0.9412001429544619,-0.11041872834020625,-0.40017312494236135,-0.13470887639742457,-0.12645035005500477,0.01452576195410163,-0.2316900006883378,0.6642926885757,3,right
7.33,0.03335827163758923,0.9415973197771724,-0.11044584892591776,-0.34388208814421284,-0.14002892266922137,-0.13145533386177038,0.01359773718957319,-0.23153026592703588,0.6530484578784791,3,right
7.331,0.03314969807103001,0.9420078257903549,-0.11046210627432072,-0.2876504906006499,-0.14521958915756109,-0.13632379603497974,0.012647662369118594,-0.23126563260217092,0.6416439260330341,3,right
7.337000000000001,0.032795578280071284,0.9424314746613477,-0.1104671841727625,-0.23151707023858945,-0.1502778856284136,-0.1410629974191841,0.011676092278335663,-0.2308968499160592,0.6300861496241598,3,right
7.337999999999999,0.03229773967536739,0.942868080205569,-0.11046078010544282,-0.17552059630977346,-0.15520090253613336,-0.14568000910972337,0.010683556007369475,-0.23042479316021083,0.6183822655393741,3,right
7.34,0.03165813173663724,0.943317457212852,-0.11044260666965948,-0.11969983014761869,-0.15998581672690462,-0.15018169984687985,0.009670558920323176,-0.22985045979270205,0.6065394856055636,3,right
7.341,0.030878822574681622,0.9437794223831961,-0.11041239298447501,-0.06409348475492091,-0.16462989658365987,-0.15457472468745448,0.008637584638631337,-0.22917496521655156,0.5945650907748292,3,right
7.348,0.029961995406085185,0.9442537953794476,-0.110369886106481,-0.008740183061633766,-0.1691305066266074,-0.1588655149670434,0.007585097035545643,-0.22839953825774745,0.5824664248259278,3,right
7.349,0.028909944963758434,0.9447403999967341,-0.11031485246658043,0.04632158530755236,-0.1734851115831081,-0.16306026956596154,0.0065135422380607905,-0.2275255163490732,0.5702508875657036,3,right
7.349,0.027725073871904732,0.9452390654420675,-0.11024707933529104,0.10105350891549048,-0.17769127994023717,-0.16716494749144706,0.005423350628735746,-0.22655434046457648,0.5579259276065512,3,right
7.35,0.02640988901539795,0.9457496277135793,-0.11016637631640228,0.15541750120364853,-0.1817466869929542,-0.17118526178848606,0.004314938832941752,-0.22548754991940687,0.5454990349612185,3,right
7.35,0.024966997933711373,0.9462719310654328,-0.11007257686090902,0.2093757491500678,-0.1856491174003858,-0.1751266747913212,0.0031887116731983186,-0.2243267771884509,0.5329777337879434,3,right
7.355,0.02339910527158533,0.9468058295387309,-0.1099655397842444,0.26289076395809535,-0.1893964672657199,-0.1789943947095472,0.002045064076020229,-0.2230737428579293,0.5203695755265872,3,right
7.356,0.021709009317313375,0.9473511885335543,-0.10984515076244357,0.3159254333724192,-0.19298674577187847,-0.1827933734529498,0.000884382923513827,-0.22173025075367603,0.5076821325005,3,right
7.357,0.01989959865008417,0.9479078863969377,-0.10971132377898671,0.36844307437842383,-0.19641807643548015,-0.1865283054379116,-0.0002929511542749647,-0.22029818325056494,0.49492299196656864,3,right
7.36,0.017973848904368296,0.9484758160024545,-0.10956400249026546,0.4204074845733084,-0.19968869805826125,-0.19020362702849183,-0.0014865620495454705,-0.21877949675948838,0.4820997505772448,3,right
7.361000000000001,0.015934819646846655,0.9490548862939223,-0.1094031614726318,0.4717829909623342,-0.2027969654375694,-0.19382351635459263,-0.0026960765127934296,-0.21717621738803233,0.46922000921812007,3,right
7.365,0.013785651349265356,0.9496450237623666,-0.10922880731456058,0.5225344957714291,-0.20574134986630574,-0.19739189341054658,-0.003921122558109865,-0.2154904367707383,0.4562913681844118,3,right
7.365,0.011529562427614373,0.9502461738281458,-0.10904097952817787,0.5726275193320906,-0.20852043943512832,-0.2009124204267922,-0.005161327941155778,-0.21372430806459328,0.44332142265953833,3,right
7.37,0.009169846306574692,0.9508583021089958,-0.10883975127067477,0.6220282401861018,-0.21113293914584222,-0.2043885025250445,-0.006416318713286469,-0.21188004210514735,0.43031775845879894,3,right
7.371,0.006709868462143956,0.9514813955663879,-0.1086252298805738,0.6707035325557799,-0.2135776708444322,-0.20782328866721997,-0.007685717855343922,-0.20995990371841944,0.4172879480010354,3,right
7.374,0.004153063396111813,0.952115463534723,-0.10839755724185898,0.7186210013235884,-0.21585357298171812,-0.2112196729082362,-0.008969143994679227,-0.20796620818352365,0.4042395464710319,3,right
7.375,0.0015029315017779906,0.9527605386483037,-0.10815690998925769,0.7657490146629581,-0.21795970020913633,-0.21458029596267936,-0.010266210209009466,-0.20590131784072216,0.3911800881353138,3,right
7.379,-0.001236964211996472,0.9534166776880874,-0.10790349956169316,0.8120567344600769,-0.21989522281666704,-0.21790754709521254,-0.011576522920754909,-0.20376763883939378,0.3781170827739302,3,right
7.38,-0.004063001563813619,0.9540839623737727,-0.10763757210127492,0.8575141446642349,-0.22165942601944458,-0.22120356634448823,-0.012899680885542615,-0.2015676180201962,0.36505801219075135,3,right
7.385,-0.006971502828095603,0.9547625001269532,-0.10735940818753449,0.9020920777020446,-0.2232517090990982,-0.22447024709022334,-0.014235274278601705,-0.199303739925495,0.35201032676478194,3,right
7.386,-0.00995873855952821,0.9554524248284385,-0.107069322396677,0.9457622390885017,-0.2246715844053825,-0.2277092389730005,-0.015582883882813642,-0.19697852393193518,0.33898144200497904,3,right
7.388999999999999,-0.0130209316173205,0.9561538975895337,-0.10676766268428603,0.988497230365409,-0.22591867622316458,-0.23092195117626776,-0.016942080382217704,-0.1945945214988405,0.32597873507107544,3,right
7.39,-0.016154261387416213,0.9568671075549238,-0.10645480960177044,1.030270570495166,-0.22699271950934033,-0.2341095560799252,-0.018312423764807545,-0.19215431352594275,0.31300954122294206,3,right
7.394,-0.019354868195219335,0.9575922727531242,-0.10613117536468054,1.0710567158353153,-0.227893558503759,-0.23727299329480517,-0.019693462838489252,-0.1896605078137664,0.30008115016107684,3,right
7.395,-0.022618857892791253,0.9583296410069608,-0.1057972027903011,1.1108310788165554,-0.2286211452177371,-0.24041297408727896,-0.021084734864104556,-0.18711573661982564,0.2872008022208831,3,right
7.399,-0.025942306589967455,0.9590794909098725,-0.1054533641127307,1.1495700454441697,-0.22917553780324715,-0.24352998620314859,-0.022485765309454845,-0.1845226543036296,0.27437568438349486,3,right
7.401,-0.029321265478072928,0.9598421328642706,-0.10510015967165084,1.187250991739986,-0.22955689880536903,-0.24662429909991318,-0.023896067728292385,-0.18188393505333708,0.26161292606602576,3,right
7.404,-0.03275176567163974,0.9606179101674222,-0.10473811646503263,1.2238522992390755,-0.22976549330009402,-0.24969596959643092,-0.025315143768274394,-0.17920227068675657,0.2489195946542552,3,right
7.404,-0.03622982297414851,0.9614072001212678,-0.10436778656145061,1.259353369652431,-0.229801686919075,-0.25274484794893215,-0.026742483311903785,-0.1764803685192471,0.2363026907409236,3,right
7.409,-0.03975144246448598,0.9622104151381833,-0.10398974538206815,1.2937346388038262,-0.22966594376241822,-0.25577058436227235,-0.028177564754506904,-0.17372094929094675,0.22376914303298834,3,right
7.41,-0.0433126228043118,0.9630280038166623,-0.10360458987847468,1.326977589945951,-0.22935882420011733,-0.25877263594524896,-0.029619855423323793,-0.17092674514562975,0.21132580289139036,3,right
7.414,-0.046909360180525266,0.9638604519684865,-0.10321293664332196,1.3590647665577753,-0.228880982562234,-0.26175027411873986,-0.031068812141810218,-0.16810049765337906,0.19897943846710225,3,right
7.415,-0.050537651816170835,0.964708283588659,-0.10281541999262363,1.3899797847218627,-0.22823316471743707,-0.26470259248535444,-0.0325238819432729,-0.16524495586915386,0.18673672839746602,3,right
7.416,-0.054193499002894954,0.9655720617671039,-0.10241269005312163,1.4197073451770974,-0.22741620553901892,-0.26762851516921987,-0.03398450293443861,-0.16236287442146066,0.17460425504551075,3,right
7.419,-0.05787290962663087,0.9664523895449341,-0.1020054108796389,1.448233245138966,-0.22643102625701794,-0.2705268056344549,-0.03545010529186906,-0.15945701163640094,0.16258849735732495,3,right
7.42,-0.061571900174944995,0.9673499107187011,-0.10159425861988763,1.4755443899761707,-0.22527863169458814,-0.2733960759908094,-0.03692011234227739,-0.15653012772236044,0.15069582357864894,3,right
7.425,-0.06528649722822107,0.9682653105947892,-0.10117991974011659,1.5016288048289477,-0.2239601073862708,-0.2762347967948726,-0.0383939416601101,-0.15358498305168386,0.1389324841642758,3,right
7.425,-0.06901273844695814,0.9691993166932215,-0.10076308932310425,1.5264756462151563,-0.22247661657464446,-0.27904130734545585,-0.039871006133480304,-0.1506243365644559,0.12730460512207756,3,right
7.426,-0.07274667307460231,0.9701526993962633,-0.1003444694465117,1.5500752134874993,-0.22082939707787044,-0.2818138264230807,-0.04135071498142486,-0.14765094429937184,0.11581818186803415,3,right
7.428999999999999,-0.07648436198082154,0.971126272533945,-0.09992476764319322,1.572418959679084,-0.21901975801391324,-0.2845504633359557,-0.042832474723176334,-0.14466755804547354,0.1044790735769068,3,right
7.428999999999999,-0.08022187727650028,0.9721208938958177,-0.09950469543835938,1.59349950109176,-0.21704907636326104,-0.287249229086141,-0.04431569010369185,-0.14167692410625182,0.09329299799516474,3,right
7.434,-0.08395530154084162,0.9731374656553211,-0.09908496695437036,1.6133106251573124,-0.21491879335498135,-0.28990804751809407,-0.045799764979688386,-0.1386817821675793,0.08226552668318082,3,right
7.435,-0.08768072671208538,0.9741769346912853,-0.0986662975730318,1.6318472964206066,-0.2126304106667423,-0.2925247663991453,-0.04728410317043975,-0.1356848642609091,0.07140208065413368,3,right
7.438,-0.09139425270633579,0.9752402927896885,-0.0982494026464946,1.6491056606693797,-0.21018548643244458,-0.29509716842993394,-0.048768109277595076,-0.13268889381315432,0.06070792637749421,3,right
7.439,-0.09509198584504946,0.976328576704897,-0.09783499625083206,1.665083047267584,-0.20758563105134878,-0.29762298219243827,-0.05025118947828073,-0.12969658477464951,0.050188172115428795,3,right
7.443,-0.09877003718952744,0.9774428680530515,-0.09742378998041126,1.6797779697455226,-0.20483250279212648,-0.30009989304311235,-0.05173275229574853,-0.12671064081659086,0.039847764560922885,3,right
7.443,-0.10242452089574414,0.9785842930044235,-0.09701649178275559,1.693190124696352,-0.20192780318481568,-0.30252555395851416,-0.05321220935183213,-0.12373375458935444,0.029691485746914596,3,right
7.4479999999999995,-0.10605155271140543,0.9797540217397002,-0.09661380483026324,1.705320389024846,-0.19887327219321488,-0.30489759634067565,-0.05468897610547076,-0.12076860703310194,0.019723950196228437,3,right
7.449,-0.10964724873978735,0.9809532676384142,-0.09621642641874596,1.7161708155906337,-0.19567068315981107,-0.3072136407893261,-0.05616247258155528,-0.11781786673210218,0.009949602282614205,3,right
7.452999999999999,-0.11320772459393201,0.9821832861751757,-0.09582504687556329,1.725744627284447,-0.1923218375149004,-0.3094713078479313,-0.05763212409434534,-0.11488418930422205,0.000372713773724817,3,right
7.454,-0.11672909505996829,0.9834453735088876,-0.09544034845358797,1.7340462095722253,-0.1888285592411308,-0.31166822873035793,-0.05909736196969862,-0.11197021681707493,-0.009002618472591541,3,right
7.457000000000001,-0.12020747437725003,0.9847408647603098,-0.0950630041838955,1.7410811015382543,-0.18519268908427025,-0.31380205603481126,-0.06055762427034412,-0.10907857722235526,-0.01817247468675477,3,right
7.457999999999999,-0.1236389772235223,0.9860711319836217,-0.09469367666196896,1.7468559854548553,-0.1814160785005842,-0.31587047445152683,-0.06201235652841997,-0.10621188379993743,-0.02713311426817477,3,right
7.462000000000001,-0.1270197204647465,0.9874375818471212,-0.09433301674915519,1.7513786749024818,-0.17750058333079055,-0.31787121147052216,-0.06346101248948399,-0.10337273460337376,-0.03588097779515629,3,right
7.462999999999999,-0.13034582569275138,0.9888416530451284,-0.09398166218155253,1.754658101460448,-0.1734480571901522,-0.3198020480955336,-0.06490305487219052,-0.10056371189848991,-0.044412688990321185,3,right
7.4670000000000005,-0.13361342253303074,0.9902848134658341,-0.09364023609005061,1.7567042999848967,-0.1692603445638607,-0.3216608295700752,-0.06633795614781156,-0.09778738158684837,-0.052725056667282034,3,right
7.468,-0.1368186526655328,0.9917685571383045,-0.09330934544555167,1.7575283924870158,-0.16493927359646784,-0.3234454761213625,-0.06776519934376264,-0.09504629260592944,-0.06081507668368997,3,right
7.473,-0.13995767446982155,0.9932944009788298,-0.09298957945245138,1.757142570620948,-0.160486648563727,-0.3251539937276434,-0.06918427887527491,-0.09234297629796538,-0.06867993392515935,3,right
7.474,-0.14302666818723417,0.994863881355257,-0.0926815079230825,1.755560076787299,-0.1559042420148177,-0.326784484914272,-0.07059470140933431,-0.08967994573945809,-0.07631700434394188,3,right
7.477,-0.14602184148735856,0.9964785504883481,-0.0923856796752134,1.75279518385463,-0.15119378657254456,-0.3283351595836463,-0.07199598676498699,-0.0870596950235108,-0.08372385707558475,3,right
7.479,-0.14893943533175938,0.9981399727097734,-0.09210262099798508,1.7488631734978604,-0.14635696637872264,-0.32980434588391583,-0.07338766885408635,-0.08448469848721361,-0.09089825665616055,3,right
7.482,-0.15177573004155867,0.9998497205954437,-0.0918328342237218,1.7437803131490637,-0.14139540817158944,-0.33119050112113796,-0.0747692966642614,-0.08195740988041945,-0.09783816535487079,3,right
7.483,-0.1545270514960974,1.0016093709901406,-0.09157679642701719,1.737563831552749,-0.13631067198171468,-0.33249222271933426,-0.07614043527450332,-0.07948026149227697,-0.10454174560050107,3,right
7.484,-0.1571897774137043,1.0034205009350141,-0.09133495825697178,1.7302318929143627,-0.13110424143251703,-0.33370825923266434,-0.07750066687329832,-0.07705566328784995,-0.11100736241534709,3,right
7.487,-0.1597603436834363,1.0052846835039986,-0.09110774289854458,1.7218035696274498,-0.12577751363113762,-0.3348375214136963,-0.07884959173784976,-0.07468600212719678,-0.1172335857338946,3,right
7.487,-0.1622352507237277,1.0072034835501866,-0.09089554515467622,1.7122988135616541,-0.12033178863506643,-0.33587909334151045,-0.08018682914425906,-0.07237364111952045,-0.12321919251852076,3,right
7.492999999999999,-0.16461106984511562,1.0091784533609711,-0.09069873064080487,1.7017384258905375,-0.11476825847956806,-0.3368322436131268,-0.08151201819894406,-0.07012091912931737,-0.1289631686479929,3,right
7.494,-0.1668844495948799,1.0112111282217278,-0.09051763508630245,1.6901440254862652,-0.10908799576585967,-0.33769643658532267,-0.0828248185928983,-0.06793015043170443,-0.1344647105895157,3,right
7.495,-0.16905212206302195,1.0133030218902923,-0.09035256374154904,1.67753801616122,-0.10329194188591392,-0.33847134357276704,-0.08412491128263176,-0.06580362451028639,-0.1397232268715201,3,right
7.496,-0.17111090913152027,1.0154556219870752,-0.09020379089287728,1.6639435534945524,-0.0973808950966932,-0.33915685376255345,-0.0854119991015994,-0.06374360599109712,-0.14473833937369276,3,right
7.497000000000001,-0.17305772865004576,1.0176703853085063,-0.09007155948850729,1.6493845122348088,-0.09135549873254782,-0.33975308452407094,-0.0866858073058878,-0.061752334706326135,-0.14950988445004923,3,right
7.502000000000001,-0.1748896005217426,1.0199487330746615,-0.0899560808751378,1.6338854550107689,-0.0852162297679152,-0.3402603908737838,-0.08794608405789456,-0.05983202588172646,-0.1540379139001568,3,right
7.502999999999999,-0.17660365268867567,1.022292046124639,-0.08985753463654353,1.6174716026188123,-0.07896338780485548,-0.3406793739998258,-0.08919260085169686,-0.057984870441790515,-0.1583226958029132,3,right
7.507000000000001,-0.17819712702154777,1.0247016600747365,-0.0897760685144575,1.6001688058962633,-0.07259708448336764,-0.34101088883194614,-0.09042515288376841,-0.05621303542697862,-0.16236471522658874,3,right
7.507000000000001,-0.17966738513754357,1.0271788604543843,-0.08971179838100124,1.5820035191362432,-0.06611723329684988,-0.34125605065826614,-0.09164355937266422,-0.054518664517488276,-0.16616467482814085,3,right
7.511,-0.18101191418669688,1.0297248778334411,-0.08966480822210757,1.5630027749969315,-0.05952353979474213,-0.34141624079005145,-0.09284766383125413,-0.05290387865826245,-0.16972349535411027,3,right
7.5120000000000005,-0.18222833265690386,1.0323408829528764,-0.08963515008504293,1.543194160855591,-0.05281549215406176,-0.34149311127545484,-0.09403733429504536,-0.05137077678015151,-0.17304231605471265,3,right
7.517,-0.18331439624922766,1.035027981869805,-0.08962284394548796,1.5226057965552262,-0.04599235210121687,-0.341488588662937,-0.09521246351009353,-0.04992143661236591,-0.17612249502204363,3,right
7.518,-0.18426800386855283,1.0377872111280242,-0.08962787746306994,1.5012663134893518,-0.0390531461651541,-0.3414048768148287,-0.09637296908396169,-0.048557915581585204,-0.17896560946262324,3,right
7.522,-0.18508720376145202,1.0406195329677026,-0.08965020561290438,1.4792048349680287,-0.03199665724256905,-0.34124445877125914,-0.09751879360314392,-0.04728225179332385,-0.18157345591381716,3,right
7.523,-0.18577019981620788,1.0435258305926056,-0.08968975019535956,1.4564509578060834,-0.024821416455576027,-0.3410100976644436,-0.09864990472032978,-0.04609646509139445,-0.1839480504129858,3,right
7.526,-0.18631535802158058,1.0465069035186056,-0.08974639923344822,1.4330347350722696,-0.017525695281900094,-0.3407048366830932,-0.099766295214843,-0.04500255819155602,-0.18609162862753367,3,right
7.527,-0.18672121306073053,1.0495634630311952,-0.08982000626907853,1.4089866599360616,-0.010107497937316802,-0.3403319980864934,-0.10086798302954599,-0.044002517885686786,-0.1880066459533544,3,right
7.531000000000001,-0.18698647499345875,1.0526961277801932,-0.08991038956696734,1.3843376505467735,-0.002564553989723312,-0.33989518126758417,-0.10195501128745965,-0.04309831631307959,-0.18969577758849776,3,right
7.531000000000001,-0.18711003595574632,1.0559054195359001,-0.09001733122979425,1.359119035877807,0.005105688816122043,-0.33939825986417177,-0.1030274482913057,-0.042291912295721386,-0.19116191858822237,3,right
7.535,-0.1870909767858244,1.0591917591248368,-0.09014057622614968,1.3333625424670088,0.012906071544507168,-0.3388453779172093,-0.10408538750913608,-0.04158525273468859,-0.19240818390694067,3,right
7.537000000000001,-0.1869285734743353,1.0625554625582172,-0.09027983133826445,1.3071002819823943,0.020839730886994957,-0.338240945074899,-0.10512894754917276,-0.040980274065064645,-0.19343790843191536,3,right
7.542000000000001,-0.18662230333242769,1.065996737363397,-0.09043476404600025,1.2803647395408588,0.028910105835014074,-0.33758963084119786,-0.10615827212693865,-0.040478903767067635,-0.19425464701292516,3,right
7.542999999999999,-0.1861718507741437,1.0695156791267397,-0.09060500137239323,1.2531887627059555,0.03712094422922695,-0.33689635786714783,-0.10717353002771939,-0.04008306193136195,-0.19486217449148796,3,right
7.547999999999999,-0.1855771126161479,1.0731122682548988,-0.09079012872386784,1.225605551089365,0.0454763092084737,-0.33616629428330475,-0.10817491506735379,-0.03979466287682032,-0.1952644857326065,3,right
7.5489999999999995,-0.18483820280676133,1.0767863669599813,-0.09098968876572049,1.1976486464793246,0.053980585581484004,-0.33540484507140456,-0.10916264605431066,-0.03961561681929996,-0.19546579566139177,3,right
7.55,-0.18395545650695935,1.0805377164729657,-0.09120318037838714,1.1693519234180147,0.06263848614495343,-0.33461764247328707,-0.11013696675596875,-0.039547831590299835,-0.19547053930631728,3,right
7.551,-0.18292943345961024,1.084365934490712,-0.09143005773846641,1.1407495801487437,0.07145505797199621,-0.33381053543499173,-0.11109814587057656,-0.03959321440179741,-0.19528337184598707,3,right
7.551,-0.18176092060011656,1.0882705128649168,-0.09166972955888351,1.1118761298526834,0.08043568869541526,-0.33298957808384955,-0.11204647699932734,-0.039753673639491414,-0.1949091686343125,3,right
