time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.790999999999999,0.24512495078105853,0.914234240414271,-0.03397082584135977,0.37908662183178343,-6.030835554005083,1.6917461482209446,1.9671027893060555,0.29861968250707877,-2.2606342578632868,1,left
11.790999999999999,0.24509756035746655,0.9231616265711208,-0.03681877823189013,0.38466185815612824,-5.942621020412854,1.6853440415455163,1.9419729177483747,0.29191564828006145,-2.2421313329944597,1,left
11.795,0.24514710293493586,0.931958571309517,-0.03963199384196579,0.3901935495309589,-5.853047552044119,1.678471464986873,1.9164093343798072,0.28491854924207755,-2.2229388357957474,1,left
11.796,0.24527598067467116,0.9406219989988873,-0.042409435854604015,0.3956851964784669,-5.762158023510737,1.6711114031706364,1.8904262065743822,0.2776315791865634,-2.2030681261359963,1,left
11.8,0.24548664177131363,0.9491488647956599,-0.04515010941831821,0.40114002058305903,-5.669995566427688,1.6632474755272508,1.8640378264325053,0.2700581005359598,-2.1825308591354307,1,left
11.800999999999998,0.24578156448903282,0.9575361563473505,-0.04785305561290489,0.40656094041968677,-5.576603522286763,1.654864005931351,1.8372586032807185,0.2622016390302945,-2.1613389856353584,1,left
11.802,0.24616324036395065,0.9657808953444824,-0.05051734475324688,0.41195054722418106,-5.482025392217665,1.6459460932110208,1.810103056780829,0.25406587968153954,-2.1395047529599416,1,left
11.804,0.24663415668419827,0.9738801389258358,-0.05314206910343379,0.41731108147570395,-5.386304785984473,1.6364796810095374,1.7825858105726322,0.24565466397199415,-2.1170407059110614,1,left
11.805,0.24719677835531498,0.9818309809496076,-0.05572633507392711,0.4226444119461415,-5.2894853734327185,1.6264516249824295,1.7547215863733363,0.236971988274131,-2.093959687935424,1,left
11.809000000000001,0.24785352927983764,0.9896305531468332,-0.05826925499209781,0.4279520183863614,-5.1916108407280674,1.615849755809419,1.726525198455699,0.2280220034685433,-2.0702748424012123,1,left
11.81,0.24860677341037662,0.9972760261762247,-0.06076993855999737,0.43323497832651237,-5.092724852156762,1.6046629373961063,1.698011548425865,0.2188090157358374,-2.045999613919771,1,left
11.814,0.24945879565349874,1.0047646106037618,-0.0632274841287317,0.43849395808265185,-4.992871017383949,1.592881120136916,1.6691956202208917,0.209337488497537,-2.021147749646061,1,left
11.815,0.25041178280692256,1.0120935578353354,-0.06564096992427271,0.44372920798495147,-4.892092863888835,1.5804953892088165,1.6400924752449875,0.19961204548029754,-1.9957333004898579,1,left
11.819,0.2514678047120511,1.019260161034615,-0.06800944535862159,0.4489405618426591,-4.790433814292667,1.5674980078636638,1.6107172475625893,0.18963747487697383,-1.9697706221679983,1,left
11.82,0.2526287957991762,1.026261756060239,-0.07033192255649656,0.45412744066092525,-4.687937168292794,1.5538824556852953,1.5810851390655274,0.17941873457734145,-1.9432743760263027,1,left
11.823,0.25389653719466104,1.0330957224565223,-0.07260736822374829,0.4592888606245323,-4.584646088913391,1.5396434617757828,1.5512114145307059,0.16896095844054382,-1.9162595295582057,1,left
11.825,0.2552726395499996,1.0397594845311386,-0.07483469597869834,0.4644234453634975,-4.480603592780903,1.5247770328334886,1.5211113964839458,0.1582694635806214,-1.8887413565455358,1,left
11.828,0.2567585267419991,1.0462505125529673,-0.07701275925881813,0.4695294425154468,-4.375852544129843,1.509280476083802,1.4908004597848945,0.14734975863577868,-1.8607354367453601,1,left
11.829,0.25835542058071687,1.0525663241034733,-0.07914034490230558,0.47460474459958457,-4.270435652242323,1.4931524170216397,1.4602940258472195,0.13620755299135698,-1.832257655045324,1,left
11.833,0.26006432664787643,1.0587044856148056,-0.08121616748964126,0.479646914217006,-4.164395472022523,1.476392811923003,1.429607556407648,0.12484876692581241,-1.8033242000084626,1,left
11.835,0.2618860213754194,1.0646626141278461,-0.08323886451723164,0.48465321359201513,-4.057774407405257,1.4590029550810628,1.398756546756814,0.1132795426483409,-1.773951561727068,1,left
11.838,0.2638210404628371,1.070438379304432,-0.08520699246531167,0.4896206384690238,-3.950614717295905,1.4409854807204487,1.367756518344301,0.10150625619615508,-1.7441565289038372,1,left
11.839,0.2658696687212336,1.0760295057295521,-0.08711902381369609,0.4945459563795105,-3.8429585237371717,1.4223443595415943,1.3366230106697676,0.08953553015879512,-1.713956185077219,1,left
11.843,0.268031931418429,1.0814337755416257,-0.0889733450485819,0.4994257492934133,-3.7348478219964663,1.4030848898451895,1.3053715723715595,0.0773742471962521,-1.6833679039066116,1,left
11.844000000000001,0.27030758718126474,1.0866490314323884,-0.09076825569026001,0.5042564606692224,-3.626324492266162,1.3832136831849886,1.2740177514237878,0.06502956431709683,-1.6524093434318627,1,left
11.847999999999999,0.2726961224906058,1.0916731800616708,-0.09250196835682653,0.5090344469169112,-3.517430312667552,1.3627386444954357,1.2425770843524673,0.05250892788223989,-1.6210984392203442,1,left
11.849,0.27519674778606107,1.0965041959360051,-0.09417260986510967,0.5137560332877192,-3.408206973248017,1.3416689466387928,1.211065084380973,0.03982008929940251,-1.5894533963137731,1,left
11.854000000000001,0.27780839518472195,1.1011401258036573,-0.09577822335853299,0.5184175742046541,-3.2986960906597393,1.3200149993147041,1.1794972284147738,0.0269711213728513,-1.5574926798858768,1,left
11.855,0.28052971780984953,1.1055790936209808,-0.09731677144399484,0.5230155180474321,-3.1889392232072296,1.2977884122733963,1.1478889427751615,0.013970435272444955,-1.5252350045209992,1,left
11.859000000000002,0.2833590907171301,1.1098193061434058,-0.0987861403187063,0.5275464764054133,-3.0789778859499792,1.2750019527720082,1.116255587641773,0.0008267980344511142,-1.4926993220602454,1,left
11.86,0.2862946133980435,1.113859059187844,-0.10018414487464665,0.5320072978119144,-2.9688535655457495,1.2516694972118734,1.0846124404150277,-0.012450649749406668,-1.4599048081482227,1,left
11.86,0.2893341138346592,1.1176967446051544,-0.10150853477967,0.5363951459731007,-2.8586077345192593,1.227805976892926,1.052974678662138,-0.025852376858616206,-1.426870847949817,1,left
11.864,0.29247515407289554,1.1213308579991,-0.10275700154344253,0.5407075825044675,-2.7482818646404974,1.203427317819805,1.021357363561759,-0.03936844604615127,-1.3936170216930028,1,left
11.865,0.2957150372660823,1.1247600072359298,-0.10392718657619428,0.5449426541877179,-2.6379174390963724,1.1785503744926586,0.9897754245108374,-0.05298850112109139,-1.3601630905055917,1,left
11.867,0.29905081612373563,1.1279829218013244,-0.10501669023691691,0.5490989847606399,-2.5275559631390925,1.1531928576141315,0.9582436451045745,-0.06670175685671137,-1.3265289826758844,1,left
11.868,0.3024793026922885,1.1309984630703882,-0.10602308185301168,0.5531758710228362,-2.417238972980835,1.1273732558368752,0.9267766504490044,-0.0804969918139541,-1.292734780279216,1,left
11.869000000000002,0.3059970793979228,1.1338056355563182,-0.10694391068642078,0.5571733818923119,-2.307008043136249,1.1011107526462012,0.895388895715493,-0.09436254411939002,-1.258800706074332,1,left
11.872,0.30960051128949073,1.1364035991951535,-0.10777671782350338,0.5610924569819536,-2.1969047931920684,1.0744251412201742,0.8640946558466052,-0.10828631023703379,-1.2247471105730139,1,left
11.873,0.31328575941583153,1.1387916827154048,-0.10851904896918374,0.5649350001170726,-2.0869708954153174,1.0473367410798247,0.8329080163229768,-0.12225574677362293,-1.1905944591859192,1,left
11.877,0.3170487952473596,1.140969398136205,-0.10916846812376424,0.5687039643625957,-1.9772480841797733,1.0198663193691844,0.8018428649010525,-0.13625787535716438,-1.156363319347196,1,left
11.879000000000001,0.3208854160178009,1.1429364564262587,-0.10972257211462641,0.5724034271940028,-1.8677781674129688,0.9920350178545696,0.7709128842318191,-0.15027929062872156,-1.1220743475200863,1,left
11.883,0.32479126083382925,1.144692784325385,-0.11017900594933011,0.5760386555935312,-1.758603039834425,0.9638642857596793,0.7401315452709769,-0.16430617138754378,-1.087748275985454,1,left
11.884,0.3287618273803446,1.1462385422773613,-0.11053547895358413,0.5796161610824817,-1.649764697670006,0.9353758183576394,0.7095121013913317,-0.17832429492973415,-1.0534058993149449,1,left
11.888,0.3327924890332744,1.1475741433507247,-0.11078978165625136,0.5831437447002654,-1.5413052545280028,0.9065915012400875,0.6790675831085865,-0.1923190546207057,-1.0190680604303173,1,left
11.889000000000001,0.33687851217978004,1.1487002729372482,-0.11093980338064505,0.5866305319406494,-1.4332669581234097,0.8775333601824179,0.6488107933321329,-0.2062754807416908,-0.9847556361503821,1,left
11.892999999999999,0.3410150735397212,1.1496179089192715,-0.11098355049264721,0.5900869976554928,-1.3256922075378168,0.8482235165233927,0.6187543030529103,-0.2201782646505423,-0.95048952212694,1,left
11.892999999999999,0.34519727728292654,1.1503283418919852,-0.11091916523769906,0.59352498093613,-1.2186235707034385,0.8186841479764773,0.5889104473809009,-0.23401178629699773,-0.9162906170711144,1,left
11.897,0.3494201717431122,1.1508331949223911,-0.11074494506714103,0.5969576899824379,-1.112103801801001,0.7889374547894732,0.5592913218453666,-0.24776014513246683,-0.8821798061715572,1,left
11.899000000000001,0.3536787655395891,1.1511344422293783,-0.1104593623080045,0.6003996969695424,-1.0061758582625473,0.7590056311682962,0.5299087788715121,-0.26140719445424704,-0.8481779436061366,1,left
11.902000000000001,0.35796804293230367,1.1512344260854488,-0.11006108396802175,0.6038669229220707,-0.9008829170716751,0.7289108418800861,0.5007744243478657,-0.2749365792238738,-0.8143058340489032,1,left
11.902999999999999,0.3622829782581422,1.1511358711802326,-0.10954899138603973,0.6073766126058396,-0.7962683900552927,0.6986752039502458,0.47189961419931525,-0.2883317773990655,-0.7805842130743915,1,left
11.907,0.3666185493304494,1.1508418956620972,-0.10892219933817145,0.6109472994469052,-0.6923759378626866,0.6683207733674678,0.4432954508814177,-0.30157614481843215,-0.7470337263616218,1,left
11.909,0.37096974972602964,1.1503560180995673,-0.10818007410735532,0.614598760487967,-0.5892494823295147,0.6378695367103433,0.41497277971230856,-0.314652963677779,-0.7136749076005421,1,left
11.912,0.3753315999285007,1.1496821596881392,-0.1073222499438932,0.6183519613922537,-0.48693321692628894,0.6073434076087418,0.3869421849592884,-0.32754549463644994,-0.6805281550040817,1,left
11.913,0.379699157341026,1.1488246411712215,-0.1063486433088705,0.622228991505187,-0.38547161499298743,0.5767642279528081,0.35921398559793627,-0.34023703259172206,-0.6476137063294767,1,left
11.917,0.38406752521868226,1.147788174143083,-0.10525946431107602,0.6262529889843611,-0.2849094354636363,0.5461537737621467,0.33179823066240927,-0.35271096615878156,-0.6149516123130843,1,left
11.917,0.38843186059012785,1.1465778466568852,-0.10405522481733989,0.630448056008665,-0.18529172578702965,0.5155337656275472,0.3047046941064265,-0.3649508408932822,-0.5825617084235045,1,left
11.921,0.392787381239532,1.145199103359465,-0.10273674282840162,0.634839164077737,-0.08666382175221188,0.48492588363745026,0.27794286909530325,-0.3769404262929097,-0.5504635848384999,1,left
11.922,0.3971293718152258,1.1436577206710707,-0.10130514286816414,0.6394520494133615,0.010928656070069256,0.4543517867012668,0.2515219616502981,-0.38866378661375006,-0.5186765545519246,1,left
11.925999999999998,0.40145318912847144,1.1419597777481452,-0.09976185232483305,0.6443130984749155,0.10743980955601545,0.42383313618163265,0.22545088360335203,-0.400105355382442,-0.4872196195948961,1,left
11.925999999999998,0.40575426669851394,1.1401116240322111,-0.09810859386051929,0.6494492236015307,0.2028234742107708,0.39339162374771863,0.1997382450007073,-0.41125001271362527,-0.4561114357424559,1,left
11.927,0.4100281185822508,1.1381198441063372,-0.09634737413140203,0.6548877287942849,0.2970332345840126,0.3630490033618102,0.1743923464178937,-0.422083163154094,-0.42537027677298833,1,left
11.931,0.41427034250010925,1.1359912205020388,-0.094480469173967,0.66065616565244,0.39002244419629184,0.3328271273115318,0.14942117182902864,-0.4325908110035097,-0.3950139997347926,1,left
11.932,0.41847662224003096,1.1337326951366324,-0.09251040696248512,0.6667821794785432,0.48174425025003476,0.3027479862003134,0.1248323824949528,-0.4427596308314211,-0.3650600122890236,1,left
11.936,0.4226427292958007,1.1313513301342766,-0.09043994777969273,0.6732933455680734,0.5721516233957451,0.2728337528089787,0.10063331201275297,-0.4525770322967876,-0.3355252425041459,1,left
11.937000000000001,0.42676452368222384,1.1288542687732024,-0.08827206308641929,0.6802169960232748,0.661197392753706,0.24310682958371038,0.07683096249084478,-0.46203121914601347,-0.30642611109196816,1,left
11.937999999999999,0.4308379538730861,1.1262486971931995,-0.08600991350655002,0.6875800390469073,0.7488342860541772,0.21358989871618983,0.05343200177899395,-0.4711112424186786,-0.2777785059992464,1,left
11.943,0.4348590558257692,1.1235418073468484,-0.08365682640541054,0.6954087755798579,0.8350149741547108,0.18430597236042331,0.030442761683773363,-0.47980704788914275,-0.2495977592700445,1,left
11.944,0.4388239510800337,1.1207407615717333,-0.08121627342263629,0.7037287197627984,0.9196921188556337,0.1552784397414372,0.007869237101093022,-0.4881095177711601,-0.22189862609529204,1,left
11.947000000000001,0.44272884394379847,1.1178526591448812,-0.07869184827385663,0.7125644280882785,1.002818423264365,0.126531108701497,-0.014282914001402799,-0.4960105067115655,-0.19469526596727693,1,left
11.948,0.44657001781028616,1.1148845051978153,-0.07608724510629321,0.7219393392038701,1.0843466845556409,0.09808824065193418,-0.03600836981810017,-0.5035028720979949,-0.16800122585814725,1,left
11.950999999999999,0.45034383069075273,1.111843182352489,-0.07340623762631646,0.7318756247133296,1.1642298493040677,0.06997457868927139,-0.05730214322017739,-0.5105804987044723,-0.1418294253428816,1,left
11.953,0.4540467100906129,1.1087354253861765,-0.07065265913020433,0.7423940510012091,1.2424210716277038,0.04221536879311407,-0.07815957961498993,-0.5172383176975449,-0.11619214358860856,1,left
11.955,0.45767514740131476,1.1055677991702466,-0.06783038350211977,0.7535138521079,1.3188737743767747,0.014836374024153547,-0.09857635421247908,-0.5234723200244783,-0.09110100813361861,1,left
11.956,0.461225692026805,1.1023466800593487,-0.06494330721321419,0.7652526136836919,1.3935417135969053,-0.012136118358427367,-0.11854846875976573,-0.529279564203832,-0.06656698538091017,1,left
11.96,0.4646949455114048,1.099078240833466,-0.06199533236278686,0.7776261680521109,1.4663790464913913,-0.03867529693983534,-0.13807224780383767,-0.5346581785375326,-0.04260037273264563,1,left
11.960999999999999,0.46807955598249934,1.0957684392166243,-0.05899035083478469,0.7906485004145157,1.537340403102039,-0.06475383343143014,-0.15714433454097393,-0.5396073577623479,-0.01921079229346111,1,left
11.965,0.47137621326189943,1.0924230099162375,-0.05593222968303966,0.8043316662297079,1.606380961922974,-0.09034389726879785,-0.17576168631027253,-0.544127354157439,0.0035928139278277715,1,left
11.967,0.4745816450250504,1.089047460051595,-0.052824797892234314,0.8186857198041353,1.673456529656565,-0.11541717760231485,-0.19392156978736136,-0.5482194631234417,0.025802187386953078,1,left
11.970999999999998,0.4776926143865211,1.0856470677724048,-0.04967183468194857,0.8337186541301209,1.7385236253152194,-0.13994491275505913,-0.2116215559330744,-0.5518860032472941,0.04740975501052737,1,left
11.972000000000001,0.48070591925816664,1.0822268838085811,-0.04647705952468685,0.8494363520114491,1.8015395688672884,-0.16389792722152177,-0.22885951475057004,-0.5551302908657985,0.06840862990547311,1,left
11.975,0.4836183937646977,1.07879173563915,-0.04324412403081398,0.8658425485175588,1.862462574619682,-0.18724667627908503,-0.24563360990305513,-0.5579566091396783,0.08879261083533393,1,left
11.975999999999999,0.48642691191432075,1.0753462339209716,-0.03997660581203663,0.8829388048095472,1.921251849524018,-0.20996129828266613,-0.26194229324295726,-0.5603701716486693,0.10855618052552568,1,left
11.981,0.48912839361610677,1.0718947807787185,-0.036678004375198164,0.9007244933831384,1.9778676965872477,-0.23201167471127376,-0.2777842993020612,-0.5623770805169754,0.12769450285783818,1,left
11.982000000000001,0.4917198130203419,1.06844157952979,-0.03335173902766298,0.9191967947757573,2.0322716235616802,-0.25336749803348774,-0.29315863979079415,-0.5639842790772189,0.1462034190127334,1,left
11.985,0.4941982090422086,1.0649906454061329,-0.030001148700596714,0.9383507057868149,2.084426457083213,-0.2739983474570497,-0.30806459815350656,-0.5651994990798316,0.16407944261620527,1,left
11.987,0.49656069781700934,1.0615458168430205,-0.026629493520967478,0.9581790592622952,2.1342964624203224,-0.29387377262584474,-0.32250172422525797,-0.5660312024536676,0.18131975394617117,1,left
11.989,0.49880448672862676,1.0581107669330998,-0.023239957893264784,0.9786725554967001,2.1818474689900227,-0.312963385325558,-0.33646982903427125,-0.5664885176224709,0.19792219325155916,1,left
11.99,0.5009268895583785,1.0546890146885806,-0.019835654797972016,0.999819805307358,2.2270470017905493,-0.33123695925720803,-0.3499689797928753,-0.5665811703807078,0.2138852532354376,1,left
11.994000000000002,0.5029253422401022,1.051283935810447,-0.016419630988631247,1.0216073848380394,2.269864418893947,-0.34866453793558705,-0.3629994951088407,-0.5663194094804149,0.2292080707514896,1,left
11.995,0.5047974187156556,1.0478987727298257,-0.012994872785702678,1.0440199021507262,2.310271055135101,-0.36521655076738396,-0.37556194039981594,-0.5657139278258562,0.2438904177602036,1,left
11.995999999999999,0.5065408464633319,1.0445366437565435,-0.009564312214798303,1.0670400756662584,2.3482403721269876,-0.3808639373614197,-0.38765712340609704,-0.5647757815149217,0.2579326915873367,1,left
11.999,0.5081535213437467,1.0412005512237008,-0.006130833277978653,1.0906488245164137,2.38374811472509,-0.3955782801209968,-0.39928608964777,-0.5635163097114005,0.2713359045242701,1,left
12.0,0.5096335214169856,1.0378933885473542,-0.0026972781581414552,1.1148253708717664,2.416772474056997,-0.40933194516584887,-0.4104501177187688,-0.5619470575850546,0.2841016728091359,1,left
12.004000000000001,0.5109791193858897,1.0346179461474814,0.000733546829364432,1.1395473540266274,2.447294256873056,-0.4220982313236047,-0.4211507143951789,-0.5600797032122832,0.29623220502773895,1,left
12.005,0.512188793384376,1.0313769162123463,0.004158865679166769,1.1647909546000934,2.475297059201153,-0.43385152540311744,-0.431389609581626,-0.5579259885830266,0.3077302899725597,1,left
12.005,0.5132612359423617,1.0281728963212144,0.0075759276142038645,1.1905310246507432,2.5007674391032118,-0.4445674592144632,-0.4411687511278248,-0.555497654709426,0.3185992839965159,1,left
12.011,0.514195361068988,1.0250083919668698,0.010982002509923684,1.216741218080127,2.523695081558085,-0.4542230622726975,-0.4504902995460311,-0.5528063808309011,0.32884309789633787,1,left
12.012,0.5149903094852043,1.021885818050761,0.014374376814306512,1.243394117125644,2.544072950254024,-0.46279690564443154,-0.4593566226588155,-0.5498637277094831,0.3384661833585941,1,left
12.015,0.5156454521145571,1.0188074994595573,0.017750349924133022,1.2704613533079536,2.561897424244974,-0.4702692351381037,-0.4677702902052559,-0.5466810850084528,0.3474735189995999,1,left
12.015,0.5161603920079079,1.0157756708614722,0.021107230960934448,1.2979137226233604,2.57716841918341,-0.47662209356066143,-0.47573406843233224,-0.5432696227465764,0.3558705960286467,1,left
12.020999999999999,0.5165349649204789,1.012792475878811,0.024442335888002355,1.3257212950576782,2.589889493188234,-0.4818394320652418,-0.4832509146969999,-0.5396402468195114,0.36366340356220717,1,left
12.022,0.5167692387714726,1.0098599658015068,0.02775298492148579,1.3538535184992735,2.6000679373989413,-0.48590721061127845,-0.49032397210311746,-0.5358035585792624,0.3708584136150031,1,left
12.024000000000001,0.5168635122037543,1.0069800980074843,0.031036500209313308,1.3822793171300793,2.607714851259937,-0.4888134875552487,-0.49695656419611334,-0.5317698184619115,0.37746256579207244,1,left
12.025,0.5168183124326996,1.004154734250404,0.03429020377417914,1.4109671843744032,2.612845202571559,-0.4905484983870213,-0.5031521897369919,-0.5275489136532177,0.3834832517042352,1,left
12.029000000000002,0.5166343925353041,1.0013856389633737,0.037511415734892264,1.4398852704862761,2.615477872337073,-0.49110472362346197,-0.5089145175760053,-0.523150329781088,0.3889282991276431,1,left
12.030999999999999,0.5163127282857138,0.9986744777083398,0.04069745283377056,1.469001464856934,2.615635684427634,-0.49047694586762697,-0.5142473816450516,-0.5185831266233533,0.3938059559264007,1,left
12.034,0.5158545145924077,0.9960228158754789,0.043845627311133645,1.4982834731247785,2.6133454200800035,-0.4886622960385115,-0.5191547760866074,-0.5138559178187415,0.3981248737555703,1,left
12.035,0.5152611615375902,0.993432117705998,0.046953246185678865,1.527698889170819,2.608637817234629,-0.4856602887729402,-0.5236408505357542,-0.5089768545684347,0.4018940915602217,1,left
12.038,0.5145342899658377,0.9909037456781548,0.050017611022338725,1.5572152620831698,2.6015475547145916,-0.4814728469977897,-0.5277099055706281,-0.503953613315106,0.4051230188845556,1,left
12.039000000000001,0.5136757265236581,0.9884389602637307,0.05303601829310512,1.5868001581746536,2.592113221238919,-0.47610431566732897,-0.5313663883454013,-0.49879338738587553,0.4078214190035297,1,left
12.043,0.5126874980212959,0.9860389200331425,0.056005760453475474,1.6164212181379427,2.5803772692568057,-0.4695614646570591,-0.5346148884186878,-0.4935028825851842,0.4099993918878339,1,left
12.045,0.5115718249759601,0.9837046820633923,0.05892412785923268,1.6460462094229615,2.566385953582461,-0.46185348080203054,-0.5374601337890766,-0.4880883167231721,0.4116673570115119,1,left
12.048,0.5103311142002606,0.9814372025861726,0.06178841163010809,1.675643073921469,2.55018925480357,-0.4529919490642312,-0.5399069871483037,-0.4825554230647503,0.41283603601000324,1,left
12.049000000000001,0.5089679503180087,0.9792373378052099,0.06459590752927918,1.7051799710438467,2.5318407874297577,-0.44299082281026914,-0.5419604423614053,-0.4769094576841818,0.41351643519488435,1,left
12.055,0.5074850861189042,0.9771058448124349,0.06734392087710275,1.7346253162731278,2.5113976927409665,-0.4318663831772315,-0.5436256211820387,-0.4711552107096303,0.41371982793012385,1,left
12.056,0.5058854317012169,0.9750433825415445,0.0700297724632458,1.7639478152812218,2.488920516289332,-0.4196371875012933,-0.5449077702100068,-0.4652970214417919,0.41345773687323223,1,left
12.058,0.5041720423938751,0.9730505127144337,0.07265080537193644,1.793116493692118,2.464473070001978,-0.4063240067803802,-0.5458122580968998,-0.45933879733040267,0.41274191608328625,1,left
12.059000000000001,0.50234810549262,0.971127700757881,0.07520439259590252,1.8221007225765906,2.4381222788261243,-0.391949752138968,-0.5463445730046476,-0.45328403679209905,0.4115843329964357,1,left
12.062999999999999,0.5004169258876122,0.9692753166901115,0.07768794528747795,1.850870239762572,2.4099380118520792,-0.3765393902599319,-0.546510320320677,-0.44713585585281185,0.40999715026816597,1,left
12.062999999999999,0.49838191069947524,0.9674936359954953,0.08009892148190172,1.8793951670449252,2.3799928978440272,-0.3601198477452504,-0.5463152206271062,-0.4408970185162014,0.4079927074915423,1,left
12.064,0.49624655306516746,0.965782840516361,0.08243483513410038,1.9076460233778105,2.3483621251030664,-0.34271990436432315,-0.5457651078944356,-0.43456997035244394,0.405583502855683,1,left
12.068,0.4940144152202821,0.964143019391723,0.08469326533416567,1.9355937341322333,2.3151232255816825,-0.32437007514569155,-0.5448659278225274,-0.428156874068959,0.4027821749087902,1,left
12.069,0.4916891110387198,0.9625741700696501,0.08687186558469584,1.9632096365006508,2.2803558431638025,-0.30510248126505474,-0.5436237362247275,-0.4216596454174887,0.39960148464515827,1,left
12.073,0.4892742882386768,0.961076199419417,0.08896837301818718,1.9904654811297335,2.2441414860197213,-0.2849507096796618,-0.5420446973758613,-0.4150799881986003,0.39605429807812853,1,left
12.074000000000002,0.4867736105219569,0.9596489249687438,0.09098061741975459,2.0173334300615076,2.2065632629405885,-0.26394966145643456,-0.540135082290458,-0.40841942785689506,0.3921535693585157,1,left
12.074000000000002,0.48419073994146383,0.9582920762862488,0.0929065299192617,2.0437860511495933,2.1677056040369456,-0.24213538907191412,-0.5379012669224665,-0.40167934356687524,0.3879123244406534,1,left
12.077,0.4815293197727926,0.9570052965219563,0.09474415123069602,2.0697963095534715,2.1276539686026026,-0.21954492462644717,-0.5353497302819384,-0.3948609987905723,0.3833436452858973,1,left
12.078,0.4787929581142686,0.9557881441132321,0.09649163933901503,2.0953375576996147,2.086494547298929,-0.19621610391293443,-0.5324870524632086,-0.38796557028780554,0.3784606545924079,1,left
12.082,0.475985212398093,0.9546400946622862,0.0981472765496351,2.120383525534377,2.0443139682319282,-0.1721873929449901,-0.5293199125781697,-0.38099417555971093,0.3732765010390567,1,left
12.083,0.4731095749887587,0.9535605429945322,0.09970947581272575,2.1449083124550197,2.0011990140700737,-0.14749772188027355,-0.5258550865873237,-0.37394789870595546,0.3678043450303605,1,left
12.087,0.4701694600447436,0.9525488054111779,0.10117678622750709,2.168886381516878,1.9572363529899977,-0.12218632827228917,-0.5220994450204021,-0.36682781467583064,0.3620573449284437,1,left
12.089,0.46716819179287844,0.951604122150629,0.1025478976376836,2.192292556076011,1.9125122838132331,-0.09629260991508153,-0.5180599505774709,-0.3596350118932015,0.3560486437571643,1,left
12.093,0.46410899431886815,0.950725660071157,0.10382164424624137,2.215102018937728,1.8671124952103386,-0.06985598720998382,-0.513743655600582,-0.35237061323507,0.34979135636271225,1,left
12.094000000000001,0.46099498293229185,0.9499125155624746,0.10499700719879472,2.2372903140798273,1.8211218388463004,-0.042915774981791374,-0.5091576994051962,-0.34503579534330153,0.3432985570141989,1,left
12.097000000000001,0.45782915712803807,0.9491637176856738,0.10607311610824485,2.258833351017731,1.7746241163389151,-0.015511063670059319,-0.5043093054597884,-0.33763180624885425,0.336583267427004,1,left
12.097999999999999,0.4546143951391427,0.9484782315292941,0.10704924952089755,2.2797074118769878,1.727701879899913,0.012319390180336395,-0.49920577840125274,-0.3301599812876452,0.3296584451909333,1,left
12.102,0.4513534500575275,0.9478549617562011,0.10792483435541445,2.2998891612368295,1.680436246526883,0.040537264206682334,-0.49385450087294674,-0.3226217572869842,0.3225369725845624,1,left
12.102,0.44804894748775653,0.9472927563045339,0.10869944437788964,2.319355658806625,1.632906725612606,0.06910476137259842,-0.4882629301714631,-0.31501868500130953,0.3152316457565039,1,left
12.106,0.4447033846921542,0.9467904101979921,0.10937279780279525,2.338084374995143,1.5851910598371703,0.09798469204876317,-0.48243859468748446,-0.30735243977576293,0.3077551642537322,1,left
12.107000000000001,0.44131913118108895,0.946346669416102,0.10994475412637468,2.3560532094305504,1.537365079207262,0.12714054711117426,-0.47638909012536335,-0.29962483041595334,0.3001201208765348,1,left
12.112,0.4378984306989688,0.945960234772585,0.11041531030734231,2.373240512487019,1.4895025681062584,0.15653656213893144,-0.47012207548538104,-0.29183780624207006,0.2923389918391325,1,left
12.112,0.434443404552357,0.9456297657484665,0.11078459641254511,2.3896251098717016,1.4416751452182124,0.18613777279442723,-0.46364526879196993,-0.2839934623053274,0.2844241272145171,1,left
12.118,0.43095605621703803,0.9453538842263023,0.11105287084354186,2.4051863303236387,1.3939521561884953,0.2159100614696255,-0.4569664425505367,-0.2760940427445444,0.27638774164159946,1,left
12.118,0.4274382771438495,0.9451311780739962,0.11122051525363268,2.4199040364739397,1.346400578883757,0.24582019528279947,-0.45009341891490057,-0.2681419422604951,0.26824190527234176,1,left
12.122,0.42389185366157245,0.9449602045318277,0.11128802925590915,2.43375865891425,1.2990849411139564,0.2758358555106921,-0.44303406454675637,-0.2601397056854986,0.2599985349361638,1,left
12.123,0.4203184748524624,0.9448394933645496,0.11125602501514985,2.4467312335181695,1.2520672506795105,0.30592565854155535,-0.4357962851479928,-0.25209002562556226,0.25166938549856166,1,left
12.126,0.416719741253695,0.9447675497517272,0.11112522181074647,2.458803442057864,1.2054069376070997,0.33605916843492184,-0.42838801964613893,-0.24399573815223805,0.2432660413905642,1,left
12.126,0.4130971742182068,0.9447428569025862,0.11089644065264781,2.4699576561556214,1.159160808438337,0.36620690117426946,-0.4208172340126761,-0.23585981652121032,0.23479990828537223,1,left
12.130999999999998,0.4094522257543556,0.9447638783939147,0.1105705990271401,2.480176984607581,1.1133830124363593,0.396340320698952,-0.41309191469344014,-0.22768536289449645,0.22628220489827672,1,left
12.132,0.405786288660091,0.9448290602396647,0.11014870584396591,2.489445324114286,1.0681250195764218,0.4264318268018986,-0.4052200616447463,-0.2194755980893139,0.21772395489586288,1,left
