time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.847,-0.5567963382709537,1.0151293390099785,0.03996323001477653,-3.0413897977122484,-0.6377398396385061,0.8055800198716019,-0.36422057061170704,0.14352262263809293,-0.2979930592332494,2,right
3.852,-0.5555245370761049,1.0156623769647048,0.038417684293768996,-3.012280749602339,-0.58546446364078,0.8158822147020188,-0.35987411370605094,0.13658989228226356,-0.2991400108489704,2,right
3.853,-0.5542171773441216,1.0161734045692452,0.036839417565456986,-2.982442952676705,-0.5342496540445053,0.8258717354671536,-0.35541108579510955,0.12991155357197282,-0.2995865633513626,2,right
3.8560000000000003,-0.5528737803690353,1.0166631390563345,0.03522994991689086,-2.951937606045795,-0.48410807305396747,0.8355350697864047,-0.3508350740096566,0.12348779472448383,-0.29934528025539275,2,right
3.8569999999999998,-0.5514938199862657,1.0171322511532745,0.03359078808413414,-2.9208271581309693,-0.43505070809807356,0.8448590012987693,-0.34614977663855345,0.11731859289916176,-0.2984291862916123,2,right
3.861,-0.5500767205406306,1.0175813653307013,0.0319234267347313,-2.8891751365746456,-0.38708689556014714,0.8538306396647519,-0.34135900010023323,0.11140370558626934,-0.29685173919160734,2,right
3.862,-0.5486218566555489,1.0180110597970513,0.030229349872463812,-2.8570459670030446,-0.34022434880884045,0.8624374514731281,-0.3364666553210779,0.10574266126321283,-0.2946268010742337,2,right
3.863,-0.5471285546249236,1.018421866311721,0.028510032326620964,-2.824504780552297,-0.2944691903892552,0.8706672920793217,-0.33147675357593964,0.10033474949563609,-0.2917686095540283,2,right
3.865,-0.5455960952504282,1.018814269864748,0.026766941298744084,-2.791617210067127,-0.2498259882365001,0.8785084384011402,-0.3263934019488107,0.09517901095417403,-0.2882917488772812,2,right
3.866,-0.544023717943763,1.019188708254324,0.02500153795053016,-2.758449174879947,-0.2062977957770765,0.8859496226965686,-0.321220798628607,0.09027422798100583,-0.28421112149272226,2,right
3.8710000000000004,-0.5424106258800601,1.0195455715883543,0.023215279023147028,-2.7250666544582334,-0.16388619574429408,0.8929800672838085,-0.31596322819749645,0.08561891617847411,-0.27954192035862796,2,right
3.8710000000000004,-0.5407559919611408,1.0198852017346052,0.021409618480424254,-2.6915354531130204,-0.12259134732529353,0.89958951984549,-0.3106250569658831,0.0812113172000776,-0.27429960210038773,2,right
3.872,-0.5390589653599516,1.020207891739458,0.01958600916850828,-2.657920961391365,-0.08241203587917605,0.9057682883869728,-0.3052107283506454,0.0770493927622644,-0.26849986102750484,2,right
3.877,-0.537318678433653,1.020513885231619,0.017745904484586718,-2.6242879216809714,-0.04334572425712671,0.9115072746003321,-0.29972475828153555,0.07313081986364861,-0.2621586039966527,2,right
3.878,-0.5355342537723206,1.0208033758284827,0.01589076004741949,-2.590700203648779,-0.005388604970441866,0.9167980047015567,-0.2941717306204146,0.06945298719898392,-0.2552919261057595,2,right
3.88,-0.5337048111195857,1.0210765065673444,0.0140220353610972,-2.5572205917042727,0.03146434716315226,0.9216326573781176,-0.2885562925777775,0.06601299275593306,-0.24791608720249536,2,right
3.8810000000000002,-0.5318294739003876,1.0213333693893092,0.012141195459525956,-2.523910584772228,0.06721932204948865,0.9260040887999448,-0.2828831501108205,0.06280764258337065,-0.24004748918897892,2,right
3.886,-0.5299073751181761,1.0215740047111714,0.010249712513308876,-2.490830208278543,0.1018836211333081,0.929905854708996,-0.2771570632871067,0.0598334507206476,-0.23170265410301327,2,right
3.886,-0.5279376624231553,1.0217984011292338,0.008349067373662153,-2.4580378382531127,0.13546560410484917,0.9333322296012896,-0.27138284159770887,0.05708664027792801,-0.222898202954697,2,right
3.889,-0.5259195021974262,1.022006495306737,0.006440751019467302,-2.4255900374541732,0.16797463560040973,0.9362782230139451,-0.2655653392035428,0.05456314565838298,-0.21365083529584183,2,right
3.89,-0.5238520825493159,1.0221981721001905,0.0045262658641134264,-2.3935414034192286,0.19942103199647937,0.9387395929284298,-0.2597094500984515,0.05225861591368912,-0.20397730949826035,2,right
3.8960000000000004,-0.5217346151562647,1.0223732649756043,0.0026071268710007385,-2.3619444283484605,0.22981600839393498,0.9407128562998404,-0.2538201031724626,0.050168419224932134,-0.19389442371566654,2,right
3.897,-0.5195663359425635,1.0225315567520596,0.0006848624243460586,-2.3308493707275364,0.2591716258857115,0.9421952967206783,-0.2479022571585185,0.048287648501656816,-0.18341899750266,2,right
3.9,-0.5173465046241269,1.0226727806912121,-0.001238985090832967,-2.300304138597857,0.2875007391983091,0.9431849692261784,-0.24196089544586605,0.04661112809243315,-0.1725678540630411,2,right
3.9010000000000002,-0.5150744031981412,1.022796621933064,-0.0031628590281364533,-2.2703541843835815,0.31481694479447875,0.9436807022468539,-0.23600102074319906,0.04513342160092339,-0.1613578030985272,2,right
3.906,-0.5127493335012235,1.0229027192639422,-0.005085188545675575,-2.241042411186209,0.3411345295214462,0.9436820967125134,-0.2300276495745635,0.043848840802035924,-0.14980562422781366,2,right
3.907,-0.5103706140018245,1.0229906671929951,-0.007004388990650597,-2.2124090904590585,0.366468419886084,0.943189522310591,-0.22404580659096818,0.042751455653338176,-0.13792805094484298,2,right
3.911,-0.5079375760252274,1.0230600183094647,-0.008918862590020853,-2.1844917909757116,0.3908341320355358,0.942204110900212,-0.2180605186805905,0.04183510539747116,-0.1257417550841149,2,right
3.912,-0.5054495596292888,1.0231102858945549,-0.010826999433408117,-2.1573253190082924,0.41424772251892783,0.9407277470819974,-0.2120768088604288,0.04109341075186259,-0.11326333175988712,2,right
3.9139999999999997,-0.5029059093551763,1.023140946766935,-0.012727178731937433,-2.1309416696334136,0.4367257399029783,0.938763055922196,-0.20609968993222685,0.04051978718257294,-0.10050928474518135,2,right
3.915,-0.5003059700703807,1.0231514443466296,-0.014617770335947272,-2.105369989085662,0.45828517731153606,0.9363133878283195,-0.20013415788548847,0.04010745925962813,-0.08749601225562274,2,right
3.92,-0.4976490831038827,1.0231411919257007,-0.016497136498401278,-2.08063654808065,0.47894342595634437,0.9333828005720407,-0.19418518503040208,0.03984947609169407,-0.07423979310230079,2,right
3.92,-0.49493458284976566,1.023109576134373,-0.018363633877166868,-2.0567647260319073,0.4987182297236409,0.9299760384537218,-0.18825771284351633,0.03973872783843054,-0.06075677317704818,2,right
3.925,-0.4921617939896675,1.0230559605879885,-0.020215615773809505,-2.0337750060882023,0.5176276408785646,0.9260985086015424,-0.18235664450903974,0.03976796329932497,-0.04706295223278899,2,right
3.925,-0.4893300294582322,1.0229796896942651,-0.022051434606918708,-2.0116849809202964,0.5356899769467542,0.9217562543968186,-0.17648683713868496,0.03992980857824968,-0.033174170920909324,2,right
3.93,-0.4864385892493123,1.0228800925933443,-0.02386944461409805,-1.9905093691885958,0.5529237788299847,0.9169559260157378,-0.17065309366727874,0.04021678679513935,-0.019106098062433224,2,right
3.93,-0.48348676013332353,1.0227564871985204,-0.025668004771018205,-1.9702600426256938,0.5693477702102032,0.9117047480763848,-0.16486015449262323,0.04062133867523982,-0.0048742182065871975,2,right
3.931,-0.4804738163292646,1.0226081843061283,-0.027445481912034293,-1.9509460636703786,0.5849808182938921,0.906010484378597,-0.15911268905632647,0.04113584359233471,0.009506180330891487,2,right
3.9339999999999997,-0.4773990211532227,1.0224344917455725,-0.02920025403451506,-1.932573733592302,0.5998418959463072,0.8998813997228777,-0.15341528763361342,0.041752640501367996,0.0240200166804564,2,right
3.935,-0.4742616296493326,1.0222347185405667,-0.030930713765599988,-1.9151466510491522,0.6139500452628144,0.8933262187932952,-0.1477724535290556,0.04246404833756608,0.0386524276910948,2,right
3.9389999999999996,-0.47106089219310465,1.022008179053028,-0.03263527196726604,-1.898665780853767,0.6273243426080103,0.8863540821785505,-0.1421885957471463,0.043262385713903714,0.053388777210702225,2,right
3.94,-0.4677960590399417,1.0217541970860022,-0.0343123614567638,-1.8831295318958217,0.6399838650797699,0.8789745000567629,-0.13666802213560186,0.04413998989039985,0.06821466440066991,2,right
3.9410000000000003,-0.4644663857790249,1.02147210992998,-0.03596044082251918,-1.8685338416615445,0.6519476582248177,0.8711973048829981,-0.13121493298518835,0.045089235017270385,0.08311593112668846,2,right
3.944,-0.46107113964156543,1.0211612723435166,-0.03757799831307163,-1.8548722639621402,0.6632347047589853,0.86303260486998,-0.12583341507004173,0.046102549654214876,0.0980786684680704,2,right
3.945,-0.4576096065941671,1.0208210604614925,-0.03916355576505004,-1.8421360573197956,0.6738638941145907,0.8544907395986469,-0.12052743611263136,0.04717243356834176,0.11308922238815189,2,right
3.949,-0.4540810991245485,1.0204508756227484,-0.04071567252236455,-1.83031427296673,0.6838539927637596,0.8455822382793673,-0.11530083965771082,0.048291473813442815,0.12813419860855105,2,right
3.95,-0.450484964605743,1.0200501481044764,-0.04223294929358322,-1.8193938422509301,0.6932236153358882,0.8363177807309045,-0.11015734033980437,0.04945236009351167,0.1432004667302374,2,right
3.9530000000000003,-0.4468205941071794,1.0196183407447472,-0.043714031902845396,-1.809359663411953,0.7019911965598243,0.8267081610526135,-0.10510051952899518,0.05064789941356388,0.15827516364450506,2,right
3.9539999999999997,-0.4430874315050139,1.0191549524287502,-0.04515761490696087,-1.8001946876928152,0.7101749640595049,0.8167642539643033,-0.10013382134000827,0.05187103002095752,0.17334569627704124,2,right
3.9589999999999996,-0.439284982732232,1.0186595214117724,-0.04656244506652362,-1.7918800047565573,0.7177929120300045,0.8064969837871722,-0.09526054898982023,0.05311483464053375,0.1883997437083441,2,right
3.96,-0.4354128250053562,1.018131628455345,-0.04792732466324438,-1.784394927378627,0.7248627758192254,0.7959172960382329,-0.0904838614892762,0.05437255300699664,0.20342525871376804,2,right
3.965,-0.43147061586964564,1.0175708997618798,-0.04925111464992988,-1.7777170753887062,0.7314020074387718,0.7850361316096875,-0.08580677065445318,0.055637593698030924,0.2184104687664638,2,right
3.966,-0.4274581019155822,1.0169770097042752,-0.050532737611646165,-1.771822458838057,0.7374277520259359,0.773864403503777,-0.08123213842377688,0.05690354527171646,0.23334387654643382,2,right
3.968,-0.4233751270333704,1.0163496833577246,-0.05177118051312273,-1.7666855603708318,0.74295682527714,0.7624129760927406,-0.07676267446717648,0.058164186711838206,0.2482142599988412,2,right
3.969,-0.41922164008865037,1.015688698850014,-0.05296549720854315,-1.7622794167801152,0.7480056918716594,0.7506926468726453,-0.0724009340738473,0.059413497184711964,0.2630106719845967,2,right
3.9730000000000003,-0.4149977019216082,1.0149938895524604,-0.054114810693796325,-1.7585756997317055,0.7525904449029711,0.7387141306790187,-0.06814931630548575,0.06064566511114932,0.27772243956609877,2,right
3.9739999999999998,-0.41070349159101077,1.0142651461356684,-0.05521831508840071,-1.7555447956408243,0.7567267863336468,0.7264880463314106,-0.06401006240216217,0.061855096557170204,0.2923391629708218,2,right
3.978,-0.40633931180216126,1.0135024185139354,-0.056275277344650404,-1.753155884689034,0.7604300084883304,0.7140249056732367,-0.059985254428306975,0.06303642294703964,0.3068507142752361,2,right
3.9789999999999996,-0.40190559347359817,1.012705717700435,-0.057285038692139946,-1.7513770189706597,0.7637149765980047,0.7013351049725167,-0.05607681414660089,0.06418450810215619,0.32124723585129966,2,right
3.983,-0.3974028994123124,1.0118751175906953,-0.058247015832798336,-1.7501751997599426,0.766596112407461,0.6884289186484064,-0.05228650210788284,0.06529445460925495,0.33551913861749044,2,right
3.983,-0.3928319270809506,1.011010756682425,-0.05916070190313986,-1.749516453891993,0.7690873788566446,0.6753164952877438,-0.048615916945517555,0.06636160952130772,0.3496571001360451,2,right
3.988,-0.3881935104533229,1.0101128397264183,-0.06002566721754293,-1.7493659092523604,0.7712022658453409,0.6620078559151764,-0.045066494862998595,0.06738156939440783,0.36365206259774124,2,right
3.989,-0.3834886209677732,1.0091816392893938,-0.060841559800687936,-1.7496878693716986,0.7729537770895122,0.6485128944798159,-0.041639509303901874,0.06835018466381826,0.37749523073520225,2,right
3.992,-0.37871836760194333,1.0082174971978848,-0.06160810570931806,-1.7504458871235553,0.7743544180764682,0.634841380520773,-0.03833607079364802,0.06926356336223928,0.39117806970532054,2,right
3.9930000000000003,-0.3738839961070958,1.0072208258242539,-0.062325109134374654,-1.751602837524775,0.7754161851249759,0.6210029639733616,-0.03515712694287985,0.07011807418321664,0.40469230298098263,2,right
3.9989999999999997,-0.3689868874555425,1.0061921091721504,-0.06299245226959696,-1.7531209896393696,0.7761505555553668,0.6070071820772263,-0.03210346260261244,0.0709103488924645,0.4180299102918466,2,right
4.0,-0.3640285555684581,1.0051319037188489,-0.06361009493741357,-1.7549620775879433,0.7765684789736896,0.5928634683471388,-0.029175700164653044,0.07163728409207572,0.4311831256446502,2,right
4.0,-0.35901064439666736,1.0040408389759874,-0.06417807397448147,-1.7570873706659231,0.7766803696729854,0.5785811635667296,-0.026374300016069836,0.07229604235420636,0.44414443540898657,2,right
4.003,-0.35393492442223656,1.0029196177387432,-0.06469650238870958,-1.75945774257487,0.7764961001538164,0.5641695287649706,-0.023699561183712744,0.07288405276185173,0.45690657637467924,2,right
4.003,-0.34880328864706,1.0017690160039516,-0.06516556830455114,-1.7620337397720756,0.7760249957652738,0.5496377601347954,-0.02115162222007574,0.07339901090592686,0.46946253364230117,2,right
4.01,-0.3436177481467804,1.0005898825468036,-0.06558553371831508,-1.7647756489444684,0.7752758304668045,0.5349950058528502,-0.018730462367227727,0.07383887837588653,0.48180553825188777,2,right
4.011,-0.33838042728271267,0.99938313815344,-0.06595673309084504,-1.767643563611563,0.7742568237168047,0.5202503847090791,-0.01643590300903826,0.07420188175970822,0.4939290645336252,2,right
4.011,-0.33309355866279033,0.9981497745129921,-0.06627957180577876,-1.7705974498528358,0.7729756385253732,0.5054130062049353,-0.014267609407363439,0.07448651115706957,0.505826827207757,2,right
4.012,-0.32775947792624543,0.9968908527763584,-0.06655452451484761,-1.7735972111374942,0.7714393807659089,0.4904919913294676,-0.012225092715236203,0.07469151820697996,0.5174927782691531,2,right
4.013,-0.32238061841571164,0.9956075017920328,-0.06678213338118127,-1.776602752225019,0.769654599871736,0.4754964929726689,-0.010307712260468739,0.07481591363090605,0.5289211036913565,2,right
4.018,-0.31695950580567195,0.9943009160336125,-0.06696300622342197,-1.7795740421150545,0.767627291010913,0.46043571518477727,-0.00851467809343693,0.07485896429220598,0.5401062199842719,2,right
4.019,-0.3114987527649644,0.9929723532373085,-0.06709781456071671,-1.7824711760432457,0.7653628987735511,0.4453189309392012,-0.00684505379317791,0.07482018977245923,0.5510427706389981,2,right
4.022,-0.3060010537302934,0.9916231317686327,-0.06718729156078697,-1.7852544365295804,0.7628663223729868,0.4301554983060986,-0.005297759526290889,0.07469935846504774,0.5617256224926227,2,right
4.023,-0.3004691798605483,0.9902546277364014,-0.06723222989674942,-1.7878843534876905,0.7601419223549921,0.41495487499336287,-0.0038715753534883162,0.0744964831861111,0.5721498620450987,2,right
4.0280000000000005,-0.2949059742338795,0.9888682718715258,-0.06723347951972021,-1.790321763403346,0.7571935288085314,0.39972663121161056,-0.0025651447789986786,0.07421181630276368,0.5823107917596101,2,right
4.0280000000000005,-0.2893143473404024,0.9874655461888477,-0.06719194535514589,-1.7925278675900516,0.7540244510709014,0.38448046081962967,-0.0013769785383733453,0.07384584437822694,0.5922039263771063,2,right
4.032,-0.28369727291106583,0.9860479804524357,-0.06710858493453202,-1.7944642895292193,0.750637488919434,0.3692261907066423,-0.0003054586205974825,0.07339928233329443,0.601824989274938,2,right
4.033,-0.27805778410647936,0.9846171484676376,-0.06698440597656215,-1.7960931313018345,0.7470349452413019,0.3539737883676562,0.0006511574792511869,0.07287306712331273,0.6111699088987779,2,right
4.038,-0.27239897006927655,0.983174664225603,-0.06682046392533994,-1.7973770291178697,0.7432186401723269,0.3387333676281275,0.0014947322802125512,0.07226835092962863,0.620234815296235,2,right
4.039,-0.26672397282327726,0.9817221779276516,-0.06661785944223192,-1.7982792079489278,0.7391899266950684,0.32351519247413507,0.002227243611605149,0.0715864938642217,0.6290160367797941,2,right
4.042,-0.26103598448561044,0.9802613719192151,-0.06637773584339281,-1.798763535268714,0.7349497076858453,0.308329678944272,0.0028507796878901952,0.070829056186013,0.6375100967459162,2,right
4.043,-0.2553382447457481,0.9787939565665486,-0.06610127648133779,-1.7987945739049445,0.7304984543997298,0.2931873950394949,0.0033675339646662117,0.06999779002711573,0.6457137106763343,2,right
4.046,-0.24963403855803362,0.9773216661118524,-0.0657897020780528,-1.7983376340052066,0.7258362263819457,0.2780990586072359,0.003779799777903075,0.06909463062707233,0.6536237833467625,2,right
4.047,-0.24392669399010597,0.9758462545418467,-0.06544426802109289,-1.7973588241180842,0.7209626927934862,0.2630755331561747,0.004089964768211455,0.06812168707290586,0.6612374062674123,2,right
4.051,-0.23821958016686737,0.9743694915002441,-0.06506626163165771,-1.795825101389565,0.7158771551381677,0.2481278215581967,0.004300505091637077,0.06708123254260197,0.6685518553788767,2,right
4.052,-0.23251610524817473,0.9728931582654623,-0.06465699940821819,-1.7937043208733416,0.710578571377724,0.23326705759421318,0.004413979418169284,0.06597569404943127,0.6755645890260992,2,right
4.056,-0.22681971437972162,0.9714190438028077,-0.06421782424540932,-1.790965283952126,0.7050655814209399,0.21850449530071028,0.0044330227188602534,0.06480764168432208,0.6822732462322934,2,right
4.0569999999999995,-0.22113388756198582,0.9699489408885832,-0.0637501026279276,-1.7875777858654986,0.6993365339722121,0.2038514960741095,0.004360339842165191,0.06357977735329991,0.6886756452938206,2,right
4.062,-0.21546213739138823,0.9684846422947917,-0.06325522180264105,-1.7835126623381363,0.6933895147243113,0.1893195134902723,0.004198698879835173,0.06229492300682301,0.6947697827161665,2,right
4.062,-0.20980800663909138,0.9670279370190046,-0.06273458693796367,-1.7787418353004831,0.6872223758795083,0.17492007579676583,0.003950924322423158,0.06095600835766469,0.7005538325102828,2,right
4.066,-0.20417506564372787,0.9655806065451171,-0.062189618285586626,-1.7732383576920707,0.6808327669825994,0.1606647660358189,0.0036198900117771684,0.05956605809933806,0.7060261458577993,2,right
4.067,-0.19856690950236494,0.9641444211252044,-0.06162174836202213,-1.7669764573357494,0.674218167048743,0.14656519975624702,0.0032085119355233773,0.058128178714482226,0.7111852511033059,2,right
4.067,-0.1929871550480715,0.962721136077816,-0.061032419165493096,-1.7599315798690678,0.6673759179683851,0.13263300027300595,0.0027197409764860283,0.05664554510212863,0.7160298539420548,2,right
4.071000000000001,-0.1874394376042779,0.9613124881030357,-0.060423079442374496,-1.752080430716931,0.6603032591709134,0.11887977143344666,0.0021565557676361826,0.05512138733020642,0.7205588376211224,2,right
4.071000000000001,-0.181927407508183,0.9599201916196736,-0.05979518201975083,-1.7434010160875046,0.6529973635280328,0.10531706784979268,0.0015219557650463932,0.053558977741921664,0.7247712630205876,2,right
4.077,-0.17645472639773668,0.9585459351347191,-0.059150181223788095,-1.7338726829710644,0.6454553744771998,0.09195636255784127,0.0008189545829146229,0.051961618504861785,0.7286663685693378,2,right
4.079,-0.17102506325781636,0.9571913776589243,-0.058489530403839834,-1.7234761580933071,0.6376744443027812,0.07880901213936174,5.057359662281718e-05,0.05033262961397094,0.7322435699986266,2,right
4.079,-0.1656420902207785,0.9558581451834038,-0.0578146795785666,-1.7121935856427655,0.6296517733018907,0.06588621973100063,-0.0007801641879864168,0.04867533734391506,0.735502459945484,2,right
4.081,-0.16030947811580107,0.9545478272296416,-0.05712707321375505,-1.7000085633564912,0.6213846491830894,0.05319899703570403,-0.0016702400011280524,0.046993063146254864,0.7384428074171665,2,right
4.081,-0.15503089176300816,0.9532619734824271,-0.05642814813366754,-1.6869061764162032,0.6128704858354096,0.04075812683806913,-0.0026166449135886505,0.0452891129867545,0.7410645571269222,2,right
4.086,-0.14980998501395978,0.9520020905150182,-0.05571933155966839,-1.6728730287340272,0.6041068608145085,0.02857412714089261,-0.0036163851816161186,0.04356676711807185,0.7433678287104337,2,right
4.087,-0.1446503955487358,0.950769638615927,-0.055002039262556084,-1.657897271437419,0.5950915512701422,0.01665721734823908,-0.004666487334735692,0.04182927028300499,0.7453529158313841,2,right
4.09,-0.13955573945060487,0.949566028724616,-0.05427767381114673,-1.6419686284897101,0.5858225682484871,0.0050172865362706305,-0.005764003009204462,0.0400798223434068,0.7470202851836781,2,right
4.091,-0.13452960559214272,0.9483926194814617,-0.0535476229008331,-1.6250784194059367,0.5762981893441277,-0.006336136223141633,-0.006906013529970033,0.038321569329826964,0.7483705753969371,2,right
4.0969999999999995,-0.12957554988029188,0.947250714398888,-0.05281325774961199,-1.6072195790209058,0.5665169896758084,-0.01739390952023715,-0.00808963424414362,0.036557594906896806,0.7494045958509695,2,right
4.098,-0.1246970894194704,0.9461415591656231,-0.05207593155231142,-1.588386674263724,0.5564778711593177,-0.028147305280034306,-0.00931201860913417,0.03479091224943804,0.7501233254040094,2,right
4.101,-0.11989769665864938,0.9450663391027678,-0.051336977987457906,-1.5685759178902507,0.5461800900501412,-0.03858803248244342,-0.010570362038717992,0.03302445632425111,0.7505279110386031,2,right
4.102,-0.11518079358880962,0.9440261767972237,-0.05059770977847917,-1.547785179122161,0.5356232827277836,-0.04870825896157154,-0.011861905510437988,0.03126107657252221,0.7506196664281183,2,right
4.105,-0.11054974605197726,0.9430221299444278,-0.04985941732168352,-1.5260139911385107,0.5248074896929146,-0.0585006313150928,-0.01318393893783803,0.029503529987779994,0.7504000704259405,2,right
4.105,-0.10600785821324277,0.9420551894378209,-0.04912336740326489,-1.503263555362883,0.5137331777477593,-0.067958292953661,-0.01453380431114142,0.02775447458433366,0.7498707654785224,2,right
4.11,-0.10155836723333657,0.941126277745686,-0.048390802030171286,-1.479536742486393,0.5024012603294039,-0.07707490031942117,-0.015908898610077875,0.026016463251132566,0.7490335559625542,2,right
4.111000000000001,-0.09720443816336426,0.9402362476146862,-0.04766293739159344,-1.454838090164009,0.49081311596494803,-0.08584463730173633,-0.017306676492651128,0.024291937986004146,0.7478904064456264,2,right
4.115,-0.09294915906840144,0.9393858811319244,-0.046940962952530016,-1.429173797318839,0.4789706048166909,-0.0942622278772851,-0.018724652763719384,0.022583224505251062,0.7464434398688683,2,right
4.1160000000000005,-0.0887955363748577,0.9385758891643546,-0.046226040666200514,-1.4025517149862348,0.4668760832848018,-0.10232294700070713,-0.02016040462733338,0.020892527223619995,0.7446949356491626,2,right
4.122,-0.08474649042776618,0.9378069111787849,-0.045519304283269654,-1.374981333626774,0.45453241663418853,-0.11002262977097833,-0.021611573726842175,0.019221924599693015,0.7426473276976557,2,right
4.123,-0.08080485123763001,0.9370795154310512,-0.04482185873358406,-1.3464737668344056,0.44194298961154954,-0.11735767889768699,-0.02307586797683491,0.01757336484179756,0.7403032023504121,2,right
4.124,-0.07697335439247467,0.9363941995011366,-0.04413477955908667,-1.3170417313633074,0.4291117150178702,-0.1243250704903582,-0.024551063191038,0.015948661969582594,0.7376652962061947,2,right
4.125,-0.07325463711007772,0.9357513911421652,-0.04345911238310629,-1.2866995233942722,0.41604304020091154,-0.13092235819293788,-0.026035004510331614,0.014349492226465931,0.7347364938654959,2,right
4.131,-0.06965123440719492,0.935151449405116,-0.04279587240977924,-1.2554629909587582,0.4027419514315327,-0.13714767568450184,-0.02752560763508721,0.01277739083822077,0.7315198255640888,2,right
4.131,-0.06616557536550342,0.9345946659976856,-0.042146043955213534,-1.2233495024360839,0.3892139761269976,-0.14299973756619971,-0.029020859866059283,0.011233749113037731,0.7280184646935292,2,right
4.1339999999999995,-0.06279997947702692,0.9340812668352365,-0.041510580014866474,-1.1903779110366337,0.37546518288373193,-0.14847783865338213,-0.030518820958089877,0.00971981187847166,0.7242357252001999,2,right
4.135,-0.05955665305396518,0.9336114137454238,-0.040890401868527264,-1.1565685151813825,0.3615021792813331,-0.15358185169079208,-0.03201762379189555,0.008236675252883137,0.7201750588590142,2,right
4.135,-0.05643768568851617,0.9331852062962457,-0.04028639871917699,-1.1219430146855205,0.34733210741898335,-0.15831222350763033,-0.03351547487418007,0.006785284759681683,0.7158400524438306,2,right
4.138999999999999,-0.05344504674848023,0.9328026837269632,-0.039699427357200986,-1.0865244626515091,0.3329626371447834,-0.16266996962823166,-0.03501065468525186,0.005366433811870801,0.711234424863975,2,right
4.14,-0.05058058189602541,0.9324638269682245,-0.039130311835996134,-1.0503372129744837,0.31840195693791135,-0.1666566673530155,-0.036501517898287865,0.003980762605098837,0.7063620243622236,2,right
4.144,-0.04784600962159177,0.9321685607411782,-0.03857984314042984,-1.0134068633605875,0.30365876240291484,-0.1702744473233022,-0.03798649348942294,0.002628757446894871,0.7012268258420578,2,right
4.145,-0.045242917792686056,0.9319167557290708,-0.038048778830190415,-0.975760193872749,0.28874224237458646,-0.17352598360140964,-0.039464084748908335,0.0013107505307537995,0.6958329283430711,2,right
4.146,-0.04277276022511921,0.9317082308201616,-0.037537842646336646,-0.9374251015972705,0.27366206282987815,-0.17641448239084362,-0.04093286919861078,2.6920153214121555e-05,0.6901845526558906,2,right
4.149,-0.040436853288719064,0.9315427554245568,-0.03704772407702042,-0.8984305330683583,0.2584283491601875,-0.17894366969037193,-0.042391498420114936,-0.0012227086299547963,0.6842860390618687,2,right
4.149,-0.03823637256248671,0.9314200518680011,-0.03657907788511369,-0.8588064166667271,0.24305166755540583,-0.18111777826918302,-0.04383869779767079,-0.0024382629122418837,0.6781418451820603,2,right
4.155,-0.036172349558249495,0.9313397978645658,-0.03613252360775537,-0.8185835966253815,0.22754300605209477,-0.18294153425482715,-0.04527326618020252,-0.0036200204132480008,0.6717565439192674,2,right
4.155,-0.03424566853442173,0.9313016290689189,-0.0357086450445368,-0.7777937692278821,0.21191375544031768,-0.18442014345457,-0.04669407546656637,-0.00476840752749417,0.6651348214762164,2,right
4.159,-0.03245706341928724,0.9313051417071753,-0.03530798975238971,-0.7364694212015463,0.1961756900246883,-0.18555927743530784,-0.048100070118212435,-0.005883996948676969,0.6582814754322271,2,right
4.16,-0.030807114857761046,0.9313498952844027,-0.034931068559940034,-0.6946437701901018,0.18034094819510801,-0.1863650593672944,-0.049490266603368895,-0.0069675048727668625,0.6512014128600412,2,right
4.164,-0.029296247390186783,0.9314354153688522,-0.03457835510699224,-0.6523507071886837,0.16442201276231871,-0.18684404963593942,-0.05086375277682809,-0.008019787783249738,0.6438996484637962,2,right
4.165,-0.0279247267690076,0.9315611964568669,-0.03425028541163902,-0.6096247408225334,0.1484316910130864,-0.18700323122496462,-0.052219687199371534,-0.009041838821717964,0.6363813027184695,2,right
4.168,-0.02669265742106802,0.9317267049249682,-0.033947257470468,-0.5665009433493196,0.13238309443955315,-0.18684999487324547,-0.05355729840082529,-0.010034783746925445,0.6286515999904627,2,right
4.169,-0.025599980069457857,0.9319313820757144,-0.03366963090467369,-0.5230148982636565,0.11628961809705422,-0.18639212400673058,-0.05487588409068977,-0.010999876485331727,0.6207158666183623,2,right
4.1739999999999995,-0.0246464695353856,0.9321746472822416,-0.033417726671583464,-0.4792026493811575,0.10016491954449248,-0.18563777944591128,-0.05617481032023737,-0.011938494276073689,0.6125795289322893,2,right
4.175,-0.02383173274301572,0.9324559012328048,-0.03319182686226414,-0.43510065127821373,0.08402289732119589,-0.18459548388841812,-0.057453510599919204,-0.012852132413219964,0.6042481111896438,2,right
4.178,-0.023155206946569296,0.9327745292703837,-0.032992174601630925,-0.3907457209626567,0.06787766891405515,-0.18327410616544676,-0.058711484975867326,-0.013742398588083496,0.59572723340446,2,right
4.18,-0.02261615819097931,0.9331299048139269,-0.032818974062145165,-0.34617499064951707,0.05174354816864929,-0.1816828452698643,-0.05994829906922286,-0.014611006834291892,0.5870226090470074,2,right
4.183,-0.022213680008884983,0.9335213928393927,-0.032672390598038475,-0.3014258615152694,0.03563502209801801,-0.17983121415302114,-0.061163583081962215,-0.015459771078243607,0.5781400425897202,2,right
