time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.927,0.40145099492543934,0.44376342469122776,0.18932541510281609,0.7413719266922247,-7.045218561665835,0.8691787157960871,1.1967579759727174,-0.5110248241991407,-2.047110659105953,1,left
4.9319999999999995,0.4001203808172615,0.45302614514912853,0.188579532125182,0.7477480460589537,-7.053770207512981,0.8570980952783359,1.1905596025639085,-0.5222880656011079,-2.0597007942106744,1,left
4.933,0.3988828875645127,0.4623082828714677,0.18786666538489014,0.7536860671377857,-7.060031204338441,0.8453224953001884,1.1836932169535717,-0.533698837715761,-2.0713866080873626,1,left
4.937,0.3977383107792449,0.47160647148254164,0.18718650507125276,0.759195178652528,-7.064012657712257,0.8338577106048738,1.1761698323331182,-0.5452457406498188,-2.0821662077847796,1,left
4.938,0.3966862738380201,0.4809173595454747,0.18653881073159204,0.7642846921831761,-7.065726395086465,0.8227088517298202,1.1680009721275404,-0.5569169810622718,-2.0920381103249137,1,left
4.941,0.3957262278906668,0.4902376110942331,0.18592341271633966,0.7689640330355436,-7.065184954444091,0.811880360809782,1.1591986564358703,-0.568700383405798,-2.1010012402023475,1,left
4.942,0.3948574525885482,0.4995639060228028,0.18534021312692442,0.7732427324972162,-7.0624015736910914,0.8013760271369191,1.1497753877769705,-0.5805834016810719,-2.1090549270389998,1,left
4.946000000000001,0.39407905753303024,0.5088929403125317,0.1847891862348407,0.7771304214944724,-7.057390180796148,0.7911990024458091,1.1397441361172185,-0.592553131737472,-2.116198903422597,1,left
4.947,0.3933899844407538,0.5182214260820938,0.18427037834722806,0.7806368256636338,-7.0501653846768235,0.7813518158922917,1.1291183231548194,-0.604596324154007,-2.1224333029546223,1,left
4.9510000000000005,0.39278901001803707,0.5275460914485135,0.18378390710236242,0.7837717618491573,-7.04074246682409,0.7718363886959791,1.1179118058337096,-0.6166993977345723,-2.127758658530877,1,left
4.952,0.3922747495337132,0.5368636801916203,0.1833299601865679,0.7865451360396578,-7.0291373736508795,0.7626540484172003,1.1061388590778034,-0.628848453652419,-2.1321759008722845,1,left
4.952,0.39184566108004115,0.546170951220805,0.18290879347124253,0.7889669427519556,-7.015366709543918,0.7538055428400944,1.0938141578323506,-0.6410292902815524,-2.1356863573064735,1,left
4.956,0.39150005051402986,0.5554646778519188,0.18252072857495316,0.7910472658721764,-6.999447730591828,0.745291053434521,1.0809527586733956,-0.6532274187576774,-2.1382917507720163,1,left
4.957,0.39123607707367947,0.5647416469086359,0.18216614986177807,0.7927962809618928,-6.98139833895618,0.7371102083704123,1.067570081342418,-0.665428079314066,-2.1399941990001077,1,left
4.96,0.39105175966458416,0.5739986576646021,0.1818455008932806,0.7942242590362849,-6.961237077845982,0.7292620950591456,1.0536818904639405,-0.6776162584351835,-2.140796213840349,1,left
4.961,0.3909449838133832,0.5832325206439553,0.18155928035660124,0.7953415718203187,-6.938983127049912,0.7217452721974768,1.0393042775264443,-0.6897767068662355,-2.140700700720749,1,left
4.965,0.39091350928570806,0.5924400563007509,0.18130803749496316,0.7961586984323529,-6.914656298984575,0.7145577813190748,1.024453643107732,-0.7018939585141784,-2.1397109582439517,1,left
4.965,0.39095497836613413,0.6016180936010029,0.18109236706893805,0.7966862331654775,-6.8882770352614635,0.7076971580023685,1.0091466793048685,-0.7139523502751725,-2.1378306779219947,1,left
4.966,0.3910669247951581,0.6107634685330681,0.18091290387613987,0.7969348935352646,-6.8598664038602015,0.7011604431412567,0.9934003523274376,-0.7259360428233796,-2.1350639440493295,1,left
4.97,0.3912467833527044,0.6198730225730513,0.1807703168561151,0.7969155274835665,-6.829446097040084,0.6949441948288939,0.9772318852114855,-0.7378290423958805,-2.131415233711276,1,left
4.971,0.3914919000691765,0.6289436011316069,0.18066530280953913,0.7966391189053478,-6.797038430065627,0.6890445012629886,0.9606587406102164,-0.7496152236083174,-2.1268894169225123,1,left
4.975,0.3917995430350032,0.6379720520067541,0.18059857976530505,0.79611679116547,-6.762666340725115,0.6834569948250844,0.943698603616241,-0.7612783533356555,-2.121491756887661,1,left
4.976,0.3921669137689506,0.6469552238648744,0.18057088003335378,0.7953598085497576,-6.726353389564914,0.6781768673445054,0.9263693645689686,-0.7728021156921923,-2.1152279103735045,1,left
4.979,0.39259115909438247,0.6558899647693399,0.1805829429853626,0.7943795756495781,-6.688123760746488,0.6731988865300054,0.9086891017995705,-0.7841701381446387,-2.108103928179839,1,left
4.98,0.39306938346194964,0.6647731207723709,0.180635507610251,0.7931876346784563,-6.648002263427436,0.668517413553059,0.8906760642648313,-0.7953660187917426,-2.100126255693468,1,left
4.985,0.39359866164784846,0.6736015345796321,0.1807293048969072,0.7917956607185784,-6.606014333562286,0.6641264217676179,0.8723486540201439,-0.8063733548435233,-2.0913017335073616,1,left
4.986000000000001,0.3941760517499796,0.6823720442895506,0.18086505010296838,0.7902154548943875,-6.562186036013261,0.6600195165520154,0.8537254084808997,-0.8171757723327393,-2.0816375980845216,1,left
4.99,0.3947986084005927,0.691081482202987,0.18104343497494144,0.7884589354698772,-6.516544066855833,0.6561899562595626,0.8348249824205629,-0.8277569570907165,-2.0711414824436587,1,left
4.9910000000000005,0.3954633961115413,0.6997266736953445,0.18126511998869302,0.7865381268656088,-6.4691157557584855,0.652630674265203,0.8156661296528225,-0.8381006870191241,-2.059821416841339,1,left
4.994,0.3961675026655201,0.7083044361421312,0.1815307266795064,0.7844651465909359,-6.419929068310839,0.6493343020964176,0.7962676843443596,-0.8481908656886938,-2.0476858294228584,1,left
4.995,0.39690805246448274,0.7168115778897981,0.1818408301294363,0.78225219008642,-6.369012608169096,0.6462931936373615,0.7766485419039775,-0.8580115572952446,-2.0347435468117077,1,left
5.001,0.39768221974484735,0.7252448972656613,0.18219595167755576,0.7799115134709409,-6.316395618882586,0.6434994503959915,0.7568276393930943,-0.8675470230026945,-2.021003794605129,1,left
5.001,0.3984872415666527,0.7336011816230478,0.1825965519150117,0.7774554141875767,-6.262107985260208,0.6409449478246996,0.7368239354019146,-0.8767817587020096,-2.006476197740918,1,left
5.008,0.39932043048121624,0.7418772064204728,0.18304302402171946,0.7748962095419213,-6.206180234130535,0.6386213626856974,0.7166563893349583,-0.8857005342142705,-1.9911707806983117,1,left
5.0089999999999995,0.4001791867812875,0.7500697343373408,0.18353568749616478,0.7722462131261415,-6.148643534344507,0.6365202014531102,0.6963439400490483,-0.894288433965214,-1.9750979674935156,1,left
5.0089999999999995,0.4010610102398203,0.7581755144338599,0.18407478232410512,0.7695177091217444,-6.089529695864813,0.6346328297444233,0.6759054837863318,-0.9025308991577476,-1.9582685814281526,1,left
5.01,0.40196351124790564,0.766191281369657,0.1846604636256872,0.7667229244737302,-6.028871167781375,0.632950502774587,0.6553598513444417,-0.9104137714680252,-1.9406938445466915,1,left
5.015,0.4028844212689295,0.7741137547030268,0.18529279681467,0.7638739989285435,-5.96670103508771,0.6314643968267267,0.6347257844254852,-0.9179233382897216,-1.9223853767567054,1,left
5.016,0.4038216025339527,0.7819396382998512,0.18597175329902046,0.760982952928012,-5.903053014048412,0.6301656417340167,0.6140219111051848,-0.9250463795501592,-1.9033551945636378,1,left
5.019,0.404773056912205,0.7896656198877748,0.186697206748654,0.7580616533512692,-5.837961445983591,0.6290453543678649,0.5932667204077476,-0.9317702160397637,-1.8836157093835377,1,left
5.019,0.40573693390208226,0.7972883707959345,0.18746892995176134,0.7551217770965031,-5.7714612892917225,0.6280946731281227,0.5724785361945495,-0.9380827587896043,-1.8631797254647706,1,left
5.02,0.4067115377018979,0.8048045459225432,0.18828659227524971,0.7521747724942527,-5.703588109528146,0.6273047934315669,0.5516754909755132,-0.9439725583004687,-1.8420604375729832,1,left
5.025,0.4076953333299287,0.8122107839753182,0.189149757739529,0.7492318185438818,-5.634378067352301,0.626667004195418,0.5308755004746817,-0.9494288520201144,-1.8202714286612116,1,left
5.026,0.40868695176665387,0.8195037080362287,0.19005788371455387,0.746303781964813,-5.563867904152738,0.6261727253131457,0.5100962395586207,-0.9544416088698254,-1.7978266676753725,1,left
5.0280000000000005,0.40968519409450743,0.8266799265090232,0.19101032024009454,0.7434011720540782,-5.492094925154991,0.6258135461202715,0.4893551197352548,-0.9590015703503748,-1.7747405075180736,1,left
5.0280000000000005,0.4106890346181277,0.8337360345106369,0.19200630996610665,0.7405340933417548,-5.419096979813583,0.625581264848319,0.4686692682079751,-0.9631002881619145,-1.7510276831221034,1,left
5.035,0.41169762296000134,0.8406686157657274,0.19304498870034895,0.7377121960358971,-5.344912439285679,0.625467929065474,0.448055508425363,-0.9667301583521736,-1.7267033095691537,1,left
5.0360000000000005,0.4127102851391421,0.847474245059314,0.19412538654394418,0.7349446243664639,-5.269580170895838,0.6254658770303461,0.4275303420669839,-0.9698844520060454,-1.7017828801874848,1,left
5.0360000000000005,0.4137265236510433,0.8541494912960654,0.19524642959389413,0.7322399635269043,-5.193139510075548,0.6255677795227921,0.40710993240586135,-0.9725573424883208,-1.6762822645604507,1,left
5.038,0.4147460165736584,0.8606909212063558,0.19640694219322663,0.7296061869725186,-5.115630231297783,0.6257666810630772,0.3868100889884498,-0.9747439292499821,-1.6502177063760342,1,left
5.038,0.4157686157299463,0.8670951037314799,0.19760564970925318,0.7270506064239313,-5.0370925201012895,0.6260560390681703,0.3666462535731777,-0.9764402582071082,-1.6236058210458397,1,left
5.043,0.41679434394844317,0.8733586151154599,0.19884118181515903,0.7245798263351267,-4.9575669477183535,0.6264297598570686,0.34663348726893184,-0.9776433387000544,-1.5964635930203221,1,left
5.043,0.41782339147940356,0.8794780447269849,0.20011207624313834,0.7221997035253779,-4.877094448776787,0.6268822310703545,0.3267864588152007,-0.9783511570391836,-1.568808372725409,1,left
5.047,0.4188561116403727,0.885450001630023,0.2014167829725701,0.7199153120855541,-4.795716301966136,0.6274083504322429,0.30711943394598396,-0.9785626866420148,-1.5406578730441056,1,left
5.048,0.4198930157777701,0.8912711219159207,0.20275366881401746,0.7177309135517239,-4.713474113439771,0.6280035508561831,0.28764626578000774,-0.978277894765239,-1.512030165265148,1,left
5.052,0.4209347676384127,0.8969380768050176,0.20412102234817148,0.7156499323392235,-4.630409802721749,0.6286638218953008,0.268380386180262,-0.9774977458336358,-1.4829436744192939,1,left
5.052,0.4219821772467517,0.9024475815231429,0.20551705917882107,0.7136749364306406,-4.54656559088477,0.6293857275391834,0.24933479802639125,-0.976224201366497,-1.453417173922424,1,left
5.0569999999999995,0.4230361943816418,0.9077964049573227,0.20693992746078824,0.7118076233114456,-4.4619839907630565,0.6301664203587111,0.23052206834402664,-0.9744602165007421,-1.423469779443253,1,left
5.058,0.42409790174286816,0.9129813800933849,0.20838771366710948,0.7100488111472941,-4.3767077989616245,0.6310036520008198,0.2119543222357414,-0.9722097331084878,-1.393120941912133,1,left
5.062,0.4251685078939265,0.9179994152336877,0.20985844856228048,0.7083984351973349,-4.290780089421178,0.6318957800352678,0.19364323755894366,-0.9694776695054202,-1.3623904395861677,1,left
5.062,0.4262493400660637,0.922847505983794,0.21135011334783155,0.7068555494581591,-4.204244208295731,0.6328417711556411,0.17560004029668944,-0.9662699067449099,-1.3312983690846483,1,left
5.0680000000000005,0.4273418369145809,0.9275227479796604,0.21286064594808873,0.7054183335333372,-4.117143769898089,0.6338412007369996,0.15783550056809995,-0.9625932714914152,-1.2998651353076727,1,left
5.069,0.42844754133862334,0.9320223502993225,0.21438794741377706,0.7040841047238017,-4.029522653466416,0.6348942487527247,0.14035992922580545,-0.9584555154653402,-1.2681114401497064,1,left
5.072,0.42956809351270475,0.9363436494646006,0.21592988842745836,0.7028493353346388,-3.9414250005034055,0.6360016920532859,0.12318317498860487,-0.9538652914501439,-1.2360582699188134,1,left
5.072,0.4307052243233592,0.9404841238911248,0.21748431587306194,0.7017096751941548,-3.8528952124379217,0.637164893009797,0.10631462205833057,-0.9488321258511562,-1.2037268813712987,1,left
5.0760000000000005,0.43186074943663516,0.9444414085946867,0.21904905936735725,0.7006599793813777,-3.763977948357499,0.6383857845253886,0.08976318817073745,-0.9433663877942361,-1.1711387862705926,1,left
5.0760000000000005,0.43303656421675124,0.948213309916619,0.2206219375482414,0.6996943411584344,-3.6747181225587107,0.6396668514175831,0.07353732303109166,-0.9374792547511003,-1.138315734378339,1,left
5.082,0.4342346396559814,0.9517978199956121,0.22220076379465578,0.6988061301045224,-3.5851609016611863,0.6410111081750136,0.05764500708601992,-0.931182674676889,-1.1052796947848529,1,left
5.083,0.43545701936097797,0.9551931306865896,0.22378335095325647,0.697988035448445,-3.495351701029933,0.6424220730920048,0.04209375058408921,-0.9244893246442915,-1.072052835485382,1,left
5.087,0.4367058174990182,0.9583976466116575,0.22536751461246404,0.6972321145969229,-3.40533618024964,0.6439037387846984,0.026890592891251584,-0.9174125660292619,-1.038657501161433,1,left
5.087,0.43798321749340174,0.961409997042954,0.2269510745268332,0.6965298468561152,-3.315160237393792,0.645460539092594,0.012042102091894638,-0.9099663966617654,-1.0051161893933633,1,left
5.088,0.43929147119771517,0.9642290463707278,0.22853185394818765,0.6958721923439813,-3.224870001830691,0.6470973123695672,-0.0024456249782148524,-0.9021654010011122,-0.9714515260114718,1,left
5.091,0.4406328982216395,0.96685390297218,0.23010767683144376,0.6952496560912942,-3.1345118253078925,0.6488192611686309,-0.016566962056158565,-0.894024699753923,-0.9376862405598819,1,left
5.091,0.44200988497213767,0.9692839263518899,0.23167636313136905,0.6946523573292692,-3.0441322710561107,0.650631908324922,-0.030316751984961116,-0.8855598999921213,-0.9038431425795515,1,left
5.096,0.4434248828563045,0.9715187325091842,0.233235722675058,0.6940701039618985,-2.953778100653302,0.6525410494416276,-0.04369030442077989,-0.8767870461800772,-0.8699450989348001,1,left
5.096,0.4448804050464045,0.9735581976189308,0.2347835483302442,0.6934924722211799,-2.8634962583894623,0.6545527017838079,-0.056683392742016114,-0.8677225721594695,-0.8360150121399167,1,left
5.102,0.44637902126053625,0.9754024602399135,0.2363176093144861,0.6929088913655679,-2.773333852950773,0.6566730496845273,-0.06929225019983658,-0.8583832540675801,-0.8020757995886713,1,left
5.102,0.4479233501448839,0.9770519223254015,0.23783564545384223,0.6923087325923346,-2.683338136632678,0.6589083870639315,-0.08151356534851548,-0.8487861641638588,-0.768150373589403,1,left
5.103,0.4495160490131001,0.9785072492994161,0.2393353630334845,0.6916814000931176,-2.593556482995252,0.6612650585549117,-0.09334447679291405,-0.8389486255387486,-0.734261622108259,1,left
5.106,0.45115980085595664,0.9797693694444171,0.24081443270572062,0.6910164214922316,-2.504036364265435,0.6637494012252662,-0.10478256728931266,-0.8288881676779852,-0.7004323901231388,1,left
5.107,0.45285729866428054,0.9808394728715849,0.24227048980142674,0.6903035355969583,-2.4148253294003093,0.6663676883906442,-0.11582585723469786,-0.8186224828548335,-0.6666854614909312,1,left
5.111000000000001,0.45461122722855246,0.9817190103843362,0.24370113726209855,0.6895327766303699,-2.3259709830226645,0.6691260761201977,-0.12647279757848615,-0.8081693833220401,-0.6330435412307401,1,left
5.111000000000001,0.45642424269505677,0.9824096925525282,0.2451039512130044,0.6886945548068215,-2.2375209650499386,0.6720305525412795,-0.13672226218953876,-0.7975467592746389,-0.5995292381259688,1,left
5.1160000000000005,0.45829895025275197,0.9829134892880756,0.2464764889821211,0.6877797332480403,-2.149522930760377,0.6750868899507242,-0.14657353971018866,-0.7867725375541578,-0.5661650475483626,1,left
5.1160000000000005,0.460237880384401,0.983232630170484,0.24781629920318968,0.6867797012375771,-2.062024531041243,0.6783005997406483,-0.15602632492786306,-0.7758646410642347,-0.5329733344074152,1,left
5.121,0.4622434641453216,0.9833696057189641,0.24912093354584744,0.685686443811194,-1.9750733925650985,0.6816768901471268,-0.1650807096937439,-0.7648409488671667,-0.4999763161289102,1,left
5.122000000000001,0.4643180079447374,0.9833271697445914,0.2503879595851992,0.6844926076805397,-1.8887170976414558,0.6852206268305366,-0.1737371734167659,-0.7537192569304794,-0.4671960455667987,1,left
5.126,0.4664636683046149,0.9831083428382156,0.25161497434387564,0.6831915634872235,-1.803003163492551,0.6889362962968101,-0.18199657316010734,-0.7425172394922193,-0.4346543937531112,1,left
5.127000000000001,0.4686824270595856,0.9827164169529881,0.25279961809382856,0.6817774643841336,-1.7179790207035452,0.6928279721693107,-0.1898601333661859,-0.7312524110133387,-0.4023730323911569,1,left
5.132000000000001,0.47097606743831555,0.9821549609221649,0.25393958807349337,0.6802453009405494,-1.6336919905991856,0.6968992843215173,-0.19732943523502858,-0.719942088685263,-0.3703734159978919,1,left
5.132999999999999,0.4733461514321774,0.9814278266193519,0.2550326518439082,0.6785909523673059,-1.550189261300789,0.7011533908812024,-0.2044064057797459,-0.7086033554604964,-0.3386767636020175,1,left
5.135,0.47579399881141166,0.9805391553359758,0.2560766600687843,0.6768112340579316,-1.4675178622194018,0.7055929531172915,-0.2110933065817034,-0.697253023573943,-0.3073040399051188,1,left
5.136,0.4783206680907528,0.9794933838407763,0.25706955855760716,0.674903941441351,-1.3857246367431029,0.7102201132211049,-0.21739272226685186,-0.685907598522489,-0.2762759358139649,1,left
5.141,0.4809269396771206,0.9782952495152014,0.25800939945643503,0.6728678901413927,-1.3048562128786692,0.7150364749942099,-0.22330754872355177,-0.6745832434703068,-0.2456128482529575,1,left
5.142,0.48361330135920816,0.9769497939329321,0.2588943515040157,0.6707029524379856,-1.2249589716102118,0.7200430874556415,-0.2288409810811066,-0.6632957440473144,-0.21533485916664835,1,left
5.146,0.48637993623352743,0.9754623642695535,0.2597227092873259,0.6684100900245615,-1.146079012739915,0.7252404313817872,-0.23399650146710832,-0.652060473508227,-0.18546171362323374,1,left
5.147,0.48922671311051064,0.9738386119843112,0.26049290143320153,0.6659913830558143,-1.0682621179786598,0.7306284087927744,-0.2387778665605936,-0.6408923582197089,-0.15601279693098227,1,left
5.15,0.49215317940608316,0.9720844883035271,0.2612034976725063,0.6634500554795997,-0.9915537110571145,0.7362063353997446,-0.24318909495691365,-0.629805843443227,-0.1270071106806578,1,left
5.152,0.4951585564907322,0.9702062361516034,0.26185321472333095,0.6607904966463923,-0.9159988146307853,0.7419729360279433,-0.24723445435913727,-0.6188148593813663,-0.09846324762816205,1,left
5.156000000000001,0.4982417374306169,0.968210378324056,0.26244092096499605,0.6580182791893583,-0.8416420037555762,0.7479263430311051,-0.2509184486097305,-0.6079327874555533,-0.07039936533283869,1,left
5.156000000000001,0.5014012870124024,0.966103701870388,0.2629656399083973,0.6551401731677534,-0.7685273557135993,0.7540640977131509,-0.254245804581811,-0.5971724268326736,-0.04283315852909569,1,left
5.157,0.5046354439103173,0.9638932388114649,0.2634265524966738,0.6521641564660187,-0.6966983959722737,0.7603831547737644,-0.2572214589813056,-0.5865459614648564,-0.015781830515040108,1,left
5.16,0.5079421248436533,0.9615862434229429,0.26382299828603106,0.6490994214406232,-0.6261980400632058,0.766879889794941,-0.2598505451698483,-0.5760649283507432,0.010737935608321073,1,left
5.1610000000000005,0.5113189305679016,0.9591901664128836,0.26415447556850147,0.6459563778064034,-0.5570685311709069,0.7735501097861359,-0.26213838015031315,-0.5657401879734191,0.0367100047076207,1,left
5.165,0.5147631535246624,0.9567126264541088,0.26442064051474007,0.6427466517538706,-0.48935137322509115,0.7803890668061569,-0.2640904518227854,-0.5555818976240559,0.06211881556095166,1,left
5.165,0.5182717869651119,0.9541613796557707,0.2646213054265175,0.639483081288703,-0.42308725929411806,0.7873914746804563,-0.26571240655823275,-0.5455994878769991,0.08694940468546299,1,left
5.171,0.5218415353821626,0.9515442876003339,0.2647564361837996,0.6361797077788095,-0.35831599521919894,0.7945515287781577,-0.26701003710307686,-0.5358016422359659,0.11118742806236688,1,left
5.172000000000001,0.5254688261276014,0.9488692845129074,0.26482614895218237,0.6328517636661052,-0.2950764191236414,0.8018629285395611,-0.26798927082028534,-0.5261962799221903,0.13481918083231714,1,left
5.172000000000001,0.5291498221299116,0.9461443440118502,0.26483070619227606,0.6295156562494938,-0.23340631867866105,0.8093189019519994,-0.2686561582716558,-0.5167905417758581,0.15783161503245954,1,left
5.176,0.5328804356484255,0.9433774458019213,0.26477051199165247,0.6261889474173821,-0.17334234870217563,0.8169122308982953,-0.2690168621450324,-0.5075907792427032,0.1802123554447546,1,left
5.1770000000000005,0.5366563429965252,0.9405765426634567,0.26464610672615957,0.6228903292360387,-0.11491995098079498,0.8246352765765753,-0.2690776465292818,-0.49860254641818447,0.2019497136234317,1,left
5.18,0.5404730001571545,0.9377495281073042,0.2644581610510206,0.6196395953505898,-0.05817327696664443,0.8324800046839551,-0.2688448665389568,-0.489830595122239,0.22303270016765686,1,left
5.181,0.5443256592136293,0.9349042050402925,0.2642074692248279,0.6164576081835198,-0.003135113314670331,0.8404380103310772,-0.26832495828969766,-0.48127887297819444,0.243451035303683,1,left
5.184,0.5482093855279111,0.9320482557267409,0.2638949417834953,0.6133662619212478,0.050163189907330416,0.848500542709669,-0.26752442922455905,-0.4729505244700302,0.26319515783890446,1,left
5.185,0.5521190756116569,0.9291892132678887,0.2635215976038272,0.6103884412794833,0.1016917884989047,0.8566585295356395,-0.26644984879060835,-0.46484789495279566,0.28225623254835913,1,left
5.193,0.5560494756484341,0.9263344347631645,0.26308855542138093,0.6075479760382696,0.15142241105540358,0.8649026012905575,-0.2651078394643156,-0.45697253759162565,0.30062615605231485,1,left
5.195,0.5599952006346396,0.9234910762661173,0.26259702488886477,0.6048695913378813,0.19932842369775639,0.8732231152846524,-0.2635050681234491,-0.44932522320543394,0.31829756124163977,1,left
5.195,0.563950754109657,0.9206660696056994,0.2620482972754228,0.6023788537270746,0.24538489275152567,0.8816101795647533,-0.2616482377624041,-0.44190595299201046,0.33526382030569707,1,left
5.196000000000001,0.5679105484422782,0.9178661011117115,0.2614437359125517,0.6001021129555821,0.28956864551804834,0.8900536766908309,-0.2595440795471245,-0.4347139741119006,0.35151904641552023,1,left
5.2,0.5718689256295698,0.9150975922614201,0.260784766489723,0.5980664395032154,0.33185832927523057,0.8985432874050189,-0.2571993452050264,-0.4277477981090978,0.3670580941130194,1,left
5.2010000000000005,0.5758201785448895,0.9123666822517419,0.2600728672935113,0.5962995578384737,0.3722344686402547,0.9070685142171903,-0.25462079974460505,-0.4210052221472343,0.38187655845494595,1,left
5.204,0.5797585725433287,0.9096792124954844,0.2593095594711675,0.5948297754001787,0.41067952142108033,0.9156187049313225,-0.25181521449869393,-0.41448335304060585,0.3959707729583014,1,left
5.205,0.5836783672967304,0.9070407130375573,0.2584963973866482,0.5936859072963467,0.4471779330781836,0.9241830761370154,-0.2487893604846554,-0.408178634060014,0.4093378063918192,1,left
5.209,0.587573838689993,0.9044563908856116,0.25763495912601375,0.5928971967152834,0.48171618991248893,0.9327507366906311,-0.24555000207410996,-0.4020868744940502,0.4219754584560834,1,left
5.209,0.5914393005712281,0.9019311202475552,0.2567268372009873,0.5924932310447397,0.5142828710899,0.9413107112105942,-0.24210389096415888,-0.39620328194707843,0.43388225439276523,1,left
5.2139999999999995,0.5952691261172055,0.8994694346644262,0.25577362949615134,0.5925038536959081,0.5448686996072525,0.9498519636114321,-0.2384577604414224,-0.3905224973557954,0.44505743856137275,1,left
5.215,0.5990577685574707,0.8970755210217807,0.2547769305074296,0.5929590716300548,0.5734665922988821,0.9583634207011453,-0.2346183199296022,-0.385038632706858,0.4555009670198157,1,left
5.218999999999999,0.6027997809963515,0.8947532154182538,0.2537383229250938,0.5938889585866937,0.600071708977345,0.9668339958664735,-0.2305922498106827,-0.3797453114386642,0.46521349914298815,1,left
5.22,0.6064898350799746,0.8925060008676806,0.25265936962102703,0.5953235540133959,0.6246815007961378,0.9752526128705702,-0.22638619650931166,-0.3746357115109567,0.47419638831147354,1,left
5.223,0.6101227382741672,0.8903370068114753,0.2515416061064298,0.597292757698607,0.6472957579165636,0.9836082297875144,-0.2220067678293446,-0.36970261112648,0.4824516717003732,1,left
5.224,0.6136934495498839,0.8882490104212413,0.2503865335301257,0.5998262201102098,0.6679166565551657,0.9918898630979671,-0.21746052853231637,-0.3649384370122218,0.4899820592008322,1,left
5.225,0.6171970933177756,0.8862444396771487,0.24919561228379217,0.6029532284440161,0.6865488054824284,1.0000866119701362,-0.21275399615366272,-0.3603353147820465,0.49679092152808146,1,left
5.229,0.6206289715063961,0.8843253782128268,0.2479702562686725,0.6067025883879101,0.7031992920377109,1.0081876827500256,-0.20789363706385278,-0.3558851202077889,0.5028822776097392,1,left
5.23,0.6239845737220993,0.8824935719184905,0.24671182786812848,0.6111025016089825,0.7178777277196666,1.016182413684741,-0.20288586278768933,-0.3515795298401128,0.508260781369377,1,left
5.236000000000001,0.6272595854568002,0.8807504372867468,0.24542163366652317,0.6161804389727017,0.7305962934056847,1.024060299902372,-0.19773702658799802,-0.34741006980715045,0.5129317079949403,1,left
5.237,0.6304498943385648,0.87909707146722,0.24410092094700062,0.6219630095049542,0.7413697842482093,1.0318110186717018,-0.19245342030764798,-0.34336816231462186,0.5169009397375434,1,left
5.2379999999999995,0.6335515944602534,0.8775342639695479,0.2427508749795069,0.6284758253181534,0.7502156541274976,1.0394244549289267,-0.1870412714568465,-0.3394451697577981,0.5201749512607678,1,left
5.239,0.6365609888590776,0.8760625099311405,0.24137261708355245,0.6357433637670759,0.757154058721587,1.046890726879428,-0.18150674053093027,-0.3356324364333119,0.5227607945538958,1,left
5.239,0.639474590241179,0.874682024854048,0.23996720342953826,0.643788829978623,0.7622078947849729,1.0542002111604265,-0.17585591854348806,-0.33192132783918593,0.524666083420495,1,left
5.244,0.6422891200634613,0.8733927607001892,0.23853562452544433,0.6526340239443121,0.7654028324087963,1.0613435668711457,-0.1700948247592805,-0.3283032675517902,0.5258989775517758,1,left
5.244,0.6450015061162769,0.872194423200387,0.2370788053155563,0.6622992153239572,0.7667673378430359,1.0683117579554988,-0.1642294046110709,-0.3247697716687575,0.5264681661921647,1,left
5.249,0.6476088787831369,0.8710864901932246,0.23559760580146172,0.6728030272347092,0.7663326859194807,1.075096073743709,-0.1582655277841466,-0.32131248080717695,0.526382851402586,1,left
5.25,0.6501085661676379,0.8700682307854539,0.23409282209276475,0.684162329259414,0.7641329619220911,1.0816881476376037,-0.15220898645199388,-0.3179231896466538,0.5256527309250116,1,left
5.252999999999999,0.6524980882738449,0.8691387251147449,0.23256518780381202,0.6963921397020927,0.7602050529087352,1.0880799739595852,-0.14606549364628904,-0.3145938740070664,0.5242879806499344,1,left
5.252999999999999,0.6547751504152638,0.8682968844853524,0.23101537572617004,0.7095055371207546,0.7545886284831252,1.0942639229847446,-0.13984068174408543,-0.3113167154510717,0.5222992366865401,1,left
5.257999999999999,0.6569376360152415,0.8675414716325142,0.22944399972227772,0.7235135811702077,0.747326111010714,1.100232754175041,-0.13354010105481018,-0.3080841234016044,0.5196975770335033,1,left
5.2589999999999995,0.6589835989495195,0.8668711208530415,0.2278516168040766,0.7384252427900284,0.7384626352673543,1.1059796276338925,-0.127169218489434,-0.3048887547647893,0.5164945028465084,1,left
5.263999999999999,0.6609112555701472,0.8662843577210534,0.22623872938146214,0.7542473437753847,0.728045997504677,1.1114981137989262,-0.12073341629394371,-0.301723531048836,0.5127019192968084,1,left
5.265,0.6627189765389739,0.8657796180941965,0.2246057876883602,0.7709845057709741,0.7161265939114215,1.1167822013900215,-0.11423799082902963,-0.2985816529696133,0.5083321160133698,1,left
5.269,0.664405278588354,0.8653552661122346,0.22295319241721628,0.7886391087309278,0.7027573484453604,1.1218263036291412,-0.10768815137769717,-0.29545661253371,0.5033977470994304,1,left
5.27,0.6659688163174872,0.8650096109012209,0.2212812976117446,0.8072112588901443,0.6879936300060008,1.1266252627477895,-0.10108901896232614,-0.2923422025898724,0.497911810712599,1,left
