time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.922,0.3895567804682825,0.9754548935335582,0.06344729628021004,-0.6608474640436235,1.420030806318451,-0.6805091129973281,-0.49693430401729477,-0.5220698595495493,0.5904178475862709,3,left
12.925999999999998,0.39649591796017625,0.9709463368059114,0.06855300070926344,-0.6712435093490132,1.459258571157623,-0.6973716755829744,-0.5061731999655089,-0.5172285796634372,0.6074742216420805,3,left
12.925999999999998,0.4035423132018033,0.9664563267273809,0.07361437485782048,-0.6813269699784864,1.4970241048679744,-0.7127923087556483,-0.5150122499960708,-0.5122860639953258,0.6239418644178171,3,left
12.931,0.41068905112670223,0.9619917686777836,0.07862730439143467,-0.6910625109514426,1.5333002238140752,-0.7267509418294731,-0.5234483867461175,-0.5072445681525823,0.6398140493724752,3,left
12.932,0.4179289773394115,0.9575594532612631,0.08358775897273377,-0.7004141278128417,1.568061180718955,-0.7392295089946431,-0.5314787812210444,-0.5021059608804163,0.6550845540803469,3,left
12.936,0.4252547174766229,0.9531660380604494,0.08849178906547633,-0.7093452031668784,1.6012827040279043,-0.7502119771084262,-0.5391008461641122,-0.49687173899273385,0.6697476604710807,3,left
12.936,0.4326586969124565,0.948818029360414,0.09333552293978187,-0.7178185669411139,1.6329420363511737,-0.7596843687482867,-0.54631223933368,-0.491543044545079,0.6837981543359376,3,left
12.942,0.44013316071189723,0.9445217639230805,0.09811516396896165,-0.7257965604078535,1.6630179720853797,-0.7676347805629401,-0.5531108667111253,-0.48612068423490284,0.6972313241441012,3,left
12.942,0.44767019373845574,0.940283390904936,0.10282698829050387,-0.7332411039883435,1.691490894309001,-0.7740533969528595,-0.5594948856613452,-0.4806051510141285,0.7100429592111513,3,left
12.945,0.45526174082398013,0.9361088540286883,0.10746734288329943,-0.7401137688640508,1.7183428110428731,-0.7789324991074199,-0.5654627080665473,-0.4749966478987035,0.7222293472600568,3,left
12.946,0.46289962690798203,0.9320038741408297,0.1120326440920996,-0.7463758524178596,1.743557390962035,-0.7822664694214985,-0.5710130034528594,-0.4692951139595647,0.7337872714132669,3,left
12.950999999999999,0.47057557705313935,0.9279739323052569,0.11651937660930353,-0.7519884575264906,1.7671199986406882,-0.7840517913099528,-0.5761447021201348,-0.46350025242742626,0.744714006653116,3,left
12.952,0.478281236250976,0.9240242535851041,0.12092409290787753,-0.7569125757238003,1.789017729407367,-0.7842870444339829,-0.5808569982443449,-0.45761156058480834,0.7550073157880459,3,left
12.952,0.48600818894706455,0.920159791648531,0.1252434131103429,-0.7611091742528692,1.8092394438827262,-0.7829728953489442,-0.5851493528491248,-0.4516283606527502,0.7646654449641067,3,left
12.956,0.49374797822168714,0.9163852143243534,0.1294740252707192,-0.764539287022915,1.827775802267608,-0.7801120835787404,-0.589021496502045,-0.4455498306206569,0.7736871187614691,3,left
12.957,0.5014921245504679,0.9127048902494886,0.13361268603440452,-0.767164109485095,1.8446192984442695,-0.7757094031174705,-0.5924734316297694,-0.4393750342261849,0.782071534911774,3,left
12.960999999999999,0.5092321440557971,0.909122876772879,0.13765622163322405,-0.7689450974391681,1.8597642939488395,-0.7697716793545636,-0.595505434416681,-0.4331029497575061,0.7898183586665688,3,left
12.962,0.5169595661592407,0.9056429092845987,0.14160152917577873,-0.7698440697807875,1.8732070518682435,-0.7623077414151909,-0.5981180562901398,-0.4267324976087413,0.7969277168431639,3,left
12.962,0.5246659505546462,0.9022683921243465,0.14544557820090692,-0.7698233150800858,1.884945770629307,-0.7533283899702088,-0.6003121250022887,-0.4202625665708224,0.8034001915719908,3,left
12.965,0.5323429034363694,0.8990023911971435,0.14918541246771058,-0.7688457012958209,1.8949806172395731,-0.742846360899905,-0.6020887453171199,-0.4136920388397621,0.8092368137677204,3,left
12.966,0.5399820929352105,0.8958476283905537,0.1528181519577435,-0.7668747868756629,1.9033137588085314,-0.7308762857934105,-0.6034492993103098,-0.4070198137240301,0.8144390563445647,3,left
12.97,0.5475752637277885,0.8928064778607737,0.15634099506099683,-0.7638749309065939,1.909949390769764,-0.7174346505957154,-0.604395446288126,-0.40024483003244476,0.819008827194359,3,left
12.970999999999998,0.5551142507872261,0.8898809642421308,0.1597512209084086,-0.759811400560612,1.9148937606229213,-0.7025397533754871,-0.6049291223305147,-0.3933660871237038,0.822948461944191,3,left
12.975,0.5625909922419557,0.8870727628219555,0.16304619181254917,-0.7546504751292372,1.9181551867355153,-0.6862116615806512,-0.6050525394622788,-0.38638266459838383,0.8262607165085304,3,left
12.975999999999999,0.5699975413139587,0.8843832016954978,0.16622335579588116,-0.7483595465213286,1.9197440721429426,-0.6684721688100466,-0.6047681844550705,-0.3792937406139444,0.8289487594489894,3,left
12.981,0.5773260773167377,0.8818132658750978,0.1692802492179419,-0.7409072162124686,1.9196729133609582,-0.6493447510584084,-0.604078817261736,-0.37209860880297246,0.8310161641530374,3,left
12.982000000000001,0.5845689157022734,0.8793636032822548,0.17221449954678242,-0.7322633886310167,1.917956304219993,-0.6288545223878196,-0.602987469083371,-0.36479669377460583,0.8324669008411922,3,left
12.985,0.5917185171531697,0.8770345325068486,0.17502382834878444,-0.7223993609626955,1.9146109347259073,-0.6070281899747211,-0.6014974400682779,-0.3573875651787678,0.8333053284104187,3,left
12.985999999999999,0.5987674957232214,0.8748260521808509,0.17770605459259967,-0.7112879093522325,1.9096555849470045,-0.5838940084775859,-0.5996122966408494,-0.34987095031254345,0.8335361861196791,3,left
12.99,0.6057086260420298,0.8727378517899194,0.18025909837294507,-0.6989033714771669,1.9031111139224102,-0.5594817336664523,-0.5973358684572515,-0.342246745247719,0.8331645851218168,3,left
12.99,0.6125348496205985,0.8707693237376284,0.1826809851475637,-0.6852217254654255,1.8950004435822487,-0.5338225752516755,-0.5946722449836326,-0.33451502445819986,0.8321959998441895,3,left
12.995,0.6192392803230842,0.8689195764827972,0.18496985053704762,-0.6702206651246909,1.8853485376654273,-0.5069491488455047,-0.5916257716914505,-0.3266760489257139,0.8306362592187241,3,left
12.997,0.6258152090992292,0.8671874485868767,0.18712394566819973,-0.6538796714479351,1.8741823756162728,-0.47889542698641974,-0.5882010458633888,-0.3187302727018977,0.8284915377603428,3,left
13.0,0.6322561080965295,0.8655715235307683,0.1891416429681811,-0.6361800803557639,1.8615309214367775,-0.4496966891525896,-0.584402912002218,-0.310678347904555,0.8257683464909858,3,left
13.001,0.6385556342861547,0.864070145184107,0.19102144226175,-0.6171051466324361,1.8474250874667868,-0.4193894706873222,-0.5802364568338598,-0.30252112812556947,0.8224735237047661,3,left
13.004000000000001,0.6447076327380662,0.8626814338310854,0.1927619769984824,-0.5966401040085737,1.8318976930601083,-0.38801151055599303,-0.5757070038948291,-0.2942596702276467,0.8186142255681059,3,left
13.005,0.6507061396662184,0.8614033026722591,0.19436202043777448,-0.5747722213396806,1.8149834181202686,-0.3556016978506502,-0.5708201076931503,-0.2858952345067564,0.8141979165470506,3,left
13.009,0.6565453853349835,0.860233474730288,0.19582049163765028,-0.5514908548256402,1.7967187514554663,-0.3222000169553125,-0.5655815474307926,-0.2774292831968437,0.8092323596523078,3,left
13.01,0.6622197968775505,0.8591695000902265,0.19713646112122757,-0.5267874962123741,1.777141933908188,-0.2878474912819036,-0.5599973202746227,-0.26886347729307863,0.8037256064909406,3,left
13.014000000000001,0.6677240010327227,0.858208773402409,0.19830915612397415,-0.5006558169128195,1.7562928962109772,-0.25258612548380527,-0.5540736341618505,-0.2601996716696192,0.7976859871120474,3,left
13.015,0.6730528267654328,0.8573485515675973,0.19933796534718978,-0.4730917079803242,1.7342131915159675,-0.21645884605116075,-0.5478169001249295,-0.25143990846757025,0.7911220996321771,3,left
13.019,0.678201307706154,0.8565859715122115,0.20022244315729074,-0.4440933158634808,1.7109459225420287,-0.1795094401893367,-0.5412337241342754,-0.24258640876825108,0.7840427996356746,3,left
13.02,0.6831646843334362,0.8559180679550673,0.20096231318323363,-0.4136610738673211,1.6865356632797202,-0.14178249287933692,-0.5343308985281436,-0.23364156276518022,0.7764571893985796,3,left
13.020999999999999,0.6879384058318327,0.8553417910698198,0.20155747128063153,-0.38179772924168276,1.661028375190716,-0.10332332201647922,-0.5271153932275625,-0.2246079190053512,0.7683746070821298,3,left
13.024000000000001,0.6925181315686121,0.8548540239440321,0.20200798784849983,-0.3485083658134441,1.6344713178349564,-0.06417791152128578,-0.51959434700524,-0.21548817346868085,0.7598046160954101,3,left
13.024000000000001,0.6968997321331947,0.8544515997132556,0.20231410950017734,-0.31380042207520936,1.6069129538555014,-0.02439284231430488,-0.5117750590044862,-0.20628515905567305,0.7507569947702606,3,left
13.029000000000002,0.7010792898797901,0.854131318220514,0.20247626010576708,-0.2776837046389213,1.5784028482479115,0.015984778955520126,-0.5036649805737833,-0.1970018356956459,0.7412417263912061,3,left
13.03,0.7050530989181887,0.8538899620403754,0.20249504124022083,-0.2401703969856357,1.5489915619791617,0.056907393449499806,-0.4952717074098024,-0.18764128108904524,0.7312689895667996,3,left
13.030999999999999,0.7088176645116604,0.8537243117198934,0.20237123208247107,-0.20127506357287894,1.5187305407241656,0.09832706550832643,-0.4866029719864219,-0.17820668205741275,0.7208491489164103,3,left
13.034,0.7123697018606854,0.8536311601169663,0.20210578881240057,-0.16101464959862796,1.4876720007559754,0.14019555859074723,-0.47766663624646327,-0.16870132647434724,0.7099927460451416,3,left
13.035,0.7157061342740819,0.8536073257375705,0.20169984355235915,-0.11940847685119925,1.4558688147290828,0.18246441006347322,-0.46847068453205304,-0.15912859575057514,0.6987104907782552,3,left
13.039000000000001,0.718824090756172,0.8536496649742015,0.20115470290702164,-0.07647823593611433,1.4233743993868606,0.22508500358438235,-0.45902321672872065,-0.1494919578460344,0.6870132526251885,3,left
13.039000000000001,0.7217209030737398,0.8537550831447621,0.20047184616146813,-0.03224797492543159,1.3902426059511723,0.2680086386484598,-0.44933244159758123,-0.13979496078167283,0.6749120524420014,3,left
13.043,0.7243941024090162,0.8539205442433533,0.19965292318758793,0.013255915663080412,1.356527613244098,0.31118659732600956,-0.4394066702692008,-0.13004122662346856,0.6624180542598656,3,left
13.044,0.7268414157480143,0.8541430793408815,0.19869975208038773,0.06000472168020399,1.3222838234485448,0.3545702083154696,-0.42925430987202323,-0.1202344459109961,0.6495425572460154,3,left
13.048,0.7290607621883519,0.8544197936048792,0.19761431650893752,0.10796742807997242,1.287565760412674,0.39811090843403457,-0.41888385726753646,-0.11037837250268956,0.6362969877624224,3,left
13.049000000000001,0.7310502493678634,0.8547478719405791,0.19639876273593485,0.15711074570546787,1.2524279704014158,0.4417603016700194,-0.4083038928636832,-0.1004768188097911,0.6226928914863257,3,left
13.052999999999999,0.7328081702083015,0.8551245832893541,0.19505539624474802,0.20739914225994718,1.2169249251968095,0.485470215921489,-0.39752307447736845,-0.09053365139081987,0.6087419255556542,3,left
13.054,0.7343330001391822,0.8555472836562157,0.1935866779139616,0.2587948776010078,1.1811109274475526,0.5291927575461306,-0.38655013121629156,-0.08055278687825643,0.5944558507013158,3,left
13.059000000000001,0.7356233949250264,0.8560134179725792,0.19199521969150973,0.3112580434988931,1.145040018166938,0.5728803638476581,-0.37539385734972663,-0.07053818820900598,0.579846523327296,3,left
13.059000000000001,0.7366781891747057,0.8565205209292138,0.19028377973726038,0.36474660800332115,1.1087658862773009,0.6164858536242123,-0.36406310613730175,-0.060493861130085036,0.5649258874985158,3,left
13.064,0.7374963955687732,0.8570662169339371,0.18845525701984583,0.41921646456639644,1.072341780098209,0.6599624759042575,-0.35256678358427224,-0.050423850950867606,0.549705966795432,3,left
13.065,0.7380772048000032,0.8576482193593556,0.1865126853676126,0.4746214860722278,1.0358204206748898,0.7032639569953756,-0.3409138420912582,-0.04033223951313025,0.5341988559934395,3,left
13.069,0.7384199861844474,0.8582643292487379,0.18445922698448172,0.5309135839268156,0.9992539168428067,0.746344545971124,-0.32911327396591566,-0.030223142350050032,0.5184167125242363,3,left
13.069,0.7385242888669086,0.8589124336425257,0.18229816545186667,0.5880427723645856,0.9626936819238544,0.7891590587207553,-0.3171741047635344,-0.020100706005235766,0.5023717476754563,3,left
13.073,0.738389843516897,0.8595905036738646,0.1800328982497663,0.6459572381306298,0.926190351949375,0.8316629206860929,-0.3051053864231058,-0.009969105482810848,0.48607621748404695,3,left
13.074000000000002,0.7380165643892156,0.8602965925609205,0.17766692884375848,0.7046034157002605,0.8897937053050584,0.8738122084092245,-0.292916190164981,0.00016745820048410864,0.46954241327808055,3,left
13.078,0.7374045516087397,0.8610288336000462,0.17520385839866717,0.7639260681998807,0.8535525836928066,0.9155636900139117,-0.2806155991158402,0.010304760390238896,0.45278265182093286,3,left
13.079,0.7365540935327283,0.8617854382396326,0.17264737719106715,0.823868374195429,0.8175148143048064,0.9568748647427245,-0.2682127006263229,0.020438555125467953,0.4358092650110429,3,left
13.083,0.7354656690448175,0.8625646942911307,0.17000125579732617,0.8843720205167562,0.7817271331053575,0.9977040016708891,-0.2557165782463217,0.030564577454961758,0.4186345890897824,3,left
13.084000000000001,0.7341399496409867,0.8633649643127793,0.16726933613055753,0.9453773012882276,0.7462351091164474,1.0380101777167012,-0.2431363033226236,0.04067854576800799,0.40127095330931695,3,left
13.087,0.7325778011794288,0.8641846841845426,0.16445552239081312,1.006823223337625,0.7110830696036475,1.0777533150670897,-0.23048092620166413,0.050776164164715795,0.38373066804061634,3,left
13.088,0.7307802851856643,0.8650223618807653,0.16156377197907829,1.0686476181570288,0.6763140260596198,1.1168942181355332,-0.2177594671117754,0.06085312487180795,0.36602601244566535,3,left
13.088,0.7287486596292798,0.8658765764402035,0.15859808640887,1.1307872605908031,0.6419696008833705,1.1553946101680321,-0.204980906964455,0.0709051106748882,0.3481692220974196,3,left
13.093,0.7264843791079577,0.8667459771287249,0.1555625022359789,1.1931779944270677,0.6080899546543611,1.1932171696112226,-0.19215417840585067,0.08092779731879811,0.33017247707501374,3,left
13.093,0.7239890943820573,0.8676292827846699,0.15246108202172928,1.255754865070122,0.5747137139016829,1.2303255663549943,-0.17928815735758166,0.09091685584696431,0.3120478909167891,3,left
13.097000000000001,0.721264651210037,0.868525281330821,0.14929790534445292,1.3184522594721992,0.5418778992697214,1.2666844979601293,-0.1663916551204667,0.10086795488538802,0.2938075005532285,3,left
13.097999999999999,0.7183130884516096,0.8694328294328402,0.1460770598726834,1.381204053254563,0.5096178540988849,1.3022597259327162,-0.15347341102270537,0.11077676289619125,0.2754632571970192,3,left
13.099,0.7151366354260629,0.8703508522835013,0.142802632511109,1.4439437637031243,0.47796717402052097,1.3370181118709081,-0.1405420855755723,0.12063895042940584,0.257027018138202,3,left
13.102,0.7117377085298917,0.8712783434939204,0.13947870062798537,1.5066047050824234,0.44695763920907516,1.3709276528860204,-0.12760625409959397,0.13045019240158304,0.23851053939203284,3,left
13.102,0.7081189071342661,0.8722143650729257,0.1361093233731993,1.5691201414666056,0.4166191515153016,1.4039575154635826,-0.1146744007841165,0.14020617042967962,0.21992546914688382,3,left
13.109000000000002,0.7042830088053685,0.8731580474703873,0.13269853310121366,1.6314234335313533,0.38697967812697665,1.4360780671617441,-0.10175491314313444,0.1499025752485428,0.20128334195924721,3,left
13.11,0.7002329639158947,0.8741085896525554,0.12925032692108382,1.6934481779921924,0.35806520236302236,1.4672609059634278,-0.08885607683023783,0.15953510924016948,0.1825955736426743,3,left
13.110999999999999,0.6959718897349865,0.875065259172179,0.12576865840435836,1.7551283396195416,0.32989968162976585,1.4974788873302232,-0.07598607077554573,0.16909948910275704,0.16387345679728382,3,left
13.112,0.6915030640925697,0.8760273921946996,0.12225742948927748,1.8163983760093465,0.3025050124542439,1.5267061490502414,-0.06315296260752983,0.1785914486873916,0.145128156926311,3,left
13.117,0.6868299187142042,0.8769943934427089,0.11872048262427082,1.8771933552873314,0.275901002511541,1.5549181339694433,-0.05036470432269089,0.1880067420300361,0.12637070908603654,3,left
13.117,0.6819560323160873,0.8779657360223984,0.11516159319452614,1.9374490669239248,0.250105349565296,1.5820916106932,-0.03762912816613323,0.19734114660628516,0.10761201501533561,3,left
13.122,0.6768851235372626,0.8789409610971548,0.11158446227250532,1.9971021258357242,0.22513362724272248,1.6082046923419904,-0.02495394268618822,0.2065904668361453,0.08886284069102084,3,left
13.123,0.6716210437685954,0.8799196773751494,0.10799270972709242,2.056090069948015,0.2009992775677542,1.6332368534422361,-0.012346728926366606,0.21575053786587875,0.07013381425511728,3,left
13.126,0.6661677699197048,0.8809015603796001,0.10438986771924397,2.114351451391305,0.17771361017824616,1.6571689450302867,0.00018506328192985003,0.22481722965371786,0.051435424260203914,3,left
13.127,0.6605293971503912,0.8818863514715111,0.1007793746082696,2.171825921503104,0.15528580815552226,1.6799832080445236,0.01263411896233337,0.23378645138601098,0.03277801817898321,3,left
13.130999999999998,0.6547101315839148,0.8828738565951715,0.09716456929243436,2.2284543098042784,0.1337229403969624,1.7016632850774567,0.02499326160827302,0.24265415625010625,0.01417180112429795,3,left
13.132,0.648714283015639,0.8838639447171851,0.09354868600804375,2.28417869711721,0.11302998046475597,1.7221942305565232,0.03725545680556011,0.25141634659001016,-0.004373165274098025,3,left
13.136,0.6425462576320072,0.8848565459304425,0.08993484961112454,2.3389424829907552,0.0932098318464073,1.741562519419096,0.049413815898543524,0.2600690794705785,-0.02284696388959087,3,left
13.137,0.6362105507606872,0.8858516491956022,0.08632607136401886,2.392690447594546,0.07426335956505957,1.7597560543439466,0.06146159973532433,0.2686084726757055,-0.04123982306900862,3,left
13.140999999999998,0.6297117396799505,0.8868492996957673,0.08272524524388726,2.4453688082425953,0.056189428080197994,1.776764171598117,0.07339222252724087,0.2770307111656745,-0.05954211760642725,3,left
13.142000000000001,0.6230544765202889,0.8878495957869346,0.07913514478161146,2.496925270703414,0.038984945421796376,1.7925776455548101,0.08519925585753749,0.2853320540185184,-0.07774436977353025,3,left
13.145999999999999,0.6162434812931741,0.8888526855377737,0.07555842043031455,2.5473090754509196,0.022644913503476333,1.8071886919345435,0.09687643287381287,0.29350884187991294,-0.09583725045933865,3,left
13.145999999999999,0.6092835350829193,0.8898587628661377,0.0719975974537576,2.5964710390073638,0.007162484562750885,1.8205909698184062,0.1084176526985076,0.3015575049457899,-0.11381158047186875,3,left
13.15,0.6021794734389188,0.8908680632953123,0.06845507431541731,2.6443635905262703,-0.00747097632108209,1.8327795824788335,0.11981698509133598,0.30947457150151053,-0.13165833205398778,3,left
13.151,0.5949361800065179,0.8918808593693726,0.06493312153939224,2.690940803760018,-0.02126582267835191,1.843751077069851,0.13106867539719402,0.3172566770410798,-0.14936863066542347,3,left
13.155999999999999,0.5875585804357201,0.8928974557822001,0.06143388100739548,2.736158424553197,-0.03423405211422807,1.8535034432152862,0.14216714981268622,0.3249005739895164,-0.1669337570825438,3,left
13.157,0.5800516366077914,0.8939181842857985,0.05795936565459558,2.779973893999224,-0.04638922582979447,1.8620361105299494,0.15310702098428708,0.3324031420224555,-0.18434514984945335,3,left
13.158,0.5724203412171501,0.8949433984462224,0.054511459530326274,2.8223463673939198,-0.05774638223863957,1.8693499451053035,0.16388309385213673,0.3397613988333723,-0.2015944080250454,3,left
13.16,0.5646697127384508,0.8959734683096231,0.051091918195366404,2.863236729115859,-0.06832194471624599,1.8754472449876332,0.17449037147556257,0.3469725109404781,-0.21867329401090266,3,left
13.161,0.5568047908043545,0.8970087750371326,0.04770236943280894,2.902607603559275,-0.07813362351713038,1.8803317346732273,0.18492406047737084,0.3540338039816368,-0.23557373615598245,3,left
13.165,0.5488306320242631,0.8980497055744285,0.044344314251562524,2.9404233622411544,-0.08720031189239512,1.8840085586415953,0.19517957584207463,0.3609427720885321,-0.25228783092207313,3,left
13.165999999999999,0.5407523062799788,0.899096647432048,0.04101912816007046,2.9766501272271064,-0.09554197658979093,1.8864842739199585,0.2052525449802083,0.3676970861888367,-0.2688078445528475,3,left
13.167,0.532574893528939,0.9001499836522743,0.0377280626857455,3.0112557711521486,-0.10317954367459936,1.8877668415474187,0.21513881106897295,0.37429460122800223,-0.2851262142773441,3,left
13.17,0.5243034811296623,0.9012100880282041,0.03447224711373837,3.044209914352791,-0.11013478197262948,1.8878656165852572,0.22483443569866468,0.38073336233051325,-0.30123554909587436,3,left
13.171,0.5159431616861183,0.9022773206345638,0.03125269041376079,3.075483919758175,-0.11643018719294368,1.886791336195007,0.23433570085381403,0.3870116099200037,-0.31712863019579746,3,left
13.175,0.507499031392388,0.9033520237355324,0.028070283314575464,3.1050508860474277,-0.1220888690275052,1.8845561054238773,0.24363911025742832,0.3931277838171847,-0.3327984110440246,3,left
13.175999999999998,0.4989761888446199,0.904434518142766,0.02492580047780017,3.132885639330964,-0.1271344421578582,1.8811733805521937,0.2527413901061823,0.3990805263340762,-0.3482380172025152,3,left
13.18,0.49037973427400716,0.905525100095493,0.02181990272257953,3.158964723472711,-0.13159092133865583,1.8766579499755192,0.2616394892238436,0.4048686843825755,-0.36344074591240694,3,left
13.181,0.48171476914558087,0.9066240387231284,0.018753139262264778,3.183266389138136,-0.13548262057434243,1.8710259126150621,0.2703305786596528,0.4104913106149298,-0.3784000654917792,3,left
13.185,0.47298639606457354,0.9077315741336844,0.015725949930554234,3.205770581647994,-0.13883405640353677,1.8642946538466854,0.2788120507577992,0.415947663613211,-0.39310961459139004,3,left
13.187000000000001,0.4641997189335766,0.9088479161512153,0.012738667393115282,3.226458927712662,-0.14166985530397028,1.8564828189355818,0.28708151772354873,0.4212372071444173,-0.4075632013520457,3,left
13.190999999999999,0.45535984330765605,0.9099732437039811,0.009791519358079682,3.2453147211168245,-0.14401466522921355,1.847610283960472,0.29513680971098555,0.4263596084973543,-0.42175480250656217,3,left
13.190999999999999,0.44647187689904544,0.9111077048435606,0.006884630813343943,3.2623229074191333,-0.14589307128687137,1.8376981242080292,0.3029759724567267,0.43131473591696756,-0.4356785624685642,3,left
13.195,0.43754093018621415,0.9122514173556586,0.004018026329700182,3.2774700677262216,-0.1473295155664461,1.8267685800151305,0.3105972644833612,0.43610265515132224,-0.44932879244962787,3,left
13.195,0.4285721170830123,0.9134044699069969,0.001191632475437521,3.29074440159522,-0.14834822112365809,1.8148450200334934,0.3179991538957507,0.4407236251259445,-0.462699969645524,3,left
13.2,0.41957055562242873,0.9145669236598563,-0.0015947196107263231,3.3021357091135966,-0.14897312012667235,1.8019519018882693,0.3251803147927068,0.44517809275975945,-0.47578673653154935,3,left
13.200999999999999,0.4105413686071098,0.9157388142769844,-0.004341291444348093,3.3116353721998135,-0.14922778616840984,1.7881147301992482,0.33213962331593705,0.44946668693638075,-0.4885839003061472,3,left
13.204,0.401489684176217,0.9169201542355002,-0.007048434177903478,3.3192363351629153,-0.14913537074792133,1.7733600119304724,0.3388761533575183,0.45359021164402746,-0.5010864325212169,3,left
13.205,0.3924206362367801,0.9181109353695851,-0.009716585306592265,3.3249330845537473,-0.1487185439226698,1.757715209031276,0.34538917194652735,0.4575496382968662,-0.5132894689366967,3,left
13.209000000000001,0.38333936470853724,0.9193111315674333,-0.012346265068442039,3.3287216283350833,-0.14799943913250313,1.7412086883290572,0.3516781343348162,0.46134609725010023,-0.5251883096361716,3,left
13.21,0.3742510155341221,0.9205207015562215,-0.014938072517895605,3.3305994743924847,-0.14699960219509964,1.723869668631456,0.3577426788012851,0.4649808685206538,-0.536778419439412,3,left
13.214,0.3651607404103598,0.9217395917176539,-0.017492681263334177,3.3305656084022472,-0.14573994447173785,1.705728164993055,0.36358262119336043,0.4684553717248275,-0.5480554286468898,3,left
13.214,0.3560736962009123,0.9229677388848095,-0.020010834871630263,3.3286204710673193,-0.14424070020137006,1.6868149300992452,0.36919794922374455,0.47177115524383473,-0.559015134150444,3,left
13.22,0.34699504399565284,0.9242050730778214,-0.02249334195146844,3.3247659347265732,-0.14252138800017275,1.667161392717519,0.3745888165398583,0.47492988462766356,-0.569653500943381,3,left
13.220999999999998,0.3379299477881848,0.9254515201394451,-0.02494107092726294,3.319005279337343,-0.14060077652299913,1.6467995931641304,0.37975553658275285,0.4779333302472484,-0.5799666640623972,3,left
13.224,0.3288835727501278,0.9267070042306116,-0.027354944507370763,3.3113431678256386,-0.13849685428246858,1.625762115731862,0.3846985762516222,0.48078335420448043,-0.5899509309927995,3,left
13.225,0.31986108308814964,0.9279714501433131,-0.029735933839087274,3.3017856207929754,-0.1362268036207944,1.604082018022512,0.38941854939216525,0.48348189653230156,-0.5996027845513767,3,left
13.225999999999999,0.31086763947438056,0.9292447853892505,-0.03208505233515388,3.2903399905632753,-0.133806978828871,1.5817927571256691,0.39391621014020284,0.4860309608325084,-0.6089188861793438,3,left
13.231,0.30190839604170616,0.9305269420294316,-0.03440334915523863,3.2770149345478465,-0.1312528884066138,1.558928112583423,0.39819244617615984,0.4884325997069469,-0.6178960794310404,3,left
13.232000000000001,0.2929884969360095,0.9318178582164461,-0.03669190232918568,3.2618203879009946,-0.12857918145806585,1.5355221060787871,0.40224827195918256,0.4906889004531719,-0.6265313933621148,3,left
13.235,0.28411307242072253,0.9331174794233342,-0.03895181151659296,3.2447675354334105,-0.12579963821435255,1.5116089177838894,0.40608482199522244,0.49280197137938747,-0.6348220456009539,3,left
13.235,0.2752872345322587,0.9344257593368008,-0.04118419041308347,3.225868782784369,-0.12292716463532741,1.4872227994292375,0.40970334416793575,0.49477392888456784,-0.6427654450319457,3,left
13.235999999999999,0.2665160722842195,0.9357426604035277,-0.04339015883400479,3.205137727044866,-0.11997379083114426,1.4623979847884845,0.41310519314681293,0.4966068853334097,-0.6503591940991768,3,left
13.239,0.2578046464158114,0.937068154033334,-0.04557083452270053,3.182589127372151,-0.11695067266801719,1.4371685994140115,0.41629182388356256,0.4983029377321916,-0.6576010907543746,3,left
13.24,0.24915798368231334,0.9384022204785735,-0.047727324746581985,3.1582388763272538,-0.11386809571289919,1.4115685720919506,0.4192647852071472,0.4998641572112103,-0.6644891300719096,3,left
13.243,0.24058107069702486,0.9397448484248387,-0.04986071776937393,3.1321039724653907,-0.11073548088083746,1.3856315498493534,0.4220257135272472,0.5012925793190637,-0.6710215055526669,3,left
13.244000000000002,0.23207884735346346,0.9410960343402768,-0.05197207431777094,3.104202494350274,-0.10756139152522999,1.3593908172026818,0.42457632665531025,0.5025901951336565,-0.6771966101375873,3,left
13.248,0.22365619988005672,0.9424557816352529,-0.054062419182198125,3.074553575961692,-0.10435354192029626,1.3328792197010813,0.42691841775173034,0.5037589431944195,-0.6830130369506597,3,left
13.249,0.2153179536047767,0.9438240996800791,-0.0561327330962643,3.043177383421332,-0.10111880712678112,1.3061290916899968,0.4290538494070911,0.504800702259848,-0.6884695797901317,3,left
13.253,0.20706886553113302,0.945201002718118,-0.05818394502700276,3.010095092956726,-0.09786323423179044,1.2791721882198206,0.43098454786480567,0.5057172848940941,-0.693565233385669,3,left
13.255,0.19891361684561287,0.9465865086976385,-0.06021692498285187,2.9753288700181915,-0.09459205495355803,1.2520396210234803,0.43271249739188367,0.5065104318859718,-0.698299193438175,3,left
13.259,0.19085680548767178,0.9479806380314054,-0.06223247741552745,2.9389018494586803,-0.09130969960186396,1.22476179848619,0.43423973480396577,0.507181807503373,-0.7026708564579398,3,left
13.26,0.18290293891616108,0.9493834122811736,-0.06423133526229015,2.900838116681547,-0.08801981238476363,1.1973683695299917,0.435568344150175,0.507732995585731,-0.7066798194157577,3,left
13.263,0.17505642720021286,0.9507948527572949,-0.06621415465234154,2.861162689656402,-0.08472526805223972,1.169888171335206,0.43670045156275367,0.5081654964768126,-0.7103258792206107,3,left
13.264000000000001,0.16732157654885296,0.9522149790220426,-0.0681815102869649,2.8199015016984705,-0.08142818986735557,1.142349180820497,0.4376382202758786,0.5084807247997727,-0.7136090320364757,3,left
