time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.936,-0.46103327090407437,0.36650116645887804,0.16055609804166804,2.391707015171586,0.7025104535873208,0.7747590605092792,0.8725400248941998,-0.22894612809021958,-0.9080471421528034,2,right
4.941,-0.46242811275384405,0.36207969339571033,0.15723660497195588,2.4203637703335668,0.6298056703039918,0.7898659822501614,0.879950421684235,-0.20513426283264488,-0.850691534340465,2,right
4.942,-0.46384486177825385,0.3577927983187818,0.1538624306570429,2.448164212994671,0.556523237667127,0.8049883968018297,0.8870755462959494,-0.18137392290143156,-0.7928873838509128,2,right
4.945,-0.46528188777919693,0.35364089093713347,0.15043544285037502,2.475066476038879,0.48268750786892267,0.8201093110745442,0.8939092906313523,-0.1576839036734978,-0.734670786861421,2,right
4.946000000000001,-0.46673756123290483,0.3496243813345446,0.14695757070068172,2.5010297682654943,0.40832360832143916,0.8352114352608051,0.900445631078341,-0.13408242592831104,-0.6760781225606775,2,right
4.949,-0.46821025737588334,0.3457436821169923,0.14343080455579274,2.5260144170490855,0.3334574064061979,0.8502772115575724,0.9066786380724511,-0.11058712671325263,-0.6171460140277166,2,right
4.95,-0.4696983606155759,0.341999210446284,0.13985719561684948,2.549981908909978,0.25811546991264406,0.8652888438014281,0.9126024861170552,-0.08721505182532631,-0.5579112868850246,2,right
4.955,-0.47120026923662367,0.33839138998319795,0.13623885541220465,2.5728949280697977,0.18232502295190076,0.8802283280600242,0.9182114642661469,-0.06398264984331109,-0.4984109256552719,2,right
4.956,-0.47271440036416745,0.3349206527603467,0.13257795506506972,2.594717393063764,0.1061138971308029,0.8950774842230603,0.9234999869998304,-0.04090576765407584,-0.4386820282386284,2,right
4.956,-0.4742391951413237,0.3315874409984836,0.12887672433678016,2.6154144914784956,0.02951047776983067,0.9098179886358759,0.9284626052900963,-0.01799964743389147,-0.3787617598060051,2,right
4.96,-0.47577312406779804,0.32839220887389386,0.1251374504345702,2.6349527128810784,-0.04745635505272233,0.9244314078185363,0.9330940175804129,0.004721074944710287,-0.31868730789128286,2,right
4.961,-0.47731469242230035,0.325335424241569,0.12136247657788345,2.6532998800020096,-0.1247572908492196,0.9388992333130275,0.9373890804748864,0.027242370118850303,-0.2584958399764517,2,right
4.965,-0.47886244566416886,0.3224175703159239,0.1175542003207337,2.6704251782201123,-0.20236265848707513,0.9532029176585597,0.9413428190634652,0.04955081410858268,-0.19822446398378002,2,right
4.966,-0.4804149747000508,0.319639147305004,0.11371507162960007,2.6862991833377143,-0.280242500409822,0.9673239112830575,0.9449504368818507,0.07163358592092017,-0.13791019160021026,2,right
4.967,-0.4819709209129955,0.317000673987272,0.10984759071799258,2.700893887529334,-0.35836664858613393,0.9812436997177101,0.9482073255184456,0.09347846394927303,-0.0775899042611475,2,right
4.968999999999999,-0.48352898086274226,0.31450268921337116,0.1059543056437249,2.7141827232871316,-0.43670479847537585,0.994943840329433,0.9511090738796866,0.11507382123236017,-0.017300321620576396,2,right
4.968999999999999,-0.4850879105615001,0.31214575330755123,0.10203780968523812,2.7261405852392775,-0.5152265782826233,1.0084059979771165,0.9536514771241136,0.13640861963600373,0.04292202766568045,2,right
4.974,-0.48664652922187335,0.30993044933495445,0.09810073852521393,2.7367438498153316,-0.593901612547225,1.021611979377751,0.955830545274523,0.1574724030205371,0.10304083301676782,2,right
4.974,-0.48820372238025034,0.3078573841932001,0.09414576727753672,2.745970392785473,-0.6726995800931737,1.034543766179435,0.957642511516534,0.17825528945583982,0.1630200270367841,2,right
4.98,-0.48975844431902127,0.3059271894804356,0.0901756073962148,2.753799604707874,-0.7515902665667915,1.0471835467799009,0.959083840190859,0.19874796254526628,0.2228238088308729,2,right
4.981,-0.49130971973684967,0.3041405220881299,0.08619300350360429,2.760212404314636,-0.8305436117876774,1.0595137469284555,0.9601512344855341,0.21894166191895753,0.2824166657000481,2,right
4.984,-0.4928566446443567,0.30249806446673927,0.0822007301708153,2.7651912498627453,-0.909529752139216,1.0715170591484475,0.9608416438333046,0.23882817295621991,0.3417633933869784,2,right
4.985,-0.49439838649014545,0.30100052451698595,0.07820158867614828,2.768720148472497,-0.9885190582252174,1.0831764710165352,0.9611522710182997,0.2583998157958212,0.40082911504445695,2,right
4.989,-0.49593418354600177,0.29964863506916073,0.07419840375885692,2.7707846634717814,-1.0674821680194324,1.094475292334137,0.9610805789950557,0.2776494336921983,0.45957929909767237,2,right
4.99,-0.4974633435987823,0.29844315292669565,0.07019402037604963,2.771371919760487,-1.146390015734789,1.105397181225513,0.9606242974218666,0.296570380774688,0.5179797761706955,2,right
4.993,-0.4989852420098257,0.2973848574656359,0.06619130046118026,2.7704706072051355,-1.2252138566391984,1.1159261691959335,0.9597814289093473,0.31515650926599,0.5759967552467861,2,right
4.994,-0.5004993192117151,0.296474548795802,0.06219311967571781,2.7680709820696516,-1.30392528804471,1.1260466851823583,0.9585502549839984,0.3334021562151463,0.6335968392312203,2,right
4.999,-0.5020050777184226,0.29571304550147404,0.05820236414326558,2.764164866483929,-1.3824962666966365,1.1357435786279702,0.9569293417654603,0.35130212979937936,0.6907470400843349,2,right
5.0,-0.5035020787293288,0.2951011819897393,0.05422192715701134,2.7587456459475805,-1.4608991227890218,1.145002141610772,0.9549175453550279,0.3688516952481688,0.7474147936913831,2,right
5.004,-0.5049899384105607,0.2946398054834959,0.05025470585389064,2.7518082648619613,-1.5391065708325176,1.153808130055293,0.9525140169318883,0.3860465604419714,0.8035679746346026,2,right
5.005,-0.5064683239383195,0.2943297727034172,0.04630359784941804,2.7433492200792355,-1.6170917176003128,1.1621477840552252,0.9497182075524215,0.40288286123699485,0.8591749110315993,2,right
5.0089999999999995,-0.5079369493881846,0.2941719462884256,0.042371497825075065,2.7333665524529023,-1.6948280673772924,1.1700078473335607,0.946529872646784,0.41935714656643264,0.9142043996027727,2,right
5.0089999999999995,-0.5093955715517872,0.29416719100681116,0.038461294057304286,2.721859836369841,-1.7722895247370387,1.1773755858654917,0.9429490762058683,0.4354663633675469,0.9686257211290253,2,right
5.013999999999999,-0.5108439857577886,0.29431636981004694,0.03457586487659012,2.7088301672395785,-1.8494503950706431,1.1842388056880084,0.9389761946506068,0.4512078413829585,1.0224086564594352,2,right
5.015,-0.5122820217674005,0.2946203397794308,0.030718075047814448,2.6942801469120954,-1.9262853830905946,1.1905858699187435,0.9346119203744607,0.46657927788346343,1.0755235032269068,2,right
5.018,-0.5137095398054101,0.29507994801325704,0.026890772067873596,2.6782138669911237,-2.00276958953221,1.1964057150052039,0.9298572649488088,0.4815787223586481,1.1279410934280765,2,right
5.018,-0.5151264267765469,0.2956960274997037,0.023096782382341724,2.6606368900054993,-2.0788785062742163,1.2016878662240797,0.9247135619798232,0.4962045612205191,1.179632812021911,2,right
5.022,-0.5165325927051917,0.2964693930169694,0.019338907528727807,2.6415562283967904,-2.154588010099158,1.2064224524488427,0.9191824696042983,0.5104555025643013,1.2305706166995227,2,right
5.023,-0.5179279674248719,0.297400837096423,0.01561992021804551,2.6209803212770537,-2.229874355313296,1.210600220202326,0.9132659726135403,0.52433056102945,1.280727058911517,2,right
5.024,-0.5193124975342587,0.2984911260766841,0.011942560367543325,2.5989190089062437,-2.304714165444586,1.214212547009443,0.9069663842071365,0.5378290428026476,1.3300753059161046,2,right
5.027,-0.5206861436299778,0.2997409962674836,0.00830953109612762,2.5753835048344778,-2.3790844242361797,1.2172514540636237,0.9002863474021927,0.5509505308031171,1.3785891630312337,2,right
5.031000000000001,-0.5220488778235057,0.30115115023376954,0.004723494693629087,2.550386365703414,-2.4529624661175244,1.2197096182156573,0.8932288361363481,0.5636948700892997,1.4262430949507459,2,right
5.031000000000001,-0.5234006815483412,0.3027222532048843,0.0011870685761836564,2.523941458963479,-2.5263259661631468,1.221580383275534,0.8857971560879508,0.5760621535250712,1.4730122453032488,2,right
5.031000000000001,-0.5247415436619945,0.30445492961068127,-0.002297178761072398,2.4960639292395745,-2.599152929240532,1.222857770586579,0.8779949452108017,0.588052707742944,1.5188724542078123,2,right
5.0360000000000005,-0.5260714588430971,0.30634975974378625,-0.005726731785059837,2.4667701643404314,-2.6714216778763853,1.2235364888130336,0.8698261739659622,0.5996670794408314,1.5638002738991268,2,right
5.0360000000000005,-0.5273904262776387,0.30840727654318123,-0.009099131948210446,2.4360777616358873,-2.743110838539797,1.223611942897025,0.861295145229287,0.6109060220478972,1.6077729825564304,2,right
5.039,-0.528698448622119,0.31062796249027813,-0.012411981674988191,2.4040054950421297,-2.8141993263466154,1.2230802421688143,0.8524064938522753,0.6217704827939411,1.6507685964678986,2,right
5.04,-0.5299955312266901,0.3130122466065659,-0.01566294828336848,2.3705732825841297,-2.8846663283584415,1.221938207608967,0.8431651858527845,0.632261590215685,1.6927658806595103,2,right
5.045,-0.5312816815992146,0.31556050154090914,-0.01884976780771472,2.335802154447139,-2.9544912856821406,1.2201833782626563,0.8335765172111057,0.6423806421322491,1.7337443581146683,2,right
5.045,-0.532556909092773,0.31827304073273366,-0.021970248688400338,2.299714221425158,-3.02365387457405,1.2178140168045635,0.8236461122458791,0.6521290941210313,1.7736843177080404,2,right
5.0489999999999995,-0.5338212248038934,0.32115011563467566,-0.025022275295770585,2.2623326436703812,-3.092133986751266,1.2148291142510916,0.8133799215433154,0.6615085485241294,1.8125668209742247,2,right
5.05,-0.5350746416734278,0.32419191297583744,-0.028003811261231786,2.2236815996437707,-3.159911709110561,1.2112283938148445,0.8027842194121849,0.6705207440143812,1.8503737078289184,2,right
5.053999999999999,-0.5363171747830061,0.32739855204466645,-0.030912902596490436,2.1837862551631466,-3.226967303053568,1.2070123138945632,0.7918656008360635,0.6791675457490272,1.8870876013572861,2,right
5.055,-0.5375488418357569,0.33077008196863916,-0.033747680590884545,2.1426727324414534,-3.293281183614915,1.2021820701919466,0.780630977893354,0.6874509361379475,1.9226919117811863,2,right
5.059,-0.5387696638017812,0.3343064789673761,-0.03650636448276407,2.1003680790042236,-3.358833898587976,1.19673959694501,0.7690875756146606,0.6953730062523656,1.9571708397138252,2,right
5.06,-0.5399796657010312,0.33800764355752705,-0.03918726390303932,2.0569002363716855,-3.4236061078408317,1.1906875672658763,0.7572429272461644,0.7029359478988616,1.9905093788072794,2,right
5.065,-0.5411788774923608,0.34187339769228,-0.041788781089009394,2.0122980083874684,-3.487578563012892,1.1840293925691234,0.7451048688867415,0.7101420463824971,2.022693317895125,2,right
5.066,-0.5423673350372902,0.34590348182559094,-0.044309412866467675,1.9665910290724307,-3.550732087780463,1.1767692210750638,0.7326815334656785,0.7169936739818148,2.0537092427291985,2,right
5.069,-0.5435450811089115,0.35009755189942465,-0.046747752399913724,1.9198097298788037,-3.613047558877288,1.168911935370574,0.7199813440269758,0.7234932841574426,2.0835445374062247,2,right
5.069,-0.5447121664196717,0.354455176258902,-0.04910249071628611,1.871985306216588,-3.67450588805379,1.1604631490083566,0.7070130062853877,0.7296434065150091,2.112187385576743,2,right
5.074,-0.5458686506450025,0.35897583250441806,-0.051372418016416115,1.823149683120956,-3.7350880051564053,1.1514292021237906,0.6937855004185265,0.735446642542059,2.1396267715254043,2,right
5.074,-0.5470146034199687,0.36365890429186615,-0.05355642479625904,1.7733354799263452,-3.794774842505984,1.1418171560468076,0.6803080720585681,0.7409056621376453,2.16585248120832,2,right
5.08,-0.5481501052813814,0.36850367809223317,-0.055653502801659156,1.722575973809921,-3.8535473207517623,1.1316347868845376,0.6665902224463208,0.7460232009522715,2.190855103329725,2,right
5.08,-0.5492752485205161,0.3735093399211547,-0.05766274583429406,1.6709050620641863,-3.91138633637491,1.1208905780487894,0.6526416977096793,0.7508020585548612,2.21462603053676,2,right
5.083,-0.550390137906796,0.3786749720500955,-0.059583350416318355,1.6183572229557097,-3.9682727510130675,1.1095937117007661,0.6384724772277689,0.7552450974424415,2.237157460807687,2,right
5.084,-0.5514948912430268,0.3839995497145465,-0.06141461631252457,1.5649674750242246,-4.024187382774677,1.0977540590837833,0.6240927610413904,0.7593552429072511,2.25844239910535,2,right
5.088,-0.5525896397158778,0.3894819378390223,-0.06315594690384735,1.5107713346737361,-4.0791109997092185,1.0853821697131485,0.6095129562697192,0.7631354837750027,2.2784746593641496,2,right
5.0889999999999995,-0.5536745280077059,0.3951208878014029,-0.06480684940391092,1.455804771904758,-4.133024315596731,1.0724892593907644,0.5947436624925737,0.7665888740270748,2.297248866875243,2,right
5.093,-0.5547497141367126,0.4009150342591442,-0.06636693491007643,1.4001041640343792,-4.185907988217203,1.0590871970104714,0.5797956560877434,0.7697185352970722,2.314760461107752,2,right
5.093999999999999,-0.5558153689953005,0.4068628920571938,-0.06783591828197913,1.3437062472485468,-4.237742620257572,1.0451884901186088,0.5646798736661578,0.7725276601244024,2.3310056988833816,2,right
5.093999999999999,-0.5568716755631292,0.41296285323368637,-0.06921361784316256,1.2866480658287427,-4.288508763011176,1.0308062691927846,0.5494073950241055,0.7750195156542345,2.3459816576080605,2,right
5.098,-0.557918827777438,0.4192131841364205,-0.07049995490337842,1.2289669190025236,-4.33818692295737,1.0159542706247437,0.5339894261850675,0.7771974473654332,2.35968623814381,2,right
5.099,-0.5589570290460272,0.42561202266149134,-0.07169495309975246,1.1707003059124608,-4.386757570985321,1.0006468185136226,0.5184372829493779,0.7790648825139841,2.372118167017191,2,right
5.099,-0.5599864903917166,0.43215737562485995,-0.07279873755497457,1.1118858701808028,-4.43420115344553,0.9848988055937671,0.5027623750925063,0.7806253331708577,2.3832769978672177,2,right
5.104,-0.5610074282236915,0.43884711627634226,-0.07381153384952491,1.0525613460924543,-4.480498103888845,0.9687256737417692,0.48697619119847074,0.7818823988392021,2.3931631121487458,2,right
5.104,-0.5620200617393687,0.4456789819623869,-0.07473366680276901,0.9927645078701337,-4.525628854670213,0.9521433943842436,0.4710902840837261,0.7828397686562397,2.4017777191270606,2,right
5.1080000000000005,-0.5630246099700654,0.45265057194061953,-0.07556555905799568,0.9325331225292918,-4.56957384816856,0.9351684489073241,0.4551162567665247,0.783501223184355,2.4091228551957062,2,right
5.109,-0.5640212884959862,0.45975934534732965,-0.076307729471709,0.8719049062518628,-4.612313547691593,0.917817809045819,0.43906574893642347,0.783870635794994,2.4152013825459724,2,right
5.113,-0.5650103058691365,0.4670026193185937,-0.07696079131432185,0.810917484107149,-4.653828448195133,0.9001089172044223,0.4229504238783279,0.7839519736481362,2.420016987212779,2,right
5.114,-0.5659918597928123,0.4743775672654222,-0.07752545029213813,0.749608352946889,-4.694099086943198,0.8820596666622543,0.4067819558052068,0.7837492982692439,2.4235741765180774,2,right
5.118,-0.5669661331111306,0.4818812173027886,-0.07800250239755532,0.6880148473004246,-4.733106054231545,0.8636883816109251,0.39057201755339627,0.7832667657247598,2.4258782759292274,2,right
5.118,-0.5679332896637297,0.4895104508315999,-0.07839283158835499,0.6261741080948461,-4.770830004293912,0.8450137969752862,0.37433226859422103,0.7825086263963972,2.426935425346199,2,right
5.122999999999999,-0.568893470063468,0.4972620012719582,-0.07869740729172171,0.5641230540240691,-4.807251666506594,0.8260550379650603,0.35807434331551247,0.7814792243536467,2.4267525748278307,2,right
5.124,-0.569846787460491,0.5051324529463177,-0.07891728172836619,0.5018983553899854,-4.84235185700337,0.8068315993046121,0.3418098395264802,0.7801829963231252,2.4253374797637712,2,right
5.129,-0.5707933233629843,0.5131182401128556,-0.07905358705876418,0.43953641023811063,-4.876111490809117,0.7873633240872548,0.32555030713931027,0.7786244702525957,2.422698695495162,2,right
5.13,-0.5717331235909457,0.5212156461521917,-0.07910753236465642,0.37707332260955584,-4.9085115945966855,0.7676703821996712,0.30930723698081025,0.7768082634667115,2.418845571383547,2,right
5.132999999999999,-0.5726661944415965,0.5294208029138564,-0.07908040049031408,0.31454488273064346,-4.939533320167847,0.747773248261267,0.2930920496874029,0.7747390804107721,2.4137882443239707,2,right
5.1339999999999995,-0.5735924991410521,0.5377296902323383,-0.07897354477693286,0.25198654896109796,-4.969157958755234,0.7276926790225763,0.2769160846367832,0.772421709978022,2.4075376316946935,2,right
5.138,-0.5745119546468677,0.5461381356258166,-0.07878838572837304,0.18943343132144722,-4.997366956238334,0.7074496901661856,0.2607905888696017,0.7698610224152852,2.4001054237324846,2,right
5.138999999999999,-0.5754244288528004,0.5546418141931737,-0.07852640764612623,0.12692027642008463,-5.02414192936259,0.6870655324530662,0.2447267059546165,0.7670619658010028,2.3915040753189865,2,right
5.143,-0.5763297382332057,0.5632362487268296,-0.0781891552665015,0.06448145360035304,-5.049464683046686,0.6665616671566704,0.22873546475086926,0.7640295620890246,2.3817467971602166,2,right
5.144,-0.5772276459515264,0.5719168100609408,-0.07777823042649293,0.0021509421280278386,-5.07331722885901,0.6459597407266887,0.21282776802058473,0.7607689027108118,2.3708475463378877,2,right
5.147,-0.5781178604461843,0.5806787176759894,-0.07729528877920057,-0.060037680760310935,-5.095681804740172,0.6252815586239523,0.19701438084666992,0.7572851437280185,2.3588210162078598,2,right
5.149,-0.579000034498099,0.5895170405806318,-0.07674203657541726,-0.1220512511273142,-5.116540896044285,0.6045490582676273,0.18130591880889835,0.7535835005267528,2.3456826256177292,2,right
5.152,-0.5798737647773443,0.5984266984897771,-0.07612022752408777,-0.1838570291022938,-5.135877257967492,0.5837842810355632,0.16571283587310406,0.7496692420441623,2.3314485074122735,2,right
5.153,-0.5807385918614821,0.6074024633145474,-0.07543165973976793,-0.24542270932462654,-5.1536739394279545,0.5630093432584408,0.15024541194798005,0.7455476845173454,2.316135496192235,2,right
5.157,-0.5815940007142655,0.6164389609749715,-0.07467817277938543,-0.3067164312412108,-5.169914308457179,0.5422464061482067,0.1349137400643779,0.7412241847439675,2.2997611152887356,2,right
5.1579999999999995,-0.5824394216120435,0.625530673540982,-0.0738616447645044,-0.36770678943545676,-5.184582079158197,0.5215176446011915,0.11972771313233584,0.7367041328433487,2.282343562912471,2,right
5.162000000000001,-0.5832742315081021,0.6346719417035146,-0.07298398958159402,-0.4283628441646043,-5.197661340281688,0.5008452148162771,0.10469701026011892,0.7319929445280351,2.2639016974578703,2,right
5.162999999999999,-0.5840977558313224,0.6438569675771414,-0.07204715415261105,-0.4886541322813808,-5.209136585466668,0.48025122066851655,0.08983108276342451,0.7270960530044965,2.244455022060094,2,right
5.164,-0.5849092707218597,0.6530798178388203,-0.07105311576959071,-0.5485506787151417,-5.218992745187837,0.4597576787787048,0.07513914025158737,0.7220189008176039,2.2240236687170367,2,right
5.167000000000001,-0.5857080057115077,0.662334427210982,-0.07000387948804505,-0.6080230086866762,-5.227215220447136,0.43938648221956117,0.06063013732154336,0.7167669320621983,2.202628382406291,2,right
5.167999999999999,-0.5864931468609617,0.6716146022986832,-0.06890147557424617,-0.667042160829815,-5.2337899182424374,0.4191593627994105,0.046312761247304934,0.711345585275323,2.180290505503411,2,right
5.169,-0.5872638403701033,0.680914025791267,-0.06774795700043701,-0.7255797013317589,-5.238703288802539,0.39909785192507585,0.03219542079493689,0.7057602871255942,2.1570319625877,2,right
5.172000000000001,-0.5880191966782594,0.6902262610408878,-0.06654539698008975,-0.7836077389024019,-5.241942364377342,0.37922324034873917,0.018286236150066602,0.7000164469064786,2.1328752455982443,2,right
5.172999999999999,-0.5887582950689073,0.699544757032958,-0.06529588653357657,-0.8410989398408608,-5.2434947990152825,0.3595565376487839,0.004593029916816869,0.6941194518179126,2.1078433992760712,2,right
5.178,-0.5894801887906437,0.7088628537655765,-0.06400153207260366,-0.8980265421656126,-5.243348908559741,0.3401184325978024,-0.00887668085237658,0.6880746630202319,2.0819600068256676,2,right
5.178999999999999,-0.5901839107049066,0.7181737880563488,-0.06266445298977358,-0.9543643680736039,-5.241493710286936,0.3209292552687937,-0.022115691636003392,0.6818874124439223,2.0552491757265057,2,right
5.182,-0.5908684794692658,0.7274706997981083,-0.061286779240695775,-1.0100868345329235,-5.237918961955006,0.3020089411863297,-0.03511711647109345,0.6755630003382604,2.027735523622723,2,right
5.183,-0.5915329062617684,0.7367466386912291,-0.05987064891186131,-1.0651689621124318,-5.2326152002247355,0.2833769975274313,-0.0478743930678877,0.6691066935414947,1.999444164216651,2,right
5.186,-0.5921762020469715,0.7459945714881963,-0.05841820577602,-1.1195863822101388,-5.225573778446575,0.2650524713170716,-0.0603812870495822,0.6625237244548006,1.9704006930895115,2,right
5.187,-0.5927973853785399,0.755207389794692,-0.056931596844667344,-1.1733153428403493,-5.216786903803643,0.2470539195639964,-0.07263189535448095,0.6558192907018546,1.9406311733702941,2,right
5.192,-0.5933954907279433,0.7643779184805656,-0.05541296993167575,-1.2263327131377613,-5.206247673795488,0.22939938128337672,-0.08462064883719225,0.6489985554554905,1.9101621211715998,2,right
5.193,-0.5939695773251124,0.7734989247629834,-0.05386447124233263,-1.2786159867347928,-5.193950112042332,0.21210635135369335,-0.096342314104785,0.6420666484125372,1.8790204907090702,2,right
5.197,-0.5945187384942785,0.7825631280324096,-0.05228824299985808,-1.3301432841664358,-5.179889203384562,0.1951917561561861,-0.10779199462308535,0.635028667397592,1.8472336590189407,2,right
5.1979999999999995,-0.5950421114644722,0.7915632105003263,-0.05068642111906206,-1.3808933544548931,-5.164060928247173,0.17867193094618947,-0.11896513112754341,0.6278896805761418,1.814829410186245,2,right
5.2010000000000005,-0.5955388876290457,0.8004918287559782,-0.049061132935359936,-1.430845576024149,-5.146462296233826,0.16256259890671235,-0.1298575013723323,0.6206547292571338,1.7818359189942707,2,right
5.202000000000001,-0.5960083232244974,0.8093416263272781,-0.047414494998802334,-1.4799799570924488,-5.127091378910104,0.14687885183570623,-0.14046521925056163,0.6133288312647861,1.7482817339040082,2,right
5.207000000000001,-0.5964497503958937,0.8181052473478285,-0.0457486109514684,-1.5282771356884384,-5.105947341730527,0.13163513241959823,-0.15078473331769396,0.6059169848591414,1.714195759270565,2,right
5.207000000000001,-0.596862588611391,0.8267753514390996,-0.044065569528192995,-1.5757183794344158,-5.083030475058711,0.11684521804684407,-0.16081282474944666,0.5984241731845904,1.6796072367018267,2,right
5.212000000000001,-0.5972463563809525,0.8353446299296289,-0.04236744275853802,-1.6222855852378077,-5.058342224225074,0.10252220611647689,-0.17054660476464456,0.5908553692253304,1.6445457254630351,2,right
5.212999999999999,-0.5976006832254507,0.8438058235606691,-0.04065628449718845,-1.6679612790295701,-5.0318852185613085,0.08867850079789018,-0.17998351154266168,0.5832155412464776,1.6090410818294247,2,right
5.216,-0.5979253218284276,0.8521517418732607,-0.038934129453345415,-1.7127286156857637,-5.003663299345823,0.07532580119939561,-0.18912130666425406,0.5755096586993181,1.5731234372876184,2,right
5.216,-0.598220160270511,0.8603752845174024,-0.03720299290873558,-1.7565713792660427,-4.973681546589213,0.06247509090443641,-0.1979580711037405,0.5677426985689675,1.536823175485125,2,right
5.222,-0.598485234176626,0.8684694647313818,-0.035464871305267626,-1.79947398370023,-4.941946304583766,0.05013662883571207,-0.20649220079963626,0.5599196521424987,1.5001709078260068,2,right
5.223,-0.5987207384929613,0.876427435178837,-0.033721743856044074,-1.8414214740515544,-4.9084652061359515,0.038319941408879406,-0.21472240182998567,0.5520455321754163,1.4631974476096028,2,right
5.227,-0.5989270384744776,0.8842425162038787,-0.03197557529015833,-1.8823995284824604,-4.873247195395768,0.027033815938935363,-0.22264768521777656,0.5441253804341724,1.4259337826080902,2,right
5.228,-0.5991046793298438,0.8919082263749641,-0.030228319765186557,-1.922394461046207,-4.836302549191802,0.016286295263856942,-0.2302673613909494,0.536164275592262,1.3884110459776606,2,right
5.231,-0.5992543938507098,0.8994183149119876,-0.028481925846067322,-1.961393225424731,-4.797642896775836,0.006084673551571001,-0.23758103432064226,0.5281673414572905,1.3506604853971602,2,right
5.231,-0.5993771072738583,0.9067667952408989,-0.026738342271199242,-1.9993834197304607,-4.757281237875854,-0.003564506742150738,-0.24458859536198202,0.5201397554864425,1.3127134303867884,2,right
5.232,-0.5994739386487413,0.913947978642702,-0.024999524079302574,-2.03635329248695,-4.715231958951334,-0.012655456795730576,-0.25129021682857366,0.5120867574485366,1.2746012580565673,2,right
5.235,-0.5995461981253933,0.9209565069102049,-0.023267438594869506,-2.072291749879649,-4.671510847573707,-0.021183142254481924,-0.2576863453448602,0.5040136579123081,1.2363553580698023,2,right
5.236000000000001,-0.5995953797536264,0.9277873830356727,-0.021544070715853597,-2.1071883642617926,-4.626135105019439,-0.029143283010262894,-0.2637776950273656,0.49592584614134405,1.1980070979040576,2,right
5.237,-0.5996231495113662,0.9344359990605117,-0.01983142683906827,-2.1410333837112643,-4.579123357463456,-0.03653235197566964,-0.2695652405372359,0.487828797075151,1.1595877891938249,2,right
5.2410000000000005,-0.5996313283783605,0.940898160272341,-0.01813153656865343,-2.173817742327895,-4.530495666325317,-0.04334757290589549,-0.2750502100317179,0.47972807725421823,1.1211286554025244,2,right
5.242000000000001,-0.5996218704152086,0.9471701050136264,-0.01644645120554248,-2.205533071061099,-4.480273538146291,-0.04958691731259393,-0.2802340780336214,0.47162934964602793,1.0826608007733134,2,right
5.245,-0.599596836041143,0.953248519603136,-0.014778238199384102,-2.2361717090409265,-4.428479934065719,-0.05524910049955736,-0.2851185582353927,0.46353837734876224,1.0442151804484041,2,right
5.246,-0.5995583609990416,0.9591305482990433,-0.013128971392076758,-2.2657267154860063,-4.375139278790925,-0.06033357674121762,-0.289705596253561,0.45546102614945,1.0058225716464706,2,right
5.25,-0.5995086217661981,0.9648137987042358,-0.011500717758385303,-2.2941918822794727,-4.320277468916426,-0.06484053362188938,-0.29399736234845114,0.4474032659132992,0.9675135457877064,2,right
5.251,-0.5994497983414269,0.9702963433679447,-0.009895522091768333,-2.3215617473008785,-4.263921880443718,-0.06877088555202124,-0.2979962441232003,0.43937117078098403,0.9293184414561554,2,right
5.257000000000001,-0.5993840353940045,0.9755767185181471,-0.008315391465358576,-2.3478316085989865,-4.2061013753484735,-0.07212626647606123,-0.30170483921526037,0.43137091815069645,0.8912673380890864,2,right
5.257999999999999,-0.5993134027185334,0.9806539208775936,-0.006762281244877107,-2.372997539487195,-4.146846307037575,-0.07490902178488595,-0.30512594799271947,0.4234087864218272,0.8533900302834313,2,right
5.26,-0.599239855847632,0.9855274034012099,-0.005238083980076714,-2.39705640464022,-4.086188524534179,-0.07712219944408777,-0.30826256626693704,0.4154911514772153,0.8157160026096212,2,right
5.261,-0.5991651975901998,0.9901970705546986,-0.003744621793176504,-2.4200058772674873,-4.024161375224765,-0.07876954034776418,-0.3111178780321514,0.4076244818809964,0.7782744048235777,2,right
5.267,-0.5990910412368253,0.9946632734620711,-0.0022836421304718185,-2.4418444574355247,-3.960799705998011,-0.07985546790581016,-0.31369524824189493,0.3998153327691915,0.7410940273681098,2,right
5.268,-0.5990187762242617,0.9989268049124055,-0.0008568161675739954,-2.4625714916084633,-3.8961398626013075,-0.08038507687107924,-0.3159982156312333,0.3920703384103049,0.7042032770555535,2,right
5.27,-0.5989495371529973,1.002988893870895,0.0005342611007962203,-2.482187193472574,-3.830219687036817,-0.08036412141115523,-0.3180304855930399,0.3843962034133456,0.6676301528241532,2,right
5.27,-0.5988841771392526,1.0068511988423068,0.0018880699971864988,-2.5006926661075717,-3.763078512815115,-0.07979900242786535,-0.31979592311571636,0.3767996925608539,0.6314022214614408,2,right
5.275,-0.5988232464748036,1.0105157992595915,0.003203165181810806,-2.5180899255642317,-3.69475715788076,-0.07869675412606822,-0.3212985457889831,0.36928761924469755,0.5955465931886922,2,right
5.276,-0.5987669774225345,1.013985184083452,0.004478174939169101,-2.534381925904674,-3.6252979150204965,-0.07706502983167064,-0.3225425168835864,0.36186683248260715,0.5600898970014573,2,right
5.279,-0.5987152757163725,1.0172622370216178,0.0057118009381419725,-2.5495725857584777,-3.5547445395613018,-0.07491208705726468,-0.3235321385100026,0.3545442024936412,0.5250582556621488,2,right
