time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.635,0.3979658363427542,0.9108286768755117,0.11628685181660281,2.9901076521034096,0.40022017315291897,1.4752467533903955,0.24964286815351405,0.07301400059819033,-0.6321485716873034,1,left
10.639000000000001,0.39141241305106766,0.9116373365262078,0.11380630376646354,2.9818595993188266,0.3842998545459228,1.4643452880209566,0.2562297512661798,0.07645699496908119,-0.6402419717483112,1,left
10.64,0.38482214255235503,0.912462330448682,0.11133838315087818,2.972872622741164,0.368508215002232,1.452910375293135,0.26263028491987306,0.07984350222676154,-0.6481153730926388,1,left
10.640999999999998,0.37819783247902206,0.9133032007160639,0.10888336372628679,2.963139205582201,0.3528613589476162,1.4409579115097013,0.26884309404949874,0.08317106916872556,-0.6557638308030919,1,left
10.644,0.3715423928846977,0.9141594711641414,0.10644150661682399,2.952652550948258,0.3373744562161834,1.4285038179669427,0.27486698272805987,0.0864372978101927,-0.6631825584502546,1,left
10.645,0.3648588360688047,0.9150306474334207,0.10401306171825872,2.9414065242678107,0.3220617833893998,1.415564022322484,0.2807009292014582,0.08963985777205487,-0.6703669270988434,1,left
10.649000000000001,0.35815027627824286,0.9159162170937811,0.10159826901055283,2.9293955955379025,0.3069367658565692,1.4021544411076963,0.286344080800633,0.09277649753129326,-0.6773124643358678,1,left
10.65,0.3514199292543474,0.9168156498458984,0.09919735980116853,2.9166147841612164,0.2920120193764007,1.3882909631539668,0.291795748748341,0.09584505454324288,-0.6840148533419035,1,left
10.654000000000002,0.3446711115891278,0.9177283977930856,0.09681055792522648,2.9030596074622737,0.277299390625338,1.373989433817692,0.2970554028773355,0.09884346424489955,-0.690469932026104,1,left
10.655,0.3379072398521978,0.9186538957772475,0.09443808092973127,2.8887260330350517,0.26280999661083415,1.3592656399525085,0.302122666276154,0.10176976794827593,-0.6966736922448963,1,left
10.659,0.33113182944891645,0.9195915617729546,0.0920801412679508,2.8736104348852964,0.2485542629067222,1.3441352955889714,0.306997309878174,0.10462211963261711,-0.7026222791236042,1,left
10.66,0.32434849317096376,0.9205407973344852,0.08973694752689786,2.8577095533285717,0.23454196066843988,1.3286140282806271,0.31167924700904664,0.10739879164408526,-0.708311990499535,1,left
10.665999999999999,0.3175609394025254,0.9215009880918044,0.08740870570569631,2.841020458602872,0.22078224238650737,1.312717366074221,0.31616852790706385,0.11009817931131559,-0.7137392765043429,1,left
10.667,0.3107729699479213,0.9224715042919586,0.08509562055612585,2.8235405181523614,0.20728367633732556,1.2964607250606028,0.3204653342304623,0.11271880448503427,-0.7189007393027511,1,left
10.669,0.303988477449609,0.9234517013825542,0.08279789698892907,2.805267367536554,0.19405427969106118,1.2798593974617776,0.3245699735651151,0.11525931800971125,-0.7237931330039675,1,left
10.67,0.2972114423694324,0.9244409206350073,0.08051574154026576,2.7861988849169905,0.1811015502371097,1.2629285402084702,0.32848287394550724,0.11771850113499963,-0.7284133637613801,1,left
10.675999999999998,0.2904459295120659,0.925438489806914,0.07824936388399426,2.766333169071189,0.1684324966883748,1.245683163961532,0.3322045784013398,0.12009526587448693,-0.7327584900753508,1,left
10.677,0.2836960840784624,0.9264437238439099,0.07599897837081347,2.7456685208813676,0.15605366752637653,1.228138122529532,0.33573573954155433,0.12238865431905385,-0.736825723313157,1,left
10.679,0.2769661272475082,0.9274559256210256,0.0737648055750879,2.7242034282431598,0.1439711783499935,1.2103081026339286,0.33907711418702,0.1245978369119026,-0.7406124284593465,1,left
10.68,0.27026035129455656,0.9284743867215366,0.07154707383095942,2.7019365543372507,0.13219073769145798,1.1922076139723115,0.3422295580625769,0.1267221096920809,-0.7441161251089833,1,left
10.683,0.2635831142656491,0.9294983882475994,0.06934602073891998,2.6788667292045685,0.12071767126405658,1.1738509795293435,0.3451940205585795,0.1287608905130879,-0.7473344887154604,1,left
10.684000000000001,0.25693883423593966,0.9305272016528818,0.06716189462344165,2.6549929445633533,0.10955694460683899,1.1552523260842116,0.3479715395715432,0.13071371424290684,-0.750265352103754,1,left
10.687999999999999,0.25033198318955147,0.9315600895858258,0.06499495592260877,2.6303143518041514,0.09871318409250361,1.1364255748626209,0.3505632364329505,0.13258022695156593,-0.7529067072591801,1,left
10.687999999999999,0.24376708056446966,0.9325963067345615,0.06284547849164707,2.6048302630964475,0.08819069626551246,1.1173844322806286,0.3529703109347357,0.1343601790920831,-0.755256707400891,1,left
10.693,0.23724868650882178,0.9336351006687696,0.06071375080343316,2.578540155538352,0.07799348547838302,1.0981423807269186,0.3551940364594292,0.13605341768040372,-0.7573136693485315,1,left
10.693,0.2307813948936745,0.9346757126772028,0.05860007702973252,2.5514436782784475,0.06812526979501532,1.0787126693294622,0.3572357552230256,0.13765987750409805,-0.7590760761815206,1,left
10.693,0.2243698261213557,0.9357173786014863,0.05650477798618289,2.5235406625365875,0.058589495130834654,1.0591083046518937,0.3590968736411805,0.13917957151135912,-0.7605425801490128,1,left
10.698,0.21801861975823753,0.9367593296684742,0.054428191922125224,2.4948311344481158,0.04938934760046378,1.039342041264351,0.3607788578343535,0.14061258075123756,-0.7617120057147133,1,left
10.7,0.21173242701431705,0.9378007933255823,0.05237067513332112,2.4653153306536724,0.04052776404458359,1.0194263721329955,0.36228322929006307,0.14195904435782308,-0.7625833525792992,1,left
10.702,0.20551590309452314,0.9388409940843261,0.05033260237203045,2.4349937165544233,0.03200744070859521,0.9993735187719175,0.3636115606968283,0.14321914994881044,-0.7631557985629225,1,left
10.703,0.1993736994532217,0.9398791543744963,0.04831436702851002,2.40386700715024,0.02383084004666039,0.9791954211006746,0.3647654719583218,0.1443931245889952,-0.7634287023024608,1,left
10.709000000000001,0.19331045598709287,0.9409144954060278,0.0463163810643735,2.3719361903760405,0.016000195625668876,0.9589037269502725,0.36574662639267336,0.14548122634697255,-0.7634016057579021,1,left
10.71,0.18733079320191948,0.9419462380305461,0.044339074690118295,2.3392025528227594,0.008517515139524945,0.9385097811969616,0.3665567271207446,0.1464837364486596,-0.7630742365295038,1,left
10.710999999999999,0.1814393043853995,0.9429736035914745,0.04238289579065474,2.3056677075949508,0.0013845817194484869,0.91802461468761,0.36719751364669223,0.14740095203101428,-0.7624465099865143,1,left
10.713,0.17564054781152644,0.9439958147510701,0.040448309110322225,2.2713336238168655,-0.005397045959250599,0.8974589334526422,0.36767075863364285,0.1482331794990772,-0.761518531207373,1,left
10.713,0.16993903899929994,0.9450120962834176,0.03853579521631492,2.236202657164387,-0.011826034098150317,0.8768231088869929,0.3679782648768103,0.14898072848921715,-0.760290596730452,1,left
10.72,0.1643392430527608,0.9460216758217539,0.036645849270538426,2.2002775809300528,-0.017901274221984734,0.8561271693945074,0.36812186247589895,0.14964390644121564,-0.7587631961135345,1,left
10.720999999999998,0.15884556711328957,0.9470237845477639,0.03477897965082081,2.1635616173639654,-0.0236218834605014,0.8353807936584351,0.36810340620815857,0.1502230137815821,-0.7569370132993651,1,left
10.722000000000001,0.15346235295299568,0.9480176578127653,0.032935706467685136,2.1260584691632407,-0.02898720464951114,0.814593305515707,0.36792477310297556,0.1507183397202478,-0.7548129277837471,1,left
10.722000000000001,0.14819386973239157,0.9490025356857422,0.031116560022928647,2.0877723510068056,-0.0339968062685808,0.7937736703755641,0.3675878602184193,0.15113015866254437,-0.7523920155817974,1,left
10.727,0.14304430694000106,0.9499776634289874,0.029322079253263102,2.048708021030068,-0.038650482231801404,0.7729304931229577,0.36709458261969324,0.15145872723813084,-0.7496755499871174,1,left
10.728,0.13801776752701755,0.9509422919076622,0.027552810196584374,2.0088708121317396,-0.042948251547043806,0.7520720174470239,0.3664468715589812,0.15170428194829333,-0.7466650021177792,1,left
10.732000000000001,0.13311826124674367,0.9518956779440566,0.025809304510783605,1.9682666630028338,-0.04689035785809282,0.7312061265348418,0.36564667285572766,0.1518670374328004,-0.7433620412421744,1,left
10.732999999999999,0.12834969820677658,0.9528370846300046,0.02409211806641109,1.9269021487656266,-0.05047726888302846,0.7103403450706164,0.36469594547593603,0.15194718535725876,-0.7397685348769268,1,left
10.737,0.12371588264237744,0.9537657816128507,0.022401809625074067,1.8847845111081527,-0.053709675761201274,0.6894818424803816,0.36359666030863064,0.15194489392167512,-0.7358865486482243,1,left
10.738,0.11922050692158749,0.954681045373012,0.020738939606420575,1.84192168779761,-0.05658849232012731,0.6686374373623003,0.3623507991371866,0.15186030799069222,-0.7317183459070825,1,left
10.742,0.1148671457942099,0.9555821595135,0.01910406894019598,1.7983223414538514,-0.05911485427260862,0.6478136030426302,0.36096035380280184,0.15169354984572964,-0.7272663870882239,1,left
10.743,0.11065925089609066,0.9564684150822079,0.017497757996928587,1.753995887461996,-0.06129011835336684,0.6270164741974529,0.35942732555695606,0.15144472055902292,-0.7225333288014242,1,left
10.748,0.106600145517378,0.9573391109472106,0.01592056559079882,1.7089525209010372,-0.06311586140346263,0.6062518544802986,0.3577537245992829,0.15111390198931862,-0.7175220226433598,1,left
10.749,0.10269301963971335,0.9581935542449876,0.014373048050795546,1.6632032423632244,-0.06459387940976133,0.5855252250958595,0.3559415697968653,0.15070115939874612,-0.7122355137171691,1,left
10.752,0.09894092524356418,0.9590310609206116,0.01285575836025937,1.6167598825369027,-0.06572618650569714,0.5648417542600567,0.35399288858055417,0.15020654469015177,-0.7066770388461382,1,left
10.753,0.09534677188334952,0.9598509563766976,0.011369245367702964,1.5696351254234329,-0.06651501393858474,0.5442063074868245,0.3519097170135066,0.14963010026394513,-0.700850024467123,1,left
10.757,0.09191332252429364,0.9606525762451964,0.009914053071376546,1.5218425300567922,-0.0669628090077284,0.5236234586420795,0.34969410002674306,0.14897186349327168,-0.6947580841885259,1,left
10.758,0.08864318963100742,0.9614352672937194,0.008490719977031732,1.4733965505924662,-0.06707223397658643,0.5030975017054676,0.3473480918161282,0.1482318718160911,-0.6884050159968672,1,left
10.761,0.08553883149416579,0.9621983884752884,0.007099778524735839,1.4243125546302842,-0.0668461649612622,0.48263246318061787,0.34487375639479745,0.14741016844250532,-0.6817947990952203,1,left
10.762,0.08260254877952515,0.9629413121268905,0.005741754577850716,1.3746068396339288,-0.06628769079661392,0.4622321150947837,0.3422731682936977,0.14650680866144106,-0.674931590366552,1,left
10.763,0.07983648128383262,0.9636634253188795,0.004417166965532434,1.3242966473079893,-0.06540011188030373,0.4418999885289152,0.3395484133976907,0.1455218666605335,-0.6678197205069356,1,left
10.765999999999998,0.07724260488408576,0.9643641313544884,0.0031265270679658405,1.2734001757915794,-0.06418693899414309,0.4216393876193794,0.336701589895572,0.1444554426467821,-0.6604636899676791,1,left
10.767000000000001,0.0748227286688757,0.9650428514157264,0.0018703384293199741,1.221936589525772,-0.06265189210113774,0.401453403972731,0.3337348093171481,0.14330766998529199,-0.6528681648973585,1,left
10.770999999999999,0.07257849224375063,0.9656990263479287,0.0006490963777249752,1.1699260266503597,-0.06079889911568951,0.381344931435133,0.330650197635006,0.14207872214320308,-0.6450379732213578,1,left
10.770999999999999,0.07051136320779747,0.9663321185704876,-0.0005367123721422037,1.1173896037837674,-0.05863209464347813,0.3613166811582294,0.3274498964169837,0.14076881935171634,-0.636978100901004,1,left
10.776,0.06862263480522178,0.9669416140972267,-0.0016866101572030052,1.0643494180383266,-0.05615581868662165,0.34137119690348816,0.324136064019854,0.1393782349689157,-0.6286936883610219,1,left
10.777000000000001,0.0669134237615377,0.9675270246476757,-0.0028001288629397715,1.0108285461215392,-0.05337461530880126,0.3215108705272537,0.32071087681536575,0.1379073015398555,-0.6201900270628252,1,left
10.777999999999999,0.06538466831794,0.9680878898302774,-0.0038768104908940017,0.956851040421245,-0.050293231254260835,0.301737957588,0.31717653043945254,0.1363564165501513,-0.6114725562005016,1,left
10.78,0.06403712647936109,0.9686237793800903,-0.004916207803593622,0.9024419222151278,-0.046916614514331434,0.2820545930126202,0.3135352410550944,0.13472604786907946,-0.6025468594957032,1,left
10.780999999999999,0.06287137449202425,0.9691342954363805,-0.005917885051399849,0.8476271725827287,-0.04324991283538657,0.2624628067500265,0.3097892466189973,0.13301673887796175,-0.5934186620670266,1,left
10.786,0.06188780556771155,0.9696190748478433,-0.006881418785200605,0.7924337218407936,-0.03929847216190056,0.24296453933569162,0.30594080814194213,0.13122911327937953,-0.5840938273488514,1,left
10.787,0.061086628876726654,0.970077791493655,-0.007806398758411234,0.7368894380775801,-0.035067835006806145,0.22356165729591418,0.30199221093234746,0.12936387958253606,-0.5745783540340073,1,left
10.79,0.06046786883641295,0.9705101586077466,-0.008692428919933779,0.681023114921461,-0.030563738739383475,0.20425596832965812,0.2979457658122896,0.12742183525985734,-0.5648783730140611,1,left
10.790999999999999,0.06003136472260609,0.97091593109272,-0.009539128496977177,0.6248644584341239,-0.025792113779466747,0.1850492362109791,0.29380381029492986,0.12540387056969768,-0.5550001442904473,1,left
10.797,0.05977677062767729,0.9712949078093526,-0.010346133163850297,0.5684440729688625,-0.020759081685827296,0.16594319535630173,0.28956870971200993,0.12331097203979365,-0.5449500538291218,1,left
10.797,0.05970355578292404,0.9716469338278508,-0.011113096289971846,0.511793445833534,-0.01547095312580689,0.1469395650010922,0.2852428582797966,0.12114422560588907,-0.5347346103308837,1,left
10.8,0.05981100525595743,0.9719719026277259,-0.011839690257162493,0.45494493059692215,-0.009934225712506748,0.12804006293075348,0.2808286800915822,0.11890481939973647,-0.5243604418890058,1,left
10.800999999999998,0.060098221025949056,0.9722697582344672,-0.01252560783293423,0.3979317288764905,-0.004155581695087378,0.1092464187108605,0.27632863002457914,0.11659404618046454,-0.5138342925053128,1,left
10.805,0.06056412343175852,0.972540497283415,-0.013170563583863393,0.34078787044485503,0.0018581145129981857,0.09056038636214668,0.2717451945487874,0.11421330540308983,-0.5031630184353764,1,left
10.807,0.06120745298072061,0.9727841710037897,-0.013774295312703577,0.28354819149173666,0.008099818983728881,0.07198375642595242,0.26708089242515903,0.11176410491774251,-0.4923535843330407,1,left
10.81,0.06202677249937129,0.9730008871178148,-0.014336565505493568,0.22624831087768235,0.01456231111878357,0.053518367366149955,0.2623382752801376,0.10924806229297078,-0.48141305916405264,1,left
10.811,0.06302046960163403,0.9731908116509942,-0.01485716278097859,0.1689246042154724,0.02123819670561302,0.03516611625386866,0.2575199280434114,0.10666690575628783,-0.4703486118581568,1,left
10.815999999999999,0.06418675944616128,0.9733541706497716,-0.015335903343665813,0.11161417561485461,0.028119911203231117,0.01692896868165892,0.25262846923548626,0.10402247474492911,-0.4591675066686177,1,left
10.818,0.06552368775359908,0.9734912518026231,-0.01577263245004686,0.05435482692607757,0.035199723276274374,-0.0011910321459473836,0.24766655109145905,0.10131672005959567,-0.4478770982077561,1,left
10.82,0.0670291340552411,0.9736024059616227,-0.01616722590057389,-0.0028149756823734207,0.04246973859649151,-0.01919175719819677,0.24263685950715635,0.09855170361377251,-0.4364848261267281,1,left
10.821,0.06870081514506053,0.9736880485641862,-0.016519591567638315,-0.05985613797639344,0.049921903931415754,-0.03707098433258039,0.2375421137935918,0.09572959777102938,-0.4249982094074447,1,left
10.825,0.07053628870683087,0.9737486609577741,-0.016829670964612808,-0.11672897690363651,0.05754801154054132,-0.05482639199005599,0.23238506622549332,0.09285268426253573,-0.4134248402342123,1,left
10.825999999999999,0.07253295708674788,0.9737847916328437,-0.017097440854127503,-0.17339326299980468,0.06533970389987145,-0.07245555392273212,0.22716850136945765,0.08992335267685125,-0.40177237741238303,1,left
10.83,0.07468807117991125,0.9737970573712453,-0.017322914885159926,-0.22980826611762642,0.07328847877622852,-0.08995593500537176,0.22189523517710197,0.08694409851388955,-0.39004853930103445,1,left
10.831,0.07699873439800836,0.9737861443186194,-0.017506145240496755,-0.2859328046418183,0.08138569467321587,-0.10732488818171679,0.2165681138353927,0.08391752080424443,-0.37826109624353055,1,left
10.831,0.07946190668818723,0.9737528089892739,-0.017647224273216647,-0.34172529835272325,0.08962257667119665,-0.12455965259627168,0.2111900124011048,0.08084631934216024,-0.3664178625650101,1,left
10.834000000000001,0.08207440857896905,0.973697879209962,-0.01774628611417369,-0.39714382510060225,0.09799022268410562,-0.14165735296181461,0.20576383330910086,0.07773329166532278,-0.3545266883593951,1,left
10.835,0.08483292523309299,0.9736222550065764,-0.0178035082370349,-0.4521461814517206,0.10647961015633625,-0.15861500021252647,0.2002925048789098,0.07458132996175336,-0.34259545137375114,1,left
10.842,0.08773401048699044,0.9735269094359882,-0.017819112969090643,-0.5066899474664156,0.11508160322334628,-0.17542949349224238,0.19477897990899362,0.07139341803671885,-0.3306320492122496,1,left
10.843,0.09077409085642707,0.9734128893621,-0.017793368937004575,-0.5607325557682575,0.12378696036000021,-0.1920976235269365,0.18922623438505365,0.06817262838741249,-0.3186443919280922,1,left
10.845,0.09394946949077909,0.973281316170041,-0.017726592440086675,-0.6142313650622192,0.1325863425410171,-0.2086160774301483,0.1836372662936534,0.06492211938580558,-0.3066403949862233,1,left
10.845,0.0972563300625582,0.9731333864084082,-0.017619148748221583,-0.6671437381167595,0.14147032192957396,-0.22498144495464903,0.17801509452532602,0.06164513256051892,-0.2946279725624785,1,left
10.845999999999998,0.10069074058309095,0.972970372348855,-0.01747145332410968,-0.7194271235148205,0.15042939106720934,-0.24119022602823592,0.172362757851221,0.05834498996846808,-0.2826150311447506,1,left
10.85,0.10424865714035507,0.9727936224538555,-0.017283972969077792,-0.7710391392019368,0.15945397246067508,-0.257238839096131,0.1666833139572412,0.055025091646951886,-0.27060946340170455,1,left
10.850999999999999,0.10792592755983649,0.9726045617445298,-0.01705722688935528,-0.8219376551495086,0.16853442841842425,-0.2731236296170305,0.16097983851952546,0.05168891313677702,-0.2586191422845502,1,left
10.854000000000001,0.11171829499265842,0.9724046920600798,-0.016791787676054302,-0.8720808731579444,0.17766107103284215,-0.2888408782343914,0.1552554243050459,0.04834000306694604,-0.2466519153273803,1,left
10.856,0.11562140143802555,0.9721955922003449,-0.016488282187526068,-0.921427403097695,0.18682417228228085,-0.3043868084590619,0.14951318028101115,0.04498198079137883,-0.23471559911160148,1,left
10.859000000000002,0.11963079120991842,0.9719789179448204,-0.016147392318630407,-0.9699363355926102,0.19601397427032155,-0.3197575938738833,0.14375623071669727,0.04161853406809129,-0.22281797386003005,1,left
10.859000000000002,0.12374191436050756,0.9717564019442769,-0.015769855639571895,-1.0175673112895787,0.20522069962846215,-0.3349493649054071,0.1379877142612686,0.03825341677121852,-0.21096677812629142,1,left
10.865,0.12795013007493333,0.9715298534830371,-0.015356465888538827,-1.0642805868561231,0.21443456210853235,-0.34995821520737697,0.13221078298109942,0.03489044662624366,-0.19916970354524935,1,left
10.866,0.13225071005351982,0.971301158110408,-0.014908073307611009,-1.1100370978452154,0.22364577739121455,-0.3647802077001245,0.1264286013400645,0.031533502958778346,-0.18743438961030326,1,left
10.869000000000002,0.13663884189747388,0.9710722771393252,-0.014425584818573235,-1.1547985185640588,0.23284457413709853,-0.3794113803095121,0.12064434510623444,0.02818652444723579,-0.17576841844352492,1,left
10.87,0.14110963251369862,0.9708452470091056,-0.013909964041017275,-1.1985273190809467,0.24202120530671772,-0.3938477514485313,0.11486120016838683,0.02485350686974396,-0.16417930952476104,1,left
10.876,0.14565811155490319,0.9706221785066106,-0.013362231156711315,-1.2411868195015607,0.25116595977600725,-0.4080853252841263,0.10908236124572941,0.02153850083566373,-0.15267451434600554,1,left
10.877,0.15027923491274833,0.9704052558368633,-0.012783462621326161,-1.2827412416432187,0.26026917427358803,-0.4221200968312667,0.1033110304742255,0.018245609492105727,-0.14126141095754488,1,left
10.878,0.15496788828375038,0.9701967355324862,-0.012174790719440247,-1.323155758232611,0.2693212456662189,-0.4359480569157328,0.09755041585291507,0.014978986195879531,-0.12994729837259963,1,left
10.879000000000001,0.15971889082902965,0.9699989451920169,-0.011537402955053396,-1.3623965397494984,0.27831264361866576,-0.44956519704650477,0.09180372953363741,0.011742832141361147,-0.11873939079742815,1,left
10.885,0.1645269989485962,0.9698142820397375,-0.010872541269768323,-1.4004307990356726,0.28723392365411826,-0.4629675142380662,0.08607418593758265,0.008541393934827952,-0.10764481165412124,1,left
10.885,0.169386910188281,0.969645211304485,-0.010181501082167303,-1.4372268337852059,0.29607574064113795,-0.47615101582233643,0.08036499968213053,0.005378961105886117,-0.096670587363601,1,left
10.888,0.17429326729307565,0.9694942644213731,-0.009465630141066035,-1.4727540670286463,0.30482886273294735,-0.4891117242893423,0.0746793833014745,0.002259863546702984,-0.0858236408566419,1,left
10.889000000000001,0.17924066241610764,0.9693640370653867,-0.008726327182590627,-1.5069830857203559,0.3134841857846679,-0.5018456821951214,0.06902054474457862,-0.0008115311301432127,-0.0751107847810571,1,left
10.892999999999999,0.18422364148935452,0.9692571870272481,-0.007965040380894671,-1.5398856775346257,0.32203274827388756,-0.5143489571747213,0.06339168463407335,-0.0038308203242717782,-0.06453871437353935,1,left
10.894,0.1892367087600671,0.969176431940796,-0.007183265588878418,-1.57143486597257,0.3304657467496835,-0.5266176470975188,0.057795993269763715,-0.006793569279517082,-0.054113999965010526,1,left
10.898,0.19427433149362744,0.9691245468698059,-0.006382544378352117,-1.6016049438780686,0.33877455183494565,-0.5386478854014319,0.052236647360500585,-0.009695314024168983,-0.04384307908871902,1,left
10.899000000000001,0.1993309448383782,0.9691043617619455,-0.005564461903184188,-1.6303715054572154,0.34695072480653916,-0.5504358466419349,0.04671680647666318,-0.012531564426165598,-0.03373224817672607,1,left
10.9,0.20440095684339438,0.9691187587771171,-0.004730644616407696,-1.657711476891856,0.354986034777513,-0.5619777522911122,0.041239609257655324,-0.015297807360132374,-0.023787653910832603,1,left
10.904000000000002,0.2094787536185574,0.9691706694954011,-0.0038827578714726364,-1.6836031456338283,0.362872476505206,-0.5732698768213044,0.035808169484627436,-0.01798950996557461,-0.014015284438417472,1,left
10.904000000000002,0.21455870462437468,0.9692630720075786,-0.0030225034354969837,-1.708026188462498,0.37060228884871993,-0.5843085541071988,0.030425572170808487,-0.020602122965669368,-0.00442096074410547,1,left
10.908,0.21963516807293493,0.9693989878910673,-0.002151616942068538,-1.7309616983840805,0.3781679738988268,-0.5950901841795169,0.025094869779895917,-0.023131084025574608,0.0049896716113272364,1,left
10.909,0.22470249641404197,0.9695814790754488,-0.001271865307643993,-1.7523922104470835,0.38556231680294784,-0.605611240362726,0.019819078607377454,-0.02557182114637065,0.014211150316885872,1,left
10.913,0.22975504187633422,0.9698136446022363,-0.0003850441253535172,-1.7723017265439964,0.39277840630739447,-0.615868276828483,0.014601175317740338,-0.027919756100194825,0.023238203713680284,1,left
10.913,0.23478716203296637,0.970098617282317,0.0005070249625481284,-1.790675739243616,0.3998096560135617,-0.6258579365853676,0.00944409362226077,-0.030170307913824575,0.03206575780066108,1,left
10.914000000000001,0.23979322536594674,0.9704395602523876,0.0014024969212154401,-1.8075012545868048,0.4066498262191283,-0.6355769598726939,0.004350721082224055,-0.03231889640771067,0.04068894287024821,1,left
10.917,0.24476761681210465,0.9708396634293435,0.0022995060197267907,-1.8227668135810118,0.41329304598954864,-0.6450221928317906,-0.0006761039774078917,-0.03436094579719565,0.049103099799773404,1,left
10.918,0.2497047432820238,0.9713021398594418,0.003196168578940751,-1.8364625120171922,0.4197338349794491,-0.6541905962753446,-0.0056335954586903825,-0.03629188836237293,0.05730378602408506,1,left
10.923,0.2545990391473374,0.9718302219580933,0.004090585781467797,-1.8485800183356058,0.42596712464813546,-0.6630792544266518,-0.010519022400376917,-0.03810716819274906,0.06528678121407783,1,left
10.924000000000001,0.2594449716942614,0.9724271576371422,0.004980846550971474,-1.8591125894555862,0.43198827873811046,-0.6716853835934757,-0.015329711821021996,-0.03980224501256531,0.07304809268530882,1,left
10.927,0.26423704654582586,0.9730962063186731,0.005865030500053689,-1.8680550845871584,0.43779311301006624,-0.6800063407924386,-0.020063051509741456,-0.04137259809231626,0.08058396056024984,1,left
10.927999999999999,0.26896981306080253,0.9738406348361675,0.006741210937264354,-1.8754039770592954,0.4433779142522472,-0.6880396323494756,-0.024716492778659102,-0.04281373025167006,0.08789086270709995,1,left
10.932,0.27363786972092075,0.9746637132245259,0.007607457919243579,-1.8811573641950627,0.44873945858147224,-0.6957829225010698,-0.02928755319085384,-0.04412117195865035,0.09496551947744661,1,left
10.933,0.27823586951911256,0.9755687104003923,0.00846184133579158,-1.8853149752593303,0.4538750290524831,-0.7032340420201637,-0.033773819277399454,-0.04529048552958124,0.10180489826441615,1,left
10.937000000000001,0.2827585253611099,0.9765588897341596,0.009302434023381366,-1.8878781775001614,0.4587824325916573,-0.710390996889824,-0.038172949256859746,-0.046317269433925806,0.10840621790229749,1,left
10.937000000000001,0.2872006154910633,0.9776375045152063,0.010127314913319646,-1.8888499803004035,0.46346001627047945,-0.7172519770468955,-0.0424826757703653,-0.04719716270776439,0.114766952927956,1,left
10.943,0.2915569889492311,0.9788077933112663,0.010934572229484647,-1.8882350374514294,0.4679066829335216,-0.7238153652170486,-0.04670080864515468,-0.04792584947926239,0.12088483772367932,1,left
10.944,0.29582257106689636,0.9800729752204814,0.011722306754367747,-1.8860396475563996,0.4721219061950264,-0.7300797458617716,-0.05082523769921274,-0.048499063609067854,0.12675787056041357,1,left
10.947000000000001,0.2999923690006417,0.9814362450107743,0.012488635182055792,-1.8822717525658472,0.4761057448175268,-0.7360439142570196,-0.054853935599381905,-0.048912593448157196,0.13238431755965768,1,left
10.948,0.3040614773041753,0.9829007681365945,0.013231693575824733,-1.876940934443828,0.4798588564852765,-0.7417068857223685,-0.05878496078505959,-0.04916228671521327,0.13776271659158668,1,left
10.952,0.3080250835314186,0.9844696756189173,0.013949640949453808,-1.8700584099583508,0.48338251098460033,-0.7470679050186674,-0.06261646046932567,-0.0492440554951733,0.14289188112627177,1,left
10.954,0.3118784738620222,0.986146058771419,0.014640662996299517,-1.8616370235852855,0.48667860280261055,-0.7521264559313219,-0.06634667372906931,-0.04915388136012577,0.14777090405415738,1,left
10.956,0.31561703874070607,0.987932963755164,0.015302975994244765,-1.8516912385104538,0.4897496631550729,-0.7568822710554748,-0.06997393469540378,-0.048887820613264826,0.1523991614912432,1,left
10.957,0.3192362785220536,0.9898333859483219,0.015934830911482834,-1.8402371257101633,0.49259887145354947,-0.7613353417984832,-0.07349667585537252,-0.04844200965612827,0.15677631658370433,1,left
10.964,0.3227318091105937,0.9918502641275814,0.016534517726581485,-1.8272923510860206,0.4952300662212925,-0.7654859286142235,-0.0769134314756587,-0.047812670478851786,0.160902323325964,1,left
10.965,0.32609936758352326,0.9939864744709302,0.017100369959887254,-1.8128761606254902,0.49764775546671913,-0.7693345714828863,-0.08022284115871502,-0.04699611627266659,0.16477743040551382,1,left
10.966,0.32933481778327,0.9962448244019433,0.017630769396145458,-1.7970093635553286,0.49985712652265885,-0.7728821006490555,-0.08342365353432954,-0.045988757158499545,0.16840218507947513,1,left
10.967,0.3324341558711834,0.9986280463001314,0.018124150965811145,-1.7797143134507483,0.5018640553589427,-0.7761296476299948,-0.0865147300538337,-0.04478710600074649,0.17177743704926615,1,left
10.967,0.33539351584008353,1.0011387911012681,0.018579007747285187,-1.7610148872589473,0.503675115375292,-0.7790786565051998,-0.08949504878994144,-0.043387784231081944,0.17490434223078904,1,left
10.970999999999998,0.3382091749872376,1.003779621810407,0.018993896047063995,-1.740936462191466,0.5052975856808638,-0.78173089549741,-0.09236370810939105,-0.04178752758235924,0.1777843662789249,1,left
10.972000000000001,0.3408775593475888,1.006553006951407,0.019367440504397114,-1.7195058904357428,0.5067394588662355,-0.7840884688544126,-0.09511993012075222,-0.03998319165635838,0.18041928776231558,1,left
10.975999999999999,0.34339524908183683,1.0094613139788091,0.019698339158726694,-1.696751471632199,0.5080094482730442,-0.786153829040114,-0.09776306386335136,-0.03797175729224129,0.18281120095193018,1,left
