time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.976,-0.032426191301567715,1.3623568296509259,-0.12989572625495605,2.4727986892083984,2.589653639919125,0.6130050475572525,-0.14778437443596498,1.6910064149586936,-1.3916460560075985,1,right
4.977,-0.04385619262951383,1.3587424538332993,-0.13157941472994272,2.534580080706561,2.646971092225205,0.6007629700447271,-0.1440834607051892,1.6838714948824995,-1.410172335364965,1,right
4.98,-0.05527826222214847,1.3549247332646872,-0.13320150207130324,2.5933803344603503,2.703706107943072,0.5882246316837793,-0.14031116498358215,1.6759264827814644,-1.42768993397827,1,right
4.98,-0.0666746665650194,1.3509088581712403,-0.13476005993134155,2.649140249815539,2.7598244326774615,0.5753929563047223,-0.1364776684035563,1.6671893125223562,-1.4442035209623025,1,right
4.985,-0.0780276518323812,1.3467002275222313,-0.13625323980007517,2.7018039983813344,2.815290323812872,0.5622715119665107,-0.1325928828937012,1.6576784837980167,-1.4597184088357003,1,right
4.986000000000001,-0.0893195018869512,1.3423044184378579,-0.13767928006550834,2.751319209807599,2.8700665668668552,0.5488645085066024,-0.12866643788308169,1.647413025962208,-1.4742405431372192,1,right
4.989,-0.10053259697354276,1.3377271569203166,-0.13903651376476645,2.797637055327137,2.9241145001631246,0.5351767944044574,-0.1247076683340009,1.6364124624301293,-1.4877764921702834,1,right
4.989,-0.11164947280520063,1.3329742903764277,-0.1403233770016232,2.8407123292142265,2.9773940479837484,0.5212138529209841,-0.12072560409208849,1.62469677561732,-1.5003334369203964,1,right
4.994,-0.12265287963094064,1.3280517622424077,-0.141538417918518,2.8805035283015323,3.0298637623577,0.5069817974754309,-0.11672896054245442,1.6122863723875032,-1.5119191611871505,1,right
4.995,-0.13352584077143986,1.3229655888835972,-0.1426803060363176,2.9169729296883613,3.0814808736409427,0.4924873662204126,-0.11272613056055569,1.5992020499778044,-1.5225420419697333,1,right
4.999,-0.14425171004361265,1.3177218388299399,-0.14374784173883845,2.950086666763918,3.132201350041022,0.4777379157749738,-0.1087251777463549,1.5854649623677433,-1.5322110401420197,1,right
5.0,-0.1548142274743135,1.312326614322836,-0.14473996567625272,2.9798148036597847,3.1819799662367982,0.46274141407481845,-0.10473383093030775,1.5710965870563836,-1.5409356914505512,1,right
5.005,-0.16519757272122598,1.306786035088792,-0.14565576787506113,3.006131408236324,3.2307703812415096,0.44750643229808246,-0.10075947993969787,1.5561186922101011,-1.5487260978659385,1,right
5.006,-0.17538641566484378,1.3011062242158213,-0.14649449636156592,3.029014623698064,3.278525225654777,0.43204213582429624,-0.09680917261384156,1.5405533041415547,-1.5555929193154834,1,right
5.0089999999999995,-0.18536596369765296,1.295293295985268,-0.14725556512434565,3.048446738923407,3.325196198446451,0.4163582741834742,-0.09288961305671255,1.524422675078631,-1.5615473658221055,1,right
5.0089999999999995,-0.19512200530656396,1.2893533455020483,-0.147938561253264,3.0644142575842244,3.3707341734123557,0.4004651699515842,-0.08900716111558474,1.507749251180379,-1.5666011900719787,1,right
5.013999999999999,-0.20464094961934073,1.2832924399693244,-0.1485432510959283,3.0769079661210306,3.4150893154390247,0.38437370654799463,-0.08516783307435907,1.4905556407552698,-1.5707666804306253,1,right
5.015,-0.21390986166278395,1.2771166114667447,-0.14906958527217898,3.0859230006295317,3.458211206711377,0.36809531488986424,-0.08137730355032842,1.4728645826354918,-1.5740566544246015,1,right
5.018,-0.2229164931548788,1.2708318511079366,-0.14951770239658965,3.091458912704401,3.5000489829940657,0.3516419588578424,-0.07764090858324026,1.4546989146594287,-1.5764844527033153,1,right
5.018,-0.23164930872282063,1.2644441044648718,-0.14988793139301412,3.093519734276162,3.540551480113795,0.33502611952687766,-0.07396364990563992,1.4360815422129818,-1.5780639334929742,1,right
5.025,-0.2400975075073026,1.257959268149216,-0.1501807923432133,3.092114041467067,3.579667390766381,0.3182607781153975,-0.07035020038361676,1.417035406778957,-1.5788094675521405,1,right
5.026,-0.24825104018063282,1.2513831874357144,-0.15039699587231814,3.0872550174819033,3.617345431768633,0.3013593976056187,-0.06680491059981443,1.3975834544740586,-1.5787359336140925,1,right
5.026,-0.25610062145850704,1.2447216548093516,-0.1505374411136769,3.0789605145396424,3.6535345218712996,0.28433590298728506,-0.06333181646365577,1.3777486047100853,-1.5778587141897278,1,right
5.0280000000000005,-0.2636377382137118,1.237980409321088,-0.15060321231019078,3.067253114841937,3.688183970245338,0.26720466007669774,-0.05993464757717216,1.3575537193997418,-1.576193691406092,1,right
5.029,-0.27085465332729125,1.231165136633704,-0.15059557411460509,3.0521601905645417,3.721243675749635,0.24998045286251566,-0.056616835997942296,1.3370215732846729,-1.573757242444238,1,right
5.033,-0.2777444054700051,1.224281469620881,-0.15051596565930622,3.033713962847881,3.752664337084035,0.23267845932945316,-0.05338152512793194,1.316174825803868,-1.5705662342468452,1,right
5.033,-0.2843008050933825,1.2173349893661818,-0.15036599347143598,3.0119515597531854,3.782397673927096,0.21531422571069259,-0.050231578613987325,1.2950359946345016,-1.566638017360008,1,right
5.034,-0.2905184269947903,1.2103312264130281,-0.1501474233068599,2.986915072926144,3.810396658720997,0.19790363914838607,-0.04716958923304166,1.2736274308779458,-1.5619904188804392,1,right
5.038,-0.29639259986284283,1.2032756621402951,-0.1498621709712434,2.958651611626589,3.8366157565990284,0.18046289888550548,-0.044197887752746905,1.2519712958311189,-1.5566417344989438,1,right
5.038,-0.3019193931973983,1.1961737301675754,-0.14951229219326637,2.9272133508403186,3.861011167054162,0.16300848637151552,-0.04131855175848734,1.2300895392824889,-1.5506107196289232,1,right
5.043,-0.30709560199415087,1.1890308177142361,-0.14909997162133679,2.8926575691059657,3.883541058779962,0.14555713480832144,-0.0385334144379837,1.2080038792712804,-1.5439165796065997,1,right
5.043,-0.31191872963884815,1.1818522668391156,-0.14862751103401856,2.855046672754373,3.9041657912722454,0.12812579851874775,-0.035844073314955475,1.1857357832477209,-1.536578958947634,1,right
5.047,-0.31638696951854245,1.1746433754813161,-0.14809731687069358,2.814448205181705,3.922848120666759,0.11073162226037185,-0.03325189892357374,1.1633064505715094,-1.528617929642851,1,right
5.048,-0.32049918585585624,1.1674093982184266,-0.14751188718419905,2.770934840842396,3.9395533894450576,0.09339191046343749,-0.030758043415707023,1.140736796285111,-1.5200539784738887,1,right
5.052,-0.32425489421062886,1.160155546657671,-0.1468737980912792,2.7245843638540297,3.9542497000677557,0.07612409634280964,-0.028363449093237385,1.11804743609795,-1.5109079933277303,1,right
5.052,-0.32765424200964355,1.1528869893757094,-0.1461856897664329,2.6754796310976823,3.966908072588738,0.058945710834038954,-0.026068856858002608,1.095258672517116,-1.5012012484872965,1,right
5.0569999999999995,-0.3306979893826166,1.145608851326345,-0.14545025200919767,2.623708519688899,3.9775025862982605,0.04187435130376109,-0.023874814572202273,1.0723904820597872,-1.4909553888735398,1,right
5.058,-0.33338749051101063,1.138326212645917,-0.1446702094243834,2.5693638586863217,3.986010505437095,0.024927649984862844,-0.021781685322390394,1.049462503482237,-1.4801924132128144,1,right
5.062,-0.3357246756378509,1.1310441068044046,-0.14384830628822698,2.512543344897094,3.9924123890180168,0.008123242087104061,-0.019789655580463965,1.0264940269599998,-1.4689346561016832,1,right
5.062,-0.3377120338380651,1.123767518073888,-0.142987291220955,2.4533494426305245,3.9966921847850365,-0.008521266465808239,-0.017898743255345333,1.0035039841535442,-1.457204768939772,1,right
5.067,-0.3393525966035976,1.1165013783123947,-0.14208990183248568,2.3918892672440926,3.998837307334766,-0.02498833172133883,-0.0161088056293458,0.9805109390936287,-1.4450256996998048,1,right
5.067,-0.3406499222488865,1.1092505630879044,-0.14115884954002422,2.3282744523187957,3.998838700418276,-0.04126050485367304,-0.014419547173487942,0.9575330798204001,-1.4324206715025236,1,right
5.072,-0.3416080810864989,1.1020198871909552,-0.14019680477143664,2.2626210002940135,3.996690883435711,-0.05732046583747274,-0.01283052723635421,0.934588210710228,-1.4194131599628512,1,right
5.072,-0.34223164126319505,1.0948140996021876,-0.13920638277166586,2.1950491163855768,3.992391982129813,-0.07315105768710754,-0.011341167601319225,0.9116937454242628,-1.4060268692723554,1,right
5.078,-0.34252565509236477,1.0876378779950555,-0.13819013022320772,2.125683025604533,3.985943743478337,-0.08873532130806944,-0.009950759907311991,0.8888667004127474,-1.3922857069818535,1,right
5.078,-0.34249564567887575,1.0804958228680281,-0.13715051287058655,2.054650772688276,3.977351534779184,-0.10405653100666992,-0.008658472928541973,0.8661236889092028,-1.3782137574468456,1,right
5.083,-0.3421475936135859,1.0733924514160849,-0.13608990429970833,1.9820840047501818,3.966624326915919,-0.1190982307034603,-0.00746335970890895,0.8434809153487581,-1.363835253897369,1,right
5.083,-0.3414879235196225,1.0663321912662973,-0.13501057597360175,1.9081177364487556,3.953774661785138,-0.13384427089510853,-0.006364364547100645,0.8209541701450814,-1.3491745490928535,1,right
5.086,-0.3405234902593542,1.0593193742145481,-0.13391468857894798,1.8328900974725237,3.9388186038610455,-0.14827884640871064,-0.005360329828663641,0.798558824760614,-1.3342560845216003,1,right
5.087,-0.33926156465499924,1.0523582301067689,-0.13280428469923228,1.7565420621324896,3.9217756758664346,-0.16238653499171324,-0.004450002701612102,0.7763098270050939,-1.3191043581036377,1,right
5.091,-0.3377098186272139,1.0454528810038752,-0.13168128279923066,1.679217160849969,3.9026687785132013,-0.17615233677977404,-0.003632041592414692,0.7542216964976902,-1.3037438903548855,1,right
5.092,-0.3358763097012453,1.0386073357523329,-0.13054747248165677,1.6010611733239986,3.881524094269464,-0.18956171468399435,-0.002905022558426791,0.7323085202420028,-1.288199189026234,1,right
5.092,-0.3337694648600015,1.0318254850534534,-0.12940451096469663,1.5222218031593002,3.8583709751043793,-0.2026006357380185,-0.00226744546787489,0.7105839483314058,-1.2724947125125181,1,right
5.0969999999999995,-0.33139806373735764,1.0251110970908728,-0.12825392072896075,1.4428483337329774,3.833241814155824,-0.2152556134445147,-0.0017177399893524852,0.6890611899247149,-1.2566548328334415,1,right
5.0969999999999995,-0.3287712211486724,1.0184678137492313,-0.12709708828309635,1.3630912650757456,3.806171901260261,-0.22751375115952813,-0.0012542713678186225,0.6677530097004591,-1.240703799270028,1,right
5.101,-0.32589836895481866,1.0118991474431642,-0.12593526398968188,1.2831019315415308,3.777199262278347,-0.23936278655213536,-0.0008753459695763075,0.6466717249307836,-1.224665703457667,1,right
5.102,-0.32278923725588937,1.0054084785667625,-0.12476956288055581,1.2030321000377409,3.746364482144169,-0.25079113717572593,-0.0005792165883729709,0.6258292031945379,-1.2085644462287557,1,right
5.102,-0.31945383491424406,0.9989990535635421,-0.12360096638186263,1.1230335492543877,3.713710511981029,-0.2617879470891944,-0.0003640875102420721,0.6052368606819294,-1.1924237062155776,1,right
5.107,-0.3159024294122462,0.9926739836081561,-0.12243032486998198,1.0432576336644357,3.6792824627243004,-0.2723431339806242,-0.000228119335993524,0.5849056610302009,-1.1762669101673908,1,right
5.107,-0.3121455260549211,0.9864362438860631,-0.12125836098887169,0.9638548420702676,3.6431273914719777,-0.2824474353726901,-0.0001694335604983738,0.5648461146304865,-1.1601172049355277,1,right
5.111000000000001,-0.3081938465346816,0.9802886734553146,-0.12008567366409185,0.8849743638062284,3.6052940888814025,-0.2920924520032406,-0.00018611690814576904,0.5450682783467097,-1.1439974310801855,1,right
5.111000000000001,-0.3040583068882331,0.9742339756740022,-0.11891274274035034,0.8067636723729835,3.5658328738224716,-0.3012706869577821,-0.0002762254240775652,0.5255817555881436,-1.127930098052543,1,right
5.117,-0.29974999489161863,0.9682747191757581,-0.11773993415856991,0.7293681302777444,3.5247953977072393,-0.30997558000144126,-0.00043778832102786525,0.5063956966780256,-1.111937360905861,1,right
5.118,-0.2952801469528009,0.9624133393726231,-0.11656750558790076,0.6529306155210469,3.4822344588079375,-0.31820153704119125,-0.0006688115818112314,0.48751879946143395,-1.0960409984893047,1,right
5.121,-0.2906601245711901,0.9566521404603352,-0.115395612435503,0.57759116950572,3.4382038264501613,-0.3259439547446949,-0.000967281317714184,0.4689593100964633,-1.0802623930783826,1,right
5.122000000000001,-0.28590139044130913,0.9509932978976096,-0.11422431416274081,0.5034866661460123,3.3927580749634507,-0.3331992403407594,-0.0013311668832498194,0.45072502397360453,-1.0646225113960996,1,right
5.127000000000001,-0.2810154842844571,0.9454388613288279,-0.11305358083495422,0.43075050195759595,3.345952427267106,-0.3399648266250238,-0.0017584237479348762,0.4328232867091159,-1.0491418869792106,1,right
5.127999999999999,-0.2760139984992196,0.9399907579169521,-0.11188329982486601,0.3595123069123112,3.2978426079648813,-0.346239182193113,-0.0022469961259423033,0.41526099515908765,-1.033840603844287,1,right
5.131,-0.2709085537301459,0.9346507960489755,-0.11071328258486605,0.2898976758450571,3.2484847058181088,-0.3520218169220956,-0.0027948193646702714,0.3980445984018325,-1.0187382814087171,1,right
5.132000000000001,-0.26571077446380426,0.9294206693712553,-0.10954327140841283,0.2220279202041548,3.1979350454629234,-0.357313282719678,-0.0033998220934505943,0.38118009863719027,-1.0038540606222048,1,right
5.138,-0.26043226477180037,0.9243019611087719,-0.10837294611499088,0.15601983994080676,3.1462500682334924,-0.36211516955915807,-0.00405992813379565,0.36467305195230926,-0.9892065912648573,1,right
5.138999999999999,-0.2550845843300409,0.9192961486201622,-0.10720193060919075,0.09198551533792808,3.0934862219495876,-0.36643009681675187,-0.004773058172753093,0.34852856890445794,-0.9748140203685176,1,right
5.14,-0.2496792248510478,0.9144046081367703,-0.10602979927785011,0.030032118583630134,3.0396998595234024,-0.3702616999264972,-0.005537131201101898,0.3327513148724329,-0.9606939817186211,1,right
5.141,-0.24422758707011055,0.9096286196282992,-0.10485608320109707,-0.029738255100026017,2.9849471462372557,-0.37361461236653504,-0.006350065718281553,0.31734551012915385,-0.94686358639454,1,right
5.147,-0.23874095842644433,0.9049693717325223,-0.10368027616502995,-0.08722873695672893,2.929283975540733,-0.3764944429891714,-0.007209780706098571,0.30231492958907547,-0.9333394143071058,1,right
5.147,-0.23323049157734885,0.9004279666852327,-0.10250184047151609,-0.14234781500182475,2.8727658932128644,-0.37890774870573735,-0.008114196373400799,0.28766290218510304,-0.920137506692783,1,right
5.15,-0.22770718387404537,0.896005425188427,-0.10132021253705055,-0.19500944530592934,2.8154480297321824,-0.3808620025358914,-0.009061234674050391,0.273392309830762,-0.9072733595248018,1,right
5.151,-0.22218185790853517,0.8917026911548034,-0.10013480825821933,-0.24513314442120238,2.7573850406948566,-0.3823655570296509,-0.010048819600660697,0.2595055859244503,-0.8947619178024285,1,right
5.156000000000001,-0.2166651432117031,0.8875206362630161,-0.09894502810792301,-0.2926440631084407,2.6986310551186747,-0.38342760306910123,-0.01107487725669073,0.2460047133536883,-0.8826175706804856,1,right
5.156000000000001,-0.21116745915096924,0.8834600642558396,-0.09775026192501732,-0.33747304151610014,2.639239631468326,-0.38405812405541556,-0.012137335709613341,0.23289122195837625,-0.8708541474021961,1,right
5.16,-0.20569899905012978,0.8795217149189515,-0.09654989336867072,-0.3795566459550763,2.5792637212353062,-0.3842678454855235,-0.013234124631558153,0.22016618544304178,-0.8594849140024309,1,right
5.1610000000000005,-0.20026971553770342,0.8757062676915459,-0.09534330401891514,-0.418837187405583,2.5187556399037683,-0.3840681799215015,-0.014363174751783246,0.20783021787852848,-0.8485225707644383,1,right
5.162000000000001,-0.19488930711922456,0.8720143448762682,-0.09412987711290054,-0.4552627218847712,2.457767045131823,-0.38347116735451925,-0.015522417177550396,0.19588347020353553,-0.8379792504411328,1,right
5.165,-0.18956720595913293,0.8684465144305019,-0.09290900091482165,-0.4887870327958604,2.396348921976109,-0.382489410963969,-0.016709782657919635,0.18432562728689295,-0.8278665172680995,1,right
5.165,-0.1843125668475004,0.8650032923326588,-0.0916800717293361,-0.5193695953715141,2.3345515749859085,-0.38113600827123045,-0.017923200847229287,0.17315590596321337,-0.8181953667816868,1,right
5.171,-0.17913425731537544,0.8616851445271988,-0.09044249658315713,-0.5469755233159977,2.272424626991732,-0.3794244776863835,-0.019160599592998043,0.16237305418683196,-0.8089762264298654,1,right
5.172000000000001,-0.17404084885178678,0.858492488461626,-0.08919569561273855,-0.5715754979789106,2.2100170243320134,-0.37736868058511674,-0.020419904255224042,0.15197535130070222,-0.8002189569498107,1,right
5.172999999999999,-0.16904060917013258,0.8554256942350557,-0.08793910420124645,-0.5931456815676885,2.147377047860414,-0.3749827397522215,-0.021699037060562344,0.1419606093881569,-0.7919328544844517,1,right
5.175,-0.1641414954734534,0.8524850853792361,-0.08667217490529096,-0.6116676180266626,2.0845523283551453,-0.3722809562874039,-0.022995916494931067,0.13232617567655436,-0.784126653411523,1,right
5.176,-0.1593511486705659,0.8496709392944056,-0.08539437920972272,-0.6271281263846845,2.021589864550843,-0.3692777277683639,-0.024308456738159304,0.12306893596293574,-0.7768085298599808,1,right
5.182,-0.15467688849223923,0.8469834873692071,-0.08410520915164403,-0.6395191901817878,1.958536042412928,-0.3659874697649384,-0.025634567144346993,0.11418531903291769,-0.7699861058900005,1,right
5.183,-0.15012570945232245,0.8444229148220513,-0.08280417885641993,-0.6488378444474826,1.8954366549939907,-0.36242454153682363,-0.026972151771657814,0.10567130204513658,-0.7636664543141469,1,right
5.184,-0.14570427760014112,0.8419893603049367,-0.08149082602446213,-0.655086060511651,1.8323369226114057,-0.35860317604632397,-0.028319108965311167,0.09752241685464304,-0.757856104138711,1,right
5.185,-0.14141892801890332,0.8396829153099553,-0.08016471340076593,-0.6582706286836316,1.7692815131651416,-0.35453741427670415,-0.029673330997578327,0.08973375724971784,-0.7525610466056284,1,right
5.19,-0.13727566303687466,0.8375036234158934,-0.07882543025194212,-0.6584030388262689,1.7063145624145966,-0.3502410438459413,-0.031032703768620697,0.08229998707764108,-0.7477867418168411,1,right
5.192,-0.1332801511301595,0.8354514794082256,-0.07747259386830452,-0.6554993588428899,1.643479694033283,-0.3457275419049282,-0.03239510657203515,0.07521534923599436,-0.7435381259244205,1,right
5.194,-0.12943772650643334,0.8335264283005482,-0.07610585110272447,-0.6495801110863825,1.5808200392603182,-0.34101002230847877,-0.03375841192899218,0.06847367550710996,-0.739819618871256,1,right
5.195,-0.1257533893676023,0.8317283642797969,-0.07472487995378725,-0.6406701466907894,1.5183782559679289,-0.33610118704682157,-0.035120485494867355,0.062068397214299145,-0.7366351326686019,1,right
5.199,-0.12223180685564698,0.8300571295925103,-0.0733293911969401,-0.6287985178171213,1.456196546964552,-0.33101328192464424,-0.0364791860422755,0.055992556679494127,-0.7339880801982881,1,right
5.2,-0.11887731468846083,0.82851251338595,-0.07191913006233083,-0.6139983477964369,1.3943166773536189,-0.3257580564741633,-0.03783236552441915,0.050238819462922614,-0.7318813845289204,1,right
5.205,-0.11569391948936948,0.8270942505172615,-0.07049387795130252,-0.5963066991446587,1.3327799907687374,-0.32034672808814413,-0.039177869222659714,0.0447994873663991,-0.7303174887369286,1,right
5.206,-0.11268530180478001,0.8258020203471749,-0.06905345417528969,-0.5757644394150893,1.271627424306731,-0.31478995035828045,-0.04051353598220994,0.03966651218276295,-0.7292983662248669,1,right
5.209,-0.10985481979169573,0.824635445541553,-0.0675977176924121,-0.5524161048461922,1.2108995219808556,-0.3090977856038603,-0.04183719853983021,0.034831510174917764,-0.7288255315309169,1,right
5.21,-0.10720551354400565,0.8235940909120708,-0.06612656881106267,-0.5263097617539028,1.1506364465175078,-0.30327968157519636,-0.0431466839473894,0.03028577726882888,-0.728900051625108,1,right
5.2139999999999995,-0.10474011001456562,0.8226774623342916,-0.0646399508288448,-0.49749686560955014,1.0908779893208351,-0.29734445231587914,-0.04443981409512261,0.0260203049457153,-0.7295225576893271,1,right
5.215,-0.10246102847867318,0.8218850057866932,-0.06313785158002275,-0.46603211773642245,1.0316635784308796,-0.29130026316752117,-0.045714406338383584,0.022025796819527654,-0.7306932573797654,1,right
5.218999999999999,-0.10037038647374175,0.821216106557708,-0.061620304874210274,-0.4319733195500883,0.9730322843022216,-0.28515461990029756,-0.04696827423164904,0.0182926858866341,-0.7324119475720152,1,right
5.221,-0.09847000614107711,0.8206700886695303,-0.06008739182006977,-0.39538122425982136,0.9150228232315368,-0.2789143619522495,-0.048199228373484844,0.014811152435440525,-0.7346780275906064,1,right
5.224,-0.09676142089136379,0.8202462145670258,-0.058539242034469245,-0.35631938594086143,0.8576735582640469,-0.2725856597600045,-0.04940507736613108,0.011571142604449422,-0.737490512926345,1,right
5.225,-0.09524588231874742,0.819943685116625,-0.056976034736090975,-0.3148540058798028,0.8010224974105101,-0.2661740161632726,-0.0505836288933032,0.008562387578011898,-0.7408480494463896,1,right
5.228,-0.09392436729909914,0.8197616399518257,-0.0553979997162605,-0.27105377608812536,0.7451072890081942,-0.2596842718652054,-0.05173269091974078,0.0057744234097497574,-0.7447489281035735,1,right
5.229,-0.09279758522238696,0.8196991581878468,-0.05380541817646227,-0.224989719871798,0.6899652140611608,-0.25312061493044963,-0.05285007301419916,0.0031966114518124597,-0.7491911001312273,1,right
5.23,-0.09186598532388474,0.8197552595114816,-0.052198623425520355,-0.1767350293379831,0.6356331753971998,-0.2464865943024859,-0.053933587788680695,0.000818159306270842,-0.7541721926021969,1,right
5.233,-0.09112976409554857,0.8199289056399092,-0.05057800143663344,-0.12636489971316858,0.5821476834808642,-0.2397851373216188,-0.05498105243074138,-0.0013718578969648943,-0.7596895240359061,1,right
5.234,-0.0905888727812504,0.8202190021348585,-0.04894399126884218,-0.07395636034055508,0.5295448387242775,-0.2330185712247703,-0.05599029029679724,-0.003384476153238909,-0.7657401196297389,1,right
5.239,-0.09024302498679977,0.820624400550235,-0.047297085352923623,-0.019588102386386738,0.47786031023209546,-0.22618864853946105,-0.05695913254307779,-0.00523082136169188,-0.7723207258016931,1,right
5.2410000000000005,-0.09009170445796133,0.8211439008807427,-0.045637829628062905,0.036659695880413415,0.42712931138136295,-0.21929657594134844,-0.05788541978664689,-0.006922088310598895,-0.779427823929204,1,right
5.2410000000000005,-0.09013417308963059,0.8217762542674933,-0.04396682350077884,0.09470554386345231,0.3773865734710071,-0.21234304552742597,-0.05876700379762136,-0.008469519887814133,-0.7870576432796869,1,right
5.242999999999999,-0.09036947923486419,0.8225201658950302,-0.04228471958663599,0.15446681026194914,0.3286663191402744,-0.20532826711398394,-0.05960174922536618,-0.009884386521650487,-0.795206173151699,1,right
5.244,-0.09079646639119303,0.8233742979737995,-0.0405922231892747,0.21585988918086288,0.2810022367962289,-0.19825200051107356,-0.06038753536132236,-0.011177965857076925,-0.8038691742471259,1,right
5.247999999999999,-0.09141378234329771,0.8243372726545805,-0.038890091477334784,0.2788003598857425,0.23442745646180008,-0.19111358734211423,-0.06112225794099565,-0.012361522671703195,-0.8130421892963048,1,right
5.25,-0.09221988882560161,0.82540767468812,-0.03717913234270895,0.3432031402056485,0.1889745269968779,-0.18391198231992856,-0.06180383098749936,-0.013446289035640697,-0.8227205529594828,1,right
5.252999999999999,-0.09321307174251567,0.8265840536318628,-0.0354602029520034,0.4089826337603306,0.14467539455559958,-0.17664578395887445,-0.06243018869890429,-0.014443444718979922,-0.832899401029489,1,right
5.252999999999999,-0.0943914519588732,0.8278649254097254,-0.03373420802072787,0.4760528711922882,0.10156138214610222,-0.16931326470256639,-0.06299928738150179,-0.015364097850308638,-0.843573678961958,1,right
5.257000000000001,-0.0957529966525925,0.8292487730426366,-0.0320020978427727,0.5443276455885427,0.05966317016223479,-0.16191240044649388,-0.06350910743093346,-0.016219265829411203,-0.8547381497609013,1,right
5.257999999999999,-0.09729553120634156,0.8307340463838593,-0.03026486610463811,0.6137206422809034,0.0190107777600384,-0.15444089943465975,-0.06395765536298256,-0.017019856497037446,-0.8663874012488565,1,right
5.263,-0.09901675160453657,0.8323191607136767,-0.028523547513564014,0.684145563217214,-0.020366455044794646,-0.14689623050916956,-0.06434296589565759,-0.01777664956440965,-0.8785158527522651,1,right
5.265,-0.10091423729579413,0.8340024940740505,-0.026779215273395482,0.7555162460995336,-0.058439884678780675,-0.13927565069150644,-0.06466310408402844,-0.018500278304947812,-0.8911177612341421,1,right
5.268,-0.10298546447967212,0.8357823832568193,-0.025032978448669935,0.8277467784884094,-0.09518158082854357,-0.13157623207402233,-0.06491616750909913,-0.019201211510536248,-0.9041872269074895,1,right
5.27,-0.10522781978079579,0.837657118398933,-0.023285979261961014,0.9007516070753686,-0.13056434288781155,-0.12379488799996605,-0.06510028852182023,-0.01988973571452854,-0.9177181983642834,1,right
5.273,-0.10763861428152555,0.8396249361843255,-0.02153939037003055,0.9744456423284755,-0.1645617161428261,-0.11592839851014965,-0.06521363654315628,-0.02057593768359214,-0.9317044772562234,1,right
5.274,-0.11021509789288395,0.8416840117030829,-0.019794412161673054,1.0487443587182677,-0.1971480078016541,-0.1079734350341284,-0.06525442042093132,-0.0212696871804284,-0.9461397225647785,1,right
5.277,-0.11295447404952101,0.8438324490706757,-0.018052270115520547,1.1235638907336087,-0.2282983029689909,-0.09992658430353345,-0.06522089084397742,-0.02198061999936768,-0.9610174544993833,1,right
5.278,-0.11585391471555521,0.8460682709572229,-0.016314212249204728,1.1988211248989833,-0.25798848066406477,-0.09178437146495198,-0.06511134281390794,-0.022718121276832065,-0.9763310580639529,1,right
5.282,-0.11891057568203656,0.8483894072149171,-0.014581506681555813,1.2744337880064902,-0.2861952299752002,-0.08354328236949476,-0.06492411817462915,-0.023491309078679443,-0.99207378633317,1,right
5.2829999999999995,-0.12212161212281078,0.8507936828189732,-0.01285543931710982,1.3503205317772944,-0.3128960664404756,-0.07519978501592735,-0.06465760819948986,-0.02430901826649139,-1.0082387634812693,1,right
5.287000000000001,-0.12548419435495348,0.853278805352269,-0.01113731164748977,1.4264010141685517,-0.3380693487397162,-0.0667503501239667,-0.06431025623575119,-0.02517978464494321,-1.024818987607297,1,right
5.287999999999999,-0.12899552372464773,0.8558423522677887,-0.009428438648553717,1.5025959775428483,-0.36169429577880474,-0.05819147081406162,-0.06388056040583473,-0.02611182939249631,-1.0418073334020554,1,right
5.294,-0.13265284851134676,0.8584817581622555,-0.007730146739168725,1.5788273239179846,-0.3837510042429669,-0.0495196813696803,-0.0633670763645805,-0.02711304377778035,-1.0591965547031552,1,right
5.295,-0.13645347971458657,0.8611943022956031,-0.006043771762267936,1.655018187515488,-0.4042204666913044,-0.04073157505782478,-0.06276842011151341,-0.02819097416418434,-1.0769792869857904,1,right
5.297000000000001,-0.14039480656067668,0.863977096597343,-0.004370656955490755,1.7310930048265785,-0.42308459026039996,-0.031823820983177216,-0.06208327085688084,-0.02935280730535119,-1.0951480498380233,1,right
5.297999999999999,-0.14447431154492185,0.8668270744068798,-0.0027121508962961584,1.806977582414413,-0.44032621604031585,-0.022793179950959197,-0.06131037393658068,-0.03060535594881395,-1.1136952494486505,1,right
5.297999999999999,-0.1486895848213106,0.8697409801834821,-0.0010696054273456334,1.8825991626713179,-0.4559291391817512,-0.013636519313250753,-0.06044854375384312,-0.03195504483696004,-1.1326131810275042,1,right
5.3020000000000005,-0.15303833776688064,0.8727153603888531,0.0005556264153119334,1.9578864877493993,-0.4698781297885128,-0.004350826773172697,-0.059496666694658966,-0.03340789732386151,-1.1518940308823378,1,right
5.303,-0.15751841554879153,0.8757465557207323,0.002162192435684449,2.0327698618823633,-0.48215895464479425,0.005066776879017189,-0.05845370394668412,-0.03496952289849767,-1.1715298777681895,1,right
5.307,-0.16212780848617941,0.8788306948778604,0.003748743228021547,2.107181212222761,-0.49275839979255076,0.01461902610638734,-0.05731869416810578,-0.03664510583344601,-1.1915126932355182,1,right
5.308,-0.1668646619668232,0.881963690032204,0.005313934000911841,2.1810541478535086,-0.5016642938219864,0.02430849996200918,-0.05609075598331951,-0.03843939504930157,-1.2118343409012735,1,right
