time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.780999999999999,-0.40742074692605434,0.9155648028240572,-0.0834417848550577,1.5944862475116015,-0.8415404912736683,-0.2294598167847737,-0.06175535786253258,-0.049607482406834026,-1.368525624170877,3,right
11.784,-0.414016404736406,0.9183507753985795,-0.08156179929881922,1.59918743280631,-0.8513378270218587,-0.24287537751727964,-0.06449537213897762,-0.053899796373952,-1.3857870710290952,3,right
11.785,-0.4206046135266555,0.921165770381625,-0.07963942508981234,1.6026473772239807,-0.860388328886889,-0.25614413432764266,-0.0672719615226893,-0.0583921502963668,-1.4030622259903125,3,right
11.789000000000001,-0.4271845098460778,0.9240060966935273,-0.07767627525189343,1.6049270882230735,-0.8686662835719842,-0.2692483688547268,-0.0700847740141804,-0.06308369884194358,-1.4203473257299815,3,right
11.79,-0.4337554808030429,0.9268679057495149,-0.07567396834526308,1.6060893021639524,-0.8761449348791908,-0.2821708324347492,-0.07293342741276124,-0.06797311552627465,-1.4376385972980499,3,right
11.79,-0.44031715003342914,0.9297472076652312,-0.07363412647695883,1.6061982320591965,-0.8827965776666953,-0.29489476524941927,-0.07581750942661916,-0.07305859360301183,-1.4549322501319142,3,right
11.794,-0.44686935986092696,0.9326398869595898,-0.0715583734308223,1.6053193043103984,-0.8885926605563932,-0.30740391479614715,-0.07873657786894737,-0.07833784806184182,-1.4722244682563457,3,right
11.796,-0.4534121501885845,0.9355417173475388,-0.06944833279635466,1.603518884790287,-0.8935038972446655,-0.3196825537011113,-0.0816901608759264,-0.08380811863819722,-1.4895114024875602,3,right
11.796,-0.459945734610407,0.938448375345343,-0.06730562599212739,1.6008639964028275,-0.8975003854246026,-0.3317154968139108,-0.08467775705833627,-0.08946617370270828,-1.506789162381124,3,right
11.799000000000001,-0.46647047421942717,0.9413554524883125,-0.0651318700949825,1.5974220334494065,-0.9005517308092437,-0.34348811737523177,-0.08769883552280498,-0.09530831493560617,-1.5240538077408692,3,right
11.8,-0.4729868496604918,0.9442584659932609,-0.06292867539671457,1.5932604799034003,-0.9026271729005202,-0.35498636196680233,-0.09075283574222492,-0.10133038275780536,-1.5413013396454769,3,right
11.805,-0.47949543211538403,0.9471528677232135,-0.06069764262631591,1.5884466369161336,-0.9036957099883006,-0.36619676403369766,-0.09383916727909372,-0.1075277625275815,-1.558527691026853,3,right
11.806,-0.48599685402504567,0.9500340513649285,-0.05844035981077021,1.583047361676681,-0.9037262223774278,-0.37710645591499503,-0.09695720937045675,-0.11389539151961875,-1.5757287168498892,3,right
11.808,-0.49249178036692404,0.9528973578182008,-0.0561583987975548,1.5771288179690717,-0.9026875936801769,-0.3877031793994832,-0.10010631038322362,-0.12042776670371615,-1.5929001839431427,3,right
11.809000000000001,-0.498980881222681,0.9557380788931861,-0.05385331150758126,1.5707562384132108,-0.9005488301771358,-0.3979752948386021,-0.10328578714872344,-0.12711895334094597,-1.6100377605299154,3,right
11.814,-0.5054648062366183,0.958551459489908,-0.05152662601401241,1.5639936983741476,-0.897279178246532,-0.40791178884792817,-0.1064949241854545,-0.1339625944155444,-1.627137005509137,3,right
11.815,-0.5119441614019815,0.961332698482955,-0.04917984255111143,1.5569039015228288,-0.8928482398589515,-0.417502280627621,-0.10973297281907395,-0.14095192092128753,-1.6441933575353704,3,right
11.818,-0.518419488436631,0.9640769485530024,-0.04681442955510296,1.5495479770301706,-0.8872260861312399,-0.4267370269313172,-0.11299915020875916,-0.14807976302156126,-1.661202123947164,3,right
11.819,-0.524891246840173,0.9667793151956756,-0.04443181983280521,1.5419852883751548,-0.8803833689301301,-0.4356069257119933,-0.11629263828915859,-0.15533856210277008,-1.6781584695928602,3,right
11.824000000000002,-0.5313597985794949,0.9694348551001677,-0.042033406947998,1.5342732537467163,-0.8722914305128017,-0.44410351847232815,-0.11961258263723219,-0.16272038374114814,-1.6950574056028511,3,right
11.825,-0.5378253952412734,0.9720385740311258,-0.03962054191186511,1.5264671780184143,-0.8629224111881567,-0.45221899134607446,-0.12295809127336269,-0.17021693160343235,-1.7118937781571284,3,right
11.829,-0.5442881674233461,0.974585424277053,-0.03719453026196833,1.5186200962742882,-0.852249354979096,-0.45994617493590145,-0.1263282334061971,-0.1778195623022334,-1.728662257296831,3,right
11.83,-0.5507481161107872,0.9770703016583218,-0.03475662961109043,1.510782628863861,-0.840246313262486,-0.46727854293210036,-0.12972203813075395,-0.18551930122729263,-1.7453573258283275,3,right
11.833,-0.5572051057916209,0.97948804202983,-0.032308047736586736,1.503002847963982,-0.8268884463598459,-0.4742102095354515,-0.13313849308940479,-0.1933068593741417,-1.7619732683681806,3,right
11.834000000000001,-0.5636588591022234,0.9818334171767422,-0.02984994125466914,1.4953261556250728,-0.8121521230480397,-0.48073592570643636,-0.1365765431054095,-0.2011726511919862,-1.7785041605771632,3,right
11.839,-0.5701089528432476,0.984101129990638,-0.02738341488027047,1.4877951732793673,-0.7960150179554343,-0.4868510742618457,-0.14003508879875298,-0.2091068134729125,-1.7949438586312652,3,right
11.84,-0.5765548152640361,0.9862858088270857,-0.024909521221495683,1.4804496426888913,-0.778456206805102,-0.49255166383868637,-0.14351298519409503,-0.21709922530476797,-1.8112859889774164,3,right
11.844000000000001,-0.5829957245680167,0.9883820009815923,-0.022429261012640405,1.4733263383112218,-0.7594562594626851,-0.4978343217441222,-0.1470090403307079,-0.2251395291102917,-1.8275239384214013,3,right
11.845,-0.5894308086348135,0.9903841652752353,-0.019943583659762117,1.4664589910614765,-0.738997330742522,-0.5026962857090085,-0.15052201388433473,-0.23321715279526417,-1.8436508445951767,3,right
11.85,-0.5958590459818802,0.9922866638091865,-0.017453387960298758,1.459878223449515,-0.7170632489215458,-0.507135394561389,-0.15405061581095686,-0.2413213330286152,-1.8596595868505257,3,right
11.850999999999999,-0.6022792679991048,0.9940837530249209,-0.014959522865294126,1.4536114960719557,-0.6936396019063414,-0.5111500778351245,-0.1575935050225111,-0.24944113967756482,-1.8755427776256794,3,right
11.853,-0.6086901624839496,0.9957695742923189,-0.012462788181774872,1.447683065439349,-0.6687138209945491,-0.5147393443276156,-0.16114928810464568,-0.2575655014209783,-1.8912927543312206,3,right
11.854000000000001,-0.6150902784805576,0.9973381443387663,-0.009963935162657294,1.4421139531196587,-0.6422752621675745,-0.5179027696193701,-0.16471651808664908,-0.2656832325641935,-1.906901571801242,3,right
11.857999999999999,-0.6214780323837598,0.9987833459228003,-0.007463666993436411,1.4369219261801052,-0.614315284847288,-0.5206404825669433,-0.1682936932737259,-0.2737830610786225,-1.922360995355372,3,right
11.859000000000002,-0.6278517152166994,1.0000989192273053,-0.004962639241795058,1.4321214889103817,-0.5848273280450852,-0.5229531507795638,-0.1718792561472222,-0.28185365785105515,-1.9376624945100556,3,right
11.86,-0.6342095009503474,1.0012784544627369,-0.0024614603688611035,1.4277238858112842,-0.5538069838273385,-0.5248419650885318,-0.17547159231538548,-0.28988366693564016,-1.952797237342902,3,right
11.862,-0.6405494557140822,1.002315386126265,3.930759476443011e-05,1.4237371158338705,-0.5212520680169054,-0.5263086230172552,-0.17906902945578493,-0.29786173625598317,-1.967756085451942,3,right
11.863,-0.6468695477176353,1.003202989334883,0.002539148107183997,1.4201659578553834,-0.4871626880459718,-0.5273553112585717,-0.1826698361674915,-0.3057765480127847,-1.9825295894170156,3,right
11.864,-0.6531676576435187,1.003934378690422,0.005037588800043628,1.417012007292072,-0.45154130784168617,-0.5279846871815355,-0.18627222067418658,-0.3136168482442579,-1.9971079847041961,3,right
11.867,-0.6594415892221255,1.0045025101621432,0.007534199685892014,1.4142737233139642,-0.41439280947449597,-0.5281998594723993,-0.18987432936087165,-0.32137147533189897,-2.0114811880151953,3,right
11.868,-0.6656890797134309,1.0049001864142009,0.010028590812773531,1.4119464853425827,-0.3757245510298497,-0.5280043681640774,-0.1934742451499082,-0.32902938743593674,-2.0256387941173273,3,right
11.872,-0.671907810046761,1.00512006592489,0.012520409326922253,1.4100226570775347,-0.3355464200123936,-0.5274021643909352,-0.19706998572673384,-0.33657968888295997,-2.0395700731958923,3,right
11.873,-0.6780954143616762,1.0051546762100612,0.015009335926085556,1.408491656735343,-0.2938708817345466,-0.5263975901208097,-0.20065950162559754,-0.3440116555279758,-2.0532639687702434,3,right
11.878,-0.6842494886730627,1.0049964314225914,0.017495080693033314,1.4073400329703145,-0.25071302240182675,-0.5249953579642125,-0.20424067418565137,-0.3513147591128751,-2.066709096214189,3,right
11.879000000000001,-0.6903675983868524,1.0046376544845574,0.01997737829933999,1.4065515463846503,-0.2060905867501061,-0.5232005310757507,-0.2078113133877244,-0.3584786906429715,-2.0798937419207264,3,right
11.884,-0.6964472844064916,1.0040706037270297,0.022455982570043883,1.4061072566233623,-0.16002401011510567,-0.5210185031448875,-0.21136915558208544,-0.36549338280294186,-2.092805863150423,3,right
11.885,-0.702486067578146,1.0032875038062115,0.024930660408809847,1.4059856150506636,-0.11253644481018588,-0.5184549784720252,-0.21491186111747804,-0.37234903143312476,-2.1054330886020365,3,right
11.886,-0.7084814512369605,1.0022805804675818,0.027401185107419204,1.4061625630055161,-0.06365378068428935,-0.5155159521247674,-0.21843701188168013,-0.3790361160867371,-2.117762719743236,3,right
11.887,-0.7144309216597949,1.0010420985701094,0.0298673291011315,1.406611635635023,-0.013404659727748564,-0.5122076901681042,-0.22194210876380402,-0.38554541968813744,-2.1297817329384796,3,right
11.890999999999998,-0.7203319463159247,0.9995644026814388,0.03232885627618995,1.4073040713052538,0.03817951541040512,-0.508536709961167,-0.2254245690485087,-0.3918680473118111,-2.1414767824102996,3,right
11.892999999999999,-0.7261819699366862,0.9978399595181063,0.03478551398208912,1.4082089265899649,0.09106457913399588,-0.5045097605121256,-0.22888172375224622,-0.3979954441012666,-2.152834204069393,3,right
11.895999999999999,-0.7319784085840914,0.9958614015230091,0.03723702494379911,1.4092931968384341,0.14521360698440627,-0.500133802881737,-0.23231081491160552,-0.40391941234652456,-2.1638400202480055,3,right
11.898,-0.737718642062292,0.993621570927614,0.039683079297980116,1.4105219423243365,0.20058692624654234,-0.4954159906250148,-0.2357089928337519,-0.40963212773834307,-2.1744799453701846,3,right
11.902000000000001,-0.7434000051558225,0.9911135637199638,0.04212332697936198,1.4118584199781903,0.2571421332279062,-0.4903636502594652,-0.23907331331888831,-0.41512615481676507,-2.1847393925914935,3,right
11.902000000000001,-0.7490197782709884,0.988330773015565,0.04455737065429451,1.4132642207064114,0.3148341173662463,-0.4849842617473355,-0.2424007348645828,-0.42039446163098787,-2.194603481439773,3,right
11.905999999999999,-0.7545751780899118,0.9852669313957455,0.04698475934996783,1.4146994123004257,0.37361509232476675,-0.4792854389783361,-0.24568811586171768,-0.4254304336269515,-2.2040570464874887,3,right
11.907,-0.7600633488226456,0.9819161518329361,0.04940498287734186,1.4161226879395974,0.43343463423726686,-0.47327491023833923,-0.24893221179171882,-0.4302278867784113,-2.213084647085101,3,right
11.911,-0.7654813545723088,0.9782729668665233,0.051817467101251714,1.417491520291928,0.49423972726884086,-0.4669604986486173,-0.25212967243461737,-0.4347810799766174,-2.2216705781837605,3,right
11.912,-0.7708261732257471,0.974332365730633,0.054221570075676344,1.418762321216555,0.5559748166608929,-0.4603501025592654,-0.2552770390973802,-0.43908472669305315,-2.2297988822744603,3,right
11.915999999999999,-0.7760946921637996,0.9700898291704491,0.05661657904151163,1.4198906070720523,0.618581869432197,-0.45345167587955953,-0.25837074187182174,-0.4431340059290021,-2.237453362469535,3,right
11.917,-0.7812837059673783,0.9655413617197278,0.059001708277137487,1.4208311696343672,0.6820004429105595,-0.4462732083271258,-0.2614070969312748,-0.44692457246501316,-2.244617596751146,3,right
11.921,-0.7863899161916165,0.9606835212512694,0.06137609778706207,1.4215382526279519,0.7461677612723088,-0.4388227055769506,-0.26438230387505435,-0.4504525664226162,-2.251274953410065,3,right
11.922,-0.7914099331953605,0.9555134456554458,0.06373881280366572,1.4219657338732306,0.8110188002693338,-0.4311081692904293,-0.267292443129594,-0.45371462214991065,-2.257408607696709,3,right
11.927,-0.796340279947802,0.950028876548398,0.06608884406589328,1.4220673130530068,0.8764863803257216,-0.4231375770038498,-0.2701334734220745,-0.4567078764364063,-2.2630015596889588,3,right
11.927,-0.801177397695897,0.9442281799558354,0.06842510883408483,1.4217967050997464,0.9425012681881898,-0.41491886185492516,-0.2729012293777166,-0.45942997603422453,-2.268036653299794,3,right
11.927999999999999,-0.8059176533671689,0.9381103639549818,0.07074645260220169,1.4211078392048566,1.008992287316468,-0.40645989212522987,-0.27559141935567233,-0.4618790844124786,-2.2724965962021497,3,right
11.93,-0.8105573485737242,0.9316750932887676,0.07305165146846172,1.4199550634501634,1.075886437201551,-0.39776845057566046,-0.27819962367377765,-0.46405388764336625,-2.276363980366811,3,right
11.931,-0.8150927300509015,0.9249227009969063,0.07533941511745335,1.4182933547909553,1.1431090215759974,-0.38885221359109085,-0.28072129333669144,-0.4659535993452433,-2.279621302987611,3,right
11.932,-0.819520001336499,0.9178541971294399,0.07760839036036782,1.4160785327700507,1.2105837843552252,-0.3797187303485293,-0.2831517493177721,-0.46757796465669227,-2.282250987710633,3,right
11.936,-0.8238353355031602,0.9104712746116927,0.07985716518275227,1.413267472913306,1.2782330501220682,-0.37037540258029944,-0.2854861824092811,-0.46892726324233047,-2.2842354061624897,3,right
11.937999999999999,-0.8280348887643968,0.9027763123283384,0.0820842732512681,1.4098183144067837,1.345977864841206,-0.3608294657019442,-0.28771965364814633,-0.4700023113358123,-2.2855568997869837,3,right
11.94,-0.8321148147479035,0.8947723755016396,0.08428819882280568,1.405690658002953,1.4137381336173926,-0.3510879718751064,-0.2898470953242578,-0.4708044628246943,-2.28619780199768,3,right
11.940999999999999,-0.836071279194163,0.8864632134432484,0.08646738198979945,1.4008457525292823,1.4814327543397496,-0.3411577752171488,-0.2918633125779907,-0.47133560938104024,-2.2861404606520446,3,right
11.946,-0.8399004748323431,0.8778532547447627,0.08862022419901744,1.3952466697194876,1.548979747181246,-0.3310455191698714,-0.293762985593362,-0.4715981796408581,-2.2853672608509106,3,right
11.947000000000001,-0.843598636206891,0.8689475999454374,0.09074509400212002,1.3888584673554905,1.6162963801478545,-0.32075762599935537,-0.2955406723929197,-0.47159513743467635,-2.283860648065073,3,right
11.950999999999999,-0.8471620542554823,0.859752011696156,0.09284033302879031,1.3816483407060924,1.6832992908716666,-0.31030028839842205,-0.2971908122401464,-0.47132997907079144,-2.2816031515888135,3,right
11.952,-0.8505870904609438,0.8502729024431135,0.09490426220029671,1.3735857622462035,1.749904604841842,-0.2996794631626705,-0.29870772965482156,-0.47080672967194637,-2.2785774083180907,3,right
11.957,-0.8538701904188265,0.8405173196827112,0.09693518820286574,1.3646426096382025,1.816028050266589,-0.28890086691055233,-0.300085639046439,-0.4700299385654405,-2.2747661868490354,3,right
11.957,-0.8570078966854661,0.8304929288756555,0.09893141021129591,1.3547932819546522,1.8815850697584788,-0.27796997381745586,-0.30131864997040597,-0.46900467372591637,-2.2701524118902254,3,right
11.96,-0.859996860800221,0.8202079941374583,0.1008912268109467,1.3440148041191464,1.946490929034253,-0.2668920153333014,-0.3024007730113706,-0.4677365152693298,-2.26471918898001,3,right
11.960999999999999,-0.8628338544062386,0.8096713568402393,0.10281294303583481,1.3322869195395406,2.0106608228188945,-0.25567198185269474,-0.3033259262976219,-0.4662315479958847,-2.258449829497899,3,right
11.966,-0.8655157794238549,0.7988924122723715,0.10469487743590931,1.319592170905228,2.07400997814211,-0.24431462630624862,-0.3040879426500929,-0.4644963529789969,-2.25132787595673,3,right
11.967,-0.8680396772590032,0.7878810845148677,0.10653536910180647,1.305915969117446,2.136453755213498,-0.2328244696412598,-0.30468057736906184,-0.4625379981966584,-2.243337127559965,3,right
11.970999999999998,-0.8704027370552233,0.7766477997089415,0.10833278459310393,1.2912466503188904,2.197907746060557,-0.22120580815951887,-0.3050975166611956,-0.46036402820089284,-2.2344616660060703,3,right
11.972000000000001,-0.8726023030211637,0.7652034579055934,0.1100855247230407,1.2755755209861348,2.25828787111135,-0.20946272267963606,-0.3053323867091116,-0.45798245282033195,-2.2246858815194885,3,right
11.974,-0.8746358808847867,0.753559403701141,0.11179203114819188,1.2588968910455405,2.3175104739010113,-0.19759908949088456,-0.30537876338514663,-0.4554017348903041,-2.2139944990852123,3,right
11.975,-0.8765011435398921,0.7417273958692017,0.11345079270373828,1.2412080949705016,2.3754924140784706,-0.18561859306519243,-0.3052301826105168,-0.4526307770042067,-2.202372604861428,3,right
11.98,-0.8781959359596363,0.7297195762001397,0.11506035142173239,1.22250950081499,2.4321511588866573,-0.17352474049355693,-0.3048801513605294,-0.44967890727933857,-2.1898056727421125,3,right
11.981,-0.8797182794548976,0.7175484377560191,0.1166193081748092,1.2028045071354831,2.4874048732861502,-0.16132087761280792,-0.3043221593159659,-0.446555864129799,-2.1762795910388406,3,right
11.985,-0.8810663753525737,0.7052267927435861,0.118126327900648,1.1820995277504585,2.5411725088886463,-0.14901020678831156,-0.3035496911601957,-0.4432717800385113,-2.161780689248384,3,right
11.987,-0.8822386081623377,0.6927677401989727,0.11958014437909276,1.1604039642837494,2.5933738918628495,-0.13659580631787863,-0.3025562395210004,-0.43983716431991454,-2.1462957648699685,3,right
11.988,-0.8832335482931968,0.680184633667017,0.12097956454929591,1.137730166435165,2.643929809971331,-0.12408065142182596,-0.3013353185554923,-0.436262884864371,-2.129812110233305,3,right
11.991,-0.8840499543746293,0.6674910490488554,0.12232347236610423,1.1140933799189163,2.6927620988926457,-0.11146763678383281,-0.29988047817589336,-0.4325601488548798,-2.1123175392957103,3,right
11.993,-0.8846867752299383,0.654700752782216,0.12361083220221222,1.0895116820075514,2.7397937279785007,-0.09875960060693487,-0.2981853188964614,-0.4287404824656475,-2.0938004143636397,3,right
11.994000000000002,-0.8851431515400241,0.6418276704991528,0.12484069180464838,1.0640059046162926,2.7849488855910316,-0.08595935014870959,-0.2962435071969664,-0.4248157096486448,-2.0742496726901916,3,right
11.995999999999999,-0.8854184172251464,0.6288858562735641,0.12601218481174595,1.0375995448599147,2.828153064160311,-0.07306968869942529,-0.2940487911458363,-0.42079793028846924,-2.0536548528956824,3,right
11.997,-0.8855121005650208,0.615889462546088,0.12712453283322198,1.0103186630115937,2.869333145097033,-0.060093443966653025,-0.29159501594116993,-0.4166994981024746,-2.032006121154574,3,right
12.001,-0.8854239250755089,0.6028527108083634,0.12817704709586766,0.9821917680319959,2.908417483661194,-0.0470334977822834,-0.2888761391113379,-0.41253299856585035,-2.009294297089931,3,right
12.002,-0.8851538101593247,0.5897898631200047,0.1291691296619755,0.9532496920417695,2.945335993738271,-0.033892816811171525,-0.28588624526777756,-0.40831122696650823,-1.9855108793151848,3,right
12.003,-0.8847018715462526,0.5767151945041347,0.1301002742335988,0.9235254572815319,2.980020232209947,-0.02067448351475339,-0.2826195603860741,-0.4040471665974248,-1.9606480705608103,3,right
12.007,-0.8840684215375767,0.5636429662396653,0.130970066560784,0.8930541403084947,3.0124034824566803,-0.007381726386274786,-0.2790704656075052,-0.39975396707449806,-1.934698802320656,3,right
12.008,-0.883253969070035,0.5505874000584691,0.13177818447567427,0.8618727369690559,3.042420836666923,0.005982051289495828,-0.27523351055244616,-0.39544492276781823,-1.9076567589495872,3,right
12.012,-0.8822592196134608,0.5375626532553316,0.132524397572543,0.8300200295110081,3.0700092768800378,0.019413244473790652,-0.27110342613624033,-0.3911334513341321,-1.8795164011409995,3,right
12.013,-0.8810850749117477,0.5245827947148639,0.13320856654347757,0.7975364559894,3.0951077548270574,0.032908021294073574,-0.26667513687732725,-0.38683307233819525,-1.8502729887096487,3,right
12.017000000000001,-0.8797326325688973,0.511661781850224,0.13383064216833088,0.7644639818765601,3.1176572706553896,0.046462299885361734,-0.26194377268659425,-0.38255738595066324,-1.8199226026020967,3,right
12.017999999999999,-0.8782031854708318,0.49881343843711945,0.1343906639564118,0.7308459737848623,3.137600950616585,0.06007172719121357,-0.256904680126076,-0.37832005171016425,-1.7884621660539242,3,right
12.020999999999999,-0.8764982210220619,0.4860514333162201,0.1348887584469114,0.6967270752090112,3.1548841237891434,0.07373165976314142,-0.25155343312427075,-0.3741347673372297,-1.7558894648096943,3,right
12.020999999999999,-0.8746194201687779,0.4733892599301021,0.1353251371865363,0.6621530841929281,3.169454397901015,0.08743714659737721,-0.24588584313447084,-0.37001524758782856,-1.72220316631847,3,right
12.027000000000001,-0.8725686561790026,0.46084021665896513,0.13570009440696534,0.6271708328247608,3.181261734308968,0.10118291404807736,-0.2398979687216218,-0.36597520313436255,-1.6874028378145076,3,right
12.027999999999999,-0.8703479931548656,0.448417387923143,0.13601400441884898,0.5918280684621005,3.1902585221843696,0.11496335285619766,-0.23358612456232913,-0.3620283194621282,-1.6514889631895449,3,right
12.030999999999999,-0.8679596842572086,0.43613362602879285,0.13626731872896522,0.5561733365881837,3.196399651947118,0.12877250733339896,-0.22694688984172173,-0.3581882357694414,-1.6144629585599146,3,right
12.032,-0.8654061696243274,0.4240015337440234,0.13646056288156544,0.5202558651986902,3.19964258798155,0.14260406674045936,-0.21997711602996295,-0.35446852385984784,-1.5763271864285122,3,right
12.038,-0.8626900739645689,0.41203344760404964,0.1365943330270834,0.4841254506177074,3.199947440660067,0.15645135889976786,-0.21267393402026996,-0.35088266701511023,-1.537084968338448,3,right
12.039000000000001,-0.8598142037997215,0.4002414219546472,0.136669292227407,0.4478323446405439,3.197277037692033,0.17030734608155568,-0.20503476060936174,-0.34744403883796987,-1.496740595912024,3,right
12.040999999999999,-0.8567815443352582,0.38863721375314364,0.136686166511295,0.41142714290031623,3.1915969948071767,0.18416462320358534,-0.19705730430030685,-0.3441658820540258,-1.4552993401654912,3,right
12.043,-0.853595255935149,0.3772322681551744,0.13664574069431096,0.37496067435462443,3.1828757857742844,0.19801541838406184,-0.18873957040678563,-0.3410612872624599,-1.412767458986861,3,right
12.046,-0.8502586701813872,0.36603770492211424,0.13654885397710548,0.3384838917881649,3.1710848117474493,0.2118515958875546,-0.18007986543681662,-0.3381431716257574,-1.3691522026608833,3,right
12.047,-0.8467752854984514,0.355064305686587,0.13639639533624076,0.30204776322680826,3.1561984699234853,0.22566466150372186,-0.1710768007330257,-0.3354242574890342,-1.3244618173221578,3,right
12.05,-0.8431487623187703,0.34432250211032056,0.1361892987233507,0.2657031641584922,3.1381942214853935,0.2394457703986094,-0.16172929534555952,-0.3329170509200796,-1.278705546214209,3,right
12.050999999999998,-0.8393829177580204,0.33382236495990025,0.13592853809318736,0.22950077045625217,3.1170526587979475,0.25318573747825285,-0.1520365781127635,-0.33063382016175935,-1.2318936286292466,3,right
12.055,-0.8354817197626675,0.323573594113576,0.13561512229099568,0.19349095189882745,3.0927575718125953,0.2668750503042463,-0.14199818892375854,-0.3285865739889952,-1.184037296400253,3,right
12.056,-0.8314492806915814,0.31358550949883246,0.13525008984073983,0.15772366618454373,3.0652960136299052,0.28050388460084624,-0.1316139791360618,-0.32678703996314473,-1.1351487678139676,3,right
12.062000000000001,-0.8272898503008411,0.3038670429471195,0.13483450368175992,0.12224835333458053,3.03465836515879,0.294062122393062,-0.12088411112040616,-0.3252466425772479,-1.0852412388103179,3,right
12.062999999999999,-0.8230078081120854,0.29442673093884353,0.13436944590123565,0.08711383038228485,3.0008383988026925,0.3075393728150374,-0.10980905692700982,-0.32397648130362006,-1.0343288714019188,3,right
12.064,-0.8186076551532023,0.2852727082002504,0.1338560125051302,0.05236818624588722,2.963833341093813,0.3209249956278533,-0.09838959618200299,-0.32298730864265734,-0.9824267795996621,3,right
12.065,-0.8140940050625751,0.2764127021066058,0.13329530826547425,0.01805867668281446,2.9236439341873566,0.3342081274856784,-0.0866268135295325,-0.32228950842848003,-0.9295510137671559,3,right
12.065999999999999,-0.8094715745474658,0.26785402784060103,0.1326884416868511,-0.015768380775229573,2.880274496118645,0.34737771098896186,-0.0745220960495224,-0.32189307473449136,-0.8757185446792507,3,right
12.071,-0.8047451731899717,0.2596035842477948,0.13203652015391448,-0.04906771200612853,2.833732979716772,0.3604225265630975,-0.06207713096463164,-0.32180759163606,-0.820947248201687,3,right
12.072000000000001,-0.7999196926037438,0.2516678503262497,0.13134064534191317,-0.08179519159674227,2.7840310299730575,0.37333122713061745,-0.04929390374115813,-0.32204221393235394,-0.7652558908664414,3,right
12.073,-0.7950000949571003,0.24405288229182248,0.13060190897639637,-0.11390794774359889,2.7311840392217848,0.386092375194265,-0.0361746965722087,-0.32260564884354276,-0.7086641162592362,3,right
12.079,-0.7899914008896998,0.23676431117248198,0.12982138901589435,-0.1453644653222054,2.675211198704737,0.39869448131724294,-0.02272208720738825,-0.32350613868314204,-0.6511924320619089,3,right
12.08,-0.7848986768681574,0.22980734089776328,0.12900014631933904,-0.17612468518123653,2.616135544650362,0.4111260426361634,-0.008938948092290113,-0.3247514445061937,-0.5928621975897,3,right
12.081,-0.7797270220573693,0.22318674685984535,0.12813922185899487,-0.20615009822551422,2.553983997420964,0.4233755803921811,0.005171554219894689,-0.3263488307349174,-0.5336956116609273,3,right
12.081,-0.774481554818728,0.21690687493306446,0.127239634537055,-0.23540383376675783,2.488787393049267,0.43543167609602773,0.01960595942328899,-0.3283050507644371,-0.473715700633993,3,right
12.087,-0.7691673989698395,0.21097164095191193,0.12630237964130409,-0.26385074212850507,2.420580506908363,0.4472830062925592,0.03436051362035021,-0.33062633355217635,-0.4129463064442053,3,right
12.088,-0.7637896699496405,0.2053845306643167,0.12532842793194557,-0.2914574715913788,2.3494020693365725,0.45891837595997936,0.04943116932952858,-0.33331837119552443,-0.35141207447049283,3,right
12.089,-0.7583534610307961,0.2001486001951513,0.12431872530422926,-0.3181925397626627,2.2752947730300046,0.4703267505783517,0.06481358538102092,-0.33638630750340803,-0.28913844105975717,3,right
12.09,-0.7528638297111002,0.1952664770712131,0.12327419293745935,-0.344026399451834,2.1983052720069507,0.48149728690141885,0.08050312674299716,-0.3398347275684481,-0.2261516205343428,3,right
12.097000000000001,-0.7473257844012496,0.19074036187202897,0.12219572782675818,-0.3689314991312926,2.1184841719397327,0.4924193624651325,0.09649486432158434,-0.3436676483474468,-0.16247859150590768,3,right
12.097999999999999,-0.7417442715122354,0.18657203058030902,0.12108420359248559,-0.3928823380590252,2.0358860116412156,0.5030826038656439,0.11278357477878752,-0.34788851025902723,-0.09814708231685516,3,right
12.1,-0.7361241630347807,0.18276283770959334,0.11994047146094121,-0.41585551613735977,1.95056923548492,0.51347691383882,0.12936374041340884,-0.3525001698083423,-0.03318555542844091,3,right
12.1,-0.7304702446955401,0.1793137202825846,0.11876536130329084,-0.4378297785792998,1.8625961565295506,0.5235924971726424,0.1462295491508938,-0.3575048932498697,0.03237680942730079,3,right
12.104000000000001,-0.7247872047663493,0.17622520272243317,0.11755968261470148,-0.45878605545119344,1.7720329101107821,0.533419885483097,0.16337489468888572,-0.3629043513004252,0.09851013351655746,3,right
12.105,-0.7190796235886667,0.17349740270150849,0.11632422532588313,-0.4787074961576877,1.6789493976553458,0.5429499608833944,0.180793376846106,-0.36869961491564746,0.16518385898021978,3,right
12.107999999999999,-0.7133519638521777,0.17113003796648196,0.11505976037267067,-0.49757949893205133,1.583419220464835,0.552173978575561,0.19847830216299858,-0.37489115214433477,0.2323667705061229,3,right
12.109000000000002,-0.7076085616355373,0.16912243412386863,0.11376704000371085,-0.515389735392034,1.4855196032092162,0.5610835883926117,0.2164226848033786,-0.3814788260761469,0.3000270189869651,3,right
12.114,-0.7018536181854482,0.16747353332964202,0.1124467978701877,-0.5321281702184577,1.3853313068628004,0.5696708553186622,0.23461924780710924,-0.38846189389932223,0.3681321473553726,3,right
