time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.659,0.7001340358124069,0.9046084086293279,0.13570682207681084,-2.4098859095346685,0.3145325885014053,-0.7755933979221107,-0.50686728505151,0.45654796244598433,1.6578798990184096,2,left
10.663,0.708448921645139,0.9076284980061071,0.1385129793780425,-2.41031348337687,0.33075031543964967,-0.7884734355496773,-0.5166620863517644,0.4567922682174014,1.6725432055419014,2,left
10.664000000000001,0.7167874680594237,0.910465006348341,0.141363666022283,-2.40918206572799,0.34774286240622315,-0.8009380408860909,-0.5265441322189304,0.4570026002700167,1.687117891352941,2,left
10.668,0.7251446857793553,0.913106259132273,0.14425675572898408,-2.406505137333693,0.36553741454347316,-0.8129770314611413,-0.5365072921591721,0.4571791690227199,1.701593824922799,2,left
10.669,0.733515475797896,0.9155405527965901,0.1471900416821879,-2.402296928909887,0.38416067763445433,-0.8245806705494703,-0.5465452610812779,0.45732201861509797,1.7159606169857893,2,left
10.672,0.7418946320043821,0.9177561767536535,0.15016123896899986,-2.396572389050702,0.4036387814937787,-0.8357396756010588,-0.5566515604272149,0.4574310263567851,1.7302076189933937,2,left
10.673,0.750276844300053,0.9197414377585347,0.15316798686583152,-2.3893471527970704,0.42399718144654347,-0.8464452262794442,-0.5668195395421666,0.45750590269233443,1.7443239223121743,2,left
10.677999999999999,0.7586567021665029,0.9214846865146369,0.15620785103205567,-2.3806375108538607,0.4452605579488925,-0.8566889721409799,-0.5770423773128722,0.457546191682024,1.7582983582067189,2,left
10.679,0.7670286986280109,0.922974346353042,0.15927832567597172,-2.3704603794391415,0.4674527144062212,-0.8664630399871796,-0.5873130841032883,0.4575512719989078,1.772119498648526,2,left
10.683,0.7753872345317712,0.9241989437901367,0.1623768357582668,-2.3588332707448645,0.49059647324756306,-0.8757600409208771,-0.5976245040167667,0.4575203584423271,1.785775657991354,2,left
10.684000000000001,0.7837266230628767,0.9251471407431323,0.16550073929556336,-2.3457742639839765,0.5147135703172914,-0.8845730771356178,-0.6079693175141021,0.45745250396799525,1.7992548955531595,2,left
10.687999999999999,0.7920410944121272,0.9258077681643608,0.16864732982053313,-2.331301976994767,0.5398245476479393,-0.892895748466339,-0.6183400444169378,0.45734660223467066,1.8125450191443002,2,left
10.689,0.8003248005230973,0.9261698608410603,0.17181383904709469,-2.315435538369082,0.5659486446806702,-0.9007221587280345,-0.628729047326137,0.4572013906673254,1.8256335895812101,2,left
10.690999999999999,0.8085718198596982,0.9262226930959974,0.17499743978180576,-2.2981945600669365,0.5931036880027235,-0.9080469218677085,-0.6391285354848207,0.4570154540366132,1.8385079262242412,2,left
10.692,0.816776162154276,0.9259558151151328,0.1781952491150412,-2.2795991104759863,0.6213059796740168,-0.9148651679535114,-0.6495305691158485,0.45678722855432896,1.8511551135778235,2,left
10.698,0.8249317731155147,0.925359089625903,0.18140433191659108,-2.259669687870324,0.6505701842179881,-0.9211725490235332,-0.6599270642494348,0.4565150064822727,1.8635620089736669,2,left
10.699000000000002,0.833032539092859,0.9244227286669695,0.18462170465128228,-2.238427194219112,0.6809092143547227,-0.9269652448152832,-0.6703097979859506,0.45619694124097127,1.8757152512728594,2,left
10.7,0.8410722917085777,0.9231373302279848,0.18784433952374482,-2.2158929092916817,0.712334115557415,-0.9322399683954339,-0.6806704140117544,0.4558310529850788,1.8876012703704077,2,left
10.703,0.8490448124788319,0.9214939145596802,0.19106916895824605,-2.1920884650018833,0.7448539495162605,-0.9369939717079414,-0.691000428115206,0.4554152346013103,1.8992062972008292,2,left
10.704,0.856943837451553,0.9194839599369531,0.19429309041805182,-2.1670358199756468,0.7784756766975125,-0.9412250510467797,-0.7012912335206496,0.4549472580954682,1.9105163740269193,2,left
10.704,0.8647630618924155,0.9170994376405761,0.19751297156796052,-2.14075723454665,0.8132040386913261,-0.944931552406062,-0.7115341059853049,0.45442478135450004,1.9215173649447104,2,left
10.707,0.8724961450513874,0.9143328459416202,0.20072565578421672,-2.113275246785729,0.8490414419501452,-0.9481123765652659,-0.7217202086745862,0.45384535528021885,1.932194966621079,2,left
10.708,0.8801367150436011,0.9111772428902857,0.20392796801860916,-2.084612650390738,0.8859878450253221,-0.950766983713798,-0.7318405968453953,0.45320643129333754,1.9425347192964626,2,left
10.710999999999999,0.8876783738815589,0.9076262776898065,0.20711672102740053,-2.054792475035382,0.9240406509100596,-0.952895397469609,-0.7418862223667927,0.45250536920631035,1.9525220180842568,2,left
10.712,0.8951147026990044,0.9036742204031329,0.2102887219792401,-2.0238379693677118,0.963194605194955,-0.9544982082386232,-0.7518479381072906,0.45173944546331146,1.9621421245975355,2,left
10.716,0.9024392672082169,0.8993159897345903,0.21344077945741916,-1.991772586620927,1.0034417002428322,-0.9555765759122087,-0.7617165022178206,0.45090586174551095,1.971380178932768,2,left
10.717,0.9096456234345852,0.8945471786538602,0.21656971086828486,-1.9586199727508657,1.044771085492166,-0.956132231908808,-0.7714825823392166,0.45000175393962594,1.9802212120391915,2,left
10.720999999999998,0.9167273237787126,0.889364077674769,0.21967235025702153,-1.92440395701131,1.0871689840015593,-0.9561674805643341,-0.7811367597628078,0.44902420146754274,1.9886501585014398,2,left
10.722999999999999,0.9236779234673171,0.8837636956624028,0.22274555651431724,-1.8891485448750445,1.1306186153508713,-0.9556851998744327,-0.7906695335724535,0.44797023697460786,1.9966518697619366,2,left
10.725999999999999,0.930490987467869,0.8777437781151293,0.2257862219357076,-1.8528779132054762,1.1751001250176922,-0.954688841590213,-0.8000713247960534,0.44683685637398446,2.004211127808424,2,left
10.727,0.9371600979557504,0.8713028229437164,0.22879128107260172,-1.8156164075805794,1.2205905203509284,-0.9531824306675557,-0.8093324805942482,0.44562102924426095,2.0113126593507964,2,left
10.732999999999999,0.9436788624318212,0.8644400938358995,0.23175771979101345,-1.7773885416679323,1.2670636132662738,-0.9511705640686177,-0.8184432785136742,0.4443197095772753,2.0179411505102065,2,left
10.734000000000002,0.9500409225837344,0.8571556313429903,0.23468258443246381,-1.7382189985467076,1.3144899697913015,-0.9486584089126815,-0.8273939308317583,0.44292984687289483,2.0240812620421154,2,left
10.737,0.9562399639586487,0.8494502618513189,0.23756299095423514,-1.6981326338696245,1.3628368665908006,-0.9456516999720312,-0.8361745890196418,0.4414483975772502,2.0297176451136627,2,left
10.737,0.9622697264702734,0.8413256046022902,0.24039613391321837,-1.6571544807550962,1.4120682546057999,-0.9421567365070864,-0.8447753483493795,0.43987233686068017,2.034834957654359,2,left
10.741,0.9681240157108119,0.8327840768993772,0.24317929514759593,-1.6153097562971046,1.4621447299424521,-0.9381803784335895,-0.8531862526711091,0.43819867073138735,2.0394178812977124,2,left
10.741,0.9737967149900059,0.8238288975916654,0.24590985200679005,-1.5726238695777006,1.5130235121495865,-0.9337300418132243,-0.8613972993853929,0.4364244484805426,2.0434511389299432,2,left
10.745,0.9792817979860955,0.8144640888591532,0.2485852849879428,-1.5291224310644587,1.5646584300262745,-0.9288136936576378,-0.8693984446354189,0.43454677545430376,2.0469195128604567,2,left
10.747,0.9845733418703678,0.8046944762555233,0.2512031846564773,-1.484831263272737,1.6169999151031744,-0.9234398460344612,-0.8771796087432012,0.4325628261479345,2.0498078636272052,2,left
10.751,0.9896655407581696,0.7945256869010993,0.2537612577553667,-1.4397764125701709,1.6699950029437147,-0.9176175494625588,-0.8847306819133457,0.4304698576169214,2.0521011494484966,2,left
10.752,0.9945527193421283,0.7839641456709572,0.2562573324415637,-1.39398416199849,1.723587342413343,-0.911356385582404,-0.8920415302273456,0.4282652231996869,2.0537844463311763,2,left
10.755999999999998,0.9992293465745852,0.7730170691956776,0.2586893626261923,-1.3474810449854744,1.7777172130670909,-0.9046664590861603,-0.8991020019507385,0.4259463865461946,2.0548429688434506,2,left
10.757,1.0036900492826908,0.7616924574871559,0.26105543142979176,-1.3002938598176783,1.8323215508075725,-0.897558388890766,-0.9059019341747944,0.42351093594642764,2.055262091558905,2,left
10.761,1.0079296256172086,0.7499990830187713,0.2633537537891297,-1.25244968474243,1.8873339819672434,-0.8900432985360544,-0.9124311598137137,0.4209565989524026,2.0550273711765215,2,left
10.762,1.0119430582509248,0.7379464771260312,0.265582678269972,-1.203975893565573,1.9426848659702893,-0.8821328057887147,-0.9186795149776004,0.4182812572870508,2.0541245693197077,2,left
10.765,1.0157255272541608,0.7255449136450781,0.2677406881541235,-1.1549001716094518,1.9983013467308617,-0.8738390114317002,-0.9246368467348028,0.41548296201271434,2.0525396759936427,2,left
10.765999999999998,1.019272422587119,0.7128053897581859,0.26982640187486573,-1.1052505318937558,2.0541074129455463,-0.865174487217517,-0.9302930212468618,0.41255994883039654,2.0502589335690504,2,left
10.767000000000001,1.022579356163161,0.6997396040559701,0.27183857286875834,-1.055055331400032,2.110023967438917,-0.8561522629626969,-0.935637932205254,0.40951065319828645,2.0472688609618133,2,left
10.770999999999999,1.0256421734469614,0.6863599318614906,0.27377608890147576,-1.0043432872867126,2.165968905684309,-0.8467858127667274,-0.9406615094687029,0.40633372485645897,2.043556277566563,2,left
10.772,1.028456964553219,0.6726793978949247,0.27563797091857734,-0.9531434929587089,2.2218572034350967,-0.8370890403730227,-0.9453537278285394,0.40302804144555876,2.0391083266097008,2,left
10.772,1.031020074811636,0.658711646379254,0.2774233714655555,-0.9014854339639813,2.277601013064801,-0.8270762637521577,-0.9497046158819552,0.39959272108918814,2.033912497782044,2,left
10.777000000000001,1.0333281147631974,0.6444709087097867,0.2791315727140651,-0.8493990037268668,2.3331097680270485,-0.8167621990219683,-0.9537042650216364,0.3960271339106181,2.0279566491185457,2,left
10.777999999999999,1.0353779695452756,0.6299719688563946,0.28076198412630754,-0.7969145190876884,2.3882902950336002,-0.8061619437828057,-0.9573428385552404,0.3923309124743236,2.0212290281122764,2,left
10.78,1.0371668076111975,0.6152301267234839,0.28231413978434267,-0.7440627355469313,2.443046933885542,-0.7952909598816565,-0.9606105809671894,0.3885039611424734,2.013718292047723,2,left
10.780999999999999,1.0386920887206847,0.6002611597321913,0.283787695404233,-0.6908748620721911,2.4972816650794263,-0.7841650555826051,-0.9634978273342536,0.3845464643361303,2.005413527536262,2,left
10.784,1.0399515711310967,0.5850812829120694,0.28518242505389846,-0.6373825753171855,2.5508942453466728,-0.7728003671132202,-0.9659950129053512,0.3804588936905436,1.9963042692344666,2,left
10.785,1.0409433179148984,0.5697071078054005,0.2864982176035117,-0.5836180331010673,2.603782351283319,-0.7612133395556712,-0.9680926828549349,0.3762420140935401,1.9863805177236313,2,left
10.79,1.0416657023304152,0.5541556004951241,0.28773507295310524,-0.5296138869953143,2.6558417312257068,-0.7494207070506459,-0.9697815022182389,0.37189688859564635,1.9756327565266538,2,left
10.790999999999999,1.0421174121829564,0.5384440390619435,0.2888930980957591,-0.47540329386459435,2.7069663655258998,-0.7374394722814582,-0.9710522660155365,0.36742488218020064,1.9640519682360684,2,left
10.795,1.0422974531280484,0.5225899707581457,0.2899725030839141,-0.42101992620722556,2.7570486353785433,-0.7252868852050957,-0.9718959095714177,0.3628276643813436,1.9516296497247094,2,left
10.796,1.0422051508838013,0.5066111691614519,0.29097359697161135,-0.36649798114016374,2.8059795003484864,-0.7129804209963642,-0.9723035190339157,0.3581072107374076,1.9383578264081087,2,left
10.8,1.0418401523342486,0.490525591547085,0.29189678380444506,-0.31187218787285603,2.8536486847458042,-0.7005377571707508,-0.9722663420971162,0.35326580306686134,1.9242290655253416,2,left
10.800999999999998,1.0412024255200012,0.4743513366912289,0.2927425587194639,-0.25717781351380725,2.8999448729918593,-0.6879767498511309,-0.9717757989296528,0.34830602855360926,1.9092364884026156,2,left
10.804,1.0402922585274055,0.45810660329390934,0.2935115042021427,-0.2024506670533049,2.944755914116723,-0.6753154091430024,-0.9708234933102382,0.3432307776280866,1.8933737816614602,2,left
10.805,1.0391102573033277,0.4418096491849957,0.29420428653305203,-0.14772710136545414,2.9879690355246744,-0.6625718735825431,-0.9694012239701089,0.338043240630251,1.8766352073309145,2,left
10.81,1.0376573424383333,0.42547875145472974,0.2948216524471118,-0.09304401307247845,3.029471066160514,-0.6497643836214447,-0.9675009961409553,0.33274690324022677,1.8590156118206316,2,left
10.811,1.0359347449742606,0.40913216763028776,0.2953644260226446,-0.03843884011414617,3.069148669205189,-0.63691125411219,-0.965115033305584,0.3273455406620296,1.8405104337093157,2,left
10.815,1.033944001303135,0.3927880980022002,0.29583350581093365,0.016050443134802556,3.1068885844246203,-0.6240308457572032,-0.9622357891472078,0.32184321054547643,1.8211157103003972,2,left
10.815999999999999,1.0316869472349655,0.3764646491895511,0.2962298622045269,0.07038533335623824,3.142577880290723,-0.611141535485123,-0.9588559596918896,0.31624424463107426,1.8008280828943166,2,left
10.821,1.0291657113234647,0.3601797990213867,0.29655453502480744,0.12452680854601819,3.176104215988347,-0.5982616857173093,-0.9549684956372703,0.3105532391023791,1.7796448007242496,2,left
10.821,1.0263827075508347,0.3439513628024824,0.2968086312931464,0.17843534119360643,3.207356113416313,-0.5854096124876266,-0.9505666148592898,0.3047750436300283,1.7575637234995543,2,left
10.824000000000002,1.0233406274833419,0.3277969610230568,0.29699332313940785,0.23207091453994308,3.236223239284841,-0.5726035523785119,-0.9456438150871814,0.29891474909137167,1.7345833224986462,2,left
10.825,1.020042432014957,0.3117339885650374,0.2971098457937317,0.2853930420690124,3.262596697405423,-0.559861628236369,-0.9401938867355536,0.29297767394936297,1.71070268015045,2,left
10.828,1.0164913428149267,0.2957795854533785,0.29715949560044147,0.33836079038788736,3.2863693312626996,-0.5472018136294052,-0.934210925880902,0.28696934927412365,1.6859214880409854,2,left
10.829,1.0126908335879403,0.27995060919850434,0.2971436279907427,0.39093280564924476,3.307436036951019,-0.5346418960111645,-0.9276893473683963,0.28089550239035516,1.6602400432790718,2,left
10.834000000000001,1.0086446212441726,0.26426360877185173,0.2970636553570619,0.44306734366944317,3.325694086551221,-0.5221994385531884,-0.9206238980263,0.2747620391692319,1.6336592432036017,2,left
10.835,1.0043566570598723,0.24873480024658845,0.2969210447847712,0.4947223038942363,3.3410434620157066,-0.5098917406104764,-0.913009669929002,0.2685750251615815,1.6061805786675187,2,left
10.835999999999999,0.9998311178884889,0.2333800441205081,0.2967173156134253,0.5458552673630581,3.3533871996221,-0.4977357967837024,-0.904842113585347,0.2623406660900524,1.5778061265905303,2,left
10.839,0.9950723974659347,0.21821482432669895,0.29645403681615784,0.5964235387457383,3.362631744523863,-0.4857482546077356,-0.8961170508925427,0.2560652883961782,1.5485385427252785,2,left
10.84,0.9900850978453125,0.20325422893380996,0.2961328241982175,0.6463841921450437,3.3686873122985967,-0.473945371222682,-0.8868306877291952,0.24975532035971376,1.5183810553238426,2,left
10.84,0.9848740209893303,0.18851293253398121,0.2957553374218584,0.6956941196745773,3.3714682496713624,-0.4623429699714008,-0.8769796261221773,0.2434172739864027,1.4873374599293883,2,left
10.844000000000001,0.9794441605405676,0.17400518031017734,0.2953232768682376,0.744310081440857,3.3708933839621764,-0.4509563981942119,-0.866560875955284,0.23705772768183783,1.4554121152599486,2,left
10.845,0.9738006937849651,0.15974477377079233,0.29483838035195986,0.7921887559357411,3.3668863534169757,-0.43980048716576126,-0.8555718661929911,0.23068330969330147,1.42260994009771,2,left
10.849,0.9679489738184045,0.145745058136064,0.2943024197100212,0.8392867905258531,3.359375915286697,-0.4288895145322827,-0.8440104555910115,0.22430068230139275,1.3889364110946287,2,left
10.849,0.9618945219138764,0.13201891135230082,0.293717197290991,0.8855608521027564,3.3482962311287996,-0.4182371692818331,-0.831874942863714,0.21791652674318648,1.3543975614026829,2,left
10.855,0.9556430200704485,0.11857873469643901,0.293084542372596,0.9309676780313287,3.3335871293195627,-0.407856519215483,-0.8191640762768295,0.2115375288486263,1.3189999800345327,2,left
10.856,0.9492003037105498,0.10543644491829367,0.2924063075391482,0.9754641275315419,3.3151943447554464,-0.397759980888149,-0.8058770626322297,0.205170365371831,1.2827508118578725,2,left
10.859000000000002,0.9425723544802712,0.09260346785322009,0.2916843650534705,1.0190072336264877,3.2930697357115446,-0.3879592919884945,-0.7920135756099127,0.19882169099898778,1.245657758124263,2,left
10.860999999999999,0.9357652930984947,0.08009073342540383,0.2909206032565949,1.0615542557869986,3.2671714778147742,-0.37846548612810393,-0.7775737634306797,0.1924981260145223,1.2077290774307738,2,left
10.863,0.9287853721947643,0.06790867195302773,0.2901169230211542,1.103062733400596,3.2374642350788485,-0.36928887001095206,-0.762558255801331,0.1862062446072684,1.1689735870103206,2,left
10.863,0.921638969071455,0.05606721166173245,0.28927523427500734,1.1434905401897637,3.203919307937387,-0.3604390029550363,-0.7469681701025566,0.1799525637984136,1.129400664244151,2,left
10.868,0.9143325783212884,0.04457577731104018,0.2883974526052561,1.1827959397016796,3.166514758200695,-0.35192467873892197,-0.7308051167780404,0.17374353297306902,1.0890202482875442,2,left
10.869000000000002,0.906872804227211,0.03344328983703014,0.2874854959518403,1.2209376419885594,3.125235510850801,-0.3437539097468588,-0.7140712038816439,0.16758552399740254,1.047842841697407,2,left
10.874,0.8992663528699859,0.022678166911918797,0.286541281403329,1.2578748615946584,3.080073432578343,-0.335933913387064,-0.6967690407378895,0.1614848219033839,1.005879511948109,2,left
10.875,0.8915200238704422,0.012288324318673676,0.2855667221121421,1.29356737696276,3.031027386953819,-0.3284711007587305,-0.6789017406693125,0.1554476161233189,0.963141892719572,2,left
10.879000000000001,0.8836407016976987,0.0022811780386620623,0.2845637243496652,1.327975591369629,2.978103266114597,-0.3213710675443026,-0.660472922742618,0.14947999225649547,0.9196421848393508,2,left
10.88,0.8756353464811617,-0.007336353046343335,0.2835341847232963,1.3610605954964585,2.921313998837947,-0.31463858710456866,-0.6414867124839427,0.1435879243504296,0.8753931567581779,2,left
10.882,0.867510984273183,-0.01655784392945064,0.2824799875776353,1.392784231736759,2.8606795348592082,-0.3082776057551438,-0.6219477415119034,0.13777726767938078,0.8304081444362256,2,left
10.883,0.8592746967240897,-0.02537735981240531,0.2814030026002166,1.4231091603404473,2.796226805283083,-0.30229124020395687,-0.6018611460354988,0.13205375200300642,0.7847010505151514,2,left
10.888,0.850933610156318,-0.03378945206687078,0.28030508264808346,1.451998927489106,2.7279896589249644,-0.29668177713040916,-0.581232564162333,0.1264229752882417,0.738286342648836,2,left
10.889000000000001,0.842494884061117,-0.04178915388110498,0.27918806180498984,1.4794180353934585,2.6560087744081593,-0.2914506748879385,-0.5600681319610407,0.12089039787772458,0.6911790508636176,2,left
10.892999999999999,0.8339656990865332,-0.04937197564041979,0.2780537536694171,1.5053320145001003,2.580331547831935,-0.2865985673127959,-0.5383744782202222,0.11546133708833577,0.6433947638167484,2,left
10.894,0.8253532446334146,-0.056533900080826247,0.2769039498611207,1.5297074978904022,2.501011955814445,-0.2821252696229241,-0.5161587178446442,0.11014096222368998,0.5949496238197675,2,left
10.897,0.8166647062208058,-0.06327137724610862,0.2757404187201189,1.5525122979502801,2.4181103937038495,-0.27802978639191095,-0.4934284438279165,0.104934289984696,0.5458603204914966,2,left
10.899000000000001,0.8079072528172008,-0.06958131926981914,0.2745649041588742,1.573715485385201,2.3316934887403553,-0.27431032158407975,-0.4701917177393435,0.09984618026260082,0.49614408290342477,2,left
10.902000000000001,0.7990880243544825,-0.07546109499607212,0.27337912461879976,1.5932874706503817,2.241833887941435,-0.2709642906378623,-0.4464570586611445,0.0948813322992442,0.4458186700783456,2,left
10.902999999999999,0.7902141196408003,-0.08090852444672098,0.2721847720792519,1.6112000878616264,2.1486100204722165,-0.26798833458568677,-0.42223343055654283,0.09004428119448699,0.39490235975639343,2,left
10.904000000000002,0.7812925848597078,-0.08592187313795735,0.27098351107165586,1.6274266812476479,2.0521058342529486,-0.26537833619968887,-0.3975302282766681,0.08533939471566565,0.34341393561647376,2,left
10.907,0.7723304027902584,-0.09049984624754896,0.26977697766001874,1.6419421940659158,1.9524105071437774,-0.26312943812347717,-0.37235726282480164,0.0807708703184681,0.29137267363549724,2,left
10.907,0.7633344828308651,-0.0946415826341188,0.2685667783563341,1.6547232592286782,1.8496181360285082,-0.2612360628004931,-0.34672474672399217,0.07634273226354235,0.2387983285417814,2,left
10.908,0.7543116518782529,-0.09834664870896812,0.2673544889435335,1.6657482896738371,1.7438274124935358,-0.25969193373920374,-0.32064328010379334,0.07205882873897922,0.18571112104169174,2,left
10.912,0.7452686460981863,-0.10161503215616331,0.2661416531817309,1.674997565839827,1.6351412967800625,-0.25849009750564983,-0.29412383770850603,0.06792282894501282,0.13213172600084144,2,left
10.913,0.7362121036132993,-0.10444713548804686,0.2649297813765256,1.6824533182692845,1.5236666986877443,-0.2576229459856436,-0.26717775679909517,0.06393822012313621,0.07808126148399035,2,left
10.915999999999999,0.7271485581160827,-0.10684376941417442,0.2637203487918526,1.6880998045683873,1.4095141687153758,-0.25708223873126324,-0.23981672587387742,0.060108304517333504,0.023581278501183054,2,left
10.917,0.7180844333925057,-0.10880614599522906,0.26251479389641164,1.6919233806142715,1.2927975997248289,-0.2568591253580251,-0.21205277413182239,0.05643619625555437,-0.03134624869374822,2,left
10.923,0.7090260387232652,-0.11033587155102581,0.26131451644300413,1.6939125660319099,1.1736339388082502,-0.25694416799022546,-0.18389826160108272,0.05292481813999143,-0.08667893190754197,2,left
10.924000000000001,0.6999795651213783,-0.11143493929375102,0.2601208753919287,1.694058103956643,1.0521429090308305,-0.2573273637528787,-0.1553658698541784,0.04957689833516473,-0.1423939780712436,2,left
10.927,0.690951082363886,-0.11210572166322436,0.25893518669815074,1.6923530150933235,0.928446740714102,-0.25799816730959063,-0.12646859323010337,0.04639496694327067,-0.19846819822106335,2,left
10.927999999999999,0.6819465367760461,-0.11235096234719377,0.2577587209842792,1.6887926460777682,0.8026699119176977,-0.2589455134465905,-0.09721973048250124,0.04338135245671407,-0.2548780165552629,2,left
10.932,0.6729717497240817,-0.1121737679744746,0.25659270111928156,1.6833747121409188,0.674938897770823,-0.26015783970399875,-0.06763287677197244,0.04053817807821107,-0.31159947972707513,2,left
10.933,0.6640324167657113,-0.11157759947277991,0.25543829971874216,1.6760993340708064,0.5453819282983636,-0.2616231090562346,-0.03772191591952705,0.037867357899327124,-0.36860826653469314,2,left
10.936,0.6551341073976017,-0.11056626308693936,0.2542966365762089,1.6669690694620851,0.41412875438057417,-0.2633288326442596,-0.007501012837188393,0.03537059292879723,-0.42587969817032567,2,left
10.937000000000001,0.6462822653275783,-0.10914390105634063,0.2531687760278155,1.6559889382375674,0.28131042147969265,-0.26526209256311406,0.02301539394921773,0.03304936696246497,-0.48338874919121466,2,left
10.940999999999999,0.6374822091888717,-0.10731498195244774,0.2520557242471847,1.6431664424208725,0.14705905076157302,-0.2674095647089287,0.05381259977098388,0.030904942287171323,-0.5411100593763305,2,left
10.943,0.6287391336065248,-0.10508429067845948,0.25095842646618977,1.6285115801339671,0.011507627235564533,-0.26975754169028354,0.08487564136793749,0.028938355211424006,-0.5990179466332176,2,left
10.946,0.6200581105239242,-0.10245691813444703,0.2498777641182653,1.6120368537880714,-0.1252102054686298,-0.2722919558094404,0.11618930460798683,0.0271504114161818,-0.657086421120145,2,left
10.947000000000001,0.6114440906995767,-0.09943825055300604,0.24881455190358492,1.5937572724311166,-0.2629603440724973,-0.27499840211958604,0.1477381324632364,0.02554168111959565,-0.7152892007493218,2,left
10.952,0.6029019052892364,-0.0960339585116837,0.2477695347804024,1.5736903482096802,-0.4016084187577779,-0.2778621615648036,0.1795064333318746,0.02411249405005888,-0.7735997282374774,2,left
10.952,0.5944362674345918,-0.09224998562861815,0.24674338489500672,1.551856086898105,-0.5410199808055094,-0.28086822421001995,0.21147828979575656,0.022862934222431408,-0.8319911898705663,2,left
10.956,0.5860517737855502,-0.08809253694838219,0.24573669847297183,1.5282769724423297,-0.6810606851604859,-0.2840013125686733,0.24363756790427946,0.021792834512817254,-0.8904365361497383,2,left
10.957,0.5777529058888863,-0.08356806702804628,0.2447499927047127,1.5029779454608223,-0.821596468319139,-0.2872459050362947,0.27596792707577766,0.020901771027789777,-0.9489085044860281,2,left
10.96,0.5695440313825283,-0.07868326773862423,0.24378370266722021,1.4759863756399436,-0.9624937219410443,-0.29058625943860733,0.3084528307082505,0.02018905726447468,-1.007379644111452,2,left
10.960999999999999,0.5614294049417174,-0.07344505580184177,0.2428381783296173,1.4473320279560578,-1.1036194625860642,-0.2940064367031093,0.34107555759177116,0.01965373805841578,-1.0658223433743457,2,left
10.966,0.5534131689301243,-0.0678605600858542,0.24191368169121905,1.4170470226517713,-1.244841497980561,-0.2974903246634277,0.37381921421541864,0.019294583316662204,-1.1242088595868625,2,left
10.967,0.5454993537162486,-0.061937108687307514,0.24101038409702694,1.3851657888888265,-1.3860285902171547,-0.3010216620060058,0.40666674806201686,0.019110081534027573,-1.1825113515925425,2,left
10.970999999999998,0.5376918776230928,-0.05568221583080884,0.2401283637697261,1.3517250119953985,-1.5270506162931565,-0.30458406236891283,0.4396009619843611,0.019098433090980648,-1.2407019152217853,2,left
10.972000000000001,0.5299945464862613,-0.04910356861901944,0.2392676035921265,1.316763574220872,-1.6677787263930903,-0.30816103860275085,0.47260452971495315,0.019257543360168525,-1.2987526216950531,2,left
10.972999999999999,0.5224110528014284,-0.04220901366506758,0.23842798916891814,1.2803224889065907,-1.8080855003206124,-0.3117360272037672,0.5056600123515437,0.019585015789254995,-1.3566355584941932,2,left
10.975999999999999,0.5149449744461595,-0.035006543634148075,0.23760930719044196,1.2424448279765947,-1.947845102484672,-0.3152924129293714,0.5387498752829826,0.020078145380577315,-1.4143228712513933,2,left
10.975999999999999,0.5075997729648303,-0.02750428372056915,0.23681124411709123,1.2031756426480027,-2.086933435843912,-0.318813553606296,0.5718565048100563,0.020733913128795023,-1.471786804665675,2,left
10.977,0.5003787914104472,-0.01971047809410585,0.23603338520339087,1.162561877406853,-2.2252282950345803,-0.322282805125598,0.6049622239261626,0.021548981838006968,-1.5289997409955536,2,left
10.98,0.49328525174139903,-0.011633476354636404,0.2352752138815627,1.120652278043148,-2.362609518018012,-0.3256835465384535,0.6380493071008138,0.022519693487963195,-1.5859342356464885,2,left
10.981,0.4863222517725877,-0.0032817200288318125,0.2345361115219435,1.0774972958885476,-2.4989591339841053,-0.32899920502225677,0.6710999941190332,0.02364206817928439,-1.6425630499102977,2,left
10.985,0.47949276168316307,0.005336270860987033,0.23381535758613187,1.0331489911483414,-2.634161504357289,-0.33221328040619497,0.7040965030717107,0.02491180466002252,-1.698859181020842,2,left
10.985999999999999,0.472799620092277,0.014211911115140733,0.23311213019297933,0.9876609374635658,-2.7681034546364978,-0.3353093690254636,0.7370210425919275,0.026324282436342647,-1.7547958896894733,2,left
10.99,0.46624552972807237,0.023336563503472484,0.23242550712600382,0.9410881284818647,-2.900674396395451,-0.338271186817384,0.76985582343216,0.02787456547054096,-1.8103467252828689,2,left
10.991,0.4598330527283063,0.03270155167024575,0.23175446732005214,0.8934868864602188,-3.031766439653867,-0.3410825916525835,0.8025830694771139,0.029557407470036677,-1.865485548804919,2,left
10.995,0.4535646056203786,0.04229817272233714,0.23109789287467716,0.8449147727689869,-3.1612744960041455,-0.34372760491009685,0.8351850282867327,0.0313672587713849,-1.9201865538433016,2,left
10.995,0.44744245403238214,0.052117709426143945,0.23045457165181882,0.7954305001635888,-3.289096372874136,-0.34619043230486324,0.8676439812636692,0.03329827482375259,-1.9744242856402707,2,left
11.0,0.4414687071841809,0.06215144194253447,0.22982320052266383,0.7450938466872093,-3.415132859302352,-0.34845548397565984,0.8999422535391973,0.035344326276680126,-2.028173658446002,2,left
11.002,0.4356453121996256,0.07239065903723643,0.22920238932757178,0.6939655710651131,-3.539287803597458,-0.3505073938410377,0.9320622236711843,0.037499010677315085,-2.0814099713115803,2,left
