time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.795,-0.06873991564650521,1.2945212170363392,-0.10383681508481857,0.3210889765103417,1.5148724318908238,-0.017425670012427036,-0.16638803277467235,1.3555551114861177,-1.5089960546422365,3,right
3.798,-0.0786061982632759,1.2947094089106383,-0.10337385358578574,0.3408668240388458,1.5426728055450143,-0.04027849922437221,-0.16089994292113416,1.340319614138938,-1.5253471116998691,3,right
3.799,-0.08854125534648129,1.2947153028299678,-0.10287011845065744,0.36016797883067014,1.570812954776088,-0.0629647954876424,-0.1553792520075422,1.3248947254836985,-1.540780681537817,3,right
3.8,-0.09853188183026783,1.2945401738332447,-0.10232719776432887,0.3789459339073098,1.5992753479212027,-0.08546243051767002,-0.149835614311549,1.3092882144985198,-1.555297384328621,3,right
3.805,-0.10856448455301396,1.2941856885954859,-0.10174663994457409,0.39715381272083633,1.6280404707240752,-0.10774928954446758,-0.144278431079898,1.2935076361461657,-1.5688983933523495,3,right
3.806,-0.11862511321490155,1.2936538803292181,-0.1011299460736267,0.41474450086687764,1.6570868283239502,-0.129803313790694,-0.13871683708727908,1.2775603451283684,-1.5815854355336154,3,right
3.807,-0.1286994965363493,1.2929471204388427,-0.10047856460609618,0.4316707798296963,1.6863909533003862,-0.1516025429863879,-0.13315968834119016,1.2614535097388562,-1.593360791409248,3,right
3.807,-0.138773083752112,1.2920680877522108,-0.09979388805215113,0.44788546087745873,1.7159274207787292,-0.17312515718332278,-0.12761555091686078,1.2451941257697623,-1.6042272945656963,3,right
3.812,-0.14883109133666192,1.2910197362484015,-0.09907725107406731,0.46334151838448173,1.7456688710485786,-0.1943495176118842,-0.12209269090627951,1.2287890304256202,-1.6141883305826135,3,right
3.813,-0.15885855457491693,1.2898052621510188,-0.09832992942429941,0.4779922225000394,1.775586039840864,-0.21525420658964328,-0.11659906546537949,1.2122449161986892,-1.623247835516458,3,right
3.8169999999999997,-0.16884038331936416,1.288428071097923,-0.09755313930309653,0.4917912712102082,1.805647796348315,-0.23581806654340898,-0.1111423149434729,1.1955683446589163,-1.6314102939553343,3,right
3.818,-0.17876142106642168,1.2868917459264297,-0.09674803695118207,0.5046929218370519,1.835821189074709,-0.256020238205685,-0.10572975607908633,1.1787657601114194,-1.6386807366736973,3,right
3.822,-0.18860650636128812,1.2852000154822152,-0.09591571852026756,0.516652122017134,1.8660714995987693,-0.2758401980455392,-0.10036837624643093,1.161843503073984,-1.6450647379129533,3,right
3.822,-0.1983605355019531,1.2833567247875703,-0.09505722041162622,0.527624640198899,1.896362304339003,-0.2952577949929157,-0.09506482873684821,1.1448078235266752,-1.6505684123114206,3,right
3.826,-0.2080085255478827,1.2813658068824918,-0.09417352032099413,0.5375671956958914,1.9266555444060847,-0.31425328651437945,-0.08982542905969713,1.1276648938853107,-1.6551984115045488,3,right
3.8280000000000003,-0.2175356767232741,1.279231256657217,-0.09326553919572794,0.546437588330069,1.9569116036296081,-0.3328073740971888,-0.08465615224729509,1.1104208216501972,-1.6589619204137427,3,right
3.833,-0.22692743341003518,1.2769571070028778,-0.09233414423115391,0.554194827696641,1.9870893948461394,-0.3509012381974351,-0.0795626311486909,1.0930816616812016,-1.6618666532396218,3,right
3.833,-0.23616954302908316,1.2745474075996457,-0.09138015293829126,0.5607992620789026,2.017146454535516,-0.3685165727067751,-0.07455015569723114,1.075653428049923,-1.6639208491730328,3,right
3.838,-0.2452481121993455,1.2720062066285456,-0.09040433822621906,0.5662127070384582,2.047039045892215,-0.38563561899101895,-0.06962367313708194,1.0581421054194442,-1.6651332678346342,3,right
3.839,-0.2541496596394706,1.269337535632191,-0.08940743437165559,0.570398573703033,2.0767222704183945,-0.40224119955251136,-0.06478778919408547,1.040553659901863,-1.6655131844514262,3,right
3.841,-0.2628611653369422,1.2665453976652263,-0.0883901437014102,0.5733219967707656,2.106150188124859,-0.41831675136687274,-0.06004677017656221,1.022894049343548,-1.6650703847761386,3,right
3.842,-0.271370115554418,1.2636337587714657,-0.08735314379236998,0.574949962246451,2.13527594642573,-0.43384635894324153,-0.05540454599191637,1.0051692329878288,-1.6638151597529836,3,right
3.845,-0.27966454328155854,1.260606542704432,-0.08629709499951214,0.5752514349216868,2.1640519178119852,-0.44881478715568524,-0.05086471406516156,0.9873851804646043,-1.6617582999308835,3,right
3.846,-0.28773306378540286,1.257467628677758,-0.08522264815400109,0.5741974856072468,2.1924298463883156,-0.4632075138919273,-0.046430544145755454,0.969547880056154,-1.6589110896229247,3,right
3.8510000000000004,-0.29556490497395127,1.2542208518059874,-0.08413045232322384,0.5717614181222944,2.2203610033568593,-0.4770107625639688,-0.04210498398941526,0.9516633461882426,-1.6552853008084563,3,right
3.852,-0.30314993236915744,1.2508700057937292,-0.0830211625750641,0.5679188960412386,2.247796351530378,-0.4902115345235741,-0.037890665901879464,0.933737626095444,-1.6508931867719456,3,right
3.8560000000000003,-0.310478668585318,1.247418847369469,-0.08189544771688714,0.5626480691951472,2.274686718956293,-0.5027976414239381,-0.03378991413188388,0.9157768056094562,-1.6457474754704404,3,right
3.8569999999999998,-0.31754230731763294,1.2438711019554307,-0.08075399797300915,0.5559296999206673,2.3009829817317162,-0.5147577375671589,-0.02980475308881225,0.897787014035371,-1.6398613626202996,3,right
3.8569999999999998,-0.32433272193886925,1.2402304701283182,-0.07959753253548639,0.5477472890453672,2.326636256088178,-0.5260813522754126,-0.0259369163002036,0.8797744281623945,-1.6332485044969351,3,right
3.861,-0.3308424688652536,1.2365006345384177,-0.07842680689367944,0.5380872015943161,2.351598099823205,-0.5367589223219622,-0.022187855915550347,0.8617452756023809,-1.6259230104486304,3,right
3.862,-0.3370647859180763,1.232685267055834,-0.07724261981705757,0.5269387921985671,2.375820723154173,-0.5467818244563368,-0.018558752502555564,0.8437058377311065,-1.6178994351286526,3,right
3.866,-0.3429935860014577,1.2287880359644654,-0.07604581982821673,0.5142945299690572,2.3992572086692463,-0.5561424079901789,-0.015050524942951138,0.8256624524254974,-1.6091927704425186,3,right
3.866,-0.34862344648802673,1.2248126130543961,-0.07483731098652996,0.5001501215304487,2.4218617380542686,-0.5648340270783562,-0.011663840344393267,0.80762151664301,-1.599818437195726,3,right
3.867,-0.3539495947059312,1.2207626804996417,-0.07361805782920357,0.4845046289886141,2.443589819683253,-0.5728510717339632,-0.008399123945892461,0.789589488807684,-1.589792276419988,3,right
3.87,-0.3589678899148121,1.216641937430386,-0.07238908936017344,0.46736057853642465,2.4643985091639107,-0.5801889962838888,-0.005256569006701304,0.7715728909510491,-1.5791305403529947,3,right
3.872,-0.3636748022156089,1.2124541060949667,-0.07115150201020698,0.448724056462952,2.4842466169212223,-0.5868443442997551,-0.0022361466689318466,0.7535783105560718,-1.5678498830448038,3,right
3.8760000000000003,-0.3680673889189057,1.2082029374683187,-0.06990646152436168,0.428604791243441,2.503094900488643,-0.5928147696311896,0.000662384215475589,0.7356124020523565,-1.5559673505620935,3,right
3.877,-0.3721432689329101,1.2038922161225305,-0.06865520377870815,0.40701622144786637,2.52090624116784,-0.5980990534964922,0.0034394673024600057,0.7176818879108556,-1.5435003707596853,3,right
3.8819999999999997,-0.3759005957292493,1.1995257641442822,-0.06739903457445594,0.3839755494145564,2.537645805113894,-0.6026971176498114,0.006095739026901082,0.6997935592864128,-1.5304667425869685,3,right
3.883,-0.3793380294357302,1.1951074438705422,-0.06613932848890332,0.35950378063111516,2.5532811889000384,-0.6066100336419789,0.008632018935361955,0.6819542761565388,-1.516884624895125,3,right
3.886,-0.38245470860352787,1.1906411592243629,-0.06487752687679846,0.3336257487606626,2.5677825496130198,-0.6098400281901813,0.011049300088492602,0.664170966904927,-1.502772524709382,3,right
3.886,-0.38525022219971705,1.1861308554699443,-0.0636151351164037,0.30637012624724747,2.581122719527104,-0.6123904846696826,0.013348739540726363,0.6464506272983365,-1.488149284928886,3,right
3.891,-0.38772458237661117,1.1815805172687364,-0.06235371918465163,0.2777694204301857,2.5932773054015756,-0.6142659407388397,0.01553164890455779,0.6288003188056062,-1.4730340714152257,3,right
3.892,-0.3898781985584196,1.1769941650002644,-0.061094901628180286,0.24785995509304617,2.6042247724433376,-0.6154720821067011,0.0175994850063485,0.6112271662077327,-1.457446359429099,3,right
3.895,-0.39171185335731545,1.172375849402658,-0.059840356978032784,0.2166818373690548,2.6139465129728716,-0.6160157324505228,0.019553840640269535,0.5937383544481171,-1.441405919373156,3,right
3.8960000000000004,-0.39322668078111384,1.1677296446766607,-0.05859180664320101,0.1842789099208336,2.6224268998284397,-0.6159048394886008,0.021396435426654297,0.5763411246722954,-1.4249328017976461,3,right
3.9,-0.39442414712031537,1.163059640271933,-0.05735101331491496,0.15069868830863892,2.6296533245399276,-0.6151484572119027,0.023129106780705826,0.5590427694066828,-1.4080473216241205,3,right
3.9010000000000002,-0.39530603480154086,1.1583699316259448,-0.05611977491785137,0.11599228345762666,2.635616220300231,-0.6137567242760742,0.024753800997176438,0.5418506268261062,-1.3907700415411655,3,right
3.905,-0.39587442936938544,1.1536646101467878,-0.05489991815549001,0.08021430913116238,2.6403090697585143,-0.611740838553523,0.026272564456316982,0.5247720740601644,-1.3731217545248768,3,right
3.906,-0.39613170961897987,1.148947752720691,-0.05369329171460324,0.043422774313818774,2.643728397656086,-0.6091130278434294,0.027687534956077398,0.5078145194887383,-1.3551234654356188,3,right
3.91,-0.39608054076312516,1.1442234109899454,-0.052501759213767686,0.005678960404476214,2.6458737483220007,-0.6058865167357078,0.029000933175230295,0.49098539397727814,-1.3367963716414775,3,right
3.911,-0.39572387039595835,1.1394956005992336,-0.051327191994720724,-0.032952716883129424,2.6467476480418655,-0.6020754896231573,0.030215054271785204,0.47429214100282013,-1.3181618426177553,3,right
3.9160000000000004,-0.3950649269193333,1.1347682905591459,-0.050171461858654516,-0.07240486101797201,2.646355552309672,-0.597695049854277,0.03133225962076299,0.457742205622037,-1.2992413984708462,3,right
3.9160000000000004,-0.3941072200338035,1.1300453928332865,-0.04903643384350615,-0.11260726365570264,2.644705777968821,-0.5927611750175111,0.03235496869510855,0.44134302223299,-1.2800566873338917,3,right
3.9189999999999996,-0.3928545428645996,1.125330752226045,-0.047923959126478406,-0.15348708925985274,2.6418094202448614,-0.5872906683460072,0.033285651093234656,0.42510200108264534,-1.2606294615807294,3,right
3.92,-0.3913109752902777,1.1206281366339148,-0.046835868122120435,-0.1949690754534572,2.6376802546688407,-0.581301106230336,0.03412681871641155,0.4090265134726257,-1.2409815528038295,3,right
3.925,-0.38948088805999204,1.1159412277204819,-0.0457739638341253,-0.2369757492164314,2.632334623886544,-0.5748107818250395,0.03488101809894571,0.3931238756161037,-1.2211348455011515,3,right
3.926,-0.3873689473155276,1.1112736120773028,-0.04474001550906543,-0.27942765904597694,2.6257913093453333,-0.5678386447333259,0.03555082289382665,0.377401331099196,-1.2011112494161607,3,right
3.926,-0.3849801191715717,1.1066287729334816,-0.04373575262954841,-0.32224362319901634,2.6180713878467623,-0.5604042367527468,0.036138826518297085,0.3618660319495351,-1.1809326705243592,3,right
3.929,-0.3823196740579542,1.1020100824700587,-0.04276285927160281,-0.3653409941371587,2.6091980729496482,-0.5525276236632506,0.03664763497371885,0.3465250185593953,-1.160620980907879,3,right
3.93,-0.3793931905869274,1.0974207947815093,-0.041822968838746075,-0.40863593929597597,2.599196541204852,-0.5442293230376275,0.037079859872164514,0.33138519915083653,-1.14019798820694,3,right
3.935,-0.37620655874667774,1.092864039514544,-0.04091765917538763,-0.45204373778766166,2.5880937435982876,-0.5355302281854539,0.03743811171209679,0.3164533297150712,-1.1196854055853025,3,right
3.9360000000000004,-0.37276598222921487,1.088342816208588,-0.040048448055770354,-0.49547909007821106,2.57591820456866,-0.5264515290024983,0.03772499343510322,0.30173599511461313,-1.099104822897686,3,right
3.9360000000000004,-0.369077979707221,1.0838599893584864,-0.039216789041274104,-0.5388564330570952,2.562699814551068,-0.5170146316881553,0.03794309427713375,0.2872395915977763,-1.0784776792990483,3,right
3.9389999999999996,-0.36514938488596843,1.079418284218314,-0.038424067697756366,-0.5820902503489848,2.548469623987743,-0.5072410799544449,0.03809498391730906,0.2729703107314823,-1.0578252372865964,3,right
3.94,-0.3609873451509703,1.0750202833692515,-0.03767159816548064,-0.6250953702858967,2.533259644750815,-0.49715247968690046,0.038183206925129665,0.25893412471011223,-1.0371685581154528,3,right
3.943,-0.3565993186218235,1.0706684240799151,-0.036960620076862974,-0.6677872485817038,2.5171026613311405,-0.48677042782482977,0.038210277506717606,0.24513677299877165,-1.0165284785287632,3,right
3.944,-0.35199306943482944,1.0663649964872128,-0.03629229581944799,-0.7100822353192747,2.500032052151031,-0.47611644556534005,0.03817867455053272,0.23158375026998998,-0.9959255887429673,3,right
3.948,-0.3471766611095891,1.0621121426174038,-0.03566770814017789,-0.7518978263736041,2.482081620957257,-0.46521191586219335,0.03809083697282222,0.21828029559354392,-0.9753802116289334,3,right
3.949,-0.3421584478946655,1.057911856250985,-0.035087858080947165,-0.7931528993933973,2.4632854382479854,-0.45407802518971313,0.037949159362886835,0.20523138283978118,-0.9549123830297075,3,right
3.9530000000000003,-0.33694706403023855,1.0537659836126283,-0.034553663225162436,-0.8337679344624308,2.4436776926846875,-0.44273570954118124,0.03775598792807778,0.19244171225752124,-0.9345418331557345,3,right
3.9539999999999997,-0.33155141091041646,1.0496762248406482,-0.03406595622301929,-0.8736652195606429,2.4232925524375197,-0.43120560463044677,0.037513616738277605,0.17991570318832636,-0.9142879689985747,3,right
3.9589999999999996,-0.325980642173173,1.045644136162106,-0.03362548355439526,-0.9127690409432944,2.402164036410255,-0.4195080002648058,0.037224284269462754,0.16765748787966767,-0.8941698577043576,3,right
3.96,-0.3202441467907898,1.0416711326741335,-0.03323290448686709,-0.9510058585547104,2.3803258952885114,-0.4076627988566138,0.03689017024579802,0.15567090636025377,-0.8742062108484963,3,right
3.963,-0.31435153027646195,1.0377584916152736,-0.032888790192715386,-0.9883044665910538,2.3578115023527895,-0.39568947804055093,0.03651339277957134,0.14395950234154717,-0.8544153695535193,3,right
3.965,-0.3083125941610299,1.0339073560068557,-0.032593623000558423,-1.0245961393243066,2.334653753995697,-0.3836070573629793,0.03609600580814252,0.13252652011026228,-0.8348152903922679,3,right
3.968,-0.30213731392604876,1.030118738553516,-0.03234779577105361,-1.059814762297152,2.310884979880694,-0.3714340690094057,0.035639996826950585,0.12137490237741826,-0.815423532019146,3,right
3.969,-0.2958358156050037,1.026393525710664,-0.032151611397891855,-1.0938969489957542,2.2865368626777545,-0.3591885325356956,0.035147284917501805,0.11050728905031001,-0.7962572424726075,3,right
3.9730000000000003,-0.2894183512831581,1.0227324818507548,-0.0320052824428391,-1.1267821431045537,2.2616403673094827,-0.3468879335683671,0.03461971906914365,0.09992601689455981,-0.7773331470926153,3,right
3.9739999999999998,-0.28289527373875195,1.0191362534851844,-0.03190893091737882,-1.1584127064441152,2.2362256796394777,-0.33454920643903546,0.03405907679331881,0.08963312005421939,-0.7586675369973985,3,right
3.9789999999999996,-0.27627701047575176,1.015605373520847,-0.03186258822439249,-1.1887339926898015,2.2103221545330665,-0.32218872071786686,0.03346706302888782,0.07963033139870805,-0.7402762580644876,3,right
3.9789999999999996,-0.2695740374026762,1.0121402655472873,-0.03186619527171647,-1.2176944069656273,2.183958273218942,-0.30982227161074166,0.032845309337008605,0.06991908466619384,-0.7221747003616954,3,right
3.983,-0.26279685241339,1.0087412481593876,-0.03191960276668423,-1.2452454514040343,2.1571616098787714,-0.2974650741847168,0.03219537338396597,0.06050051737385276,-0.7043777879744604,3,right
3.984,-0.2559559491232983,1.005408539320969,-0.03202257169759389,-1.2713417567585874,2.129958807390409,-0.28513176138631224,0.031518738710253916,0.05137547446627385,-0.6868999691767479,3,right
3.989,-0.24906179100677067,1.0021422607688373,-0.03217477400432847,-1.2959411001526784,2.1023755621490494,-0.2728363858171301,0.030816814784127983,0.04254451267411478,-0.6697552068935441,3,right
3.99,-0.24212478616886246,0.9989424424475444,-0.03237579343838497,-1.31900440904329,2.0744366178893903,-0.2605924252313378,0.03009093733776374,0.034007905555952546,-0.6529569694038463,3,right
3.992,-0.2351552629676844,0.9958090269544684,-0.032625126615210866,-1.3404957514746942,2.046165768430717,-0.24841279171961547,0.029342368984080623,0.025765649197116932,-0.636518221233971,3,right
3.9930000000000003,-0.2281634466805491,0.9927418739649398,-0.0329221842677095,-1.3603823126926688,2.017585869265721,-0.2363098445442758,0.028572300109115937,0.017817468535223067,-0.6204514142104756,3,right
3.9939999999999998,-0.22115943737068305,0.9897407646013233,-0.03326629271429683,-1.3786343581854101,1.9887188579128445,-0.22429540659041003,0.027781850019256562,0.010162824258389339,-0.6047684787355876,3,right
3.998,-0.2141531890662778,0.9868054057095592,-0.03365669555429013,-1.3952251832128102,1.9595857829509837,-0.212380784398098,0.026972068294655694,0.002800920178736227,-0.5894808155157449,3,right
3.9989999999999997,-0.2071544903323091,0.983935434007512,-0.034092555597670236,-1.4101310488811611,1.9302068416544995,-0.2005767917409394,0.026143936284591697,-0.004269289039969416,-0.5745992880675209,3,right
4.003,-0.20017294631038948,0.981130420066581,-0.034572957027183604,-1.4233311048156667,1.9006014261456492,-0.18889377671641608,0.02529836869597575,-0.01104908989624216,-0.560134216233708,3,right
4.004,-0.19321796230598162,0.9783898720833106,-0.03509690778003825,-1.434807298478365,1.8707881779807916,-0.17734165231388113,0.024436215254074235,-0.017540001857019292,-0.5460953707767862,3,right
4.004,-0.18629872899529495,0.9757132393971705,-0.03566334212729141,-1.4445442714788421,1.8407850509009067,-0.16592993033721953,0.023558262429967194,-0.023743768981244272,-0.5324919690255698,3,right
4.008,-0.1794242093051656,0.9730999157167449,-0.036271123425496064,-1.4525292447432128,1.8106093805507726,-0.15466775811423003,0.022665235232315523,-0.029662351380372192,-0.5193326715334978,3,right
4.0089999999999995,-0.17260312699797817,0.9705492420261631,-0.03691904701713456,-1.4587518971432976,1.780277958304586,-0.1435639566235393,0.0217577990609619,-0.03529791653444765,-0.5066255797082578,3,right
4.013999999999999,-0.16584395698097576,0.9680605091520016,-0.03760584325876475,-1.4632042437059305,1.74980710540973,-0.13262705822492127,0.020836561619844908,-0.04065283048158101,-0.49437823437368433,3,right
4.015,-0.1591549173588932,0.9656329599775327,-0.038330180655837924,-1.4658805179943057,1.7192127445854222,-0.12186534262466457,0.019902074886662305,-0.045729648897830225,-0.4825976152261444,3,right
4.018,-0.1525439632509545,0.9632657912991378,-0.03909066908273739,-1.4667770605068222,1.6885104678785066,-0.1112868705096986,0.018954837136678008,-0.05053110808368285,-0.47129014114892387,3,right
4.019,-0.14601878238350163,0.9609581553298208,-0.03988586306569294,-1.4658922134107986,1.65771560050378,-0.10089951473000942,0.01799529501802744,-0.05506011587252692,-0.4604616713494454,3,right
4.022,-0.13958679244120104,0.9587091608643082,-0.04071426510221794,-1.4632262216187455,1.6268432605809975,-0.09071098899844712,0.017023845675837795,-0.05931974247570093,-0.4501175072854897,3,right
4.023,-0.13325514011651293,0.9565178741271201,-0.041574328985258,-1.4587811402097604,1.595908414680389,-0.0807288740775524,0.016040838922443065,-0.06331321127792254,-0.4402623953479488,3,right
4.03,-0.12703070174994432,0.9543833193304769,-0.04246446309896641,-1.4525607481935077,1.5649259290882558,-0.07096064142357913,0.015046579450938126,-0.0670438895961132,-0.43090053026901554,3,right
4.031000000000001,-0.12092008541394807,0.9523044789757569,-0.043383033659207905,-1.444570468609129,1.5339106167039893,-0.061413674258460255,0.01404132908928195,-0.07051527941386242,-0.4220355592261045,3,right
4.032,-0.11492963426659136,0.9502802939413088,-0.044328367884452394,-1.4348172949463198,1.5028772794796803,-0.05209528604105698,0.01302530909212667,-0.07373100810301116,-0.41367058661320144,3,right
4.032,-0.10906543098743797,0.9483096634098093,-0.045298757097597044,-1.4233097238707195,1.4718407463133432,-0.043012736309646,0.01199870246751686,-0.07669481914307906,-0.40580817945275455,3,right
4.039,-0.10333330310503949,0.9463914446985956,-0.04629245977113705,-1.4100576942306688,1.4408159063066872,-0.034173243868234296,0.010961656335571621,-0.07941056284851576,-0.3984503734226478,3,right
4.04,-0.09773882902869305,0.9445244530643034,-0.047307704533115454,-1.3950725323173438,1.409817737298318,-0.025583997289948094,0.00991428431623118,-0.08188218711302211,-0.39159867947423244,3,right
4.042,-0.09228734460241812,0.9427074615569686,-0.04834269314882246,-1.3783669033452224,1.378861329583245,-0.0172521627114198,0.008856668943119124,-0.08411372817946415,-0.38525409101883357,3,right
4.042,-0.08698395000513097,0.940939200999101,-0.0493956034862034,-1.3599547691148393,1.3479619047295932,-0.009184888892794753,0.007788864100541355,-0.08610930144318964,-0.3794170916615981,3,right
4.047,-0.0818335168286162,0.9392183601631917,-0.05046459246642445,-1.3398513518148123,1.3171348294035101,-0.0013893095186988088,0.006710897480613128,-0.08787309229585631,-0.37408766346300376,3,right
4.047,-0.07684069517415754,0.9375435862162719,-0.051547798998714305,-1.3180731039151723,1.2863956241133667,0.00612745728375315,0.005622773057476051,-0.08940934701619134,-0.36926529570980277,3,right
4.052,-0.0720099206189894,0.9359134854923362,-0.05264334690074303,-1.2946376840991431,1.2557599667845196,0.013358312233067415,0.004524473575537578,-0.09072236371342365,-0.36494899417863286,3,right
4.053,-0.06734542091532432,0.9343266246436024,-0.05374934781071109,-1.2695639391756528,1.2252436910761138,0.020296181009979715,0.003415963048636296,-0.09181648332846525,-0.3611372908769845,3,right
4.055,-0.06285122229806815,0.9327815322105625,-0.054863904102878946,-1.2428718919100497,1.1948627793516489,0.026934023224139902,0.0022971892670070886,-0.09269608069726419,-0.3578282542476685,3,right
4.056,-0.058531155292312356,0.9312767006386626,-0.05598511182248658,-1.2145827347057419,1.1646333502153385,0.03326484425163015,0.0011680863088909632,-0.09336555568011014,-0.3550194998243818,3,right
4.061,-0.05438885992767751,0.9298105887561934,-0.05711106365739768,-1.1847188290647717,1.1345716405266326,0.039281709963232124,2.8577053604987312e-05,-0.09382932436004529,-0.35270820132741604,3,right
4.061,-0.05042779028294342,0.9283816247148106,-0.05823985196187545,-1.1533037107506936,1.1046939818056574,0.04497776436249685,-0.0011214243080529499,-0.09409181032308377,-0.3508911021841144,3,right
4.061,-0.04665121830132028,0.9269882093834657,-0.05936957184362464,-1.1203621005725353,1.0750167709427692,0.050346250151789056,-0.0022820097747754922,-0.09415743608317283,-0.34956452743069405,3,right
4.067,-0.04306223683391874,0.9256287201786412,-0.060498324319844095,-1.0859199207041002,1.0455564351258995,0.05538053224357624,-0.003453275064034907,-0.0940306148057396,-0.34872439590051735,3,right
4.067,-0.03966376188360501,0.9243015153048431,-0.061624219541609744,-1.0500043164484207,1.0163293908998945,0.06007412423331089,-0.004635317191217662,-0.09371574253392241,-0.3483662325758923,3,right
4.07,-0.03645853403183618,0.9230049383675621,-0.06274538007880069,-1.0126436833527825,0.987351997272628,0.064420717849314,-0.005828232115606672,-0.09321719107018654,-0.3484851810113132,3,right
4.071000000000001,-0.03344911904053296,0.9217373233112867,-0.06385994425181306,-0.9738676994286042,0.9586405029372363,0.06841421531465905,-0.007032112462043323,-0.09253930157397036,-0.34907601579041103,3,right
4.071000000000001,-0.030637907631652722,0.9204969996338502,-0.06496606949351026,-0.933707361492062,0.930210988450205,0.072048764157832,-0.008247045322576382,-0.09168637888463342,-0.35013315500968833,3,right
4.0760000000000005,-0.028027114456963376,0.9192822978341927,-0.06606193572552752,-0.8921950233157071,0.9020793055912344,0.07531879329290518,-0.00947311014152489,-0.0906626865682837,-0.3516506727893705,3,right
4.077,-0.025618776281745543,0.9180915550545481,-0.06714574873388647,-0.8493644325430965,0.8742610169012925,0.07821904879170412,-0.010710376687413693,-0.08947244268654572,-0.35362231181305803,3,right
4.081,-0.0234147494240592,0.9169231208751119,-0.06821574352583545,-0.8052507640486497,0.8467713376263594,0.08074462816666074,-0.011958903115271905,-0.08811981628482876,-0.35604149589920425,3,right
4.081,-0.02141670651403212,0.9157753632151983,-0.06927018764409641,-0.7598906487425547,0.8196250809097333,0.0828910126970413,-0.013218734122816664,-0.08660892459716321,-0.3589013426087637,3,right
4.085,-0.0196261326584927,0.9146466742955927,-0.07030738441077759,-0.7133221975509235,0.792836606306963,0.08465409772742111,-0.014489899204076622,-0.08494383096419492,-0.3621946758946621,3,right
4.087,-0.01804432111132338,0.9135354766204022,-0.07132567607256567,-0.6655850204445509,0.7664197715444651,0.08603022094565181,-0.015772411004041923,-0.08312854346046064,-0.36591403880002127,3,right
4.09,-0.016672368558563664,0.91244022893979,-0.07232344682011757,-0.6167202403860506,0.7403878874438767,0.08701618864647821,-0.017066263777959927,-0.08116701422661302,-0.37005170621334116,3,right
4.091,-0.015511170130495303,0.9113594321567513,-0.07329912565745367,-0.5667705020616763,0.714753675935214,0.08760929998586171,-0.018371431958928406,-0.07906313950182019,-0.37459969769008217,3,right
4.095,-0.014561414252913076,0.9102916351417253,-0.074251189102356,-0.5157799752607789,0.6895292310829768,0.08780736922995673,-0.01968786883747053,-0.07682076035113386,-0.3795497903513162,3,right
4.096,-0.013823577448308805,0.9092354404190681,-0.07517816370555722,-0.46379435276261616,0.6647259830504468,0.08760874600156676,-0.021015505356808465,-0.07444366408219924,-0.38489353187131586,3,right
4.1,-0.01329791919529383,0.9081895096907334,-0.07607862838249771,-0.4108608425871186,0.640354664928562,0.0870123335257791,-0.022354249027584865,-0.07193558634527127,-0.39062225356712965,3,right
4.101,-0.012984476951708944,0.9071525691653711,-0.07695121655562011,-0.3570281544632274,0.6164252823569303,0.08601760487534371,-0.023703982965813927,-0.0693002139101034,-0.39672708360434433,3,right
4.105,-0.012883061444399907,0.9061234146637593,-0.07779461810871213,-0.30234648036556533,0.5929470858657531,0.08462461721522342,-0.02506456505787572,-0.06654118811288848,-0.40319896033436764,3,right
4.106,-0.012993252327481667,0.9051009164729559,-0.07860758115845802,-0.24686746896748174,0.5699285458686658,0.08283402404460094,-0.026435827256399414,-0.06366210896605434,-0.41002864577966897,3,right
4.11,-0.013314394311357476,0.9040840239226583,-0.07938891365065809,-0.19064419385593193,0.5473773302377749,0.08064708543348521,-0.027817575010912518,-0.060666539923351456,-0.41720673928449636,3,right
4.11,-0.01384559386565048,0.903071769657364,-0.08013748478780044,-0.13373111535121807,0.5253002843934608,0.07806567624991664,-0.029209586837164316,-0.05755801329231437,-0.4247236913496421,3,right
4.115,-0.014585716598798325,0.9020632735742413,-0.08085222629201932,-0.07618403577232775,0.5037034138428397,0.07509229237263046,-0.030611614029062432,-0.054340036285833795,-0.43256981767085534,3,right
4.1160000000000005,-0.015533385414084876,0.9010577463881355,-0.08153213350550678,-0.01806004798647417,0.48259186910211355,0.07173005488289935,-0.032023380517191356,-0.05101609770424147,-0.44073531340150346,3,right
4.12,-0.01668697953512914,0.9000544927742742,-0.082176266329561,0.040582522920538606,0.46196993293939925,0.06798271222814521,-0.03344458287791136,-0.04758967523898539,-0.449210267661055,3,right
4.121,-0.018044634482758243,0.8990529140297496,-0.08278375000330787,0.09968418501831924,0.44184100987600755,0.06385464034878505,-0.0348748904970648,-0.04406424338865861,-0.457984678311902,3,right
4.125,-0.01960424307160739,0.8980525101898901,-0.08335377572423103,0.15918435211711118,0.42220761788553246,0.05935084075866017,-0.03631394589234473,-0.040443281977840174,-0.4670484670279585,3,right
4.126,-0.021363457482718312,0.8970528815374016,-0.08388560111323858,0.21902142373256908,0.40307138223151673,0.05447693656829308,-0.03776136519840803,-0.03673028526891261,-0.4763914946793604,3,right
4.129,-0.02331969246019558,0.8960537294515016,-0.08437855052376118,0.2791328725997428,0.38443303138587437,0.049239166439124,-0.03921673881572585,-0.032928771638682436,-0.48600357703943653,3,right
