time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.234,0.12565812259635906,1.0816749944530206,0.08315775548169184,1.0863559978778121,1.6765150589486575,0.7431317431436908,0.21650055698504095,-0.9069528748334634,0.809226668233762,3,left
7.2379999999999995,0.1261983994076895,1.0796884166289045,0.08008299033832711,1.044389833838327,1.6868416726667488,0.7434152695153098,0.2141672475258834,-0.8948513644129685,0.8195735180651578,3,left
7.239,0.12672546173640656,1.0777035644443131,0.0769903309318899,1.0033029401914328,1.6968919945611072,0.7433309650561537,0.21190752564108564,-0.8829552823703224,0.8291613649405825,3,left
7.242999999999999,0.12723702395119274,1.0757225512002238,0.07388255225655616,0.9631056220083357,1.7066512377217025,0.742863752670902,0.20972045189236888,-0.8712619067018993,0.8380036325281582,3,left
7.244,0.12773100639290869,1.0737473619766231,0.07076241269612649,0.9238079028817051,1.7161042076256205,0.7419982310755826,0.20760498401961774,-0.8597683429209072,0.8461142026422687,3,left
7.247999999999999,0.128205545742909,1.071779852551465,0.06763264806827234,0.8854195354618881,1.7252353344893259,0.7407187175952047,0.20555998281308482,-0.8484715307151453,0.8535073891213967,3,left
7.249,0.12865900298843883,1.0698217492187208,0.06449596684941684,0.8479500038721368,1.7340287099099747,0.7390092943890367,0.20358421764366583,-0.8373682516579368,0.8601979116524,3,left
7.252999999999999,0.12908996894327399,1.0678746494414106,0.06135504655792586,0.8114085178899765,1.7424681278229062,0.7368538581010093,0.20167637164516536,-0.826455137939218,0.8662008695645551,3,left
7.254,0.12949726729885327,1.0659400232862257,0.0582125312133331,0.7758039987844575,1.7505371298015027,0.7342361729315335,0.1998350465426762,-0.8157286820843181,0.8715317156146389,3,left
7.257000000000001,0.1298799551986165,1.064019215598773,0.05507102973661183,0.7411450567016697,1.7582190547246517,0.7311399271257877,0.19805876712139336,-0.8051852476285314,0.8762062297823017,3,left
7.257000000000001,0.13023732135070687,1.0621134488889201,0.05193311512190317,0.7074399594935656,1.7654970928360119,0.7275487928722483,0.1963459853303789,-0.7948210807161186,0.8802404930930089,3,left
7.261,0.1305688817228888,1.060223826900478,0.04880132420222029,0.6746965928878255,1.7723543442182341,0.7234464896039076,0.19469508401598495,-0.7846323225929196,0.8836508614839016,3,left
7.2620000000000005,0.13087437289976545,1.0583513388359427,0.04567815785059697,0.6429224118992204,1.778773881704162,0.718816850693249,0.19310438027982899,-0.7746150229622785,0.8864539397260356,3,left
7.267,0.13115374322785908,1.0564968641949881,0.04256608149386195,0.6121243833856616,1.7847388182458896,0.7136438935306283,0.19157212845639698,-0.7647651541744992,0.8886665554146267,3,left
7.268,0.1314071419281724,1.0546611781665283,0.03946752585529374,0.5823089196548893,1.7902323787613363,0.7079118929742435,0.19009652270552876,-0.7550786262205549,0.8903057330371337,3,left
7.272,0.13163490641366857,1.0528449574913754,0.03638488787448878,0.55348180303054,1.7952379764767448,0.701605458158355,0.1886756992152117,-0.7455513025012649,0.8913886681272682,3,left
7.273,0.13183754810177975,1.0510487866898526,0.033320531772207326,0.5256481012891276,1.799739293782199,0.6947096126448646,0.18730773801027756,-0.7361790163436337,0.8919327015113238,3,left
7.276,0.13201573704491304,1.0492731645325217,0.030276790234648125,0.49881207388230214,1.8037203676159141,0.6872098779017549,0.1859906643727911,-0.72695758821595,0.8919552936625098,3,left
7.278,0.132170285694945,1.0475185106318254,0.027255965690714777,0.47297706886158125,1.8071656793916355,0.6790923600902353,0.18472244993023768,-0.7178828434908652,0.8914739992320713,3,left
7.278,0.1323021320743051,1.045785172048576,0.024260331652572194,0.44814541042560835,1.810060249482049,0.6703438401407594,0.18350101355805767,-0.7089506304210138,0.8905064419228774,3,left
7.282,0.13241232259112218,1.0440734298235383,0.021292134084437284,0.4243182773683227,1.8123897360793257,0.6609518669436402,0.1823242222933824,-0.7001568378893364,0.8890702899243571,3,left
7.282,0.13250199473043478,1.0423835053508372,0.018353592757575584,0.4014955744866739,1.8141405373009978,0.6509048527147482,0.18118989240680503,-0.6914974125995225,0.8871832320715207,3,left
7.2829999999999995,0.13257235984636037,1.0407155665159928,0.0154469025436588,0.3796758022086552,1.815299893695276,0.6401921682207117,0.18009579068886644,-0.6829683755575019,0.8848629547909603,3,left
7.287999999999999,0.13262468626906238,1.0390697335295218,0.01257423459076761,0.358855931482685,1.8158559873469065,0.6288042347827183,0.17903963595790276,-0.6745658377981474,0.8821271198406765,3,left
7.289,0.1326602829557189,1.0374460843901152,0.009737737312974608,0.3390312891948758,1.8157980347343983,0.6167326107396119,0.17801910078599079,-0.6662860153323041,0.8789933428383521,3,left
7.291,0.1326804839419636,1.035844659915308,0.006939537113258343,0.32019545618434514,1.8151163722002561,0.6039700714233193,0.1770318134398433,-0.6581252432896353,0.8754791725714438,3,left
7.292999999999999,0.13268663385458948,1.034265468291289,0.004181738758443443,0.3023401781522234,1.8138025338455166,0.5905106824611804,0.17607536003361607,-0.6500799892331379,0.8716020710812709,3,left
7.297000000000001,0.13268007472783308,1.0327084891136822,0.0014664253323809582,0.2854552894073922,1.8118493218483975,0.5763498663704882,0.17514728689068834,-0.6421468656215344,0.8673793945121344,3,left
7.297999999999999,0.13266213433793284,1.0311736769120385,-0.0012043422937388013,0.26952864939482546,1.809250869205085,0.561484462408561,0.17424510311157684,-0.6343226413960896,0.8628283747154125,3,left
7.301,0.13263411623625118,1.0296609641716505,-0.003828526518683694,0.25454609195521927,1.8060026948888714,0.5459127796396726,0.17336628334522905,-0.6266042526687331,0.8579661015975288,3,left
7.3020000000000005,0.1325972916187369,1.0281702638866095,-0.006404114623723211,0.24049138726737626,1.8021017514220137,0.5296346431781546,0.1725082707610252,-0.6189888124886916,0.8528095061997012,3,left
7.305,0.1325528931197549,1.0267014716954912,-0.008929120953714736,0.22734621642756278,1.7975464648528452,0.5126514335649602,0.17166848021889153,-0.6114736196651461,0.8473753444964346,3,left
7.306,0.13250211056341749,1.0252544676631774,-0.011401589668121912,0.21509015862276207,1.792336767128798,0.49496611923295875,0.17084430163499445,-0.6040561666237362,0.8416801818988241,3,left
7.311,0.13244608864834875,1.0238291177785475,-0.013819598049237191,0.20370069085740916,1.7864741208541313,0.47658328201419864,0.17003310354054563,-0.5967341462750273,0.8357403784478938,3,left
7.312,0.13238592648528053,1.0224252752388896,-0.016181260335649712,0.19315320019580015,1.7799615364192742,0.45750913564035905,0.16923223683129954,-0.5895054578733482,0.8295720746823948,3,left
7.316,0.13232267885411766,1.021042781587315,-0.018484732028322213,0.18342100848491955,1.7728035814868206,0.4377515371855934,0.1684390387053704,-0.5823682118446825,0.8231911781647349,3,left
7.317,0.13225735900202965,1.0196814677578354,-0.02072821460166279,0.1744754095249136,1.7650063828173477,0.41731999139897014,0.1676508367870321,-0.5753207335625786,0.816613350648015,3,left
7.321000000000001,0.1321909427702243,1.018341155065312,-0.022909960546716446,0.166285718656852,1.7565776204163492,0.39622564787173203,0.16686495343419522,-0.568361566051306,0.8098539958664852,3,left
7.322,0.13212437381596237,1.017021656158185,-0.025028278675633713,0.15881933473975784,1.7475265139817395,0.37448129098263666,0.16607871022727608,-0.5614894715957514,0.8029282479311223,3,left
7.327000000000001,0.1320585696880484,1.0157227759346281,-0.02708153961899142,0.1520418144911424,1.7378638016295438,0.35210132256270726,0.16528943263718854,-0.5547034322378048,0.7958509603114663,3,left
7.327999999999999,0.13199442851660734,1.0144443124099993,-0.02906818144460735,0.14591695916744646,1.7276017108735844,0.3291017372188237,0.1644944548701944,-0.5480026491392447,0.7886366953843326,3,left
7.332000000000001,0.13193283608718287,1.0131860575165526,-0.030986715317982094,0.1404069135628661,1.7167539218331784,0.3055000902537182,0.1636911248873485,-0.5413865407913736,0.7812997145295326,3,left
7.332999999999999,0.13187467308062112,1.0119477978158378,-0.03283573111447991,0.13547227730701433,1.7053355226411218,0.28131545811811903,0.1628768095962652,-0.5348547400519116,0.7738539687523069,3,left
7.336,0.13182082227275213,1.0107293151091319,-0.03461390288621643,0.13107222844374225,1.6933629570225013,0.2565683913290077,0.16204890021291668,-0.528407089989895,0.766313089811772,3,left
7.337000000000001,0.13177217550318307,1.0095303869400034,-0.03631999408501596,0.12716465927520645,1.6808539640132112,0.2312808597862303,0.16120481779114987,-0.5220436385195737,0.7586903818343391,3,left
7.341,0.1317296402410417,1.0083507869945212,-0.03795286244784899,0.12370632445691783,1.6678275097854043,0.20547619041803064,0.16034201891757674,-0.5157646318045428,0.7509988133907406,3,left
7.341,0.13169414559614234,1.0071902854171717,-0.03951146446352525,0.12065300133104205,1.6543037115455217,0.17917899708446064,0.1594580015694544,-0.5095705064135864,0.7432510100150321,3,left
7.346,0.13166664764693115,1.0060486490712297,-0.04099485935904624,0.11795966248663269,1.6403037534690061,0.15241510266607478,0.15855031112620743,-0.5034618802347658,0.7354592471503199,3,left
7.347,0.13164813398384448,1.004925641777149,-0.04240221256788807,0.11558066053676698,1.6258497946343256,0.1252114532638304,0.15761654649060675,-0.4974395422785957,0.7276354435388686,3,left
7.347,0.13163962739603202,1.003821024560465,-0.04373279866520935,0.11346992510371602,1.610964868917497,0.09759602443470555,0.15665436621330467,-0.4915044417247136,0.7197911551336724,3,left
7.35,0.13164218865067748,1.0027345559375005,-0.0449860037736601,0.11158117200431372,1.595672776806942,0.06959771938620646,0.1556614944797738,-0.4856576766907604,0.7119375696415439,3,left
7.351,0.13165691832363774,1.001665992268299,-0.04616132745847965,0.1098681242328993,1.5799979693272495,0.04124625927438917,0.15463572685320687,-0.479900483078373,0.7040855017745821,3,left
7.351,0.13168495764791974,1.0006150882073632,-0.04725838414052675,0.10828474236151722,1.5639654254094193,0.01257206686240488,0.15357493572910685,-0.4742342236281196,0.6962453892272349,3,left
7.354,0.1317274883602641,0.999581597277944,-0.04827690405885909,0.10678545841646735,1.5476005261144288,-0.016393853200101408,0.15247707549179293,-0.46866037719139764,0.6884272893630372,3,left
7.355,0.13178573154337517,0.9985652725875122,-0.04921673381414369,0.10532540531234254,1.5309289302660916,-0.04562003310385634,0.15134018736987132,-0.4631805282027589,0.6806408765884905,3,left
7.36,0.1318609454809065,0.9975658676949322,-0.05007783652452972,0.10386063590352557,1.513976454897927,-0.07507465635469704,0.15016240398761918,-0.4577963563363873,0.6728954403915841,3,left
7.361000000000001,0.13195442256632528,0.9965831376321951,-0.05086029162328442,0.10234832927458874,1.496768961847364,-0.10472566674304791,0.1489419536091231,-0.4525096263307203,0.6651998840225183,3,left
7.3660000000000005,0.13206748533347035,0.9956168400729604,-0.0515642943193808,0.10074698386961514,1.479332250679492,-0.13454087166931286,0.14767716407190273,-0.4473221779654745,0.6575627237942814,3,left
7.367000000000001,0.13220148170064425,0.9946667366277435,-0.05219015473279354,0.09901659745614183,1.461691957891713,-0.16448803990972916,0.146366466406632,-0.44223591617561414,0.6499920889808498,3,left
7.369,0.1323577795373697,0.993732594233749,-0.05273829671044534,0.09711883391929078,1.44387346234992,-0.19453499390779297,0.14500839813944827,-0.43725280128707666,0.6424957222909221,3,left
7.37,0.1325377606717452,0.9928141865978671,-0.053209256325881804,0.09501717688140156,1.4259017969061658,-0.22464969667683865,0.14360160627321256,-0.43237483935935983,0.6350809808952644,3,left
7.375,0.13274281445661432,0.9919112956456718,-0.05360368006334235,0.09267707014211199,1.4078015661471952,-0.25480033339973257,0.1421448499439527,-0.42760407262036065,0.6277548379859363,3,left
7.375,0.13297433100623882,0.9910237129287538,-0.053922322685002196,0.09006604493335664,1.389596870222717,-0.284955387811929,0.14063700274858512,-0.42294256997915675,0.6205238848458774,3,left
7.38,0.13323369420447784,0.9901512409472201,-0.05416604478108792,0.08715383398317127,1.3713112347018328,-0.3150837134543317,0.1390770547398707,-0.4183924176027208,0.6133943334075693,3,left
7.381,0.13352227457269294,0.9892936943516754,-0.0543358100080635,0.0839124723815106,1.352967546405679,-0.3451545998825082,0.1374641140844181,-0.41395570954286803,0.6063720192797414,3,left
7.3839999999999995,0.1338414220721996,0.9884509009974127,-0.05443268202915323,0.08031638524051388,1.3345879951640374,-0.37513783391881556,0.1357974083794004,-0.4096345384000497,0.5994624052213599,3,left
7.3839999999999995,0.13419245890400094,0.9876227028322462,-0.05445782118058955,0.07634246214079156,1.316194021443434,-0.4050037560339246,0.13407628562350182,-0.4054309860109255,0.5926705850424332,3,left
7.388999999999999,0.13457667235983561,0.986808956608514,-0.054412480892326996,0.07197011835436683,1.2978062697940733,-0.43472331194406116,0.13230021483745935,-0.40134711414697366,0.5860012879114712,3,left
7.39,0.13499530777390498,0.986009534418833,-0.054298003892742426,0.06718134283389136,1.2794445480628596,-0.46426809951003567,0.13046878632940992,-0.39738495521173084,0.5794588830497597,3,left
7.394,0.13544956162304012,0.9852243240633298,-0.054115818226087624,0.061960732956675216,1.2611277923197055,-0.4936104110237941,0.12858171160009757,-0.3935465029245888,0.5730473847929499,3,left
7.395,0.13594057482357333,0.9844532292623206,-0.053867433112035006,0.056295516010931274,1.2428740374443497,-0.5227232709678064,0.12663882288283765,-0.38983370297942244,0.5667704580008124,3,left
7.399,0.13646942627570016,0.9836961697318629,-0.0535544346781463,0.050175557410444264,1.2247003933209728,-0.5515804693321068,0.12464007231297607,-0.3862484436666692,0.560631423796371,3,left
7.4,0.13703712670996052,0.9829530811406784,-0.05317848159638902,0.04359335562263947,1.206623026588036,-0.5801565905732209,0.12258553072142234,-0.3827925464478382,0.5546332656160037,3,left
7.404,0.13764461289335056,0.9822239149668481,-0.052741300652476626,0.036544023793754564,1.1886571478909367,-0.608427038298555,0.12047538604667478,-0.3794677564717874,0.5487786355524883,3,left
7.404,0.13829274225267718,0.9815086382711592,-0.05224468227209346,0.029025258053517446,1.1708170045853097,-0.6363680557590945,0.11830994135959629,-0.3762757330224732,0.5430698609733622,3,left
7.409,0.13898228797009468,0.9808072334006508,-0.05169047602254823,0.02103729248041056,1.153115878839075,-0.6639567422324469,0.11608961249503874,-0.3732180398882479,0.5375089513973702,3,left
7.41,0.13971393460001624,0.9801196976326099,-0.051080586103663235,0.012582840707265888,1.1355660910816527,-0.6911710653773957,0.11381492528425508,-0.3702961356431574,0.5320976056121882,3,left
7.414,0.14048827424704408,0.97944604276781,-0.05041696683897764,0.0036670241455916634,1.1181790087491232,-0.7179898696401785,0.11148651238955888,-0.367511363844584,0.5268372190167702,3,left
7.415,0.14130580333290818,0.9787862946811093,-0.04970161817772439,-0.0057027131943106525,1.1009650602745062,-0.7443928807917006,0.10910510978093499,-0.36486494321951846,0.5217288911708128,3,left
7.415,0.14216691996963435,0.9781404928358803,-0.048936581218944106,-0.015516703311715568,1.0839337542727716,-0.7703607066738151,0.1066715529632689,-0.3623579580337318,0.5167734335319566,3,left
7.419,0.143071921947613,0.9775086897666193,-0.0481239337721188,-0.02576316627792569,1.0670937038706525,-0.7958748342316707,0.10418677310110905,-0.35999134890606704,0.5119713773604986,3,left
7.42,0.14402100534040174,0.9768909505325064,-0.0472657859730751,-0.03642833577970276,1.0504526561318317,-0.8209176229079345,0.10165179314932396,-0.3577659042629129,0.5073229817731046,3,left
7.42,0.14501426372182796,0.9762873521429454,-0.046364275975514777,-0.047496597865059824,1.0340175264396962,-0.8454722945273918,0.09906772402874531,-0.3556822525067237,0.5028282419297513,3,left
7.422999999999999,0.14605168798553167,0.9756979829532234,-0.04542156573500453,-0.05895064108010719,1.0177944372559116,-0.8695229200688488,0.09643576084734157,-0.3537408549053011,0.4984868973398483,3,left
7.4239999999999995,0.14713316675306687,0.975122942024895,-0.044439836896178975,-0.07077161342577429,1.0017887598735637,-0.8930544042054103,0.09375717915964192,-0.3519419991954444,0.4942984402741875,3,left
7.428999999999999,0.14825848735098948,0.9745623384421759,-0.043421286789414454,-0.08293928003045634,0.9860051573397144,-0.9160524687625287,0.09103333125698997,-0.35028579389498465,0.49026212426980426,3,left
7.428999999999999,0.1494273373268982,0.9740162905726355,-0.0423681245419501,-0.09543217696966703,0.9704476271673106,-0.9385036359720522,0.08826564248106884,-0.348772163317627,0.4863769727152806,3,left
7.433,0.15063930646225718,0.9734849252583585,-0.0412825673086486,-0.10822775942589943,0.9551195432570959,-0.9603952119135064,0.08545560755300585,-0.3474008432854333,0.48264178750445547,3,left
7.434,0.15189388923120775,0.9729683769236667,-0.040166836626113846,-0.1213025439168175,0.940023696895288,-0.9817152702625925,0.08260478691023483,-0.34617137753418725,0.4790551577469442,3,left
7.438,0.15319048765042734,0.9724667865874818,-0.03902315488884175,-0.13463224462761883,0.9251623367823414,-1.0024526364113728,0.07971480304316865,-0.3450831148072926,0.4756154685243039,3,left
7.438,0.15452841446331878,0.9719803007716604,-0.0378537419394336,-0.14819190388427633,0.9105372080487644,-1.0225968720230045,0.07678733682361263,-0.3441352066342646,0.4723209096811119,3,left
7.443,0.15590689660027945,0.9715090703011847,-0.03666081176126438,-0.16195601680516677,0.8961495902146319,-1.0421382600822455,0.07382412381673278,-0.34332660579028157,0.4691694846406497,3,left
7.445,0.15732507885455896,0.9710532489983716,-0.03544656926281589,-0.1758986501693255,0.8820003340501024,-1.0610677905012822,0.0708269505682804,-0.3426560654336676,0.4661590192353086,3,left
7.449,0.15878202771101638,0.9706129922805297,-0.03421320714435896,-0.18999355554022532,0.8680898972949296,-1.079377146338727,0.06779765085866682,-0.342122138918582,0.46328717054224605,3,left
7.45,0.1602767352646839,0.9701884556768258,-0.03296290283621026,-0.2042142766845647,0.8544183791956382,-1.0970586906879054,0.06473810191537963,-0.34172318028058907,0.4605514357152368,3,left
7.452000000000001,0.16180812316815965,0.969779793283925,-0.03169781549451845,-0.21853425132606216,0.8409855538197177,-1.114105454288791,0.06165022057513437,-0.34145734539317935,0.45794916080406534,3,left
7.452999999999999,0.16337504655015464,0.9693871561813121,-0.030420083038594083,-0.23292690727469081,0.8277909021068727,-1.1305111239161718,0.058535959387063206,-0.34132259379370505,0.4554775495532028,3,left
7.457000000000001,0.16497629785132142,0.969010690827314,-0.029131819214135282,-0.2473657529721481,0.8148336426180569,-1.1462700315948284,0.05539730264815562,-0.34131669117757907,0.45313367217190503,3,left
7.457999999999999,0.16661061052941528,0.9686505374560717,-0.027835110669737716,-0.2618244624946411,0.8021127609436987,-1.1613771446906778,0.052236262362084486,-0.3414372125599698,0.45091447406824964,3,left
7.462000000000001,0.16827666259398757,0.9683068284937081,-0.026532014041900615,-0.2762769550542767,0.7896270377332115,-1.175828056925003,0.049054874112475444,-0.3416815461045998,0.44881678454000495,3,left
7.462999999999999,0.16997307993922334,0.9679796870095514,-0.02522455305597337,-0.290697469040479,0.7773750753085674,-1.1896189803570274,0.04585519284160741,-0.3420468976196262,0.4468373254155916,3,left
7.4670000000000005,0.1716984394530694,0.9676692252170308,-0.023914715662030083,-0.30506063064291333,0.7653553228253829,-1.202746738378222,0.04263928852546777,-0.34253029572094373,0.44497271963875495,3,left
7.468999999999999,0.17345127189424397,0.9673755430387336,-0.02260445123126179,-0.3193415170973802,0.7535660999456486,-1.2152087597598522,0.03940924173602729,-0.34312859766360515,0.4432194997909144,3,left
7.472,0.1752300645452837,0.9670987267494126,-0.02129566784046094,-0.33351571459605034,0.7420056189869038,-1.227003073793377,0.036167139081547534,-0.343838495842404,0.4415741165454968,3,left
7.473,0.17703326366545158,0.9668388477081039,-0.01999022967168098,-0.34755937090324907,0.7306720055133202,-1.2381283065614035,0.03291506851568671,-0.3446565249630001,0.4400329470488888,3,left
7.478,0.1788592767798108,0.9665959611864612,-0.018689954552774547,-0.3614492427177625,0.7195633173348257,-1.248583678374994,0.029655114506129454,-0.3455790698852999,0.438592303222965,3,left
7.479,0.18070647485109517,0.9663701052964377,-0.017396611662825853,-0.3751627378223327,0.7086775618810516,-1.2583690024112066,0.026389353053431274,-0.3466023741411238,0.43724843998445656,3,left
7.482,0.18257319438926453,0.9661613000175501,-0.01611191942359352,-0.38867795206063555,0.6980127119175432,-1.2674846845828265,0.02311984655894063,-0.3477225491134563,0.43599756337515505,3,left
7.483,0.1844577395558272,0.9659695463224804,-0.014837543592659227,-0.4019737011815949,0.6875667195723157,-1.27593172467032,0.019848638581642656,-0.34893558378964584,0.4348358385893775,3,left
7.484,0.18635838431498125,0.9657948253992888,-0.01357509556614667,-0.4150295475903805,0.6773375286414802,-1.2837117187441272,0.016577748597558666,-0.3502373548657963,0.4337593978712594,3,left
7.487,0.1882733746796024,0.9656370979676465,-0.012326130890456907,-0.4278258220448697,0.667323085143297,-1.2908268629034805,0.013309166916328517,-0.35162363690464055,0.43276434824685256,3,left
7.4879999999999995,0.19020093110297254,0.9654963036847692,-0.01109214797552932,-0.4403436403962318,0.6575213461181058,-1.2972799583092502,0.010044849868594287,-0.35309011232468285,0.43184677906411784,3,left
7.489,0.19213925106891214,0.9653723606354357,-0.009874586997750241,-0.4525649157741394,0.647930286809511,-1.3030744172525717,0.00678671530399762,-0.35463238113406576,0.43100276932828485,3,left
7.492999999999999,0.1940865119261217,0.9652651649003584,-0.00867482897912581,-0.46447236716093093,0.6385479066099727,-1.308214269578188,0.0035366383986060066,-0.356245970398087,0.4302283948281415,3,left
7.492999999999999,0.19604087400329576,0.9651745901972161,-0.007494195030078784,-0.47604952560078534,0.6293722342918706,-1.3127041685457117,0.0002964477623945675,-0.3579263434445711,0.42951973505060886,3,left
7.497999999999999,0.19800048403561654,0.9651004875887348,-0.006333945744721396,-0.4872807389865835,0.6204013329084093,-1.3165493954439529,-0.0029320781625723326,-0.35966890881151614,0.4288728798811675,3,left
7.499,0.19996347892444288,0.9650426852535412,-0.005195280739231039,-0.49815117582167034,0.6116333045021743,-1.3197558626924832,-0.006147214422592334,-0.3614690289416413,0.4282839360879033,3,left
7.501,0.2019279898352714,0.9650009883184095,-0.004079338326546398,-0.5086468280502483,0.6030662946224395,-1.322330115396582,-0.009347292600713566,-0.3633220286286525,0.42774903358712846,3,left
7.502000000000001,0.20389214661850277,0.9649751787545082,-0.002987195323375769,-0.5187545129886352,0.5946984966254488,-1.3242793313666192,-0.012530703602331328,-0.36522320322022245,0.4272643314887095,3,left
7.506,0.20585408251840723,0.9649650153441143,-0.0019198669868908042,-0.5284618743885832,0.5865281557324807,-1.3256113196111026,-0.01569590018722563,-0.36716782658284597,0.42682602391940466,3,left
7.507000000000001,0.20781193911925158,0.964970233725764,-0.0008783070780907106,-0.5377573826627828,0.5785535728210812,-1.326334517310802,-0.018841399257229077,-0.3691511588338832,0.42643034562266324,3,left
7.511,0.20976387146391087,0.9649905465243211,0.00013659195283793386,-0.5466303343015616,0.5707731079254225,-1.3264579852795648,-0.021965783908666884,-0.3711684538462434,0.4260735773334884,3,left
7.5120000000000005,0.21170805327048342,0.9650256435696658,0.0011239986670192417,-0.5550708505086384,0.5631851834223133,-1.3259914019156658,-0.025067705258658535,-0.37321496653128383,0.42575205092709445,3,left
7.517,0.21364268216811205,0.9650751922044252,0.0020831422355929753,-0.5630698750826153,0.555788286879947,-1.32494505564579,-0.028145884054314313,-0.3752859599056126,0.42546215434021484,3,left
7.518,0.2155659848741572,0.9651388376768855,0.0030133119527412594,-0.5706191715696748,0.5485809735470343,-1.3233298358620271,-0.03119911207379922,-0.3773767119475794,0.42520033626402814,3,left
7.521,0.2174762222382173,0.9652162036107728,0.003913856680038107,-0.5777113197117087,0.541561868460519,-1.3211572223505526,-0.03422625332817258,-0.37948252224932344,0.4249631106077704,3,left
7.522,0.21937169408217944,0.9653068925409228,0.004784184236586473,-0.5843397112128431,0.5347296681506234,-1.3184392732090193,-0.0372262450728435,-0.38159871847031784,0.424747060732193,3,left
7.526,0.22125074376982495,0.9654104865035487,0.005623760744122101,-0.5904985448460277,0.5280831419225167,-1.315188611248041,-0.04019809863741089,-0.3837206625984062,0.42454884345210664,3,left
7.526,0.22311176244522526,0.9655265476713792,0.006432109930253422,-0.596182820920051,0.52162113269444,-1.311418408870554,-0.04314090008258179,-0.38584375702437124,0.4243651928073231,3,left
7.532,0.22495319288659096,0.9656546190273498,0.0072088123895895405,-0.601388335126009,0.5153425573726559,-1.307142371421273,-0.04605381069278424,-0.3879634504361041,0.4241929236013661,3,left
7.532,0.2267735329311851,0.9657942250752458,0.007953504803133789,-0.6061116717809102,0.5092464067441296,-1.3023747189969366,-0.04893606731300993,-0.39007524353846074,0.4240289347073753,3,left
7.537000000000001,0.22857133843636687,0.965944872589949,0.00866587911877135,-0.6103501964847373,0.5033317448683727,-1.2971301667065358,-0.05178698253833875,-0.3921746946048952,0.4238702121406692,3,left
7.537999999999999,0.23034522575133662,0.9661060514121999,0.009345681697810505,-0.6141020482059117,0.4975977079504131,-1.291423903369277,-0.05460594476451163,-0.3942574248669476,0.4237138318974651,3,left
7.54,0.2320938736847487,0.9662772352927237,0.0099927124351564,-0.6173661308087246,0.49204350267737396,-1.2852715686366092,-0.05739241810783013,-0.3963191237476458,0.4235569625592781,3,left
7.541,0.233816024966284,0.9664578827880569,0.010606823864611831,-0.6201421040349061,0.48666840400167183,-1.2786892285232887,-0.06014594220257134,-0.39835555394484107,0.4233968676625375,3,left
7.546,0.23551048721516668,0.9666474382055663,0.011187920264157897,-0.6224303739501098,0.4814717523543566,-1.2716933493311164,-0.06286613188401516,-0.400362556370453,0.42323090783296485,3,left
7.547000000000001,0.23717613344342497,0.9668453325892312,0.011735956776534363,-0.6242320828646861,0.47645295027263823,-1.2643007699477122,-0.06555267676508764,-0.4023360549515359,0.4230565426842579,3,left
7.551,0.23881190213321565,0.9670509847328503,0.012250938557701398,-0.6255490987367224,0.4716114584261569,-1.2565286725014506,-0.06820534071338522,-0.40427206129571375,0.42287133248235953,3,left
7.5520000000000005,0.24041679693160303,0.967263802205646,0.012732919961144958,-0.626384004063924,0.4669467910270657,-1.248394551352499,-0.07082396122952585,-0.4061666792069728,0.42267293958530733,3,left
7.553999999999999,0.24198988600282445,0.9674831823778116,0.01318200376060566,-0.6267400842695183,0.46245851060950866,-1.2399161803987544,-0.07340844871737522,-0.4080161090080523,0.42245912968434823,3,left
7.557,0.24353030107445184,0.9677085134388147,0.013598340407602601,-0.6266213155852859,0.4581462221787547,-1.231111578724685,-0.07595878563087585,-0.40981665160909275,0.4222277728807027,3,left
7.558,0.24503723621364845,0.967939175405992,0.013982127313547253,-0.6260323524300326,0.45400956680160987,-1.2219989748714868,-0.07847502548783272,-0.41156471227855734,0.42197684462359547,3,left
7.558,0.2465099463686018,0.9681745411236863,0.014333608140398219,-0.6249785142742997,0.45004821483777324,-1.2125967704586063,-0.08095729175121202,-0.41325680410196247,0.42170442651941015,3,left
7.56,0.2479477457084578,0.9684139772547856,0.014653072077649484,-0.6234657719773343,0.44626185908316146,-1.2029235041371855,-0.08340577658413512,-0.4148895511302878,0.4214087070130446,3,left
7.56,0.24935000579826777,0.9686568452680696,0.014940853076658855,-0.6215007335844065,0.44265020802587696,-1.1929978166036552,-0.08582073948579634,-0.4164596912230803,0.4210879819407424,3,left
7.566,0.25071615365257444,0.9689025024259325,0.015197329010443074,-0.6190906295773646,0.4392129792884631,-1.1828384169482522,-0.08820250581543615,-0.41796407859110607,0.42074065495361423,3,left
7.567,0.2520456697167998,0.9691503027766237,0.01542292073204195,-0.6162432975734149,0.43594989325973943,-1.1724640503609998,-0.09055146521140381,-0.4193996860432326,0.42036523781099516,3,left
7.571000000000001,0.2533380858278227,0.9693995981528843,0.015618091015325387,-0.6129671664664968,0.4328606669058412,-1.1618934671666807,-0.09286806991224798,-0.42076360694204556,0.41996035054271397,3,left
7.572,0.25459298320496554,0.9696497391758686,0.015783343374034555,-0.6092712400043465,0.4299450077505876,-1.1511453931596558,-0.09515283298667822,-0.4220530568725159,0.41952472147927256,3,left
7.575,0.25580999052027065,0.9699000762606552,0.01591922076521827,-0.6051650797930858,0.42720260801580534,-1.140238501208767,-0.09740632647914627,-0.4232653750278341,0.4190571871488549,3,left
