time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.426,0.6999425224806277,0.8642203526344179,0.25616916161230585,-2.657166565296456,1.2516654753539036,-0.7331130548550946,-0.5724060799087373,0.8195085011452685,1.9450818689046727,3,left
2.428,0.7082641512350027,0.861555448021218,0.2584098528598876,-2.648371103940212,1.285177348908794,-0.7392037123513838,-0.5781272638174014,0.823349311023023,1.9570741588482978,3,left
2.4290000000000003,0.7165825997083218,0.8586796692368417,0.26063823762461014,-2.6385541142944766,1.3193674786379865,-0.7451814660766428,-0.5839013631146573,0.8269494349676599,1.9687926975039256,3,left
2.4290000000000003,0.7248932735960566,0.855587619275836,0.262853897555944,-2.627704939086197,1.354217657903199,-0.7510431262439652,-0.5897248282392865,0.8303044919170556,1.9802261787024267,3,left
2.432,0.7331914913080543,0.8522741616776206,0.2650564256518426,-2.615813411419765,1.3897079865447084,-0.7567856767330278,-0.5955939395934752,0.8334101922737176,1.9913632145239366,3,left
2.4330000000000003,0.7414724841782151,0.8487344459897066,0.2672454244886696,-2.602869895454224,1.4258168474481523,-0.7624062621661645,-0.6015048057263283,0.8362623443913838,2.0021923425962864,3,left
2.437,0.7497313968623578,0.8449639332677953,0.26942050426290537,-2.5888653258280137,1.4625208850335742,-0.7679021752113445,-0.607453361450044,0.8388568611920928,2.012702033514675,3,left
2.438,0.7579632879842862,0.8409584211609005,0.27158128074732907,-2.573791245745092,1.499794985769376,-0.7732708441531596,-0.613435365905601,0.8411897669226412,2.022880698414551,3,left
2.4419999999999997,0.7661631310858227,0.8367140681153152,0.27372737329351216,-2.5576398436852377,1.5376122608148592,-0.7785098207479608,-0.6194464005949285,0.8432572040586104,2.032716696728787,3,left
2.4419999999999997,0.7743258159286842,0.8322274162550528,0.27585840303512177,-2.540403988698269,1.5759440308967425,-0.7836167683789284,-0.6254818673966416,0.8450554403634065,2.042198344159317,3,left
2.449,0.7824461501869511,0.8274954125541358,0.2779739914557329,-2.522077264238871,1.6147598135266754,-0.7885894505264924,-0.6315369865825133,0.8465808761090112,2.0513139208924462,3,left
2.45,0.7905188615613549,0.8225154280025143,0.2800737594727873,-2.502654000495611,1.6540273126683271,-0.7934257195691493,-0.6376067948519447,0.8478300514643695,2.0600516800860698,3,left
2.452,0.7985386003437788,0.8172852745728103,0.28215732715373704,-2.482129305164614,1.6937124109640975,-0.7981235059293378,-0.6436861434017593,0.8487996540565758,2.0683998566560104,3,left
2.4530000000000003,0.8064999424626964,0.8118032199050673,0.2842243141279508,-2.4604990926152457,1.7337791646328928,-0.8026808075786592,-0.6497696960487058,0.8494865267092321,2.076346676387638,3,left
2.457,0.8143973930434606,0.8060679997238209,0.28627434069782615,-2.4377601113919787,1.7741898011516946,-0.8070956799163278,-0.6558519274220963,0.8498876753615601,2.0838803653978473,3,left
2.458,0.8222253905146939,0.8000788280728967,0.28830702959145,-2.413909969993492,1.8149047198348511,-0.8113662260343429,-0.6619271212440313,0.8500002771710441,2.0909891599713486,3,left
2.4619999999999997,0.8299783112792846,0.7938354054947292,0.2903220082433414,-2.3889471608668438,1.8558824954261088,-0.8154905873824707,-0.6679893687146777,0.8498216888015744,2.097661316794074,3,left
2.463,0.8376504749462567,0.7873379252961693,0.29231891144489364,-2.3628710825513917,1.8970798848193893,-0.8194669348457153,-0.6740325670200588,0.8493494548982353,2.103885123605321,3,left
2.467,0.8452361500930058,0.780587078035937,0.2942973841776205,-2.3356820599039474,1.938451837025186,-0.8232934602465422,-0.6800504179797954,0.8485813167490559,2.1096489102890255,3,left
2.468,0.8527295605037195,0.7735840543427598,0.2962570844368129,-2.3073813623334485,1.9799515065002038,-0.826968368283698,-0.6860364268522025,0.8475152211332054,2.114941060423308,3,left
2.471,0.8601248918159936,0.766330546132459,0.2981976858709418,-2.2779712199702415,2.021530269958493,-0.830489868919047,-0.6919839013140858,0.846149329354273,2.1197500233061497,3,left
2.472,0.8674162985052003,0.7588287462457257,0.3001188800950836,-2.247454837691866,2.0631377467828322,-0.8338561702234112,-0.6978859506325141,0.8444820264564181,2.1240643264737233,3,left
2.476,0.8745979111406482,0.751081346485699,0.30202037858022407,-2.215836406924052,2.104721823155466,-0.8370654716919693,-0.7037354850457466,0.8425119306203278,2.127872588726566,3,left
2.477,0.8816638438532883,0.7430915340022192,0.30390191407609407,-2.1831211151324488,2.146228680027541,-0.8401159580393254,-0.7095252153703889,0.8402379027350507,2.1311635336773804,3,left
2.481,0.8886082019598244,0.7348629859509404,0.30576324158789964,-2.14931515291742,2.187602825046649,-0.843005793483914,-0.7152476528517162,0.8376590561409191,2.1339260038328285,3,left
2.4819999999999998,0.8954250896947856,0.7263998623505384,0.30760413897887146,-2.1144257186210984,2.228787128561821,-0.8457331165309593,-0.7208951092739495,0.8347747665378913,2.1361489752202467,3,left
2.487,0.9021086180114134,0.7177067970688441,0.30942440729368587,-2.0784610203527203,2.2697228638251015,-0.8482960352627444,-0.7264596973471061,0.831584682052786,2.137821572568698,3,left
2.487,0.9086529124207084,0.7087888868891132,0.3112238708911077,-2.041430275335148,2.310349751508418,-0.850692623144491,-0.7319333313868424,0.828088733457994,2.1389330850522823,3,left
2.492,0.9150521208417698,0.6996516786421343,0.3130023774492804,-2.0033437064723594,2.350606008653951,-0.8529209153536786,-0.7373077283034979,0.8242871445333841,2.1394729826020633,3,left
2.4930000000000003,0.9213004214365551,0.6903011544336338,0.31475979787702235,-1.9642125360346185,2.3904284021754556,-0.8549789056401632,-0.7425744089156804,0.8201804425510638,2.1394309327723415,3,left
2.4930000000000003,0.9273920304040693,0.680743715032513,0.3164960261399069,-1.9240489763549646,2.4297523070271234,-0.8568645437239742,-0.7477246996003271,0.8157694688059217,2.1387968180501202,3,left
2.497,0.9333212097158552,0.6709861615032795,0.3182109789968899,-1.8828662174276298,2.4685117691554863,-0.8585757332371878,-0.7527497342852356,0.8110553890134452,2.1375607533234717,3,left
2.498,0.9390822747820137,0.6610356751852384,0.3199045956398983,-1.8406784112960008,2.506639573348628,-0.860110330215785,-0.7576404567866115,0.806039703339575,2.1357131031275816,3,left
2.499,0.9446696020401039,0.650899796158874,0.3215768372297541,-1.7975006532071638,2.5440673160638636,-0.8614661421396911,-0.7623876234969779,0.8007242558823435,2.1332444983808108,3,left
2.503,0.9500776364606792,0.6405864003688276,0.3232276863247421,-1.7533489599690917,2.580725483155144,-0.8626409274826315,-0.7669818064340965,0.7951112435247252,2.1301458524928774,3,left
2.503,0.9553008989656608,0.6301036755675854,0.3248571462023336,-1.7082402467751638,2.6165435321346884,-0.8636323956680055,-0.7714133966642995,0.7892032241331192,2.126408376820778,3,left
2.506,0.9603339937562579,0.6194600962375543,0.32646524007896327,-1.662192304219808,2.651449978443047,-0.8644382072904053,-0.7756726081138495,0.7830031240862038,2.122023595465337,3,left
2.5069999999999997,0.9651716155438249,0.6086643976772713,0.32805201023537583,-1.6152237767643083,2.685372485357877,-0.8650559744979507,-0.7797494817815047,0.7765142451180387,2.116983359399459,3,left
2.511,0.9698085566739217,0.5977255494767268,0.3296175170515373,-1.5673541430775795,2.7182379574542206,-0.8654832614950027,-0.7836338903649999,0.7697402704584526,2.111279859917338,3,left
2.512,0.9742397141357967,0.5866527286196698,0.33116183794301324,-1.5186036982120463,2.7499726376847486,-0.8657175851603541,-0.7873155433136565,0.7626852702529094,2.1049056413920013,3,left
2.515,0.9784600964570478,0.5754552924359541,0.3326850661756563,-1.4689935374797458,2.7805022081772637,-0.8657564157826633,-0.7907839923188117,0.7553537062432227,2.0978536133266976,3,left
2.516,0.9824648304924896,0.5641427516023223,0.3341873095258976,-1.4185455418911772,2.8097518948437155,-0.8655971779143559,-0.7940286372532036,0.7477504356896653,2.0901170616837224,3,left
2.52,0.9862491681222703,0.5527247433676847,0.3356686887523733,-1.367282365016902,2.837646575891738,-0.8652372513446622,-0.797038732569866,0.7398807145142173,2.081689659472361,3,left
2.521,0.9898084928750507,0.5412110051619802,0.33712933584802696,-1.3152274211294182,2.864110894326243,-0.8646739721918952,-0.799803394170475,0.7317501996439034,2.0725654765756722,3,left
2.525,0.9931383264898257,0.5296113487344182,0.33856939204736436,-1.26240487448044,2.8890693745249414,-0.8639046341145074,-0.8023116067524434,0.7233649505323848,2.0627389887938747,3,left
2.526,0.9962343354278529,0.5179356349554298,0.3399890055706604,-1.2088396295663646,2.9124465429677637,-0.862926489639884,-0.8045522316433883,0.7147314298372118,2.052205086080113,3,left
2.531,0.9990923373450106,0.5061937494047722,0.3413883290954306,-1.1545573222324388,2.9341670531960373,-0.8617367516092527,-0.8065140151308894,0.7058565032293953,2.040959079942381,3,left
2.532,1.001708307533746,0.4943955788545292,0.3427675169552608,-1.099584311463934,2.9541558150729617,-0.8603325947364888,-0.8081855972947205,0.6967474383112205,2.0289967099833617,3,left
2.5340000000000003,1.0040783853408661,0.48255098874360053,0.34412672208053163,-1.043947671710506,2.972338128412378,-0.8587111572780047,-0.8095555213479643,0.6874119026175155,2.0163141495479144,3,left
2.535,1.0061988805622633,0.4706698017350585,0.34546609271799544,-0.9876751855878582,2.988639821038058,-0.8568695428102968,-0.8106122434926244,0.6778579606748963,2.00290801044589,3,left
2.54,1.0080662798116007,0.4587617774505934,0.3467857689894338,-0.9307953367988429,3.0029873913307825,-0.8548048221111123,-0.8113441432945104,0.6680940700928366,1.9887753467159044,3,left
2.541,1.0096772528613223,0.4468365934834734,0.34808587935928786,-0.8733373031142341,3.015308155315283,-0.8525140351395678,-0.8117395345813072,0.6581290766597603,1.9739136573936271,3,left
2.545,1.0110286589599928,0.4349038277970596,0.34936653707149157,-0.8153309492515725,3.0255303983337134,-0.8499941931099274,-0.8117866768668385,0.6479722084167313,1.9583208882460683,3,left
2.546,1.0121175531335125,0.4229729426135341,0.3506278365950192,-0.7568068194887485,3.0335835313467183,-0.8472422806530999,-0.811473787303603,0.6376330686807078,1.9419954324312592,3,left
2.55,1.0129411924745921,0.41105326988283286,0.3518698500975037,-0.6977961298473259,3.039398251897331,-0.8442552580592677,-0.8107890531646926,0.6271216279887555,1.9249361300406254,3,left
2.551,1.013497042415951,0.39915399839425875,0.3530926239519102,-0.6383307596790329,3.0429067097669154,-0.8410300635944038,-0.8097206448552039,0.6164482149340628,1.9071422664792588,3,left
2.5540000000000003,1.013782782971545,0.38728416255589604,0.3542961752726756,-0.5784432424873654,3.0440426773461478,-0.837563615882763,-0.8082567294522159,0.6056235058640774,1.8886135696371846,3,left
2.555,1.0137963149197202,0.37545263282614666,0.35548048847494024,-0.5181667558148496,3.042741724737583,-0.8338528163467618,-0.8063854847713465,0.5946585134105904,1.8693502058026168,3,left
2.559,1.0135357658950663,0.3636681077451038,0.35664551185476395,-0.45753511002520286,3.03894139959975,-0.8298945516949725,-0.8040951139567879,0.5835645738211276,1.8493527742660827,3,left
2.56,1.0129994963545206,0.35193910748720947,0.3577911541991882,-0.39658273580842807,3.0325814117358925,-0.8256856964482695,-0.8013738605833804,0.5723533330836265,1.8286223006000342,3,left
2.5610000000000004,1.012186105388445,0.34027396884537464,0.35891728144755125,-0.3353446702357521,3.023603822423494,-0.821223115493459,-0.798210024222042,0.5610367319512171,1.8071602287856707,3,left
2.5639999999999996,1.0110944363555971,0.3286808415593814,0.360023713435263,-0.2738565411903054,3.0119532384735352,-0.8165036666530159,-0.7945919763537499,0.5496269901810016,1.784968412697187,3,left
2.565,1.009723582326956,0.31716768590594824,0.36111022076306,-0.21215454999851857,2.9975770110010895,-0.8115242032588272,-0.7905081764799669,0.5381365904156344,1.7620491076407656,3,left
2.5660000000000003,1.0080728913248846,0.3057422714642999,0.3621765218515902,-0.15027545213261154,2.980425438570401,-0.8062815767178115,-0.7859471883122012,0.5265782620209577,1.738404962454329,3,left
2.571,1.0061419713434845,0.2944121769663642,0.36322228025104597,-0.08825653608493109,2.960451972815253,-0.8007726390599926,-0.7808976959869999,0.5149649649852366,1.714039012331358,3,left
2.572,1.0039306951348417,0.2831847911435769,0.3642471022687127,-0.026135600930257324,2.937613421829146,-0.7949942454650871,-0.7753485202874056,0.5033098738700634,1.6889546723407922,3,left
2.574,1.0014392047413523,0.27206731448478155,0.3652505349643499,0.036049066677211486,2.911870145057168,-0.7889432567663643,-0.7692886348577532,0.4916263617797536,1.6631557315750918,3,left
2.575,0.9986679157444466,0.2610667618124454,0.3662320645568943,0.09825871555698408,2.8831862349680213,-0.7826165419263134,-0.7627071823972722,0.4799279843158991,1.636646347856472,3,left
2.5789999999999997,0.9956175211880324,0.2501899655738592,0.36719111528167875,0.1604541530065682,2.851529683574894,-0.7760109804716573,-0.7555934908165328,0.4682284634836288,1.6094310429292602,3,left
2.5789999999999997,0.9922889951256401,0.23944357974057529,0.36812704872689866,0.22259576788926652,2.8168725334201934,-0.7691234648710187,-0.7479370893393025,0.45654167151603847,1.5815146980642674,3,left
2.585,0.9886835957358912,0.22883408421395546,0.36903916366316414,0.2846435539841035,2.7791910129416846,-0.7619509028370531,-0.7397277245308836,0.4448816145832158,1.5529025499990299,3,left
2.5860000000000003,0.9848028679513221,0.2183677896427721,0.3699266963660903,0.34655713377646935,2.7384656561290237,-0.7544902195340685,-0.7309553762324742,0.433262416352279,1.5236001871357518,3,left
2.589,0.9806486455504861,0.2080508425663242,0.37078882142155145,0.4082957828679104,2.694681406371083,-0.7467383596713381,-0.721610273379534,0.4216983013648877,1.4936135459167634,3,left
2.591,0.9762230526734913,0.19788923080186852,0.37162465299724357,0.4698184551832265,2.64782770438577,-0.7386922894614936,-0.7116829096805527,0.41020357819875836,1.4629489072953088,3,left
2.593,0.9715285047362775,0.18788878899938752,0.3724332465617511,0.5310838091526477,2.597898560115318,-0.7303489984225615,-0.7011640591309962,0.39879262237983876,1.4316128932175012,3,left
2.594,0.9665677087350207,0.178055204290552,0.37321360103102774,0.5920502350463629,2.5448926084612418,-0.7217055010013664,-0.6900447913355673,0.38747985901194876,1.399612463029314,3,left
2.5989999999999998,0.9613436629443494,0.16839402196063155,0.3739646613208471,0.6526758836380465,2.488813148724353,-0.7127588379951797,-0.6783164866102395,0.37627974509089934,1.3669549097205325,3,left
2.5989999999999998,0.9558596560202677,0.15891065107116864,0.3746853212830538,0.7129186963732949,2.429668167606395,-0.703506077747641,-0.6659708508338283,0.36520675147033893,1.3336478559156564,3,left
2.6039999999999996,0.9501192655216625,0.14961036995912566,0.37537442700365203,0.7727364372180217,2.367470345621029,-0.6939443170941136,-0.6529999300171397,0.35427534444686065,1.2996992495198474,3,left
2.605,0.9441263558633589,0.1404983315369536,0.37603078044035554,0.8320867263608827,2.3022370467531,-0.6840706820307676,-0.6393961245559827,0.34349996693222545,1.2651173589261164,3,left
2.609,0.9378850757097611,0.13157956831876222,0.37665314337434064,0.8909270759427023,2.2339902911962835,-0.6738823280808025,-0.6251522031325664,0.33289501918092385,1.2299107676880865,3,left
2.609,0.9313998548124219,0.12285899710102136,0.37724024164544356,0.9492149279846482,2.1627567109904926,-0.6633764403303357,-0.6102613162280008,0.32247483904170327,1.1940883685608246,3,left
2.615,0.9246754002877253,0.11434142323165224,0.3777907696332831,1.0069076946855624,2.088567488371678,-0.6525502331055866,-0.5947170092068069,0.3122536817021382,1.157659356810416,3,left
2.616,0.917716692323223,0.1060315444086592,0.3783033949405256,1.0639628012573885,2.0114582766380327,-0.6414009492620801,-0.5785132349325021,0.302245698895808,1.120633222691162,3,left
2.6180000000000003,0.910528979295484,0.09793395395871678,0.37877676322978315,1.1203377314660496,1.931469103328034,-0.6299258590556855,-0.5616443658714693,0.29246491754217935,1.0830197429875092,3,left
2.6189999999999998,0.9031177722795837,0.09005314355688084,0.3792095031619417,1.1759900760434212,1.8486442554972689,-0.6181222585643815,-0.5441052056404422,0.28292521778986035,1.0448289715160863,3,left
