time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.777999999999999,0.1745995685914215,0.8620633974523759,0.007381509321660976,0.9177910298068689,0.30915564242391647,-0.13233119272822677,-0.34804950260571227,-0.10989055750558466,0.40729630260532573,2,left
11.779000000000002,0.17477195649924707,0.8606336266692649,0.00816553554145519,0.8711413692267415,0.28535879940627096,-0.14550458928193835,-0.35160359468941926,-0.1095485621789062,0.4125885428379486,2,left
11.782,0.17515640323709572,0.8592101126873222,0.009023604569348762,0.8230461985298383,0.26190536901051414,-0.1591410861160524,-0.35527835149378995,-0.10932680722606279,0.41823423705623985,2,left
11.783,0.1757509665847076,0.8577950126456977,0.009955327490067849,0.7735932532561688,0.23877787045778265,-0.1732112635515931,-0.3590692542075867,-0.10921708042832541,0.4242274810111842,2,left
11.786,0.1765534784695949,0.8563905667425422,0.010960207829598296,0.7228716139169132,0.2159582135734766,-0.1876853300867983,-0.362971693711211,-0.10921092965730755,0.43056219861232614,2,left
11.787,0.17756154464885465,0.8549990964801659,0.012037643460226248,0.67097149412205,0.19342779011388794,-0.20253316897876925,-0.3669809772725861,-0.10929967805885545,0.4372321541486144,2,left
11.790999999999999,0.17877254473922582,0.8536230021001713,0.013186928966331632,0.6179840212820871,0.17116757019741355,-0.21772438546980216,-0.37109233543824965,-0.1094744402300272,0.4442309649826245,2,left
11.792,0.18018363278238114,0.8522647591759208,0.014407258449163811,0.5640010097383817,0.14915820377475889,-0.23322835469991712,-0.3753009291235548,-0.10972613936868741,0.45155211471727846,2,left
11.792,0.18179173852221123,0.8509269143442416,0.015697728766170135,0.5091147261731509,0.12738012707336727,-0.24901427034817267,-0.37960185686966863,-0.11004552527333268,0.45918896673980103,2,left
11.796,0.18359356954149803,0.8496120801695882,0.01705734321469922,0.4534176474804577,0.10581367381586822,-0.2650511940109206,-0.3839901621696229,-0.1104231928870779,0.46713477787698704,2,left
11.797,0.18558561437224347,0.8483229291417421,0.018485015677317942,0.3970022129431493,0.08443919033197433,-0.2813081051489538,-0.3884608407294354,-0.11084960097777086,0.4753827118014436,2,left
11.797,0.1877641466742626,0.8470621868151335,0.019979575247273233,0.3399605755579046,0.06323715245796727,-0.2977539511175306,-0.39300884756710275,-0.11131509064857989,0.48392585192471277,2,left
11.8,0.19012523057070851,0.8458326241085856,0.021539771346943473,0.2823843590147664,0.04218828143743728,-0.3143576966168806,-0.39762910391824124,-0.11180990355749845,0.49275721368568126,2,left
11.800999999999998,0.19266472722649533,0.8446370488018264,0.02316427933739044,0.22436442516892294,0.021273656718576624,-0.3310883720785286,-0.4023165039539046,-0.11232419982653384,0.5018697562388873,2,left
11.807,0.19537830274275952,0.8434782962883912,0.02485170659256889,0.16599065384092543,0.0004748247697759404,-0.3479151208220937,-0.40706592132363384,-0.11284807564189604,0.5112563935672526,2,left
11.808,0.19826143741122737,0.8423592196705891,0.02660059898039737,0.10735173511344391,-0.020226096283201725,-0.36480724499477696,-0.4118722155369999,-0.1133715805465876,0.5209100050445942,2,left
11.812000000000001,0.20130943633365567,0.8412826793091566,0.028409447660966883,0.048534973958079916,-0.04084631625859128,-0.38173425034153213,-0.4167302381970944,-0.11388473442684978,0.5308234454740786,2,left
11.812999999999999,0.2045174413721091,0.8402515319670643,0.030276696084115397,-0.010373892975265985,-0.06140227681832818,-0.39866588985419305,-0.42163483909960203,-0.11437754419394938,0.5409895546295687,2,left
11.815,0.20788044435789607,0.8392686197128738,0.03220074704584025,-0.06929086857473733,-0.0819095597255886,-0.41557220634801845,-0.42658087221124835,-0.11484002016278799,0.5514011663275803,2,left
11.815,0.211393301450217,0.8383367587725005,0.034179969647361134,-0.12813385465735608,-0.10238279951943889,-0.43242357401421566,-0.43156320154156996,-0.1152621921287865,0.5620511170583107,2,left
11.821,0.21505074850137565,0.8374587285365136,0.03621270599511791,-0.18682279970339655,-0.12283560066567964,-0.4491907389970192,-0.43657670692208445,-0.11563412514443917,0.5729322542049287,2,left
11.822000000000001,0.21884741725717685,0.836637260940578,0.03829727748749408,-0.2452798351033751,-0.14328045924282787,-0.4658448590438272,-0.4416162897070583,-0.11594593499684439,0.5840374438810213,2,left
11.825,0.2227778522009698,0.8358750304384673,0.04043199055760552,-0.30342940008652297,-0.16372868922208075,-0.4823575422767424,-0.4466768784101739,-0.11618780338740319,0.5953595784167752,2,left
11.825999999999999,0.2268365278357886,0.8351746447804727,0.042615141782431525,-0.36119835549917295,-0.18419035340004314,-0.49870088513362343,-0.45175343429148773,-0.11634999281473303,0.6068915835251367,2,left
11.83,0.2310178661874538,0.8345386367947477,0.0448450223214693,-0.41851608660082806,-0.20467419904297582,-0.514847509526428,-0.45684095690914606,-0.11642286116167137,0.6186264251798365,2,left
11.831,0.23531625430048914,0.8339694573460423,0.04711992170162034,-0.4753145950448033,-0.22518759830132876,-0.5307705992642237,-0.46193448965038497,-0.11639687598704274,0.6305571162377903,2,left
11.834000000000001,0.23972606149114523,0.8334694696176237,0.04943813100981843,-0.5315285802092429,-0.24573649345335866,-0.546443935787758,-0.4670291252563872,-0.11626262852263461,0.6426767228389888,2,left
11.835999999999999,0.2442416561259087,0.8330409448254752,0.051797945585175455,-0.5870955100430252,-0.2663253470366916,-0.5618419332619163,-0.4721200113556006,-0.11601084737557098,0.6549783706175708,2,left
11.84,0.2488574217158696,0.8326860594223912,0.05419766731230458,-0.6419556815895816,-0.28695709692677307,-0.5769396730717511,-0.47720235602014094,-0.11563241193598836,0.6674552507583419,2,left
11.84,0.25356777215158677,0.8324068937840348,0.056635606606526306,-0.6960522713499829,-0.3076331164212462,-0.5917129377670545,-0.48227143335990175,-0.11511836548960894,0.6801006259335366,2,left
11.845999999999998,0.2583671659369031,0.8322054322995783,0.059110084160856946,-0.7493313756447932,-0.3283531793894111,-0.6061382444996551,-0.48732258916898785,-0.1144599280344677,0.6929078361551514,2,left
11.847000000000001,0.26325011930874265,0.8320835647246133,0.06161943250806876,-0.8017420411321674,-0.3491154305460377,-0.6201928779967582,-0.49235124663906144,-0.1136485088006873,0.7058703045786751,2,left
11.849,0.268211218158668,0.832043088595076,0.06416199744389967,-0.8532362856374813,-0.3699163609089281,-0.6338549231127175,-0.4973529121541532,-0.11267571847180508,0.7189815432945301,2,left
11.85,0.27324512870529793,0.8320857124473445,0.06673613935453904,-0.9037691094474419,-0.3907507884997478,-0.6471032970006316,-0.5023231811814398,-0.11153338110574174,0.7322351591440015,2,left
11.855,0.27834660690294466,0.8322130595422844,0.06934023448409297,-0.9532984972191354,-0.41161184434776277,-0.6599177809440905,-0.5072577442724223,-0.11021354575306323,0.7456248595968783,2,left
11.855,0.2835105066087235,0.8324266717528493,0.07197267616218975,-1.0017854106518458,-0.43249096385622604,-0.6722790518882772,-0.5121523931888665,-0.10870849776972327,0.7591444587284568,2,left
11.86,0.2887317865678844,0.8327280132499628,0.07463187599368981,-1.0491937720667208,-0.45337788359125236,-0.6841687137084378,-0.5170030271677731,-0.10701076982098796,0.7727878833339689,2,left
11.860999999999999,0.29400551631477506,0.8331184736119684,0.07731626500215093,-1.095490439036486,-0.47426064355308867,-0.6955693282524917,-0.5218056593395448,-0.10511315257273418,0.7865491792188843,2,left
11.860999999999999,0.299326881119937,0.8335993699920251,0.08002429472245652,-1.1406451702044182,-0.4951255949897399,-0.7064644461932528,-0.5265564233013945,-0.1030087050657149,0.8004225176808484,2,left
11.865,0.3046911861277617,0.8341719480207985,0.0827544382501487,-1.184630582529713,-0.5159574137485906,-0.7168386376774329,-0.5312515797878788,-0.10069076476749458,0.8144022020840292,2,left
11.865,0.3100938598113763,0.8348373812081596,0.0855051912635501,-1.2274221006982509,-0.5367391188399688,-0.7266775225224641,-0.5358875232722378,-0.09815295729557873,0.8284826742193904,2,left
11.866,0.3155304568456114,0.8355967686930493,0.08827507303683285,-1.2689979003436123,-0.5574520953075228,-0.7359677992882008,-0.5404607882720376,-0.09538920580433075,0.842658520029385,2,left
11.869000000000002,0.32099666051247494,0.8364511312066506,0.09106262746585204,-1.3093388472248924,-0.5780761201785023,-0.7446972723143429,-0.544968055192491,-0.09239374002799404,0.8569244743912167,2,left
11.87,0.32648828481105613,0.8374014050682218,0.09386642413881863,-1.3484284339993877,-0.5985893905885681,-0.7528548760476093,-0.5494061556487214,-0.08916110497211135,0.8712754248606966,2,left
11.874,0.3320012765010215,0.8384484340016191,0.09668505949756899,-1.386252715315624,-0.6189685537545754,-0.7604306964036465,-0.5537720772680941,-0.08568616924532252,0.8857064143943462,2,left
11.874,0.3375317173358384,0.8395929585839755,0.09951715814790194,-1.4228002414435892,-0.639188738790194,-0.7674159891417787,-0.5580629679855577,-0.0819641330229235,0.900212643090713,2,left
11.879000000000001,0.3430758267414014,0.8408356032000412,0.1023613743857461,-1.4580619905544356,-0.6592235904232461,-0.773803195276013,-0.5622761398447369,-0.07799053563288912,0.9147894689921197,2,left
11.88,0.3486299651754026,0.842176860456891,0.10521639400471124,-1.4920312997582907,-0.6790453046732506,-0.7795859535440438,-0.5664090723173136,-0.0737612627543666,0.9294324079882872,2,left
11.883,0.3541906383643671,0.8436170731096175,0.1080809364346403,-1.5247037950051407,-0.6986246665472055,-0.7847591099543056,-0.570459415153017,-0.069272553217938,0.9441371328634995,2,left
11.884,0.35975450255945046,0.8451564136571985,0.11095375722905716,-1.5560773199500748,-0.7179310898111013,-0.7893187244294122,-0.5744249907723199,-0.06452100539622752,0.9588994715291723,2,left
11.889000000000001,0.3653183708800171,0.8467948618827992,0.1138336508760755,-1.5861518638804644,-0.7369326588940485,-0.7932620745625805,-0.5783037962137096,-0.05950358317269593,0.9737154044838825,2,left
11.890999999999998,0.37087922072980034,0.8485321807243095,0.11671945385791926,-1.614929488798934,-0.755596172981195,-0.7965876565018937,-0.5820940046471652,-0.054217621475720144,0.988581061543093,2,left
11.894,0.3764342021830092,0.850367890957889,0.11961004783334146,-1.6424142557522468,-0.7738871923508316,-0.799295182975496,-0.5857939664652262,-0.048660831364301174,1.0034927178809718,2,left
11.895,0.38198064715718455,0.8523012452514862,0.12250436277127093,-1.6686121504925084,-0.791770087010196,-0.8013855784690431,-0.5894022099627949,-0.04283130465098122,1.018446789426859,2,left
11.898,0.3875160791218372,0.8543312021925651,0.1254013798320929,-1.6935310085533712,-0.8092080876835208,-0.802860971564962,-0.5929174416165542,-0.036727518046779824,1.0334398276590788,2,left
11.9,0.393038223037883,0.8564564009139358,0.12830013378489435,-1.7171804398201997,-0.8261633392047908,-0.8037246844512997,-0.5963385459746285,-0.03034833681218162,1.048468513838927,2,left
11.902999999999999,0.3985450151833363,0.8586751369364901,0.13119971477228054,-1.7395717526694823,-0.842596956366504,-0.8039812196061712,-0.5996645851668495,-0.023693017897425863,1.0635296527277844,2,left
11.904000000000002,0.4040346124999265,0.8609853398227886,0.13409926928878396,-1.7607178777490906,-0.8584690822744508,-0.8036362436620512,-0.6028947980457229,-0.01676121255456076,1.0786201658304209,2,left
11.908,0.4095054010988022,0.8633845531949259,0.13699800031153186,-1.7806332914673508,-0.8737389492571338,-0.8026965684524022,-0.606028598967923,-0.009552968402935206,1.0937370842076557,2,left
11.909,0.41495600359303636,0.8658699176167189,0.13989516659059786,-1.7993339392552787,-0.8883649423769521,-0.8011701292413855,-0.609065576225867,-0.0020687309290083034,1.1088775409016356,2,left
11.913,0.42038528497560035,0.8684381567775625,0.1427900811534865,-1.8168371586627565,-0.9023046655886603,-0.799065960135682,-0.6120054901386472,0.0056906555994365084,1.1240387630170732,2,left
11.915,0.42579235682404937,0.8710855673470763,0.14568210910082008,-1.8331616023458976,-0.915515010588877,-0.796394166675738,-0.6148482708113245,0.013723947825379088,1.1392180635018674,2,left
11.918,0.4311765796758328,0.8738080127975686,0.14857066477785622,-1.848327160999359,-0.9279522283985677,-0.7931658956020716,-0.6175940155713048,0.022029503622450406,1.154412832670595,2,left
11.919,0.43653756347139355,0.8766009214142886,0.15145520840886353,-1.8623548862839219,-0.9395720037184578,-0.7893933017906154,-0.6202429860902461,0.030605283064908527,1.1696205295144209,2,left
11.923,0.44187516600208426,0.8794592886279641,0.15433524228050027,-1.8752669137962819,-0.9503295320952267,-0.7850895123494455,-0.6227956051996614,0.03944885007077667,1.1848386728410283,2,left
11.924000000000001,0.44718948932881414,0.8823776837049301,0.15721030655049992,-1.8870863861246578,-0.9601795999341189,-0.7802685878676491,-0.6252524534081056,0.048557374741998706,1.2000648322882128,2,left
11.927999999999999,0.4524808741601663,0.8853502607210382,0.16007997473631724,-1.897837376030568,-0.969076667391257,-0.7749454808055202,-0.627614265127604,0.057927636414832485,1.2152966192450734,2,left
11.929,0.4577498921983293,0.8883707736538432,0.1629438489127896,-1.907544809793913,-0.9769749541764596,-0.7691359910137509,-0.629881924616923,0.06755602737741948,1.2305316776660191,2,left
11.93,0.46299733648141966,0.8914325953678487,0.16580155463004784,-1.916234390755374,-0.9838285282947667,-0.7628567183678004,-0.6320564616494191,0.0774385571095379,1.245767674675084,2,left
11.932,0.46822420978270085,0.8945287401912456,0.16865273555854188,-1.9239325230870623,-0.9895913977521295,-0.7561250125021853,-0.6341390469131467,0.08757085684324711,1.2610022908093166,2,left
11.933,0.4734317111795197,0.897651889642437,0.17149704788060186,-1.930666235819365,-0.9942176052478557,-0.7489589196280358,-0.6361309871504188,0.09794818430092238,1.2762332097987632,2,left
11.934000000000001,0.47862122096220805,0.9007944207154166,0.17433415448028333,-1.9364631071561402,-0.9976613258369335,-0.7413771264889089,-0.6380337200433368,0.10856542857059978,1.2914581078683167,2,left
11.937000000000001,0.483794284080912,0.9039484360828817,0.17716371902309022,-1.9413511891432629,-0.9998769673598621,-0.7333989018734955,-0.63984880885132,0.11941711513631804,1.306674642595438,2,left
11.937999999999999,0.4889525923150374,0.9071057956371849,0.17998540004647315,-1.9453589328169676,-1.0008192731061332,-0.7250440367595261,-0.6415779368063605,0.1304974110932578,1.321880441367502,2,left
11.942,0.49409796532989914,0.9102581488388063,0.18279884520724762,-1.9485151139914536,-1.000443425991748,-0.7163327845269314,-0.6432229012714734,0.141800130578167,1.3370730894824971,2,left
11.943,0.49923233078900137,0.9133969672894857,0.18560368586253237,-1.950848759806899,-0.9987051537099862,-0.7072858023122307,-0.6447856076675592,0.15331874044623386,1.35225011793679,2,left
11.948,0.5043577037052114,0.9165135768617056,0.18839953217276473,-1.9523890760922897,-0.9955608346392151,-0.6979240939181298,-0.6462680631736506,0.16504636622622446,1.3674089909436302,2,left
11.95,0.5094761652212624,0.9195991886952533,0.19118596888662293,-1.9531653755593203,-0.9909676044700932,-0.6882689543263362,-0.6476723702052725,0.17697579838634117,1.382547093226033,2,left
11.950999999999999,0.5145898410173997,0.9226449284144994,0.1939625519135311,-1.953207006834143,-0.9848834635470823,-0.6783419157876479,-0.6490007196754095,0.18909949894387665,1.3976617171276378,2,left
11.952,0.5197008795626947,0.9256418629905401,0.19672880573622412,-1.9525432843314459,-0.977267384915141,-0.6681646954624697,-0.6502553840423442,0.20140960845233852,1.412750049585079,2,left
11.959000000000001,0.5248114304555502,0.9285810247599579,0.19948422167392563,-1.9512034189731557,-0.9680794230583154,-0.6577591445840639,-0.6514387101484026,0.2138979534002981,1.4278091590053565,2,left
11.96,0.5299236231347169,0.9314534322177704,0.20222825697420213,-1.9492164497519497,-0.9572808233126597,-0.6471471991160664,-0.6525531118534327,0.22655605405677479,1.4428359820916166,2,left
11.960999999999999,0.5350395462808192,0.9342501073241599,0.20496033468143499,-1.9466111761377307,-0.9448341319315217,-0.6363508318750778,-0.6536010624666206,0.23937513279850176,1.4578273106606836,2,left
11.962,0.5401612282601124,0.9369620891964806,0.20767984419470545,-1.9434160913232794,-0.9307033067767166,-0.6253920060884847,-0.6545850869800516,0.2523461229549313,1.4727797784955936,2,left
11.966,0.5452906189740483,0.9395804441908864,0.21038614238983666,-1.9396593163034372,-0.9148538286044856,-0.6142926303570736,-0.6555077541072216,0.2654596782073231,1.4876898482762946,2,left
11.967,0.5504295734621643,0.9420962725035492,0.2130785551525266,-1.9353685347803997,-0.8972528129104056,-0.6030745149914688,-0.6563716681295156,0.27870618257872243,1.502553798631571,2,left
11.970999999999998,0.555579837560646,0.9445007115349792,0.21575637916239954,-1.9305709288859993,-0.8778691222925833,-0.5917593296909603,-0.657179460553485,0.29207576105207034,1.5173677113551376,2,left
11.972000000000001,0.5607430358470058,0.9467849363607984,0.21841888377929738,-1.925293115710245,-0.8566734792875289,-0.5803685625328832,-0.6579337815815807,0.30555829085409614,1.5321274588287312,2,left
11.975999999999999,0.5659206620071314,0.9489401577378447,0.22106531290402312,-1.9195610846238527,-0.8336385796280811,-0.5689234802403674,-0.6586372913988281,0.3191434134430259,1.5468286916948875,2,left
11.977,0.5711140716514993,0.9509576181439955,0.22369488670874618,-1.91340013538104,-0.808739205867637,-0.5574450896960018,-0.6592926512777724,0.33282054723849114,1.561466826821952,2,left
11.981,0.576324477492624,0.9528285864009242,0.22630680315554969,-1.906834816987482,-0.7819523413097365,-0.5459541006687304,-0.6599025145038643,0.3465789011323477,1.5760370356037208,2,left
11.982000000000001,0.5815529466897509,0.9545443514595247,0.22890023924649697,-1.8998888673170116,-0.7532572841767746,-0.5344708897211524,-0.660469517123315,0.36040748881940815,1.5905342326359257,2,left
11.985999999999999,0.5868004000846018,0.9560962159395118,0.23147435197266392,-1.8925851534594236,-0.7226357619462639,-0.5230154652642938,-0.6609962685153076,0.37429514398735597,1.6049530648116135,2,left
11.985999999999999,0.5920676130023368,0.9574754900112196,0.23402827894560146,-1.8849456127805693,-0.6900720457776496,-0.511607433726884,-0.6614853417903228,0.3882305364053408,1.6192879008772572,2,left
11.991,0.5973552172729558,0.9586734861912404,0.23656113870187623,-1.8769911946748374,-0.6555530649472069,-0.5002659668061927,-0.6619392640162148,0.4022021889509576,1.6335328214912397,2,left
11.993,0.6026637041327517,0.9596815155951488,0.23907203068001995,-1.868741802989091,-0.6190685212030156,-0.48900976976756144,-0.6623605062735537,0.41619849561548056,1.6476816098261178,2,left
11.997,0.6079934276891029,0.960490886145356,0.24156003488641162,-1.860216239096153,-0.5806110029464406,-0.4778570507598973,-0.6627514735491731,0.43020774049458294,1.6617277427528592,2,left
11.998,0.6133446086782672,0.9610929031566681,0.24402421128469262,-1.8514321455950375,-0.5401760991409308,-0.4668254911145899,-0.6631144945143986,0.4442181176079989,1.675664382630137,2,left
11.998,0.61871733830715,0.9614788726233633,0.24646359895372097,-1.842405950614265,-0.49776251284330963,-0.4559322165955533,-0.6634518113020829,0.45821775109666824,1.6894843696947397,2,left
12.002,0.6241115820112108,0.9616401074588484,0.24887721506828686,-1.8331528126938093,-0.4533721742470707,-0.4451937695683932,-0.6637655694341238,0.4721947151820615,1.703180215033999,2,left
12.003,0.6295271829623383,0.961567936919402,0.2512640537718071,-1.8236865663233346,-0.4070103529882752,-0.43462608208525144,-0.6640578080134275,0.48613705343626573,1.7167440941356888,2,left
12.003,0.6349638651572956,0.9612537194311028,0.2536230850195486,-1.8140196687279337,-0.35868576879276715,-0.4242444500233105,-0.6643304502264534,0.5000327972063671,1.7301678410372516,2,left
12.005999999999998,0.6404212359410782,0.9606888589905239,0.2559532534622926,-1.804163149417614,-0.30841069833858137,-0.4140635086692427,-0.6645852941647745,0.5138699832004798,1.7434429431107041,2,left
12.005999999999998,0.6458987878464244,0.9598648252458212,0.2582534774214891,-1.7941265645304205,-0.2562010755355584,-0.4040972102834127,-0.6648240039664968,0.5276366702754491,1.7565605365221746,2,left
12.012,0.6513958996320477,0.9587731773086813,0.26052264798997227,-1.783917957484238,-0.20207658308475449,-0.39435880403714085,-0.6650481012783244,0.5413209554661195,1.7695114024046135,2,left
12.013,0.6569118363938312,0.9574055912794649,0.2627596282779225,-1.7735438265261019,-0.14606073437380887,-0.38486081846304926,-0.6652589570390071,0.5549109892958947,1.7822859637817945,2,left
12.015999999999998,0.6624457486321846,0.955753891366943,0.2649632528130594,-1.763009099253046,-0.08818094542508428,-0.37561504641809684,-0.665457783584858,0.5683949904081115,1.7948742832812714,2,left
12.017000000000001,0.667996670188228,0.9538100843577269,0.26713232710481005,-1.7523171140751836,-0.02846859674114739,-0.36663253253135303,-0.6656456270779896,0.5817612595575135,1.807266061673472,2,left
12.02,0.6735635150027891,0.951566397056767,0.2692656273991244,-1.741469608591224,0.03304091511327113,-0.35792356310925133,-0.6658233602578749,0.5949981930008376,1.8194506372736061,2,left
12.022,0.6791450726977977,0.9490153161952837,0.27136190068029553,-1.7304667148461708,0.09630813635904195,-0.3494976584717854,-0.6659916755168083,0.6080942953252276,1.8314169862425307,2,left
12.026,0.6847400030214434,0.9461496302009489,0.273419865007671,-1.719306961440492,0.16128952545158962,-0.3413635676938651,-0.666151078299807,0.6210381917528455,1.8431537238221443,2,left
12.026,0.6903468292294833,0.9429624721559403,0.27543821029322246,-1.7079872824595983,0.2279374333076476,-0.3335292657268359,-0.6663018808294663,0.633818639959681,1.8546491065402912,2,left
12.030999999999999,0.6959639304955785,0.9394473632322803,0.27741559962112466,-1.696503033192017,0.2962000944914717,-0.3260019528759731,-0.6664441961562508,0.6464245414461595,1.86589103541953,2,left
12.030999999999999,0.7015895334621979,0.9355982558870668,0.27935067118818924,-1.6848480126041967,0.36602162954708384,-0.31878805661060294,-0.6665779325346829,0.6588449524967047,1.8768670602234505,2,left
12.035,0.7072217030693456,0.9314095761182742,0.2812420409190173,-1.673014492539418,0.4373420586678957,-0.3118932356843585,-0.66670278812586,0.671069094764951,1.8875643847735437,2,left
12.036,0.7128583328332506,0.9268762641202467,0.2830883057928479,-1.660993253607798,0.5100973268996929,-0.3053223865439618,-0.6668182460267108,0.6830863655207923,1.8979698733688881,2,left
12.040999999999999,0.7184971347895809,0.9219938127341903,0.284888047911493,-1.6487736277338985,0.5842193410774287,-0.2990796520058196,-0.6669235696263721,0.6948863475949251,1.9080700583401609,2,left
12.042,0.7241356293634623,0.9167583031637142,0.2866398393332341,-1.6363435473279175,0.659636018700574,-0.29316843218063665,-0.6670177982900467,0.7064588190559814,1.917851148768669,2,left
12.045,0.7297711354751651,0.9111664375204542,0.2883422476870569,-1.623689601045911,0.736271348955884,-0.28759139762717983,-0.6670997433706689,0.717793762654749,1.9272990404002688,2,left
12.046,0.735400761224795,0.9052155678775735,0.28999384256169614,-1.610797096103912,0.8140454661003579,-0.2823505047172659,-0.6671679845486808,0.7288813750693578,1.9363993267831594,2,left
12.050999999999998,0.7410213955111759,0.8989037216320634,0.29159320264031496,-1.5976501271102133,0.8928747354208809,-0.27744701319499754,-0.6672208665001857,0.7397120759846533,1.9451373116576172,2,left
12.050999999999998,0.7466297009230383,0.8922296231015273,0.29313892352933374,-1.5842316513794277,0.9726718519905294,-0.27288150591423044,-0.6672564958937134,0.7502765170382993,1.9534980226247793,2,left
12.055,0.752222108193151,0.8851927113993652,0.2946296262056371,-1.5705235706912568,1.0533459524447828,-0.2686539107392192,-0.6672727387157862,0.7605655906654412,1.9614662261205902,2,left
12.056,0.7577948124319476,0.8777931547354321,0.29606396597493007,-1.5565068194561633,1.1348027400039093,-0.2647635245943556,-0.6672672179254375,0.7705704388730211,1.9690264437199805,2,left
12.06,0.7633437712666031,0.8700318613683938,0.29744064179648644,-1.5421614592493598,1.216944622970567,-0.2612090396498848,-0.6672373114377779,0.7802824619740787,1.9761629697952607,2,left
12.061,0.768864704919914,0.8619104874833001,0.29875840579329555,-1.5274667796736938,1.2996708669341714,-0.25798857163145283,-0.6671801504366508,0.7896933273115717,1.9828598905515922,2,left
12.065,0.7743530981891009,0.8534314422766578,0.3000160727440095,-1.5124014055111197,1.382877760915824,-0.2550996902423061,-0.6670926180164248,0.7987949779927705,1.989101104442154,2,left
12.065999999999999,0.779804204244712,0.8445978904971093,0.30121252935858506,-1.4969434101215005,1.4664587976895536,-0.25253945168792796,-0.666971348153233,0.8075796416160809,1.994870343869129,2,left
12.065999999999999,0.7852130501644442,0.835413752625206,0.30234674317093024,-1.4810704350464854,1.5503048685173013,-0.2503044332938565,-0.666812725006499,0.8160398389022469,2.000151197903822,2,left
12.069,0.7905744441202546,0.8258837028169763,0.30341777091075084,-1.4647598157751323,1.6343044725364506,-0.24839077020837677,-0.6666128825518377,0.8241683921026426,2.004927135662635,2,left
12.07,0.7958829841289188,0.8160131647041609,0.30442476622865977,-1.4479887134551641,1.7183439406938656,-0.24679419412742612,-0.6663677045459845,0.8319584330948034,2.009181530069552,2,left
12.071,0.8011330682699704,0.8058083051185984,0.3053669866688392,-1.4307342514742878,1.8023076723916462,-0.2455100737034826,-0.6660728248236921,0.8394034111434613,2.012897681905919,2,left
12.074000000000002,0.8063189062856679,0.7952760257687689,0.30624379983124544,-1.412973654289844,1.886078379897098,-0.244533455803428,-0.6657236279260812,0.8464971003427492,2.016058844142138,2,left
12.074000000000002,0.8114345324868091,0.7844239528512926,0.3070546887253305,-1.394684385025466,1.9695373338400122,-0.2438591065047867,-0.6653152500597289,0.8532336067619372,2.0186482465634716,2,left
12.079,0.8164738198757328,0.7732604245414078,0.30779925637079575,-1.375844279210309,2.052564604849648,-0.2434815509971391,-0.6648425803856396,0.8596073753160767,2.020649120700586,2,left
12.08,0.821430495373847,0.7617944762765367,0.30847722973925273,-1.356431673579849,2.135039299496387,-0.24339511205409148,-0.6643002626370839,0.8656131963819168,2.0220447250738873,2,left
12.085,0.8262981560232054,0.7500358237305171,0.30908846314374916,-1.33642552971401,2.2168397904316564,-0.24359394701855383,-0.6636826970651214,0.8712462121784332,2.0228183707590426,2,left
12.085999999999999,0.8310702860228117,0.7379948433802374,0.30963294116452716,-1.31580555245845,2.297843940964366,-0.2440720833002284,-0.6629840427104385,0.8765019229302695,2.02295344727941,2,left
12.089,0.8357402744573068,0.7256825505924472,0.31011078115710045,-1.2945523030731947,2.3779293243105366,-0.2448234523850483,-0.6621982199999308,0.8813761928313323,2.0224334488293443,2,left
12.09,0.840301433578204,0.7131105751989228,0.31052223534014783,-1.2726473070511002,2.4569734377508445,-0.24584192235712457,-0.6613189136662433,0.8858652558247142,2.0212420008305636,2,left
12.094000000000001,0.8447470175059865,0.7002911345723912,0.3108676924216467,-1.2500731565468701,2.5348539119285163,-0.24712132893456185,-0.6603395759882488,0.8899657212140326,2.0193628868219338,2,left
12.095,0.8490702412326518,0.6872370042575441,0.31114767870218707,-1.2268136073555294,2.6114487155173802,-0.24865550502128808,-0.6592534303501927,0.8936745791201782,2.016780075681138,2,left
12.099,0.8532642998147919,0.6739614862524701,0.3113628585967887,-1.202853670377392,2.686636355486878,-0.25043830877781126,-0.6580534751169648,0.8969892057963641,2.013477749174777,2,left
12.1,0.8573223876551326,0.66047837507954,0.3115140345343984,-1.178179697504639,2.760296073187512,-0.25246365021456446,-0.656732487822669,0.8999073688132461,2.0094403298314627,2,left
12.104000000000001,0.8612377177755713,0.6468019218299753,0.311602146217717,-1.1527794618626535,2.832308036476493,-0.2547255163122341,-0.6552830296693576,0.9024272321247648,2.0046525091304583,2,left
12.105,0.8650035409870478,0.6329467964077236,0.3116282692471841,-1.1266422323372554,2.9025535280993306,-0.25721799467417933,-0.6536974503324654,0.904547361024226,1.9990992759963362,2,left
12.109000000000002,0.8686131648621143,0.6189280482308619,0.3115936131269166,-1.0997588423169256,2.9709151305387054,-0.2599352957167477,-0.6519678930691338,0.906266726998998,1.9927659455880298,2,left
12.11,0.8720599724185739,0.6047610656690087,0.3114995186763255,-1.0721217525770295,3.0372769075372483,-0.262871773403973,-0.6500863001252447,0.9075847124910635,1.9856381883684888,2,left
12.113,0.875337440429935,0.5904615345028409,0.3113474548725819,-1.043725108230935,3.101524582495761,-0.2660219445338017,-0.6480444184365913,0.9085011155695117,1.977702059438955,2,left
