time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.96,-0.1541844592460607,0.8325336523126855,-0.006336726696544882,0.9744425055101259,-0.6388869802328192,0.18104154979349432,-0.08544431978619742,-0.12107939321771446,-0.7458329532295946,3,right
12.96,-0.15835402384247216,0.8336062671505136,-0.006298080945710135,1.0484913778847105,-0.6580020957677613,0.1878799876680946,-0.08461245269801938,-0.1226793055272991,-0.7606377631069007,3,right
12.964,-0.162671793040922,0.8347811172460937,-0.006285774692405564,1.1214439550104325,-0.6766432209479685,0.1945853283546013,-0.08378531530666862,-0.12433870031070805,-0.7756729683361426,3,right
12.965,-0.1671339414166909,0.8360582398806939,-0.00630052580546394,1.1932740560655783,-0.6947925402043647,0.20115628689313395,-0.0829643327006604,-0.12606339289923865,-0.7909305270587512,3,right
12.969000000000001,-0.17173666233198312,0.8374376044357374,-0.006343022290797434,1.2639573013341499,-0.7124316083695986,0.2075915369797735,-0.08215097639388821,-0.12785895374645073,-0.8064025006031362,3,right
12.969000000000001,-0.1764761678038432,0.8389191147739665,-0.006413918905515479,1.3334709669506606,-0.7295414060661507,0.21388971375615573,-0.08134676487658324,-0.12973070486115199,-0.8220810570645088,3,right
12.972999999999999,-0.18134868664728945,0.8405026104689309,-0.006513833941478478,1.4017938448472065,-0.7461023939807079,0.2200494159152237,-0.08055326411964957,-0.13168371639211104,-0.8379584741009972,3,right
12.974,-0.1863504611845765,0.8421878666442381,-0.006643346136320823,1.468906108105815,-0.7620945660754407,0.22606920714162274,-0.07977208803004188,-0.13372280336966788,-0.8540271409904846,3,right
12.98,-0.19147774287099098,0.8439745922387308,-0.0068029916550257,1.5347891819157213,-0.77749750178529,0.23194761690482782,-0.07900489885487849,-0.13585252260962968,-0.8702795599931957,3,right
12.98,-0.19672678723057307,0.8458624265655146,-0.006993261091290581,1.5994256203318054,-0.7922904172487963,0.23768314062269544,-0.07825340753201405,-0.13807716978507276,-0.8867083470656254,3,right
12.984000000000002,-0.2020938485207574,0.8478509340824248,-0.00721459646157712,1.6627989890269401,-0.806452215618368,0.2432742392127302,-0.07751937398483115,-0.1404007766719181,-0.9033062319719539,3,right
12.985,-0.20757517455361468,0.8499395973400613,-0.007467388194634737,1.7248937542274823,-0.8199615364941947,0.24871933804794985,-0.07680460735905051,-0.14282710857440833,-0.9200660578396221,3,right
12.988,-0.21316700209417072,0.8521278081215041,-0.007751972143344415,1.7856951780175505,-0.8327968045242539,0.2540168253338223,-0.07611096619940498,-0.14535966193688502,-0.9369807802062473,3,right
12.989,-0.21886555323357385,0.8544148568354601,-0.008068626655266952,1.8451892201941136,-0.8449362772110501,0.25916504992233275,-0.07544035856407233,-0.14800166214854996,-0.9540434656055439,3,right
12.995,-0.2246670330956196,0.8567999202698376,-0.00841756973098637,1.9033624468512402,-0.8563580919638475,0.2641623185788198,-0.07479474207481761,-0.15075606154818808,-0.9712472897403827,3,right
12.995999999999999,-0.23056762917884918,0.8592820478508498,-0.008798956281462296,1.9602019458681423,-0.8670403124332201,0.2690068927167952,-0.07417612390085651,-0.1536255376361341,-0.9885855352915629,3,right
12.997,-0.2365635125667655,0.8618601465795283,-0.009212875477549573,2.015695249471895,-0.8769609741627501,0.2736969846155333,-0.0735865606745175,-0.15661249150107923,-1.0060515894113005,3,right
12.998,-0.2426508411634543,0.8645329648338624,-0.009659348173144266,2.0698302640419253,-0.886098129590634,0.2782307531347824,-0.07302815833685232,-0.15971904646963644,-1.0236389409508386,3,right
13.003,-0.2488257650399372,0.8672990752382956,-0.010138324380357323,2.122595207319521,-0.8944298924318401,0.28260629894051037,-0.07250307191142219,-0.16294704698691215,-1.041341177471976,3,right
13.004000000000001,-0.2550844339137206,0.8701568568241813,-0.01064968078274231,2.173978553181758,-0.9019344814692672,0.2868216592551553,-0.07201350520457063,-0.16629805773667042,-1.0591519820926738,3,right
13.008,-0.26142300672938823,0.8731044767427782,-0.01119321829044522,2.223968984135328,-0.9085902637801087,0.29087480214540024,-0.07156171043058329,-0.16977336301001755,-1.077065130217249,3,right
13.009,-0.2678376632547649,0.8761398718458286,-0.011768659663379975,2.272555351681831,-0.9143757974213051,0.29476362036003845,-0.0711499877602312,-0.1733739663318835,-1.095074486201998,3,right
13.013,-0.2743246175459928,0.8792607305098399,-0.012375647247025114,2.3197266447021088,-0.9192698735956043,0.2984859247300337,-0.07078068479129587,-0.1771005903549296,-1.1131740000074015,3,right
13.014000000000001,-0.280880133059866,0.882464475137204,-0.013013740874219427,2.365471966003214,-0.9232515583172968,0.302039437142415,-0.07045619593978336,-0.18095367703086823,-1.131357703888354,3,right
13.017000000000001,-0.2875005391061143,0.8857482458081516,-0.0136824159854787,2.409780517167559,-0.9263002335942042,0.3054217830991727,-0.07017896175064946,-0.18493338806954002,-1.1496197091741467,3,right
13.017999999999999,-0.29418224825692574,0.8891088855679792,-0.014381062014453801,2.452641591839735,-0.9283956381399354,0.3086304838718443,-0.06995146812307083,-0.18903960569356404,-1.167954203171144,3,right
13.017999999999999,-0.30092177430483535,0.89254292779458,-0.015108981076293678,2.4940445775823927,-0.9295179076278023,0.3116629482619925,-0.06977624542587738,-0.193271933682286,-1.1863554461261647,3,right
13.024000000000001,-0.30771575038747834,0.8960465860074454,-0.015865386985426156,2.5339789664284504,-0.9296476144951114,0.31451646397728716,-0.06965586744371054,-0.1976296986730969,-1.2048177680174679,3,right
13.024000000000001,-0.31456094690250547,0.8996157464053508,-0.016649404620719184,2.5724343742527274,-0.9287658073038068,0.31718818863240367,-0.06959295007506751,-0.2021119516741031,-1.223335564845275,3,right
13.027000000000001,-0.3214542887575867,0.9032459633881648,-0.017460069655979352,2.6094005690819273,-0.926854049660648,0.31967514038344264,-0.06959014972308913,-0.20671746975694502,-1.2419032941891377,3,right
13.027999999999999,-0.32839287139204587,0.9069324582807677,-0.018296328682502645,2.6448675084576676,-0.9238944586972527,0.3219741882040628,-0.06965016135529369,-0.21144475792493655,-1.260515469970949,3,right
13.027999999999999,-0.335373974955826,0.9106701213884163,-0.019157039762846707,2.6788253857627784,-0.9198697431037476,0.3240820418427528,-0.06977571622817202,-0.21629205116650804,-1.2791666564577562,3,right
13.032,-0.34239507607206143,0.914453517402412,-0.02004097346250805,2.711264684415695,-0.9147632406883848,0.32599524165892196,-0.06996957927664166,-0.22125731670718074,-1.297851461557697,3,right
13.033,-0.3494538567153395,0.9182768940838337,-0.02094681440245897,2.7421762370314333,-0.9085589553993091,0.3277101488207661,-0.07023454616853826,-0.22633825647364833,-1.3165645294625188,3,right
13.037,-0.3565482098264765,0.9221341940652715,-0.021873163363880593,2.771551285642181,-0.9012415937231718,0.329222936506099,-0.0705734400245111,-0.23153230978388667,-1.3353005326902454,3,right
13.038,-0.36367624131102466,0.9260190694944768,-0.022818539963567714,2.7993815400672943,-0.8927966003906105,0.33052958258799536,-0.07098910780388537,-0.23683665627755052,-1.3540541635816616,3,right
13.042,-0.3708362681053372,0.9299248991160001,-0.02378138590513626,2.825659233320135,-0.8832101933486279,0.3316258640007066,-0.07148441635725873,-0.24224821910124794,-1.3728201253043555,3,right
13.043,-0.37802681212064676,0.9338448072866463,-0.024760068795512687,2.850377173935894,-0.872469397975132,0.3325073528219442,-0.07206224814681164,-0.24776366836360728,-1.3915931224181364,3,right
13.046,-0.38524659007477713,0.9377716843633073,-0.02575288649565416,2.8735287953003272,-0.8605620805113481,0.3331694140752746,-0.07272549663553185,-0.25337942487536846,-1.4103678510556887,3,right
13.047,-0.3924944994335224,0.9416982078841113,-0.026758071943998027,2.8951082020548786,-0.8474769806845343,0.3336072052557657,-0.07347706134678206,-0.25909166419003704,-1.4291389887723582,3,right
13.052,-0.39976960087227603,0.9456168639803889,-0.027773798350207678,2.9151102136491884,-0.8332037434901214,0.3338156775814072,-0.07431984259587707,-0.2648963209609378,-1.4479011841189917,3,right
13.052999999999999,-0.4070710978173474,0.9495199685015732,-0.028798184614260872,2.933530405107481,-0.8177329500990441,0.33378957897219613,-0.07525673589558185,-0.2707890936307923,-1.466649045991751,3,right
13.056,-0.4143983137306689,0.953399687401325,-0.02982930079363492,2.9503651450708133,-0.8010561478526512,0.3335234587581351,-0.07629062603769594,-0.2767654494702211,-1.4853771328128185,3,right
13.057,-0.4217506678637224,0.9572480560139529,-0.030865173428580545,2.9656116311726284,-0.7831658793041729,0.3330116741167295,-0.07742438085315141,-0.2828206299818374,-1.504079941595876,3,right
13.062000000000001,-0.4291276502319535,0.9610569969384171,-0.031903790550327014,2.9792679228005343,-0.7640557102622828,0.33224839823989816,-0.07866084465332211,-0.2889496566868497,-1.5227518969502067,3,right
13.062999999999999,-0.43652879655399474,0.9648183363367849,-0.032943106244305506,2.9913329712926515,-0.7437202567888297,0.3312276302295202,-0.0800028313555205,-0.2951473373113323,-1.5413873400772071,3,right
13.065999999999999,-0.44395366386180807,0.9685238185402967,-0.0339810447143383,3.0018066476123337,-0.7221552110993327,0.32994320672013566,-0.08145311729594498,-0.30140827238954776,-1.5599805178130273,3,right
13.067,-0.451401807418187,0.9721651189362358,-0.03501550387576595,3.010689767540487,-0.6993573663113287,0.3283888152265939,-0.08301443373363604,-0.30772686230191687,-1.578525571770962,3,right
13.071,-0.45887275948023604,0.9757338551823171,-0.0360443585721248,3.017984114420143,-0.675324639982146,0.3265580092137042,-0.0846894590493022,-0.3140973147654295,-1.5970165276371238,3,right
13.073,-0.46636601032964636,0.9792215968642661,-0.037065463543693,3.0236924594833816,-0.6500560963741436,0.3244442248841853,-0.08648081064318809,-0.32051365279446953,-1.6154472846727872,3,right
13.075999999999999,-0.4738809918630029,0.9826198737783411,-0.03807665627229461,3.0278185797861252,-0.6235519673819232,0.3220407996804349,-0.08839103653647547,-0.3269697231501931,-1.633811605476677,3,right
13.077,-0.4814170639074608,0.9859201830821632,-0.03907575979395447,3.030367273771761,-0.5958136720524687,0.31934099249484504,-0.09042260668103486,-0.33345920529674883,-1.6521031060602986,3,right
13.081,-0.48897350330640754,0.9891139956095395,-0.040060585527322355,3.03134437448,-0.5668438346256282,0.31633800558257663,-0.09257790398267932,-0.3399756208827573,-1.6703152462892505,3,right
13.081,-0.49654949571284335,0.992192761683092,-0.04102893613084348,3.030756760412844,-0.536646301018797,0.31302500816987516,-0.09485921504341331,-0.3465123437665852,-1.688441320743254,3,right
13.085999999999999,-0.5041441299408573,0.9951479167797334,-0.041978608388223856,3.0286123640649776,-0.5052261536761278,0.30939516175015597,-0.09726872062851778,-0.35306261060404076,-1.7064744500474391,3,right
13.087,-0.5117563946641106,0.9979708874029687,-0.04290739612902769,3.0249201781214263,-0.47258972469905,0.30544164705921817,-0.09980848587189475,-0.3596195320040499,-1.724407572718106,3,right
13.088,-0.5193851772267556,1.0006530974802135,-0.04381309320587452,3.0196902593207975,-0.43874460717136116,0.30115769272005516,-0.1024804502695902,-0.36617610419219254,-1.742233437520538,3,right
13.09,-0.5270292643407165,1.0031859755362793,-0.04469349656005509,3.0129337299779615,-0.4036996645886424,0.29653660554681943,-0.10528641757682221,-0.3727252210036936,-1.7599445962544455,3,right
13.091,-0.5346873444325206,1.00556096283378,-0.04554640941465902,3.004662777155601,-0.367465038298258,0.29157180249656917,-0.10822804576034906,-0.3792596859617444,-1.7775333968369345,3,right
13.095999999999998,-0.5423580113342402,1.0077695226411785,-0.046369644640193296,2.9948906494696175,-0.33005215285273065,0.28625684425647674,-0.11130683712225771,-0.3857722242627665,-1.7949919765979783,3,right
13.097000000000001,-0.5500397689303831,1.0098031507611953,-0.04716102833317643,2.98363165153275,-0.2914737192329309,0.2805854704072451,-0.1145241286465975,-0.39225549460853126,-1.81231225578478,3,right
13.097999999999999,-0.5577310363531391,1.0116533874007405,-0.04791840362848546,2.9709011361550894,-0.25174373617955814,0.27455163587267317,-0.11788108258453943,-0.39870210089074626,-1.8294859313164513,3,right
13.1,-0.5654301533690063,1.013311830401949,-0.04863963473856487,2.9567154946294907,-0.2108774903818311,0.2681495479506332,-0.12137867728690853,-0.4051046037467998,-1.8465044708391456,3,right
13.100999999999999,-0.5731353856420279,1.0147701497936992,-0.04932261118222574,2.94109214554428,-0.16889155655441349,0.2613737029898786,-0.12501769829333417,-0.41145553200527274,-1.8633591071313838,3,right
13.105,-0.5808449295408795,1.0160201035575973,-0.04996525213557399,2.924049522442776,-0.12580379814484066,0.25421892200588136,-0.128798729687664,-0.4177473940397214,-1.8800408329088891,3,right
13.106,-0.5885569161289189,1.0170535544355974,-0.05056551081808028,2.9056070604313136,-0.08163336889663196,0.2466803849415128,-0.13272214572969107,-0.42397268904910773,-1.8965403960778033,3,right
13.110999999999999,-0.5962694140017847,1.017862487554857,-0.051121378826550566,2.885785181714669,-0.036400715204603334,0.23875366350712726,-0.1367881027736491,-0.43012391828310526,-1.9128482954846826,3,right
13.112,-0.6039804307133639,1.0184390286193796,-0.051630890344161726,2.8646052800099713,0.00987242086135766,0.23043475257948534,-0.14099653148433872,-0.4361935962303396,-1.928954777211176,3,right
13.116,-0.6116879126295296,1.018775462417171,-0.05209212616943783,2.842089703786162,0.0571629979909004,0.22172010013785026,-0.14534712936215577,-0.44217426178743047,-1.944849831460764,3,right
13.116,-0.6193897431562818,1.0188642514116892,-0.05250321752192279,2.8182617382721036,0.1054466716560979,0.2126066357144778,-0.14983935358870226,-0.4480584894264912,-1.960523190084386,3,right
13.12,-0.6270837393991783,1.0186980542217117,-0.0528623495826306,2.7931455861725456,0.15469778985549248,0.20309179733559388,-0.15447241420506874,-0.4538389003785046,-1.9759643247912015,3,right
13.120999999999999,-0.6347676474173582,1.0182697438386703,-0.053167764719167634,2.7667663470273123,0.2048893887151008,0.1931735569278184,-0.1592452676352851,-0.45950817384974124,-1.9911624460901303,3,right
13.125,-0.6424391363285569,1.017572425480443,-0.05341776533361634,2.7391499951453153,0.25599318808502963,0.1828504441638494,-0.16415661056784295,-0.4650590582881075,-2.006106503007169,3,right
13.125,-0.650095791593217,1.0165994540319283,-0.05361071626173429,2.7103233560412976,0.3079795872731292,0.17212156872006945,-0.1692048742085972,-0.47048438271601356,-2.0207851836228223,3,right
13.13,-0.6577351078515826,1.0153444510736942,-0.0537450466492205,2.680314081299571,0.3608176610598104,0.16098664091757894,-0.17438821891875475,-0.4757770681460316,-2.0351869164732843,3,right
13.130999999999998,-0.6653544817036068,1.013801321551344,-0.053819251240157656,2.649150621785488,0.41447515614076985,0.14944599071699818,-0.17970452925205627,-0.48093013909527504,-2.0492998728582767,3,right
13.134,-0.6729512048051692,1.0119642701892722,-0.05383189103924646,2.6168621991218806,0.4689184881468991,0.13750058503621712,-0.1851514094056491,-0.48593673521407005,-2.0631119700976854,3,right
13.135,-0.6805224576070498,1.0098278177963718,-0.05378159335281583,2.5834787753443322,0.524112739393098,0.12515204335910535,-0.19072617909953724,-0.4907901230441075,-2.076610875778341,3,right
13.14,-0.6880653039911242,1.007386817637847,-0.053667051265842605,2.549031020645808,0.580021657510064,0.1124026516020316,-0.19642586989987565,-0.49548370792086444,-2.089784013031466,3,right
13.142000000000001,-0.695576686971893,1.0046364720492245,-0.053487022660425605,2.513550279117961,0.6366076551153833,0.0992553742038799,-0.2022472220017502,-0.500011046034663,-2.102618566880434,3,right
13.145,-0.7030534255443375,1.00157234944252,-0.05324032891211575,2.4770685323932806,0.6938318106824037,0.08571386440409348,-0.20818668148745248,-0.5043658566642956,-2.115101491697593,3,right
13.145,-0.7104922126818858,0.9981904018008766,-0.052925853404633266,2.4396183610891815,0.7516538707674196,0.07178247267212712,-0.21424039807661505,-0.5085420345966859,-2.1272195198079755,3,right
13.149000000000001,-0.7178896144252943,0.9944869826836082,-0.052542539981563004,2.4012329039521845,0.8100322537576428,0.05746625325054733,-0.22040422338492344,-0.5125336627455771,-2.1389591712767277,3,right
13.149000000000001,-0.725242069955223,0.9904588656805516,-0.052089391420835296,2.3619458145974517,0.8689240553042599,0.04277096877288839,-0.22667370970845904,-0.5163350249817452,-2.1503067649160967,3,right
13.155,-0.7325458925112541,0.986103263179334,-0.051565467992356895,2.321791215736167,0.9282850556065968,0.02770309291625409,-0.23304410934538958,-0.519940619174001,-2.161248430527392,3,right
13.155999999999999,-0.7397972710155558,0.981417845263973,-0.05096988614463974,2.280803650780558,0.988069728715002,0.012269811047550865,-0.23951037443871692,-0.52334517037611,-2.171770122295429,3,right
13.155999999999999,-0.7469922722773108,0.9764007585542606,-0.05030181735414426,2.239018032713777,1.048231254021533,-0.003520981178849338,-0.24606715727311249,-0.5265436439797255,-2.1818576330775676,3,right
13.158,-0.754126843669151,0.9710506447885392,-0.04956048715755987,2.1964695901093614,1.1087215301088786,-0.01966068131528701,-0.25270881093083625,-0.5295312585892675,-2.191496609231471,3,right
13.159,-0.7611968161641183,0.9653666589167679,-0.0487451743746011,2.153193810182595,1.169491191129159,-0.036139985751152535,-0.2594293902403335,-0.5323034984377014,-2.200672565721306,3,right
13.163,-0.768197907623522,0.9593484864311089,-0.047855210516220874,2.1092263788740944,1.2304896258413767,-0.05294889749347287,-0.2662226530023456,-0.5348561252760726,-2.2093709014151672,3,right
13.165,-0.775125726254752,0.9529963596619422,-0.04688997936038135,2.0646031185650893,1.2916649992174678,-0.07007673595656587,-0.273082061506936,-0.5371851897326463,-2.2175769145820055,3,right
13.165,-0.7819757742026973,0.9463110728048324,-0.045848916668054955,2.0193599251042667,1.3529642761321252,-0.0875121483392647,-0.2800007843607259,-0.5392870421496094,-2.2252758186143957,3,right
13.168,-0.7887434512772946,0.9392939954693071,-0.044731510007847114,1.9735327064254062,1.4143332464324605,-0.10524312201288791,-0.28697169864383915,-0.5411583429046588,-2.2324527580020965,3,right
13.169,-0.795424058841155,0.9319470845285435,-0.04353729866026189,1.9271573244317988,1.4757165509038366,-0.123256997500318,-0.293987392416248,-0.5427960722241568,-2.2390928245799495,3,right
13.175,-0.8020128038790021,0.9242728940349811,-0.04226587357539002,1.8802695407391892,1.5370577080441352,-0.14154048190872284,-0.3010401675933797,-0.5441975394938874,-2.2451810740721987,3,right
13.175999999999998,-0.8085048032604382,0.9162745829789845,-0.04091687736098198,1.832904966265947,1.5982991417786827,-0.16007966283557495,-0.3081220432109933,-0.545360392072782,-2.250702542953816,3,right
13.177999999999999,-0.8148950882318557,0.9079559206786875,-0.03949000432411012,1.7850990145373162,1.6593822102920497,-0.17886002279968902,-0.3152247590994646,-0.5462826236143115,-2.2556422656478765,3,right
13.179,-0.8211786092363162,0.8993212895755652,-0.037985000680710417,1.7368868585691248,1.720247236152822,-0.19786645424977098,-0.3223397799877228,-0.5469625818995683,-2.2599852920764407,3,right
13.184000000000001,-0.827350241208525,0.890375685214295,-0.03640166506774608,1.6883033911949652,1.7808335379071378,-0.21708327520370616,-0.3294583000571651,-0.5473989761853734,-2.2637167055807716,3,right
13.185,-0.8334047895121394,0.8811247132722484,-0.03473984937099537,1.6393831886995867,1.8410794633163479,-0.23649424557250395,-0.33657124796593585,-0.5475908840700537,-2.266821641225049,3,right
13.187999999999999,-0.8393369967249359,0.8715745836691765,-0.0329994597218675,1.5901604776200766,1.9009224244135121,-0.2560825842234666,-0.3436692923639896,-0.5475377578788411,-2.269285304496021,3,right
13.189,-0.8451415505369632,0.8617321019475368,-0.03118045746881007,1.5406691045753358,1.9602989345526458,-0.2758309868377513,-0.3507428479193689,-0.5472394305701443,-2.2710929904092847,3,right
13.193,-0.8508130930491986,0.8516046581961432,-0.029282860028882255,1.4909425089833863,2.0191446476236568,-0.29572164461805245,-0.3577820818761108,-0.5466961211632448,-2.2722301030310788,3,right
13.194,-0.8563462317080235,0.8412002137986136,-0.027306741676648143,1.4410136985251836,2.0773943996047444,-0.3157362639026384,-0.3647769211641509,-0.5459084396872621,-2.2726821754226374,3,right
13.198,-0.8617355520013461,0.8305272862682882,-0.02525223440843795,1.3909152272128253,2.1349822526226996,-0.3358560867424366,-0.3717170600815249,-0.5448773916505334,-2.272434890012262,3,right
13.199000000000002,-0.8669756319140981,0.8195949324079087,-0.0231195290081959,1.34067917591938,2.191841541690007,-0.356061912498268,-0.3785919685690688,-0.5436043820288468,-2.2714740993983544,3,right
13.202,-0.872061058020914,0.8084127300048337,-0.020908876393674114,1.2903371352269724,2.2479049242859497,-0.37633412051568776,-0.38539090109768825,-0.5420912187702684,-2.2697858475846737,3,right
13.203,-0.8769864429932158,0.7969907582396238,-0.01862058927498643,1.2399201904492763,2.3031044329470074,-0.39665269393518804,-0.3921029061881122,-0.5403401158136045,-2.2673563916470787,3,right
13.208,-0.8817464442255674,0.7853395769523015,-0.01625504411987186,1.189458908684165,2.357371531029737,-0.41699724469576915,-0.39871683658285756,-0.5383536956168445,-2.2641722238289588,3,right
13.209000000000001,-0.8863357832510419,0.7734702048798273,-0.013812683404141605,1.1389833277519705,2.4106371718070534,-0.43734703979007017,-0.4052213600899123,-0.5361349911912442,-2.2602200940604846,3,right
13.213,-0.8907492656145914,0.7613940969518458,-0.011294018133905058,1.0885229468745818,2.4628318610563285,-0.457681028829386,-0.41160497111739575,-0.5336874476360233,-2.255487032894663,3,right
13.214,-0.8949818008909679,0.7491231207130192,-0.008699630638040893,1.0381067189504838,2.5138857232950653,-0.47797787297697103,-0.4178560029181713,-0.5310149231679775,-2.2499603748510215,3,right
13.217,-0.8990284225546739,0.7366695319317441,-0.006030177623588357,0.987763044280799,2.563728571817,-0.49821597530804307,-0.4239626405630719,-0.5281216896396391,-2.243627782155542,3,right
13.218,-0.9028843074293976,0.7240459494544461,-0.0032863934574418933,0.9375197656014347,2.6122899826784387,-0.5183735126548563,-0.429912934661052,-0.5250124325389631,-2.23647726886322,3,right
13.222999999999999,-0.906544794465808,0.7112653293681802,-0.0004690935942038983,0.8874041642765642,2.659499372781331,-0.5384284689951031,-0.4356948158441989,-0.5216922504628706,-2.228497225347346,3,right
13.224,-0.9100054026241283,0.6983409385382269,0.0024208219677439883,0.8374429575088783,2.7052860821961175,-0.5583586704417368,-0.4412961100198712,-0.5181666540554548,-2.219676443122073,3,right
13.225,-0.9132618476780345,0.6852863275849757,0.005382365331015946,0.7876622964223304,2.7495794608637056,-0.5781418218920767,-0.4467045543155454,-0.5144415643965697,-2.2100041398864056,3,right
13.227,-0.9163100578067713,0.6721153033546505,0.008414457555087412,0.7380877648734642,2.7923089598120376,-0.5977555453937579,-0.45190781350423426,-0.5105233108178758,-2.199469984538415,3,right
13.228,-0.9191461878839511,0.6588419009376547,0.0115159258046169,0.6887443788478536,2.8334042270186326,-0.6171774202847324,-0.4568934966215844,-0.5064186281183631,-2.1880641218299877,3,right
13.232000000000001,-0.921766632393198,0.6454803553069977,0.014685500850205403,0.6396565863328241,2.8727952079632773,-0.6363850250968055,-0.4616491735614433,-0.5021346531552651,-2.175777196406051,3,right
13.232999999999999,-0.9241680369170209,0.6320450726663025,0.01792181496489971,0.5908482677288022,2.9104122504959498,-0.6553559808751819,-0.4661623915733289,-0.4976789207937624,-2.16260037610669,3,right
13.234000000000002,-0.9263473081685047,0.6185506015924134,0.021223400242425926,0.5423427371693691,2.946186212894098,-0.6740679949602305,-0.4704206916608511,-0.49305935920280863,-2.1485253744841586,3,right
13.237,-0.9283016225585591,0.6050116040506923,0.02458868735020106,0.49416274529141824,2.9800485735639146,-0.6924989039405415,-0.474411624894719,-0.4882842844847841,-2.1335444724994654,3,right
13.238,-0.9300284333070475,0.5914428263750602,0.02801600472593637,0.44633048382702506,3.011931541249728,-0.7106267148221831,-0.4781227686532719,-0.48336239462619807,-2.1176505393606653,3,right
13.242,-0.9315254761165245,0.577859070327136,0.0315035782276637,0.3988675920824457,3.0417681653566375,-0.7284296440640506,-0.48154174280274176,-0.47830276275618455,-2.1008370524624023,3,right
13.243,-0.9327907734379453,0.5642751643571823,0.035049531249492644,0.3517951652000016,3.0694924464005884,-0.7458861544649044,-0.48465622582868345,-0.47311482969909363,-2.0830981163836575,3,right
13.247,-0.9338226373745618,0.5507059351822996,0.03865188532242501,0.30513376406548653,3.095039446677344,-0.7629749899541229,-0.4874539709292087,-0.46780839580705835,-2.064428480898025,3,right
13.248,-0.9346196712965142,0.5371661797827919,0.04230856123245113,0.2589034267247943,3.1183454012359153,-0.7796752083372741,-0.48992282207981835,-0.4623936120580226,-2.044823557948204,3,right
13.251,-0.9351807702691348,0.5236706379030289,0.04601738069485125,0.21312368117458452,3.139347829235968,-0.7959662120465999,-0.49205073007875355,-0.4568809704043476,-2.024279437533738,3,right
13.252,-0.9355051204233722,0.510233965134719,0.04977606860885313,0.1678135593929836,3.157985645762443,-0.8118277769454655,-0.4938257685808774,-0.4512812933567751,-2.0027929024583533,3,right
13.257,-0.9355921974123204,0.4968707066594727,0.05358225587965681,0.12299161247755624,3.174199274164222,-0.8272400792347022,-0.4952361501271527,-0.4456057227882136,-1.980361441880575,3,right
13.258,-0.9354417641026397,0.48359527172803146,0.05743348274916231,0.07867592675907474,3.18793075897703,-0.8421837205076015,-0.4962702421758039,-0.4398657079415362,-1.9569832636085926,3,right
13.261,-0.9350538676429064,0.47042190894792807,0.061327202541504235,0.03488414076096247,3.1991238794839925,-0.85663975099908,-0.4969165831402359,-0.43407299262532606,-1.932657305077644,3,right
13.262,-0.9344288360336237,0.45736468243563505,0.06526078571865428,-0.008366537124310854,3.2077242639603036,-0.8705896910732552,-0.4971638984377375,-0.4282396015812915,-1.9073832429454776,3,right
13.265999999999998,-0.9335672742994889,0.4444374488649524,0.06923152415510014,-0.051059310369151435,3.2136795046413225,-0.8840155509923147,-0.49700111655191476,-0.42237782600688434,-1.8811615012387246,3,right
13.267000000000001,-0.9324700603384949,0.4316538354169382,0.07323663556616437,-0.09317777558084629,3.216939273446141,-0.8968998490081683,-0.4964173851106872,-0.41650020821650885,-1.8539932579803076,3,right
13.270999999999999,-0.9311383404994081,0.4190272186161757,0.07727326804618594,-0.13470590343186212,3.217455438481218,-0.9092256278169233,-0.495402086980533,-0.410619525424588,-1.8258804502252717,3,right
13.272,-0.9295735249222756,0.40657070402878326,0.08133850468275151,-0.17562801937304784,3.2151821813410746,-0.9209764694147066,-0.49394485637649227,-0.4047487726336754,-1.796825777429721,3,right
13.276,-0.9277772826664427,0.3942971068003839,0.085429368215367,-0.21592878425070142,3.2100761152153146,-0.9321365083918176,-0.4920355949862295,-0.39890114461075654,-1.7668327030748119,3,right
13.277000000000001,-0.9257515366460303,0.3822189330256728,0.08954282570912821,-0.25559317494676614,3.2020964038033584,-0.9426904437005813,-0.4896644881052147,-0.3930900169348717,-1.735905454465049,3,right
13.282,-0.9234984583922583,0.3703483619617696,0.09367579321729996,-0.29460646515968225,3.191204881030255,-0.9526235489306236,-0.4868220207788162,-0.38732892609922615,-1.704049020617427,3,right
13.282,-0.9210204626634613,0.3586972291203264,0.09782514040681271,-0.33295420644163426,3.177366171548826,-0.9619216811235997,-0.48349899394579937,-0.38163154865101573,-1.671269148155265,3,right
13.286,-0.9183202019246811,0.3472770102932455,0.10198769511509093,-0.37062220960610764,3.160547812005133,-0.9705712881576578,-0.4796865405763982,-0.37601167935230456,-1.6375723351178966,3,right
13.287,-0.9154005607174459,0.33609880657963576,0.1061602477981187,-0.4075965266177989,3.140720373035901,-0.9785594147301468,-0.4753761417967755,-0.3704832083454332,-1.6029658225947134,3,right
13.29,-0.9122646499358371,0.32517333048512953,0.11033955582392266,-0.4438634330750106,3.1178575819580767,-0.9858737069652472,-0.4705596429903057,-0.3650600973066211,-1.5674575840894112,3,right
13.290999999999999,-0.9089158010170276,0.314510893158377,0.11452234756769697,-0.4794094113927122,3.091936446102143,-0.9925024156713463,-0.465229269856841,-0.35975635460165456,-1.531056312581072,3,right
13.292,-0.9053575600447302,0.30412139281342987,0.11870532627614344,-0.5142211347924541,3.062937376732173,-0.9984343982710786,-0.4593776443703495,-0.3545860096078478,-1.4937714055632367,3,right
