time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.626,-0.3436195937570905,0.8479089449435999,-0.01691898181300995,2.933396679827682,0.1309369248184826,-0.021739509888706637,-0.16256688143045483,0.07903603226954971,-1.2169337196198502,2,right
10.627,-0.3483937333332498,0.8477415759253061,-0.016221199502114723,2.945219119964463,0.14580615549328718,-0.022629227739743078,-0.16157306816952008,0.07447314791238106,-1.225915662469596,2,right
10.63,-0.3532136582830377,0.8476379081718934,-0.01552972325761748,2.955895694780748,0.1608323315894086,-0.023382488887248268,-0.1605576157037451,0.06980968202480095,-1.2349012830351045,2,right
10.630999999999998,-0.358079101250618,0.847600688702768,-0.014844856211243384,2.965420618991846,0.17600288539650832,-0.02399886277749626,-0.159522251833624,0.06504643608100452,-1.2438935116205716,2,right
10.636,-0.3629896288377047,0.8476325747684387,-0.014166930627589887,2.9737887449719946,0.19130523613822661,-0.02447840966832047,-0.1584687752294667,0.06018420787770916,-1.2528952748211342,2,right
10.637,-0.3679446552734748,0.8477361135157043,-0.01349631028165006,2.980995574812785,0.20672680260004483,-0.024821670937789597,-0.15739905381003313,0.055223791378964084,-1.2619094856871065,2,right
10.637,-0.37294345910329835,0.8479137221335847,-0.012833392522840081,2.9870372723381435,0.2222550167275713,-0.02502965760386911,-0.1563150230505232,0.05016597710181583,-1.2709390338925266,2,right
10.640999999999998,-0.37798520246096545,0.8481676688256329,-0.012178610036080577,2.9919106751002693,0.2378773382788804,-0.02510383721927737,-0.15521868421690008,0.045011553028863366,-1.2799867759338805,2,right
10.642999999999999,-0.38306895249242817,0.8485000548966579,-0.01153243231684947,2.995613306378165,0.2535812706744242,-0.02504611954959982,-0.15411210252347812,0.03976130603345472,-1.2890555253849054,2,right
10.645999999999999,-0.38819370448339785,0.8489127981950486,-0.010895366866988446,2.9981433871973686,0.2693543782214231,-0.024858841578029093,-0.1529974052106652,0.03441602380299693,-1.298148043233415,2,right
10.647,-0.3933584061372644,0.849407618151282,-0.010267960102609646,2.999499848385821,0.2851843048568315,-0.024544752244023565,-0.15187677953971482,0.028976497245573822,-1.3072670283261474,2,right
10.651,-0.39856198231329865,0.8499860226646162,-0.009650797955253355,2.999682342676882,0.3010587944936622,-0.024106997078553627,-0.15075247070131356,0.02344352336479074,-1.3164151079476945,2,right
10.652000000000001,-0.40380335945757123,0.8506492970701303,-0.009044506149543028,2.9986912568668256,0.3169657130225712,-0.02354910276254204,-0.14962677963480636,0.01781790858749233,-1.3255948285596366,2,right
10.655,-0.4090814889468339,0.8513984953680183,-0.008449750156057199,2.9965277240307064,0.33289307201415236,-0.022874961607602797,-0.14850206075484496,0.012100472528728796,-1.334808646726086,2,right
10.655,-0.41439536858865755,0.8522344338286292,-0.007867234841512825,2.993193635797124,0.34882905416751775,-0.022088815957828523,-0.14738071958223506,0.006292052178077631,-1.3440589202519235,2,right
10.66,-0.4197440615692707,0.8531576870001923,-0.007297703862144329,2.9886916546790374,0.3647620405508349,-0.021195242511032126,-0.14626521027575307,0.0003935064911616504,-1.3533478995601058,2,right
10.662,-0.42512671221831183,0.8541685860427648,-0.006741938862036224,2.9830252264544246,0.38068063967955107,-0.02019913655751523,-0.14515803306170694,-0.00559427863005949,-1.3626777193345152,2,right
10.668,-0.4305425580730607,0.8552672192007079,-0.006200758537017509,2.9761985925872105,0.39657371847805817,-0.019105696134114773,-0.1440617315580246,-0.011670384984908501,-1.3720503904549344,2,right
10.67,-0.43599093787428284,0.8564534341203169,-0.005675017605628253,2.9682168026755393,0.41243043517054595,-0.017920406090971393,-0.14297888998967143,-0.01783385636646342,-1.3814677922508314,2,right
10.671,-0.4414712953042761,0.8577268416338767,-0.005165605701439923,2.959085726911122,0.428240274146749,-0.016649022068169227,-0.14191213029222088,-0.024083692516083683,-1.3909316651007613,2,right
10.671,-0.44698317847109276,0.8590868205787279,-0.004673446171176529,2.948812068530058,0.4439930828482206,-0.015297554379117716,-0.14086410910043531,-0.03041884275744225,-1.4004436034043175,2,right
10.677999999999999,-0.4525262353338702,0.8605325232065103,-0.004199494728637359,2.9374033762322145,0.45967911072066436,-0.013872251797282862,-0.13983751461875116,-0.036838199327767635,-1.4100050489536868,2,right
10.68,-0.4581002054354368,0.8620628807634747,-0.0037447378801129224,2.9248680565429477,0.4752890502777166,-0.012379585242628478,-0.13883506337061002,-0.04334059042424773,-1.4196172847319997,2,right
10.68,-0.46370490844668216,0.8636766088795558,-0.0033101910123658,2.9112153860876684,0.49081408032141466,-0.010826231363898507,-0.1378594968236309,-0.049924772983792186,-1.4292814291658034,2,right
10.681,-0.46934023012778714,0.865372212478651,-0.002896896025031364,2.896455523746494,0.5062459113643912,-0.009219056012659802,-0.13691357788767997,-0.05658942521459188,-1.4389984308591317,2,right
10.687999999999999,-0.47500610637596896,0.8671479900053123,-0.002505918401867421,2.8805995226529992,0.5215768332986198,-0.007565097604831727,-0.13600008728296417,-0.06333313889815262,-1.4487690638367836,2,right
10.687999999999999,-0.48070250605938053,0.8690020368499501,-0.0021383436526360624,2.8636593419978658,0.5367997653552918,-0.0058715503652549935,-0.13512181977535231,-0.07015441148071457,-1.458593923324573,2,right
10.689,-0.4864294133319616,0.8709322479420523,-0.0017952731110386217,2.845647858595054,0.5519083084001423,-0.004145747450697894,-0.13428158027621168,-0.0770516379732003,-1.4684734220944742,2,right
10.689,-0.4921868100840921,0.8729363195603993,-0.0014778191314863429,2.8265788781649697,0.5668967996082476,-0.002395143946564045,-0.1334821798041425,-0.08402310267906109,-1.4784077874027228,2,right
10.693,-0.4979746591060977,0.875011750468412,-0.0011870997757916298,2.8064671462859896,0.5817603695620158,-0.0006272997324523243,-0.13272643130910047,-0.09106697077701544,-1.4883970585313608,2,right
10.694,-0.5037928884233565,0.8771558425094793,-0.0009242331043120291,2.785328358962638,0.5964950018157584,0.0011501377883727324,-0.13201714537454382,-0.09818127982290073,-1.4984410848551426,2,right
10.694,-0.5096413771216733,0.8793657007941531,-0.0006903311817942298,2.7631791727556663,0.6110975949698915,0.002929451100612795,-0.13135712584042578,-0.10536393130168784,-1.5085395241961865,2,right
10.698,-0.5155199428643099,0.881638233605018,-0.0004864938986319672,2.740037214416282,0.6255660272974568,0.004702870134731952,-0.13074916540501508,-0.11261268239792517,-1.5186918411401968,2,right
10.699000000000002,-0.5214283312268932,0.8839701521545331,-0.00031380271180144614,2.715921089963852,0.6398992239652851,0.006462589976006753,-0.13019604124862355,-0.11992513811607187,-1.5288973050769545,2,right
10.703,-0.5273662069115681,0.8863579703385916,-0.00017331441507279695,2.6908503931434775,0.6540972268917457,0.008200788729924852,-0.12970051069539573,-0.12729874381575979,-1.5391549878876238,2,right
10.704,-0.5333331468247502,0.8887980046109458,-6.605503891783626e-05,2.664845713161044,0.6681612670903062,0.00990964552759915,-0.12926530691442667,-0.1347307781902044,-1.5494637612902946,2,right
10.704,-0.539328634938821,0.8912863740650379,6.98604177451578e-06,2.6379286414107304,0.6820938383860475,0.01158135854777075,-0.12889313465862565,-0.14221834670876637,-1.5598222938730764,2,right
10.708,-0.545352058827254,0.8938190007664861,4.486173921102473e-05,2.610121776583551,0.6958987696608443,0.013208162739214643,-0.12858666603990745,-0.14975837554483987,-1.5702290478442058,2,right
10.709000000000001,-0.5514027077373901,0.8963916103385252,4.667258790378522e-05,2.5814487273630196,0.7095812918208516,0.014782346820223526,-0.12834853633946733,-0.15734760601041173,-1.5806822755287864,2,right
10.713,-0.5574797720162904,0.8989997327620799,1.1571753445748074e-05,2.5519341120911987,0.7231480966412522,0.01629626923879282,-0.12818133985207586,-0.16498258951879474,-1.5911800156419078,2,right
10.713,-0.5635823436517778,0.9016387033115872,-6.123031454038009e-05,2.5216035551095426,0.7366073863739,0.017742372969698588,-0.12808762576351929,-0.17265968309718846,-1.601720089368039,2,right
10.718,-0.5697094176662467,0.9043036635131578,-0.00017246160797108016,2.4904836796562413,0.749968913964847,0.019113199131563258,-0.12806989406050664,-0.18037504547086197,-1.6123000962767198,2,right
10.719000000000001,-0.5758598941101923,0.906989561989647,-0.00032278466932112435,2.4586020972353366,0.7632440139207407,0.020401399428241967,-0.128130591472569,-0.18812463374088395,-1.6229174101047066,2,right
10.722999999999999,-0.5820325804357699,0.9096911550487753,-0.0005127930607336662,2.4259873933705403,0.7764456238627806,0.021599747418667752,-0.12827210744568676,-0.19590420067744616,-1.6335691744348426,2,right
10.724,-0.5882261940826179,0.9124030068737132,-0.000743008139534889,2.3926691096544097,0.7895882968066417,0.022701148619077776,-0.12849677014759964,-0.2037092926509358,-1.6442522983020391,2,right
10.728,-0.5944393651750404,0.9151194891930855,-0.0010138760675560536,2.358677722001355,0.8026882042065273,0.023698649441305668,-0.1288068425049785,-0.21153524822300995,-1.6549634517568648,2,right
10.729000000000001,-0.6006706393039385,0.917834780348583,-0.0013257649756705887,2.324044615010851,0.8157631298013095,0.024585444970567232,-0.12920451827287108,-0.219377197420011,-1.665699061417337,2,right
10.732000000000001,-0.6069184804371136,0.9205428637528501,-0.001678962200881302,2.2888020523452046,0.828832454300545,0.025354885585888606,-0.12969191813707126,-0.22723006171113538,-1.6764553060395966,2,right
10.732999999999999,-0.6131812740536251,0.9232375258389116,-0.0020736715125430965,2.252983143024294,0.8419171309480405,0.026000482426027746,-0.13027108585030794,-0.23508855471382667,-1.6872281121382267,2,right
10.738,-0.6194573306178413,0.9259123537315439,-0.002510010261099567,2.216621803537861,0.8550396520005671,0.0265159117034224,-0.1309439844034001,-0.2429471836489103,-1.6980131496870516,2,right
10.74,-0.6257448894906383,0.9285607329935852,-0.0029880064200097953,2.1797527156741836,0.8682240061593138,0.026895017868361085,-0.13171249223278275,-0.25080025156801705,-1.708805827931305,2,right
10.742,-0.6320421233270274,0.9311758458889987,-0.0035075955414443105,2.1424112799623036,0.8814956269917207,0.027131815625217996,-0.13257839946607197,-0.25864186037585957,-1.719601291342102,2,right
10.743,-0.6383471429482276,0.9337506706479632,-0.00406861769786152,2.104633564623431,0.8948813323814364,0.027220490802219298,-0.13354340420760571,-0.26646591466992464,-1.7303944157441953,2,right
10.747,-0.6446580026164579,0.9362779822221676,-0.004670814517119797,2.0664562499256784,0.908409255044333,0.02715540007581699,-0.13460910886617242,-0.2742661264201293,-1.7411798046480034,2,right
10.748,-0.6509727055889885,0.9387503549905659,-0.005313826425699979,2.0279165678349393,0.9221087641487592,0.026931069550338034,-0.1357770165274183,-0.2820360205109534,-1.7519517858169138,2,right
10.753,-0.6572892097831782,0.941160167822389,-0.005997190197405683,1.9890522368534593,0.936010378078549,0.02654219219315136,-0.1370485273737092,-0.28976894116851204,-1.7627044081008585,2,right
10.754000000000001,-0.6636054333428293,0.9434996118255482,-0.006720336876820245,1.949901391936508,0.9501456683777094,0.025983624125153978,-0.13842493515451149,-0.2974580592949621,-1.7734314385671273,2,right
10.757,-0.6699192598587562,0.9457607010040193,-0.007482590120940336,1.9105025093765222,0.9645471549162075,0.025250379765920292,-0.13990742371065007,-0.30509638073254886,-1.7841263599593544,2,right
10.758,-0.6762285429689602,0.9479352859186697,-0.008283164988059557,1.8708943265431495,0.979248192316862,0.024337625832386377,-0.14149706355609948,-0.3126767554794927,-1.7947823685155564,2,right
10.764000000000001,-0.6825311100552819,0.9500150702996166,-0.009121167199242632,1.8311157563668077,0.9942828476840146,0.023240674189453886,-0.143194808521264,-0.32019188787979025,-1.8053923721760174,2,right
10.765,-0.6888247647738858,0.951991630418602,-0.00999559289368193,1.7912057964526655,1.0096857696754264,0.02195497355039675,-0.1450014924590595,-0.327634347792527,-1.8159489892067298,2,right
10.765999999999998,-0.6951072882111737,0.9538564369413078,-0.01090532888760907,1.7512034327113362,1.0254920489597033,0.020476100024438466,-0.14691782600067077,-0.33499658266448384,-1.826444547238921,2,right
10.767000000000001,-0.7013764385325569,0.9556008789579861,-0.01184915343312958,1.711147537392102,1.0417370701025148,0.018799746508338874,-0.14894439332162837,-0.34227093028266575,-1.8368710826799983,2,right
10.767000000000001,-0.7076299490645456,0.9572162898783437,-0.012825737462190961,1.671076761404098,1.058456354925934,0.016921710918287487,-0.15108164886441516,-0.34944963190152195,-1.8472203404260317,2,right
10.775,-0.7138655248140846,0.9586939748219172,-0.013833646282201746,1.6310294208106255,1.0756853973863776,0.014837883257845595,-0.15332991397887397,-0.3565248455210464,-1.8574837738307697,2,right
10.776,-0.7200808374991969,0.9600252390783753,-0.014871341663846785,1.5910433773816082,1.0934594900178927,0.01254423151711244,-0.1556893734685443,-0.36348865923865953,-1.8676525449310641,2,right
10.777000000000001,-0.726273519240342,0.9612014172141722,-0.015937184248994596,1.551155913329779,1.1118135422169775,0.01003678645126997,-0.15816007204612,-0.37033310467914804,-1.8777175249534104,2,right
10.777000000000001,-0.7324411551090743,0.9622139024664171,-0.017029436215453244,1.5114036015593415,1.1307818917869967,0.0073116255538623895,-0.16074191070448665,-0.37705017052297135,-1.8876692951310658,2,right
10.777999999999999,-0.7385812747379186,0.963054176152263,-0.018146264149766677,1.4718221749215978,1.1503981132145498,0.004364857021590797,-0.16343464301011684,-0.38363181615292175,-1.8974981478609412,2,right
10.782,-0.7446913432080084,0.9637138368750389,-0.01928574209177121,1.4324463991753973,1.1706948272922226,0.0011926047745817406,-0.16623787132592094,-0.39006998543878335,-1.9071940882291545,2,right
10.783,-0.7507687514865773,0.9641846293024248,-0.020445854735844465,1.3933099531475637,1.191703515563513,-0.0022090046723294214,-0.16915104297096967,-0.39635662067926947,-1.9167468359338211,2,right
10.786,-0.7568108067540532,0.9644584722720777,-0.021624500797253313,1.3544453174233801,1.2134543410148393,-0.005843853174422863,-0.17217344632482315,-0.4024836767201283,-1.9261458276332903,2,right
10.787,-0.7628147229934075,0.9645274859971109,-0.0228194965471123,1.3158836716947033,1.2359759753010877,-0.009715839713589181,-0.17530420688451817,-0.4084431352668944,-1.93538021974766,2,right
10.790999999999999,-0.7687776122096318,0.9643840181956196,-0.024028579479856923,1.2776548006533497,1.2592954325651189,-0.013828886956275125,-0.17854228328258098,-0.4142270194103286,-1.9444388917409898,2,right
10.792,-0.7746964766225417,0.964020669027279,-0.025249412041163346,1.2397870083181755,1.2834379099137772,-0.01818694562333052,-0.181886463274746,-0.41982740838213006,-1.9533104499111928,2,right
10.797,-0.7805682021375622,0.9634303147679839,-0.026479585351587002,1.2023070406851335,1.3084266346151596,-0.022793996682888017,-0.18533535970637252,-0.42523645255802456,-1.9619832317141033,2,right
10.798,-0.7863895533449592,0.9626061301854619,-0.027716622914885553,1.1652400165905485,1.3342827180841894,-0.027654051378099894,-0.18888740646685845,-0.43044638872482555,-1.9704453106477267,2,right
10.800999999999998,-0.792157170229425,0.9615416095979552,-0.028957984371996346,1.1286093666788841,1.361025016725901,-0.03277114910225999,-0.19254085444165522,-0.4354495556275411,-1.978684501722128,2,right
10.802,-0.7978675666962929,0.9602305866127697,-0.03020106941808735,1.0924367803673851,1.3886699997082639,-0.03814935313455429,-0.19629376747178834,-0.4402384098120482,-1.986688367539847,2,right
10.806,-0.803517130947139,0.9586672525600044,-0.03144322202010821,1.0567421607011638,1.417231623738867,-0.04379274425041046,-0.20014401833108364,-0.44480554177828424,-1.9944442250111272,2,right
10.807,-0.8091021276727608,0.9568461736612888,-0.032681735053899215,1.0215435869935436,1.4467212149223212,-0.04970541222115516,-0.20408928473159083,-0.4491436924583129,-2.0019391527275956,2,right
10.811,-0.814618701979802,0.9547623069983596,-0.03391385543880943,0.9868572851477906,1.4771473577778285,-0.05589144521843809,-0.20812704536798027,-0.4532457700330055,-2.0091599990173634,2,right
10.812000000000001,-0.820062884930717,0.9524110153635418,-0.03513678980677297,0.952697605557731,1.5085157914989857,-0.062354917139643466,-0.21225457601196976,-0.45710486710044157,-2.0160933907037974,2,right
10.817,-0.8254306005528308,0.9497880810788601,-0.036347710714382406,0.9190770084861732,1.5408293135405668,-0.06909987287128339,-0.21646894566810845,-0.46071427820847743,-2.0227257425894662,2,right
10.817,-0.830717674155344,0.9468897188639795,-0.03754376338594416,0.8860060568215207,1.5740876906196928,-0.07613031150815253,-0.220767012802512,-0.4640675177632497,-2.0290432676859758,2,right
10.821,-0.8359198417807262,0.9437125878214773,-0.03872207295170231,0.8534934161144696,1.6082875772215155,-0.08345016754682082,-0.2251454216563999,-0.4671583383246875,-2.035031988209582,2,right
10.822000000000001,-0.8410327606118554,0.9402538025978807,-0.039879752115192305,0.8215458617982336,1.6434224417022405,-0.09106329007284898,-0.229600598656535,-0.4699807492993867,-2.040677747361605,2,right
10.825,-0.8460520201615893,0.9365109437744373,-0.0410139091564777,0.7901682934973089,1.679482500085021,-0.09897341996193225,-0.234128748934905,-0.4725290360404675,-2.0459662219117605,2,right
10.825999999999999,-0.8509731540845782,0.9324820675424442,-0.04212165616741956,0.7593637563313926,1.7164546576469601,-0.10718416511600838,-0.23872585297021628,-0.4747977793632796,-2.0508829356015865,2,right
10.83,-0.8557916524662614,0.9281657147186222,-0.04320011742505136,0.7291334691226918,1.7543224583981312,-0.11569897375620851,-0.24338766337006376,-0.4767818754565947,-2.055413273373041,2,right
10.831,-0.860502974461913,0.9235609191485183,-0.04424643783164724,0.699476859416486,1.7930660425561815,-0.12452110579538238,-0.248109701843215,-0.4784765560258446,-2.059542496370774,2,right
10.832,-0.8651025611796865,0.9186672155281305,-0.04525779137394242,0.6703916052264566,1.8326621121226923,-0.1336536023137924,-0.2528872564663028,-0.47987740824804387,-2.063255757565531,2,right
10.835999999999999,-0.8695858487097405,0.9134846466507897,-0.04623138957090158,0.6418736834179363,1.8730839046700363,-0.14309925316244446,-0.257715379379771,-0.4809803939749242,-2.0665381177894773,2,right
10.837,-0.8739482811839364,0.9080137700586125,-0.04716448988820806,0.6139174246438773,1.9143011754499868,-0.15286056271940587,-0.262588885017727,-0.4817818677622703,-2.0693745620286323,2,right
10.84,-0.8781853237253622,0.9022556640398337,-0.04805440410089967,0.5865155747499783,1.9562801879377614,-0.1629397138253514,-0.26750234892185154,-0.4822785935587237,-2.071750015916398,2,right
10.841,-0.8822924751409892,0.8962119328660791,-0.04889850657917976,0.5596593625670299,1.9989837129275652,-0.1733385299254776,-0.27245010715929996,-0.482467760028759,-2.0736493624264645,2,right
10.842,-0.8862652802307671,0.8898847111211744,-0.049694242452494215,0.5333385739226496,2.0423710362722587,-0.1840584355042158,-0.277426256358582,-0.4823469945121255,-2.075057458773208,2,right
10.845999999999998,-0.8900993416243314,0.883276666954525,-0.05043913558613943,0.5075416312686295,2.0863979752334574,-0.19510041519200522,-0.28242465437752334,-0.48191437562117734,-2.075959153526378,2,right
10.847000000000001,-0.8937903311002481,0.8763910041006777,-0.051130796297263185,0.4822556775341333,2.131016903179118,-0.2064649724497592,-0.28743892161751067,-0.4811684444766292,-2.0763393039454896,2,right
10.850999999999999,-0.8973340003818762,0.8692314625168615,-0.05176692873588203,0.4574666623789808,2.1761767822391174,-0.21815208902949945,-0.2924624429983006,-0.4801082145813871,-2.076182793537942,2,right
10.852,-0.9007261914367436,0.8618023174826424,-0.05234533785169316,0.43315942946029345,2.2218232036596683,-0.23016118611863617,-0.2974883706077391,-0.47873318033120826,-2.075474549843413,2,right
10.855,-0.903962846336647,0.8541083769994656,-0.05286393587058274,0.40931780411479224,2.2678984358304333,-0.24249108755084547,-0.30250962704078116,-0.47704332416004464,-2.074199562445591,2,right
10.856,-0.9070400167632346,0.8461549773465808,-0.05332074822824214,0.3859246812979986,2.314341480088245,-0.2551399851754997,-0.3075189094422272,-0.47503912231702367,-2.0723429012107712,2,right
10.859000000000002,-0.9099538732653624,0.8379479766879,-0.05371391894328832,0.36296211371047427,2.3610881344284382,-0.2681054064201474,-0.31250869426759975,-0.47272154927111615,-2.0698897347512335,2,right
10.86,-0.9127007143871441,0.8294937466659701,-0.05404171544014028,0.34041140004257253,2.408071065256028,-0.2813841840814597,-0.31747124277656846,-0.4700920807386376,-2.06682534910972,2,right
10.864,-0.9152769757834539,0.8207991619605941,-0.05430253284200517,0.3182531732704614,2.455219887310012,-0.2949724283809741,-0.3223986072732981,-0.4671526953278276,-2.063135166659641,2,right
10.865,-0.9176792394165647,0.8118715878339771,-0.05449489775105245,0.2964674889374115,2.50246125189494,-0.3088655013228759,-0.32728263810803754,-0.4639058747938528,-2.058804765213934,2,right
10.87,-0.9199042428857939,0.8027188657307727,-0.05461747153237083,0.27503391335552574,2.549718943554572,-0.3230579933919544,-0.3321149914541878,-0.460354602896684,-2.053819897333733,2,right
10.870999999999999,-0.9219488888907431,0.7933492970425688,-0.054669053130849056,0.25393161166421285,2.5969139853229173,-0.33754370263076006,-0.3368871378749876,-0.45650236285340784,-2.048166509826228,2,right
10.874,-0.9238102547774916,0.7837716251736635,-0.054648581464949164,0.23313943568277629,2.643964752688187,-0.35231561613586126,-0.34159037169382755,-0.4523531333756537,-2.0418307634192328,2,right
10.875,-0.9254856020735093,0.7739950160549524,-0.054555137438841994,0.21263601149550085,2.6907870964052663,-0.36736589401395914,-0.34621582118205885,-0.44791138328194036,-2.0347990525981174,2,right
10.88,-0.9269723858863645,0.7640290372493911,-0.05438794559024259,0.19239982670857048,2.7372944742921015,-0.3826858558394585,-0.3507544595779844,-0.4431820646738846,-2.0270580255888344,2,right
10.880999999999998,-0.9282682640251868,0.7538836357851882,-0.054146375359821614,0.17240931731904005,2.7833980921449797,-0.3982659696559145,-0.3551971169505261,-0.43817060466436253,-2.018594604468804,2,right
10.884,-0.9293711057008404,0.7435691148492495,-0.05382994194664198,0.152642954136915,2.8290070539070324,-0.4140958435645704,-0.35953449292083595,-0.43288289564487353,-2.009396005385434,2,right
10.885,-0.9302789996670755,0.7330961094742978,-0.053438306710886806,0.13307932870215824,2.8740285212233716,-0.43016421994397824,-0.36375717025486987,-0.4273252840785329,-1.9994497588600078,2,right
10.89,-0.9309902616760125,0.7224755613555873,-0.052971277096485206,0.11369723863915127,2.9183678825151027,-0.4464589723454347,-0.3678556293396658,-0.42150455780430857,-1.9887437301525959,2,right
10.890999999999998,-0.931503441135226,0.7117186929350626,-0.05242880606056188,0.09447577239177962,2.961928931703041,-0.4629671051096853,-0.3718202635557669,-0.4154279318373266,-1.977266139661544,2,right
10.894,-0.9318173268719576,0.7008369808916547,-0.05181099100422209,0.07539439328289622,3.0046140567102597,-0.47967475575102986,-0.37564139555790005,-0.40910303264929354,-1.9650055833289366,2,right
10.895,-0.9319309519348441,0.6898421291761238,-0.051118072198738394,0.05643302284243749,3.046324437870644,-0.496567200155612,-0.37930929447566164,-0.40253788091232984,-1.9519510530212516,2,right
10.899000000000001,-0.9318435973942006,0.678746041724205,-0.05035043069774836,0.037572123348930356,3.08696025636837,-0.513628860641286,-0.38281419402310557,-0.39574087272234104,-1.93809195685214,2,right
10.9,-0.9315547951310781,0.6675607949646702,-0.0495085857260446,0.01879277952953114,3.1264209128307234,-0.530843316927026,-0.3861463113933415,-0.3887207594851698,-1.9234181394116234,2,right
10.9,-0.9310643296246106,0.6562986102102462,-0.04859319154251867,7.677936408311293e-05,3.1646052561938687,-0.5481933200603724,-0.38929586661153875,-0.38148662695017976,-1.9079199018630388,2,right
10.904000000000002,-0.9303722387582253,0.6449718259991967,-0.047605033786388515,-0.018593306061030157,3.201411822958087,-0.5656608093518918,-0.39225310190689167,-0.3740478740430845,-1.8915880218663725,2,right
10.905,-0.929478813677592,0.6335928704560179,-0.046545025326161185,-0.037234043703222953,3.236739086945618,-0.5832269323660679,-0.39500830077597654,-0.36641419198136627,-1.8744137732846617,2,right
10.909,-0.9283845977549929,0.6221742337465832,-0.04541420163702608,-0.055861060772040685,3.270485719670593,-0.6008720680184253,-0.39755180661167994,-0.3585955438529205,-1.856388945628462,2,right
10.91,-0.9270903847493153,0.6107284407031935,-0.04421371573347611,-0.07448896813422691,3.302550861092557,-0.6185758527904625,-0.3998740408836977,-0.3506021446701418,-1.837505863191373,2,right
10.911,-0.9255972162854945,0.5992680236914047,-0.04294483267619347,-0.09313128547952053,3.3328343988507934,-0.6363172098814446,-0.4019655208784988,-0.3424444418775449,-1.8177574038272641,2,right
10.913,-0.9239063787919866,0.5878054957893658,-0.04160892365859474,-0.11180036957675747,3.3612372510660475,-0.6540743807692707,-0.40381687700604035,-0.33413309629048066,-1.7971370173174055,2,right
10.914000000000001,-0.9220194000342123,0.5763533243626391,-0.04020745967744423,-0.13050734737519534,3.387661646121363,-0.6718249584599907,-0.4054188696798854,-0.3256789634420071,-1.7756387432732375,2,right
10.919,-0.9199380453788845,0.5649239051466578,-0.03874200482209201,-0.14926205528067452,3.4120113944986725,-0.6895459218984601,-0.4067624057767096,-0.31709307531450337,-1.7532572285180423,2,right
10.92,-0.9176643139066294,0.5535295369714748,-0.03721420927186127,-0.16807298517068373,3.4341921507484794,-0.7072136713597258,-0.4078385546804969,-0.30838662243217424,-1.7299877438882587,2,right
10.924000000000001,-0.915200434449768,0.5421823972549268,-0.035625802139390095,-0.18694723728716034,3.4541116653343136,-0.7248040648335233,-0.40863856391600695,-0.2995709362901816,-1.7058262003926739,2,right
10.925,-0.9125488615882705,0.530894518355739,-0.033978584312249545,-0.20589048006092117,3.4716800264217236,-0.7422924554527425,-0.40915387437535233,-0.290657472095763,-1.6807691646651837,2,right
10.93,-0.9097122716113049,0.5196777648380874,-0.03227442142739869,-0.22490691692177728,3.486809891675309,-0.7596537300165639,-0.4093761351407617,-0.2816577917963492,-1.654813873644271,2,right
10.931,-0.9066935584486456,0.5085438116689429,-0.03051523708248892,-0.243999260148566,3.4994167101208355,-0.7768623486587478,-0.40929721790580564,-0.27258354736938134,-1.6279582484097774,2,right
10.933,-0.9034958295868956,0.4975041233540619,-0.028703006358621778,-0.2631687118135283,3.5094189341227056,-0.793892385711256,-0.4089092309965495,-0.2634464643482462,-1.6002009071049852,2,right
10.934000000000001,-0.900122401996477,0.4865699340151263,-0.02683974970364037,-0.2824149518756663,3.516738221520076,-0.8107175718130304,-0.40820453299325304,-0.2542583255585009,-1.5715411768694416,2,right
10.937999999999999,-0.8965767980971453,0.47575222841428627,-0.024927527203649602,-0.3017361334779306,3.521299627957656,-0.8273113373133064,-0.4071757459523736,-0.24503095503834452,-1.541979104705372,2,right
10.937999999999999,-0.8928627417806915,0.46506172393910733,-0.022968433255459737,-0.32112888550330576,3.5230317894397474,-0.843646857018329,-0.40581576822774207,-0.2357762021171132,-1.5115154671979418,2,right
10.943,-0.8889841544928089,0.45450885356829906,-0.020964591644260226,-0.3405883224450786,3.5218670951284037,-0.8596970963297454,-0.4041177868888708,-0.2265059256254302,-1.480151779007039,2,right
10.945,-0.8849451513564592,0.4441037498466369,-0.018918151025923095,-0.3601080616467879,3.517741850398646,-0.8754348588222894,-0.4020752897334228,-0.21723197821052725,-1.4478903000456476,2,right
10.947000000000001,-0.8807500373005619,0.4338562299069527,-0.016831280810700445,-0.379680247967554,3.510596430155572,-0.8908328353076239,-0.39968207688992186,-0.20796619073017733,-1.414734041257307,2,right
10.948,-0.876403303143402,0.4237757815868507,-0.014706167446415494,-0.39929558592867703,3.500375422409874,-0.9058636544303935,-0.39693227200580944,-0.19872035669863305,-1.3806867689025626,2,right
10.952,-0.871909621571157,0.413871550695854,-0.012545011103873193,-0.4189433793975611,3.4870277620997925,-0.9204999348416371,-0.39382033301496955,-0.1895062167579545,-1.3457530072617305,2,right
10.953,-0.8672738429474314,0.4041523294933824,-0.010350022770798988,-0.4386115788651715,3.4705068551388485,-0.9347143389937358,-0.3903410624778332,-0.18033544314813374,-1.3099380396587426,2,right
10.958,-0.8625009908878889,0.39462654643753803,-0.00812342175954837,-0.45828683637335055,3.4507706926598902,-0.9484796286000192,-0.38648961748615024,-0.17121962414948033,-1.2732479077082661,2,right
