time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.821,-0.7888784343398649,0.9847840708207607,-0.06435020575563016,1.4083652471143389,0.8889406772317839,-0.2159907693320752,-0.2957505700595977,-0.33662270660610694,-1.9013828767811252,2,right
3.822,-0.7922236177464568,0.9853669483669455,-0.06330792042119719,1.401322287179328,0.9503113752869464,-0.2306278879719932,-0.30281525450569946,-0.3398515242012486,-1.9077170527642278,2,right
3.826,-0.7955351324833996,0.9857130922212496,-0.062158495978776936,1.3938732330205954,1.0126794361666427,-0.24578090159321245,-0.30997463671875763,-0.3427919845031672,-1.9139489577751005,2,right
3.827,-0.7988106133934708,0.9858148827934969,-0.0609006206094155,1.3860027971493898,1.0760058875240366,-0.2614408328313671,-0.3172237535823478,-0.3454432055360283,-1.9200683660642908,2,right
3.8310000000000004,-0.8020476654155423,0.985664957311177,-0.059533185117062105,1.3776963564864215,1.1402499069453436,-0.27759753737349524,-0.324557289109993,-0.34780464293006264,-1.9260647210315873,2,right
3.832,-0.8052438623038466,0.9852562386660565,-0.05805528929285634,1.3689399687797565,1.205368822334472,-0.2942396951924523,-0.33196957226745694,-0.34987609220615673,-1.9319271392716904,2,right
3.835,-0.8083967448620853,0.9845819634298677,-0.0564662473919644,1.3597203886098286,1.27131811388196,-0.31135480412551336,-0.33945457543446983,-0.3516576908752262,-1.9376444150817482,2,right
3.8360000000000003,-0.8115038189002862,0.9836357087070339,-0.054765592698565915,1.3500250829576794,1.3380514178026688,-0.3289291758435528,-0.34700591352694243,-0.3531499203591555,-1.94320502544796,2,right
3.84,-0.8145625531295086,0.9824114175085541,-0.05295308115497169,1.3398422463112414,1.4055205320292106,-0.3469479342585841,-0.35461684380094893,-0.3543536077392555,-1.9485971355280682,2,right
3.841,-0.8175703772150777,0.980903422365342,-0.0510286940321501,1.3291608152831509,1.4736754240504621,-0.3653950164187969,-0.3622802663599676,-0.3552699273373577,-1.9538086046461345,2,right
3.845,-0.8205246802123326,0.9791064669494028,-0.048992639630164134,1.3179704827122158,1.5424642410867675,-0.3842531759415453,-0.3699887253870566,-0.35590040213383306,-1.9588269928155502,2,right
3.847,-0.8234228096077797,0.977015725533427,-0.04684535401990673,1.306261711219261,1.6118333227955444,-0.4035039890360166,-0.37773441112381545,-0.3562469050259976,-1.9636395678057463,2,right
3.8510000000000004,-0.8262620711786669,0.974626820192673,-0.04458750086843772,1.2940257461866422,1.6817272167029733,-0.42312786316853646,-0.3855091626181289,-0.35631165992953795,-1.9682333127675444,2,right
3.852,-0.8290397298589557,0.9719358357378226,-0.042219970422681274,1.2812546281292654,1.7520886965592641,-0.44310404842464574,-0.3933044712628232,-0.35609724272477367,-1.9725949344315397,2,right
3.8539999999999996,-0.8317530117542906,0.9689393324590204,-0.03974387775013554,1.2679412044234506,1.8228587838166597,-0.46341065162320805,-0.40111148514746664,-0.35560658204875667,-1.976710871893314,2,right
3.855,-0.8343991073866064,0.9656343568414755,-0.037160560341321064,1.2540791403584775,1.8939767724308416,-0.4840246532388794,-0.4089210142396936,-0.3548429599296416,-1.9805673059941717,2,right
3.8560000000000003,-0.8369751761883718,0.9620184504530656,-0.03447157516504388,1.2396629294741084,1.9653802571877403,-0.5049219271902772,-0.4167235363827945,-0.3538100122401761,-1.9841501692830816,2,right
3.86,-0.8394783522229149,0.9580896571976152,-0.031678695242873554,1.2246879031458258,2.0370051657589223,-0.5260772635521357,-0.4245092040429035,-0.35251172891255267,-1.9874451565045514,2,right
3.861,-0.8419057510728819,0.9538465291118547,-0.028783905789600894,1.2091502393779536,2.108785794689719,-0.5474643942506139,-0.43226785170942783,-0.3509524538372972,-1.990437735534077,2,right
3.865,-0.8442544777980674,0.9492881308894424,-0.02578939995895498,1.1930469707632387,2.180654849525091,-0.5690560218017341,-0.4399890038820359,-0.34913688438687995,-1.993113158704361,2,right
3.866,-0.8465216358241836,0.9444140433164974,-0.022697574228430606,1.1763759915685519,2.2525434892213143,-0.5908238511244333,-0.44766188363091547,-0.34707007053778777,-1.9954564745049146,2,right
3.867,-0.8487043366078609,0.9392243657686488,-0.019511023444450337,1.1591360639181993,2.324381374704426,-0.6127386243142011,-0.45527542174663216,-0.34475741358282913,-1.9974525396591363,2,right
3.8689999999999998,-0.8507997099294143,0.9337197178620147,-0.016232535533721726,1.1413268230689104,2.3960967209189032,-0.6347701580007522,-0.4628182665017435,-0.34220466442846975,-1.999086031586521,2,right
3.87,-0.8528049146585002,0.9279012402992609,-0.012865085875638916,1.1229487817823811,2.46761635142251,-0.6568873827675119,-0.4702787940461882,-0.33941792147127114,-2.0003414612566983,2,right
3.8739999999999997,-0.8547171497953927,0.9217705949166396,-0.009411831323873868,1.1040033337861774,2.538865754870692,-0.6790583842572874,-0.4776451194582974,-0.33640362804680146,-2.0012031864409994,2,right
3.877,-0.8565336655376735,0.915329963909327,-0.005876103859845386,1.084492756287972,2.6097691432512513,-0.7012504458519404,-0.48490510847307133,-0.33316856944369894,-2.001655425366217,2,right
3.8789999999999996,-0.8582517740948631,0.9085820481834447,-0.0022614038554042907,1.064420211493008,2.6802495120170735,-0.7234300929602959,-0.4920463899091283,-0.32971986947489523,-2.001682270774125,2,right
3.88,-0.859868859978128,0.9015300647576535,0.001428607083676052,1.043789747070371,2.7502287023214285,-0.7455631389779058,-0.49905636881546084,-0.3260649865973549,-2.001267704389206,2,right
3.884,-0.8613823895186743,0.8941777431208661,0.005190113728775215,1.0226062955120303,2.819627465559361,-0.7676147329823512,-0.5059222403588285,-0.3222117095710524,-2.000395611795842,2,right
3.885,-0.8627899194095485,0.8865293204477867,0.009019155336146703,1.0008756723269887,2.8883655304174756,-0.7895494092277209,-0.5126310044722759,-0.31816815264729575,-1.9990497977250243,2,right
3.888,-0.8640891041158888,0.8785895355809665,0.012911634296318043,0.9786045730112912,2.9563616726329776,-0.8113311385017778,-0.5191694812848854,-0.31394275027591395,-1.9972140017493403,2,right
3.889,-0.8652777020528262,0.8703636217052884,0.01686332536820022,0.9558005687330476,3.023533787661161,-0.8329233814090812,-0.5255243273524596,-0.309544251320256,-1.9948719143837148,2,right
3.8939999999999997,-0.8663535804852743,0.8618572976646086,0.020869885535770964,0.9324721006700604,3.089798966448636,-0.8542891436430042,-0.5316820527083801,-0.3049817127684042,-1.9920071935879908,2,right
3.8960000000000004,-0.8673147191595498,0.8530767578960662,0.024926864516585136,0.9086284729360904,3.1550735745074463,-0.8753910333091371,-0.5376290387533946,-0.300264492928482,-1.9886034816660474,2,right
3.898,-0.8681592127321285,0.8440286609815127,0.02902971593472526,0.8842798440302727,3.2192733344828794,-0.8961913203620274,-0.5433515570025605,-0.29540224409543925,-1.984644422554689,2,right
3.8989999999999996,-0.8688852721118536,0.8347201168367607,0.03317380914228927,0.8594372167426855,3.2823134124051387,-0.9166519982165543,-0.5488357887070048,-0.2904049046762292,-1.9801136794940437,2,right
3.903,-0.8694912248739709,0.8251586725795333,0.03735444163522977,0.8341124264475954,3.3441085078122192,-0.9367348475944756,-0.5540678453675538,-0.2852826907598467,-1.9749949530696544,2,right
3.903,-0.8699755149351658,0.8153522971372352,0.04156685196936676,0.8083181277144591,3.40457294792823,-0.9564015026658187,-0.5590337901566452,-0.2800460871182802,-1.9692719996148575,2,right
3.908,-0.8703367016980617,0.8053093646762023,0.04580623305135848,0.7820677791653361,3.463620786078078,-0.9756135195438136,-0.5637196602642434,-0.27470583762404427,-1.9629286499603935,2,right
3.909,-0.8705734588805238,0.795038636956125,0.05006774566558672,0.7553756265059941,3.5211659045158514,-0.9943324471909744,-0.5681114901827609,-0.2692729350695999,-1.9559488285165165,2,right
3.9130000000000003,-0.8706845732374271,0.7845492447372266,0.054346532100819266,0.7282566836566313,3.5771221218404166,-1.0125199007927472,-0.5721953359452209,-0.263758610373643,-1.9483165726711222,2,right
3.9139999999999997,-0.8706689433603529,0.7738506683902165,0.058637729749197905,0.7007267119068376,3.631403305167661,-1.0301376376538298,-0.5759573003300927,-0.25817432115894323,-1.9400160524856382,2,right
3.918,-0.8705255787093935,0.7629527178742409,0.06293648455276363,0.6728021970181475,3.683923487224528,-1.0471476356708564,-0.5793835590453855,-0.25253173968615017,-1.9310315906685922,2,right
3.918,-0.8702535989978423,0.751865512252428,0.06723796416870403,0.6445003241963142,3.7345969885253814,-1.0635121744336136,-0.5824603879037026,-0.24684274012775034,-1.9213476828048976,2,right
3.9219999999999997,-0.8698522340180397,0.7405994589088019,0.07153737072249272,0.6158389508542519,3.783338544786474,-1.0791939190053137,-0.5851741909990346,-0.24111938516615783,-1.9109490178169766,2,right
3.923,-0.8693208239649646,0.7291652326155491,0.07582995302557642,0.5868365770854655,3.830063439729193,-1.0941560064307136,-0.587511529860415,-0.23537391191493565,-1.8998204986355915,2,right
3.924,-0.868658820285298,0.7175737545736736,0.0801110181535123,0.557512313766702,3.874687643417482,-1.1083621350190052,-0.5894591533831192,-0.22961871723791383,-1.887947263074804,2,right
3.928,-0.867865787057543,0.7058361715163293,0.08437594230653087,0.5278858482075262,3.9171279562692707,-1.121776656446451,-0.5910040280248495,-0.2238663426774982,-1.8753147049368382,2,right
3.929,-0.866941402893007,0.6939638349405671,0.08862018089452627,0.49797740726354683,3.9573021588759647,-1.1343646707216684,-0.5921333675798276,-0.2181294592793033,-1.861908495389088,2,right
3.932,-0.865885463333985,0.6819682805295161,0.09283927779676132,0.4678077178946774,3.995129167575369,-1.1460921239196071,-0.5928346620160371,-0.21242085252431248,-1.8477146046348136,2,right
3.9330000000000003,-0.8646978837146999,0.6698612078243512,0.0970288737544453,0.4373979654768687,4.03052919480396,-1.156925907914567,-0.5930957051718978,-0.20675340744315085,-1.8327193238634747,2,right
3.9339999999999997,-0.8633787024442673,0.6576544601878211,0.10118471387059115,0.4067697507651925,4.063423911604157,-1.1668339601280473,-0.5929046212808999,-0.20114009391119905,-1.8169092874458734,2,right
3.938,-0.8619280846631361,0.645360005081846,0.10530265420968819,0.3759450467333249,4.093736608742324,-1.1757853606313213,-0.5922498903261868,-0.19559395210817565,-1.8002714953332979,2,right
3.94,-0.8603463262090402,0.6329899146747633,0.1093786675031526,0.3449461561858705,4.121392353799448,-1.1837504246134942,-0.5911203722258106,-0.19012807812593557,-1.782793335617564,2,right
3.943,-0.8586338578094416,0.6205563467903795,0.11340884797722062,0.31379567044909,4.146318143232986,-1.1907007894353223,-0.5895053298480873,-0.18475560970838684,-1.7644626072065108,2,right
3.944,-0.8567912494025897,0.6080715261988582,0.11738941533000359,0.2825164291171119,4.168443049314184,-1.1966094961597593,-0.5873944508551464,-0.17948971210762157,-1.7452675425671194,2,right
3.948,-0.8548192144881712,0.5955477262324753,0.12131671789573618,0.251131480764625,4.187698362020129,-1.20145106558205,-0.5847778683714063,-0.17434356404058726,-1.7251968304860261,2,right
3.949,-0.852718614430864,0.5829972507008228,0.12518723505462603,0.2196640445366142,4.2040177259520135,-1.2052015687792812,-0.5816461804723155,-0.1693303437308927,-1.704239638794741,2,right
3.952,-0.8504904626772989,0.5704324160878718,0.12899757897701794,0.18813747252533192,4.217337272343005,-1.2078386921963051,-0.5779904684872718,-0.16446321502065017,-1.6823856370044075,2,right
3.9530000000000003,-0.8481359288682269,0.5578655340326738,0.13274449581116082,0.15657521284439466,4.227595746210904,-1.2093417972818963,-0.5738023141091848,-0.15975531353759834,-1.6596250187924215,2,right
3.958,-0.8456563428129383,0.5453088941153935,0.1364248664154533,0.12500077330965773,4.2347346287023235,-1.2096919746858672,-0.5690738153016655,-0.15521973290313237,-1.6359485242806822,2,right
3.9589999999999996,-0.8430531982537213,0.532774746981857,0.14003570670456703,0.09343768563635085,4.238698254666537,-1.2088720930246724,-0.563797600993321,-0.1508695109672882,-1.6113474620426735,2,right
3.963,-0.8403281563096917,0.5202752878379446,0.14357416764430467,0.061909470061855605,4.239433925488318,-1.20686684221978,-0.5579668445471095,-0.146717616057184,-1.5858137307739706,2,right
3.965,-0.8374830484682085,0.5078226403316582,0.1470375349066111,0.030439600303470083,4.236892017200178,-1.2036627714097794,-0.5515752759911527,-0.1427769332259176,-1.5593398405581376,2,right
3.968,-0.8345198789928915,0.49542884082494315,0.15042322819028472,-0.0009485312394606106,4.231026083885269,-1.1992483214338372,-0.5446171929958349,-0.1390602504894511,-1.5319189336573238,2,right
3.969,-0.8314408266362737,0.4831058230492438,0.15372880022466184,-0.032231648129569794,4.221792956372954,-1.1936138518807091,-0.537087470580425,-0.1355802450395824,-1.503544804754197,2,right
3.971,-0.8282482455728375,0.4708654031411517,0.15695193549414221,-0.06338662447200465,4.209152836219643,-1.1867516626940835,-0.5289815695308494,-0.13234946942171186,-1.4742119205691393,2,right
3.972,-0.824944665495509,0.45871926506413707,0.1600904487366369,-0.09439051952159135,4.193069384957962,-1.178656010321549,-0.520295543508613,-0.12938033766675297,-1.4439154387739233,2,right
3.977,-0.8215327908424822,0.4466789464345076,0.16314228326769425,-0.12522061240644813,4.173509808587625,-1.1693231183909878,-0.5110260448292302,-0.12668511136721788,-1.4126512261203443,2,right
3.978,-0.8180154991405275,0.4347558247805802,0.166105509162312,-0.15585443705749677,4.15044493727165,-1.1587511828946646,-0.5011703288868706,-0.12427588568822297,-1.3804158756995342,2,right
3.9810000000000003,-0.8143958384612162,0.42296110427070077,0.16897832129646234,-0.18626981743288942,4.123849300191599,-1.1469403718577516,-0.49072625720025814,-0.12216457530491154,-1.3472067232449099,2,right
3.9819999999999998,-0.8106770239835376,0.4113058029468154,0.17175903722558752,-0.21644490312586936,4.093701195505636,-1.1338928194644693,-0.4796922990531912,-0.12036290025857697,-1.3130218623889416,2,right
3.987,-0.8068624336433092,0.39980074049744346,0.17444609487243615,-0.2463582054440204,4.059982755343061,-1.1196126146114784,-0.46806753170136506,-0.11888237172459079,-1.2778601587811262,2,right
3.988,-0.8029556028370173,0.3884565266000532,0.1770380500150512,-0.27598863404723323,4.022680005758876,-1.1041057838545933,-0.4558516391154902,-0.1177342776860959,-1.2417212629717624,2,right
3.991,-0.7989602181472095,0.3772835498586804,0.17953357359847055,-0.30531553423102764,3.981782921561748,-1.0873802687113465,-0.4430449092290075,-0.11692966850831389,-1.2046056219633232,2,right
3.992,-0.7948801100734191,0.3662919673577741,0.18193144892659754,-0.3343187249411178,3.937285475918461,-1.0694458972783933,-0.42964822965700433,-0.11647934240923749,-1.1665144893284132,2,right
3.9930000000000003,-0.7907192447793738,0.3554916948478381,0.1842305688098546,-0.3629785376042966,3.8891856846276855,-1.050314350119227,-0.41566308188484985,-0.1163938308289684,-1.127449933828246,2,right
3.998,-0.7864817148885859,0.3448923975712553,0.1864299327416881,-0.39127585585984404,3.837485644945558,-1.0299991203741774,-0.4010915340914277,-0.11668338372861944,-1.0874148466515487,2,right
3.9989999999999997,-0.7821717293686046,0.33450348172729766,0.18852864415793216,-0.4191921562747358,3.782191568835235,-1.0085154680411965,-0.38593623307264874,-0.1173579549005274,-1.046412947730781,2,right
4.002,-0.7777936025482813,0.32433408656769724,0.19052590781182616,-0.4467095501249424,3.7233138105022645,-0.9858803683725023,-0.3702003958972921,-0.11842718740024308,-1.0044487917785327,2,right
4.002,-0.7733517423224161,0.31439307711032716,0.19242102728163007,-0.47381082632407034,3.6608668880672464,-0.962112454328751,-0.35388780175748485,-0.11990039918416931,-0.9615277744954073,2,right
4.004,-0.7688506376079326,0.3046890374538378,0.1942134026131853,-0.5004794955156288,3.594869499248717,-0.9372319531509056,-0.3370027841719559,-0.12178656898801246,-0.9176561390581395,2,right
4.006,-0.764294845113098,0.29523026466801366,0.19590252808456898,-0.5266998350246948,3.525344531077609,-0.9112606177158769,-0.31955022353047857,-0.12409432245467383,-0.8728409828051585,2,right
4.007,-0.7596889754667376,0.28602476322670983,0.19748799006882167,-0.5524569337886945,3.4523190639400836,-0.8842216544353695,-0.30153553993264987,-0.12683191851583217,-0.827090263996312,2,right
4.01,-0.755037678740936,0.2770802399434525,0.19896946496385196,-0.5777367360664097,3.3758243703940716,-0.8561396500633902,-0.28296468627250987,-0.13000723603265457,-0.7804128085207318,2,right
4.011,-0.7503456293981868,0.26840409936121357,0.20034671715486527,-0.6025260830424001,3.2958959090360067,-0.8270404991655244,-0.2638441415188769,-0.13362776070228302,-0.7328183164241199,2,right
4.02,-0.7456175106992841,0.26000343953715566,0.20161959697963586,-0.6268127520175634,3.2125733133985004,-0.7969513329034225,-0.24418090413965982,-0.1377005722379779,-0.6843173681240402,2,right
4.021,-0.7408579986157934,0.2518850481524987,0.20278803868353798,-0.650585493194555,3.1259003756910277,-0.7659004491757264,-0.22398248561681225,-0.14223233183205639,-0.6349214301791488,2,right
4.022,-0.736071745302525,0.24405539886860622,0.2038520583724526,-0.6738340641292524,3.035925025154098,-0.7339172440318986,-0.20325690399701576,-0.14722926991204194,-0.5846428604756572,2,right
4.023,-0.7312633622037719,0.23652064784379528,0.2048117519882855,-0.6965492619180098,2.9426993007876394,-0.7010321442725758,-0.18201267742162067,-0.1526971742017393,-0.5334949126917231,2,right
4.026,-0.726437402889231,0.22928663032282615,0.20566729333909534,-0.7187229531889751,2.8462793182047124,-0.6672765411473125,-0.16025881757783736,-0.1586413781002667,-0.4814917398978946,2,right
4.027,-0.7215983457362881,0.22235885721526458,0.2064189322141751,-0.7403481019642327,2.746725230352193,-0.6326827250578992,-0.13800482301165712,-0.165066749393413,-0.4286483971491981,2,right
4.031000000000001,-0.716750576593015,0.21574251159242683,0.20706699260701128,-0.7614187954580147,2.6441011818307274,-0.5972838211728512,-0.11526067224149295,-0.17197767931303884,-0.37498084292196776,2,right
4.032,-0.711898371572553,0.2094424450555248,0.20761187105722465,-0.7819302678746585,2.538475256537106,-0.5611137258561687,-0.09203681661006784,-0.1793780719616083,-0.3205059392460567,2,right
4.035,-0.7070458801448405,0.20346317395707816,0.20805403510557302,-0.8018789222684263,2.429919418343194,-0.5242070438110613,-0.06834417281064233,-0.18727133412031935,-0.2652414503806594,2,right
4.0360000000000005,-0.7021971087019662,0.1978088754891971,0.20839402183574776,-0.821262350525705,2.3185094445167627,-0.48659902583701553,-0.04419411502226561,-0.1956603654606941,-0.20920603987960956,2,right
4.042,-0.6973559047743517,0.19248338368289203,0.20863243645909682,-0.8400793515285007,2.2043248515809326,-0.4483255070963747,-0.019598466587358216,-0.2045475491808962,-0.15241926588969942,2,right
4.043,-0.6925259420660825,0.1874901853931334,0.20876995088842945,-0.8583299475565328,2.0874488133005475,-0.40942284578448424,0.005430508836412275,-0.21393474308945643,-0.09490157452330042,2,right
4.045,-0.6877107064619205,0.18283241637800884,0.20880730224625696,-0.8760153989836076,1.9679680704755962,-0.36992786209544115,0.030880116719313427,-0.22382327116051123,-0.0366742911443531,2,right
4.046,-0.6829134831399306,0.17851285761608354,0.2087452912627534,-0.8931382173223272,1.8459728322138353,-0.3298777773735764,0.05673724176841858,-0.23421391558608878,0.022240390595363396,2,right
4.052,-0.6781373449062829,0.17453393203642237,0.20858478053703589,-0.9097021766695651,1.7215566683470542,-0.2893101533389923,0.08298835877404002,-0.245106909352412,0.08181942213486915,2,right
4.052,-0.6733851418536501,0.17089770185073747,0.20832669264911635,-0.9257123236035212,1.5948163926479335,-0.24826283127377727,0.10961954426680647,-0.2565019293686276,0.14203891596475235,2,right
4.055,-0.6686594924271589,0.1676058666710967,0.2079720081035142,-0.9411749855815518,1.465851936497244,-0.20677387105392464,0.1366164890596363,-0.2683980901778113,0.20287416433926572,2,right
4.056,-0.6639627759558234,0.16465976257096246,0.20752176305902317,-0.9560977778863711,1.3347662126441722,-0.16488148991049795,0.16396451174998902,-0.280793938281541,0.26429966091085366,2,right
4.059,-0.6592971266715966,0.1620603622079424,0.20697704677433634,-0.9704896091666283,1.2016649686959062,-0.12262400080220587,0.19164857325886842,-0.2936874471107707,0.32628912546005134,2,right
4.06,-0.6546644291988263,0.15980827608083753,0.2063389987020677,-0.9843606856163,1.0666566299662175,-0.08003975028028311,0.2196532924458981,-0.3070760126602953,0.3888155318053016,2,right
4.061,-0.6500663154653735,0.15790375494984055,0.20560880519747082,-0.9977225138357828,0.929852131306691,-0.03716705572541347,0.24796296264978326,-0.3209564497211201,0.45185113852811004,2,right
4.064,-0.6455041629700778,0.15634669341310486,0.2047876958556797,-1.0105879024160558,0.791364737538477,0.005955858164616447,0.27656156866061127,-0.3353249884945432,0.5153675213391096,2,right
4.066,-0.6409790943317758,0.15513663460166052,0.20387693954376504,-1.0229709622857817,0.6513098520969578,0.04929092375878369,0.30543280344035045,-0.3501772712887689,0.5793356054613259,2,right
4.07,-0.6364919780332574,0.15427277592209265,0.20287784024859917,-1.0348871058011715,0.5098048138583144,0.09280029578006331,0.3345600840997954,-0.3655083490846924,0.6437256968592169,2,right
4.071000000000001,-0.6320434302684184,0.15375397575142535,0.2017917328956126,-1.0463530442640607,0.36696868392087345,0.1364464170724389,0.36392656698486225,-0.3813126779108315,0.7085075119549075,2,right
4.072,-0.6276338178118208,0.1535787609805017,0.20061997928770164,-1.0573867830249464,0.2229220273653119,0.1801920836036219,0.39351516191693575,-0.3975841150531814,0.7736502059251562,2,right
4.0760000000000005,-0.6232632618449214,0.153745335295486,0.19936396428834133,-1.068007613033447,0.07778669682236068,0.2240005070037549,0.4233085456709055,-0.4143159151440209,0.8391223997639647,2,right
4.077,-0.6189316426799808,0.15425158806592823,0.19802509235204158,-1.0782360979903125,-0.06831437713589641,0.26783537339692653,0.4532891747752181,-0.4315007261750588,0.9048922062968631,2,right
4.081,-0.6146386053266871,0.1550951036870898,0.1966047844758664,-1.0880940567811757,-0.21525738702420677,0.3116608981036977,0.4834392977189064,-0.4491305854816509,0.9709272553339413,2,right
4.082,-0.6103835658530593,0.15627317122568446,0.195104475594365,-1.0976045411640138,-0.36291784094674173,0.3554418762491794,0.5137409666511477,-0.46719691574613553,1.0371947181496435,2,right
4.084,-0.606165718494306,0.15778279424091332,0.1935256123847248,-1.1067918087397488,-0.5111707469935413,0.39914372940251125,0.5441760486594381,-0.4856905210696398,1.1036613314781931,2,right
4.084,-0.601984043453959,0.15962070068447534,0.19186965141433918,-1.1156812912343557,-0.6598907899526696,0.44273254837356313,0.5747262367129597,-0.5046015831629826,1.1702934212142801,2,right
4.0889999999999995,-0.597837315322322,0.1617833528167365,0.1901380575574387,-1.1242995581198523,-0.808952500762003,0.48617513229255704,0.6053730603581466,-0.5239196577085552,1.2370569260093074,2,right
4.091,-0.5937241120156185,0.16426695710871714,0.1883323026239835,-1.132674275600618,-0.9582304191262704,0.5294390240980803,0.6360978962538457,-0.5436336709462841,1.3039174209540627,2,right
4.093,-0.5896428241233526,0.16706747412898906,0.18645386416949414,-1.1408341609906363,-1.1075992497263094,0.5724925425586369,0.6668819786337925,-0.5637319165379828,1.370840141539163,2,right
4.093999999999999,-0.5855916645456003,0.17018062843745532,0.18450422447682757,-1.1488089325064774,-1.2569340124484818,0.6153048109524669,0.6977064097844041,-0.584202052765561,1.4377900080849875,2,right
4.099,-0.5815686783061831,0.17360191852016962,0.1824848697138538,-1.1566292545001426,-1.4061101870628157,0.6578457825298493,0.7285521706261113,-0.605031100119702,1.5047316508330986,2,right
4.1,-0.5775717524400958,0.17732662679989342,0.1803972892739964,-1.164326678155275,-1.5550038527787007,0.7000862628815064,0.7594001314866248,-0.6262054393367159,1.5716294358913239,2,right
4.104,-0.5735986258715143,0.18134982974918032,0.17824297530126662,-1.1719335776697113,-1.703491823106867,0.7419979293360309,0.7902310631546444,-0.647710809942349,1.638447492224757,2,right
4.105,-0.5696468992183925,0.18566640812052396,0.17602342239037516,-1.1794830819469087,-1.851451776455926,0.783553347508481,0.8210256483025815,-0.6695323093623529,1.7051497398848974,2,right
4.1080000000000005,-0.565714044476694,0.19027105729441912,0.17374012744069348,-1.1870090018184294,-1.9987623828909364,0.8247259851214308,0.8517644933668721,-0.691654392660614,1.7716999196690442,2,right
4.109,-0.5617974145488873,0.19515829773280172,0.17139458963579915,-1.1945457528194074,-2.145303427480303,0.865490223218816,0.8824281409744068,-0.7140608729665882,1.8380616244018027,2,right
4.114,-0.5578942525876925,0.20032248551304077,0.16898831051995528,-1.2021282735387573,-2.290955930655791,0.9058213648918958,0.9129970830035019,-0.7367349226546954,1.9041983320302545,2,right
4.114,-0.5540017011285157,0.205757822906853,0.16652279414674412,-1.2097919395658177,-2.435602266008586,0.9456956416355539,0.9434517743676731,-0.7596590753391916,1.9700734407238885,2,right
4.119,-0.5501168109838173,0.21145836896000866,0.1639995472809288,-1.2175724730551594,-2.5791262759421145,0.98509021745199,0.9737726476102587,-0.7828152287488462,2.035650306169852,2,right
4.12,-0.5462365498723886,0.21741805002336057,0.16142007964302924,-1.2255058479314138,-2.721413385599789,1.0239831908176122,1.0039401283976672,-0.8061846485465267,2.100892281253443,2,right
4.123,-0.5423578107588389,0.22363067018322969,0.158785904197065,-1.2336281907562143,-2.8623507154829646,1.0623535946276284,1.0339346519986936,-0.8297479731595062,2.1657627583129964,2,right
4.123,-0.5384774198843139,0.23008992153828234,0.15609853749167585,-1.241975677279681,-3.001827193171163,1.100181394231458,1.063736680836968,-0.8534852196869734,2.23022521415748,2,right
4.128,-0.534592144478461,0.2367893942699295,0.15335950006915358,-1.2505844246993163,-3.1397336645530736,1.1374474836706518,1.093326723203156,-0.8773757909518393,2.2942432580341388,2,right
4.129,-0.5306987001543688,0.24372258645482642,0.15057031695524908,-1.259490379649723,-3.275963004972966,1.174133680229501,1.1226853531682717,-0.9013984837525653,2.357780682610971,2,right
4.13,-0.5267937579989961,0.25088291357432063,0.14773251823731282,-1.2687292019472016,-3.410410230692964,1.2102227174069669,1.1517932315150803,-0.9255314983116303,2.4208015174301765,2,right
4.133,-0.5228739513781018,0.25826371768696604,0.14484763973214526,-1.278336144114036,-3.542972611067114,1.2456982364169435,1.1806311271010763,-0.9497524488103908,2.4832700831939944,2,right
4.1339999999999995,-0.5189358824807955,0.2658582762385716,0.1419172237401984,-1.288345926708128,-3.6735497818183678,1.280544776322209,1.2091799378420283,-0.9740383748408652,2.5451510446354915,2,right
4.138999999999999,-0.5149761286384656,0.27365981048386095,0.13894281988101395,-1.298792609643448,-3.8020438596083754,1.3147477628992277,1.2374207107281894,-0.9983657536648907,2.606409460332856,2,right
4.141,-0.510991248459119,0.28166149349270897,0.13592598600553654,-1.3097094604820614,-3.9283595571039553,1.3482934962968145,1.265334660687385,-1.0227105132786558,2.667010828917612,2,right
4.141,-0.5069777878161966,0.28985645772072255,0.13286828918172208,-1.3211288221092983,-4.052404295973297,1.3811691374915827,1.2929031883321829,-1.0470480463404008,2.726921131732953,2,right
4.1419999999999995,-0.5029322857307059,0.2982378021330051,0.1297713067488941,-1.3330819829991145,-4.174088314258378,1.4133626935088592,1.3201078966722346,-1.0713532250311197,2.7861068721180953,2,right
4.143,-0.49885128019430364,0.3067985988738768,0.12663662743444304,-1.3455990524838122,-4.293324765544437,1.444863001408248,1.3469306068719396,-1.0956004169181495,2.844535111492674,2,right
4.147,-0.4947313139889022,0.3155318994779343,0.12346585252603615,-1.3587088420140792,-4.410029809105912,1.475659711089396,1.3733533731325855,-1.1197635018915042,2.9021735024132127,2,right
4.148,-0.4905689405555051,0.3244307406249355,0.12026059709480695,-1.3724387526026005,-4.5241226911821055,1.5057432670039477,1.39935849677708,-1.1438158902427256,2.9589903187716247,2,right
4.1530000000000005,-0.4863607299547689,0.3334881494513669,0.11702249126786243,-1.3868146684872649,-4.635525817724927,1.535104888864154,1.424928539614288,-1.1677305419558437,3.0149544833035216,2,right
4.154,-0.4821032749516747,0.34269714844120025,0.11375318154751494,-1.4018608570516815,-4.744164818953808,1.5637365514365893,1.4500463366588434,-1.1914799872798103,3.0700355925718394,2,right
