time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.194,0.21921670153627282,0.9551589480567677,0.10666186253408277,0.6746027939951912,0.7452627505912268,-0.5245999103319157,-0.4198229969260599,0.5350389762352139,1.2985567663673423,1,left
11.195,0.21840397002478165,0.9592298044246946,0.10754130096161721,0.6232042174156253,0.727661246907279,-0.5308106767322273,-0.4268340005039198,0.5408930648182755,1.3128776852065172,1,left
11.196,0.21791794572917705,0.9632156043630824,0.10845949235535006,0.5687812701458584,0.711892820199311,-0.5375625948386018,-0.4341521699597806,0.5463834048922985,1.3277912693689775,1,left
11.200999999999999,0.2177619134504038,0.9671030396310867,0.10941647922720213,0.5114042011379735,0.6979915707455446,-0.5448323662962469,-0.44176964630613474,0.5515074955793445,1.3432829879596753,1,left
11.202,0.2179389740979135,0.9708784712089304,0.11041222339898955,0.4511476341098244,0.6859905021906213,-0.552596771855023,-0.4496781792234721,0.5562632589840546,1.3593375713202607,1,left
11.205,0.21845204115130942,0.9745279589541571,0.11144660517209641,0.3880904873878752,0.6759214033827725,-0.5608327300356614,-0.4578691319362668,0.5606490500804229,1.3759390175789357,1,left
11.206,0.2193038351082257,0.978037293975885,0.1125194229042233,0.322315885790111,0.6678147321228419,-0.5695173508172565,-0.46633348632851523,0.5646636644969686,1.3930705986904106,1,left
11.21,0.22049687582986435,0.9813920339046495,0.11363039300742842,0.25391106437609134,0.6616995007907525,-0.5786279843682891,-0.47506184832152537,0.5683063442139633,1.4107148660120505,1,left
11.21,0.22203347269872967,0.9845775412304716,0.11477915036110917,0.18296726388317813,0.6576031638205564,-0.5881422648447895,-0.4840444535374687,0.5715767811853126,1.428853655463869,1,left
11.215,0.22391571251574688,0.9875790248516094,0.11596524909825402,0.10957961766017256,0.655551507000844,-0.5980381492805423,-0.4932711732729905,0.5744751188966215,1.4474680923215422,1,left
11.216,0.2261454450979767,0.9903815849201003,0.11718816368171737,0.03384702990204934,0.6555685385830011,-0.6082939515954562,-0.5027315208079316,0.5770019518699089,1.466538595693095,1,left
11.22,0.2287242666006239,0.9929702609874614,0.11844729014935979,-0.0441279550178097,0.6576763821856051,-0.6188883717493819,-0.5124146580749441,0.579158323124365,1.4860448827313268,1,left
11.220999999999998,0.2316535006748846,0.9953300833465623,0.11974194738380588,-0.12423929232849275,0.6618951714891149,-0.6298005200697635,-0.5223094027164854,0.5809457196014804,1.5059659726354038,1,left
11.225,0.23493417767288044,0.9974461273406305,0.12107137826757024,-0.2063775859728845,0.6682429467209542,-0.6410099367825346,-0.5324042355563425,0.5823660655618073,1.5262801904963657,1,left
11.225999999999999,0.2385670122055857,0.9993035702805285,0.12243475062923391,-0.29043024727321515,0.6767355529370835,-0.6524966067766532,-0.5426873085134815,0.5834217139595507,1.546965171042532,1,left
11.229000000000001,0.24255237943748778,1.0008877504919163,0.12383115797147035,-0.37628166338073454,0.6873865401122219,-0.6642409696335775,-0.5531464529866206,0.5841154358001289,1.5679978623419923,1,left
11.23,0.2468902905582175,1.002184227913383,0.1252596200766749,-0.46381337574523074,0.7002070650569866,-0.67622392495384,-0.563769188738503,0.5844504074847884,1.589354529520489,1,left
11.235999999999999,0.2515803679053493,1.0031788455834214,0.12671908367436294,-0.5529042688456047,0.7152057951863773,-0.6884268330136784,-0.5745427333093818,0.5844301961453114,1.6110107585540658,1,left
11.237,0.2566218202219311,1.0038577912828706,0.12820842339624225,-0.643430769427874,0.7323888141702259,-0.7008315107854179,-0.5854540119897375,0.5840587429708166,1.6329414601968515,1,left
11.239,0.26201341851018617,1.0042076585528543,0.12972644323548638,-0.7352670565018008,0.7517595295024606,-0.7134202233559912,-0.5964896683674509,0.5833403445729931,1.6551208741132273,1,left
11.24,0.2677534728789254,1.0042155063306957,0.13127187868247603,-0.828285282351811,0.7733185820322839,-0.7261756707786102,-0.6076360753887576,0.5822796326619463,1.6775225733242358,1,left
11.241,0.2738398106882855,1.003868916540514,0.13284339965373,-0.9223558048219936,0.7970637575066364,-0.7390809703931889,-0.6188793467353116,0.580881552712166,1.7001194691504122,1,left
11.245,0.2802697562183755,1.0031560490335847,0.13443961428626094,-1.0173474311387256,0.822989900179593,-0.7521196346516424,-0.6302053482437141,0.5791513425239885,1.7228838168736889,1,left
11.245,0.28704011205393454,1.0020656932227472,0.13605907364164294,-1.113127673537859,0.8510888285506192,-0.7652755444846694,-0.6415997091705093,0.5770945113580829,1.7457872223019089,1,left
11.249,0.2941471423518971,1.0005873156914917,0.13770027733724283,-1.2095630169664282,0.8813492532998917,-0.7785329182470557,-0.6530478332433214,0.5747168199111864,1.7688006493484991,1,left
11.25,0.301586558112102,0.9987111030976867,0.13936168008512134,-1.306519198682308,0.913756697539594,-0.7918762763882563,-0.6645349095153706,0.572024261173499,1.791894428700589,1,left
11.25,0.30935350451937327,0.9964279998303558,0.14104169908317182,-1.4038614973316643,0.9482934197285918,-0.8052904025420194,-0.6760459230560724,0.5690230421618425,1.8150382676413046,1,left
11.254000000000001,0.31744255039332003,0.9937297400531878,0.1427387221823545,-1.5014550250433998,0.9849383400041507,-0.8187603027131243,-0.687565665510573,0.5657195665217665,1.8382012610922887,1,left
11.255,0.32584767977560913,0.9906088739248268,0.14445111673954622,-1.599165013835428,1.0236669709127793,-0.8322711647862179,-0.6990787455611901,0.5621204179908784,1.8613519039427215,1,left
11.26,0.3345622856970226,0.9870587879099885,0.14617723904049684,-1.6968570898745845,1.0644513533061315,-0.8458083200352718,-0.7105695993237925,0.5582323447147914,1.8844581047312627,1,left
11.261,0.34357916618908885,0.9830737192262328,0.14791544414508737,-1.7943975331752204,1.107259997773893,-0.8593572073283282,-0.7220225007121792,0.5540622444062124,1.9074872007473884,1,left
11.264000000000001,0.35289052262556364,0.9786487646323035,0.14966409598012478,-1.8916535225677162,1.1520578317693,-0.8729033401756506,-0.7334215718034988,0.5496171503368472,1.9304059746185578,1,left
11.265,0.3624879604862759,0.973779883926621,0.15142157748539117,-1.98849336621727,1.198806152544385,-0.8864322766601399,-0.7447507932376857,0.5449042181509668,1.9531806724495189,1,left
11.27,0.37236249262285487,0.968463898652771,0.15318630060635574,-2.0847867179728827,1.2474625860178528,-0.8999295922889016,-0.7559940146837791,0.5399307134886712,1.9757770235798393,1,left
11.270999999999999,0.382504545071033,0.9626984865882396,0.15495671592714544,-2.180404779825649,1.2979810517041945,-0.9133808558048523,-0.7671349654058373,0.5347040004060964,1.998160262025424,1,left
11.275,0.3929039654027562,0.9564821726225471,0.15673132175413823,-2.2752204907542635,1.3503117338382407,-0.9267716079971964,-0.7781572649609575,0.5292315305790414,2.020295149669378,1,left
11.276,0.4035500335544349,0.9498143166174052,0.15850867249156173,-2.3691087022340915,1.4044010588348386,-0.9400873435495166,-0.7890444340616668,0.5235208332757418,2.042146001267048,1,left
11.279000000000002,0.41443147501867567,0.9426950987939935,0.16028738619002894,-2.461946340684224,1.460191679228665,-0.9533134959640911,-0.7997799056346535,0.5175795060837945,2.0636767113294687,1,left
11.28,0.4255364762569041,0.9351255031215688,0.1620661511930599,-2.5536125571246133,1.5176224642443972,-0.966435425600871,-0.810347036107465,0.5114152063755254,2.084850782948728,1,left
11.283,0.43685270218440936,0.9271072990999222,0.16384373185298637,-2.6439888643127514,1.5766284971524958,-0.9794384108693412,-0.8207291169544151,0.5050356434954131,2.1056313586279387,1,left
11.284,0.4483673155949434,0.9186430222490225,0.1656189733310786,-2.732959261626322,1.6371410795707486,-0.9923076426112283,-0.8309093865325047,0.4984485716525171,2.1259812531775992,1,left
11.288,0.4600669984209547,0.9097359535545866,0.16739080552892932,-2.8204103479549083,1.69908774287641,-1.0050282217117188,-0.840871042237675,0.49166178350021783,2.145862988739079,1,left
11.288,0.4719379747573755,0.9003900980780296,0.16915824621360454,-2.906231422860131,1.7623922668983014,-1.017585159976511,-0.8505972530111837,0.4846831043849591,2.1652388319948592,1,left
11.293,0.4839660356033559,0.8906101629272635,0.17092040340034761,-2.9903145762595624,1.8269747060625536,-1.029963384311636,-0.8600711722253125,0.4775203872450868,2.184070833623895,1,left
11.294,0.4961365652936198,0.8804015347953216,0.17267647705053613,-3.072554766885399,1.8927514231697788,-1.042147744242562,-0.8692759509769863,0.47018150814030313,2.2023208700591455,1,left
11.298,0.5084345695969381,0.8697702572948278,0.17442576013121275,-3.1528498897642,1.959635130985362,-1.0541230228086176,-0.87819475181721,0.4626743623917076,2.2199506876028408,1,left
11.299000000000001,0.520844705451156,0.8587230083375672,0.1761676390634024,-3.2311008329590223,2.027534941828216,-1.0658739508682662,-0.8868107629435009,0.4550068613118629,2.2369219489535093,1,left
11.302999999999999,0.5333513122823961,0.8472670778236607,0.17790159356206392,-3.3072115238099813,2.0963564253467744,-1.077385224850196,-0.8951072128817251,0.44718692950382083,2.253196282197107,1,left
11.304,0.5459384448244654,0.8354103459098283,0.17962719584945333,-3.3810889649036797,2.166001674674161,-1.088641527984598,-0.9030673856829211,0.4392225027075602,2.268735332312816,1,left
11.307,0.5585899073222559,0.8231612621141348,0.18134410921281485,-3.4526432599961128,2.236369381157397,-1.099627555048355,-0.9106746366456716,0.4311215261671976,2.2835008151840452,1,left
11.308,0.5712892889866744,0.8105288254752746,0.18305208587802937,-3.5217876301074815,2.3073549178581336,-1.1103280406571765,-0.9179124085028741,0.42289195346875846,2.297454573812515,1,left
11.309000000000001,0.5840200005733491,0.7975225659217146,0.18475096417920614,-3.588438420000948,2.3788504320247714,-1.120727791136986,-0.9247642478833867,0.41454174575622715,2.310558635907988,1,left
11.312999999999999,0.5967653119549394,0.7841525269486312,0.1864406650141756,-3.652515095250712,2.4507449467378826,-1.1308117200060825,-0.931213821787223,0.4060788712100675,2.32277527173334,1,left
11.314,0.6095083905225726,0.7704292496658535,0.1881211875862338,-3.713940230097857,2.522924471932628,-1.14056488709879,-0.9372449338826946,0.3975113046951709,2.3340670513729815,1,left
11.317,0.62223234020536,0.7563637582482837,0.18979260444829774,-3.772639486285261,2.5952721250033175,-1.1499725413604311,-0.942841540560206,0.3888470275264948,2.3443969011134027,1,left
11.318,0.6349202408726692,0.7419675467744501,0.19145505588848105,-3.8285415832646885,2.667668261088008,-1.1590201672152611,-0.9479877667470376,0.3800940273234706,2.3537281589127197,1,left
11.319,0.6475551878970361,0.7272525673923921,0.19310874371656142,-3.881578261207602,2.7399906125898204,-1.1676935337714993,-0.9526679215004094,0.3712602979285838,2.3620246289915845,1,left
11.323,0.6601203316947571,0.7122312197170431,0.19475392452055892,-3.931684240126273,2.8121144365165534,-1.175978744980854,-0.9568665133948673,0.3623538393652554,2.3692506355750513,1,left
11.323,0.6725989170836337,0.6969163413243737,0.19639090247184648,-3.978797179449768,2.8839126676782874,-1.1838622882323608,-0.9605682657187431,0.3533826578098957,2.375371075812131,1,left
11.327,0.6849743222727646,0.6813211991487366,0.1980200217794436,-4.0228576413451345,2.9552560763244577,-1.191331079495811,-0.9637581314930982,0.3443547655527706,2.3803514718967893,1,left
11.329,0.6972300972520273,0.6654594815231003,0.19964165892037847,-4.063809059182833,3.02601342977691,-1.1983725042747069,-0.9664213083251807,0.3352781809221125,2.3841580224110657,1,left
11.332,0.709350001315261,0.6493452905491193,0.20125621478292724,-4.1015977114908395,3.0960516581565223,-1.2049744542640528,-0.9685432531069983,0.3261609281457205,2.386757652907831,1,left
11.332,0.7213180394376631,0.6329931344508807,0.20286410684470438,-4.136172701523868,3.1652360244080553,-1.2111253597344096,-0.9701096965681363,0.3170110371241336,2.3881180657474146,1,left
11.337,0.73311849723052,0.6164179195483558,0.20446576147230225,-4.16748594256524,3.233430298826214,-1.2168142176624182,-0.9711066576904426,0.30783654308931785,2.3882077891989577,1,left
11.338,0.7447359742150509,0.59963494148235,0.2060616063845363,-4.195492149069853,3.300496938283829,-1.2220306156267287,-0.9715204579906425,0.2986454861226948,2.386996225813904,1,left
11.343,0.7561554151897466,0.5826598753323897,0.2076520632812494,-4.2201488337474595,3.3662972703606195,-1.2267647514869842,-0.9713377356753548,0.2894459105062428,2.384453700075456,1,left
11.344000000000001,0.7673621395091053,0.5655087642923388,0.2092375406157143,-4.241416310676119,3.4306916825681353,-1.2310074488621785,-0.9705454596713441,0.2802458638803323,2.3805515053241995,1,left
11.347999999999999,0.7783418681458238,0.5481980066058615,0.21081842648616358,-4.259257704526189,3.4935398168632528,-1.2347501684233526,-0.9691309435321674,0.27105339618190993,2.3752619499563448,1,left
11.349,0.7890807484735141,0.530744340514861,0.2123950816379376,-4.2736389659656,3.5547007696389463,-1.2379850150142087,-0.9670818592206627,0.2618765583366199,2.368558402887218,1,left
11.350999999999999,0.7995653767799454,0.5131648270361797,0.21396783259529983,-4.284528893307419,3.614033297377022,-1.2407047406118124,-0.964386250764977,0.2527234006784506,2.36041533826874,1,left
11.352,0.8097828185928139,0.49547683045169943,0.21553696497590277,-4.291899160450904,3.6713960281430573,-1.2429027431381179,-0.9610325477840431,0.24360197107051748,2.350808379445632,1,left
11.356,0.819720626957268,0.4776979964717648,0.21710271707494996,-4.2957243511572765,3.726647679098935,-1.2445730611315948,-0.9570095788765937,0.23452031270063556,2.339714342131041,1,left
11.357000000000001,0.8293668588342854,0.45984622810829956,0.21866527383002946,-4.2959819996914455,3.779647280203126,-1.2457103642867515,-0.9523065848659424,0.2254864615254054,2.327111276778138,1,left
11.360999999999999,0.8387100897851477,0.44193965936667207,0.22022476128484675,-4.292652637850796,3.8302544042631923,-1.2463099398678605,-0.946913231890875,0.2165084433366256,2.3129785101200397,1,left
11.363,0.8477394270715601,0.42399662692855866,0.22178124166534485,-4.285719848391982,3.87832940349894,-1.2463676750016706,-0.9408196243310697,0.20759427042396042,2.297296685846137,1,left
11.366,0.8564445212449872,0.40603564004824205,0.22333470917492482,-4.275170324856429,3.9237336527681608,-1.2458800348523624,-0.9340163175535146,0.19875193780792788,2.280047804378582,1,left
11.366,0.8648155762407633,0.3880753489196719,0.2248850866114986,-4.2609939377849395,3.966329799600056,-1.2448440366804647,-0.9264943304644069,0.18998941901743419,2.2612152617082897,1,left
11.372,0.8728433579484544,0.37013451178994666,0.22643222290645848,-4.243183807301453,4.005982021174143,-1.2432572197858829,-0.918245157849009,0.18131466138626345,2.2407838872453643,1,left
11.373,0.8805192012070853,0.35223196109963956,0.2279758916809564,-4.2217363820356475,4.042556288374782,-1.2411176113336393,-0.9092607824798955,0.17273558084313836,2.2187399806343726,1,left
11.377,0.8878350151709972,0.33438656892822644,0.22951579090347704,-4.196651524343626,4.075920637043408,-1.2384236880593391,-0.8995336869719681,0.16426005617019668,2.1950713474803187,1,left
11.378,0.8947832870042202,0.31661721201444104,0.2310515437096644,-4.16793260177554,4.105945446542074,-1.2351743338498022,-0.8890568653724508,0.15589592271871974,2.1697673339221923,1,left
11.378,0.9013570838819875,0.29894273659468196,0.23258270041262177,-4.135586584728496,4.1325037257331,-1.2313687931927084,-0.8778238345316248,0.14765096563992333,2.142818859964299,1,left
11.382,0.9075500532987915,0.28138192325853484,0.2341087416960106,-4.099624150212738,4.155471406470398,-1.2270066204875174,-0.865828645405311,0.13953291281257607,2.114218451431227,1,left
11.383,0.9133564216973922,0.26395345199768583,0.23562908294150128,-4.0600597916485865,4.174727644688439,-1.222087625208324,-0.8530658944975995,0.13154942771822883,2.08396027038559,1,left
11.386,0.9187709914448589,0.24667586764498292,0.23714307959559452,-4.016911934301123,4.190155128818558,-1.216611813056638,-0.8395307355905103,0.12370810244648255,2.0520401438649896,1,left
11.386,0.9237891361933124,0.22956754591725168,0.23865003344815777,-3.9702030544485933,4.201640393520214,-1.2105793239850748,-0.8252188917976983,0.1160164508894285,2.0184555908295825,1,left
11.387,0.9284067946735683,0.2126466602488607,0.24014919969062873,-3.919959797669048,4.209074133587052,-1.2039903693116238,-0.8101266679174582,0.10848190211608268,1.9832058472289118,1,left
11.392000000000001,0.932620462982769,0.19593114957156837,0.2416397946210605,-3.866213090118825,4.212351511144867,-1.1968451708871592,-0.7942509630461388,0.1011117939043045,1.9462918890962924,1,left
11.392999999999999,0.9364271854471525,0.17943868720125783,0.24312100383903631,-3.808998238166887,4.211372450979005,-1.189143904532662,-0.7775892834108427,0.09391336640811947,1.9077164535742774,1,left
11.395999999999999,0.9398245441620297,0.16318665100780672,0.24459199074078203,-3.748355014440001,4.20604192193424,-1.1808866486207423,-0.7601397553780509,0.08689375593881728,1.8674840577699385,1,left
11.397,0.942810647322706,0.14719209503314665,0.24605190510965785,-3.6843277298243082,4.196270204049977,-1.1720733379298613,-0.7419011385925595,0.08005998883866826,1.8256010153339262,1,left
11.401,0.9453841164613773,0.13147172268750004,0.24749989160236321,-3.61696529125901,4.181973141427768,-1.1627037227491226,-0.7228728391988569,0.07341897542659455,1.7820754506525016,1,left
11.402999999999999,0.9475440726998965,0.11604186161234104,0.2489350979503169,-3.5463212451480426,4.163072380815629,-1.152777333209916,-0.7030549230948169,0.06697750399564553,1.7369173105369737,1,left
11.405999999999999,0.9492901221198923,0.10091844025797658,0.2503566827258702,-3.472453806205934,4.139495595880904,-1.1422934488190934,-0.6824481291653066,0.060742234842661044,1.690138373290245,1,left
11.407,0.9506223403426842,0.08611696618557257,0.251763822559943,-3.3954258715444223,4.1111766971304435,-1.1312510731667607,-0.6610538824410489,0.05471969431105889,1.6417522550254493,1,left
11.41,0.9515412564035415,0.07165250607065891,0.253155718735581,-3.315305019797035,4.078056027423642,-1.1196489137801655,-0.6388743071258078,0.048916268828256435,1.5917744131069742,1,left
11.411,0.9520478359982097,0.05753966736087698,0.2545316031163376,-3.232163495069552,4.040080543010458,-1.1074853670935652,-0.6159122394327035,0.043338198919828166,1.5402221465795216,1,left
11.415,0.9521434641741735,0.04379258152632833,0.255890743396087,-3.1460781754952243,3.9972039800129346,-1.094758508502347,-0.5921712401682003,0.03799157318311171,1.4871145934462353,1,left
11.415999999999999,0.9518299275371208,0.030424888835651656,0.2572324476754011,-3.0571305261647392,3.949387006254976,-1.0814660874680682,-0.5676556070000588,0.03288232220360411,1.4324727246523565,1,left
11.421,0.9511093960512006,0.01744972459305924,0.2585560683781276,-2.9654065361922477,3.89659735833116,-1.0676055276394703,-0.542370386343294,0.028016212398137227,1.3763193346263625,1,left
11.422,0.9499844045365717,0.004879706778058846,0.25986100552252206,-2.8709966396703335,3.8388099637913546,-1.0531739319529,-0.5163213847959507,0.023398839769485414,1.3186790282260576,1,left
11.427,0.9484578340077757,-0.0072730749621068,0.26114670935761836,-2.773995620258587,3.7760070483036805,-1.0381680926739476,-0.4895151800542759,0.019035623557740602,1.2595782039327046,1,left
11.429,0.9465328930417115,-0.018997069008558225,0.2624126823692985,-2.674502499142475,3.708178227644139,-1.022584506340477,-0.4619591312346666,0.014931799774487624,1.1990450331319278,1,left
11.43,0.9442130994041303,-0.03028127018901274,0.2636584806538487,-2.5726204060915028,3.635320584346839,-1.0064193935655843,-0.43366138852757247,0.011092414606527094,1.1371094353158668,1,left
11.43,0.9415022621912201,-0.04111522694641931,0.2648837146535418,-2.4684564333382197,3.557438728834397,-0.989668723657367,-0.404630902106365,0.007522317676622714,1.0738030490368533,1,left
11.436,0.9384044647516652,-0.051489047283409826,0.26608804925134577,-2.3621214719924746,3.474544844833645,-0.9723282440107315,-0.3748774302120269,0.004226155149494666,1.0091591984387849,1,left
11.437999999999999,0.9349240486392298,-0.06139340350712363,0.2672712032284313,-2.253730030698468,3.3866587188673547,-0.9543935142247888,-0.3444115463323911,0.0012083626720400277,0.9432128551883378,1,left
11.44,0.9310655988042571,-0.07081953579917348,0.2684329480941154,-2.1434000362356103,3.2938077535982724,-0.9358599448977125,-0.31324464539255215,-0.0015268418624657103,0.8760005956242279,1,left
11.44,0.9268339301671232,-0.07975925463550688,0.26957310630029535,-2.0312526157579582,3.196026964787375,-0.9167228410492317,-0.2813889488709994,-0.00397546573564549,0.8075605529388906,1,left
11.444,0.9222340756382891,-0.08820494208017074,0.2706915488531623,-1.917411860361102,3.093358961613935,-0.8969774501192287,-0.24885750877358345,-0.006133749021087938,0.7379323643317803,1,left
11.445,0.9172712755782766,-0.0961495519762428,0.2717881923371881,-1.802004569659815,2.985853910090727,-0.87661901448919,-0.21566421049344506,-0.007998172414964875,0.6671571137127004,1,left
11.446,0.9119509686415315,-0.10358660905742717,0.27286299537158754,-1.685159977054569,2.873569479293576,-0.8556428284715237,-0.18182377475951897,-0.009565465312002544,0.5952772716871606,1,left
11.45,0.9062787839132742,-0.11051020700588954,0.27391595453059886,-1.5670094553601468,2.756570770110416,-0.8340442997100113,-0.14735175897231578,-0.010832614166035598,0.5223366351951949,1,left
11.450999999999999,0.9002605342167393,-0.11691500548682528,0.27494709977782755,-1.447686202465102,2.6349302262011447,-0.8118190149328955,-0.1122645581257543,-0.011796871165270135,0.4483802685289361,1,left
11.454,0.8939022104473344,-0.12279622619855997,0.2759564894860589,-1.3273249066866817,2.508727526845864,-0.7889628099983406,-0.07657940533550218,-0.012455763236662616,0.37345444629396085,1,left
11.455,0.8872099767899461,-0.12814964798706147,0.27694420512814527,-1.206061392142719,2.3780494616215204,-0.7654718440343066,-0.0403143718944374,-0.012807101384700774,0.2976065982335303,1,left
11.456,0.880190166692115,-0.1329716010803916,0.2779103457255415,-1.084032247761809,2.2429897882135648,-0.7413426767935938,-0.003488366754471354,-0.012848990367351217,0.22088525570336964,1,left
11.46,0.872849279488616,-0.13725896049869815,0.27885502213076824,-0.9613744494958106,2.103649077139972,-0.7165723471199146,0.033878864667741135,-0.012579838711061867,0.14333999958184682,1,left
11.460999999999999,0.8651939775872101,-0.14100913869579892,0.27977835121221534,-0.8382249885993036,1.9601345485320099,-0.6911584497395373,0.07176674246534415,-0.011998369065824436,0.0650214093977643,1,left
11.465,0.8572310841228618,-0.1442200774979752,0.28068045001469916,-0.7147205155352491,1.8125599047236913,-0.6650992082707059,0.11015385510182396,-0.011103628900413864,-0.014018986544529585,1,left
11.466,0.8489675809796998,-0.14689023942106488,0.2815614299782463,-0.5909970031185974,1.6610451599057239,-0.6383935435642811,0.14901796326485514,-0.009895001537028754,-0.09372876026536744,1,left
11.469000000000001,0.8404106070799743,-0.14901859845915286,0.28242139129657745,-0.4671894292049937,1.5057164667079062,-0.6110411371666937,0.188336004822245,-0.008372217523660385,-0.17405463266020513,1,left
11.47,0.8315674568460628,-0.15060463044380226,0.28326041748368613,-0.3434314785700805,1.3467059392862863,-0.5830424898303477,0.22808410099020454,-0.006535366341618597,-0.2549425217272288,1,left
11.474,0.8224455787475027,-0.15164830307337837,0.28407857019781135,-0.21985526362426133,1.1841514724800954,-0.5543989749947534,0.26823756382554254,-0.00438490844474191,-0.3363375907009968,1,left
11.474,0.8130525738461932,-0.15215006570897027,0.2848758843540774,-0.09659106360754852,1.0181965565925166,-0.5251128871598156,0.30877090515468125,-0.0019216876259175457,-0.41818429632275467,1,left
11.479000000000001,0.8033961942504135,-0.1521108390270514,0.28565236354614454,0.026232918090745117,0.8489900873387974,-0.4951874850708466,0.3496578470536267,0.0008530562943644514,-0.5004264374796747,1,left
11.48,0.7934843413867623,-0.15153200460975177,0.28640797579541494,0.14849077884219045,0.6766861704950359,-0.4646270296330249,0.3908713339941883,0.003937674463598851,-0.5830072044467267,1,left
11.484000000000002,0.7833250640030088,-0.1504153945432252,0.28714264964981695,0.27005912427313206,0.501443920771217,-0.43343681647117466,0.432383546772833,0.007330095684068135,-0.665869228966182,1,left
11.485,0.7729265558248574,-0.14876328108554088,0.28785627065646907,0.3908172586948534,0.3234272544227485,-0.4016232030489082,0.47416591833957333,0.011027812798828203,-0.7489546354008891,1,left
11.489,0.7622971528042259,-0.1465783664583425,0.28854867823165226,0.5106473588209651,0.1428046751058528,-0.3691936302593499,0.5161891516452235,0.015027868785733683,-0.8322050931984303,1,left
11.491,0.7514453299142273,-0.14386377280964502,0.28921966295007184,0.629434631120991,-0.04025094752625488,-0.3361566383978552,0.5584232396262175,0.01932684256924299,-0.9155618709040727,1,left
11.493,0.7403796974649345,-0.140623032387898,0.28986896427266373,0.7470674531568025,-0.22556260699743386,-0.30252187742534736,0.6008374874469543,0.02392083456061929,-0.9989658919610733,1,left
11.494000000000002,0.7291089969336509,-0.1368600779607516,0.2904962687243827,0.8634374992458954,-0.4129493974714394,-0.26830011142913013,0.6434005371203266,0.028805451938011078,-1.0823577925373655,1,left
11.498,0.7176420963233495,-0.13257923350616374,0.2911012085209856,0.9784398507925123,-0.602226760028986,-0.23350321718628989,0.6860803946276963,0.03397579367875378,-1.1656779816179639,1,left
11.499,0.7059879850802673,-0.12778520519772932,0.291683360631131,1.0919730916243047,-0.7932067382910158,-0.1981441767330872,0.7288444596600918,0.03942643535708022,-1.2488667036025551,1,left
11.503,0.6941557686132735,-0.12248307269979325,0.29224224624979106,1.2039393886686105,-0.9856982439260844,-0.1622370638420527,0.7716595581028319,0.0451514137212616,-1.33186410364771,1,left
11.504000000000001,0.6821546624631467,-0.11667828078095405,0.29277733065130296,1.314244558298498,-1.1795073325852052,-0.12579702430685366,0.814491977386114,0.05114421106502028,-1.414610295992944,1,left
11.509,0.6699939861700118,-0.11037663124676242,0.2932880233850171,1.4227981186745156,-1.3744374908123733,-0.08884024993338449,0.8573075048243446,0.05739773940885979,-1.4970454355094784,1,left
11.51,0.6576831568830871,-0.10358427518390483,0.29377367877256727,1.5295133284035953,-1.5702899344833299,-0.051383946133961585,0.9000714690671334,0.0639043245077443,-1.5791097927099995,1,left
11.513,0.6452316827497797,-0.09630770549995829,0.29423359666381127,1.6343072118317938,-1.766863919328904,-0.013446293019975582,0.9427487847028135,0.07065568974470536,-1.660743832307036,1,left
11.514000000000001,0.6326491561101859,-0.0885537497364254,0.2946670234117293,1.7371005712825252,-1.9639570641024864,0.024953600113129342,0.9853039996447136,0.07764294018258788,-1.7418882946568728,1,left
11.515,0.6199452465085833,-0.0803295631287955,0.2950731530342555,1.8378179865466746,-2.161365686953837,0.06379574701611183,1.0277013441912304,0.08485654742826888,-1.8224842780752015,1,left
11.517999999999999,0.6071296935223218,-0.07164262188384207,0.29545112853459377,1.9363878019254683,-2.358885155573491,0.103059343540369,1.0699047802399166,0.09228633617627079,-1.9024733192596748,1,left
11.519,0.5942122994062059,-0.06250071663838586,0.2958000433466486,2.0327421011212303,-2.556310251673526,0.14272283362682092,1.1118780495460305,0.09992147308748102,-1.98179746980292,1,left
11.523,0.5812029215516441,-0.05291194605497452,0.2961189428657829,2.12681667026521,-2.7534355503713472,0.18276398234078253,1.1535847206545728,0.10775045827794247,-2.0603993681276527,1,left
11.524000000000001,0.5681114647555453,-0.04288471050093409,0.29640682602464896,2.2185509495203517,-2.950055814427037,0.22315995585423568,1.1949882345448557,0.11576111948141281,-2.1382223069235935,1,left
11.525,0.5549478732828919,-0.03242770575182511,0.2966626468799254,2.307887974464791,-3.145966400202367,0.26388740722138954,1.236051949108104,0.12394060890760136,-2.21521029631394,1,left
11.530999999999999,0.5417221226931855,-0.02154991665901307,0.29688531618502345,2.3947743098490055,-3.3409636666608007,0.3049225648924913,1.276739182577824,0.13227540281854797,-2.2913081229770698,1,left
11.532,0.5284442113864278,-0.010260610717851084,0.29707370293134155,2.4791599790870986,-3.5348453756441827,0.3462413198551949,1.3170132560318004,0.14075130384612858,-2.3664614054469273,1,left
11.533,0.5151241518084474,0.001430668536915383,0.29722663584513204,2.560998392061557,-3.727411074741954,0.3878193083504188,1.3568375350836066,0.1493534460741562,-2.4406166458131318,1,left
11.534,0.5017719612387075,0.01351410839450325,0.29734290483352566,2.6402462724200904,-3.9184624596140307,0.4296319890125175,1.396175470880435,0.15806630290898985,-2.5137212780393092,1,left
11.538,0.4883976520687783,0.02597963418549802,0.2974212623853433,2.71686358476173,-4.1078037157074485,0.4716547143410784,1.434990640522864,0.1668736977629688,-2.585723713115417,1,left
