time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.082000000000001,0.6571427224791015,1.0217342465250427,0.15706498553477172,-0.8899009106368501,4.2246275948897765,-0.8002724523652722,-0.719255020463451,-0.631136483873275,1.7086013199959686,1,left
6.082999999999999,0.6621646539850053,1.0150734195779092,0.15976016393664544,-0.8230473696401926,4.202658796838536,-0.8081134361650728,-0.7181374966993715,-0.6161164787331704,1.7025563493932288,1,left
6.087999999999999,0.6667928571344757,1.008486578510389,0.16238681825314227,-0.7535182853570777,4.179299855701375,-0.8148758187103056,-0.7165790710472667,-0.6010215665448809,1.6954555319438274,1,left
6.09,0.6710247647063118,1.0019775758234062,0.16494230309633112,-0.6813805942043836,4.154551480349754,-0.8205571145027313,-0.7145884294072452,-0.5858610708499298,1.6873210560157683,1,left
6.093,0.6748584349259897,0.9955501162222736,0.16742404977860656,-0.606705871966383,4.128414886499327,-0.8251561567509474,-0.712174526637618,-0.570644353780287,1.6781758114484768,1,left
6.093999999999999,0.678292550168214,0.9892077622667017,0.16982956732783097,-0.5295702526647801,4.100891865352883,-0.8286731079545987,-0.7093465768598973,-0.555380808741034,1.6680433581270644,1,left
6.097,0.6813264131689296,0.9829539408492228,0.17215644359549806,-0.4500543364301382,4.071984851921579,-0.8311094680221877,-0.706114043550554,-0.5400798533840904,1.6569478933108694,1,left
6.098,0.6839599407589356,0.9767919503267718,0.17440234647495712,-0.3682430861603428,4.041696992949363,-0.8324680799357004,-0.702486629412621,-0.5247509228293096,1.644914217690054,1,left
6.102,0.6861936551685672,0.9707249681274095,0.17656502522418316,-0.28422571274468145,4.010032214361554,-0.8327531329721531,-0.698474266019039,-0.5094034630891163,1.6319677001411992,1,left
6.103,0.6880286729891198,0.9647560586560602,0.17864231187475724,-0.19809554862529707,3.9769952881545283,-0.8319701634890648,-0.6940871032184769,-0.4940469246527494,1.618134241150083,1,left
6.107,0.6894666919108331,0.9588881813302199,0.18063212270293616,-0.10994990946118367,3.9425918986395048,-0.8301260532777676,-0.6893354982932316,-0.47869075618609486,1.6034402348671195,1,left
6.108,0.6905099753881467,0.9531241985888763,0.18253245973439453,-0.019889943653567162,3.9068287079494928,-0.8272290254853856,-0.6842300048576986,-0.46334439830304003,1.587912529758326,1,left
6.112,0.6911613354061156,0.9474668837350406,0.18434141224861703,0.071979530514549,3.86971342071449,-0.8232886381032489,-0.6787813614951054,-0.4480172773690133,1.5715783878643665,1,left
6.114,0.691424113525959,0.9419189284955592,0.18605715824578187,0.16555020037767437,3.8312548478061306,-0.8183157750164607,-0.6730004801804992,-0.4327187993211612,1.5544654429388929,1,left
6.114,0.6913021603705105,0.9364829502093625,0.18767796584224766,0.2607104472844505,3.7914629690490504,-0.8123226346063179,-0.6668984346293965,-0.41745834353246836,1.5366016582050903,1,left
6.117000000000001,0.6907998136984687,0.9311614985768416,0.189202194566418,0.3573455481552818,3.750348994792367,-0.8053227158942883,-0.6604864487618644,-0.4022452567709684,1.518015284728153,1,left
6.117000000000001,0.6899218752337373,0.9259570619122389,0.1906282965304188,0.4553378904695416,3.7079254262308203,-0.7973308022132831,-0.6537758854195027,-0.3870888472814872,1.49873482113804,1,left
6.122000000000001,0.6886735864431089,0.9208720728457148,0.19195481745771514,0.5545672006355838,3.6642061143125835,-0.7883629424185538,-0.6467782353794409,-0.37199837897464694,1.4787889749646395,1,left
6.122999999999999,0.6870606034557609,0.9159089134309877,0.19318039755479405,0.6549107841015599,3.619206316823441,-0.7784364297952089,-0.639505106657224,-0.3569830656842064,1.45820662558423,1,left
6.124,0.6850889712911779,0.9110699196262979,0.1943037722247942,0.7562437726899017,3.572942752794979,-0.7675697790821235,-0.6319682140793356,-0.3420520654492166,1.4370167887219192,1,left
6.126,0.6827650975460008,0.9063573851256398,0.19532377263373615,0.8584393730424213,3.5254336531371826,-0.7557827021767702,-0.6241793691052795,-0.32721447477766064,1.4152485824528203,1,left
6.127000000000001,0.6800957257079977,0.9017735645222544,0.19623932615700154,0.9613691116656303,3.4766988066356768,-0.7430960829351898,-0.6161504698783524,-0.3124793228484632,1.3929311946429024,1,left
6.132999999999999,0.6770879082927278,0.8973206757888852,0.19704945675008365,1.064903074947756,3.4267596008885435,-0.7295319512130036,-0.6078934914834798,-0.2978555656089959,1.370093851768705,1,left
6.135,0.6737489800056428,0.8930009020611595,0.197753285295948,1.1689101441208667,3.3756390579975606,-0.7151134561431647,-0.5994204763897684,-0.28335207972547366,1.3467657890534424,1,left
6.1370000000000005,0.6700865311212257,0.8888163927130525,0.1983500299770741,1.2732582254635154,3.3233618648739225,-0.6998648386140482,-0.5907435250547329,-0.26897765634393106,1.322976221855452,1,left
6.138,0.6661083812546608,0.8847692637181453,0.19883900670355895,1.3778144760410438,3.2699543980150185,-0.6838114029089676,-0.5818747866665065,-0.254740994619788,1.2987543182434438,1,left
6.142,0.6618225536851292,0.880861597298219,0.19921962960502052,1.4824455252820488,3.215444742605472,-0.6669794874657456,-0.5728264499997158,-0.2406506949743587,1.2741291726915966,1,left
6.143,0.6572372503741334,0.8770954408708931,0.19949141157219658,1.587017692690489,3.1598627057923174,-0.6493964347125922,-0.5636107343601238,-0.22671525203702875,1.2491297808262247,1,left
6.146,0.6523608278089693,0.8734728053191666,0.19965396482079373,1.691397201993506,3.1032398239809513,-0.6310905599342258,-0.5542398805925879,-0.21294304723222104,1.223785015154494,1,left
6.147,0.6472017737910105,0.8699956626170319,0.199707001446706,1.7954503920252471,3.0456093639953314,-0.6120911191199451,-0.544726142126366,-0.19934234097069103,1.1981236017045078,1,left
6.151,0.641768685278626,0.8666659428560888,0.19965033394522602,1.899043924646815,2.9870063179428112,-0.5924282757432009,-0.5350817760313233,-0.18592126440513634,1.1721740975050106,1,left
6.153,0.6360702473833988,0.8634855307273187,0.19948387567257259,2.0020449900019064,2.9274673916210237,-0.5721330664201423,-0.5253190340581454,-0.1726878107105748,1.1459648688319577,1,left
6.157,0.6301152136055502,0.8604562615192212,0.19920764123184656,2.1043215094067724,2.8670309863013403,-0.5512373653926219,-0.515450153635254,-0.159649825850437,1.1195240701482998,1,left
6.157,0.6239123873796525,0.8575799166988066,0.19882174676546374,2.205742336171809,2.8057371737206234,-0.5297738477792421,-0.5054873487947462,-0.146814998789836,1.0928796236624925,1,left
6.162000000000001,0.6174706049841969,0.8548582191471117,0.19832641013341007,2.3061774546503875,2.7436276641103197,-0.5077759515362068,-0.49544280099933713,-0.1341908511180143,1.066059199430503,1,left
6.164,0.6107987198490922,0.8522928281261256,0.19772195095502046,2.4054981778084574,2.680745767089358,-0.4852778380680223,-0.4853286498419828,-0.12178472604252995,1.0390901959254157,1,left
6.166,0.6039055882754801,0.8498853340572083,0.19700879049404776,2.5035773436059987,2.6171363452448717,-0.46231435142645927,-0.4751569835895884,-0.1096037767183278,1.0119997209981524,1,left
6.167000000000001,0.5968000565642761,0.8476372531916934,0.19618745137149557,2.600289510478565,2.5528457602224015,-0.4389209760346561,-0.4649398295419721,-0.09765495387544477,0.9848145731523199,1,left
6.17,0.5894909495345022,0.8455500222536201,0.1952585570948513,2.6955111522039656,2.487921811145046,-0.41513379287180785,-0.45468914417705647,-0.0859449927097258,0.9575612230557682,1,left
6.171,0.5819870603986208,0.8436249931317346,0.194222831393871,2.789120852435579,2.422413665178913,-0.3909894340525485,-0.4444168030530923,-0.07448039900157254,0.9302657952110924,1,left
6.176,0.5742971419474333,0.8418634276918628,0.19308109735290854,2.880999499179851,2.356371780060296,-0.36652503573390177,-0.43413459043858876,-0.06326743442841347,0.9029540497070419,1,left
6.1770000000000005,0.5664298989815143,0.8402664927735372,0.19183427633191177,2.971030479491266,2.289847818398167,-0.34177818928154446,-0.42385418864052954,-0.05231210103727014,0.8756513639725978,1,left
6.182,0.5583939819117515,0.8388352554285821,0.19048338667583145,3.0590998746534566,2.2228945535639064,-0.3167868906261032,-0.4135871670013888,-0.04162012484449796,0.8483827144553665,1,left
6.182,0.550197981440954,0.8375706784521995,0.18902954222249665,3.1450966561101317,2.1555657669786643,-0.29158948773928506,-0.40334497055569757,-0.031196938572974335,0.8211726581796351,1,left
6.183,0.5418504242359888,0.8364736162457794,0.1874739506245343,3.228912882404222,2.0879161366073578,-0.2662246261588324,-0.3931389084382217,-0.021047663750104164,0.7940453143082388,1,left
6.186,0.5333597695061633,0.8355448110376652,0.185817911498687,3.3104438973779957,2.020001116467084,-0.2407311924905925,-0.382980142318209,-0.011177092773012643,0.7670243461362763,1,left
6.187,0.5247344064072526,0.8347848894802345,0.18406281441112904,3.3895885298809705,1.9518768069566452,-0.21514825581539823,-0.3728796752355406,-0.0015896717604249066,0.7401329441136506,1,left
6.19,0.515982652182813,0.8341943596405095,0.1822101367051421,3.4662492949232027,1.8835998161098926,-0.18951500700808274,-0.36284834111341896,0.007710515200839867,0.7133938103248755,1,left
6.191,0.5071127509466603,0.8337736084012082,0.18026144117655366,3.5403325946902346,1.8152271133594522,-0.1638706963761017,-0.35289679504000204,0.016719760188276384,0.6868291445511024,1,left
6.191,0.49813287301510567,0.8335228992854362,0.17821837360078227,3.6117489151024817,1.7468158800691098,-0.1382545707459211,-0.34303550431025315,0.02543474394006495,0.6604606318709175,1,left
6.195,0.48905111470523516,0.8334423707128127,0.17608266011518892,3.680413012079962,1.6784233625773148,-0.11270581152570472,-0.3332747401992128,0.033852546742115915,0.6343094317231435,1,left
6.196000000000001,0.4798754985137072,0.8335320346901371,0.1738561044636223,3.746244083180641,1.6101067320093672,-0.0872634748722824,-0.3236245704381257,0.04197065773166092,0.6083961683553814,1,left
6.199,0.4706139735853633,0.8337917759354176,0.17154058511572343,3.8091659229996306,1.5419229524434324,-0.06196643436952158,-0.3140948523651168,0.049786982642420444,0.5827409225825846,1,left
6.2010000000000005,0.4612744163824047,0.8342213514292994,0.16913805228008405,3.869107062223363,1.4739286575309523,-0.03685332622489548,-0.3046952267223983,0.05729985001552437,0.5573632247805864,1,left
6.206,0.45186463147119355,0.8348203903829722,0.1666505248366912,3.9260008905276966,1.4061800353753209,-0.011962496911243067,-0.2954351120723062,0.06450801589950221,0.5322820490401822,1,left
6.206,0.44239235234919433,0.8355883946076195,0.1640800872197328,3.97978576350055,1.3387327214730746,0.012668046818867976,-0.28632369980481087,0.07141066706179358,0.5075158084081072,1,left
6.209,0.43286524223745493,0.8365247392678312,0.16142888628570076,4.030405093761117,1.2716416995223894,0.03700068561823579,-0.27736994970951867,0.07800742273335887,0.48308235114204773,1,left
6.21,0.4232908947651466,0.8376286739991444,0.1586991282016869,4.077807426438976,1.2049612099043743,0.060998233000999366,-0.26858258608558394,0.08429833490709529,0.4589989579076738,1,left
6.215,0.41367683447353815,0.838899324367209,0.15589307538465838,4.121946499167471,1.1387446656435314,0.08462397864016995,-0.2599700943633747,0.09028388720988709,0.43528233984658526,1,left
6.215,0.4040305170684762,0.8403356936440133,0.15301304351731299,4.162781286736688,1.0730445756547558,0.10784172957653985,-0.2515407182121898,0.09596499236724072,0.411948637445017,1,left
6.22,0.39435932935261475,0.8419366648766623,0.15006139866136425,4.200276030542073,1.00791247508544,0.13061584940782836,-0.2433024571088019,0.10134298827857814,0.3890134201341546,1,left
6.221,0.38467058877090077,0.8437010032264697,0.14704055448350525,4.234400252955439,0.9433988625625727,0.15291129552585703,-0.23526306434210242,0.10641963272038493,0.36649168655396375,1,left
6.225,0.37497154250665954,0.8456273585595596,0.14395296960306864,4.265128756735551,0.8795531441562019,0.17469365446837615,-0.2274300454296508,0.11119709669353696,0.3443978654135354,1,left
6.226,0.3652693660730869,0.8477142682735942,0.14080114506411215,4.292441609585982,0.8164235838722682,0.19592917545089078,-0.21981065692247823,0.1156779564302581,0.32274581688209153,1,left
6.23,0.35557116135661115,0.8499601603479194,0.1375876219260536,4.316324113958167,0.7540572604895801,0.2165848021424614,-0.21241190557506656,0.11986518407529825,0.3015488344459849,1,left
6.23,0.3458839540834431,0.8523633566064499,0.13431497895574035,4.3367667621879304,0.6925000305576248,0.23662820274798077,-0.20524054785801668,0.12376213705506113,0.2808196471682521,1,left
6.234,0.33621469069686244,0.854922076183742,0.1309858303944666,4.353765177043883,0.6317964973739626,0.2560277984578605,-0.1983030897915324,0.12737254614756083,0.2605704222885479,1,left
6.235,0.32657023464864937,0.8576344391844338,0.12760282376954785,4.367320037756304,0.5719899857621417,0.2747527903243953,-0.19160578707847967,0.13070050226524307,0.24081276810259583,1,left
6.239,0.316957362122762,0.8604984705256066,0.12416863772105129,4.377436991585206,0.51312252247339,0.2927731846223165,-0.18515464551643426,0.13375044196187386,0.2215577370616313,1,left
6.24,0.30738275722282454,0.8635121039518965,0.12068597981826999,4.384126550976424,0.45523482203779414,0.3100598167491982,-0.17895542166880168,0.13652713167387653,0.20281582903369136,1,left
6.244,0.2978530066674402,0.8666731862129513,0.11715758434659551,4.387403976344672,0.39836627789324786,0.3265843737194436,-0.17301362377578228,0.13903565070568671,0.18459699467001675,1,left
6.246,0.2883745940494185,0.8699794813902268,0.11358621005278823,4.387289144512673,0.34255495862314617,0.342319415303556,-0.16733451288666232,0.1412813729678973,0.16691063882127435,1,left
6.249,0.27895389372749746,0.8734286753554472,0.10997463784339566,4.3838064028255905,0.2878376091366146,0.3572383938622939,-0.16192310419563344,0.14326994747618108,0.14976562394978113,1,left
6.25,0.269597164429955,0.8770183803381644,0.10632566843488275,4.376984408950227,0.23424965662798758,0.3713156729231216,-0.15678416856472063,0.1450072776495438,0.1331702734986752,1,left
6.25,0.26031054265101344,0.8807461395779483,0.10264211995360566,4.366855956358715,0.1818252211552837,0.3845265445441006,-0.15192223422133883,0.14649949960238332,0.11713237524682943,1,left
6.255,0.2511000359108255,0.88460943203865,0.09892682548009399,4.353457785486759,0.1305971306805662,0.3968472455080242,-0.14734158862450378,0.14775295990610798,0.10165918479923133,1,left
6.256,0.24197151594317426,0.8886056771622709,0.09518263052905933,4.3368303805468935,0.08059694041831782,0.4082549723871839,-0.14304628049769227,0.14877419345202364,0.08675742943045087,1,left
6.257999999999999,0.232930711884898,0.8927322396340768,0.09141239045847757,4.317017751967741,0.031854956341299936,0.41872789551666617,-0.13904012202395427,0.14956990188981817,0.07243331243409884,1,left
6.2589999999999995,0.223983203555274,0.8969864341238931,0.08761896780815132,4.294067204818769,-0.015599737368313512,0.42824517190760253,-0.13532669119395113,0.15014693283326988,0.05869251801342331,1,left
6.26,0.21513441491171093,0.9013655299682812,0.08380522957510088,4.268029095560213,-0.061739247456772804,0.43678695710955795,-0.1319093342952263,0.15051225986746306,0.04554021668351285,1,left
6.263999999999999,0.20638960775070717,0.9058667557637123,0.07997404443539131,4.238956583029731,-0.10653683844220459,0.44433441599325346,-0.12879116853120773,0.15067296335981134,0.032981071143969344,1,left
6.265,0.1977538757117598,0.9104873038430623,0.07612827992212955,4.20690538155779,-0.1499668986021899,0.4508697324024582,-0.1259750847592813,0.150636212076562,0.021019242582587902,1,left
6.269,0.18923213865001548,0.9152243346004623,0.07227079957374666,4.171933522105481,-0.1920049062146417,0.4563761176407032,-0.12346375033812486,0.15040924560584493,0.009658397372270918,1,left
6.27,0.18082913745720514,0.920074980618386,0.06840446007720961,4.134101123728711,-0.23262739657129178,0.4608378177909216,-0.12125961207535162,0.14999935758774435,-0.001098285874893864,1,left
6.273,0.17254942941186763,0.9250363505453728,0.0645321084430956,4.093470175674713,-0.2718119299536098,0.46424011988283026,-0.11936489926737848,0.1494138797513029,-0.01124810893074658,1,left
6.273,0.16439738412957752,0.9301055326743896,0.060656579256179184,4.050104330010535,-0.30953706069186765,0.4665693569238374,-0.11778162682431036,0.14866016675782165,-0.020788846283989505,1,left
6.278,0.1563771801700178,0.935279598175959,0.0567806920399634,4.004068704674966,-0.3457823074239985,0.46781291180626167,-0.11651159847351353,0.1477455818492944,-0.029718737213837686,1,left
6.279,0.14849280234335666,0.9405556039445143,0.052907248755506966,3.955429696837309,-0.38052812466677116,0.4679592201006072,-0.11555641003643906,0.1466774833003105,-0.038036477633538845,1,left
6.284,0.1407480397439308,0.9459305950221114,0.04903903143039088,3.904254806438567,-0.41375587580760925,0.46699777174155865,-0.11491745277415215,0.14546321167127635,-0.04574121173116675,1,left
6.285,0.1331464845261113,0.9514016065711572,0.04517879989357138,3.8506124697829347,-0.4454478076211369,0.46491911161024385,-0.11459591679792211,0.14411007786034427,-0.05283252343333847,1,left
6.289,0.12569153142742745,0.9569656653763104,0.04132928958419296,3.794571903040014,-0.47558702641022577,0.4617148390131615,-0.11459279454213224,0.1426253519509964,-0.0593104277157483,1,left
6.29,0.11838637803853153,0.9626197908655402,0.037493209405596715,3.7362029555108873,-0.504157475866959,0.45737760605499167,-0.11490888429767651,0.14101625285181082,-0.06517536178265107,1,left
6.294,0.11123402581783509,0.9683609956521225,0.03367323960111013,3.6755759725040997,-0.53114391674452,0.45190111489929985,-0.11554479380492141,0.13928993872453838,-0.07042817613566639,1,left
6.295,0.10423728184926055,0.9741862856115604,0.029872029629887192,3.6127616676607084,-0.5565319084265512,0.4452801139079132,-0.11650094390622578,0.13745349819624061,-0.07507012555051396,1,left
6.297000000000001,0.09739876134246235,0.9800926595183456,0.026092196020634603,3.5478310045608783,-0.5803077924760267,0.4375103926464962,-0.11777757225892811,0.1355139423508818,-0.07910285997853025,1,left
6.2989999999999995,0.09072089087330437,0.9860771082772039,0.022336320182865858,3.480855087438005,-0.602458678241132,0.42858877574058135,-0.11937473711062871,0.13347819749543097,-0.08252841538805922,1,left
6.303,0.0842059123565107,0.9921366137916223,0.01860694615996161,3.41190506082007,-0.622972430591054,0.4185131155630258,-0.12129232113951431,0.1313530986952135,-0.08534920455905548,1,left
6.303,0.0778558877332022,0.9982681475178745,0.014906578312981497,3.341052017911859,-0.6418376598499569,0.40728228373056685,-0.12353003536339269,0.12914538407295523,-0.08756800784248969,1,left
6.307,0.07167270434585801,1.0044686687549937,0.011237678929075469,3.2683669175257792,-0.6590437139927492,0.39489616138384237,-0.1260874231220248,0.1268616898656858,-0.0891879638944016,1,left
6.308,0.0656580809631924,1.01073512271982,0.007602665756606129,3.1939205093633705,-0.6745806731615486,0.38135562822192787,-0.12896386413826316,0.12450854623341091,-0.09021256039271038,1,left
6.313,0.059813574407676616,1.0170644384508054,0.004003909479877752,3.1177832674441066,-0.6884393465570176,0.36666255025912825,-0.13215857866442346,0.12209237381322553,-0.09064562474316284,1,left
6.314,0.05414058672919606,1.0234535265751148,0.00044373115556535503,3.040025331472846,-0.7006112717539759,0.35081976626844374,-0.1356706317212348,0.11961948101232169,-0.09049131477908127,1,left
6.317,0.04864037285926561,1.029899276962616,-0.0030756003604614688,2.9607164559322077,-0.7110887164859031,0.3338310728728148,-0.13949893743763017,0.11709606203314482,-0.08975410945786166,1,left
6.318,0.04331404867206892,1.036398556280707,-0.0065518709622734705,2.8799259666813106,-0.7198646829381263,0.315701208241944,-0.143642263495319,0.11452819560843333,-0.08843879956089395,1,left
6.318,0.03816259937568206,1.0429482054581902,-0.009982923784369862,2.7977227248376457,-0.7269329145846429,0.2964358343491896,-0.14809923565682617,0.11192184434702483,-0.08655047842897688,1,left
6.322,0.03318688816066394,1.0495450370642063,-0.01336666160355033,2.714175097714395,-0.7322879055986622,0.2760415177397389,-0.15286834230948565,0.10928285445312719,-0.08409453281238725,1,left
6.3229999999999995,0.028387665034628928,1.0561858326063902,-0.016701049126620578,2.6293509365812575,-0.7359249128620624,0.2545257087579894,-0.15794793893261372,0.10661695550493654,-0.08107663394019186,1,left
6.3260000000000005,0.02376557576342665,1.062867339749483,-0.019984115137928075,2.5433175609490446,-0.7378399705308213,0.23189671922676075,-0.16333625242215588,0.10392976005506187,-0.07750272888465584,1,left
6.327000000000001,0.019321170832243762,1.069586269454784,-0.0232139544809031,2.4561417487557438,-0.7380299067923773,0.2081636988074793,-0.16903138525510117,0.10122676295316115,-0.07337903224621128,1,left
6.327999999999999,0.01505491434373508,1.0763392930446958,-0.026388729853060823,2.3678897312544462,-0.7364923618768201,0.18333661069882706,-0.17503131950301898,0.09851334036780503,-0.06871201815574714,1,left
6.332000000000001,0.010967192776069602,1.0831230392020088,-0.029506673398777723,2.278627191081341,-0.7332258060626842,0.1574262075679118,-0.18133392071019355,0.09579474849986035,-0.06350841258396679,1,left
6.332999999999999,0.007058323520907459,1.089934090916087,-0.032566088084079195,2.188419262297419,-0.7282295567293449,0.1304440083650841,-0.18793694165271227,0.09307612197964,-0.05777518594598117,1,left
6.337999999999999,0.0033285631178134336,1.0967689823884188,-0.03556534883691566,2.0973305317680593,-0.721503794072181,0.10240227623881622,-0.1948380259957392,0.0903624719400357,-0.05151954598774446,1,left
6.3389999999999995,-0.00022188489186416205,1.1036241959114754,-0.03850290343928916,2.0054250415604815,-0.7130495754078823,0.07331399752418637,-0.20203471186707517,0.08765868375783456,-0.044748930939399245,1,left
6.341,-0.0035928625550045016,1.110496158737622,-0.04137727316204787,1.9127662921000506,-0.7028688480555484,0.04319286172748169,-0.20952443536596774,0.0849695144554208,-0.03747100291907628,1,left
6.341,-0.0067842505899675795,1.117381239956321,-0.044187053135834396,1.8194172458239066,-0.6909644607742622,0.01205324242639176,-0.21730453402699068,0.08229958975507724,-0.029693641569194244,1,left
6.346,-0.00979596199915709,1.1242757473972997,-0.046930912452367614,1.725440331068031,-0.6773401737328532,-0.0200898209977408,-0.2253722502596617,0.07965340077812975,-0.021424937905825864,1,left
6.347,-0.012627936233535211,1.1311759245760211,-0.049607593990244885,1.6308974459217036,-0.6620006669826106,-0.05322064088211173,-0.23372473478530875,0.07703530038121915,-0.01267318836023969,1,left
6.352,-0.015280133918876573,1.138077947696762,-0.05221591396000224,1.535849961781316,-0.644951547398759,-0.0873228981485119,-0.24235905009352904,0.07444949912204044,-0.0034468889902927935,1,left
6.353,-0.01775253214273557,1.144977922728399,-0.05475476116524327,1.4403587263337079,-0.6261993540515634,-0.12237965860555419,-0.2512721739414108,0.07190006084695684,0.006245270162061613,1,left
6.356,-0.020045120293304356,1.1518718825688936,-0.057223095980435894,1.344484065697557,-0.6057515619630117,-0.15837338878221136,-0.2604610029195065,0.06939089789297673,0.016394410592274707,1,left
6.357,-0.022157896436235017,1.1587557843161214,-0.059619949051565965,1.2482857854499125,-0.5836165842001123,-0.19528597139059486,-0.2699223561093545,0.06692576589667355,0.026991470760196767,1,left
6.362,-0.024090864211549125,1.1656255066642243,-0.06194441973289978,1.1518231702636765,-0.5598037722509499,-0.2330987205186461,-0.27965297885814777,0.06450825820273383,0.03802721145038992,1,left
6.362,-0.025844030228928703,1.1724768474453853,-0.06419567427927021,1.055154981880742,-0.5343234146247793,-0.27179239665610094,-0.2896495466969399,0.0621417998649327,0.04949222109489512,1,left
6.365,-0.027417401936033054,1.1793055213366699,-0.06637294381679432,0.9583394551445654,-0.507186733612588,-0.3113472216597275,-0.2999086694295611,0.05982964123246337,0.06137692108887612,1,left
6.367000000000001,-0.02881098593073309,1.1861071577501028,-0.06847552211794124,0.8614342918151844,-0.47840588013974233,-0.35174289376642187,-0.3104268954201913,0.05757485111468287,0.07367157113082273,1,left
6.371,-0.03002478668436141,1.1928772989210883,-0.07050276321168601,0.7644966518891082,-0.4479939266375424,-0.3929586027652756,-0.32120071610829887,0.05538030951748287,0.0863662746202288,1,left
6.372000000000001,-0.031058805640621006,1.199611398206706,-0.07245407886408886,0.667583142146078,-0.4159648578557563,-0.43497304544220117,-0.332226570780411,0.05324869994465012,0.09945098414686546,1,left
6.376,-0.031913040653358586,1.206304818602847,-0.07432893596615785,0.5707498016444371,-0.38233355953348236,-0.4777644414131181,-0.34350085162892374,0.051182501257745094,0.1129155071069475,1,left
6.377000000000001,-0.032587485723674835,1.2129528314875886,-0.07612685386495852,0.4740520838867588,-0.34711580484100274,-0.5213105494640542,-0.3550199091288935,0.04918397908820048,0.12674951148263983,1,left
6.381,-0.03308213099327054,1.2195506155966702,-0.07784740167330347,0.3775448353774434,-0.3103282385006511,-0.5655886845188116,-0.36678005776447786,0.0472551767955211,0.1409425318224709,1,left
6.382000000000001,-0.033396962949616665,1.2260932562355191,-0.07949019559421208,0.28128227029423036,-0.2719883584901132,-0.6105757353570781,-0.37877758213740487,0.045397905965654684,0.15548397546131096,1,left
6.3870000000000005,-0.03353196480124713,1.232575744732034,-0.0810548962966758,0.18531794099595475,-0.23211449522702565,-0.656248183208032,-0.391008743469534,0.04361373646281491,0.17036312900139164,1,left
6.388,-0.03348711698829571,1.2389929781359594,-0.08254120637548239,0.08970470408942584,-0.19072578812922955,-0.7025821213465882,-0.40346978640716274,0.04190398614333025,0.18556916498566664,1,left
6.388999999999999,-0.03326239780207441,1.2453397591735131,-0.08394886792024105,-0.005505318220993077,-0.14784215944057863,-0.749553275821472,-0.41615694584623175,0.04026971051146218,0.20109114853163504,1,left
6.391,-0.03285778409319545,1.2516107964686505,-0.08527766021251128,-0.10026078177667029,-0.10348428520779518,-0.7971370274462756,-0.42906645339315014,0.0387116926924383,0.21691804360351155,1,left
6.392,-0.032273252049053694,1.257800705044584,-0.08652739756803014,-0.1945111693754155,-0.057673563289518885,-0.8453084351865447,-0.442194543181725,0.0372304340030667,0.23303871869277484,1,left
6.395,-0.03150877802269771,1.2639040071219305,-0.08769792734151559,-0.28820684522301626,-0.010432078274399419,-0.8940422610777845,-0.4555374569565127,0.035826145229348856,0.24944195184220952,1,left
6.395,-0.03056433939933647,1.2699151332333471,-0.08878912811238811,-0.3812991151976999,0.0382174368191495,-0.9433129968110203,-0.4690914484386486,0.034498738625634746,0.26611643504064225,1,left
6.396,-0.029439915492603493,1.2758284236775157,-0.08980090806982209,-0.47374029295889747,0.0882516420599421,-0.9930948920540331,-0.48285278701186074,0.03324782063106539,0.2830507780346584,1,left
6.4,-0.02813548846770465,1.2816381303364202,-0.09073320361318303,-0.5654837707337383,0.13964663467454172,-1.0433619842269117,-0.4968177607669894,0.03207268529926845,0.30023351160439715,1,left
6.401,-0.02665104429147434,1.2873384188786874,-0.0915859781795135,-0.6564840914595239,0.19237799381381726,-1.0940881288201751,-0.5109826789439429,0.030972308437492702,0.31765309035130124,1,left
6.406000000000001,-0.02498657371125846,1.2929233713699262,-0.09235922130532397,-0.7466970177622048,0.24642082349628414,-1.1452470289940992,-0.5253438738106123,0.029945342451586494,0.3352978950464455,1,left
6.4079999999999995,-0.02314207326754436,1.2983869893102584,-0.09305294792502548,-0.8360795944452404,0.30174979187862044,-1.1968122635503557,-0.5398977020188573,0.02899011189344187,0.3531562345887798,1,left
6.4110000000000005,-0.021117546349346317,1.3037231971181558,-0.09366719790045513,-0.9245902033145348,0.35833916620590767,-1.2487573130003362,-0.5546405454782449,0.02810460970774056,0.3712163476233034,1,left
6.412000000000001,-0.01891300430489558,1.3089258460760074,-0.09420203576533916,-1.0121886103592428,0.4161628434636454,-1.3010555838068538,-0.5695688117887907,0.02728649417504791,0.3894664038698344,1,left
6.415,-0.01652846762251723,1.3139887187473136,-0.09465755065948984,-1.0988360055451287,0.4751943768904297,-1.3536804309472985,-0.5846789342745028,0.0265330865485064,0.40789450521365184,1,left
6.416,-0.013963967198015868,1.318905533870523,-0.09503385642468308,-1.1844950354746586,0.5354069985138058,-1.406605178947412,-0.5999673716600746,0.02584136938157979,0.42648868660986616,1,left
6.42,-0.011219545706036033,1.323669951731787,-0.09533109183797488,-1.2691298291653887,0.5967736378753492,-1.4598031415358652,-0.6154306074336026,0.025207985544491975,0.4452369168539196,1,left
6.421,-0.008295259094145935,1.328275580018708,-0.09554942096502095,-1.352706017195486,0.6592669371145001,-1.5132476400707575,-0.6310651489387277,0.024629237927189667,0.4641270992711304,1,left
6.425,-0.005191178219034354,1.3327159801591368,-0.09568903362241968,-1.435190744462377,0.7228592625840675,-1.56691202089002,-0.6468675262401158,0.02410108982683455,0.4831470723786712,1,left
