time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.927,-0.8874275024446242,0.7080536456864692,-0.0324247973947194,0.9002570560096177,3.5198767914872287,-0.14141347121673975,-0.24622809348999783,-0.374216032428134,-2.11810964427468,1,right
12.927999999999999,-0.8903179537874722,0.6961277298673252,-0.03236174818329546,0.8944052917824338,3.5534008764849587,-0.14928729920435976,-0.24628862117313632,-0.371842998312577,-2.114502865955642,1,right
12.927999999999999,-0.8930537405677105,0.6841038725333914,-0.03225062139286484,0.8881437918938168,3.5853076764612086,-0.15737633401941564,-0.24615994931671945,-0.36928425333302967,-2.1102103759925592,1,right
12.933,-0.8956302515904709,0.6719937555242466,-0.03209052323545381,0.8814517971591936,3.6155298763589996,-0.1656719262800147,-0.24583375138091224,-0.3665486269131885,-2.1052168804298677,1,right
12.934000000000001,-0.8980430657970374,0.6598091407735874,-0.03188062999594896,0.8743090150592939,3.644000162908476,-0.17416501227185613,-0.2453016768364538,-0.36364537024744364,-2.099507364735904,1,right
12.937000000000001,-0.9002879634365294,0.6475618456774183,-0.031620188537123395,0.8666956688224183,3.6706513348327308,-0.182846117911915,-0.24455536459004468,-0.36058413914249104,-2.0930671086810975,1,right
12.937000000000001,-0.9023609364251134,0.6352637191342387,-0.03130851668600581,0.858592547770462,3.6954164187373824,-0.19170536291212623,-0.24358645700117051,-0.35737497527584794,-2.0858817007872066,1,right
12.942,-0.9042581978688584,0.6229266183547743,-0.030945003498577366,0.8499810589081297,3.718228790765542,-0.20073246516744572,-0.24238661448881574,-0.35402828586295115,-2.0779370523311647,1,right
12.942,-0.9059761907464379,0.6105623865228398,-0.03052910940525167,0.8408432797334334,3.739022304094587,-0.2099167453932068,-0.2409475307259053,-0.35055482172406593,-2.0692194108850015,1,right
12.946,-0.9075115957674886,0.598182831367331,-0.03006036624589173,0.8311620122461526,3.757731422345756,-0.21924713203719887,-0.23926094841867326,-0.3469656537418086,-2.0597153733711737,1,right
12.947000000000001,-0.9088613384451811,0.5857997046814287,-0.02953837720919033,0.8209208381294791,3.774291358971927,-0.22871216649237933,-0.23731867566749318,-0.3432721476996922,-2.049411898610444,1,right
12.950999999999999,-0.9100225954451747,0.5734246828076539,-0.02896281669155674,0.8101041750785606,3.7886382226832067,-0.23830000863657716,-0.23511260290501856,-0.3394859374917408,-2.038296319337244,1,right
12.952,-0.9109928002858618,0.5610693481014712,-0.02833343008387573,0.7986973342480949,3.8007091689639068,-0.24799844272596847,-0.2326347204067705,-0.3356188966928851,-2.0263563536551854,1,right
12.958,-0.9117696484570359,0.5487451713870001,-0.027650033490689358,0.7866865787895224,3.8104425577283645,-0.2577948836694885,-0.22987713635041912,-0.3316831085249904,-2.013580115920932,1,right
12.959000000000001,-0.9123511020017694,0.5364634954168175,-0.026912513393110817,0.7740591834467101,3.817778117156675,-0.26767638371169716,-0.22683209530846446,-0.32769083448026715,-1.999956127131503,1,right
12.959000000000001,-0.9127353935843949,0.5242355193400837,-0.02612082627893734,0.7608034951773298,3.8226571137448864,-0.277629639551932,-0.22349199689483296,-0.3236544822724945,-1.9854733250482473,1,right
12.960999999999999,-0.9129210300544547,0.5120722841741591,-0.02527499827656975,0.7469089947653992,3.82502252859748,-0.2876409999278633,-0.21984941419431941,-0.31958657401345736,-1.9701210743775204,1,right
12.960999999999999,-0.9129067955106963,0.49998465926889213,-0.02437512484465416,0.7323663593886856,3.8248192399830927,-0.2976964736918099,-0.2158971116937623,-0.31549971528466675,-1.9538891772364704,1,right
12.966,-0.9126917538664082,0.4879833297469266,-0.023421370580943627,0.7171675261028696,3.821994212167364,-0.3077817384083785,-0.21162806259640135,-0.31140656536539857,-1.9367678839693316,1,right
12.966,-0.91227525091624,0.47607878489522665,-0.02241396921157679,0.7013057560872923,3.81649669024326,-0.3178821494974393,-0.20703546549078095,-0.3073198086508267,-1.9187479042879407,1,right
12.967,-0.9116569159052447,0.4642813074756689,-0.021353223805431684,0.684775698919042,3.8082783992401588,-0.32798274992298865,-0.20211276036283085,-0.3032521272485374,-1.8998204186898187,1,right
12.972000000000001,-0.910836662602174,0.45260096391828036,-0.020239507236759754,0.6675734551030815,3.7972937432084413,-0.33806828038607567,-0.19685364393884536,-0.2992161747416931,-1.879977090104622,1,right
12.972999999999999,-0.9098146898798122,0.44104759535774796,-0.019073262901887777,0.6496966345080081,3.7834999985369975,-0.34812318995642483,-0.1912520843461535,-0.2952245511071331,-1.8592100757171701,1,right
12.975999999999999,-0.9085914818052646,0.429630809470588,-0.01785500568471038,0.6311444089313274,3.7668574971848976,-0.3581316471009748,-0.18530233507732527,-0.2912897787767531,-1.8375120389126622,1,right
12.975999999999999,-0.9071678072433537,0.4183599730679991,-0.016585323158160026,0.6119175580533721,3.7473297980775753,-0.3680775511099675,-0.17899894824279264,-0.2874242798305968,-1.8148761612870608,1,right
12.981,-0.9055447189774168,0.4072442053999142,-0.01526487700220451,0.592018508613264,3.724883846341483,-0.377944543944721,-0.17233678709578135,-0.28364035431021867,-1.7912961546629664,1,right
12.982000000000001,-0.9037235523533615,0.3962923721295338,-0.013894404612605294,0.5714513667536276,3.69949012032932,-0.38771602253580284,-0.16531103781244955,-0.27995015964104186,-1.766766273048638,1,right
12.985999999999999,-0.9017059234534898,0.3855130799434056,-0.012474720868615436,0.5502219434788261,3.671122766379676,-0.3973751515601409,-0.15791722050911464,-0.2763656911526335,-1.741281324475117,1,right
12.987,-0.8994937268053677,0.3749146717675928,-0.011006720022304229,0.528337773169564,3.6397597212465347,-0.4069048767253806,-0.15015119947741865,-0.2728987636860522,-1.7148366826437065,1,right
12.99,-0.8970891326266541,0.3645052225633166,-0.009491377668102024,0.5058081250947846,3.605382822125634,-0.41628793858952406,-0.14200919261724013,-0.269560994277694,-1.6874282983133215,1,right
12.991,-0.8944945835989105,0.354292535675188,-0.007929752748010235,0.48264400785989336,3.5679779041961543,-0.4255068869435618,-0.13348778004610284,-0.2663637859093638,-1.6590527103544963,1,right
12.995999999999999,-0.8917127911541122,0.3442841397031125,-0.006322989543294175,0.4588581667284583,3.5275348855875857,-0.43454409578443615,-0.12458391186276344,-0.2633183123146389,-1.6297070563940643,1,right
12.997,-0.8887467312498766,0.33448728586658905,-0.004672319595633566,0.4344650737526903,3.4840478396729937,-0.44338177890525443,-0.11529491504158075,-0.26043550383195935,-1.5993890829717703,1,right
13.001,-0.8855996396056571,0.3249089458284632,-0.002979063490450904,0.40948091064618536,3.4375150545812048,-0.4520020061291971,-0.10561849943318068,-0.25772603429528546,-1.5680971551272904,1,right
13.001,-0.882275006374201,0.31555580994482074,-0.0012446324252320773,0.3839235443306317,3.3879390798117184,-0.4603867202130437,-0.09555276284583245,-0.25520030895359713,-1.5358302653333578,1,right
13.005,-0.8787765702310005,0.3064342859086466,0.0005294705194277192,0.3578124950864394,3.3353267598274177,-0.4685177544456667,-0.08509619518084623,-0.25286845341097575,-1.5025880416878894,1,right
13.005999999999998,-0.8751083118766818,0.29755049775779,0.0023416494850170876,0.3311688972355599,3.2796892544914042,-0.4763768509662184,-0.07424768159419057,-0.2507403035795081,-1.4683707552752208,1,right
13.01,-0.8712744469581793,0.2889102852233708,0.004190215386151875,0.30401545228311655,3.221042046205555,-0.48394567982605813,-0.06300650465540995,-0.24882539663777847,-1.433179326603754,1,right
13.011,-0.8672794184202809,0.28051920340148007,0.006073385967799338,0.2763763744428828,3.1594049335996814,-0.4912058588177389,-0.05137234547380141,-0.24713296298827078,-1.397015331024524,1,right
13.015,-0.8631278882995114,0.2723825227366547,0.007989286421352727,0.24827732847011638,3.0948020116114976,-0.4981389740935911,-0.03934528376068347,-0.245671919207588,-1.3598810030323856,1,right
13.015999999999998,-0.8588247289702738,0.26450522931018927,0.009935950601871767,0.21974535972379666,3.0272616377889574,-0.5047266015956067,-0.026925796795464075,-0.24445086198400748,-1.3217792393487333,1,right
13.020999999999999,-0.8543750138517175,0.2568920254309401,0.011911322872425918,0.1908088163789217,2.956816384637946,-0.5109503293174416,-0.014114757262085675,-0.24347806303753,-1.282713600681864,1,right
13.022,-0.8497840075828555,0.24954733053062175,0.01391326058061364,0.16149726370820122,2.8835029778298047,-0.5167917804184123,-0.0009134299212980286,-0.24276146501824333,-1.242688312058315,1,right
13.025,-0.845057155670735,0.242475282368314,0.015939537152772246,0.13184139035124226,2.8073622200747304,-0.522232637208373,0.012676532885097262,-0.24230867836429434,-1.201708261666472,1,right
13.027000000000001,-0.8402000736114306,0.23567973854839566,0.017987845780612688,0.10187290648816398,2.728438900458753,-0.5272546660213111,0.02665309674391044,-0.24212697902539268,-1.1597789984046976,1,right
13.027000000000001,-0.8352185354779011,0.2291642783531157,0.020055803674551138,0.0716244338335037,2.6467816890337805,-0.5318397429944052,0.04101385125475561,-0.24222330682155616,-1.1169067287801673,1,right
13.029000000000002,-0.8301184619628396,0.22293220488945384,0.022140956860269415,0.04112938736528865,2.562443016442066,-0.5359698807681323,0.05575601609140675,-0.24260426413148284,-1.0730983140555874,1,right
13.03,-0.8249059078569434,0.21698654755120297,0.0242407854947269,0.010421848703252353,2.47547893834848,-0.5396272561218167,0.07087644660316338,-0.24327611468179522,-1.0283612682845158,1,right
13.035,-0.8195870489341853,0.2113300647969588,0.02635270967874224,-0.02046356871986246,2.385948984795764,-0.542794238539526,0.08637163880655432,-0.24424478234614777,-0.9827037574166047,1,right
13.036,-0.8141681682107411,0.20596524723989515,0.028474095748770557,-0.05149186139685044,2.2939159963384603,-0.5454534196087999,0.10223773377790317,-0.2455158499400903,-0.9361345993976781,1,right
13.037,-0.8086556415468863,0.200894321037822,0.03060226303833175,-0.08262778102109294,2.1994459519504734,-0.54758764298932,0.11847052149018476,-0.2470945580136286,-0.8886632651361419,1,right
13.039000000000001,-0.803055922569447,0.19611925156329058,0.03273449110539294,-0.11383597877144438,2.102607795442058,-0.5491800345961037,0.1350654441386782,-0.2489858036442782,-0.8402998802045846,1,right
13.04,-0.7973755269035472,0.19164174732104913,0.034868027421644604,-0.1450811452345291,2.003473265366638,-0.5502140327314661,0.1520175990009859,-0.2511941392342735,-0.7910552271428075,1,right
13.047,-0.7916210157168271,0.18746326406234995,0.037000095510728345,-0.1763281446692229,1.902116730244082,-0.5506734180625004,0.16932174087804192,-0.253723771316478,-0.7409407482259356,1,right
13.048,-0.7857989785964002,0.18358500902527547,0.03912790350501614,-0.20754214347213035,1.798615029172032,-0.5505423434303928,0.18697228416377118,-0.2565785593744389,-0.689968548558694,1,right
13.049000000000001,-0.7799160157951154,0.1800079452125321,0.04124865306526448,-0.23868873293374146,1.6930473175406682,-0.5498053634945064,0.20496330459208809,-0.2597620146829384,-0.6381513993544115,1,right
13.05,-0.7739787198973918,0.1767327956062935,0.043359548578254865,-0.2697340463749567,1.5854949175598996,-0.5484474642125204,0.22328854071093188,-0.2632772991763177,-0.5855027412548083,1,right
13.054,-0.7679936569679755,0.17376004721443195,0.045457806522343276,-0.30064487075357604,1.4760411733018177,-0.5464540921562139,0.24194139513403176,-0.2671272243527817,-0.5320366875441692,1,right
13.055,-0.7619673472615993,0.1710899548446345,0.04754066487793828,-0.3313887528301552,1.364771309955325,-0.5438111836607457,0.2609149356220716,-0.27131425022383693,-0.4777680271090719,1,right
13.059000000000001,-0.7559062455875586,0.16872254451420313,0.049605392464423914,-0.3619340999823415,1.2517722969841425,-0.5405051938034978,0.2802018960458834,-0.27584048431896696,-0.42271222699245575,1,right
13.06,-0.7498167214396477,0.16665761642512367,0.05164929810487843,-0.39225027575641935,1.1371327148739538,-0.5365231252067256,0.2997946772852397,-0.2807076807566102,-0.36688543438847,1,right
13.065,-0.743705039018814,0.16489474746522687,0.05366973954389201,-0.42230769024431547,1.0209426251492215,-0.5318525566563924,0.31968534811773414,-0.2859172393934735,-0.3103044779222351,1,right
13.065,-0.737577337293039,0.16343329323313854,0.05566413205817013,-0.45207788537374693,0.9032934433352506,-0.526481671527665,0.33986564615314196,-0.29147020506518745,-0.25298686805639026,1,right
13.07,-0.7314396102531582,0.16227238962242593,0.05762995669749823,-0.4815336151985384,0.7842778145363655,-0.5203992860056025,0.36032697886952597,-0.2973672669322883,-0.19495079646408905,1,right
13.071,-0.7252976875288596,0.1614109540340223,0.059564768078637864,-0.5106489212753941,0.6639894912966122,-0.5135948770875967,0.38106042480821256,-0.3036087579464958,-0.1362151342059384,1,right
13.074000000000002,-0.7191572155216308,0.16084768631057378,0.06146620163908759,-0.539399203212588,0.542523213405212,-0.5060586103521094,0.40205673498559125,-0.3101946544532381,-0.07679942854626226,1,right
13.075,-0.7130236391912808,0.1605810694995397,0.06333198025441356,-0.5677612844751351,0.4199745893050681,-0.49778136747621327,0.4233063345804978,-0.3171245759473682,-0.016723898242007953,1,right
13.08,-0.7069021846046304,0.16060937055632102,0.0651599201369901,-0.5957134735300301,0.2964399787589725,-0.48875477348236457,0.4447993249567238,-0.324397785,0.04399057286439437,1,right
13.081,-0.7007978423262854,0.16093064109761585,0.06694793596163068,-0.623235620414097,0.17201637642477946,-0.47897122369274225,0.4665254860809485,-0.33201318737538243,0.10532244411886106,1,right
13.084000000000001,-0.6947153517087139,0.16154271830941094,0.06869404519768141,-0.6503091688058781,0.04680129598770268,-0.46842391036735387,0.4884742793971154,-0.33996933235771976,0.16724952836870918,1,right
13.085,-0.688659186124458,0.16244322610414946,0.07039637166117274,-0.6769172036818204,-0.07910734550493599,-0.4571068489999623,0.5106348512189758,-0.34826441330882785,0.22974900448930557,1,right
13.089,-0.6826335391756804,0.16362957660850166,0.07205314832844341,-0.7030444946357812,-0.2056113434637329,-0.44501490424371287,0.5329960367031906,-0.3568962684785013,0.29279743230045324,1,right
13.09,-0.6766423119138119,0.16509897204698393,0.07366271946904397,-0.7286775349395916,-0.3326123220915019,-0.4321438154361492,0.5555463644660186,-0.3658623820904427,0.35637077005036566,1,right
13.093,-0.6706891011026577,0.16684840706903722,0.0752235421592019,-0.7538045764210841,-0.46001185159333796,-0.4184902216910942,0.5782740618870756,-0.3751598857114391,0.4204443945609272,1,right
13.095,-0.6647771885567593,0.16887467155138955,0.07673418723030251,-0.778415660234612,-0.5877115666256447,-0.4040516865226514,0.6011670610434537,-0.38478555983172863,0.4849931237005335,1,right
13.095,-0.6589095315808358,0.17117435389594568,0.07819333969554564,-0.8025026435976705,-0.7156132863487543,-0.3888267219643441,0.6242130050366442,-0.3947358354401915,0.5499912400801474,1,right
13.097999999999999,-0.6530887545325172,0.17374384483587613,0.07959979869058066,-0.8260592225657829,-0.8436191364489124,-0.37281481214416295,0.6473992543744512,-0.40500679529824446,0.6154125144406642,1,right
13.097999999999999,-0.647317141535207,0.17657934175587164,0.08095247696468527,-0.8490809509163355,-0.9716316734962644,-0.35601643627404195,0.6707128931713217,-0.41559417469796517,0.6812302276300206,1,right
13.103,-0.6415966303751355,0.17967685352377602,0.08225039996258612,-0.8715652551764688,-1.099554011809322,-0.33843309098372465,0.6941407351123468,-0.4264933616361755,0.7474171908419388,1,right
13.104000000000001,-0.6359288076170931,0.18303220582252228,0.08349270453584093,-0.8935114456582476,-1.2272899520130027,-0.3200673117952302,0.7176693292273604,-0.4376993964178393,0.8139457642183897,1,right
13.105,-0.6303149049663611,0.18664104696754943,0.0846786373164782,-0.9149207230561414,-1.3547441087067182,-0.3009226932951805,0.7412849655420813,-0.44920697071917925,0.8807878740047935,1,right
13.107999999999999,-0.6247557968993721,0.19049885419308957,0.0858075527797694,-0.9357961799899356,-1.4818220336750476,-0.28100390742850223,0.7649736806735703,-0.46101042614181265,0.9479150284480349,1,right
13.109000000000002,-0.6192519995901994,0.1946009403867645,0.08687891101957192,-0.9561427970450267,-1.6084303320566757,-0.2603167194662659,0.7887212634375639,-0.4731037522900865,1.0152983326283516,1,right
13.112,-0.6138036711693785,0.19894246124874385,0.08789227525403898,-0.9759674331671666,-1.734476770657115,-0.23886800143488252,0.8125132605354982,-0.4854805844046583,1.0829085024170555,1,right
13.114,-0.6084106133556995,0.2035184228533801,0.08884730906965578,-0.9952788104375667,-1.8598703785733293,-0.21666574292314808,0.8363349823892428,-0.4981342005862174,1.150715877752861,1,right
13.117,-0.6030722744957359,0.20832368959549172,0.08974377340302525,-1.0140874932868238,-1.984521540493778,-0.19371905920772323,0.8601715091917317,-0.5110575186440742,1.2186904354303325,1,right
13.118,-0.5977877540298968,0.21335299250558445,0.09058152325840282,-1.0324058622046404,-2.108342083035775,-0.1700381966354483,0.8840076972418112,-0.5242430926051581,1.286801801594613,1,right
13.123,-0.5925558083800107,0.21860093791679758,0.09136050416624619,-1.0502480820008366,-2.2312453544802042,-0.14563453519873237,0.9078281856317034,-0.5376831089197588,1.3550192641371626,1,right
13.124,-0.587374858226742,0.22406201646215504,0.09208074840274401,-1.0676300646717143,-2.353146298261475,-0.12052058823811844,0.9316174033555312,-0.5513693824011219,1.4233117851877122,1,right
13.127,-0.5822429971199273,0.22973061237365494,0.09274237100785346,-1.0845694269244253,-2.4739615205682486,-0.09470999920402073,0.9553595769073435,-0.5652933519367586,1.4916480138980341,1,right
13.128,-0.577158001342936,0.23560101304430298,0.0933455656530964,-1.1010854424106367,-2.593609352407813,-0.06821753540755585,0.9790387384370404,-0.5794460760100627,1.5599962997134318,1,right
13.132,-0.5721173409347357,0.24166741880193557,0.09389060041690088,-1.1171989887194635,-2.712009906484117,-0.04105907868835119,1.0026387345325019,-0.5938182280715326,1.6283247063280681,1,right
13.132,-0.5671181917628073,0.2479239528322069,0.09437781352611199,-1.1329324891783732,-2.8290851292363595,-0.013251612925215954,1.0261432356960911,-0.6084000917995794,1.6966010265203768,1,right
13.137,-0.5621574485366906,0.2543646711791744,0.09480760911887436,-1.1483098495095503,-2.9447588483816727,0.015186791686397251,1.0495357465835229,-0.6231815562915585,1.7647927980648332,1,right
13.138,-0.5572317386529015,0.26098357274639794,0.0951804530754738,-1.1633563893880643,-3.0589568163018743,0.04423699766812243,1.0727996170728566,-0.6381521112262898,1.8328673209163033,1,right
13.140999999999998,-0.5523374367647363,0.2677746092199844,0.09549686895030032,-1.1780987689470859,-3.1716067496104414,0.0738788226834464,1.0959180542311027,-0.6533008420399361,1.9007916758630432,1,right
13.142000000000001,-0.5474706799739876,0.2747316948374787,0.0957574340238893,-1.1925649102743843,-3.2826383652318483,0.10409106543516587,1.118874135245603,-0.6686164251576789,1.9685327448441734,1,right
13.147,-0.54262738354572,0.28184871593139793,0.09596277548329489,-1.206783913943385,-3.3919834133211744,0.1348515351189456,1.1416508213869871,-0.6840871233241753,2.0360572331271194,1,right
13.148,-0.5378032570523552,0.2891195401819752,0.09611356673307489,-1.2207859706212016,-3.499575707347445,0.16613708451808476,1.1642309730700722,-0.6997007810762894,2.1033316935400728,1,right
13.152000000000001,-0.5329938208585935,0.29653802552053016,0.09621052383652841,-1.2346022677952615,-3.6053511516595163,0.1979236468262357,1.186597366078623,-0.715444820402071,2.1703225529540044,1,right
13.152000000000001,-0.5281944228632564,0.3040980286332238,0.09625440208483296,-1.2482648916594334,-3.7092477668484873,0.2301862762863917,1.2087327090193642,-0.7313062366303984,2.23699614120814,1,right
13.157,-0.5234002554193782,0.31179341302401287,0.0962459926881463,-1.261806724199956,-3.811205713215588,0.2628991927359671,1.2306196620700744,-0.7472715945961115,2.3033187226720813,1,right
13.158,-0.518606372361342,0.31961805660519665,0.09618611957757014,-1.2752613355209192,-3.911167312649263,0.29603583014923035,1.252240857085978,-0.7633270251258364,2.369256530636956,1,right
13.161,-0.5138077060777864,0.32756585879446853,0.0960756363015895,-1.2886628714486237,-4.009077069209795,0.3295688892697159,1.2735789191279863,-0.779458221890038,2.4347758047270505,1,right
13.162,-0.5089990845816942,0.33563074710802554,0.09591542299747137,-1.3020459364537895,-4.1048816887142445,0.3634703944265345,1.2946164894325616,-0.795650438670636,2.499842831407015,1,right
13.163,-0.5041752485429191,0.3438066832492923,0.09570638342021612,-1.315445471930342,-4.198530097608752,0.39771175462971453,1.3153362496268948,-0.8118884871112834,2.564423987081794,1,right
13.165999999999999,-0.4993308682592547,0.3520876687024185,0.09544944201947225,-1.3288966298693452,-4.289973461409341,0.43226382904084615,1.335720946604696,-0.8281567350491322,2.6284857822469108,1,right
13.167,-0.49446056054809107,0.3604677498482426,0.09514554106376366,-1.3424346419666073,-4.379165202986353,0.46709699691635675,1.3557534172617152,-0.8444391055445958,2.6919949045686153,1,right
13.171,-0.4895589055443669,0.36894102262652434,0.09479563781611214,-1.356094684334812,-4.466061020873911,0.5021812319781073,1.3754166125045162,-0.8607190767082348,2.754918259348844,1,right
13.172,-0.4846204633945528,0.37750163677203663,0.09440070176513125,-1.369911738652635,-4.55061890734191,0.5374861804488188,1.3946936203326432,-0.8769796823924758,2.8172230068667354,1,right
13.173,-0.47963979084058117,0.38614379965481344,0.09396171191492615,-1.383920451774147,-4.632799165173937,0.5729812406981173,1.4135676880086285,-0.893203513798404,2.878876596663726,1,right
13.177,-0.4746114576921209,0.394861779757586,0.09347965413849686,-1.3981549964836146,-4.712564421650363,0.6086356417276345,1.432022243372287,-0.9093727220443574,2.939846798952904,1,right
13.177999999999999,-0.46953006319109625,0.40364990982644583,0.09295551860083834,-1.4126489354198015,-4.789879638666701,0.6444185184423081,1.450040915354646,-0.9254690217430018,3.00010173333154,1,right
13.181,-0.46439025227686664,0.4125025897331101,0.09239029725713901,-1.4274350890038265,-4.8647121186981455,0.6802989829480949,1.467607553745691,-0.9414736956334525,3.059609894973843,1,right
13.182,-0.45918673176165486,0.4214142890880279,0.0917849814300776,-1.4425454075438298,-4.9370315067518336,0.7162461918348438,1.4847062482689046,-0.9573676003148529,3.118340178479021,1,right
13.186,-0.45391428642457904,0.4303795496437266,0.09114055947052672,-1.4580108475581577,-5.006809788528882,0.7522294095470582,1.5013213470143314,-0.973131173127612,3.1762618995476695,1,right
13.187000000000001,-0.44856779503100347,0.4393929875283893,0.0904580145065868,-1.4738612523596093,-5.074021285011099,0.7882180679455522,1.517437474280598,-0.9887444402282354,3.233344814657383,1,right
13.190999999999999,-0.4431422462820975,0.44844929534988454,0.0897383222837512,-1.4901252369442193,-5.138642643680065,0.8241818221632047,1.5330395478749728,-1.0041870259033656,3.2895591389062346,1,right
13.190999999999999,-0.4376327546967849,0.4575432442087754,0.08898244909398978,-1.506830077229072,-5.200652826568976,0.8600906028581146,1.5481127959191634,-1.0194381631682754,3.3448755621904462,1,right
13.196,-0.4320345764249962,0.46666968565534694,0.08819134978610535,-1.5240016036847384,-5.260033095340293,0.8959146649674773,1.562642773207117,-1.0344767056946214,3.3992652638801815,1,right
13.197000000000001,-0.4263431249882084,0.4758235536211676,0.0873659658445516,-1.5416640994091222,-5.316766993574783,0.9316246330654328,1.5766153771596119,-1.0492811411117764,3.4526999261548763,1,right
13.200999999999999,-0.420553986939936,0.48499986635046366,0.08650722351701058,-1.5598402026907523,-5.370840326450047,0.9671915434279768,1.5900168634189131,-1.0638296057255077,3.5051517461569612,1,right
13.202,-0.4146629374331339,0.49419372835102215,0.08561603196152724,-1.5785508141109093,-5.422241137979096,1.0025868829077855,1.6028338611251984,-1.0780999006971546,3.5565934471201537,1,right
13.205,-0.4086659556724653,0.50340033237747,0.08469328137413723,-1.5978150082353708,-5.4709596859719145,1.0377826247214756,1.6150533879148674,-1.0920695097257909,3.6069982886257757,1,right
13.206,-0.4025592402175671,0.5126149614493691,0.0837398410509471,-1.6176499499480372,-5.516988414875323,1.0727512612514138,1.6266628646792036,-1.1057156182751147,3.656340076137708,1,right
13.21,-0.3963392240898053,0.5218329908928323,0.08275655733628882,-1.638070815480229,-5.560321926638796,1.1074658339636958,1.6376501301201787,-1.1190151343860137,3.7045931699637022,1,right
13.210999999999999,-0.39000258962033774,0.531049890380891,0.08174425141233957,-1.6590907181910337,-5.600956949746147,1.1418999605433435,1.648003455138481,-1.1319447111148886,3.751732493787805,1,right
13.215,-0.38354628296214616,0.5402612259378395,0.08070371689826657,-1.680720639155715,-5.638892306545321,1.1760278593471196,1.657711557087086,-1.1444807706368842,3.79773354291557,1,right
13.216,-0.37696752817369095,0.5494626618669635,0.07963571724957001,-1.7029693626208753,-5.6741288790007625,1.2098243712736252,1.6667636139219115,-1.1565995300521859,3.8425723923706303,1,right
13.220999999999998,-0.370263840767134,0.558649962559618,0.07854098297698141,-1.7258434163867848,-5.706669572985095,1.2432649791495498,1.6751492782792758,-1.1682770289324718,3.8862257049779974,1,right
13.222000000000001,-0.3634330405993919,0.5678189941464014,0.07742020873235968,-1.749347017179026,-5.736519281219082,1.276325824730054,1.6828586915080208,-1.1794891586434857,3.928670739566178,1,right
13.225,-0.35647326397059886,0.5769657259565791,0.07627405033101015,-1.7734820210733848,-5.763684844961119,1.308983723410325,1.6898824976822875,-1.190211693478489,3.9698853594168786,1,right
13.225999999999999,-0.34938297478477787,0.5860862317589804,0.0751031217927379,-1.7982478790397118,-5.788175014539734,1.3412161767443174,1.6962118576190053,-1.2004203236360889,4.009848041087644,1,right
13.229000000000001,-0.3421609746250297,0.5951766907667927,0.07390799248670898,-1.8236415976722735,-5.810000408814851,1.3730013828656058,1.7018384629222276,-1.2100906900745994,4.048537883729317,1,right
13.23,-0.3348064116019527,0.6042333883991194,0.07268918445955382,-1.8496577051759266,-5.829173473645907,1.4043182449041156,1.706754550074471,-1.2191984212736853,4.0859346190166725,1,right
13.231,-0.32731878784863216,0.613252716802071,0.07144717001656899,-1.8762882226792539,-5.845708439437169,1.4351463774912832,1.7109529145782907,-1.2277191719019374,4.122018621771039,1,right
13.235,-0.3196979655573517,0.6222311751413512,0.07018236961490137,-1.9035226409476018,-5.859621277822987,1.4654661114449095,1.714426925074667,-1.2356286632343505,4.156770921170264,1,right
13.235999999999999,-0.3119441714794919,0.6311653696870263,0.06889515011537481,-1.9313479025707385,-5.870929657548097,1.4952584967236267,1.7171705372283723,-1.2429027248864257,4.190173212114121,1,right
13.24,-0.3040579998340026,0.640052013718772,0.06758582342924684,-1.9597483896911687,-5.879652899602669,1.5245053037406826,1.7191783070937752,-1.2495173372768038,4.222207866129676,1,right
13.241,-0.2960404135865189,0.648887927284859,0.06625464558930393,-1.988705917288676,-5.885811931725012,1.5531890231312138,1.7204454037471153,-1.2554486743817053,4.252857941377127,1,right
13.241,-0.2878927440738347,0.6576700368494858,0.06490181626588148,-2.0181997319443825,-5.88942924248682,1.5812928640763273,1.7209676211035416,-1.2606731466182672,4.282107191636276,1,right
13.245,-0.2796166889637451,0.6663953748636502,0.06352747873342922,-2.048206515957058,-5.890528835229153,1.6088007512916709,1.720741388909741,-1.2651674438451024,4.309940074329689,1,right
13.245,-0.2712143085627632,0.6750610792993381,0.06213172027378851,-2.0787003967382196,-5.889136182049237,1.6356973207806345,1.7197637829157884,-1.2689085784970686,4.336341757670571,1,right
13.25,-0.26268802051400114,0.6836643931943388,0.06071457298107703,-2.109652961508049,-5.885278177921437,1.6619679144399875,1.7180325342277125,-1.271873928869206,4.361298127019308,1,right
13.251,-0.2540405929595621,0.6922026642589568,0.05927601491330482,-2.141033277367838,-5.878983094967796,1.6875985735981318,1.7155460378401204,-1.2740412825627048,4.384795790528641,1,right
13.254000000000001,-0.2452751362684223,0.7006733445923321,0.05781597152200368,-2.1728079168364998,-5.870280536874175,1.712576031563205,1.7123033603460671,-1.2753888801036002,4.406822084153269,1,right
13.255,-0.23639509344500667,0.7090739905452207,0.056334317285668234,-2.204940988939994,-5.859201393440993,1.7368877052564689,1.708304246819193,-1.2758954587426679,4.4273650760955405,1,right
13.259,-0.2274042293326502,0.7174022627493959,0.054830877475851504,-2.237394175943749,-5.8457777952505285,1.7605216860045894,1.703549126860987,-1.2755402964426967,4.446413570754718,1,right
