time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.919,0.1114345958431905,1.1343246369189017,0.10957350301062045,2.8924759985571677,2.755502301277743,-0.13489663043445518,0.21357371783490062,-0.9741218692329161,0.4496827021082742,1,left
12.92,0.11320294062687186,1.1318569583439082,0.10868500490067794,2.8473741863621878,2.757750747324438,-0.12420859882860294,0.20265290650842097,-0.9624602050842382,0.4888756343376787,1,left
12.925,0.11509784490268883,1.1293621779235299,0.10774682994139424,2.801252880628296,2.7592229297688857,-0.11315662846762016,0.19179459331717438,-0.9511347805332808,0.5270572586322706,1,left
12.925999999999998,0.11711682669868619,1.1268417595127804,0.106761776943842,2.754170168546636,2.7599420882459267,-0.10176672224935057,0.18100472358909966,-0.9401371476070048,0.5642207750003053,1,left
12.929,0.11925714588171601,1.1242971707337341,0.10573280531278981,2.7061854709183955,2.7599307212282094,-0.09006603807117963,0.1702890833069894,-0.9294584426897078,0.6003604003057923,1,left
12.93,0.12151580692052813,1.1217298766705632,0.10466302723979816,2.6573594527681195,2.759210569620054,-0.07808283928640997,0.15965329241905388,-0.9190894204697496,0.6354713559888516,1,left
12.934000000000001,0.12388956244132206,1.119141334468643,0.10355569821898186,2.6077539327932655,2.7578026042567827,-0.06584644023945393,0.14910279886669234,-0.9090204880111762,0.6695498540910234,1,left
12.935,0.1263749177284747,1.1165329888940756,0.10241420595141788,2.5574317915122786,2.7557270173095243,-0.05338714684629162,0.1386428732987013,-0.8992417389195397,0.7025930816893375,1,left
12.939,0.12896813637278742,1.113906268825048,0.10124205776498443,2.5064568779710594,2.7530032175934758,-0.04073619218583252,0.1282786044413773,-0.8897429875721115,0.7345991838400023,1,left
12.94,0.13166524727799678,1.1112625845738677,0.10004286673331936,2.454893914865453,2.749649829775619,-0.02792566706709449,0.11801489509421653,-0.8805138033835377,0.7655672451296025,1,left
12.944,0.13446205319345067,1.1086033258934946,0.09882033672272583,2.4028084019353346,2.7456846974759683,-0.014988445536474796,0.1078564587211746,-0.8715435450788258,0.7954972699287277,1,left
12.945,0.1373541408487485,1.105929860510852,0.09757824662376895,2.350266517483999,2.741124890254567,-0.001958105288839679,0.09780781660772207,-0.862821394946351,0.8243901614399751,1,left
12.949000000000002,0.14033689264192642,1.1032435330481971,0.09632043403408252,2.297335017874861,2.735986714474636,0.011131157054298034,0.08787329555422199,-0.8543363930443476,0.852247699629288,1,left
12.95,0.14340549971078548,1.100545664234054,0.09505077864858176,2.2440811348559855,2.7302857280305224,0.02424461583660621,0.07805702607822004,-0.8460774713197815,0.8790725181330875,1,left
12.950999999999999,0.14655497614365406,1.0978375503509517,0.09377318557737989,2.19057247056165,2.7240367589273826,0.037347111466124586,0.06836294110737433,-0.8380334875226606,0.9048680802630359,1,left
12.955,0.14978017407717772,1.0951204629023015,0.09249156875707928,2.1368768900390327,2.7172539276978744,0.050403150759347114,0.05879477516095448,-0.8301932586617198,0.9296386542855568,1,left
12.955,0.1530757994365838,1.0923956484999895,0.09120983457593175,2.0830624111471785,2.7099506736395127,0.06337701256779114,0.04935606402700021,-0.8225455936715176,0.9533892881826316,1,left
12.958,0.1564364280566216,1.0896643289816397,0.0899318658147926,2.0291970916746798,2.702139784854766,0.0762328587246171,0.04005014493375933,-0.8150793250381501,0.9761257840650728,1,left
12.958,0.15985652191297747,1.0869277017644823,0.08866150599689855,1.9753489136325655,2.6938334319986295,0.08893485018678686,0.030880157198510012,-0.80778333926917,0.9978546723482838,1,left
12.959000000000001,0.16333044523893178,1.0841869404330444,0.08740254422092972,1.921585665231582,2.6850432052578674,0.10144726743830584,0.02184904332842404,-0.8006466061704081,1.0185831857652166,1,left
12.963,0.16685248038386882,1.0814431955451664,0.08615870052840455,1.8679748220483394,2.6757801534023855,0.11373463276228249,0.012959550546744076,-0.7936582069082212,1.0383192332818578,1,left
12.964,0.1704168433444296,1.0786975956267877,0.08493361184304893,1.814583429437877,2.6660548233687207,0.12576183117938983,0.004214232717938458,-0.7868073608361869,1.0570713739776816,1,left
12.969000000000001,0.17401769894634733,1.0759512483101674,0.0837308185213925,1.7614779876974138,2.655877299213282,0.13749422765947733,-0.004384547354104542,-0.7800834510657176,1.0748487909506308,1,left
12.970999999999998,0.17764917568244767,1.0732052415581563,0.08255375156270921,1.708724340491043,2.645257239953914,0.14889777966990708,-0.01283461528037462,-0.7734760487604958,1.0916612653033446,1,left
12.972999999999999,0.18130538022503492,1.070460644916362,0.0814057205334526,1.6563875664927494,2.634203916196048,0.1599391449331496,-0.021133982118647417,-0.7669749361350254,1.107519150264521,1,left
12.974,0.18498041162486298,1.0677185107470437,0.08028990226394493,1.6045318740953243,2.622726245514229,0.17058578442726988,-0.029280841107699858,-0.7605701281379644,1.122433345496504,1,left
12.978,0.1886683751863195,1.0649798754194688,0.0792093303726753,1.553220499033775,2.610832826558528,0.18080606066199137,-0.03727356412810336,-0.7542518928012305,1.1364152716374163,1,left
12.979000000000001,0.19236339598084964,1.0622457604554099,0.07816688566464106,1.5025156047730182,2.5985319718541073,0.1905693312619864,-0.04511069791343294,-0.7480107702361866,1.149476845123417,1,left
12.984000000000002,0.1960596319386658,1.0595171736495468,0.07716528743508692,1.4524781855110218,2.5858317392609824,0.19984603788791055,-0.05279096003529238,-0.7418375902584833,1.1616304533339528,1,left
12.985,0.19975128644667048,1.0567951101993958,0.07620708569195443,1.4031679716501329,2.5727399620598366,0.2086077905244744,-0.060313234685113355,-0.7357234886233895,1.1728889301001948,1,left
12.988,0.20343262037799664,1.0540805538876017,0.0752946542923337,1.3546433375910512,2.559264277628565,0.21682744716353683,-0.06767656827523973,-0.7296599218536589,1.1832655316142102,1,left
12.989,0.20709796348414652,1.0513744783614487,0.07443018497117561,1.3069612117058416,2.5454121546730777,0.22447918890880803,-0.07488016488135789,-0.7236386806421827,1.1927739127738093,1,left
12.992,0.21074172509179356,1.0486778485502573,0.07361568222604016,1.2601769883484524,2.531190918974778,0.23153859052727377,-0.0819233815478807,-0.7176519018118455,1.201428103995442,1,left
12.993,0.2143584040591921,1.04599162225004,0.07285295901225015,1.2143444417634626,2.5166077776160076,0.2379826864708987,-0.08880572347743611,-0.7116920788151452,1.2092424885249784,1,left
12.998,0.21794259795994023,1.0433167518854753,0.07214363319879087,1.1695156417562025,2.501669841643693,0.24379003239053723,-0.09552683912515317,-0.7057520707562661,1.2162317802737224,1,left
12.999,0.22148901147578787,1.0406541864335628,0.0714891247351748,1.1257408709899608,2.4863841471303507,0.24894076216228198,-0.1020865152179776,-0.6998251099183881,1.2224110022045487,1,left
13.003,0.22499246399718434,1.038004873465562,0.07089065348261477,1.0830685437787293,2.470757674590567,0.2534166404447165,-0.10848467171878724,-0.6939048077790954,1.2277954652906438,1,left
13.003,0.22844789645158656,1.0353697612383486,0.07034923766906154,1.0415451262468125,2.4547973667100633,0.25720111078371205,-0.114721356754615,-0.6879851594968085,1.2324007480669603,1,left
13.007,0.2318503774061523,1.0327498007461304,0.06986569293637875,1.0012150577296486,2.438510144343449,0.26027933927952585,-0.12079674152782321,-0.6820605468511968,1.2362426767921728,1,left
13.008,0.23519510852271772,1.0301459476312225,0.0694406319583407,0.9621206732933603,2.421902920735779,0.2626382538290231,-0.1267111152286098,-0.6761257396205527,1.2393373062366313,1,left
13.012,0.23847742947527875,1.0275591638512822,0.06907446461792557,0.9243021272538441,2.4049826139220905,0.26426657895386296,-0.13246487996676304,-0.6701758953791086,1.2417009011095816,1,left
13.012,0.24169282246731208,1.024990419011468,0.06876739873686522,0.8877973175796302,2.3877561572581385,0.2651548662234627,-0.13805854574011808,-0.6642065576972667,1.24334991813672,1,left
13.017000000000001,0.24483691649945516,1.0224406912918627,0.06851944134675118,0.852641811066294,2.370230508034641,0.2652955202794929,-0.14349272545681047,-0.6582136527554934,1.24430098879183,1,left
13.017999999999999,0.24790549152868438,1.0199109679281624,0.0683304004827674,0.8188687691738563,2.3524126541264354,0.2646828204665606,-0.1487681300284754,-0.652193484521645,1.2445709026582457,1,left
13.019,0.2508944826320994,1.0174022452300666,0.06819988747343823,0.7865088744223819,2.334309618627084,0.2633129380716163,-0.15388556355201227,-0.6461427288917447,1.244176591347217,1,left
13.022,0.2537999842619185,1.0149155281451734,0.06812731969141318,0.7555902572448542,2.315928462418587,0.26118394917247595,-0.15884591859759184,-0.6400584273332182,1.2431351128723462,1,left
13.024000000000001,0.2566182546644099,1.0124518294002949,0.0681119237199249,0.7261384232003715,2.297276284625038,0.25829584309369,-0.16365017161961065,-0.6339379804304612,1.2414636364032114,1,left
13.027000000000001,0.2593457205224624,1.0100121682751984,0.06815273888434807,0.6981761805957477,2.278360220951651,0.2546505264626696,-0.16829937850591561,-0.6277791414822221,1.2391794273659982,1,left
13.027999999999999,0.2619789818601414,1.0075975690752088,0.06824862110484411,0.6717235692726561,2.259187440176923,0.25025182284104625,-0.17279467027965342,-0.6215800101611243,1.2362998328830075,1,left
13.029000000000002,0.2645148172248186,1.0052090593653231,0.06839824704054609,0.646797792590515,2.239765139545711,0.24510546787570808,-0.17713724896754882,-0.6153390262177431,1.2328422675462736,1,left
13.033,0.2669501891440342,1.0028476680226819,0.06860011851060409,0.6234131553445081,2.220100540077384,0.23921909989602771,-0.18132838364796988,-0.60905496321154,1.2288241995187699,1,left
13.033,0.2692822498378876,1.000514423166056,0.06885256719130428,0.6015810096575448,2.2002008825353396,0.23260224589739287,-0.18536940669169655,-0.6027269222508419,1.2242631369549635,1,left
13.036,0.27150834715218636,0.9982103500201948,0.06915375960450983,0.581309709620487,2.180073424322652,0.2252663028773653,-0.1892617102078705,-0.596354325723935,1.2191766147308292,1,left
13.037,0.2736260306642028,0.9959364687583975,0.06950170243067731,0.5626045747544764,2.159725437300799,0.21722451450442806,-0.19300674270716905,-0.5899369110032172,1.2135821814718106,1,left
13.042,0.2756330579014411,0.9936937923432928,0.06989424819531964,0.54546786223266,2.139164206474318,0.2084919431003369,-0.1966060059938149,-0.5834747241042312,1.2074973868656722,1,left
13.043,0.27752740060141395,0.9914833243637344,0.07032910138744204,0.529898747803091,2.1183970294835848,0.1990854369150297,-0.20006105229760632,-0.5769681132812688,1.2009397692456598,1,left
13.045,0.2793072509244705,0.9893060568504314,0.0708038250711881,0.5158933153590769,2.0974312168472755,0.18902359267102573,-0.20337348165673,-0.570417722541113,1.1939268434279398,1,left
13.05,0.28097102751306846,0.9871629680457207,0.07131584804821404,0.5034445551077417,2.0762740928954635,0.17832671335226316,-0.20654493956169864,-0.5638244850563531,1.1864760887858763,1,left
13.050999999999998,0.28251738127319687,0.9850550201027288,0.0718624726191033,0.4925423702920694,2.054932997333704,0.16701676121039358,-0.20957711487034297,-0.5571896164595826,1.178604937542342,1,left
13.052999999999999,0.28394520074060353,0.9829831566936538,0.07244088297752875,0.4831735924261796,2.033415287377899,0.15511730595967185,-0.2124717380033775,-0.5505146079996656,1.1703307632599558,1,left
13.054,0.28525361688854556,0.98094830051384,0.07304815425041115,0.47532200500805033,2.0117283403991735,0.14265346812975904,-0.21523057942965365,-0.543801219541131,1.1616708695078823,1,left
13.059000000000001,0.28644200723516416,0.9789513506773866,0.07368126217263822,0.4689683756783422,1.9898795570174743,0.12965185754399913,-0.21785544844981547,-0.5370514723876415,1.1526424786826177,1,left
13.06,0.2875099991152876,0.9769931800118772,0.07433709336065006,0.4640904967983739,1.9678763645820947,0.1161405068890395,-0.2203481922866765,-0.530267641910361,1.1432627209590276,1,left
13.062999999999999,0.28845747199202565,0.9750746322729539,0.07501245613060155,0.46066323442465235,1.945726220976837,0.10214880034004696,-0.22271069549024772,-0.5234522499619433,1.1335486233467997,1,left
13.064,0.28928455869835734,0.9731965193101674,0.07570409179708774,0.45865858566165807,1.923436618687064,0.08770739720422994,-0.22494487966496096,-0.5166080570567536,1.1235170988264107,1,left
13.068,0.2899916455187826,0.9713596182217802,0.07640868638740168,0.4580457443788179,1.9010150890654467,0.07284815054391522,-0.2270527035262524,-0.5097380542978425,1.1131849355376982,1,left
13.069,0.2905793710452553,0.9695646685386605,0.07712288271088359,0.4587911752817591,1.8784692067327926,0.05760402073905095,-0.22903616329329757,-0.5028454550310972,1.1025687859931674,1,left
13.074000000000002,0.2910486237675003,0.9678123694768456,0.07784329272911622,0.46085869633202126,1.8558065940499378,0.04200898394771839,-0.23089729342432014,-0.4959336862069173,1.0916851562872538,1,left
13.075,0.29140053838276586,0.9661033772949533,0.07856651017742682,0.46420956951339076,1.8330349255963092,0.026097935422036263,-0.2326381677005341,-0.4890063794296841,1.0805503952718933,1,left
13.078,0.29163649083286075,0.9644383027875901,0.07928912338986235,0.4688025999469233,1.810161932590408,0.00990658763573891,-0.23426090066442168,-0.4820673616752321,1.0691806836679385,1,left
13.078,0.2917580920972209,0.9628177089407389,0.08000772827790995,0.47459424336051004,1.78719540718712,-0.006528636821297165,-0.23576764941769773,-0.47512064565647383,1.0575920230811915,1,left
13.085,0.29176718079041014,0.9612421087703111,0.0807189414071159,0.48153872192252406,1.7641432065864595,-0.02317071762720965,-0.2371606157839664,-0.46817041981728585,1.0458002248911002,1,left
13.085999999999999,0.2916658146309532,0.9597119633616293,0.08141941310566458,0.4895881484526493,1.7410132568880499,-0.03998215443742466,-0.23844204884073686,-0.46122103793473146,1.0338208989794904,1,left
13.087,0.29145626086329596,0.9582276801269618,0.08210584052868748,0.4986926590264299,1.717813556625388,-0.05692508996618322,-0.23961424781328933,-0.45427700832056567,1.0216694422855743,1,left
13.088,0.29114098571988206,0.9567896112988096,0.08277498059896378,0.5088005539933872,1.6945521799136782,-0.07396143848804755,-0.24067956526335224,-0.44734298266743083,1.0093610272703901,1,left
13.089,0.290722643005853,0.9553980526758136,0.08342366274857958,0.5198584474317208,1.6712372791448147,-0.09105301980760029,-0.2416404103986608,-0.440423744683197,0.9969105905487686,1,left
13.093,0.2902040618885318,0.9540532426375572,0.08404880138332989,0.531811424863186,1.647877087176353,-0.10816169854668999,-0.24249925226994865,-0.43352419871138836,0.984332822043927,1,left
13.094000000000001,0.2895882339833601,0.952755361446273,0.08464740797908832,0.5446032080423602,1.6244799190285166,-0.12524952760265584,-0.2432586226808222,-0.42664935848119484,0.9716421549218431,1,left
13.095,0.2888782998352068,0.9515045308556767,0.08521660271310758,0.5581763238151779,1.601054173224399,-0.14227889283798661,-0.24392111874223693,-0.41980433603256606,0.9588527563866662,1,left
13.097999999999999,0.28807753490006843,0.950300814049625,0.08575362553438949,0.57247227303192,1.5776083329757764,-0.15921265506572935,-0.24448940506220748,-0.4129943308074727,0.9459785193205643,1,left
13.099,0.2871893351499304,0.9491442159368003,0.08625584657183724,0.5874316965145111,1.5541509673494518,-0.17601428639109312,-0.24496621557293838,-0.40622461888759553,0.9330330547315779,1,left
13.102,0.2862172024443244,0.9480346838274433,0.08672077577080115,0.602994536902282,1.5306907324277081,-0.19264799976266314,-0.24535435499728445,-0.39950054235879057,0.9200296849727719,1,left
13.102,0.28516472981802343,0.9469721085089521,0.08714607164953389,0.6191001962146876,1.5072363724090063,-0.20907887158255506,-0.24565669995617945,-0.39282749878277695,0.9069814376957296,1,left
13.107000000000001,0.28403558682450747,0.945956325719628,0.08752954907517237,0.6356876891738235,1.4837967205815619,-0.22527295742369968,-0.24587619971840838,-0.38621093075661306,0.8939010405012304,1,left
13.107999999999999,0.28283350505758975,0.9449871179977793,0.08786918597135547,0.6526957923313198,1.460380700102423,-0.24119740090196654,-0.24601587659384508,-0.37965631554065465,0.8808009162497824,1,left
13.112,0.28156226395422856,0.9440642168594814,0.08816312889046782,0.6700631890457489,1.4369973245146914,-0.25682053575025476,-0.24607882597102962,-0.373169154735838,0.8676931789945523,1,left
13.112,0.28022567696355305,0.9431873052343192,0.08840969741299068,0.6877286103580651,1.4136556979355717,-0.2721119811410026,-0.24606821599972306,-0.36675496399129137,0.8545896304991463,1,left
13.117,0.2788275781548393,0.9423560200676536,0.08860738736857598,0.7056309718138051,1.390365014847996,-0.28704273030279276,-0.24598728691884697,-0.36041926272345665,0.8415017573026309,1,left
13.118,0.27737180933422284,0.9415699549849234,0.08875487290415168,0.7237095062818081,1.3671345594286726,-0.30158523247587044,-0.24583935002999566,-0.3541675638280987,0.8284407282941669,1,left
13.123,0.27586220774552295,0.940828662910872,0.08885100745318314,0.7419038928200742,1.343973704345522,-0.31571346825043944,-0.2456277863164977,-0.3480053633667867,0.8154173927596375,1,left
13.123,0.27430259443973093,0.9401316585443137,0.08889482368486562,0.7601543816400561,1.320891908957617,-0.3294030183305688,-0.24535604470780129,-0.3419381302096589,0.8024422788626966,1,left
13.129000000000001,0.2726967634053654,0.9394784206057007,0.0888855325275042,0.7784019152211915,1.2978987168509053,-0.3426311257654313,-0.24502763998876553,-0.33597129561652334,0.7895255925227381,1,left
13.13,0.2710484715539451,0.938868393798189,0.08882252136308114,0.7965882456278136,1.2750037526432054,-0.3553767516884075,-0.2446461503532577,-0.3301102427386037,0.7766772166523995,1,left
13.130999999999998,0.2693614296481062,0.9383009904505981,0.08870535148099119,0.8146560480807417,1.252216717992186,-0.36762062460333217,-0.24421521460128312,-0.3243602960235131,0.7639067107173456,1,left
13.132,0.2676392942440622,0.937775591840229,0.0885337548646472,0.8325490308358466,1.2295473867402966,-0.3793452832558404,-0.24373852897871198,-0.3187267105063253,0.751223310581248,1,left
13.137,0.26588566069791025,0.937291549221871,0.08830763037371842,0.8502120414217141,1.2070055991309,-0.3905351131263844,-0.24321984365851543,-0.31321466096991807,0.7386359285990707,1,left
13.138,0.2641040572600599,0.9368481846136107,0.08802703938165954,0.8675911692881849,1.1846012550301661,-0.40117637658005884,-0.24266295886228006,-0.30782923095808207,0.7261531539219951,1,left
13.142000000000001,0.2622979402560126,0.9364447914084193,0.08769220093216208,0.8846338449170581,1.1623443060896241,-0.4112572367068814,-0.2420717206206402,-0.30257540162522234,0.7137832529775697,1,left
13.142000000000001,0.26047069032603265,0.9360806348909841,0.08730348648609657,0.9012889354455805,1.1402447467846413,-0.4207677748846453,-0.24145001617114614,-0.29745804040682877,0.7015341700889397,1,left
13.145999999999999,0.2586256096722087,0.9357549527401202,0.0868614143384418,0.9175068368525356,1.1183126042644842,-0.4297000020948873,-0.24080176899197658,-0.29248188949525566,0.6894135281973168,1,left
13.147,0.25676592024057004,0.935466955589615,0.08636664378864888,0.9332395627557821,1.096557926950047,-0.4380478640209097,-0.24013093346980507,-0.28765155410572746,0.6774286296521705,1,left
13.151,0.2548947627488756,0.9352158277079158,0.08581996914474421,0.9484408298689766,1.0749907718157825,-0.4458072399551603,-0.23944148920004293,-0.28297149051788045,0.6655864570339687,1,left
13.152000000000001,0.25301519645724013,0.9350007278420578,0.08522231363014583,0.9630661401639726,1.0536211902928545,-0.4529759355416171,-0.23873743491760538,-0.27844599387855534,0.653893673974663,1,left
13.155999999999999,0.2511301995705488,0.9348207902553974,0.08457472324492772,0.977072859783988,1.0324592127310321,-0.45955366937714986,-0.23802278206598193,-0.2740791857698068,0.6423566259530971,1,left
13.155999999999999,0.24924267016378418,0.934675125974548,0.08387836061430186,0.9904202947511151,1.011514831357398,-0.4655420534941451,-0.23730154806083864,-0.2698750016356955,0.6309813411008665,1,left
13.157,0.24735542753341605,0.9345628242508843,0.08313449884025738,1.003069763510098,0.9907979816704964,-0.47094456774498694,-0.23657774939163828,-0.2658371783223718,0.6197735311589037,1,left
13.163,0.2454712138849774,0.9344829542361994,0.08234451536040138,1.0149846663485236,0.9703185222091552,-0.47576652810729386,-0.23585539475323283,-0.26196924207558264,0.6087385927834479,1,left
13.164000000000001,0.24359269626008978,0.9344345668683766,0.08150988581141565,1.0261305516659762,0.9500862126902304,-0.48001504899153336,-0.23513847835086488,-0.25827449725103296,0.5978816093425818,1,left
13.165,0.241722468601949,0.9344166969599242,0.08063217789130132,1.0364751787341322,0.9301106907821683,-0.48369899995301946,-0.2344309734347071,-0.25475601583301005,0.5872073532406871,1,left
13.165,0.2398630538697658,0.934428365480058,0.07971304521369238,1.045988575996241,0.9104014482715436,-0.48682895778833996,-0.23373682607157287,-0.2514166277679997,0.5767202887507176,1,left
13.165999999999999,0.2380169061247452,0.9344685820189937,0.07875422114937947,1.0546430936236657,0.8909678076524292,-0.48941715531668034,-0.23305994915174752,-0.24825891210268733,0.5664245753231141,1,left
13.172,0.23618641250858746,0.9345363474206272,0.07775751265488269,1.062413449373432,0.871818899897205,-0.49147742782283055,-0.23240421662891567,-0.2452851889162414,0.5563240713407029,1,left
13.173,0.23437389503057024,0.934630656567804,0.0767247940945891,1.0692767673797725,0.8529636436785883,-0.4930251575573654,-0.23177345799119958,-0.24249751203729267,0.5464223382894632,1,left
13.175999999999998,0.23258161208389397,0.9347505013035072,0.07565800106967933,1.0752126098387562,0.8344107260414831,-0.4940772163658753,-0.2311714529613722,-0.23989766253654238,0.5367226453155924,1,left
13.177,0.23081175962423015,0.9348948734709752,0.07455912427202253,1.0802030016082809,0.816168584469651,-0.494651906453199,-0.23060192642436916,-0.23748714298646093,0.5272279741398639,1,left
13.18,0.22906647195724977,0.9350627680557839,0.07343020338530758,1.0842324477430987,0.7982453902930606,-0.4947688992871407,-0.230068543580296,-0.23526717248007303,0.5179410243008357,1,left
13.181,0.2273478220945775,0.9352531864132803,0.07227332106076541,1.0872879439818888,0.7806490333826333,-0.49444917264473354,-0.22957490532120933,-0.23323868240136406,0.508864218699055,1,left
13.185,0.22565782164765902,0.9354651395654873,0.07109059699876254,1.0893589802006798,0.7633871080800005,-0.4937149458027429,-0.22912454383004402,-0.23140231294038455,0.4999997094149871,1,left
13.187000000000001,0.223998420236102,0.9356976515528242,0.06988418216470778,1.0904375368441672,0.7464669003108002,-0.49258961287279074,-0.2287209184001608,-0.2297584103466785,0.4913493837739949,1,left
13.19,0.2223715043916741,0.9359497628273707,0.06865625315591918,1.0905180743436855,0.7298953758309771,-0.4910976742802299,-0.22836741147410516,-0.2283070249152089,0.48291487063229915,1,left
13.190999999999999,0.2207788959426763,0.9362205336760812,0.06740900672032202,1.0895975155277637,0.7136791695565176,-0.48926466638470956,-0.22806732490029052,-0.22704790969950617,0.4746975468584581,1,left
13.196,0.21922234986914763,0.9365090476657469,0.06614465441594472,1.0876752210283507,0.6978245759280228,-0.4871170892392527,-0.22782387640645332,-0.22598051994731674,0.4666985439855196,1,left
13.197000000000001,0.21770355163083904,0.9368144151065675,0.06486541739535057,1.084752957682937,0.6823375402625318,-0.4846823324836129,-0.22764019628887203,-0.22510401325458218,0.4589187550096179,1,left
13.200999999999999,0.2162241139879872,0.9371357765350745,0.0635735212976871,1.0808348599299262,0.667223651046021,-0.48198859936670346,-0.2275193243164948,-0.2244172504341303,0.4513588413114129,1,left
13.200999999999999,0.21478557335751525,0.9374723062177754,0.06227119122818088,1.0759273841917376,0.652488133121049,-0.47906482889198754,-0.2274642068492829,-0.22391879709601076,0.4440192396773938,1,left
13.207,0.21338938577035985,0.9378232156750044,0.06096064680103786,1.0700392562372523,0.6381358417250669,-0.4759406160788957,-0.227477694170249,-0.22360692593695342,0.43690016939869913,1,left
13.208,0.21203692251473213,0.9381877572212209,0.059644097220721955,1.0631814115123648,0.6241712573359883,-0.4726461303325951,-0.22756253803084955,-0.223479619736975,0.43000163942573727,1,left
13.21,0.21072946556237132,0.9385652275134118,0.05832373638028871,1.0553669284245577,0.6105984812826981,-0.469212031913775,-0.22772138940957898,-0.2235345750616972,0.4233234555575229,1,left
13.21,0.2094682028794719,0.9389549710937067,0.057001737962842726,1.0466109545646083,0.5974212320792777,-0.46566938649953693,-0.22795679648381006,-0.2237692066694768,0.4168652276452773,1,left
13.215,0.20825422372136798,0.9393563839070501,0.05568025054270959,1.0369306258457567,0.5846428424428419,-0.4620495778259942,-0.22827120281513055,-0.22418065262297676,0.4106263767904766,1,left
13.216,0.20708851400138306,0.9397689167710839,0.05436139269649363,1.0263449785379182,0.5722662569560034,-0.45838421840277943,-0.22866694574863725,-0.22476578010533022,0.40460614251815974,1,left
13.22,0.20597195181169403,0.9401920787743548,0.05304724814783347,1.014874854171821,0.5602940303361151,-0.4547050582893526,-0.2291462550268692,-0.22552119194156603,0.3988035899069444,1,left
13.220999999999998,0.20490530315993236,0.9406254405803474,0.05173986097804033,1.0025427972853038,0.548728326274591,-0.451043891922778,-0.22971125161928885,-0.22644323382647066,0.3932176166578259,1,left
13.224,0.2038892179706389,0.9410686376175874,0.05044123093531832,0.9893729459814075,0.5375709168107542,-0.4474324629865093,-0.2303639467672848,-0.22752800224791542,0.3878469600880392,1,left
13.225,0.20292422638612923,0.941521373140001,0.04915330886969147,0.9753909152653594,0.5268231822058255,-0.4439023673096816,-0.23110624123907617,-0.2287713530319445,0.38269020405477894,1,left
13.225999999999999,0.20201073538856504,0.9419834211462024,0.04787799231324041,0.9606236731250738,0.516486111283829,-0.44048495378646146,-0.23193992477863978,-0.23016891032259618,0.3777457858463875,1,left
13.229000000000001,0.20114902575647273,0.9424546291494217,0.04661712122014609,0.9450994095277161,0.5065603022178222,-0.43721122342365754,-0.23286667572719869,-0.23171607574667408,0.37301200309713023,1,left
13.23,0.200339249364649,0.9429349207914611,0.0453724738789054,0.9288473995541692,0.49704596379329846,-0.4341117272175732,-0.23388806080190216,-0.23340803757736367,0.36848702076440154,1,left
13.231,0.1995814268341031,0.9434242982960475,0.04414576300651559,0.9118978637839069,0.487942917275881,-0.4312164646279899,-0.23500553502709381,-0.23523977982483132,0.36416887817561866,1,left
13.234000000000002,0.1988754455377032,0.9439228447585322,0.04293863203035487,0.8942818300922323,0.47925059906387557,-0.4285547850101269,-0.23622044181966656,-0.23720609124559555,0.3600554961347783,1,left
13.235,0.19822105796798034,0.9444307262690916,0.04175265155977999,0.8760309999681212,0.47096806425515797,-0.426155293773376,-0.23753401323144113,-0.2393015742755205,0.3561446840756725,1,left
13.24,0.19761788047484616,0.9449481938664696,0.04058931604610647,0.8571776205659986,0.46309399116497124,-0.4240457639696137,-0.2389473703517817,-0.24152065389168267,0.35243414724935457,1,left
13.241,0.19706539238128615,0.9454755853200029,0.039450040625383764,0.8377543626512313,0.45562668678011303,-0.42225305342201397,-0.24046152387394149,-0.24385758640874766,0.34892149393403343,1,left
13.245,0.1965629354841029,0.9460133267391461,0.038336158133483095,0.8177942043869771,0.4485640931257163,-0.42080302738752967,-0.2420773748289139,-0.24630646821586472,0.34560424265615725,1,left
13.245999999999999,0.19610971394445184,0.9465619340114052,0.03724891627900032,0.7973303209083002,0.44190379452200035,-0.4197204867470392,-0.24379571549085194,-0.24886124446044178,0.3424798294120208,1,left
13.25,0.19570479457017279,0.9471220140701505,0.03618947495816249,0.7763959796278258,0.4356430257095356,-0.41902910171806457,-0.24561723045840728,-0.25151571768550113,0.33954561487980167,1,left
13.252,0.19534710749128092,0.9476942659920342,0.03515890369776368,0.7550244412156663,0.4297786808227283,-0.4187513510859491,-0.24754249791663263,-0.25426355642763854,0.3367988916124888,1,left
13.253,0.1950354472331049,0.9482794819203698,0.03415817921565236,0.7332488661949017,0.42430732319238573,-0.41890846695043515,-0.24957199108438596,-0.25709830378291065,0.3342368912027236,1,left
13.254000000000001,0.19476847419755347,0.948878547807311,0.03318818309287888,0.7111022270925474,0.4192251959593699,-0.4195203849857048,-0.25170607985246934,-0.26001338594826345,0.33185679141111685,1,left
13.26,0.1945447165700145,0.9494924439641721,0.032249699558826644,0.6886172260846869,0.4145282334824861,-0.4206057002131305,-0.25394503261803497,-0.2630021207463814,0.3296557232501468,1,left
13.261,0.19436257267630858,0.9501222454047544,0.031343413401311644,0.6658262180732847,0.41021207352487876,-0.4221816282872306,-0.2562890183210893,-0.2660577261420862,0.32763077801627055,1,left
13.264000000000001,0.19422031381996643,0.950769121960539,0.030469908026174303,0.6427611391311274,0.4062720702043286,-0.42426397229662804,-0.2587381086892265,-0.2691733287586457,0.32577901426340605,1,left
