time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.818,0.5429906917079944,0.9260144023652548,0.12423022337162397,-0.6877856646106862,-0.3796455903804312,-0.885379983659347,-0.5271777474018705,0.04535562782268375,1.3583261313218415,2,left
3.819,0.5465537181715382,0.9281906730624124,0.1259641660886081,-0.6649551378847464,-0.39467646238137477,-0.8808504657884385,-0.5310665258381638,0.05254322293158885,1.3691878542701332,2,left
3.823,0.5501821982753967,0.9302905605275393,0.12772189841050818,-0.6427175435373007,-0.4090630571085536,-0.8761032657801009,-0.5350119124017334,0.05988950927056295,1.3801732985201236,2,left
3.824,0.5538775806209919,0.9323083284759504,0.1295028357912086,-0.6210984114974237,-0.4227592508589741,-0.8711441898558524,-0.5390143788628823,0.06738658500075097,1.3912783715493906,2,left
3.8289999999999997,0.5576411678363605,0.9342381336414032,0.13130640142118577,-0.6001219764167532,-0.4357186243061085,-0.8659794802875987,-0.5430743182545329,0.07502618252440878,1.4024986027202628,2,left
3.83,0.561474117077223,0.9360740078729937,0.13313203376586408,-0.5798111398245384,-0.44789453591595857,-0.8606158148850246,-0.5471920414764945,0.08279967886774478,1.4138291413199724,2,left
3.835,0.5653774413085793,0.9378098418160952,0.13497919342226206,-0.560187434097337,-0.459240199463965,-0.8550603048808337,-0.5513677738648481,0.09069810735359995,1.425264755177552,2,left
3.8360000000000003,0.5693520111757123,0.93943937073963,0.13684736918033424,-0.5412709881831507,-0.46970876568989217,-0.8493204911990143,-0.5556016517381138,0.09871217058589425,1.4367998298896982,2,left
3.838,0.5733985572841481,0.9409561630267711,0.13873608319944303,-0.523080495021697,-0.47925340812556394,-0.843404339090737,-0.5598937189320286,0.10683225476815131,1.4484283686881385,2,left
3.839,0.577517672716162,0.9423536117963635,0.14064489523374357,-0.5056331806044891,-0.48782741312794436,-0.8373202311219413,-0.564243923334931,0.1150484453787715,1.4601439929813418,2,left
3.843,0.5817098156165168,0.9436249300687419,0.1425734058629172,-0.4889447746204215,-0.4953842741475343,-0.8310769584961407,-0.5686521134359176,0.1233505442260549,1.4719399436036957,2,left
3.843,0.5859753116850304,0.9447631498307136,0.1445212587066604,-0.4730294826346398,-0.5018777902594038,-0.8246837106954659,-0.5731180348980965,0.13172808790627963,1.4838090828055437,2,left
3.8480000000000003,0.5903143564226002,0.9457611252867674,0.14648814162392856,-0.45789995975061,-0.5072621689813904,-0.8181500634224899,-0.5776413271694404,0.14017036768841645,1.4957438970177253,2,left
3.8489999999999998,0.5947270169911401,0.946611540502832,0.14847378692053967,-0.44356728570747517,-0.5114921334010725,-0.8114859648249177,-0.5822215201438969,0.14866645084930702,1.507736500424485,2,left
3.852,0.5992132335625268,0.9473069215514068,0.150477970607532,-0.4300409413670065,-0.5145230336300732,-0.8047017199847973,-0.5868580308855891,0.15720520348334907,1.5197786393788364,2,left
3.853,0.6037728200443723,0.9478396531503339,0.15250051076542098,-0.41732878654670924,-0.5163109626010668,-0.7978079736535008,-0.5915501604290956,0.1657753148109173,1.5318616976946482,2,left
3.8569999999999998,0.6084054640834942,0.9482019996622385,0.15454126507700214,-0.4054370391579307,-0.5168128762195404,-0.7908156912133554,-0.5962970906629647,0.17436532297079807,1.543976702831221,2,left
3.858,0.6131107262667433,0.9483861302241887,0.15660012759319158,-0.3943702556101295,-0.5159867178789257,-0.7837361378464595,-0.6010978812737416,0.18296364208651236,1.5561143328929457,2,left
3.859,0.6178880384644271,0.9483841477260573,0.15867702479536097,-0.3841313124447996,-0.5137915473441427,-0.7765808558908999,-0.6059514666739024,0.1915585900445461,1.5682649241987845,2,left
3.863,0.6227367012859912,0.9481881212960147,0.16077191102653363,-0.3747213891648991,-0.5101876740049076,-0.769361640364311,-0.6108566528072116,0.2001384162270374,1.5804184790830773,2,left
3.864,0.627655880635273,0.9477901218280308,0.16288476339171623,-0.3661399522279962,-0.5051367944963437,-0.7620905126344609,-0.6158121137552056,0.20869132863702058,1.5925646736825645,2,left
3.8689999999999998,0.6326446033680273,0.9471822599530969,0.16501557626176583,-0.3583847402241212,-0.4986021345369873,-0.7547796922534211,-0.6208163881227081,0.2172055202062615,1.6046928656325279,2,left
3.87,0.6377017520693201,0.9463567258172877,0.1671643555298638,-0.3514517505136809,-0.49054859411266055,-0.7474415671571157,-0.6258678752104586,0.22566919427120197,1.616792101688278,2,left
3.8710000000000004,0.6428260589788305,0.9453058300901114,0.1693311127551939,-0.3453352280567573,-0.48094289383889055,-0.74008866276567,-0.6309648309890888,0.23407058924155738,1.6288511253068572,2,left
3.872,0.648016099102707,0.9440220456610996,0.17151585930612495,-0.34002765741947294,-0.4697537196127168,-0.7327336107052838,-0.6361053638888177,0.24239800248600157,1.6408583842237745,2,left
3.873,0.6532702825724692,0.9424980494051642,0.1737186006094814,-0.335519758693472,-0.45695186337794647,-0.7253891176868552,-0.6412874304193733,0.2506398134592273,1.6528020380595112,2,left
3.8789999999999996,0.6585868463474776,0.9407267632832674,0.17593933061792924,-0.331800487613321,-0.4425103591151046,-0.7180679347427711,-0.646508830634781,0.2587845060944924,1.6646699659904065,2,left
3.88,0.6639638454027927,0.9387013939995499,0.17817802660795368,-0.3288570399069597,-0.4264046138803554,-0.7107828268378465,-0.6517672034577789,0.2668206904855486,1.676449774518398,2,left
3.8819999999999997,0.669399143595357,0.9364154704643385,0.1804346444172018,-0.32667485986622957,-0.408612533856561,-0.7035465428333416,-0.6570600218787427,0.274737123881605,1.6881288053738999,2,left
3.883,0.67489040445795,0.9338628783790257,0.1827091142282808,-0.32523765312676683,-0.3891146453749388,-0.6963717857830513,-0.662384588044116,0.2825227310186992,1.699694143585885,2,left
3.888,0.6804350822300554,0.9310378913529745,0.1850013370038703,-0.3245274036487732,-0.36789421086100077,-0.6892711835405696,-0.6677380282494464,0.29016662381053754,1.7111326257529829,2,left
3.89,0.6860304134899468,0.9279351980864173,0.1873111816689911,-0.32452439489236107,-0.34493733965362283,-0.6822572596569654,-0.6731172878522245,0.29765812042152245,1.722430848549119,2,left
3.892,0.6916734097901938,0.9245499253055988,0.18963848311586476,-0.32520723518330447,-0.32023309364119457,-0.6753424045482864,-0.6785191261198178,0.30498676374430966,1.73357517749689,2,left
3.8930000000000002,0.697360851704462,0.9208776563117704,0.1919830410722913,-0.3265528872671138,-0.2937735876538597,-0.6685388469125211,-0.6839401110278712,0.3121423393038306,1.744551756041503,2,left
3.897,0.7030892846541148,0.9169144451961369,0.19434461982575402,-0.3285367020513793,-0.26555408454587426,-0.6618586253758939,-0.6893766140246196,0.3191148926092795,1.7553465149577117,2,left
3.898,0.7088550167919282,0.9126568269660096,0.19672294873774512,-0.33113245653829554,-0.235573084897097,-0.6553135603486581,-0.6948248047766241,0.3258947459750952,1.7659451821217298,2,left
3.9019999999999997,0.7146541190811959,0.9081018240028131,0.1991177234275615,-0.33431239595117895,-0.20383241125759075,-0.6489152260708663,-0.7002806459114966,0.33247251483147344,1.7763332926796278,2,left
3.903,0.7204824275428818,0.9032469494047414,0.201528607463607,-0.33804728006062207,-0.17033728685426452,-0.6426749228289532,-0.7057398877732225,0.3388391235444179,1.786496199643188,2,left
3.907,0.7263355474878591,0.89809020783601,0.20395523437784857,-0.34230643371768005,-0.13509640867343267,-0.6366036493243536,-0.7111980632057235,0.34498582076478806,1.796419084943638,2,left
3.908,0.7322088594418663,0.8926300945077024,0.20639720981438894,-0.34705780160316274,-0.0981220148281202,-0.6307120751758,-0.7166504823803258,0.35090419432521874,1.8060869709730718,2,left
3.912,0.7380975264262786,0.8868655928659707,0.20885411363385695,-0.3522680072036951,-0.0594299461139103,-0.625010513537394,-0.7220922276828041,0.3565861857031834,1.8154847326427244,2,left
3.9130000000000003,0.7439965022737889,0.8807961714821133,0.2113255018202512,-0.35790241602671274,-0.019039701652122723,-0.6195088938150383,-0.7275181486756758,0.36202410406784025,1.824597109986566,2,left
3.917,0.7499005407139357,0.8744217805431039,0.21381090807419087,-0.3639252030679696,0.023025511485860278,-0.6142167344643209,-0.732922857151393,0.3672106399276461,1.8334087213379662,2,left
3.917,0.7558042050351376,0.8677428482405958,0.21630984501961556,-0.3702994245464513,0.06673873478423045,-0.6091431158534991,-0.7383007222920585,0.3721388783950433,1.841904077106385,2,left
3.9219999999999997,0.7617018781998424,0.860760277254322,0.21882180498799186,-0.3769870939228022,0.11206922103433284,-0.6042966531757947,-0.7436458659512372,0.37680231208382764,1.8500675941802414,2,left
3.9219999999999997,0.76758777334707,0.8534754414249897,0.2213462603664812,-0.38394926221849,0.15898240345297202,-0.5996854693958197,-0.7489521580733807,0.38119485365407957,1.857883610981233,2,left
3.926,0.7734559446558917,0.8458901826210847,0.2238826635069995,-0.3911461026539362,0.2074398712929552,-0.5953171682155746,-0.7542132122662989,0.3853108480188038,1.8653364031944817,2,left
3.928,0.7793002985628904,0.8380068077363357,0.22643044619993177,-0.39853699962474076,0.25739935207602066,-0.5911988070461152,-0.7594223815485893,0.38914508421482485,1.8724102001844896,2,left
3.928,0.7851146053314519,0.8298280857193935,0.22898901872267005,-0.4060806420359156,0.30881470058283705,-0.5873368699716566,-0.764572754326655,0.392692806885532,1.8790892020387135,2,left
3.931,0.7908925109676996,0.821357244529213,0.23155776847855541,-0.4137351210147148,0.3616358947391887,-0.5837372406935815,-0.7696571507149115,0.3959497272247509,1.8853575970586216,2,left
3.931,0.7966275494679675,0.8125979679050798,0.23413605824860953,-0.4214580320232041,0.41580903854176704,-0.5804051754425343,-0.7746681193454746,0.3989120331760371,1.8911995794498233,2,left
3.9360000000000004,0.8023131553656615,0.8035543918224115,0.23672322408878382,-0.4292065813921498,0.4712763721711633,-0.5773452758475217,-0.7795979347806078,0.40157639873503786,1.8965993670289134,2,left
3.937,0.8079426765290151,0.7942311004844173,0.2393185729161747,-0.43693769729812587,0.527976289443688,-0.5745614617516877,-0.7844385955819226,0.4039399922992584,1.9015412188843914,2,left
3.938,0.8135093871559069,0.7846331216925976,0.24192137983436945,-0.44460814508373825,0.5858433627779897,-0.572056944015391,-0.7891818230572786,0.40600048406289785,1.906009452994973,2,left
3.9419999999999997,0.8190065009200088,0.774765921451383,0.24453088524915337,-0.4521746462099664,0.6448083759585197,-0.569834197598926,-0.7938190606995262,0.40775605246440466,1.9099884638207718,2,left
3.9419999999999997,0.8244271842376449,0.7646353976895758,0.24714629182380332,-0.4595939990298232,0.7047983651656771,-0.5678949356697109,-0.798341474330982,0.40920538969353587,1.9134627398815132,2,left
3.947,0.8297645696360011,0.754247873011382,0.24976676132699055,-0.46682319896138513,0.7657366688481746,-0.5662400857305071,-0.8027399529672417,0.4103477062638349,1.9164168813345837,2,left
3.948,0.8350117692055137,0.7436100864142989,0.25239141144231675,-0.4738195562489213,0.8275429869139509,-0.5648697685150967,-0.8070051104136351,0.41118273465556887,1.918835617564311,2,left
3.95,0.840161888118318,0.7327291839346908,0.2550193126285993,-0.48054081060017606,0.8901334495346351,-0.5637832799469792,-0.8111272876072949,0.41171073203328773,1.920703824792425,2,left
3.951,0.8452080381979138,0.7216127082068171,0.25764948512831626,-0.4869452425982857,0.953420695758922,-0.5629790762065177,-0.815096555717454,0.411932482041285,1.9220065437181517,2,left
3.957,0.8501433515323957,0.7102685869397376,0.26028089620969497,-0.49299178190833703,1.0173139621122318,-0.5624547619025985,-0.8189027200162045,0.41184929567936085,1.9227289971948562,2,left
3.958,0.8549609941299168,0.6987051203256485,0.2629124577001737,-0.4986401122977873,1.0817191813622722,-0.5622070813456795,-0.822535324531538,0.41146301126040463,1.9228566079485707,2,left
3.9610000000000003,0.8596541796155152,0.6869309673991314,0.26554302383902106,-0.5038507734890545,1.1465390916321128,-0.5622319129199108,-0.8259836574940473,0.4107759934504384,1.9223750163421136,2,left
3.9619999999999997,0.8642161829602102,0.6749551313774831,0.2681713894575315,-0.5085852598615612,1.2116733560441189,-0.5625242665528148,-0.8292367575882024,0.40979113139088474,1.9212700981868505,2,left
3.965,0.8686403542185526,0.6627869440313279,0.27079628848947945,-0.5128061160193735,1.2770186930795528,-0.5630782842818068,-0.8322834210186116,0.4085118359019553,1.9195279826024263,2,left
3.965,0.8729201322362783,0.6504360491595389,0.2734163928172592,-0.5164770292393206,1.342469017839841,-0.5638872439176147,-0.8351122094011537,0.40694203576519217,1.9171350699230578,2,left
3.97,0.8770490582817598,0.637912385266958,0.27603031146300433,-0.5195629188131159,1.4079155943963928,-0.5649435658054254,-0.8377114584882973,0.4050861730823405,1.9140780496471836,2,left
3.971,0.8810207895553958,0.6252261675623227,0.2786365901326324,-0.5220300222955265,1.473247199416464,-0.566238822685336,-0.8400692877373391,0.40294919770688553,1.9103439184254363,2,left
3.9760000000000004,0.884829112536733,0.612387869404895,0.2812337111119147,-0.5238459786690607,1.5383502972528547,-0.5677637526544164,-0.8421736107296599,0.40053656074375443,1.905919998080032,2,left
3.977,0.8884679561345251,0.5994082033323342,0.2838200935013201,-0.5249799084339661,1.6031092266852087,-0.5695082752334002,-0.8440121464484408,0.39785420711186137,1.9007939536467717,2,left
3.9810000000000003,0.8919314046064266,0.5862981018013543,0.2863940937670443,-0.5254024906305569,1.667406399500353,-0.5714615105417047,-0.8455724314215874,0.39490856716336953,1.8949538114288942,2,left
3.9819999999999998,0.895213710213276,0.573068697765364,0.28895400658186365,-0.5250860367990187,1.731122511098449,-0.5736118015851389,-0.8468418327358803,0.39170654735275146,1.8883879770500498,2,left
3.986,0.8983093055712181,0.5597313051961587,0.29149806592970984,-0.5240045618798861,1.794136763310742,-0.5759467396612884,-0.8478075619276053,0.3882555199479558,1.881085253491643,2,left
3.987,0.9012128156647627,0.5462973996317493,0.2940244464518079,-0.5221338520563487,1.856327099613357,-0.5784531928881614,-0.8484566897541199,0.38456331177523334,1.8730348590977404,2,left
3.99,0.9039190694832568,0.5327785988089218,0.2965312650217885,-0.5194515295374178,1.917570452919921,-0.581117337862249,-0.848776161849975,0.38063819198844046,1.8642264455286564,2,left
3.991,0.9064231112406074,0.5191866434272243,0.29901658255165714,-0.5159371142787985,1.977743006133774,-0.5839246944526759,-0.8487528152703381,0.37648885885292194,1.8546501156422202,2,left
3.995,0.9087202111360545,0.5055333780942759,0.30147840604458176,-0.5115720826360403,2.0367204656381563,-0.5868601637386162,-0.8483733959235553,0.37212442553338465,1.844296441279568,2,left
3.9960000000000004,0.9108058756161427,0.4918307325131527,0.30391469091827683,-0.5063399229422205,2.0943783479000433,-0.5899080690975907,-0.8476245768829896,0.367554404889129,1.8331564809245475,2,left
3.9960000000000004,0.912675857105101,0.4780907029749083,0.30632334362208535,-0.5002261880000235,2.150592279360222,-0.5930522004526853,-0.8464929775135394,0.36278869335248154,1.8212217971756461,2,left
4.0,0.914326163179228,0.4643253342047306,0.3087022245647021,-0.49321854447563923,2.2052383097787644,-0.5962758616870824,-0.8449651832504622,0.35783755409727236,1.8084844739167838,2,left
4.002,0.9157530651656076,0.4505467015909835,0.31104915136326655,-0.485306819179421,2.258193239201265,-0.599561921234632,-0.8430277658133214,0.3527115997767295,1.7949371330430979,2,left
4.005,0.9169531061453222,0.43676689381512007,0.31336190242055145,-0.47648304217845217,2.3093349582121956,-0.6028928657803646,-0.8406673036905162,0.34742177503648286,1.7805729506235235,2,left
4.006,0.9179231083413867,0.42299799589076686,0.31563822083393916,-0.4667414864973072,2.35854279866285,-0.6062508566296274,-0.8378704028254798,0.34197933887621973,1.7653856724300019,2,left
4.006,0.918660179875956,0.4092520726047625,0.3178758186362486,-0.45607870382535665,2.4056978876026456,-0.6096177876288884,-0.8346237174881983,0.33639584685991564,1.7493696287887979,2,left
4.01,0.9191617208868403,0.39554115233976855,0.3200723813623213,-0.4444935554600526,2.450683494662972,-0.6129753431459264,-0.8309139713252415,0.33068313315946746,1.7325197487126436,2,left
4.012,0.919425428995908,0.3818772112575099,0.3222255729255622,-0.4319872378992968,2.4933853656115947,-0.6163050549926571,-0.8267279785802416,0.32485329241611977,1.7148315732700672,2,left
4.013999999999999,0.9194493041221397,0.3682721578336339,0.32433304077822844,-0.418563302828697,2.5336920392435847,-0.6195883578496847,-0.8220526654754645,0.3189186614036695,1.6963012681458876,2,left
4.015,0.9192316526312277,0.35473781775250857,0.32639242132226814,-0.40422767143317206,2.57149514724289,-0.6228066431270928,-0.8168750917437883,0.31289180047706355,1.676925635344463,2,left
4.019,0.9187710908112678,0.3412859191856419,0.3284013455346736,-0.3889886429969871,2.6066896971369777,-0.6259413112710014,-0.8111824722990353,0.3067854747896696,1.6567021239848654,2,left
4.02,0.9180665476618654,0.3279280784866167,0.3303574447701178,-0.3728568977536674,2.6391743384601023,-0.6289738225252817,-0.8049621990311999,0.30061263526219717,1.6356288401347463,2,left
4.025,0.9171172669852573,0.31467578633784726,0.332258356700679,-0.3558454939446262,2.668851612233576,-0.6318857461576336,-0.7982018627116695,0.29438639928598326,1.6137045556272245,2,left
4.026,0.915922808772632,0.30154039438191216,0.33410173134686166,-0.33796985904275295,2.6956281838639247,-0.6346588081589914,-0.7908892749920585,0.2881200311431294,1.5909287158026975,2,left
4.03,0.9144830498835469,0.2885331023656553,0.3358852371497037,-0.3192477750946466,2.71941505955204,-0.637274937424929,-0.7830124904787594,0.2818269221257846,1.5673014461150327,2,left
4.031000000000001,0.912798184020985,0.275664945820189,0.3376065670349011,-0.29969935813265863,2.740127786298383,-0.639716310427391,-0.7745598288637645,0.2755205703367163,1.5428235575391596,2,left
4.034,0.9108687210118735,0.26294678429349555,0.3392634444259797,-0.2793470316054324,2.757686635580968,-0.6419653943846775,-0.7655198970907244,0.2692145601531975,1.5174965507146274,2,left
4.035,0.9086954854130389,0.2503892901442533,0.34085362917016127,-0.25821549377319775,2.7720167707742793,-0.644004988937158,-0.755881611533592,0.2629225413361598,1.4913226187572621,2,left
4.038,0.9062796144723322,0.23800293789845148,0.3423749233448145,-0.23633167901171276,2.7830483983684466,-0.6458182663356918,-0.7456342201635433,0.25665820776652537,1.4643046486686042,2,left
4.039,0.9036225554807359,0.22579799416699153,0.34382517691474274,-0.21372471296643816,2.7907169030389682,-0.6473888101491786,-0.7347673246781827,0.25043527579063224,1.4364462212703726,2,left
4.043,0.9007260625527052,0.21378450812257538,0.34520229321296086,-0.19042586149629773,2.7949629666079914,-0.6487006524970609,-0.723270902565322,0.24426746215670644,1.4077516095887717,2,left
4.044,0.8975921928705439,0.20197230253624635,0.3465042342216595,-0.16646847334422069,2.7957326709287043,-0.6497383098119537,-0.7111353290718708,0.23816846152441526,1.378225775611037,2,left
4.048,0.8942233024265432,0.19037096537699763,0.34772902563587826,-0.1418879164695898,2.7929775847147407,-0.6504868171368776,-0.6983513990466022,0.232151923529654,1.347874365334193,2,left
4.0489999999999995,0.890622041293987,0.1789898419808227,0.34887476169825565,-0.11672150797573527,2.7866548343266837,-0.6509317609608312,-0.6849103486237427,0.2262314293868776,1.3167037020236063,2,left
4.053999999999999,0.8867913484535983,0.16783802779758636,0.34993960979733796,-0.09100843756372823,2.776727158517766,-0.6510593105956511,-0.6708038767125085,0.2204204680114853,1.2847207775965248,2,left
4.055,0.8827344461955946,0.15692436172470586,0.35092181482471596,-0.06478968444193982,2.7631629471307697,-0.6508562480962796,-0.6560241662558408,0.214732411645004,1.2519332420434228,2,left
4.059,0.8784548341100854,0.14625742003496106,0.3518197032892362,-0.03810792761915453,2.7459362637278724,-0.6503099967256866,-0.6405639052197125,0.20918049096609126,1.2183493907976277,2,left
4.06,0.8739562826697521,0.1358455109018265,0.3526316871895782,-0.01100744950745882,2.725026852124861,-0.6494086479647859,-0.6244163072724639,0.20377776967069322,1.1839781499613624,2,left
4.063,0.8692428263985049,0.12569666952146602,0.35335626764749967,0.016465967240322253,2.7004201267906827,-0.6481409870667346,-0.6075751321116932,0.19853711850504607,1.1488290592940305,2,left
4.063,0.86431875661032,0.11581865382674883,0.35399203830180637,0.04426514973519477,2.672107147062807,-0.6464965171540196,-0.5900347053964347,0.19347118876860908,1.1129122529379665,2,left
4.064,0.8591886136962548,0.10621894078399223,0.3545376884594705,0.07234165177632593,2.6400845751182986,-0.6444654818557192,-0.5717899382511759,0.18859238546949378,1.0762384382130097,2,left
4.0680000000000005,0.8538571789343067,0.09690472325806504,0.35499200599800734,0.10064587777395649,2.604354617629897,-0.6420388864812755,-0.5528363463257077,0.18391284061250368,1.038818873454133,2,left
4.069,0.8483294657934841,0.08788290742901309,0.3553538800117383,0.12912721375065103,2.5649249510257515,-0.6392085177260314,-0.5331700684035879,0.17944438726544848,1.0006653462225579,2,left
4.073,0.8426107106991639,0.07916011074375001,0.3556223031917785,0.15773416531521048,2.5218086305373246,-0.6359669618950617,-0.5127878845391826,0.17519853488488596,0.9617901528602122,2,left
4.074,0.8367063632243069,0.07074266038605335,0.3557963739270402,0.1864145015730988,2.475023984591781,-0.6323076215926068,-0.4916872336817807,0.17118644608593095,0.9222060797101337,2,left
4.075,0.8306220756718712,0.06263659224642341,0.3558752981155057,0.215115402261718,2.424594498582998,-0.6282247307547015,-0.46986623073244094,0.16741891487632904,0.8819263859649225,2,left
4.078,0.824363692014755,0.05484765037363219,0.35585839068305153,0.24378360446809988,2.370548693427202,-0.6237133678633318,-0.44732368297501035,0.1639063463426218,0.8409647880315901,2,left
4.079,0.8179372361592553,0.0473812868922375,0.3557450768189539,0.2723655462179178,2.3129200029162678,-0.618769467217331,-0.42405910582069517,0.16065873777690112,0.7993354452991199,2,left
4.082,0.8113488994998386,0.04024266237080921,0.3555348929497517,0.30080750590080346,2.251746651382805,-0.6133898282025781,-0.4000727378034948,0.1576856612333519,0.7570529471930539,2,left
4.083,0.8046050277400679,0.03343664662166386,0.3552274874843466,0.32905573742798505,2.1870715317983525,-0.6075721225409078,-0.3753655547617399,0.15499624750451405,0.7141323013994678,2,left
4.087,0.7977121069660753,0.026967819906015194,0.35482262137255594,0.35705660120423943,2.1189420841391984,-0.6013148995035239,-0.3499392831389017,0.15259917150795485,0.6705889231387743,2,left
4.088,0.7906767489737487,0.020840474511596655,0.3543201685268819,0.3847566909957482,2.0474101738441903,-0.5946175890734603,-0.32379641233476814,0.15050263907483058,0.6264386253679189,2,left
4.092,0.7835056758689749,0.015058616665411965,0.3537201161618642,0.4121029567748924,1.9725319701788406,-0.5874805030403681,-0.29694020603601334,0.1487143751326298,0.5816976097877048,2,left
4.093,0.7762057039821043,0.009625968743006896,0.35302256510437613,0.43904282362230995,1.8943678243101225,-0.5799048340096568,-0.2693747124531239,0.14724161327523028,0.5363824585301894,2,left
4.098,0.7687837271627271,0.004545971736662802,0.35222773011979686,0.4655243067656758,1.8129821468865859,-0.5718926523067469,-0.24110477338858563,0.1460910867142631,0.49051012639935837,2,left
4.098,0.761246699547114,-0.00017821205236311685,0.35133594028488,0.49149612283365085,1.7284432849088143,-0.563446900755938,-0.21213603205919088,0.14526902060666236,0.4440979335365811,2,left
4.102,0.753601617914603,-0.004543696127787413,0.3503476394226856,0.5169077974022785,1.6408233976658235,-0.5545713873121292,-0.18247493959328673,0.14478112575418417,0.397163558380708,2,left
4.103,0.7458555037672422,-0.00854786674317086,0.34926338660144884,0.5417097689097927,1.5501983315037415,-0.5452707755223856,-0.15212876012176532,0.14463259367160328,0.3497250307910668,2,left
4.1080000000000005,0.7380153852780768,-0.012188379698474673,0.34808385668838887,0.5658534890143384,1.456647493184073,-0.5355505727930928,-0.12110557437959049,0.14482809302123786,0.30180072520006634,2,left
4.109,0.7300882792585814,-0.015463157007310378,0.3468098409401243,0.5892915194675,1.3602537215800032,-0.525417116437216,-0.08941428173266772,0.14537176741241206,0.253409353660616,2,left
4.112,0.7220811732967637,-0.018370383452723592,0.345442247601738,0.611977625574781,1.2611031574505671,-0.5148775574749546,-0.057064600542898726,0.14626723456544002,0.2045699586521234,2,left
4.113,0.714001008216333,-0.020908503048137413,0.34398210247583655,0.6338668663122922,1.1592851110241178,-0.5039398421598839,-0.024067066782317965,0.1475175868407016,0.1553019055074364,2,left
4.117,0.7058546610042012,-0.02307621541956505,0.34243054941333806,0.6549156811668807,1.0548919271143675,-0.49261269120148804,0.009566969194708182,0.1491253931343792,0.1056248743217545,2,left
4.117,0.6976489283464564,-0.024872472125174024,0.3407888506728046,0.675081973764772,0.9480188474843579,-0.48090557665382433,0.04382534781412896,0.15109270214343545,0.055558851203249375,2,left
4.123,0.6893905109007531,-0.026296472928122077,0.3390583870959896,0.6943251923515147,0.8387638701660629,-0.468828696438916,0.07869510747447231,0.15342104700342865,0.005124118723902293,2,left
4.124,0.6810859984179839,-0.027347662038823214,0.3372406580513908,0.7126064071836057,0.7272276054359362,-0.4563929464723549,0.11416249386531883,0.15611145130378945,-0.04565875457210666,2,left
4.127,0.6727418558115533,-0.028025724344267276,0.3353372811018472,0.7298883848896387,0.6135131281395961,-0.44360989035750326,0.15021297151037394,0.15916443648621356,-0.09676892574624076,2,left
4.127,0.6643644102582893,-0.028330581644367917,0.33334999135550897,0.7461356598561751,0.49772582605200394,-0.4304917266136255,0.18683123763528,0.16258003063286142,-0.14818529027452126,2,left
4.132,0.6559598393978215,-0.028262388917686235,0.33128064046275646,0.7613146026907718,0.3799732439529444,-0.41705125340224997,0.22400123846202583,0.16635777865209472,-0.1998864962333552,2,left
4.1339999999999995,0.6475341606766214,-0.02782153064092547,0.3291311952263617,0.7753934858117393,0.26036492309136283,-0.4033018307150643,0.2617061879664051,0.1704967538314377,-0.2518509599496271,2,left
4.135,0.6390932218616718,-0.02700861718681783,0.3269037357989576,0.7883425462112281,0.13901223570616578,-0.3892573399856876,0.2999285888012141,0.17499557053307854,-0.30405688290613625,2,left
4.136,0.6306426927301724,-0.02582448132166407,0.3246004534493736,0.8001340454351827,0.016028214265448315,-0.37493214108673634,0.3386502544857571,0.17985239745652146,-0.3564822691594115,2,left
4.137,0.6221880579283452,-0.02427017481961931,0.32222364788552255,0.8107423268205427,-0.10847262491921485,-0.3603410266727166,0.37785233162837156,0.1850649706986239,-0.4091049422305434,2,left
4.141,0.613734610983672,-0.022346965210194438,0.3197757241256217,0.8201438700268306,-0.23437446405178453,-0.34549917382842676,0.4175153212855613,0.19063060603769943,-0.46190256072751423,2,left
4.1419999999999995,0.6052874494467122,-0.020056332676894818,0.31725918891268096,0.828317342895947,-0.3615603725371324,-0.33042209298175,0.4576190991664644,0.19654621022113766,-0.5148526324930055,2,left
4.1419999999999995,0.5968514711293992,-0.017399967123756157,0.3146766466708618,0.835243650618161,-0.4899125020571573,-0.31512557412249137,0.49814293472815285,0.20280829123242708,-0.5679325273693747,2,left
4.146,0.5884313713993359,-0.0143797654213801,0.31203079500626796,0.8409059819166712,-0.6193122866409059,-0.299625630785885,0.5390655092756613,0.20941296755356328,-0.6211194887324271,2,left
4.146,0.580031641486111,-0.01099782883722663,0.30932441975669056,0.845289851487697,-0.7496406436983982,-0.28393844301056637,0.5803649331819086,0.21635597643982804,-0.6743906439460449,2,left
4.151,0.5716565677527614,-0.007256460649565526,0.30656038959472326,0.8483831376673208,-0.8807781705260684,-0.26808030089786455,0.622018762343879,0.22363268122492116,-0.7277230138901096,2,left
4.152,0.5633102318792867,-0.0031581639415457197,0.3037416501898167,0.8501761145548431,-1.0126053322598776,-0.2520675499809958,0.6640040139925769,0.23123807767540888,-0.7810935217144598,2,left
4.156000000000001,0.5549965118969201,0.0012943604308357228,0.3008712179383452,0.8506614782906228,-1.145002639892074,-0.23591653886035666,0.7062971819753482,0.23916679941442429,-0.8344790009718688,2,left
4.157,0.5467190840050611,0.0060982157071632175,0.29795217327438206,0.8498343674448383,-1.2778508184350388,-0.21964356914293473,0.748874251630179,0.24741312243551297,-0.8878562032832026,2,left
4.1610000000000005,0.5384814250978058,0.011250310942147368,0.2949876535772683,0.8476923775223039,-1.411030965610662,-0.20326484763987135,0.7917107143725343,0.2559709687284608,-0.9412018056880274,2,left
