time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.665999999999999,-0.8151930478033411,1.011139634234683,0.014851749033864901,2.315012346891401,0.44091397593923753,-0.3057379645257914,-0.3295074697024668,-0.16516851477004402,-2.5406941925871753,3,right
10.667,-0.8207917566585065,1.005736943548473,0.01604299626945714,2.2532448994073198,0.5286373756667992,-0.30593611013557165,-0.33191656363521077,-0.16458065403931435,-2.5458249089081137,3,right
10.671,-0.8262590441777135,0.9999322896140402,0.017254440541428766,2.1914593961257163,0.6173416828576053,-0.3061942905946679,-0.33426198271675367,-0.16385990093053854,-2.5502823061629707,3,right
10.672,-0.8315924324194192,0.993727248807234,0.01848625117502692,2.1296935933609387,0.70692910322167,-0.30651148016691365,-0.33654123056775276,-0.16299954200260694,-2.5540491593415537,3,right
10.675,-0.8367894931493632,0.9871239670909681,0.0197385153546393,2.0679828844075043,0.7972982545067967,-0.30688632899790186,-0.33875169036300096,-0.1619932662465671,-2.5571080872880265,3,right
10.675999999999998,-0.8418478452426614,0.9801251709589155,0.021011234278934043,2.006360332667752,0.8883442834361621,-0.3073171651961986,-0.34089062051988595,-0.16083518604115207,-2.5594415750579897,3,right
10.681,-0.8467651519648882,0.9727341769197967,0.0223043201361157,1.9448567161153998,0.9799589982158718,-0.3078019968095714,-0.34295515044255015,-0.15951985741193012,-2.5610319977754683,3,right
10.682,-0.8515391184698077,0.9649548993031776,0.02361759390455556,1.8835005829178009,1.0720310168718674,-0.3083385136973056,-0.3449422763280963,-0.15804229959117203,-2.5618616459985586,3,right
10.685,-0.856167489785854,0.9567918561989366,0.024950783951597316,1.8223183180399398,1.1644459316775044,-0.3089240892998429,-0.34684885704097673,-0.15639801387509755,-2.561912752600393,3,right
10.686,-0.8606480494927101,0.9482501733798476,0.026303525379567223,1.7613342206535472,1.257086489934744,-0.30955578230712877,-0.34867161006149067,-0.15458300177471188,-2.5611675211699585,3,right
10.69,-0.8649786192193676,0.9393355861021191,0.02767536005035,1.700570592175128,1.3498327913732115,-0.31023033822720514,-0.3504071075140915,-0.15259378245597746,-2.559608155935111,3,right
10.690999999999999,-0.8691570590287125,0.930054438731094,0.029065737212183418,1.6400478347571972,1.4425625024323523,-0.3109441908567239,-0.35205177228097384,-0.15042740946458935,-2.5572168932078987,3,right
10.695,-0.8731812686969281,0.9204136821911656,0.030474014655437167,1.5797845600575804,1.5351510876925576,-0.3116934636551894,-0.3536018742173552,-0.14808148671868163,-2.5539760343202396,3,right
10.696,-0.8770491898595418,0.9104208692761209,0.031899460333155695,1.5197977081122631,1.6274720587214357,-0.31247397102485885,-0.35505352654054384,-0.1455541836950412,-2.549867979866793,3,right
10.697000000000001,-0.8807588089811743,0.9000841478720849,0.03334125439100438,1.4601026761379658,1.7193972406013425,-0.31328121949834475,-0.3564026825652958,-0.14284424963084208,-2.5448752648015227,3,right
10.7,-0.884308161095557,0.8894122521553767,0.03479849155365738,1.4007134570913602,1.8107970564038856,-0.3141104088360611,-0.3576451330136193,-0.13995102650514646,-2.538980593783141,3,right
10.700999999999999,-0.8876953342431333,0.8784144918455207,0.03627018381166207,1.3416427875658061,1.9015408293737204,-0.3149564330553534,-0.3587765040709745,-0.13687446062115144,-2.5321668763109932,3,right
10.703,-0.8909184745185262,0.8671007396038689,0.037755263356165705,1.2829023033731963,1.9914971000697046,-0.31581388151125916,-0.3597922562598483,-0.13361511271269205,-2.524417261458367,3,right
10.706,-0.8939757916424071,0.8554814166562207,0.03925258572296546,1.224502698937934,2.0805339511863936,-0.3166770403253659,-0.36068768414545016,-0.13017416655523836,-2.5157151721564803,3,right
10.707,-0.8968655649764528,0.8435674767026851,0.04076093312107469,1.1664538853968502,2.1685193302638632,-0.3175398945573142,-0.36145791687677026,-0.12655343607254946,-2.506044339009541,3,right
10.709000000000001,-0.8995861498885804,0.8313703881806901,0.04227901792577676,1.1087651435339467,2.2553213630046822,-0.31839613141549133,-0.3620979195659061,-0.12275537092962399,-2.4953888336185757,3,right
10.71,-0.9021359843580428,0.8189021149585762,0.043805486315723716,1.05144526990126,2.34080865443781,-0.3192391446270229,-0.3626024955082208,-0.11878306060206631,-2.4837331013889963,3,right
10.716,-0.9045135957025863,0.8061750955437101,0.04533892203502872,0.9945027157122865,2.4248505776792704,-0.32006203998913163,-0.3629662892455339,-0.11464023691147159,-2.471061993794086,3,right
10.717,-0.9067176073143364,0.7932022208935112,0.04687785026743378,0.937945718342258,2.5073175505386778,-0.3208576421043105,-0.363183790474173,-0.11033127501592627,-2.4573608000637654,3,right
10.72,-0.9087467453031908,0.779996810926266,0.048420741619384707,0.8817824252706239,2.5880813002169205,-0.3216185023017163,-0.3632493387993241,-0.10586119284422038,-2.4426152782651185,3,right
10.72,-0.910599844962918,0.7665725898401052,0.04996601621830963,0.8260210103021772,2.6670151163361453,-0.32233690774713253,-0.3631571293367129,-0.1012356489618797,-2.4268116857382465,3,right
10.727,-0.9122758569908705,0.7529436603598252,0.05151204793812697,0.7706697819043679,2.7439940925386797,-0.32300489174377073,-0.36290121916223034,-0.09646093885665032,-2.4099368088480597,3,right
10.728,-0.9137738534041651,0.7391244770394829,0.053057168765981474,0.715737283499479,2.818895356886628,-0.3236142452260796,-0.3624755346096786,-0.09154398963060618,-2.3919779920096182,3,right
10.729000000000001,-0.9150930331054825,0.7251298187518067,0.05459967332366628,0.6612323855514978,2.8915982912886298,-0.324156529448609,-0.3618738794163587,-0.08649235308560561,-2.372923165941595,3,right
10.73,-0.916232727063392,0.7109747604940777,0.05613782355328127,0.607164369288688,2.961984740174651,-0.3246230898718292,-0.3610899437157528,-0.08131419718839483,-2.3527608750993485,3,right
10.734000000000002,-0.9171924030840228,0.6966746446368219,0.05766985356733436,0.5535430019040777,3.029939208633727,-0.32500507124663824,-0.36011731387606366,-0.07601829590124992,-2.331480304236003,3,right
10.735,-0.9179716701586592,0.6822450517384938,0.05919397464967355,0.5003786030773048,3.095349050223254,-0.3252934338990967,-0.35894948318287073,-0.07061401736366268,-2.309071304036758,3,right
10.739,-0.9185702823739234,0.6677017710462301,0.060708380382322104,0.44768210266251796,3.1581046446517873,-0.3254789712167107,-0.3575798633636356,-0.065111310410214,-2.285524415768489,3,right
10.74,-0.9189881423713463,0.6530607707963904,0.06221125187306551,0.395465089388315,3.21809956553031,-0.3255523283373413,-0.35600179695124984,-0.05952068940944091,-2.2608308948834894,3,right
10.745,-0.9192253043471089,0.6383381684161604,0.06370076306898025,0.34373985041701516,3.275230738379649,-0.32550402204154916,-0.35420857048325527,-0.05385321740819412,-2.2349827335129455,3,right
10.745999999999999,-0.9192819765922682,0.6235502007129744,0.06517508614872392,0.29251940161190837,3.3293985890740814,-0.3253244618488861,-0.3521934285327885,-0.048120487565700365,-2.2079726817824947,3,right
10.75,-0.9191585235825902,0.6087131941303138,0.06663239697840631,0.24181750836250065,3.380507182893273,-0.3250039723183254,-0.3499495885667012,-0.042334602861293445,-2.179794267878903,3,right
10.751,-0.9188554676277003,0.5938435351489755,0.06807088059501695,0.19164869681919255,3.428464354346437,-0.32453281655267074,-0.3474702566256907,-0.036508154059557534,-2.150441816793594,3,right
10.753,-0.9183734900824243,0.5789576409165752,0.06948873666089153,0.14202825539027658,3.473181827924135,-0.32390122090640683,-0.34474864382063686,-0.030654195916440332,-2.1199104676654255,3,right
10.754000000000001,-0.9177134321154331,0.5640719301898558,0.07088418481982169,0.09297222635563196,3.514575329924329,-0.32309940089605044,-0.3417779836386854,-0.024786221609741855,-2.088196189641749,3,right
10.759,-0.9168762950261717,0.5492027946744968,0.07225546988104532,0.044497387453028385,3.5525646914902724,-0.3221175883116272,-0.33855155005193993,-0.018918135377269118,-2.055295796173417,3,right
10.76,-0.915863240101843,0.5343665708474533,0.0736008667647014,-0.0033787767054730953,3.587073942988514,-0.32094605952743877,-0.33506267642092974,-0.013064223345868915,-2.0212069576560316,3,right
10.764000000000001,-0.9146755880105457,0.519579512345151,0.07491868516265654,-0.05063811352791103,3.6180313998457567,-0.3195751650097959,-0.3313047751639486,-0.007239122572898413,-1.9859282123691453,3,right
10.765,-0.9133148177305463,0.5048577629896782,0.0762072738933768,-0.09726185178682381,3.6453697399535394,-0.31799536001887585,-0.32727135806084645,-0.001457788513628277,-1.9494589758759107,3,right
10.765999999999998,-0.9117825650155569,0.4902173305042192,0.07746502494731324,-0.14323066155115566,3.6690260727397264,-0.31619723650131815,-0.3229560568758967,0.004264538526403306,-1.9117995494277735,3,right
10.767999999999999,-0.9100806203916998,0.47567406095475084,0.07869037722690665,-0.18852472484139143,3.6889419999955866,-0.31417155616959946,-0.31835264388180823,0.009912367203049454,-1.872951128129566,3,right
10.769,-0.9082109266755803,0.4612436139599718,0.07988181998659293,-0.23312381714181624,3.7050636685368747,-0.3119092847636295,-0.3134550519679436,0.015469988649998113,-1.8329158094027604,3,right
10.77,-0.9061755759967649,0.4469414387243894,0.08103789597667484,-0.27700739964021603,3.717341814828276,-0.30940162743928906,-0.308257394198195,0.02092150948608424,-1.791696601895711,3,right
10.773,-0.903976806304649,0.4327827509512195,0.08215720429225197,-0.3201547207549117,3.7257318019976218,-0.3066400649775117,-0.3027539827849259,0.02625088429127462,-1.7492974347721253,3,right
10.774000000000001,-0.9016169973409595,0.41878251067960365,0.0832384029258613,-0.36254492315174736,3.7301936502092925,-0.30361639005599145,-0.2969393474648961,0.031441947567256656,-1.7057231672627564,3,right
10.777999999999999,-0.8990986660634867,0.4049554010813617,0.08428021102092985,-0.40415715114311346,3.730692061662958,-0.30032274257442965,-0.2908082532622259,0.036478445198257325,-1.6609795983619158,3,right
10.779000000000002,-0.8964244615122905,0.3913158082593766,0.08528141082313392,-0.4449706546674543,3.727196441164895,-0.2967516432739693,-0.2843557176225785,0.04134406542736741,-1.6150734765470136,3,right
10.783,-0.893597159117586,0.37787780210441935,0.08624084932905152,-0.4849648884008086,3.7196809126539083,-0.29289602534155507,-0.2775770269018441,0.046022469363248504,-1.5680125093959638,3,right
10.784,-0.8906196544585879,0.3646551182752194,0.08715743963470331,-0.5241196058581835,3.7081243317447807,-0.2887492639396474,-0.27046775219170405,0.05049732103165617,-1.5198053729739336,3,right
10.788,-0.8874949564906268,0.3516611413645419,0.08803016198725068,-0.562414948601962,3.692510294279143,-0.2843052036510168,-0.26302376446352677,0.05475231698572171,-1.4704617208575714,3,right
10.789000000000001,-0.8842261802602533,0.3389088893043074,0.08885806454228162,-0.5998315306721937,3.6728271408621307,-0.27955818382752745,-0.2552412490111133,0.058771215488397255,-1.419992192661545,3,right
10.793,-0.8808165391250312,0.3264109990474751,0.08964026383377253,-0.6363505183512095,3.6490679573516003,-0.27450306183098483,-0.24711671917185996,0.06253786527988396,-1.368408421928921,3,right
10.794,-0.8772693364883467,0.31417971354586194,0.09037594497772442,-0.671953705372527,3.6212305712550137,-0.26913523415326873,-0.23864702930494647,0.06603623394223189,-1.3157230432436593,3,right
10.798,-0.8735879570513674,0.3022268700224052,0.09106436164867439,-0.7066235836814969,3.589317543977445,-0.26345065540210294,-0.2298293870041836,0.06925043587262207,-1.261949698420261,3,right
10.798,-0.8697758575750123,0.2905638895129534,0.09170483588270531,-0.7403434098525592,3.5533361588524364,-0.25744585513793045,-0.22066136452217466,0.07216475987611669,-1.2071030416224087,3,right
10.802999999999999,-0.8658365571363448,0.2792017676261346,0.09229675776543343,-0.77309726726535,3.5132984048757505,-0.2511179525464646,-0.21114090938145386,0.07476369638789317,-1.151198743259282,3,right
10.804,-0.86177362685967,0.26815106644153763,0.09283958505547245,-0.8048701241392205,3.4692209560503544,-0.24446466893057853,-0.20126635414726485,0.07703196433416175,-1.0942534925050995,3,right
10.808,-0.8575906791049562,0.2574219074388474,0.0933328427750535,-0.8356478875230028,3.42112514623929,-0.23748433800427707,-0.19103642533563828,0.07895453764010532,-1.0362849982843625,3,right
10.809000000000001,-0.8532913561040115,0.247023965326879,0.09377612278222523,-0.8654174533340804,3.369036939411459,-0.23017591397056664,-0.18045025142941507,0.08051667139227467,-0.9773119885622397,3,right
10.814,-0.848879318048144,0.23696646262621554,0.09416908334052021,-0.8941667525380121,3.3129868951537382,-0.2225389773641078,-0.16950736997384555,0.08170392766192279,-0.917354207776539,3,right
10.814,-0.8443582306532239,0.22725816485749897,0.09451144872642951,-0.9218847935570955,3.253010129311318,-0.2145737386385945,-0.15820773372237446,0.0825022009947697,-0.8564324122447822,3,right
10.817,-0.8397317522608813,0.21790737620090583,0.0948030089453075,-0.9485617009933621,3.1891462696066903,-0.20628103947786464,-0.14655171580220008,0.08289774357165415,-0.7945683633770088,3,right
10.818,-0.8350035205741994,0.20892193551616048,0.09504361963717756,-0.9741887507485727,3.121439406076354,-0.19766235180880318,-0.13454011386817116,0.08287719004345256,-0.7317848185221133,3,right
10.822000000000001,-0.8301771391645673,0.20030921263889992,0.0952332022327347,-0.9987584016208166,3.0499380361530135,-0.18871977449315772,-0.12217415321256145,0.08242758204252883,-0.668105519272748,3,right
10.822000000000001,-0.82525616391436,0.19207610489315366,0.09537174437483123,-1.022264323454332,2.9746950042099103,-0.17945602767444696,-0.10945548879723918,0.08153639237182238,-0.603555177051124,3,right
10.827,-0.8202440895732496,0.18422903378013275,0.09545930057220257,-1.0447014219161503,2.8957674353728855,-0.16987444475520747,-0.09638620617372796,0.08019154887148779,-0.5381594557954005,3,right
10.828,-0.8151443366069594,0.17677394182134276,0.09549599301697365,-1.0660658599701345,2.8132166633948827,-0.15997896197889463,-0.08296882125563847,0.07838145796176707,-0.47194495156377975,3,right
10.833,-0.8099602385100296,0.1697162895485204,0.09548201248172843,-1.0863550761159244,2.7271081523768625,-0.14977410558983334,-0.06920627893145494,0.07609502785936957,-0.40493916895867504,3,right
10.833,-0.804695029735808,0.16306105264147866,0.09541761921557217,-1.1055677994572402,2.637511412108521,-0.1392649765437008,-0.055101950627239535,0.07332169146263608,-0.33717049470960503,3,right
10.834000000000001,-0.799351834370401,0.15681271921984963,0.09530314377441296,-1.1237040616609073,2.544499906791806,-0.12845723274012463,-0.04065963114847096,0.07005142889817627,-0.2686681695408202,3,right
10.838,-0.7939336556659391,0.15097528730655188,0.09513898772975947,-1.1407652058648907,2.4481509569000184,-0.11735706874809142,-0.02588353525182825,0.06627478971960539,-0.19946225988611302,3,right
10.839,-0.7884433665642094,0.14555226250517464,0.09492562419050032,-1.1567538925955114,2.3485456340661264,-0.10597119304729899,-0.01077829427416463,0.06198291474830431,-0.12958363057235484,3,right
10.84,-0.7828837013546824,0.14054665595713653,0.09466359805841776,-1.1716741027758444,2.2457686496384484,-0.09430680307428883,0.00465104707570641,0.05716755754595313,-0.05906391880149906,3,right
10.842,-0.7772572485944769,0.1359609826548027,0.0943535259405727,-1.185531137949051,2.139908238890042,-0.08237155884115933,0.020399033780333697,0.05182110550783096,0.012064490679948397,3,right
10.843,-0.7715664453917068,0.13179726019816465,0.09399609565465519,-1.1983316178622327,2.031056043613109,-0.0701735561604,0.036459803475442074,0.045936600564534476,0.08376848942466632,3,right
10.847000000000001,-0.7658135731412813,0.12805700811443835,0.09359206527214639,-1.2100834755284182,1.9193069950663093,-0.057721300242029316,0.05282708935454982,0.039507759478265826,0.15601426834397733,3,right
10.847999999999999,-0.7600007547890282,0.12474124790239674,0.09314226164773926,-1.220795949836397,1.8047591978762514,-0.04502367994863671,0.06949422306161701,0.032528993718315816,0.22876734018729092,3,right
10.853,-0.754129953665542,0.12185050399382022,0.09264757838315917,-1.2304795757501739,1.6875138147315243,-0.032089942726616916,0.08645413761784948,0.024995428898824355,0.30199256164744376,3,right
10.853,-0.7482029738777702,0.11938480583293032,0.09210897316801861,-1.239146172131822,1.567674951548456,-0.018929670177844048,0.103699370429663,0.016902923760337724,0.37565415529940605,3,right
10.857000000000001,-0.7422214621837271,0.11734369125859634,0.09152746444206254,-1.2468088272185314,1.4453495427797531,-0.0055527542353282135,0.12122206642567265,0.008248088675104072,0.4497157315812786,3,right
10.859000000000002,-0.7361869112104138,0.11572621133247088,0.0909041273533805,-1.2534818817816993,1.3206472365294277,0.008030626094279743,0.13901398137141277,-0.0009716963455437476,0.5241403110278592,3,right
10.862,-0.7301006638184928,0.11453093669335479,0.09024008905055339,-1.259180909992985,1.1936802791299808,0.0218100274591201,0.1570664854113111,-0.010758264164972867,0.5988903469683114,3,right
10.863,-0.7239639183875655,0.11375596544412643,0.0895365234230718,-1.2639226980193738,1.0645633988306678,0.03577476439989909,0.1753705668882379,-0.021112643581071282,0.6739277489006144,3,right
10.866,-0.7177777348073565,0.11339893250463734,0.08879464546434045,-1.267725220366454,0.9334136882388515,0.049913931136005646,0.19391683649172264,-0.03203504295859488,0.7492139067565142,3,right
10.867,-0.7115430410112533,0.11345702030234359,0.08801570545594324,-1.2706076139863107,0.8003504851499471,0.06421642293953164,0.21269553178667885,-0.04352483446215699,0.8247097162716335,3,right
10.870999999999999,-0.7052606399602726,0.1139269706288017,0.08720098315903634,-1.272590150163706,0.6654952513952948,0.078670957137289,0.23169652217519948,-0.055580538919606334,0.9003756056762169,3,right
10.872,-0.6989312170512548,0.1148050974678869,0.08635178215865943,-1.2736942041915,0.5289714493314567,0.09326609378141795,0.250909314344681,-0.06819981134716906,0.9761715639227067,3,right
10.876,-0.6925553479632444,0.11608730060039543,0.08546942445235911,-1.2739422228436454,0.3909044155889465,0.1079902560296493,0.2703230582561995,-0.08137942716935885,1.0520571706669402,3,right
10.877,-0.6861335069643775,0.11776907980635543,0.0845552453214041,-1.273357689651491,0.2514212316932528,0.1228317502767201,0.28992655372770176,-0.0951152691682829,1.1279916282202542,3,right
10.882,-0.6796660756832016,0.11984554951725353,0.08361058848780717,-1.2719650879866167,0.11065059116623076,0.13777878607884583,0.30970825766718085,-0.10940231519858847,1.2039337956901486,3,right
10.883,-0.67315335231345,0.12231145381174466,0.0826368015511656,-1.2697898619509618,-0.03127733728849433,0.1528194959135224,0.329656292011583,-0.12423462670590282,1.2798422255274202,3,right
10.885,-0.6665955611810124,0.12516118169476392,0.08163523170907494,-1.2668583750726228,-0.17423105091653202,0.16794195481726806,0.34975845242773546,-0.13960533808821504,1.355675202697819,3,right
10.886,-0.6599928625654062,0.1283887826435518,0.08060722178011269,-1.2631978668033716,-0.31807785876425704,0.18313419994421917,0.370002217832099,-0.1555066469412299,1.4313907866962983,3,right
10.89,-0.6533453626416706,0.1319879824361027,0.07955410655926985,-1.2588364068117042,-0.4626840326583024,0.1983842500887612,0.390374760786623,-0.17192980523028809,1.5069468566218334,3,right
10.890999999999998,-0.6466531233962156,0.13595219929131636,0.0784772095364417,-1.2538028470630562,-0.6079149637233976,0.21368012521561258,0.41086295882842383,-0.1888651114329922,1.5823011595305685,3,right
10.895999999999999,-0.6399161723733865,0.1402745603447794,0.07737783999656814,-1.2481267716767304,-0.7536353248514974,0.22900986604097878,0.43145340679141525,-0.2063019036981996,1.6574113622847075,3,right
10.897,-0.6331345121259282,0.14494791846456864,0.07625729049909251,-1.2418384445470692,-0.8997092395373264,0.24436155370856028,0.4521324301783865,-0.22422855406854064,1.7322351071141158,3,right
10.9,-0.6263081292663303,0.14996486938688502,0.0751168347134179,-1.2349687547144748,-1.0460004574972568,0.25972332960432903,0.4728860996126596,-0.24263246382427392,1.8067300709654248,3,right
10.9,-0.619437003041733,0.15531776913321166,0.07395772557445159,-1.2275491594700376,-1.192372537489844,0.27508341535408687,0.4937002462502665,-0.2615000600536472,1.880854028004809,3,right
10.901,-0.6125211133791537,0.16099875166289976,0.07278119372226784,-1.2196116251757754,-1.338689037757357,0.2904301330478808,0.5145604777665673,-0.2808167936389916,1.9545649133655123,3,right
10.905,-0.6055604483671222,0.1669997467050745,0.0715884461984756,-1.2111885657808117,-1.4848137145082652,0.3057519257353807,0.5354521943829617,-0.3005671388950656,2.02782088552233,3,right
10.905999999999999,-0.5985550111523381,0.17331249769220802,0.07038066538105262,-1.2023127790700006,-1.6306107285356162,0.3210373782069012,0.556360604548002,-0.32073459505157453,2.100580385382113,3,right
10.907,-0.5915048262366682,0.17992857970025378,0.06915900814627438,-1.1930173809687388,-1.7759448584397743,0.3362752379276175,0.5772707401546235,-0.3413016896904276,2.172802191452446,3,right
10.91,-0.58440994516394,0.18683941730047365,0.06792460525234348,-1.1833357387460381,-1.9206817159960912,0.35145443572768814,0.5981674713237758,-0.36224998420361726,2.2444454711572654,3,right
10.91,-0.5772704515910125,0.19403630222677948,0.06667856094455608,-1.1733014042453587,-2.0646879575808406,0.3665641057037992,0.61903552081449,-0.3835600813296195,2.3154698285083493,3,right
10.915999999999999,-0.5700864657431929,0.20151041073946602,0.06542195278528057,-1.1629480479827676,-2.20783148719372,0.3815936039346021,0.6398594781204181,-0.4052116348273594,2.3858353483400663,3,right
10.917,-0.5628581482543831,0.20925282053610034,0.06415583171379145,-1.1523093944311642,-2.3499816495408625,0.3965325258771152,0.6606238133128418,-0.4271833613478781,2.455502637313106,3,right
10.92,-0.5555857033835078,0.2172545270458607,0.0628812223425347,-1.1414191585195614,-2.491009413266496,0.4113707224580542,0.6813128906900655,-0.4494530545648768,2.524432861891145,3,right
10.92,-0.5482693815850838,0.22550645894736016,0.061599123497303745,-1.1303109833177563,-2.630787544744193,0.4260983149032449,0.7019109822929829,-0.4719976016262897,2.5925877834924935,3,right
10.925999999999998,-0.5409094814009486,0.2339994927666438,0.060310509004769836,-1.1190183788758976,-2.769190772835782,0.44070570834801087,0.7224022813464326,-0.4947930019899583,2.6599297910167863,3,right
10.927,-0.53350635063706,0.24272446644039639,0.05901632871785396,-1.1075746621877391,-2.9060959450227912,0.4551836042711422,0.7427709156857444,-0.5178143887073314,2.726421930944649,3,right
10.929,-0.5260603867963751,0.2516721917678636,0.05771750974915335,-1.0960128982457429,-3.0413821753116896,0.4695230117947328,0.7630009612276142,-0.5410360522199037,2.792027935206046,3,right
10.93,-0.5185720367580309,0.260833465719937,0.0564149578609144,-1.0843658421556572,-3.1749309843102673,0.48371525789182906,0.7830764555441388,-0.5644314667338242,2.856712247010694,3,right
10.935,-0.5110417957244902,0.2701990806212998,0.05510955894246316,-1.0726658822777733,-3.3066264318681786,0.49775199654346153,0.8029814115984923,-0.5879733192387542,2.9204400448314716,3,right
10.936,-0.5034702054971651,0.2797598332666119,0.053802180496857484,-1.0609449843617107,-3.4363552426700372,0.5116252168862349,0.8226998317003219,-0.6116335412376275,2.983177264729216,3,right
10.939,-0.4958578521768616,0.2895065330683703,0.05249367306170963,-1.049234636641347,-3.564006925164461,0.5253272503912282,0.8422157217385035,-0.6353833432544609,3.044890621204658,3,right
10.940999999999999,-0.48820536340704074,0.29943000935720643,0.05118487150616774,-1.037565795856347,-3.6894738842071515,0.5388507771145127,0.8615131057484017,-0.6591932521877863,3.105547626760489,3,right
10.944,-0.4805134052795272,0.3095211179633465,0.04987659617294418,-1.02596883416669,-3.8126515277904462,0.5521888310591233,0.8805760408702467,-0.68303315157761,3.1651166103537185,3,right
10.945,-0.4727826790060299,0.31977074720280624,0.048569653863339154,-1.0144734869266196,-3.933438368225821,0.5653348046878316,0.8993886327546579,-0.7068723248540644,3.223566734915543,3,right
10.949000000000002,-0.46501391743242343,0.330169823377791,0.04726483868823135,-1.0031088012845608,-4.05173611813955,0.5782824526255541,0.9179350514707156,-0.7306795016360861,3.2808680141128983,3,right
10.95,-0.4572078814434934,0.3407093158822821,0.04596293282533523,-0.9919030855757539,-4.1674497816351534,0.5910258945896993,0.9361995479713093,-0.7544229071485385,3.3369913285227626,3,right
10.954,-0.449365356278346,0.3513802419842654,0.04466470723028171,-0.9808838594746434,-4.2804877409694315,0.6035596175862038,0.9541664711697715,-0.7780703148261975,3.3919084413870575,3,right
10.954,-0.44148714775605474,0.3621736713382646,0.043370922345642625,-0.9700778048744364,-4.39076183908169,0.6158784774084398,0.9718202856810434,-0.8015891021729215,3.445592014112693,3,right
10.958,-0.4335740784034481,0.37308073026859506,0.042082328838664786,-0.9595107174616974,-4.4981874583083945,0.6279776994755922,0.9891455902798075,-0.8249463099441461,3.498015621677919,3,right
10.959000000000001,-0.42562698348586403,0.38409260585612737,0.04079966837728559,-0.9492074589543833,-4.60268359560779,0.6398528790464983,1.0061271371271663,-0.8481087047205655,3.5491537681026983,3,right
10.963,-0.4176467069666839,0.39520054985832304,0.03952367442889207,-0.9391919099723308,-4.704172934611071,0.6514999808443301,1.0227498518165503,-0.8710428449404929,3.598981902137251,3,right
10.965,-0.4096340974570813,0.4063958824925156,0.03825507304192229,-0.929486923509891,-4.802581914808572,0.6629153381268663,1.0389988542885933,-0.8937151504579266,3.6474764333193197,3,right
10.968,-0.4015900042512318,0.4176699961146207,0.03699458355251528,-0.9201142789811684,-4.8978407981709555,0.6740956512364612,1.054859480629889,-0.9160919755792956,3.6946147484903156,3,right
10.969000000000001,-0.3935152735569422,0.42901435882819255,0.03574291915353768,-0.9110946368091369,-4.9898837334968285,0.6850379856631599,1.0703173056003397,-0.9381396849637207,3.740375228573255,3,right
10.97,-0.3854107450237453,0.4404205180605442,0.034500787271465584,-0.9024474935308041,-5.078648818769316,0.6957397696537467,1.0853581654282103,-0.959824730749423,3.784737264901313,3,right
10.974,-0.37727724866061363,0.451880104143318,0.03326888970811857,-0.8941911374496136,-5.164078161666076,0.7061987913926544,1.0999681802417136,-0.9811137287005777,3.827681274098433,3,right
10.975999999999999,-0.3691156022349699,0.46338483393549135,0.03204792251245575,-0.8863426051576642,-5.246117937712758,0.7164131957490473,1.114133775673972,-1.0019735317354472,3.869188710792975,3,right
10.977,-0.3609266092389097,0.4749265145275361,0.03083857555617696,-0.8789176397740521,-5.324718444399128,0.726381480528041,1.1278417034815191,-1.0223713002170483,3.9092420779516233,3,right
10.979000000000001,-0.35271105749529363,0.4864970470655906,0.029641531800071067,-0.8719306520371427,-5.399834148922271,0.736102492132392,1.1410790611844481,-1.0422745689539383,3.9478249349001753,3,right
10.98,-0.3444697184689613,0.4980884307334704,0.02845746625653354,-0.8653946850993638,-5.471423727856787,0.7455754205712144,1.1538333107688745,-1.061651310970981,3.9849219031504224,3,right
10.984000000000002,-0.33620334734063356,0.5096927669271432,0.027287044675442344,-0.8593213833516699,-5.539450098203411,0.7547997938072498,1.166092296491061,-1.0804699981086137,4.020518670148142,3,right
10.985,-0.32791268387984696,0.5213022636502154,0.02613092199756154,-0.8537209653157078,-5.603880439902718,0.7637754714644246,1.1778442618212093,-1.098699658507725,4.054601991053018,3,right
10.988,-0.31959845412319865,0.5329092401506337,0.02498974062289295,-0.8486022005849324,-5.664686210019487,0.7725026379229106,1.1890778655635281,-1.1163099310357436,4.087159688657013,3,right
10.989,-0.3112613728368277,0.5445061318091139,0.023864128532116925,-0.8439723907972452,-5.72184314879307,0.7809817948281861,1.1997821971877713,-1.1332711167079248,4.1181806515434385,3,right
10.993,-0.3029021467224349,0.556085495280129,0.022754697286812637,-0.8398373546230892,-5.7753312777387995,0.7892137530398817,1.2099467914059812,-1.1495542271561465,4.1476548305846,3,right
10.995,-0.2945214783137687,0.5676400138785612,0.02166203992489492,-0.8362014167543101,-5.825134889975066,0.797199624045486,1.2195616420266844,-1.165131030195735,4.175573233871526,3,right
10.998,-0.2861200705026427,0.579162503199362,0.020586728760554326,-0.8330674008804952,-5.871242532940219,0.8049408108632666,1.2286172151172696,-1.1799740925389837,4.201927920164865,3,right
10.999,-0.27769863162810315,0.5906459169514853,0.019529313090097443,-0.8304366266409214,-5.913646983652892,0.8124389984580604,1.237104461503724,-1.1940568197020833,4.226711990951627,3,right
11.003,-0.2692578810587541,0.6020833529801346,0.018490316797533424,-0.8283089105416721,-5.952345216658845,0.8196961436928774,1.2450148286353304,-1.2073534931501508,4.249919581187929,3,right
