time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.339,-0.08679562129829561,0.7400911515620183,-0.1114146388226988,-3.6888049057830803,-5.776903147239794,1.3361262337613344,2.1373057883546247,-2.7216343064595696,3.2767525636965873,2,right
8.342,-0.07824363843533647,0.7468454984025655,-0.1118565079603614,-3.6780319608044643,-5.747184298141092,1.3136183103234362,2.122079358618825,-2.7159196794784304,3.283701603681759,2,right
8.342,-0.06983214141814238,0.7534764551714667,-0.11223362159705737,-3.665788234685533,-5.715069880967439,1.2913065187054276,2.106184958325264,-2.7086705868542493,3.289357072565221,2,right
8.347000000000001,-0.061566478327336104,0.7599819347417744,-0.11254718131472231,-3.6520790186135232,-5.680619099697702,1.269197395248041,2.0896295246386187,-2.6998702742023775,3.2937215517984244,2,right
8.347999999999999,-0.05345188125791731,0.7663600476035533,-0.1127984323373861,-3.6369107631749844,-5.643892367017614,1.24729710125568,2.0724204955168033,-2.6895038254288433,3.2967983326282004,2,right
8.353,-0.04549345268376121,0.7726091027176635,-0.1129886611844861,-3.620291109255784,-5.604951229169162,1.2256114380179652,2.054565809724337,-2.6775581991441713,3.2985914090700033,2,right
8.353,-0.03769615136797834,0.7787276082930024,-0.11311919324022165,-3.6022289143320596,-5.563858291034142,1.2041458617423844,2.036073906157812,-2.664022262376538,3.299105470538887,2,right
8.357000000000001,-0.030064777899954424,0.7847142724775334,-0.113191390261341,-3.582734274108553,-5.520677141346501,1.1829054983351375,2.0169537224340304,-2.6488868215544463,3.298345894147055,2,right
8.357999999999999,-0.022603959943393852,0.7905680039476716,-0.11320664784575157,-3.5618185394566066,-5.475472277921728,1.1618951579678993,1.997214692689542,-2.632144650724586,3.2963187366731534,2,right
8.362,-0.015318137281580236,0.7962879123736845,-0.11316639288602756,-3.5394943285999547,-5.428309032785414,1.1411193493688399,1.9768667445384822,-2.613790516965972,3.2930307262047895,2,right
8.363,-0.008211546747778416,0.8018733087312749,-0.11307208103531108,-3.5157755344923327,-5.379253497077016,1.1205822937768968,1.9559202951337944,-2.5938212029568644,3.2884892534521106,2,right
8.368,-0.001288207131265378,0.8073237054242585,-0.11292519421544994,-3.490677327326839,-5.32837244559916,1.1002879384989526,1.9343862462751653,-2.5722355266463643,3.282702362726635,2,right
8.369,0.005448095848583735,0.8126388161822701,-0.112727238195816,-3.464216152112955,-5.275733260877101,1.0802399700102439,1.9122759785290262,-2.5490343579897035,3.275678742586475,2,right
8.37,0.011993824412811206,0.8178185557018907,-0.11247974026665851,-3.436409721253118,-5.2214038565875835,1.0604418265390114,1.8896013444432394,-2.524220632760364,3.267427716198413,2,right
8.374,0.01834570336359968,0.8228630390084198,-0.11218424702596007,-3.4072770020467784,-5.165452600211062,1.0408967100771,1.8663746611515457,-2.497799363553292,3.257959231558921,2,right
8.374,0.024500734425285213,0.8277725805231294,-0.11184232229645724,-3.3768381990459644,-5.10794823475622,1.0216075977589223,1.842608702780174,-2.469777648147586,3.247283851765552,2,right
8.376,0.03045621020105259,0.8325476928240291,-0.11145554518927395,-3.3451147312865284,-5.048959799484039,1.0025772525687422,1.818316692948406,-2.440164675333655,3.235412745473725,2,right
8.377,0.036209727646678305,0.8371890850914488,-0.11102550832915335,-3.3121292049354905,-4.98855654996994,0.9838082334210771,1.7935122974391742,-2.4089717281994707,3.2223576775752054,2,right
8.378,0.04175920096793464,0.8416976612363751,-0.11055381625276998,-3.2779053828272446,-4.926807878586705,0.9653029048111664,1.7682096169952384,-2.3762121848071818,3.2081310000782093,2,right
8.381,0.04710287385524988,0.8460745177159374,-0.11004208398780314,-3.2424681528777692,-4.863783236902533,0.9470634463173067,1.7424231801711862,-2.341901516175048,3.192745643155066,2,right
8.382,0.0522393309564942,0.8503209410439329,-0.10949193581574111,-3.2058434968422884,-4.799552061068614,0.9290918621534965,1.7161679361700317,-2.3060572814751135,3.1762151063199524,2,right
8.387,0.057167508466889755,0.8544384050061475,-0.10890500421410652,-3.168058459942193,-4.734183700518102,0.9113899908201728,1.6894592475917558,-2.26869912035254,3.1585534496958583,2,right
8.388,0.061886703702922215,0.8584285675918306,-0.10828292896638884,-3.1291411213634865,-4.66774734987873,0.8939595148174712,1.6623128830197444,-2.229848742268079,3.1397752853266163,2,right
8.392999999999999,0.06639658352595232,0.8622932676539836,-0.10762735642508518,-3.0891205655215983,-4.600311983914744,0.8768019703693855,1.6347450093697309,-2.1895299127607464,3.1198957684865407,2,right
8.394,0.07069719148505493,0.8660345213120583,-0.10693993891517459,-3.048026853984079,-4.531946295310479,0.8599187571079773,1.6067721839245497,-2.1477684365234304,3.0989305889369665,2,right
8.396,0.07478895355506467,0.8696545181110643,-0.10622233426742188,-3.0058909979394457,-4.462718635104898,0.8433111476675669,1.5784113459767541,-2.1045921371798797,3.0768959620757768,2,right
8.397,0.07867268235427403,0.8731556169511893,-0.10547620546917727,-2.9627449310972658,-4.392696955583502,0.8269802971396173,1.549679807999937,-2.0600308336472946,3.053808619922846,2,right
8.401,0.08234957973736726,0.8765403418017907,-0.10470322041512493,-2.9186214829015014,-4.321948755431368,0.810927252339816,1.5205952462684322,-2.0141163129646205,3.0296858018812025,2,right
8.402000000000001,0.0858212376744953,0.8798113772115917,-0.1039050517344267,-2.8735543519361397,-4.250541026948591,0.7951529608396454,1.4911756908439624,-1.9668822994625688,3.0045452452106494,2,right
8.406,0.0890896373477671,0.8829715636224905,-0.10308337666587562,-2.8275780793992236,-4.178540205127118,0.7796582797155313,1.461439514846731,-1.9183644201474181,2.978405175147556,2,right
8.407,0.09215714642206597,0.8860238924901588,-0.10223987694947348,-2.7807280225186033,-4.106012118385879,0.7644439839694547,1.431405422927447,-1.8686001661667762,2.951284294601565,2,right
8.411,0.09502651447726732,0.8889715012129213,-0.10137623870077161,-2.73304032778003,-4.033021940759223,0.749510774575714,1.401092438855808,-1.8176288502216802,2.9232017733570226,2,right
8.411,0.09770086662107352,0.8918176678706895,-0.10049415223313399,-2.684551903835571,-3.9596341453319654,0.734859286109326,1.3705198921400525,-1.7654915597857461,2.8941772367040888,2,right
8.416,0.10018369533191941,0.8945658057765028,-0.09959531179417222,-2.6353003939578517,-3.8859124587128195,0.7204900939123625,1.3397074035913532,-1.7122311059884838,2.864230753421649,2,right
8.417,0.10247885060674676,0.8972194578438072,-0.09868141518771531,-2.585324147903196,-3.8119198163366894,0.7064037207553236,1.3086748697459987,-1.6578919680164443,2.833382823031402,2,right
8.421,0.10459052850844484,0.899782290772471,-0.09775416326082033,-2.534662193044467,-3.7377183183851224,0.6926006429514586,1.2774424460575897,-1.6025202328825132,2.8016543622397836,2,right
8.422,0.10652325822330058,0.9022580890556201,-0.09681525924314582,-2.4833542046321946,-3.663369186113281,0.6790812958827573,1.246030528770771,-1.5461635304104422,2.7690666904817465,2,right
8.427,0.10828188775039219,0.9046507488084855,-0.09586640793147921,-2.431440475040504,-3.5889327183710047,0.6658460788971473,1.2144597353873952,-1.4888709632786195,2.7356415144778192,2,right
8.427999999999999,0.10987156835318948,0.9069642714211151,-0.09490931471631794,-2.3789618818524025,-3.514468248104932,0.6528953595372442,1.1827508836354412,-1.4306930319641105,2.7014009117133444,2,right
8.43,0.11129773790995184,0.9092027570396262,-0.09394568445234897,-2.325959854637105,-3.440034098628231,0.6402294770618189,1.1509249688504928,-1.3716815544251777,2.6663673127463263,2,right
8.43,0.1125661033043743,0.9113703978841575,-0.09297722018063467,-2.27247634027036,-3.3656875394442274,0.6278487452219609,1.1190031396791267,-1.3118895803578003,2.6305634822479163,2,right
8.435,0.1136826220009219,0.9134714714144022,-0.09200562171525015,-2.2185537666471067,-3.291484741410136,0.615753454254735,1.087006672013167,-1.251371299859179,2.594012498677217,2,right
8.436,0.11465348294994128,0.9155103333558472,-0.09103258411018068,-2.1642350046342895,-3.2174807310271976,0.6039438720579464,1.0549569410634216,-1.1901819463288135,2.556737732489815,2,right
8.437000000000001,0.115485086963859,0.9174914106021258,-0.09005979602400355,-2.109563328110285,-3.143729343643755,0.5924202445104473,1.0228753915422535,-1.1283776935981678,2.5187628228329033,2,right
8.441,0.11618402669199163,0.9194191940103171,-0.08908893799970699,-2.054582371936118,-3.070283175358227,0.5811827949032408,0.990783506229175,-1.066015548091173,2.480111652956051,2,right
8.442,0.11675706629818693,0.9212982311060223,-0.0881216806755455,-1.9993360877025252,-2.997193533409504,0.5702317224474549,0.9587027737425862,-1.0031532382798702,2.4408083250656167,2,right
8.447000000000001,0.11721112092852552,0.9231331187157644,-0.08715968294362578,-1.9438686970959003,-2.924510384843006,0.5595671998260843,0.9266546566457331,-0.9398491045110484,2.400877135627127,2,right
8.448,0.11755323605561793,0.9249284955473707,-0.08620459007699427,-1.8882246427718328,-2.852282303360336,0.5491893697768407,0.8946605607098881,-0.8761619914648131,2.3603425518396564,2,right
8.449,0.11779056678569706,0.9266890347414033,-0.08525803184864682,-1.8324485368570254,-2.7805564148554884,0.5390983407924026,0.8627418056086962,-0.8121511440406097,2.319229189503375,2,right
8.449,0.1179303572001584,0.9284194364152684,-0.08432162066387199,-1.7765851076188115,-2.7093783432110095,0.529294182201788,0.8309195970126789,-0.7478761066516355,2.2775617922212543,2,right
8.45,0.11797991978577244,0.9301244202193326,-0.08339694972446385,-1.7206791450738312,-2.638792158522833,0.5197769189955305,0.7992149999920294,-0.6833966257448129,2.2353652118185563,2,right
8.454,0.1179466150002844,0.9318087179254017,-0.08248559124311791,-1.664775446074205,-2.5688403293299102,0.5105465266600314,0.7676489136360496,-0.6187725553625645,2.192664389862041,2,right
8.455,0.11783783101626308,0.9334770660707331,-0.08158909472580968,-1.6089187589902163,-2.4995636793570988,0.5016029261106721,0.7362420467978619,-0.5540637655618753,2.149484340159251,2,right
8.46,0.11766096367665384,0.9351341986817125,-0.08070898533661369,-1.553153727875559,-2.4310013486874227,0.49294597871596835,0.7050148948733571,-0.489330053505537,2.105850132116706,2,right
8.461,0.11742339668109118,0.9367848400995251,-0.07984676235555381,-1.49752483595465,-2.363190759162842,0.4845754813862512,0.6739877175237458,-0.4246310570400568,2.06178687483439,2,right
8.465,0.11713248200674554,0.9384336979265613,-0.07900389773752822,-1.4420763482716425,-2.2961675838146047,0.4764911617011816,0.6431805172515308,-0.3600261705744682,2.017319701812552,2,right
8.466000000000001,0.11679552055462517,0.9400854561077425,-0.07818183477890985,-1.3868522533410381,-2.2299657201263012,0.4686926730512283,0.6126130187402398,-0.295574463074208,1.9724737561455084,2,right
8.469,0.11641974300464204,0.9417447681558937,-0.07738198689797496,-1.3318962036401825,-2.1646172669348895,0.4611795897690629,0.5823046488688256,-0.2313345979843276,1.927274176075929,2,right
8.47,0.11601229086154718,0.9434162505252495,-0.07660573653525286,-1.277251454784456,-2.1001525047772303,0.4539514022276471,0.5522745173122788,-0.1673647548965699,1.881746080781922,2,right
8.475,0.11558019767792717,0.9451044761320456,-0.07585443417930633,-1.2229608032266075,-2.0365998794920204,0.447007511882608,0.5225413976406784,-0.10372255277528743,1.8359145562681283,2,right
8.476,0.11513037044749726,0.9468139680147156,-0.07512939752229139,-1.1690665223224472,-1.97398598888946,0.44034722623731787,0.4931237088296584,-0.04046497455778252,1.789804641231047,2,right
8.479,0.11466957117040419,0.9485491931181664,-0.07443191074802491,-1.1156102966060153,-1.9123355723035247,0.4339697537099117,0.4640394970960582,0.022351707054574534,1.7434413127678474,2,right
8.48,0.11420439860241431,0.9503145561781843,-0.07376322395304358,-1.0626331541183514,-1.8516715028443294,0.42787419838229324,0.4353064179733834,0.08467200279715406,1.696849471797063,2,right
8.485,0.113741270212039,0.952114393673836,-0.07312455269809881,-1.0101753966351326,-1.7920147821707657,0.42205955461199546,0.40694171854260613,0.14644127921640288,1.6500539280587603,2,right
8.486,0.11328640438275539,0.9539529678074873,-0.07251707768260114,-0.9582765276397021,-1.7333845376063566,0.4165247014885712,0.3789622197347917,0.20760583039804378,1.6030793845610434,2,right
8.488999999999999,0.11284580291010766,0.9558344604640979,-0.0719419445249916,-0.9069751778893873,-1.6757980214240993,0.41126839711700236,0.3513842986230458,0.26811294922805057,1.5559504213391047,2,right
8.488999999999999,0.11242523385498861,0.9577629670954063,-0.07140026361642021,-0.8563090284244941,-1.6192706121289655,0.40628927271142057,0.3242238706223349,0.32791099836372944,1.508691478392444,2,right
8.494,0.1120302148235271,0.9597424904721684,-0.07089310999657807,-0.8063147308709679,-1.5638158175696617,0.4015858264832362,0.2974963715168372,0.38694948109050287,1.4613268376653619,2,right
8.495,0.11166599674784505,0.9617769342494387,-0.07042152318453468,-0.7570278248894315,-1.5094452797142532,0.3971564173085739,0.27121673923563505,0.4451791122381054,1.4138806039353897,2,right
8.499,0.11133754823849927,0.9638700962965586,-0.0699865068877837,-0.7084826526251234,-1.4561687809272947,0.39299925816070663,0.24539939529875554,0.5025518893278673,1.3663766844739516,2,right
8.5,0.11104954056938734,0.966025661755506,-0.06958902851164118,-0.6607122700151951,-1.4039942515891826,0.3891124092939737,0.220058225856813,0.5590211641205797,1.3188387673432391,2,right
8.503,0.1108063333410736,0.9682471958081272,-0.06923001840007606,-0.6137483548118534,-1.352927778901562,0.3854937711664535,0.19520656224878805,0.6145417147321183,1.271290298193053,2,right
8.504,0.11061196085120892,0.9705381361527591,-0.06891036875654673,-0.5676211111819618,-1.3029736167257522,0.38214107708944517,0.17085716104889162,0.6690698183640241,1.2237544554974773,2,right
8.505,0.11047011918476846,0.9729017852087597,-0.06863093221469384,-0.5223591707459354,-1.2541341963043242,0.37905188559258884,0.147022183800248,0.7225633241060602,1.1762541245525857,2,right
8.509,0.11038415402544653,0.9753413020792895,-0.06839252005013478,-0.4779894899210827,-1.206410137719134,0.3762235724942235,0.12371317704029136,0.7749817242073884,1.1288118712429003,2,right
8.51,0.11035704918260358,0.9778596943127231,-0.06819590004744462,-0.4345372434369426,-1.159800261942318,0.3736533226673462,0.1009410534496319,0.8262862216225758,1.0814499169657834,2,right
8.514,0.11039141582426225,0.9804598095179414,-0.06804179406297492,-0.3920257138926497,-1.114301603339944,0.3713381214922924,0.07871607473220471,0.8764397922232557,1.0341901157216282,2,right
8.515,0.11048948240592463,0.9831443269039578,-0.06793087534949292,-0.35047617748895066,-1.0699094225440826,0.36927474600339844,0.05704783643026759,0.9254072411208418,0.987053933691311,2,right
8.515,0.11065308528744508,0.9859157488190091,-0.06786376572044481,-0.3099077873702875,-1.0266172198765704,0.36745975581460477,0.035945254653936,0.9731552531300809,0.9400624312411792,2,right
8.519,0.11088366003491994,0.988776392357325,-0.06784103262547145,-0.2703374583553438,-0.984416749986692,0.3658894840482161,0.01541655466142915,1.0196524375174485,0.8932362472198581,2,right
8.52,0.11118223341148424,0.9917283810958839,-0.06786318619779753,-0.23177975813737112,-0.9432980386324935,0.3645600285687139,-0.004530738772200484,1.0648693671749847,0.8465955854115088,2,right
8.524,0.11154941607008825,0.9947736370277399,-0.06793067632928904,-0.19424680873826516,-0.9032494022742875,0.3634672437472743,-0.023889809258458752,1.1087786123566707,0.8001602030105903,2,right
8.525,0.11198539597150059,0.9979138727658486,-0.06804388982233296,-0.15774819966293926,-0.8642574706762722,0.36260673284482053,-0.042654555029879665,1.1513547691108545,0.7539494009836494,2,right
8.527999999999999,0.11248993256086331,1.001150584091624,-0.06820314765079212,-0.12229091290328678,-0.8263072124509794,0.36197384102517344,-0.06081959356286214,1.1925744825385658,0.7079820161841942,2,right
8.529,0.11306235174563936,1.0044850429164267,-0.0684087023410741,-0.0878792596839308,-0.789381963431473,0.36156364899515103,-0.0783802646444739,1.2324164650038019,0.6622764150872983,2,right
8.532,0.11370154172488776,1.007918290716328,-0.06866073546741475,-0.05451482884492576,-0.7534634577592554,0.3613709672691361,-0.09533263193711713,1.270861509418049,0.6168504890112212,2,right
8.533,0.11440594972212165,1.011451132490798,-0.06895935524582751,-0.022196446759560486,-0.7185318615788192,0.3613903310562818,-0.11167348309322915,1.3078924977174025,0.5717216506940369,2,right
8.538,0.11517357967224563,1.015084131282743,-0.06930459420932371,0.009079851311589289,-0.6845658092327337,0.3616159957691669,-0.12740032847045657,1.343494404646698,0.5269068320940056,2,right
8.539,0.1160019909109616,1.01881760328136,-0.06969640695173823,0.03932083852620858,-0.6515424418540375,0.3620419331533344,-0.14251139849599598,1.377654296961064,0.48242248328323106,2,right
8.543,0.11688829791568053,1.0226516135126582,-0.0701346679361215,0.06853610251824169,-0.6194374482555411,0.362661828037757,-0.15700563972703843,1.4103613281512422,0.4382845723049977,2,right
8.544,0.1178291711504675,1.026585972106765,-0.0706191693751665,0.09673804029820463,-0.5882251080184147,0.36346907570686543,-0.17088270965249305,1.4416067287949201,0.39450858586607984,2,right
8.549,0.11882083907135979,1.0306202311183272,-0.07114961920534983,0.1239418420827065,-0.5578783366851431,0.36445677989534864,-0.18414297027939766,1.4713837926321887,0.3511095307362673,2,right
8.55,0.11985909135019406,1.0347536818683452,-0.07172563918975025,0.1501654641371341,-0.5283687329645629,0.3656177514074928,-0.1967874805456536,1.4996878584590598,0.3081019357283434,2,right
8.552,0.12093928337513002,1.0389853527722606,-0.07234676319163935,0.175429590712549,-0.49966662785925764,0.3669445073633637,-0.20881798759895048,1.5265162879287935,0.2654998541327925,2,right
8.552999999999999,0.12205634208549453,1.0433140076183263,-0.07301243566075592,0.19975758515498518,-0.4717411356280726,0.3684292710746537,-0.22023691697997708,1.5518684393465654,0.22331686648259216,2,right
8.559,0.12320477319674991,1.047738144261685,-0.07372201036977785,0.22317543026252568,-0.4445602064989116,0.37006397255351287,-0.2310473617462456,1.5757456375387757,0.18156608352457276,2,right
8.559,0.12437866986770375,1.0522559937034,-0.07447474943348104,0.24571165796278469,-0.4180906810492967,0.371840249658159,-0.24125307057109538,1.5981511398740722,0.14026014927498834,2,right
8.562000000000001,0.12557172285756815,1.0568655195295578,-0.07526982263909204,0.26739726838073974,-0.39229834617439796,0.3737494498795132,-0.25085843485068643,1.6190900985089194,0.09941124403814695,2,right
8.562999999999999,0.1267772322153494,1.0615644176930874,-0.07610630711222437,0.28826563836424807,-0.3671479925643791,0.37578263277354135,-0.25986847485004566,1.6385695189263128,0.059031087268188516,2,right
8.567,0.12798812053676945,1.0663501166304252,-0.07698318733595959,0.3083524195320552,-0.34260347361494525,0.3779305730443834,-0.26828882491749445,1.656598214832017,0.01913094015537584,2,right
8.567,0.1291969478135789,1.0712197777172883,-0.07789935553110548,0.32769542590666345,-0.31862776569692314,0.3801837642837369,-0.2761257177950614,1.6731867594684915,-0.02027839218042425,2,right
8.572000000000001,0.13039592788717022,1.076170296081491,-0.07885361239650379,0.34633451119208764,-0.2951830297125442,0.38253242337231624,-0.28338596805077604,1.6883474334024833,-0.05918655900504666,2,right
8.573,0.1315769465050749,1.0811983018024032,-0.07984466820162524,0.3643114357542826,-0.272230673867842,0.38496649554953616,-0.29007695466510797,1.7020941688843858,-0.09758366286990217,2,right
8.574,0.13273158096951265,1.086300161533011,-0.08087114422033245,0.38166972335989585,-0.2497314175922066,0.38747566015787205,-0.29620660284244926,1.7144424911047342,-0.1354602589767032,2,right
8.577,0.13385112136243282,1.0914719805821986,-0.08193157449540664,0.39845450772697993,-0.227645356537662,0.3900493370686232,-0.3017833651894361,1.7254094570856608,-0.17280735453652563,2,right
8.577,0.13492659332545673,1.0967096054965113,-0.08302440792712115,0.41471236893940205,-0.20593202859184628,0.3926766937960473,-0.3068162024405815,1.7350135931724828,-0.20961640745713453,2,right
8.583,0.1359487823623211,1.102008627185464,-0.08414801068334953,0.4304911597749135,-0.1845504808399741,0.3953466533070534,-0.3113145638697692,1.743274831855167,-0.24587932388509676,2,right
8.584,0.1369082596218005,1.1073643846392651,-0.08530066893316003,0.4458398222054849,-0.16345933741549196,0.39804790253488187,-0.315288367452019,1.750214448228912,-0.2815884544770434,2,right
8.585,0.13779540911809812,1.1127719692875522,-0.08648059191120282,0.46080819537844775,-0.14261686819643377,0.4007689016106516,-0.31874797979806335,1.7558549961677634,-0.31673658946698935,2,right
8.586,0.13860045635130866,1.1182262300424397,-0.08768591532556673,0.47544681827820373,-0.12198105833464319,0.4034978938363092,-0.3217041958746786,1.7602202442350419,-0.3513169526338671,2,right
8.587,0.13931349829163767,1.123721779063992,-0.08891470512758039,0.48980673131847463,-0.10150967862208925,0.4062229164279022,-0.3241682185222094,1.7633351113505635,-0.3853231942718422,2,right
8.594,0.1399245346811356,1.1292529982841204,-0.09016496167005515,0.5039392800625287,-0.08116035668298967,0.4089318120528582,-0.3261516377792482,1.765225602230915,-0.41874938326436734,2,right
8.595,0.140423500592671,1.1348140467209757,-0.0914346242890285,0.5178959223752797,-0.060890648951841264,0.4116122411754388,-0.32766641002298597,1.7659187426153682,-0.4515899983613004,2,right
8.596,0.14080030017575826,1.1403988686046906,-0.09272157634734735,0.5317280392589083,-0.04065811338170267,0.414251695219229,-0.3287248369323377,1.7654425142864458,-0.4838399187567663,2,right
8.597000000000001,0.14104484150820806,1.146001202323341,-0.09402365076895852,0.545486749412717,-0.02042038282417985,0.4168375105544195,-0.32933954427956674,1.7638257898906247,-0.5154944140637734,2,right
8.603,0.14114707245046682,1.1516145902017205,-0.09533863606653066,0.5592227275574216,-0.0001352390227934961,0.41935688331755355,-0.3295234605547849,1.7610982675612281,-0.5465491337799173,2,right
8.604,0.14109701736366026,1.1572323891537737,-0.09666428283161772,0.5729860265637263,0.020239312838485596,0.4217968850712941,-0.32928979542639736,1.757290405342199,-0.5770000963368066,2,right
8.607000000000001,0.14088481451230986,1.1628477822921301,-0.09799831063608283,0.5868259034248162,0.040744969089761746,0.42414447931161126,-0.32865201803928545,1.752433355408179,-0.6068436778241357,2,right
8.607999999999999,0.14050075393978467,1.1684537916142879,-0.09933841529575511,0.6007906491123356,0.0614230520911644,0.42638653882960165,-0.3276238351512841,1.746558898073119,-0.6360766004776095,2,right
8.611,0.1399353155864242,1.1740432918969756,-0.10068227646297487,0.6149274223554944,0.08231443436884345,0.4285098639349183,-0.3262191691073117,1.739699375576549,-0.6646959210181872,2,right
8.612,0.13917920742400788,1.1796090259087957,-0.10202756552697378,0.6292820873831663,0.1034594624300061,0.43050120154752947,-0.32445213564934966,1.7318876256336257,-0.6926990189283739,2,right
8.616,0.1382234034091549,1.1851436209962418,-0.10337195380092884,0.6438990556691975,0.12489788031648597,0.432347265164217,-0.3223370215593487,1.7231569147321502,-0.7200835847495295,2,right
8.617,0.13705918110262535,1.19063960701998,-0.10471312096856927,0.6588211317216349,0.14666875295694654,0.4340347557058858,-0.31988826213105576,1.713540871156921,-0.7468476084824056,2,right
8.62,0.13567815884034878,1.1960894355375085,-0.10604876376098901,0.6740893629572076,0.16881038937854878,0.4355503832513771,-0.31712041846571776,1.703073417719053,-0.7729893681713526,2,right
8.621,0.134072332358539,1.2014855000686688,-0.10737660482529736,0.689742893703143,0.1913602658397538,0.43688088966305955,-0.31404815458561497,1.6917887041652526,-0.798507418750858,2,right
8.626,0.1322341107700418,1.2068201572549235,-0.10869440170835734,0.7058188233692757,0.21435494894688512,0.43801307210901697,-0.31068621435842253,1.6797210392395012,-0.8234005812313004,2,right
8.627,0.13015635177958848,1.2120857487260295,-0.10999995581417335,0.7223520688343912,0.23783001881813798,0.43893380748615884,-0.30704939822447985,1.6669048223671465,-0.8476679322990153,2,right
8.632,0.12783239603730473,1.2172746235000802,-0.1112911211407974,0.7393752310918553,0.26181999235989445,0.43963007774804697,-0.3031525397181739,1.6533744749290575,-0.8713087944039725,2,right
8.633,0.12525610058250963,1.2223791607469818,-0.11256581259899472,0.7569184662007865,0.2863582467214786,0.4400889961406626,-0.2990104817738099,1.639164371091254,-0.8943227264065793,2,right
8.635,0.12242187142211255,1.2273917927347364,-0.11382201376128712,0.7750093605903356,0.3114769429958635,0.4402978343487306,-0.29463805280555405,1.6243087681532653,-0.916709514853319,2,right
8.635,0.1193246953918171,1.232305027759768,-0.11505778395599683,0.7936728107660416,0.3372069502353186,0.44024405055457383,-0.290050042550286,1.60884173637642,-0.9384691659491387,2,right
8.641,0.11596017152016781,1.2371114728556953,-0.11627126467400363,0.8129309074687189,0.3635777698525593,0.43991531841078807,-0.2852611776846187,1.592797088332827,-0.9596018982735138,2,right
8.642999999999999,0.11232454211760384,1.2418038561004945,-0.11746068528166612,0.8328028243379021,0.39061746047962354,0.43929955692731115,-0.2802860973423105,1.5762083082214746,-0.9801081361893934,2,right
8.644,0.10841472374153413,1.2463750484020883,-0.11862436803967862,0.8533047111335084,0.4183525633584552,0.4383849612727043,-0.27513932886580267,1.5591084823296573,-0.9999885037197701,2,right
8.645,0.10422833807499945,1.2508180847118417,-0.11976073244099614,0.8744495915710836,0.4468080283390105,0.4371600344886754,-0.26983526424066806,1.541530232223809,-1.0192438185688948,2,right
8.648,0.0997637426229838,1.2551261846686255,-0.12086829892947654,0.8962472658277539,0.47600714056262255,0.4356136201160506,-0.26438813754559204,1.5235056518447323,-1.0378750860592791,2,right
8.652000000000001,0.09502006097246424,1.2592927727082759,-0.12194569214235135,0.9187042177778065,0.5059714479103536,0.4337349357295424,-0.2588120035418842,1.5050662489471973,-1.055883492926491,2,right
8.652000000000001,0.08999721219840467,1.2633114976875794,-0.12299164388887668,0.9418235271130515,0.536720689335444,0.43151360733543287,-0.25312071741044,1.4862428909149885,-1.0732704010078766,2,right
8.652999999999999,0.0846959388975612,1.2671762520715601,-0.12400499608614106,0.9656047869769208,0.56827272438767,0.4289397043736858,-0.24732791562053486,1.4670657548996882,-1.0900373408787352,2,right
8.655,0.07911783332294343,1.2708811907321294,-0.1249847038202824,0.9900440285926336,0.600643464575444,0.42600377468401485,-0.24144699791446156,1.4475642822302865,-1.1061860054876806,2,right
8.655,0.07326536108182359,1.2744207494277824,-0.1259298386278819,1.0151336548395886,0.6338468074003142,0.4226968785827672,-0.23549111039169057,1.4277671370396152,-1.1217182438411446,2,right
8.66,0.06714188177885679,1.2777896630827714,-0.1268395920340956,1.0408623842620968,0.6678945737142465,0.4190106214081536,-0.22947312967594113,1.4077021690525735,-1.1366360547851881,2,right
8.662,0.06075166591989321,1.2809829840307165,-0.12771327935644017,1.067215206146974,0.7027964487165995,0.4149371842713503,-0.2234056481482971,1.3873963804801888,-1.150941580931017,2,right
8.665,0.05409990744049077,1.2839961003962803,-0.12855034377890354,1.094173346836429,0.7385599267235144,0.4104693529616187,-0.21730096022928577,1.3668758969626942,-1.1646371027688294,2,right
8.665,0.0471927313538998,1.2868247547544216,-0.1293503606642321,1.1217142473501274,0.7751902598075521,0.40560054499483517,-0.2111710496926585,1.3461659425040464,-1.1777250330128486,2,right
8.67,0.0400371961454267,1.2894650631428457,-0.13011304192152254,1.1498115523920949,0.8126904104078556,0.4003248347937149,-0.20502757799346966,1.3252908183396028,-1.1902079112186486,2,right
8.671,0.03264129064299534,1.291913534398408,-0.1308382399789627,1.178435110819857,0.8510610080135901,0.39463697698687916,-0.19888187359294177,1.3042738856780656,-1.2020883987121143,2,right
8.674,0.025013925184494003,1.294167089605294,-0.13152595064685058,1.207550987654873,0.8903003100258948,0.388532427812768,-0.19274492226253376,1.2831375522582467,-1.2133692738676465,2,right
8.675,0.01716491700711489,1.2962230811676976,-0.13217631403411784,1.237121487714917,0.9304041669060767,0.38200736461323015,-0.18662735834958694,1.2619032626607396,-1.2240534277714734,2,right
8.68,0.00910496990286742,1.298079310700618,-0.1327896127515005,1.2671051909505626,0.9713659917202696,0.3750587034004414,-0.18053945698691784,1.2405914923141668,-1.234143860304205,2,right
8.68,0.0008456482899132278,1.299734044660934,-0.13336626687318298,1.297456999569328,1.013176734193275,0.36768411447960614,-0.1744911272287511,1.2192217451353324,-1.2436436766750438,2,right
8.684,-0.007600654084199256,1.3011860265030748,-0.13390682550859873,1.328128197032343,1.0558248593867778,0.3598820361086911,-0.16849190609544032,1.1978125547423237,-1.2525560844383514,2,right
