time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.63,-0.5612985646426264,0.24468567275581796,0.2768368426334002,-0.6678745134993278,0.5179978997238075,-0.3875227949392927,0.222783534552265,-0.002966498309407989,0.3463299289584626,2,right
2.634,-0.5567307019940492,0.2427635544423022,0.27577027472923316,-0.6683615200674589,0.41259229531808456,-0.33060959468875534,0.25596977645700436,-0.0025222395510042426,0.40036856424857753,2,right
2.634,-0.552244595732851,0.2411493583883398,0.2745878073159803,-0.668458719230162,0.3057435480306618,-0.2731422491973579,0.2894416581731441,-0.0025774246179020082,0.45474903118199,2,right
2.635,-0.5478385861091464,0.23984411316655327,0.2732920105316548,-0.6681821135922653,0.19752072523469777,-0.21516183990287824,0.32317897237920806,-0.003142013265945673,0.5094509510588043,2,right
2.639,-0.5435106420573649,0.23884852436544535,0.2718855511978702,-0.6675492567602194,0.08799471085189826,-0.15671016643301564,0.35716112796468524,-0.004225585162402116,0.5644534812089614,2,right
2.64,-0.5392583758888914,0.23816297839794778,0.27037118518964953,-0.6665792539964462,-0.022761834256463283,-0.09782969488221913,0.3913671664100202,-0.005837314715627672,0.6197353231992015,2,right
2.6439999999999997,-0.5350790597643003,0.23778754703430613,0.26875174991142503,-0.6652927575310679,-0.13467451363652008,-0.03856350536771776,0.4257757779047895,-0.007985944741080277,0.6752747308552405,2,right
2.645,-0.5309696438670081,0.23772199251975432,0.26703015691872195,-0.6637119556836417,-0.24766723784576386,0.021044760155639622,0.4603653173016414,-0.01067975896680935,0.7310495182571239,2,right
2.6489999999999996,-0.5269267761938957,0.23796577312450864,0.2652093847089974,-0.6618605554539253,-0.36166226831378767,0.08095094953181672,0.4951138200042168,-0.013926553383072325,0.7870370678665217,2,right
2.6489999999999996,-0.5229468238692021,0.23851804898684256,0.2632924716916705,-0.6597637585216489,-0.4765802627281174,0.14111045158496105,0.5299990178878525,-0.017733606442268065,0.8432143389454644,2,right
2.653,-0.519025895872424,0.2393776881440898,0.26128250933934466,-0.6574482306508052,-0.5923403222695632,0.2014782470168574,0.564998355352386,-0.022107648116942623,0.8995578764266993,2,right
2.654,-0.5151598670445837,0.2405432726860717,0.25918263552050075,-0.6549420644931928,-0.7088600410243971,0.26200895919246214,0.6000890056068356,-0.0270548278252101,0.9560438203964532,2,right
2.659,-0.511344403203338,0.2420131050026873,0.25699602801377625,-0.652274735785247,-0.8260555579033102,0.3226569049862436,0.6352478872861255,-0.03258068123453981,1.0126479163509354,2,right
2.66,-0.5075749871639619,0.2437852141285729,0.25472589820033875,-0.6494770529315657,-0.9438416113995208,0.3833761458626511,0.6704516815003476,-0.03869009595648839,1.0693455263883875,2,right
2.6630000000000003,-0.5038469454372909,0.24585736220899423,0.2523754849217349,-0.6465810999679961,-1.0621315975205838,0.44412053936450324,0.70567684941732,-0.045387276146600694,1.1261116414988976,2,right
2.6639999999999997,-0.5001554753602493,0.24822705111965176,0.2499480484775709,-0.6436201728966843,-1.1808376312303865,0.5048437911834218,0.7408996504793901,-0.05267570602536435,1.1829208951145351,2,right
2.668,-0.496495672409043,0.25089152926922115,0.2474468647243003,-0.6406287093851208,-1.2998706117395153,0.565499507986642,0.7760961613555657,-0.06055811233777764,1.239747578082628,2,right
2.6689999999999996,-0.49286255744721624,0.2538477986000561,0.24487521922746397,-0.6376422118209341,-1.4191402919836167,0.626041251174601,0.8112422957301145,-0.06903642577077751,1.2965656552252027,2,right
2.673,-0.4892511036688601,0.25709262178312314,0.24223640141914296,-0.6346971637140001,-1.5385553526305742,0.6864225917436485,0.8463138250287654,-0.07811174134947116,1.35334878364773,2,right
2.673,-0.48565626301085535,0.26062252958230037,0.23953369872214217,-0.6318309394373514,-1.6580234809582544,0.7465971664280254,0.8812864001835713,-0.08778427783481955,1.4100703329603648,2,right
2.678,-0.482072991826263,0.2644338283449999,0.23677039062029656,-0.6290817072983842,-1.777451454945258,0.8065187352949313,0.9161355745373458,-0.09805333614713099,1.4667034075748522,2,right
2.679,-0.47849627563202446,0.268522607562711,0.2339497426764785,-0.626488325931984,-1.8967452329175212,0.8661412409660404,0.9508368279883722,-0.10891725684143619,1.5232208712401607,2,right
2.6830000000000003,-0.47492115276640373,0.27288474743677427,0.23107500052350005,-0.624090234007417,-2.0158100490937705,0.925418869638232,0.9853655924758001,-0.12037337666253001,1.5795953739797317,2,right
2.6839999999999997,-0.4713427368142509,0.2775159263825708,0.2281493838746377,-0.6219273332411748,-2.134550515372711,0.9843061140755749,1.0196972789057883,-0.13241798420917647,1.6357993815929786,2,right
2.688,-0.46775623768079827,0.28241162841067563,0.22517608061564778,-0.6200398647084063,-2.252870729704444,1.0427578387437466,1.0538073056180297,-0.1450462747386805,1.691805207883338,2,right
2.6889999999999996,-0.46415698121692595,0.2875671503350841,0.22215824104660664,-0.6184682784461335,-2.370674391387947,1.1007293472570783,1.0876711284917948,-0.1582523041447286,1.747585049774761,2,right
2.693,-0.46054042732048867,0.29297760877336687,0.21909897234038936,-0.6172530963421244,-2.487864923635525,1.1581764523072962,1.1212642727900703,-0.17202894214308914,1.8031110254780418,2,right
2.694,-0.4569021864596186,0.2986379469196195,0.2160013332767752,-0.6164347683040886,-2.6043456037439254,1.2150555482417775,1.1545623667717946,-0.18636782479856706,1.858355215761645,2,right
2.695,-0.4532380345832316,0.304542941086172,0.2128683292982472,-0.616053521704767,-2.7200197012103224,1.271323686457765,1.187541176761832,-0.20125930701391373,1.913289707850159,2,right
2.697,-0.4495439263971691,0.31068720702186087,0.20970290791849577,-0.6161492040995127,-2.834790624129627,1.326938653777473,1.2201766427561733,-0.2166924164771978,1.967886640517213,2,right
2.698,-0.4458160069905441,0.3170652060240769,0.20650795450321424,-0.6167611192140984,-2.9485620742075285,1.3818590539673954,1.2524449132993387,-0.23265481105140437,2.022118248408016,2,right
2.7030000000000003,-0.44205062180114735,0.32367125087092435,0.20328628843692356,-0.617927856201741,-3.0612382107213634,1.4360443925633648,1.284322378709709,-0.24913274110596526,2.0759569041566395,2,right
2.7039999999999997,-0.43824432491548143,0.33049951160722446,0.20004065968435175,-0.6196871124504046,-3.172723823431128,1.489455164981546,1.3157857023388932,-0.2661110174173081,2.129375157817797,2,right
2.705,-0.43439388570568865,0.33754402122048943,0.19677374574776715,-0.6220755116264352,-3.282924512804202,1.542052946996066,1.3468118498898543,-0.2835729847813799,2.1823457736626644,2,right
2.708,-0.430496293810635,0.3447986812405999,0.19348814901737213,-0.6251284211684883,-3.3917468729696045,1.5938004850464151,1.3773781168853123,-0.301500501385449,2.234841764493357,2,right
2.708,-0.42654876247718443,0.35225726729392026,0.1901863945150539,-0.6288797748509248,-3.499098671178301,1.6446617829380337,1.4074621543767685,-0.3198739239879238,2.2868364236294543,2,right
2.713,-0.42254873029492196,0.35991343464150144,0.18687092804064226,-0.6333619046341383,-3.604889019178272,1.6946021823946633,1.4370419929832245,-0.33867209895631273,2.3383033547186898,2,right
2.714,-0.4184938613800702,0.36776072372941276,0.1835441147385947,-0.6386053834948714,-3.7090285348537053,1.7435884365340577,1.4660960653473607,-0.35787235921478366,2.3892164995225493,2,right
2.717,-0.4143820440870405,0.37579256577444176,0.1802082381085311,-0.6446388795280689,-3.8114294941093245,1.791588776233599,1.4946032270955503,-0.37745052715405986,2.439550163826092,2,right
2.718,-0.41021138834665516,0.3840022884014728,0.17686549948616476,-0.6514890213332085,-3.912005973303567,1.8385729695292072,1.5225427763866353,-0.3973809235576054,2.489279041619791,2,right
2.722,-0.4059802217460306,0.3923831213413351,0.17351801802221212,-0.6591802747002364,-4.010673982529595,1.884512374188205,1.5498944721328851,-0.4176363825992052,2.53837823769959,2,right
2.722,-0.40168708447318424,0.40092820218996694,0.17016783118332302,-0.6677348306124938,-4.107351590038125,1.9293799835939573,1.576638550974988,-0.4381882729681272,2.5868232888297262,2,right
2.727,-0.3973307232491213,0.4096305822223191,0.16681689578854975,-0.6771725045863691,-4.2019590380908145,1.973150466077204,1.6027557430912898,-0.4590065251790628,2.634590183611117,2,right
2.728,-0.39291008436456404,0.41848323224891637,0.16346708957708425,-0.6875106473698172,-4.294418850527489,2.0158001978259956,1.6282272869198156,-0.4800596651249725,2.681655381196311,2,right
2.7310000000000003,-0.3884243059314001,0.4274790485005399,0.16012021328022763,-0.6987640670243624,-4.384655932324756,2.0573072895030733,1.65303494286986,-0.5013148539318121,2.7279958289901134,2,right
2.7319999999999998,-0.3838727094524872,0.43661085852790416,0.15677799314775573,-0.7109449624177374,-4.4725976614176295,2.097651606696379,1.6771610060981368,-0.5227379341748771,2.7735889794730686,2,right
2.736,-0.3792547908091839,0.44587142710755484,0.15344208386099217,-0.7240628681568837,-4.558173973049608,2.136814784325171,1.7005883184226152,-0.5442934825171749,2.818412806282948,2,right
2.737,-0.37457021076561864,0.4552534621501326,0.15011407175396485,-0.7381246109936739,-4.641317436910285,2.1747802351209438,1.7233002794452754,-0.5659448688308106,2.8624458196873204,2,right
2.741,-0.36981878509263916,0.4647496206114628,0.14679547825975747,-0.7531342777383642,-4.721963327312967,2.211533152299008,1.7452808569530522,-0.5876543218628545,2.9056670815781325,2,right
2.742,-0.36500047441983097,0.47435251441041354,0.1434877635006222,-0.7690931947184786,-4.800049686657995,2.2470605065331974,1.766514596664231,-0.6093830015075338,2.948056220117024,2,right
2.747,-0.36011537392582743,0.4840547163594535,0.14019232994613814,-0.7859999188235269,-4.875517382420478,2.281351037342745,1.78698663138551,-0.6310910777468679,2.9895934441578222,2,right
2.748,-0.355163702971748,0.4938487661144919,0.13691052607292853,-0.8038502401786812,-4.948310157893979,2.31439523899687,1.8066826896428358,-0.6527378163220278,3.0302595575703415,2,right
2.7510000000000003,-0.3501457947717098,0.5037271761516561,0.13364364997159203,-0.8226371964932503,-5.018374676914353,2.346185341039121,1.8255891038469816,-0.6742816711977551,3.070035973587216,2,right
2.753,-0.3450620861831092,0.5136824377811684,0.13039295285876915,-0.8423510991325144,-5.0856605627804035,2.376715283529956,1.8436928180526455,-0.6956803838821136,3.108904729293043,2,right
2.7560000000000002,-0.3399131076911494,0.5237070272113065,0.12715964246132214,-0.8629795709641817,-5.150120431580365,2.4059806871024745,1.8609813953676262,-0.7168910896636712,3.146848500372629,2,right
2.7569999999999997,-0.3346994736567248,0.5337934116774542,0.12394488624492361,-0.8845075960334183,-5.2117099201253785,2.4339788179226116,1.8774430250663539,-0.7378704308279086,3.183850616232563,2,right
2.764,-0.3294218728921711,0.5439340556528551,0.12074981446226368,-0.9069175811230565,-5.270387708683155,2.4607085476414894,1.8930665294597628,-0.7585746769142367,3.2198950756077367,2,right
2.764,-0.3240810596226821,0.5541214271596746,0.11757552299749083,-0.9301894292582078,-5.326115538696897,2.486170308423987,1.9078413705628154,-0.7789598518686434,3.254966562707262,2,right
2.765,-0.31867784487943485,0.564348004201667,0.11442307598430917,-0.9543006252170899,-5.378858225666326,2.510366043133963,1.9217576565569885,-0.7989818669172365,3.2890504636789353,2,right
2.766,-0.31321308835478817,0.5746062813420931,0.11129350817578997,-0.9792263331124004,-5.428583667359308,2.5332991507529212,1.9348061479676788,-0.8185966561328002,3.32213288267797,2,right
2.766,-0.3076876907376135,0.584888776450345,0.10818782704249344,-1.0049395061100428,-5.475262847514076,2.5549744271052583,1.9469782634324297,-0.8377603106364668,3.3542006565503435,2,right
2.7710000000000004,-0.3021025865420726,0.5951880376373043,0.10510701457052823,-1.0314110083544181,-5.518869835183507,2.5753980009596216,1.9582660849750337,-0.8564292084046661,3.3852413674108424,2,right
2.7710000000000004,-0.29645873744060675,0.6054966503949291,0.10205202872570153,-1.0586097488887167,-5.559381779886537,2.594577265671899,1.968662362773022,-0.8745601385026921,3.41524335288372,2,right
2.772,-0.2907571261061192,0.6158072449528507,0.09902380454897264,-1.0865028259453726,-5.5967789028345845,2.612520807029993,1.9781605194451624,-0.8921104195940313,3.4441957140435187,2,right
2.775,-0.284998750561346,0.6261125038638621,0.09602325485422092,-1.1150556774360374,-5.631044484692765,2.62923832885371,1.9867546538913807,-0.9090380127789897,3.4720883211452263,2,right
2.7760000000000002,-0.2791846190294503,0.6364051698272702,0.09305127051011432,-1.1442322320569807,-5.66216485043831,2.644740578397752,1.994439544714953,-0.9253016288146102,3.498911817229914,2,right
2.78,-0.2733157452798511,0.6466780537522164,0.09010872030148376,-1.1739950568433517,-5.690129351758154,2.659039273104036,2.001210653254242,-0.9408608297662094,3.5246576196890165,2,right
2.78,-0.2673931444657263,0.6569240430555876,0.08719645038231884,-1.2043054995556055,-5.714930347217921,2.6721470293492398,2.007064126248662,-0.9556761251390709,3.549317919867354,2,right
2.785,-0.26141782945392894,0.6671361101842687,0.08431528335193234,-1.235123825698719,-5.73656318031398,2.6840772933317822,2.0119967981609252,-0.9697090625369312,3.572885680781944,2,right
2.785,-0.2553908076548542,0.6773073213481645,0.08146601700436965,-1.2664093502596143,-5.755026155488912,2.694844274139345,2.01600619317503,-0.9829223128918714,3.595354633030536,2,right
2.79,-0.24931307836883942,0.687430845446063,0.07864942281442314,-1.2981205642497797,-5.770320512181599,2.7044628790346117,2.0190905268867856,-0.995279750308087,3.616719268960708,2,right
2.7910000000000004,-0.2431856306752571,0.6974999631596365,0.07586624423012764,-1.3302152561415304,-5.782450396974086,2.7129486509935354,2.021248707701045,-1.006746526559775,3.636974835167208,2,right
2.7960000000000003,-0.23700944189859105,0.7075080761819397,0.07311719484260353,-1.3626506282876982,-5.79142283388827,2.7203177085270895,2.022480337947158,-1.0172891402810147,3.6561173233820736,2,right
2.7960000000000003,-0.23078547669057267,0.7174487165364655,0.07040295650007297,-1.3953834084157548,-5.797247692876338,2.726586687814175,2.022785714721507,-1.026875500883068,3.674143459818901,2,right
2.801,-0.22451468676728414,0.7273155559311064,0.06772417742280884,-1.4283699562884757,-5.799937656539839,2.7317726871700905,2.0221658304633134,-1.0354749872319673,3.6910506930294438,2,right
2.802,-0.218198011334614,0.7371024150790397,0.06508147036052687,-1.4615663656242321,-5.799508185103176,2.7358932138717704,2.0206223732672663,-1.0430585011166096,3.706837180327514,2,right
2.806,-0.21183637822573442,0.7468032729087721,0.06247541081611068,-1.4949285613708463,-5.795977479658266,2.738966133357843,2.018157726933848,-1.049598515534827,3.721501772831982,2,right
2.807,-0.2054307057621183,0.7564122755809374,0.05990653534225833,-1.5284123924276793,-5.789366443688155,2.7410096208184354,2.0147749707555747,-1.0550691178220792,3.735043999177427,2,right
2.81,-0.19898190533594545,0.7659237452292643,0.0573753399036889,-1.5619737199112238,-5.779698642868375,2.742042115186609,2.0104778790347284,-1.0594460476444894,3.7474640479377896,2,right
2.81,-0.19249088469650408,0.7753321883458689,0.05488227828916449,-1.5955685010599383,-5.767000263135952,2.742082275540288,2.005270920325509,-1.0627067298749588,3.7587627488051596,2,right
2.8139999999999996,-0.18595855190689062,0.7846323037367181,0.052427760554444695,-1.6291528688744281,-5.751300067007111,2.74114893992059,1.9991592563908889,-1.0648303023680237,3.768941552562593,2,right
2.8139999999999996,-0.17938581992141822,0.7938189899819763,0.050012151479077345,-1.6626832075892843,-5.732629348115989,2.739261086569568,1.9921487408618412,-1.0657976386459755,3.7780025098866443,2,right
2.819,-0.17277361171969075,0.8028873523471431,0.04763576902739586,-1.6961162240730006,-5.711021883937912,2.736437797587518,1.9842459175839937,-1.0655913655055713,3.785948249012079,2,right
2.82,-0.16612286592052664,0.8118327091038943,0.04529888281606295,-1.729409015252344,-5.686513886652208,2.7326982250072147,1.975458018634163,-1.0641958755513905,3.7927819522879997,2,right
2.824,-0.1594345427884377,0.8206505972340404,0.04300171260329277,-1.7625191316574202,-5.659143952091009,2.7280615592796873,1.9657929619866445,-1.0615973346585823,3.7985073316514395,2,right
2.825,-0.1527096305381922,0.8293367775046717,0.0407444268247991,-1.7954046371833796,-5.628953006712018,2.722547000163473,1.9552593488065693,-1.0577836843643742,3.803128603041236,2,right
2.83,-0.1459491518397901,0.837887238916232,0.03852714120693636,-1.828024165164315,-5.5959842525249455,2.71617373000664,1.9438664603451006,-1.0527446391843047,3.806650459771841,2,right
2.8310000000000004,-0.13915417042796768,0.8462982025376067,0.03634991748896513,-1.8603369708543778,-5.560283109893071,2.708960889408308,1.9316242544097728,-1.0464716789195867,3.8090780449180675,2,right
2.8310000000000004,-0.13232579772868314,0.8545661247520199,0.034212762284087005,-1.8923029804104936,-5.521897158123281,2.70092755524386,1.9185433613860006,-1.0389580363880024,3.810416922931421,2,right
2.835,-0.12546519942733914,0.8626876999434793,0.03211562610292622,-1.9238828364702976,-5.480876073749982,2.69209272103558,1.9046350797927447,-1.030198681672284,3.8106730510165048,2,right
2.8360000000000003,-0.11857360191048684,0.8706598626570139,0.03005840255682269,-1.9550379404180298,-5.437271566410418,2.682475279648039,1.8899113713581026,-1.020190304345876,3.8098527509656495,2,right
2.838,-0.11165229850982328,0.8784797892688861,0.028040927754879173,-1.9857304914301337,-5.391137312201247,2.672094008285192,1.874384855592961,-1.008931294762935,3.8079626819740042,2,right
2.839,-0.10470265547329165,0.8861448992050829,0.026062979906431992,-2.0159235223911978,-5.3425288843986305,2.6609675557638424,1.8580688038290523,-0.996421724830773,3.8050098146431766,2,right
2.84,-0.09772611759227902,0.8936528557462536,0.02412427913706215,-2.04558093275984,-5.291503681486437,2.6491144320164413,1.8409771326801954,-0.9826633283098882,3.801001406205641,2,right
2.843,-0.0907242134250643,0.9010015664543781,0.022224487521826194,-2.0746675184137318,-5.23812085277861,2.636552999676741,1.823124396882142,-0.9676594806092379,3.795944976964507,2,right
2.844,-0.08369856006979802,0.9081891832526672,0.020363209335051476,-2.1031489984131597,-5.182441222542363,2.623301467424645,1.8045257814641888,-0.9514151780408205,3.7898482879401705,2,right
2.85,-0.07665086745150351,0.915214102188206,0.01853999151264725,-2.1309920385719274,-5.124527213870629,2.6093778846672477,1.7851970932034877,-0.933937016494051,3.7827193197123545,2,right
2.8510000000000004,-0.06958294209425328,0.9220749629059655,0.01675432432043634,-2.1581642717718212,-5.06444277319672,2.5948001372282854,1.7651547513107968,-0.915233169486838,3.7745662524430337,2,right
2.853,-0.06249669035270365,0.9287706478602954,0.015005642218796512,-2.184634315043492,-5.002253295709835,2.579585943891268,1.744415777294284,-0.8953133655467095,3.765397447062735,2,right
2.8539999999999996,-0.05539412108008824,0.9353002812853528,0.013293324908771534,-2.2103717834838514,-4.938025551574938,2.5637528537368888,1.7229977839458865,-0.8741888648717981,3.7552214275997633,2,right
2.859,-0.04827734771511707,0.9416632279403456,0.011616698539380852,-2.235347301087972,-4.871827612784531,2.5473182442328666,1.7009189633926871,-0.8518724352179726,3.744046864628945,2,right
2.861,-0.041148589777842505,0.947859091639823,0.009975037053740888,-2.2595325085714735,-4.803728780463809,2.5302993200325528,1.6781980741537719,-0.8283783269549155,3.731882559813566,2,right
2.864,-0.034010173771957496,0.9538877135741622,0.008367563655692379,-2.2829000682572578,-4.733799512444853,2.512713112436861,1.6548544271410746,-0.8037222472304922,3.7187374315112924,2,right
2.865,-0.026864533495695644,0.9597491704208544,0.006793452387855961,-2.305423666098291,-4.662111350919826,2.4945764794723337,1.6309078705408269,-0.777921333179331,3.704620501411989,2,right
2.8680000000000003,-0.01971420976536266,0.9654437722417208,0.005251829821910306,-2.3270780109058435,-4.588736849977693,2.4759061065365073,1.6063787735103827,-0.7509941241081549,3.6895408821725124,2,right
2.8689999999999998,-0.012561849556430285,0.9709720601533356,0.0037417768694588535,-2.3478388308502645,-4.513749502823738,2.4567185075600753,1.5812880086233976,-0.7229605325870738,3.673507766010731,2,right
2.873,-0.005410204568212033,0.9763348037477149,0.002262330727773184,-2.367682867298936,-4.437223668476098,2.437030026633795,1.5556569329946166,-0.6938418143727557,3.6565304142182447,2,right
2.8739999999999997,0.0017378707815230556,0.9815329982297784,0.0008124869797542392,-2.3865878660535667,-4.359234497728662,2.416856840046536,1.5295073680138518,-0.6636605370861673,3.638618147548501,2,right
2.8789999999999996,0.008879421926734294,0.986567861230994,-0.0006087981297232024,-2.404532566046414,-4.279857858165107,2.3962149586793777,1.5028615776171146,-0.6324405475643948,3.619780337434266,2,right
2.88,0.016011397283789346,0.991440829257886,-0.0020026052203152957,-2.4214966855523916,-4.199170258004385,2.3751202306992423,1.475742245021316,-0.6002069378029442,3.6000263979856997,2,right
2.884,0.023130651936990695,0.9961535537390181,-0.003370049090967873,-2.4374609059713257,-4.1172487685537655,2.353588344494137,1.4481724478474676,-0.56698600940187,3.579365778717605,2,right
2.884,0.030233951869464645,1.0007078966426737,-0.004712275818418697,-2.4524068532318677,-4.034170945041594,2.3316348317907445,1.4201756315558811,-0.5328052364260981,3.557807957951746,2,right
2.887,0.03731797872509389,1.005105925649568,-0.00603045964790689,-2.4663170768657556,-3.9500147455981223,2.309275070893796,1.3917755811155126,-0.49769322658740256,3.5353624368375103,2,right
2.888,0.044379335081302665,1.0093499088806164,-0.007325799698558421,-2.479175026798244,-3.8648584481492496,2.286524289985403,1.3629963908282994,-0.4616796806526601,3.512038733931591,2,right
2.8930000000000002,0.05141455020370467,1.0134423091972062,-0.008599516517254272,-2.490965027897601,-3.778780564984675,2.2633975704213145,1.3338624322281145,-0.4247953499802511,3.4878463802747657,2,right
2.8930000000000002,0.058420086241835055,1.0173857781080324,-0.009852848520199563,-2.5016722523235986,-3.691859754758875,2.239909849959906,1.3043983199728033,-0.3870719920838043,3.4627949149013273,2,right
2.897,0.0653923448147583,1.0211831493296064,-0.011087048360493446,-2.5112826897118983,-3.604174731680441,2.2160759258585596,1.2746288757139315,-0.34854232417802633,3.4368938807401133,2,right
2.898,0.07232767393308681,1.024837432053246,-0.012303379254106805,-2.5197831152281687,-3.51580417164267,2.1919104577710504,1.2445790902640932,-0.30923997494952044,3.410152820993336,2,right
2.8989999999999996,0.07922237520917012,1.0283518039692923,-0.013503111287629935,-2.527161055522667,-3.426826615045878,2.1674279703784807,1.2142740849859275,-0.2691994353162822,3.3825812763104284,2,right
2.9019999999999997,0.08607271130613106,1.031729604097423,-0.014687517721684811,-2.533404752612861,-3.337320366059707,2.1426428556853363,1.1837390736623519,-0.22845600922790912,3.3541887832014026,2,right
2.9019999999999997,0.09287491355969332,1.0349743254770105,-0.015857871296501742,-2.538503125718487,-3.247363388071728,2.117569374911267,1.1529993257704776,-0.1870457652656791,3.3249848740020953,2,right
2.907,0.09962518968604299,1.038089607778198,-0.01701544054145339,-2.542445731158384,-3.1570331952476276,2.0922216599270995,1.1220801314756943,-0.14500548927634344,3.2949790784677746,2,right
2.908,0.10631973148328218,1.0410792298932812,-0.01816148608814497,-2.545222720856072,-3.06640674103031,2.066613714276727,1.0910067683255114,-0.10237263798079922,3.2641809269395115,2,right
2.909,0.11295472244420064,1.0439471025590215,-0.019297256987193694,-2.546824800791319,-2.9755603060304314,2.040759413994922,1.0598044695548998,-0.05918529343875989,3.232599954999447,2,right
2.912,0.11952634520286581,1.0466972610526337,-0.020423987032761645,-2.5472431911724995,-2.884569388663371,2.0146725085243418,1.0284983939143701,-0.015482118248734064,3.2002457095287644,2,right
2.912,0.12603078872256826,1.0493338580025224,-0.021542891106952827,-2.546469589660332,-2.793508600983237,1.9883666219402394,0.9971135969315706,0.02869768863907819,3.1671277560799207,2,right
2.918,0.13246425511175092,1.0518611563550448,-0.022655161567089754,-2.5444961381766222,-2.702451570537378,1.9618552545214514,0.9656750035168289,0.07331443562095405,3.133255687472437,2,right
2.9189999999999996,0.13882296594682286,1.0542835225354044,-0.023761964709986517,-2.541315393387374,-2.6114708481609012,1.935151784611557,0.9342073818227542,0.11832798177434481,3.0986391335193133,2,right
2.923,0.14510316798852846,1.0566054198333166,-0.024864437357811436,-2.536920300858035,-2.520637821449747,1.9082694706946652,0.9027353182677943,0.1636977799559322,3.063287771788962,2,right
2.924,0.1513011381967691,1.0588314020324043,-0.025963683619508175,-2.5313041728751777,-2.43002263365091,1.8812214536097003,0.8712831936334854,0.2093829197911297,3.0272113393053615,2,right
2.927,0.15741318797449996,1.060966107286335,-0.027060771887604085,-2.5244606699254737,-2.3396941077085835,1.8540207588264996,0.8398751601450503,0.2553421706842535,2.9904196450870177,2,right
2.928,0.16343566660245226,1.0630142522255233,-0.02815673213041044,-2.51638378581932,-2.249719675205447,1.8266802987065323,0.8085351194449869,0.3015340249796105,2.9529225834231934,2,right
2.932,0.16936496386122846,1.0649806262573402,-0.029252553533447054,-2.5070678364429697,-2.160165309938931,1.7992128746705571,0.777286701369345,0.34791674140465484,2.914730147783792,2,right
2.932,0.17519751187374863,1.0668700860017932,-0.03034918253202258,-2.4965074521194874,-2.071095465873108,1.7716311791951138,0.746153243436516,0.39444838892715395,2.875852445257225,2,right
2.937,0.18092978623518768,1.0686875497852626,-0.03144752126107593,-2.484697573555324,-1.9825730192078885,1.7439477975593294,0.7151577709585549,0.4410868911589695,2.8362997114085577,2,right
2.938,0.1865583065247099,1.070437992098758,-0.03254842643047409,-2.471633451345731,-1.8946592143083891,1.7161752092631637,0.6843229776853157,0.4877900714396087,2.7960823254482503,2,right
2.9410000000000003,0.1920796363115092,1.0721264379151683,-0.03365270861555142,-2.4573106490086754,-1.8074136132387368,1.6883257890378827,0.6536712068920134,0.5345156987331288,2.7552108255998187,2,right
2.9419999999999997,0.1974903827788446,1.0737579567525202,-0.03476113193533171,-2.4417250495132987,-1.7208940486461388,1.6604118073692615,0.6232244328212182,0.5812215344722833,2.7136959245528223,2,right
2.947,0.20278719609611803,1.0753376563682004,-0.035874414076450596,-2.424872865265406,-1.6351565797427918,1.6324454304537612,0.5930042423907499,0.6278653804839853,2.671548524885664,2,right
2.948,0.20796676867037814,1.0768706759733704,-0.036993226612914334,-2.40675065150881,-1.550255451135125,1.604438719507699,0.5630318170794674,0.674405128130226,2.628779734340816,2,right
2.952,0.21302583440414904,1.07836217886787,-0.038118195575097186,-2.387355323097759,-1.4662430542519502,1.5764036293492536,0.5333279149035312,0.7207988087985326,2.5854008808332263,2,right
2.9530000000000003,0.2179611680766275,1.0798173444141872,-0.03924990223488631,-2.36668417459203,-1.3831698911253294,1.5483520061729863,0.5039128523963731,0.7670046458758689,2.5414235270708585,2,right
2.9560000000000004,0.22276958495109825,1.0812413592932177,-0.04038888408487359,-2.3447349036226113,-1.3010845402803821,1.52029558443645,0.4748064865063135,0.812981108339585,2.4968594846645202,2,right
2.957,0.2274479406938218,1.0826394080100374,-0.04153563598144534,-2.3215056374722622,-1.2200336244927896,1.4922459827783774,0.4460281963265383,0.8586869660986042,2.451720827602397,2,right
2.964,0.231993131669624,1.084016662640365,-0.04269061139410219,-2.2969949628115565,-1.1400617801754576,1.4642146988878812,0.41759686457297673,0.904081347217491,2.4060199049629736,2,right
2.964,0.23640209565651904,1.0853782718294123,-0.043854223675245455,-2.271201958527347,-1.0612116281586261,1.436213103244102,0.389530858726508,0.9491237971553943,2.359769352738354,2,right
2.965,0.2406718129946843,1.0867293490788907,-0.04502684725422998,-2.244126231576927,-0.9835237456306867,1.4082524316457412,0.3618480117970595,0.9937743400525173,2.3129821046702883,2,right
2.966,0.24479930815787163,1.088074960380426,-0.046208818670225776,-2.215767955797466,-0.9070366390100593,1.3803437764499846,0.33456560286913667,1.037993541603092,2.2656714021593696,2,right
2.967,0.24878165171235278,1.089420111268185,-0.04740043738117705,-2.186127913596626,-0.8317867175217031,1.3524980764403929,0.3077003379511335,1.0817425721658078,2.2178508035938975,2,right
2.971,0.2526159626015909,1.0907697333807111,-0.04860196630683447,-2.1552075404465736,-0.7578082672551653,1.3247261052434631,0.28126833185285216,1.1249832682687348,2.169534193603107,2,right
2.972,0.2562994106539614,1.0921286706531976,-0.049813632077432175,-2.1230089720999317,-0.6851334254845197,1.2970384582137116,0.25528509161583013,1.1676781911573315,2.120735792578208,2,right
