time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.669,0.3110100853466826,0.844078701719147,0.016971232920132504,1.9051981389455113,1.0294072092767865,0.4713080785415058,-0.0834311486661855,0.31768387534407677,0.5186499267654648,3,left
10.67,0.30588546544138445,0.8421427059609525,0.015325064061029448,1.8801050769710024,1.0006118644997124,0.471824963549907,-0.08280463323936088,0.3205837148945652,0.513589115269617,3,left
10.673,0.3009228478858361,0.8402381810473599,0.013746295009215079,1.8522701976593066,0.9724955414871277,0.4710382438983785,-0.08239873250367347,0.32306648044727126,0.5089344940079045,3,left
10.674000000000001,0.296125756238137,0.8383657100347897,0.012237067139374324,1.8217680708565063,0.9450404732045936,0.46896126275263517,-0.08221216937651225,0.3251399228054807,0.5046872218433702,3,left
10.679,0.2914975144542591,0.8365259057418741,0.010799386135859864,1.7886751270310652,0.9182283348023128,0.4656090232150528,-0.08224350671583405,0.32681224434242734,0.5008481434873236,3,left
10.68,0.2870412443971527,0.8347194154976793,0.00943511970053414,1.753069467782327,0.8920403503812486,0.4609981418089502,-0.08249115039793296,0.3280920836932437,0.4974177967297427,3,left
10.683,0.28275986314158025,0.8329469258193174,0.008145995818258532,1.71503068207042,0.8664573966731318,0.45514680086435216,-0.08295335252786006,0.32898849943180014,0.4943964199985849,3,left
10.684000000000001,0.2786560801783687,0.8312091669479823,0.006933601597579355,1.674639668072671,0.8414601035572901,0.44807469979564,-0.08362821478257966,0.329510952737255,0.49178396023697996,3,left
10.689,0.2747323946186268,0.8295069171784878,0.0057993827052955456,1.631978460564418,0.8170289513390278,0.43980300525788224,-0.08451369188757006,0.3296692890540121,0.4895800810884493,3,left
10.689,0.27099109249132963,0.8278410069241267,0.004744643412794033,1.5871300637151151,0.7931443647160215,0.430354300165079,-0.08560759522819215,0.3294737187476812,0.4877841713814738,3,left
10.693,0.26743424421744183,0.8262123224652557,0.0037705472670610933,1.5401782891838764,0.7697868033608787,0.41975253155004855,-0.08690759659776046,0.3289347967585635,0.48639535390590305,3,left
10.694,0.2640637023304424,0.824621809337567,0.0028781183901299334,1.4912075993920832,0.7469368490496334,0.408022957242244,-0.08841123208246757,0.32806340127669514,0.48541249446751733,3,left
10.695,0.2608810994962009,0.8230704753258663,0.0020682433997176995,1.440302955844396,0.7245752892675218,0.39519209133640626,-0.09011590607197166,0.32687071157924824,0.48483421117144,3,left
10.698,0.2578878468668506,0.821559393040363,0.0013416739331874139,1.3875496723634768,0.7026831972248977,0.38128764842165186,-0.092018895363557,0.3253681853821115,0.48465888382005406,3,left
10.698,0.25508513279102396,0.8200897020628435,0.0006990297443850828,1.3330332730979213,0.6812420082176037,0.3663384865373581,-0.09411735331642218,0.3235675361742985,0.4848846632754602,3,left
10.702,0.25247392190086854,0.8186626106591006,0.00014080232610915754,1.2768393551573487,0.6602335922675172,0.35037454881904423,-0.09640831402516792,0.3214807108851293,0.4855094806744563,3,left
10.703,0.25005495459860505,0.8172793970617848,-0.0003326410023291923,1.2190534557727573,0.6396403229980471,0.33342680382787987,-0.09888869650361715,0.31911986802123143,0.4865310564513904,3,left
10.704,0.24782874696429233,0.815941410332651,-0.0007210526020240709,1.1597609241225024,0.6194451427891648,0.31552718472201324,-0.10155530888260163,0.3164973562917713,0.48794690916217415,3,left
10.708,0.24579559110239613,0.8146500708136999,-0.0010242996626880906,1.0990467984046286,0.5996316244171289,0.2967085277266099,-0.1044048526282897,0.31362569371594573,0.4897543641112476,3,left
10.709000000000001,0.24395555594380125,0.813406870175474,-0.0012423590281682483,1.036995688979029,0.5801840294737709,0.2770045105242282,-0.10743392678817358,0.31051754720597935,0.49195056178442337,3,left
10.713,0.24230848852496686,0.8122133710703394,-0.0013753117335645237,0.9736916681512634,0.5610873637728427,0.25644959101686554,-0.11063903227236976,0.3071857126181203,0.49453246609167223,3,left
10.714,0.2408540157736028,0.8110712063973302,-0.001423337291602257,0.9092181667205849,0.5423274297926891,0.23507894660675976,-0.11401657617841118,0.3036430952634118,0.4974968724250368,3,left
10.718,0.23959154683683936,0.8099820781802332,-0.0013867077711096005,0.8436578771635674,0.5238908761170499,0.21292841397292842,-0.11756287616822517,0.2999026908693397,0.5008404155379758,3,left
10.719000000000001,0.238520275993392,0.808947756052106,-0.001265781718829752,0.7770926632716579,0.5057652438191019,0.19003442928447214,-0.12127416490649691,0.2959775669828103,0.5045595772535483,3,left
10.720999999999998,0.2376391861962093,0.8079700753297169,-0.0010609979860932428,0.7096034760576169,0.48793900973481874,0.16643396878932748,-0.12514659457011346,0.29188084480431103,0.5086506940099474,3,left
10.722000000000001,0.2369470532948059,0.8070509346533781,-0.0007728695285585287,0.6412702757426847,0.47040162657265844,0.1421644897149154,-0.12917624143886755,0.28762568144253625,0.5131099642529813,3,left
10.727,0.23644245098364466,0.8061922931635329,-0.0004019772455283338,0.5721719596334256,0.45314355980748533,0.11726387141499621,-0.13335911057807456,0.2832252525782305,0.5179334556861764,3,left
10.729000000000001,0.23612375651200312,0.8053961671856616,5.103608328979749e-05,0.5023862956945423,0.43615632130749166,0.09177035669501399,-0.1376911406242186,0.27869273552550927,0.5231171123902493,3,left
10.73,0.23598915717195135,0.8046646263986266,0.0005854717142849858,0.43198986162152786,0.41943249964371876,0.0657224932462924,-0.1421682086851953,0.2740412926784614,0.5286567618247464,3,left
10.734000000000002,0.23603665755710398,0.8039997894674192,0.0012005806638732562,0.3610579892148221,0.40296578703258223,0.039159075117631344,-0.1467861353671585,0.26928405533042,0.5345481217257029,3,left
10.734000000000002,0.23626408755940723,0.8034038191280347,0.0018955691930291514,0.289664713855161,0.386751002862585,0.012119084151151453,-0.15154068994040745,0.2644341078529099,0.5407868069141994,3,left
10.74,0.23666911104862362,0.8028789167182029,0.0026696040029030267,0.2178827288780523,0.3707841137571616,-0.015358368692358725,-0.15642759565716596,0.25950447222093725,0.5473683360317243,3,left
10.741,0.23724923516360505,0.8024273161525538,0.003521817088649068,0.14578334464376672,0.35506225012633785,-0.043234102194818366,-0.16144253523451144,0.25450809287098386,0.554288138219254,3,left
10.744000000000002,0.2380018201375859,0.8020512773454495,0.0044513101939034055,0.07343645209790955,0.3395837191606173,-0.07146892400654739,-0.16658115651610228,0.2494578218778009,0.5615415597579657,3,left
10.744000000000002,0.2389240895791778,0.8017530790901083,0.005457158803802767,0.000910490616514097,0.32434801422121784,-0.10002369011512781,-0.1718390783267339,0.2443664044358685,0.5691238706904778,3,left
10.749,0.24001314113238267,0.8015350114096133,0.006538415616723421,-0.07172758007131408,0.3093558205814923,-0.12885936473742857,-0.17721189653411995,0.23924646463119578,0.5770302714424888,3,left
10.75,0.24126595744103732,0.8013993674031892,0.007694113451714195,-0.14441230409088796,0.2946090174750649,-0.1579370807158207,-0.18269519033265172,0.23411049148898122,0.5852558994656405,3,left
10.753,0.2426794173471679,0.8013484346167321,0.008923267579258624,-0.21707974996776866,0.2801106764069173,-0.18721820050052904,-0.1882845287642303,0.22897082528253299,0.5937958359233766,3,left
10.754000000000001,0.24425030725918132,0.8013844859684319,0.010224877496721163,-0.28966752772046256,0.2658650556843594,-0.2166643778008739,-0.19397547749159716,0.22383964408876933,0.6026451124424993,3,left
10.76,0.24597533263152485,0.8015097702598328,0.01159792819547437,-0.3621148027086521,0.251877591125529,-0.2462376199888518,-0.19976360583990527,0.21872895057557012,0.6117987179540452,3,left
10.761,0.2478511294999254,0.8017265023003864,0.013041390980928505,-0.4343623064455799,0.23815488290377756,-0.27590035133909036,-0.20564449412257826,0.21365055900624189,0.6212516056480007,3,left
10.763,0.2498742760161273,0.80203685266892,0.014554223911152816,-0.5063523445829806,0.22470467848703218,-0.30561547718968535,-0.21161374126779647,0.20861608244638094,0.6309987000672688,3,left
10.764000000000001,0.2520413039251103,0.8024429371291318,0.016135371916351712,-0.5780288022765545,0.21153585163196387,-0.33534644910879613,-0.21766697274696187,0.2036369201643364,0.6410349043506613,3,left
10.765,0.25434870993021486,0.8029468057095399,0.017783766652015136,-0.6493371471394064,0.19865837739355832,-0.3650573311521316,-0.2237998487304319,0.19872424524585539,0.6513551075530095,3,left
10.767999999999999,0.2567929668988915,0.8035504314523735,0.01949832612714506,-0.7202244299901371,0.18608330311146903,-0.3947128672966129,-0.23000807225867234,0.19388899249633737,0.6619541918227401,3,left
10.769,0.2593705348667343,0.8042556988314117,0.021277954141525647,-0.7906392835947522,0.17382271541819044,-0.4242785500258456,-0.23628739714089134,0.1891418467335717,0.6728270391355541,3,left
10.77,0.2620778717968511,0.8050643918359952,0.02312153956390843,-0.8605319195673722,0.16188970372916323,-0.45372068949448907,-0.24263363536977528,0.184493231544734,0.6839685373662076,3,left
10.773,0.2649114440532057,0.8059781817168501,0.025027955482069836,-0.9298541235338952,0.1502983214214171,-0.4830064817111707,-0.24904266397855668,0.17995329852892034,0.6953735856297726,3,left
10.774000000000001,0.26786773655139917,0.8069986143873389,0.026996058255552992,-0.9985592486282829,0.13906354632249684,-0.5121040736308465,-0.2555104313431778,0.17553191701746262,0.7070370989070967,3,left
10.78,0.2709432625515237,0.808127097470634,0.0290246865049398,-1.066602207422771,0.1282012417181252,-0.5409826235956464,-0.26203296294777245,0.1712386642586918,0.718954011986453,3,left
10.78,0.2741345730571119,0.80936488698112,0.03111266007488912,-1.133939462451296,0.11772811834241802,-0.5696123565500777,-0.2686063666318684,0.1670828160541288,0.7311192827541368,3,left
10.783,0.2774382657885117,0.8107130736287155,0.033258779007680775,-1.2005290155167865,0.10766169740125826,-0.5979646140044114,-0.27522683733788206,0.16307333783342234,0.7435278948675009,3,left
10.784,0.2808509937089947,0.8121725687377774,0.035461822559712676,-1.2663303959776966,0.09802027459765995,-0.626011898829149,-0.2818906613776353,0.1592188761557197,0.7561748598446563,3,left
10.788,0.2843694730952819,0.8137440897788348,0.03772054828675953,-1.3313046482071296,0.08882288512907367,-0.6537279149627517,-0.2885942202367681,0.1555277506255518,0.7690552186057722,3,left
10.789000000000001,0.28799049115816205,0.815428145523172,0.0400336912140847,-1.3954143184157617,0.08008926962775452,-0.6810876021140229,-0.2953339939360601,0.15200794621173278,0.7821640425016124,3,left
10.792,0.2917109132304203,0.817225020846499,0.042399963094207585,-1.4586234410275123,0.07183984101653672,-0.7080671655396589,-0.30210656396879454,0.14866710595821886,0.7954964338656277,3,left
10.793,0.2955276895475996,0.8191347612268797,0.044818051742298956,-1.5208975247945309,0.06409565225363541,-0.7346441009765357,-0.30890861583341606,0.14551252407634055,0.809047526126598,3,left
10.799000000000001,0.29943786165224895,0.8211571570033076,0.047286620431576186,-1.5822035388355948,0.056878364941430296,-0.7607972148072757,-0.31573694118083595,0.1425511394083129,0.8228124835194687,3,left
10.799000000000001,0.3034385684526051,0.823291727485227,0.04980430732709821,-1.642509898779425,0.05021021877557821,-0.7865066395365531,-0.32258843959583344,0.13978952925244245,0.8367865004326734,3,left
10.802999999999999,0.30752705196163155,0.8255377050299085,0.05236972493133321,-1.7017864531917495,0.04411400181225407,-0.8117538446544382,-0.32946012003208675,0.137233903540983,0.8509648004308611,3,left
10.804,0.3117006627338621,0.8278940192327199,0.054981459507624286,-1.760004470462157,0.03861302153283503,-0.8365216429618726,-0.3363491019204432,0.13489009936214777,0.8653426349925581,3,left
10.808,0.31595686500609665,0.8303592814024182,0.05763807043974872,-1.8171366263239244,0.03373107668692075,-0.8607941924320871,-0.3432526159701047,0.13276357581835746,0.8799152820029023,3,left
10.809000000000001,0.3202932415324166,0.8329317695169199,0.060338089480485885,-1.8731569921770377,0.029492429896227513,-0.8845569936804584,-0.3501680046824622,0.1308594092133954,0.8946780440421652,3,left
10.812000000000001,0.3247074980846299,0.8356094138726945,0.06308001984545995,-1.9280410243815964,0.02592178100360451,-0.9077968831139169,-0.3570927225973641,0.12918228856174838,0.9096262465113595,3,left
10.812999999999999,0.3291974675691116,0.8383897836518635,0.06586233512452908,-1.9817655546856676,0.02304424115319987,-0.9305020218296075,-0.3640243362916443,0.1277365114140351,0.9247552356367824,3,left
10.817,0.3337611136936945,0.8412700746356044,0.0686834780081233,-2.0343087819484715,0.020885307589653308,-0.9526618803310357,-0.37096052414977115,0.12652597999306217,0.9400603763958963,3,left
10.819,0.33839653410541554,0.844247098292092,0.07154185885139694,-2.0856502653165134,0.019470839166111906,-0.9742672191284386,-0.3778990759265037,0.12555419763569903,0.9555370504074769,3,left
10.822000000000001,0.343101962910027,0.8473172724631566,0.07443585411738729,-2.135770919006952,0.018827032552857538,-0.9953100652885812,-0.38483789212146463,0.12482426553642709,0.9711806538294815,3,left
10.823,0.34787577247566503,0.8504766138668808,0.07736380474850453,-2.1846530088491036,0.018980399140399583,-1.015783684997618,-0.3917749831855496,0.12433887978909261,0.9869865953085954,3,left
10.827,0.3527164744174905,0.8537207326238919,0.08032401451467117,-2.2322801507315315,0.019957742633025983,-1.035682552199071,-0.39870846857910164,0.12410032872407872,1.0029502940259072,3,left
10.828,0.35762271966016046,0.8570448290013141,0.08331474837974923,-2.2786373110986613,0.021786137331020264,-1.0550023133673576,-0.4056365757017795,0.12411049053880545,1.0190671778836398,3,left
10.831,0.3625932974828787,0.8604436925456027,0.08633423091884776,-2.323710809637319,0.024492907102042858,-1.0737397484756743,-0.41255763870854995,0.1243708312234626,1.0353326818576192,3,left
10.832,0.36762713347025316,0.8639117037403139,0.08938064481040219,-2.3674883242899765,0.02810560504454267,-1.0918927282153876,-0.4194700971987542,0.12488240280106289,1.0517422464370088,3,left
10.833,0.3727232863205848,0.8674428382811508,0.09245212942329281,-2.4099588987278437,0.03265199384851026,-1.1094601675224292,-0.4263724947157362,0.1256458419312671,1.068291315886806,3,left
10.837,0.3778809434930693,0.8710306740198293,0.09554677952620647,-2.451112952285887,0.0381600267671597,-1.126441975539358,-0.43326347696702816,0.12666136894462504,1.0849753359654282,3,left
10.838,0.38309941569797457,0.8746684005979699,0.09866264416157268,-2.490942291721208,0.0446578286444886,-1.1428390025143045,-0.44014178970253864,0.1279287873581231,1.1017897508337207,3,left
10.839,0.38837813025127477,0.878348831765883,0.10179772574178418,-2.5294401230060215,0.052173675598115525,-1.1586529848099099,-0.4470062762376016,0.12944748389400026,1.1187299990786046,3,left
10.842,0.39371662333873547,0.8820644203426884,0.1049499794432981,-2.5666010607257714,0.06073597148831643,-1.173886489567927,-0.4538558746351884,0.1312164290080439,1.135791508878561,3,left
10.843,0.3991145312716766,0.885807275713322,0.10811731299988232,-2.6024211332860414,0.07037321977826577,-1.1885428601992438,-0.46068961456703783,0.13323417793100514,1.1529696923592456,3,left
10.847000000000001,0.40457158086167566,0.8895691836805955,0.11129758701623414,-2.636897783274544,0.081113990241646,-1.2026261631938246,-0.4675066138734225,0.13549887222749438,1.1702599391878905,3,left
10.847999999999999,0.4100875790787671,0.8933416284121578,0.11448861591738083,-2.6700298629575467,0.09298688044803595,-1.2161411363691859,-0.4743060748412267,0.1380082418774356,1.187657609455494,3,left
10.850999999999999,0.41566240217503775,0.8971158161538416,0.11768816961872902,-2.7018176250136317,0.10602047205382471,-1.2290931385995145,-0.4810872802199646,0.14075960788587175,1.205158025896138,3,left
10.852,0.42129598445118277,0.9008827003254463,0.12089397596671424,-2.7322627086038342,0.1202432819295682,-1.2414881010659007,-0.4878495889953216,0.14374988542762226,1.2227564654930925,3,left
10.855,0.4269883068235828,0.9046330075726454,0.12410372397906135,-2.7613681208733323,0.1356837081579574,-1.253332480066518,-0.49459243193974906,0.1469755875339958,1.240448150521678,3,left
10.856,0.43273938532205486,0.9083572643195832,0.12731506791049116,-2.789138213976013,0.15236997093990198,-1.264633211423974,-0.5013153069595929,0.15043282932945534,1.2582282390791477,3,left
10.862,0.4385492596203415,0.912045823349609,0.1305256321750718,-2.815578657709382,0.17033004844964852,-1.275397666525451,-0.5080177742581805,0.15411733282681855,1.2760918151521348,3,left
10.863,0.4444179816772709,0.9156888899337576,0.13373301715530264,-2.840696407843438,0.18959160768335054,-1.2856336100296775,-0.5146994513342344,0.1580244322902515,1.2940338782724792,3,left
10.865,0.4503456045502964,0.9192765470274822,0.13693480590916685,-2.8644996702232985,0.2101819303490854,-1.295349159273213,-0.5213600078349268,0.16214908017597837,1.3120493328124996,3,left
10.866,0.4563321714375292,0.9227987790680756,0.1401285717526444,-2.8869978607215505,0.23212783384997268,-1.304552745406982,-0.5279991602828261,0.16648585366128152,1.3301329769710175,3,left
10.870999999999999,0.4623777050096653,0.9262454939304801,0.14331188666174138,-2.9082015611125014,0.25545558741578606,-1.3132530762924837,-0.5346166666959329,0.17102896177300533,1.3482794915016652,3,left
10.872,0.46848219710893296,0.9296065426415175,0.1464823304169212,-2.9281224709367235,0.2801908234422663,-1.3214591011856016,-0.5412123211199334,0.17577225312740105,1.3664834282352205,3,left
10.876,0.4746455989175435,0.9328717365191448,0.1496375004036647,-2.9467733554205586,0.30635844410123747,-1.3291799772344761,-0.5477859480917485,0.1807092242937582,1.384739198447907,3,left
10.877,0.4808678117280598,0.9360308615005597,0.1527750219769497,-2.96416798951151,0.3339825232885953,-1.3364250378164484,-0.5543373970533835,0.18583302879486152,1.403041061127773,3,left
10.880999999999998,0.4871486784730375,0.9390736895526298,0.15589255928277096,-2.9803210980867805,0.3630862039812795,-1.3432037627376725,-0.5608665367350284,0.19113648675788403,1.421383111191441,3,left
10.882,0.4934879761810706,0.9419899872176305,0.15898782639840103,-2.995248292388563,0.3936915910784543,-1.3495257503175946,-0.5673732495262921,0.19661209522988568,1.4397592677036501,3,left
10.886,0.499885409510837,0.9447695215276855,0.16205859860808,-3.0089660027360887,0.4258196398063034,-1.355400691379132,-0.5738574258543893,0.20225203917262047,1.4581632621521623,3,left
10.887,0.5063406054653897,0.9474020637032626,0.16510272358353492,-3.021491407560872,0.45949003977009406,-1.360838345164047,-0.5803189585880385,0.20804820315187153,1.4765886268307076,3,left
10.890999999999998,0.5128531093067807,0.949877391207613,0.16811813220134766,-3.0328423588080597,0.4947210947414775,-1.3658485171916965,-0.586757737485762,0.2139921837370272,1.4950286833827453,3,left
10.892000000000001,0.5194223815909441,0.9521852888362182,0.1711028487124524,-3.043037303743341,0.531529598273362,-1.3704410390780597,-0.5931736437072143,0.22007530262708305,1.5134765315588958,3,left
10.895,0.5260477961472714,0.9543155495685137,0.1740549999866534,-3.052095203201432,0.569930705239124,-1.3746257503306802,-0.5995665444061018,0.22628862051970222,1.5319250382409626,3,left
10.895999999999999,0.5327286387569039,0.9562579759049307,0.1769728235812201,-3.0600354463087824,0.6099377993974048,-1.3784124821339412,-0.6059362874231911,0.2326229517403911,1.5503668267855004,3,left
10.901,0.5394641062533856,0.9580023823632704,0.17985467442455172,-3.0668777617098337,0.6515623570882635,-1.3818110431378834,-0.6122826960904999,0.23906887963183912,1.5687942667368322,3,left
10.902999999999999,0.5462533057893647,0.9595385997091092,0.1826990299665057,-3.0726421253228917,0.6948138071710345,-1.3848312072626154,-0.6186055641210317,0.24561677261681011,1.5871994639440195,3,left
10.902999999999999,0.5530952540721203,0.9608564813605529,0.18550449371977704,-3.0773486646484662,0.7396993873188406,-1.3874827035292074,-0.6249046504923335,0.2522568006916579,1.605574251088562,3,left
10.905999999999999,0.5599888764272218,0.9619459123011612,0.1882697971849205,-3.0810175597985774,0.7862239969630888,-1.3897752078916452,-0.6311796741954188,0.25897895202082255,1.6239101786141628,3,left
10.907,0.5669330055795269,0.9627968207857553,0.19099380020174217,-3.083668942156421,0.8343900480545844,-1.39171833686726,-0.6374303087572043,0.26577304938999247,1.6421985060652227,3,left
10.907,0.5739263800634611,0.9633991930839647,0.19367548980244167,-3.0853227929119336,0.8841973163761486,-1.393321642445067,-0.6436561765105462,0.2726287664325439,1.6604301938683603,3,left
10.911,0.5809676422033353,0.9637430914494889,0.1963139776739472,-3.085998844459818,0.9356427970149668,-1.3945946075743547,-0.6498568426225694,0.27953564363114003,1.6785958956065328,3,left
10.911,0.5880553356296705,0.96381867544797,0.19890849637859978,-3.085716486899666,0.988720566738964,-1.395546641710926,-0.6560318088992445,0.2864831041139846,1.6966859508382746,3,left
10.915,0.5951879023194647,0.9636162267091746,0.20145839451709063,-3.0844946805357645,1.0434216544626567,-1.3961870762143336,-0.6621805073840962,0.2934604692654028,1.714690378514408,3,left
10.915999999999999,0.6023636791720587,0.9631261770620253,0.2039631310273607,-3.082351874527363,1.099733920123984,-1.3965251595645765,-0.668302293768856,0.30045697417056766,1.732598871044393,3,left
10.92,0.609580894151685,0.9623391398727851,0.20642226880546757,-3.07930593168864,1.157641942124579,-1.396570052401009,-0.6743964406337968,0.3074617829143072,1.7504007890642586,3,left
10.92,0.6168376620387154,0.961245944261329,0.20883546782785234,-3.07537405943489,1.2171269134905924,-1.3963308223853272,-0.6804621305354108,0.31446400375401423,1.7680851569578213,3,left
10.925999999999998,0.6241319798376229,0.9598376717341975,0.21120247795843855,-3.0705727468688226,1.2781665469158114,-1.39581643888962,-0.686498448959016,0.3214527041867331,1.785640659182606,3,left
10.927999999999999,0.631461721893599,0.9581056946582108,0.21352313163658115,-3.0649177079982524,1.3407349888533804,-1.3950357675096337,-0.6925043771537966,0.328416925930524,1.803055637451592,3,left
10.93,0.6388246347689922,0.9560417159126631,0.21579733665442696,-3.058423831073925,1.404802742826965,-1.393997564402583,-0.6984787848677002,0.3353456998401962,1.8203180888215635,3,left
10.931,0.6462183319196683,0.9536378090036896,0.2180250692342755,-3.0511051340337154,1.470336602136652,-1.3927104704480513,-0.7044204229995297,0.34222806077746337,1.8374156647384643,3,left
10.936,0.6536402881891857,0.9508864579013805,0.22020636760079282,-3.0429747260369897,1.5372995921392645,-1.3911830052297525,-0.7103279161854816,0.34905306245550416,1.8543356710897674,3,left
10.937000000000001,0.6610878341152101,0.9477805958683485,0.22234132620853636,-3.0340447750705075,1.6056509222870712,-1.3894235608351926,-0.7161997553372909,0.3558097922778086,1.8710650693134174,3,left
10.939,0.6685581500328093,0.9443136425856011,0.22443009073651204,-3.02432648160486,1.6753459481130695,-1.3874403954695536,-0.7220342901490483,0.36248738619105764,1.8875904786124396,3,left
10.94,0.6760482599716926,0.9404795389445569,0.22647285390624475,-3.013830058278119,1.7463361433551243,-1.3852416268794283,-0.7278297215896579,0.36907504357161885,1.903898179323791,3,left
10.945,0.6835550253777299,0.9362727789613826,0.22846985212927529,-3.002564715581069,1.8185690824152183,-1.3828352255813685,-0.7335840943977977,0.37556204216504613,1.9199741174894833,3,left
10.947000000000001,0.6910751387358125,0.9316884383810055,0.2304213629551097,-2.9905386535161225,1.8919884333539263,-1.3802290078895676,-0.7392952895961424,0.3819377530977417,1.9358039106774265,3,left
10.949000000000002,0.6986051172208392,0.9267221996704369,0.23232770327458807,-2.9777590591997867,1.9665339616239366,-1.3774306287363802,-0.7449610170414915,0.3881916559796828,1.9513728550988052,3,left
10.95,0.7061412965457535,0.9213703732477175,0.23418922822874252,-2.9642321103763374,2.042141544750003,-1.3744475742787785,-0.7505788080273309,0.39431335411682517,1.9666659340681385,3,left
10.955,0.7136798252020514,0.9156299149431331,0.23600633076921348,-2.9499629848081677,2.1187431981661113,-1.3712871542832785,-0.7561460079552271,0.40029258985147653,1.9816678278514728,3,left
10.956,0.7212166592934357,0.9094984398294691,0.23777944180988458,-2.934955875506111,2.1962671124238735,-1.3679564942813147,-0.7616597690913274,0.40611926004858356,1.9963629249473924,3,left
10.959000000000001,0.7287475581450422,0.9029742326728091,0.23950903090129572,-2.91921401176089,2.2746377019892043,-1.3644625274865023,-0.7671170434240968,0.4117834317454962,2.0107353348447528,3,left
10.96,0.7362680808328803,0.8960562553332919,0.24119560734635254,-2.9027396859347125,2.35377566584718,-1.3608119864647292,-0.7725145756392799,0.4172753579823638,2.0247689023001976,3,left
10.965,0.7437735837307584,0.8887441514836854,0.2428397216541969,-2.8855342859699116,2.4335980601376175,-1.3570113945475253,-0.7778488962279199,0.4225854938298817,2.0384472231776427,3,left
10.966,0.7512592191263755,0.8810382490174226,0.2444419672055472,-2.8675983335694015,2.514018383046353,-1.353067056978683,-0.7831163147431048,0.42770451263063675,2.0517536618909755,3,left
10.97,0.7587199349231737,0.8729395604903649,0.24600298199441203,-2.848931528001637,2.5949466721793693,-1.3489850517836575,-0.7883129132260808,0.4326233224533052,2.0646713704597284,3,left
10.970999999999998,0.7661504754254923,0.8644497818803789,0.24752345032992373,-2.829532795480648,2.6762896146489084,-1.3447712203508404,-0.7934345398478816,0.43733308267590787,2.077183309033815,3,left
10.972000000000001,0.7735453832021663,0.8555712898678762,0.24900410442009405,-2.8094003440696222,2.7579506701023866,-1.3404311577133927,-0.7984768028586957,0.44182522046523753,2.089272267467613,3,left
10.974,0.7808990020324067,0.846307137775957,0.250445725793693,-2.7885317240544056,2.8398302069264103,-1.3359702025199196,-0.8034350649626741,0.44609144683647495,2.100920887369918,3,left
10.974,0.7882054809525415,0.8366610502823372,0.2518491465323343,-2.7669238937311986,2.9218256518593515,-1.331393426681896,-0.8083044382099794,0.45012377205893395,2.1121116842077674,3,left
10.975,0.7954587794418927,0.8266374170033384,0.25321525028549785,-2.7445732904510964,3.003831653002863,-1.326705624711994,-0.8130797794513884,0.45391452032179325,2.122827069315663,3,left
10.979000000000001,0.8026526738043982,0.8162412850259928,0.2545449730373347,-2.721475906264492,3.0857402550033055,-1.3219113029001583,-0.8177556863748181,0.45745634365555,2.1330493718130867,3,left
10.98,0.8097807648103033,0.8054783504329631,0.25583930359206775,-2.6976273666106994,3.1674410829783803,-1.3170146687134305,-0.8223264941377538,0.46074223512076046,2.142760860462422,3,left
10.982999999999999,0.8168364866628381,0.7943549488445352,0.2570992837413729,-2.673023009998485,3.248821530544247,-1.312019620938227,-0.8267862726092882,0.46376554127494357,2.151943765498026,3,left
10.984000000000002,0.8238131173575116,0.782878044997038,0.25832600806497913,-2.6476579671185956,3.3297669485181594,-1.3069297409504488,-0.8311288242351866,0.4665199739278062,2.1605803004557775,3,left
10.988,0.8307037905033523,0.7710552213775187,0.2595206232961505,-2.6215272387227264,3.4101608330670565,-1.3017482852590074,-0.8353476825391022,0.468999621194215,2.168652684030965,3,left
10.989,0.8375015086664896,0.7588946659315737,0.2606843271659363,-2.5946257720987305,3.489885013291649,-1.2964781793350406,-0.8394361112727351,0.4711989578535875,2.1761431619908524,3,left
10.994000000000002,0.8441991582727265,0.7464051588570344,0.26181836663187597,-2.5669485360692024,3.5688198384782783,-1.2911220127122,-0.8433871042273986,0.4731128550236009,2.183034029166696,3,left
10.995,0.8507895260665687,0.7335960584963706,0.26292403540306075,-2.5384905944383496,3.646844365249257,-1.2856820353431342,-0.8471933857190981,0.47473658915533157,2.1893076515483667,3,left
10.997,0.857265317071861,0.720477286346328,0.2640026706966175,-2.5092471778098626,3.7238365448404407,-1.2801601551970287,-0.8508474117588505,0.4760658503561314,2.194946488503057,3,left
10.998,0.8636191739420882,0.7070593112107117,0.2650556491980366,-2.479213753696266,3.799673410732547,-1.2745579370828266,-0.8543413719195804,0.47709675004572966,2.1999331151378234,3,left
11.003,0.869843697537184,0.6933531325255635,0.26608438223997966,-2.4483860948379843,3.8742312668600905,-1.2688766026825018,-0.857667191910511,0.4778258279502145,2.2042502448239603,3,left
11.004000000000001,0.8759314685253884,0.6793702628810527,0.2670903102499465,-2.4167603456481075,3.9473858766188537,-1.263117031778528,-0.8608165368695291,0.47825005843770535,2.207880751899358,3,left
11.008,0.881875069785537,0.6651227097506703,0.26807489653972266,-2.384333086696566,4.019012652889483,-1.2572797646594518,-0.8637808153835447,0.4783668561986699,2.2108076945631376,3,left
11.009,0.8876671093770244,0.6506229564183649,0.26903962051804947,-2.3511013971451544,4.0889868492911265,-1.2513650056872492,-0.8665511842463812,0.4781740812729741,2.2130143379749216,3,left
