time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.498,0.462048409290735,0.8469224097702207,0.2920927419643055,-2.99628709240398,0.9488672678881224,-0.9204561996331013,-0.508024657668545,0.6664905861968761,1.5684834612081877,3,left
9.501,0.4690170053522801,0.8461095140680077,0.29508062272594554,-2.9806650901926974,0.9496269120609304,-0.9046738719080594,-0.5060386852787916,0.6841174484273508,1.5836657201622961,3,left
9.502,0.4760623570671753,0.8453165531590878,0.29802758512693844,-2.9651849227575853,0.9508807144129735,-0.8888709839693044,-0.5039787593902079,0.7017031283737203,1.5987711862456941,3,left
9.507,0.4831834469209799,0.8445421868587524,0.30093136122316416,-2.949859297990777,0.9526594833871554,-0.8730666847315626,-0.5018467941921654,0.7192367781175244,1.6137930332103336,3,left
9.508,0.4903790663897946,0.843784899621282,0.3037896930129739,-2.9346985683867937,0.9549934300888929,-0.8572795636714726,-0.4996446653958366,0.7367075098585766,1.6287242438500125,3,left
9.512,0.49764782243248606,0.843042974393876,0.30660034379910994,-2.9197107251170973,0.9579121048800501,-0.8415276361770709,-0.49737420929691784,0.7541044065729342,1.643557611940052,3,left
9.513,0.5049881454646362,0.8423144667970921,0.3093611091233472,-2.9049013988161625,0.961444334342813,-0.825828331677736,-0.4950372220621221,0.771416533023322,1.6582857446295034,3,left
9.516,0.5123982984661113,0.8415971802603909,0.31206982711817094,-2.8902738670355252,0.9656181586202698,-0.8101984845092792,-0.4926354592331178,0.7886329471721768,1.6729010653287588,3,left
9.516,0.5198763868716797,0.8408886426855852,0.3147243881547382,-2.8758290683227736,0.9704607691421442,-0.7946543274689696,-0.4901706354413965,0.805742712047265,1.6873958171351648,3,left
9.521,0.5274203689070509,0.8401860851501385,0.3173227437016329,-2.861565622882941,0.9759984467458906,-0.7792114880154267,-0.48764442432735955,0.8227349081095804,1.701762066838928,3,left
9.523,0.5350280660564474,0.8394864231034023,0.3198629143404141,-2.847479859780279,0.9822565002051995,-0.7638849870685183,-0.48505845865672703,0.8395986461729613,1.7159917095512893,3,left
9.526,0.5426971733752537,0.838786240456486,0.32234299691016327,-2.8335658506389176,0.9892592051798791,-0.7486892403646402,-0.4824143306271928,0.8563230809245512,1.730076473996584,3,left
9.527000000000001,0.5504252693870418,0.8380817769202057,0.32476117077559014,-2.8198154498014203,0.9970297436030794,-0.7336380623230506,-0.47971359235807126,0.8728974250948965,1.7440079285094392,3,left
9.531,0.5582098253283351,0.8373689189027124,0.32711570323367967,-2.806218340904768,1.0055901435238865,-0.7187446723792564,-0.4769577565555109,0.8893109643261017,1.7577774877779762,3,left
9.532,0.5660482135325599,0.8366431942348674,0.32940495409086323,-2.792762089833774,1.0149612194254543,-0.704021703741833,-0.4741482973428852,0.905553072753363,1.7713764203519742,3,left
9.533,0.5739377147848596,0.8358997709393736,0.33162737945182874,-2.779432204012414,1.0251625130410438,-0.6894812145294633,-0.4712866512318274,0.921613229151275,1.7847958568271356,3,left
9.536,0.5818755245288659,0.8351334601984276,0.33378153476264943,-2.766212197993973,1.0362122346926077,-0.675134701245442,-0.4683742181840493,0.937481033201538,1.7980267984228158,3,left
9.537,0.5898587578453512,0.8343387236197422,0.3358660771530331,-2.7530836653113346,1.0481272051788801,-0.6609931145473749,-0.4654123626999479,0.9531462212747116,1.8110601255626992,3,left
9.54,0.5978844531417166,0.8335096848603192,0.3378797671279502,-2.7400263564629843,1.060922798261105,-0.6470668772308311,-0.4624024148838355,0.9685986812816286,1.823886606174783,3,left
9.541,0.6059495745081502,0.8326401456285732,0.3398214696577277,-2.727018262480154,1.0746128838908884,-0.633365904148784,-0.4593456714606501,0.9838284664438339,1.836496903619785,3,left
9.542,0.6140510127249927,0.8317236060352774,0.34169015470304287,-2.714035702745973,1.0892097724962144,-0.619899623433805,-0.456243396732846,0.9988258079953282,1.8488815842639252,3,left
9.546,0.622185584940058,0.8307532891917354,0.3434848971999883,-2.701053415307216,1.10472416073811,-0.6066769981931142,-0.4530968234688187,1.0135811268599861,1.8610311247329017,3,left
9.547,0.6303500330683058,0.8297221698503181,0.3452048765361995,-2.688044648349853,1.1211650790590892,-0.593706548044713,-0.4499071537140866,1.028085044348379,1.8729359188832688,3,left
9.551,0.6385410210000695,0.8286230067613117,0.3468493755717947,-2.674981252284486,1.1385398411780432,-0.5809963702189602,-0.44667555951632004,1.0423283919170645,1.8845862845267782,3,left
9.552,0.6467551307350604,0.827448378310635,0.3484177792832517,-2.661833772318243,1.1568539955949475,-0.5685541601481303,-0.44340318355518027,1.05630222003271,1.8959724699425589,3,left
9.555,0.6549888575818271,0.8261907209235922,0.34990957312000714,-2.648571541475683,1.1761112791526351,-0.55638723150671,-0.4400911396678093,1.0699978061826987,1.9070846602113167,3,left
9.556000000000001,0.6632386045747813,0.8248423696724628,0.35132434116140576,-2.635162774031135,1.1963135727055572,-0.5445025356659353,-0.43674051326068825,1.0834066620731153,1.917912983405003,3,left
9.56,0.6715006762671623,0.8233956005047594,0.35266176415417766,-2.6215746593146227,1.2174608589481544,-0.5329066805268443,-0.43335236159846585,1.096520540054234,1.9284475166646382,3,left
9.561,0.6797712720629598,0.8218426735077854,0.3539216175062106,-2.6077734558532164,1.2395511824581609,-0.5216059486969064,-0.4299277139602458,1.1093314388128357,1.9386782921981929,3,left
9.565,0.6880464792550381,0.8201758766396662,0.35510376931308235,-2.59372458580922,1.2625806120128797,-0.510606314976101,-0.4264675716537098,1.1218316083698567,1.9485953032296104,3,left
9.565,0.6963222659399477,0.8183875693839832,0.3562081784944095,-2.5793927296760835,1.2865432052391734,-0.49991346311914847,-0.42297290787734393,1.1340135544210237,1.9581885099292131,3,left
9.57,0.7045944739838497,0.8164702258217237,0.35723489311176876,-2.5647419211923173,1.311430975660621,-0.4895328018414407,-0.4194446674209336,1.1458700420572614,1.967447845354862,3,left
9.571,0.7128588122206376,0.8144164766606524,0.3581840489293285,-2.549735642432981,1.3372338622079893,-0.47946948003708595,-0.415883766194389,1.1573940989007665,1.976363221432337,3,left
9.574,0.7211108500717477,0.8122191498197222,0.3590558682655017,-2.534336919037494,1.363939701261835,-0.4697284011783607,-0.4122910905748632,1.1685790176917268,1.9849245350024711,3,left
9.575,0.7293460117830921,0.8098713092338815,0.35985065916946546,-2.518508415531592,1.3915342012987149,-0.4603142368667592,-0.4086674965620297,1.179418358359732,1.9931216739616227,3,left
9.579,0.7375595714721943,0.8073662916198953,0.3605688149404185,-2.5022125307002607,1.4200009202151014,-0.45123143950674266,-0.40501380873129167,1.1899059496129663,2.0009445235210697,3,left
9.581,0.7457466491639947,0.8046977410227273,0.3612108139900301,-2.4854114929673106,1.4493212454056918,-0.44248425407421343,-0.40133081897460415,1.2000358900773012,2.008382972609903,3,left
9.584,0.7539022079673449,0.80185964103936,0.3617772200277835,-2.4680674557360534,1.4794743766753478,-0.43407672895268085,-0.39761928501850086,1.2098025490164135,2.0154269204449404,3,left
9.585,0.7620210525074563,0.7988463446861955,0.36226868252385425,-2.450142592644177,1.510437312066399,-0.42601272581103394,-0.393879928708832,1.219200566663043,2.0220662832901195,3,left
9.59,0.7700978286830703,0.7956526019304715,0.362685937377876,-2.431599192684477,1.5421848366855027,-0.4182959284978025,-0.3901134340516336,1.2282248541904797,2.028291001426707,3,left
9.591000000000001,0.7781270247641597,0.7922735849394165,0.36302980770056786,-2.4123997551415397,1.574689514616625,-0.4109298509277615,-0.38632044499946827,1.2368705933523243,2.0340910463545496,3,left
9.594,0.786102973795048,0.7887049111111084,0.3633012046057441,-2.392507084292797,1.6079216840090413,-0.40391784393772184,-0.382501562972496,1.2451332358175113,2.039456428243405,3,left
9.594,0.7940198572275318,0.7849426639413825,0.3635011279169141,-2.371884383820605,1.6418494554314946,-0.39726310108934576,-0.37865734410345764,1.253008502226507,2.0443772036522243,3,left
9.597999999999999,0.8018717096846837,0.7809834117588605,0.3636306667127174,-2.350495350880116,1.6764387135858334,-0.3909686633978346,-0.37478829620310816,1.2604923809958781,2.048843483533096,3,left
9.599,0.809652424754205,0.7768242243351342,0.36369099966094726,-2.328304269765706,1.711653122475518,-0.3850374229663503,-0.3708948754797288,1.2675811269091848,2.052845441535705,3,left
9.599,0.8173557617282474,0.772462687356618,0.36368339511469233,-2.3052761051166506,1.7474541341263936,-0.3794721255070623,-0.36697748311317596,1.274271259552353,2.056373322627564,3,left
9.603,0.8249753532254056,0.7678969147273754,0.36360921096315857,-2.2813765946005176,1.7838010009590148,-0.37427537173074193,-0.3630364618210148,1.280559561662425,2.0594174520443533,3,left
9.604,0.8325047136366597,0.7631255586547376,0.36346989424559206,-2.256572341010454,1.8206507919136012,-0.36944961758787204,-0.3590720925170529,1.2864430774455928,2.061968244582989,3,left
9.609,0.8399372483422818,0.7581478174560209,0.36326698055113554,-2.2308309037101424,1.8579584124303834,-0.3649971733452894,-0.3550845910956202,1.2919191108979449,2.064016214247992,3,left
9.61,0.8472662636635196,0.7529634410230023,0.36300209323621563,-2.204120889331266,1.8956766283907016,-0.36092020149939014,-0.3510741053377065,1.2969852241493565,2.065551984259954,3,left
9.611,0.8544849775343649,0.7475727338929123,0.36267694248829807,-2.1764120414935815,1.9337560941308694,-0.35722071360775437,-0.34704071192756986,1.3016392358474183,2.0665662974334205,3,left
9.613,0.8615865308938665,0.7419765558972515,0.3622933242524341,-2.147675329077152,1.972145384651494,-0.35390056626569477,-0.3429844135683601,1.3058792195971312,2.0670500269300347,3,left
9.613999999999999,0.8685639998044755,0.7361763203908407,0.36185311902301087,-2.117883032441351,2.0107910321513316,-0.35096145653507393,-0.33890513618523754,1.309703502470913,2.0669941873913507,3,left
9.619,0.8754104082971209,0.730173990101519,0.36135829049343643,-2.087008827114546,2.049637567010576,-0.34840491705405746,-0.33480272620439827,1.3131106636022836,2.066389946454202,3,left
9.62,0.8821187419303773,0.7239720706791656,0.3608108840527068,-2.055027864713273,2.088627563339998,-0.3462323109139824,-0.33067694789635527,1.3160995328754093,2.0652286366499992,3,left
9.623,0.8886819620292159,0.7175736020518068,0.360213025118172,-2.0219168509788257,2.127701689207877,-0.34444482631085604,-0.3265274807717553,1.3186691897214828,2.0635017676877707,3,left
9.624,0.8950930205386547,0.7109821477114527,0.3595669172937707,-1.9876541208425214,2.1667987616561937,-0.3430434709641425,-0.3223539170179458,1.3208189620317292,2.061201039119206,3,left
9.629,0.9013448753937899,0.7042017820544744,0.3588748403399918,-1.95221971042771,2.2058558066179663,-0.3420290662965981,-0.3181557589644391,1.3225484251956199,2.0583183533823304,3,left
9.629,0.9074305062786362,0.6972370758954672,0.3581391479396076,-1.915595425893369,2.2448081238478492,-0.34140224137002356,-0.31393241656535315,1.3238574012716764,2.0548458292188427,3,left
9.633,0.913342930629669,0.690093080264585,0.3573622652453301,-1.8777649090208104,2.2835893569781684,-0.3411634265729087,-0.30968320488683704,1.3247459582970376,2.0507758154584885,3,left
9.634,0.9190752197390338,0.6827753085910199,0.3565466861982808,-1.838713699441665,2.322131568812462,-0.34131284705705656,-0.3054073415874211,1.3252144097407583,2.0461009051621666,3,left
9.637,0.924620514826574,0.6752897173710816,0.3556949706037794,-1.798429293401901,2.360365321968277,-0.34185051592138777,-0.301103944379157,1.3252633141046004,2.04081395011378,3,left
9.639,0.9299720429782635,0.6676426854119869,0.3548097409423079,-1.7569011989531653,2.3982197649804884,-0.3427762271422391,-0.2967720284573391,1.3248934746738703,2.034908075649121,3,left
9.642000000000001,0.9351231328864529,0.6598409917248519,0.35389367888259643,-1.7141209874592407,2.4356227239757087,-0.34408954825058585,-0.29241050388652196,1.3241059394196477,2.028376695808348,3,left
9.642999999999999,0.9400672303617356,0.6518917921168654,0.3529495214593082,-1.6700823413018646,2.4725008000274737,-0.3457898127577317,-0.28801817293046966,1.3229020010525492,2.02121352879685,3,left
9.647,0.9447979136035336,0.6438025945187288,0.35198005688840184,-1.6247810976665968,2.5087794723007906,-0.3478761123321252,-0.2835937273135896,1.321283197226967,2.0134126127375147,3,left
9.648,0.9493089082128505,0.6355812330927568,0.3509881200182563,-1.578215288285825,2.5443832070933476,-0.35034728873107296,-0.27913574540131897,1.3192513108935224,2.004968321695633,3,left
9.652999999999999,0.9535941019133801,0.6272358412003667,0.3499765874432655,-1.5303851750123862,2.5792355728791527,-0.3532019254922339,-0.27464268928684316,1.3168083707962794,1.9958753819558388,3,left
9.652999999999999,0.9576475589276733,0.6187748233537341,0.3489483723263283,-1.4812932810936643,2.6132593614586703,-0.35643833939088343,-0.27011290177143266,1.31395665211007,1.986128888528671,3,left
9.657,0.9614635339411098,0.6102068263206368,0.3479064189794812,-1.4309444180123911,2.646376715317564,-0.36005457167004495,-0.2655446032255884,1.3106986772121005,1.97572432186248,3,left
9.658,0.9650364855809438,0.60154070958434,0.34685369723640563,-1.3793457077567548,2.678509261293999,-0.3640483790516853,-0.2609358883180851,1.3070372165808255,1.9646575647345534,3,left
9.662,0.9683610893415056,0.5927855153799447,0.3457931966224458,-1.326506600378795,2.7095782506520876,-0.36841722453826675,-0.2562847225998955,1.302975289813902,1.952924919293447,3,left
9.663,0.9714322498983695,0.5839504385376089,0.3447279202983351,-1.272438886696466,2.73950470565644,-0.3731582680150401,-0.2515889389298676,1.2985161667558711,1.9405231242226262,3,left
9.67,0.9742451127691499,0.5750447963639683,0.3436608787348807,-1.217156705991153,2.768209572739952,-0.3782683566645453,-0.24684623372891187,1.2936633687250554,1.927449371993617,3,left
9.671,0.9767950752917471,0.5660779987884708,0.34259508307454856,-1.1606765485488808,2.7956138823539267,-0.3837440152058653,-0.24205416304933097,1.2884206698280085,1.9137013261749538,3,left
9.672,0.9790777969015603,0.5570595189912663,0.34153353815091514,-1.1030172528899174,2.8216389155863197,-0.3895814359722453,-0.23721013846125724,1.282792098343103,1.899277138744554,3,left
9.672,0.9810892086992583,0.5479988647052365,0.340479235158348,-1.0441999975280007,2.846206377630407,-0.3957764688417502,-0.23231142283532086,1.2767819381256273,1.8841754672675266,3,left
9.673,0.982825522311211,0.5389055503460668,0.33943514398329167,-0.984248287096975,2.869238578182422,-0.40232461103668204,-0.2273551262396607,1.2703947299351146,1.868395491648846,3,left
9.677999999999999,0.9842832380560813,0.5297890700975827,0.33840420522746606,-0.9231879326792433,2.8906586188427674,-0.4092209968085176,-0.22233820224653406,1.263635272556433,1.8519369300846853,3,left
9.679,0.9854591524430094,0.5206588720822058,0.33738932197496757,-0.8610470262622033,2.9103905873514453,-0.41646038702800714,-0.21725744486632959,1.2565086236131577,1.8348000539179534,3,left
9.68,0.9863503650352209,0.5115243337499529,0.33639335136969284,-0.7978559097209944,2.928359757285207,-0.42403715871035785,-0.21210948618749267,1.2490201000211885,1.8169857012522777,3,left
9.683,0.9869542847134672,0.502394738598011,0.33541909606905695,-0.7336471395784521,2.9444927896815,-0.4319452945231089,-0.2068907947234026,1.241175278057595,1.798495289260406,3,left
9.683,0.9872686353688497,0.49327925430866526,0.33446929563631744,-0.6684554492654793,2.9587179318507033,-0.4401783723345601,-0.2015976744515986,1.2329799930242258,1.7793308251378077,3,left
9.686,0.987291461048989,0.4841869123913798,0.33354661793849144,-0.6023177101266196,2.97096520983183,-0.4487295548523127,-0.19622626453055872,1.2244403384845797,1.759494915650297,3,left
9.687000000000001,0.9870211305747951,0.4751265894217074,0.3326536506215491,-0.5352728915569502,2.9811666130993744,-0.45759157938575107,-0.19077253967903124,1.21556266505142,1.7389907752225673,3,left
9.692,0.986456341635575,0.4661069899642224,0.3317928927276659,-0.46736202017817813,2.989256271322266,-0.4667567477579548,-0.18523231120270467,1.2063535787015978,1.7178222325125831,3,left
9.693,0.98559612435935,0.45713663124876264,0.33096674650268093,-0.3986281378640281,2.9951706232099733,-0.47621691639159075,-0.17960122865277747,1.1968199385935674,1.6959937354148589,3,left
9.697000000000001,0.984439844345417,0.4482238296476003,0.330177509423328,-0.32911625842240844,2.99884857747491,-0.4859634865942275,-0.17387478210075075,1.186968854362106,1.673510354433726,3,left
9.698,0.9829872051390118,0.4393766889804746,0.32942736645861675,-0.25887332273935787,3.0002316659342574,-0.4959873950693825,-0.16804830501351953,1.176807682863794,1.6503777843657892,3,left
9.703,0.9812382501241468,0.43060309065540925,0.32871838257065344,-0.18794815218741565,2.9992641887680556,-0.5062791046804612,-0.16211697771257583,1.1663440243458878,1.626602344228872,3,left
9.704,0.9791933638101022,0.4219106856336567,0.3280524954580033,-0.1163914000988274,2.9958933519440056,-0.5168285954955671,-0.1560758314008632,1.155585718010298,1.6021909753728785,3,left
9.707,0.976853272488908,0.4133068881845945,0.32743150854925546,-0.04425550110190273,2.990069396812835,-0.5276253561419587,-0.1499197527405344,1.1445408369435004,1.577151237706129,3,left
9.707,0.9742190442442401,0.40479887137126835,0.3268570842641265,0.028405381883115817,2.9817457218713352,-0.5386583754996966,-0.14364348896456217,1.1332176823823392,1.551491303968884,3,left
9.712,0.9712920882953838,0.3963935641820982,0.32633073757088277,0.10153541319412264,2.9708789966832745,-0.5499161347647648,-0.13724165350483772,1.1216247772848287,1.5252199519839473,3,left
9.714,0.9680741536638774,0.3880976502013925,0.3258538298804714,0.17507714273026861,2.9574292679413676,-0.5613865999126564,-0.13070873211906087,1.1097708591742481,1.498346554812432,3,left
9.717,0.9645673271567538,0.3799175676916658,0.3254275633307807,0.24897156721674513,2.9413600576462837,-0.573057214594098,-0.12403908949838002,1.0976648722240177,1.4708810687409926,3,left
9.718,0.9607740306689269,0.3718595109449384,0.32505297552876616,0.32315819464119233,2.9226384533713943,-0.584914893495223,-0.11722697633737938,1.0853159585500693,1.442834019025077,3,left
9.72,0.9566970178170354,0.3639294327488772,0.3247309348303241,0.3975751120728698,2.901235190574548,-0.596946016195121,-0.11026653684763393,1.0727334486766809,1.4142164833110167,3,left
9.721,0.9523393699276099,0.3561330478067451,0.32446213624423775,0.4721590570767389,2.8771247269106373,-0.6091364215542613,-0.10315181669565981,1.0599268511410136,1.3850400726580743,3,left
9.725,0.9477044914134659,0.34847583694749434,0.3242470980459804,0.5468454929354413,2.850285308491114,-0.621471402667824,-0.09587677134567801,1.0469058412009018,1.3553169100799085,3,left
9.726,0.9427961045820062,0.3409630519640724,0.32408615917920536,0.6215686878928178,2.8206990280289004,-0.6339357024184716,-0.08843527478718301,1.0336802486097656,1.325059606523262,3,left
9.732000000000001,0.9376182439257641,0.3335997209240275,0.3239794775070605,0.6962617986330882,2.788351874799405,-0.646513509663549,-0.08082112862686462,1.0202600444218768,1.2942812342000882,3,left
9.732000000000001,0.932175249948454,0.3263906538069136,0.32392702895295583,0.7708569582101047,2.7532337763404886,-0.6591884560921124,-0.07302807152397071,1.0066553267905973,1.2629952971877552,3,left
9.736,0.9264717625781769,0.3193404483387429,0.3239286075443075,0.8452853686411946,2.715338631806364,-0.6719436137875628,-0.06504978894892746,0.9928763057586105,1.2312156992950711,3,left
9.737,0.9205127142110403,0.3124534959157619,0.323983826349774,0.9194773983800206,2.6746643368824774,-0.6847614935319796,-0.056879923250574733,0.9789332872235872,1.1989567096135716,3,left
9.738,0.914303322415209,0.30573398753476316,0.3240921192857998,0.9933626848826003,2.6312128001604758,-0.6976240438885285,-0.04851208402772752,0.9648366565951574,1.1662329269337903,3,left
9.742,0.907849082316209,0.29918591966572927,0.32425274375710494,1.0668702424801502,2.584989950864395,-0.7105126510985512,-0.039939858806279045,0.9505968628435358,1.1330592446280074,3,left
9.742,0.9011557586842935,0.29281310001049365,0.3244647840797842,1.1399285757717348,2.536005737811223,-0.7234081398301173,-0.03115682401647369,0.9362244034546988,1.0994508171764033,3,left
9.745,0.8942293777467966,0.28661915309579333,0.3247271556172078,1.2124657987488228,2.4842741194810296,-0.7362907748149511,-0.022156556253541928,0.9217298104736116,1.0654230287504738,3,left
9.746,0.8870762187438646,0.28060752565780656,0.3250386095475484,1.2844097598627626,2.4298130450638955,-0.7491402634107165,-0.012932643798265272,0.9071236376316193,1.030991463843075,3,left
9.747,0.8797028052351223,0.2747814917862435,0.32539773818207235,1.355688173060285,2.372644426430052,-0.7619357591514292,-0.0034786983722260314,0.8924164485167332,0.9961718798485848,3,left
9.75,0.8721158961531421,0.26914415780506895,0.3258029807635358,1.4262287538875789,2.3127941013972424,-0.7746558664775459,0.0062116328981273086,0.8776188057451974,0.9609801814954606,3,left
9.751,0.8643224765904988,0.26369846687306575,0.32625262968839724,1.4959593581002544,2.2502917894453676,-0.7872786470690757,0.016144655335110662,0.8627412610923992,0.9254323970323151,3,left
9.755,0.8563297483014567,0.25844720329248216,0.32674483710519925,1.5648081192915355,2.1851710414561927,-0.7997816283337192,0.026326614408303237,0.8477943465408962,0.8895446560675163,3,left
9.756,0.8481451198971899,0.2533929965198723,0.3272776218392268,1.6327035829719623,2.1174691846127147,-0.8121418144730047,0.03676368330576604,0.8327885662030711,0.8533331689612521,3,left
9.76,0.839776196714951,0.24853832487977592,0.32784887658786244,1.6995748361930891,2.0472272628012926,-0.8243357003172205,0.04746195040652844,0.8177343890757003,0.816814207667972,3,left
9.761000000000001,0.8312307703451766,0.24388551898764546,0.3284563753307371,1.7653516327281933,1.9744899724166447,-0.8363392879907791,0.058427406683606,0.8026422425835199,0.7800040879261464,3,left
9.765,0.8225168078040201,0.23943676489231883,0.32909778090356073,1.8299645140048857,1.8993055933753156,-0.8481281064434697,0.06966593306754582,0.7875225068687017,0.742919152691353,3,left
9.766,0.8136424403425415,0.23519410694992057,0.32977065269103,1.8933449259815802,1.8217259151359155,-0.8596772338825757,0.08118328780124531,0.772385509783018,0.7055757567078149,3,left
9.77,0.8046159518893714,0.23115945044137012,0.33047245440146306,1.9554253321566253,1.7418061575172865,-0.8709613231402887,0.09298509381755812,0.7572415225393597,0.6679902521126806,3,left
9.771,0.7954457671307235,0.22733456394650406,0.33120056189276853,2.016139322895572,1.659604886098722,-0.8819546300102318,0.10507682617198481,0.7421007559791981,0.6301789749665456,3,left
9.775,0.7861404392373931,0.22372108148918332,0.3319522710237542,2.0754217212585027,1.5751839219794925,-0.8926310445862142,0.11746379956354658,0.7269733574125228,0.5921582326029752,3,left
9.775,0.776708637248829,0.2203205044684973,0.33272480550626543,2.1332086855056196,1.488608245668214,-0.9029641256355795,0.13015115597775742,0.711869407986778,0.553944291689087,3,left
9.779,0.7671591331176059,0.21713420339154987,0.333515324735104,2.189437808455371,1.3999458948660506,-0.9129271380386692,0.14314385248644257,0.6967989205413218,0.5155533668886102,3,left
9.781,0.7575007884074714,0.2141634194241624,0.3343209315767064,2.244048213865275,1.3092678559013735,-0.9224930933250178,0.15644664923999846,0.6817718379039722,0.4770016100182306,3,left
9.785,0.7477425406312657,0.21140926577693217,0.3351386801037594,2.2969806500013177,1.2166479485673123,-0.9316347933359058,0.1700640976885525,0.6667980315862734,0.43830509958747893,3,left
9.786,0.7378933892148134,0.2088727289448241,0.3359655832692635,2.34817758055732,1.1221627041076485,-0.9403248770418315,0.1840005290693574,0.6518873008342084,0.3994798306119096,3,left
9.792,0.7279623810780725,0.2065546698178461,0.3367986205194038,2.397583273081035,1.0258912360907186,-0.9485358705423261,0.1982600431986455,0.6370493719912134,0.36054170458885726,3,left
9.794,0.7179585958326397,0.20445582467714887,0.33763474535093296,2.4451438850589073,0.9279151039054153,-0.9562402402743132,0.21284649760707122,0.6222938981304961,0.3215065195246385,3,left
9.794,0.7078911306047158,0.20257680608579276,0.33847089282528325,2.490807547806447,0.8283181686080302,-0.9634104494539181,0.22776349705878624,0.6076304589138466,0.2823899599017005,3,left
9.795,0.6977690845061238,0.2009181036785208,0.3393039870558076,2.5345244483060383,0.727186440843549,-0.9700190177752562,0.24301438349512022,0.5930685606343349,0.24320758647389085,3,left
9.799,0.6876015427919406,0.19948008485083893,0.3401309486841952,2.5762469091286953,0.6246079205601216,-0.976038584388273,0.2586022264447767,0.5786176364005279,0.20397482577774365,3,left
9.8,0.677397560757599,0.1982629953446009,0.3409487023571334,2.615929466570838,0.5206724282307752,-0.9814419741761743,0.2745298139434048,0.5642870464201218,0.16470695924744602,3,left
9.804,0.6671661474373433,0.19726695972633948,0.34175418420677006,2.6535289471315755,0.41547142729203757,-0.9862022673513747,0.29079964400636454,0.5500860783411783,0.12541911182095578,3,left
9.805,0.6569162491681925,0.1964919817565156,0.34254434933154093,2.689004542450254,0.30909783750498165,-0.9902928723871959,0.30741391668097867,0.5360239476057173,0.0861262399683951,3,left
9.806000000000001,0.6466567330773293,0.19593794465142378,0.343316179269911,2.7223178828181696,0.20164583894031032,-0.9936876023007802,0.32437452661307226,0.5221097977520048,0.046843119292720226,3,left
9.809,0.6363963705388425,0.19560461124355913,0.3440666894588106,2.7534331093723807,0.0932106662854662,-0.9963607543008375,0.34168305589714626,0.508352700568472,0.007584332246771832,3,left
9.81,0.626143820641487,0.19549162405205892,0.3447929366688774,2.782316945073446,-0.016111606831612793,-0.9982871928119189,0.35934076688805183,0.4947616559838376,-0.03163574327022557,3,left
9.814,0.6159076137200082,0.19559850528274014,0.3454920264082827,2.8089387644844073,-0.12622429341328315,-0.9994424357580498,0.3773485947454947,0.4813455915971946,-0.07080294389259792,3,left
9.815,0.6056961350128458,0.19592465678318222,0.34616112028651436,2.8332706619705705,-0.2370303264851155,-0.999802743352142,0.3957071396501355,0.46811336178604496,-0.10990332919456429,3,left
9.816,0.5955176085049485,0.19646935997964496,0.3467974433288454,2.855287517228557,-0.3484324946655059,-0.9993452074936618,0.4144166587235204,0.4550737463495054,-0.14892318859183065,3,left
9.818,0.5853800810111074,0.19723177582470647,0.3473982912289871,2.8749670566551315,-0.46033367228238253,-0.9980478392404784,0.4334770577035759,0.4422354486481629,-0.18784904685092152,3,left
9.818999999999999,0.5752914065700082,0.19821094479264556,0.3479610375215811,2.892289909451223,-0.5726370383958306,-0.9958896524528725,0.4528878824284066,0.42960709320258567,-0.226667668318545,3,left
9.823,0.5652592312422614,0.19940578696959657,0.3484831406511582,2.9072396580545674,-0.685246282662742,-0.9928507428471406,0.47264831018214365,0.4171972227130501,-0.26536605998305585,3,left
9.824,0.5552909784207243,0.20081510228987878,0.3489621509105743,2.9198028828791633,-0.7980657979674572,-0.9889123623281565,0.4927571409575985,0.40501429446361975,-0.30393147347981153,3,left
9.829,0.5453938347688506,0.20243757096685253,0.349395717215694,2.9299692014112764,-0.9110008601408108,-0.9840569885946456,0.5132127886914816,0.3930666760743174,-0.3423514061519093,3,left
9.83,0.5355747369087722,0.20427175415885315,0.3497815936726208,2.9377313017049076,-1.0239577950908687,-0.9782683900084038,0.534013272528951,0.3813626405657592,-0.38061360127744637,3,left
9.835,0.5258403589854894,0.20631609490083463,0.35011764588266403,2.9430849703127913,-1.136844133669257,-0.9715316857161075,0.555156208175254,0.3699103607012689,-0.4187060475740647,3,left
9.836,0.5161971012346892,0.2085689193214402,0.35040185692119,2.9460291146821116,-1.2495687545973098,-0.963833401009733,0.5766387993932206,0.35871790257216934,-0.4566169780911239,3,left
9.837,0.5066510796791857,0.21102843815385378,0.35063233291803514,2.946565780037235,-1.3620420157763342,-0.9551615179089233,0.5984578297063592,0.34779321839264454,-0.4943348685993947,3,left
9.838,0.4972081170735216,0.21369274853818168,0.35080730815776584,2.944700160764828,-1.474175874306087,-0.9455055209459206,0.6206096543682862,0.33714413847129227,-0.5318484355876751,3,left
9.843,0.48787373520661725,0.2165598361046141,0.350925149609447,2.9404406063098247,-1.5858839955351003,-0.9348564381309229,0.6430901926601954,0.32677836232722957,-0.5691466339752143,3,left
9.843,0.4786531486562099,0.21962757732067828,0.350984360790475,2.9337986215837946,-1.6970818514657684,-0.9232068770729333,0.665894920579041,0.31670344891938573,-0.6062186546482715,3,left
9.847999999999999,0.46955126006663284,0.22289374208208895,0.35098358486880576,2.924788861880375,-1.8076868088361444,-0.9105510562283381,0.6890188639800603,0.30692680595840605,-0.6430539219285556,3,left
