time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.216,-0.9079418740431885,0.7733527291210555,0.00394132017904982,0.5101958516722409,2.452034284280407,-0.9317955282216142,-0.4611281401702068,-0.30217113261998474,-1.529936087267367,1,right
11.220999999999998,-0.9097898776428333,0.7676573982611515,0.007496141692031232,0.47262779343529004,2.473009231410085,-0.9510872639579596,-0.465908334642026,-0.29855161217161325,-1.5243232372072226,1,right
11.220999999999998,-0.9114846348415969,0.7618883456452903,0.01110834780396276,0.43468789360610716,2.4930743217396953,-0.9700352256193144,-0.47054013001676787,-0.2949079386951051,-1.518399426800048,1,right
11.225,-0.9130249437117363,0.7560496444707466,0.014773818106410295,0.39640086650306705,2.5122099766825214,-0.9886116901508243,-0.47501558081576106,-0.2912443475696025,-1.5121630748446444,1,right
11.225999999999999,-0.9144098116872822,0.7501454607672113,0.018488355010675358,0.3577919163780565,2.530397096835052,-1.0067888714706423,-0.4793268110297283,-0.2875650533019722,-1.5056127921197262,1,right
11.23,-0.9156384528623238,0.744180043434176,0.022247698012542227,0.31888672550305636,2.54761706380935,-1.0245389688452191,-0.4834660286137423,-0.2838742415571785,-1.4987473769855848,1,right
11.231,-0.916710284077996,0.7381577139906459,0.02604753779327382,0.2797114426131136,2.563851742057372,-1.0418342164186045,-0.48742554037055463,-0.28017606090837055,-1.4915658101728493,1,right
11.234000000000002,-0.9176249198682271,0.7320828561436733,0.029883530046113594,0.24029267159484594,2.579083480739451,-1.0586469339479208,-0.49119776723466363,-0.27647461429612386,-1.4840672487395214,1,right
11.235,-0.9183821663476301,0.7259599052851161,0.03375130892414303,0.20065746030877005,2.5932951156863644,-1.0749495787959373,-0.4947752599689974,-0.27277395018624223,-1.476251019176564,1,right
11.24,-0.918982014134071,0.7197933380239949,0.03764650001485075,0.16083328943297112,2.6064699715015913,-1.090714799230373,-0.4981507152855691,-0.26907805341550495,-1.4681166096414067,1,right
11.241,-0.9194246304012637,0.7135876618541741,0.04156473276017306,0.12084806121493266,2.618591863847478,-1.1059154890781637,-0.5013169924009252,-0.2653908357147346,-1.4596636612978275,1,right
11.245,-0.9197103501513982,0.7073474050409815,0.04550165225872162,0.08073008801772368,2.629645101956102,-1.1205248437814712,-0.5042671300126844,-0.26171612591689075,-1.4508919587666065,1,right
11.245999999999999,-0.9198396667854244,0.7010771067825746,0.04945293040910401,0.040508080546199615,2.639614491402644,-1.134516417900663,-0.5069943635630578,-0.25805765994954255,-1.4418014198246893,1,right
11.245999999999999,-0.9198132220418944,0.6947813076675828,0.05341427637739966,0.00021113563841101144,2.648485337176067,-1.1478641841078736,-0.5094921424389587,-0.25441907087604393,-1.4323920847313454,1,right
11.249,-0.9196317953992464,0.6884645404245632,0.05738144639833185,-0.04013127649296667,2.6562434470788134,-1.1605425937130582,-0.5117541466378649,-0.2508038793414056,-1.4226641056931375,1,right
11.25,-0.91929629309778,0.6821313209549478,0.06135025294858013,-0.08048932568466627,2.6628751354841267,-1.1725266387626787,-0.5137743025477809,-0.2472154846872689,-1.4126177368443606,1,right
11.255,-0.91880773700098,0.6757861396625552,0.06531657334620555,-0.12083283602802426,2.668367227476459,-1.1837919157493089,-0.5155467977046713,-0.24365715683549963,-1.4022533248770226,1,right
11.255999999999998,-0.9181672535367789,0.6694334531272351,0.06927635780996573,-0.16113130096711809,2.6727070634003516,-1.1943146908838287,-0.5170660945098873,-0.24013202894835026,-1.3915713003192738,1,right
11.255999999999998,-0.9173760629288965,0.6630776761943197,0.07322563696576771,-0.2013538993814258,2.6758825038556044,-1.2040719664563748,-0.5183269429133766,-0.2366430908548898,-1.380572169433426,1,right
11.26,-0.91643546887527,0.6567231745508348,0.07716052874979511,-0.24146951270810738,2.6778819352014884,-1.2130415470478484,-0.5193243920677555,-0.2331931832334852,-1.3692565067037867,1,right
11.261,-0.9153468487943367,0.6503742578439805,0.08107724464204966,-0.28144674313863227,2.6786942756450993,-1.2212021039281462,-0.5200538009575986,-0.2297849925402142,-1.3576249478836229,1,right
11.265,-0.9141116447534836,0.6440351733822614,0.08497209516381994,-0.3212539329445044,2.6783089819699453,-1.2285332363985835,-0.520510848007555,-0.22642104667319346,-1.3456781835696598,1,right
11.265999999999998,-0.9127313551940952,0.637710100444103,0.08884149459387439,-0.3608591850229648,2.67671605692929,-1.235015529596026,-0.5206915396721491,-0.22310371136291623,-1.3334169532716087,1,right
11.269,-0.9112075275549042,0.6314031452012938,0.09268196490395729,-0.4002303847734005,2.673906057309692,-1.240630608697431,-0.5205922180093497,-0.21983518727881501,-1.3208420399433074,1,right
11.27,-0.9095417518779768,0.6251183362541304,0.09649013896410756,-0.43933522341874454,2.6698701026636154,-1.2453611895458152,-0.5202095672392134,-0.21661750784238998,-1.3079542649411597,1,right
11.275,-0.9077356554719014,0.6188596207775237,0.10026276309757562,-0.47814122288557453,2.66459988470651,-1.2491911257162298,-0.5195406192881123,-0.2134525377373783,-1.29475448337465,1,right
11.275,-0.9057908987029409,0.6126308612876977,0.1039966990646677,-0.5166157623559425,2.658087677370278,-1.2521054520378392,-0.5185827583182544,-0.21034197210757938,-1.281243579812811,1,right
11.279000000000002,-0.9037091719788161,0.6064358330486033,0.1076889255322435,-0.5547261066032048,2.6503263475015046,-1.2540904245856561,-0.5173337242413908,-0.20728733643309588,-1.2674224643096228,1,right
11.279000000000002,-0.9014921939756416,0.6002782221393946,0.11133653905762143,-0.5924394362232589,2.6413093661893026,-1.2551335571529056,-0.515791615214783,-0.20428998707590293,-1.253292068710426,1,right
11.284,-0.8991417111348167,0.5941616241979144,0.11493675459805576,-0.6297228798716473,2.6310308207040487,-1.2552236542123574,-0.5139548891166718,-0.20135111248581203,-1.2388533432005382,1,right
11.285,-0.8966594984251233,0.5880895438426901,0.11848690555609458,-0.6665435486159346,2.6194854270246997,-1.2543508403723045,-0.5118223639976575,-0.1984717350580582,-1.2241072530563704,1,right
11.289000000000001,-0.8940473613301808,0.58206539476064,0.12198444338236479,-0.7028685725116302,2.606668542928768,-1.25250658633016,-0.5093932175035576,-0.19565271363390208,-1.209054775558454,1,right
11.29,-0.8913071389868868,0.576092500430552,0.12542693676926384,-0.7386651395086904,2.5925761816154247,-1.249683731323908,-0.5066669852644627,-0.19289474663580625,-1.193696897024899,1,right
11.293,-0.8884407083679676,0.5701740954337892,0.12881207047287227,-0.7739005367943043,2.577205025828546,-1.2458765020788847,-0.5036435582438628,-0.19019837582891658,-1.1780346099229282,1,right
11.294,-0.8854499893720256,0.5643133272860303,0.13213764379776732,-0.8085421946762456,2.560552442442886,-1.2410805282445765,-0.5003231790408635,-0.18756399070075097,-1.162068910015244,1,right
11.300999999999998,-0.882336950661121,0.5585132587104272,0.1354015687776351,-0.8425577331095546,2.542616497472869,-1.235292854313312,-0.49670643713766316,-0.18499183345117476,-1.1458007934971115,1,right
11.302,-0.8791036160733295,0.5527768702647172,0.13860186808583297,-0.8759150109677011,2.523395971459856,-1.2285119480099023,-0.49279426308360236,-0.1824820045849169,-1.1292312540791687,1,right
11.302999999999999,-0.8757520714363294,0.5471070632329542,0.14173667271057452,-0.9085821781576744,2.5028903751900273,-1.2207377051384447,-0.488587921606252,-0.18003446909906,-1.1123612799700984,1,right
11.304,-0.8722844716150127,0.5415066626974273,0.14480421942677138,-0.9405277306766499,2.481099965691365,-1.2119714508696615,-0.48408900363914825,-0.17764906325811494,-1.0951918507124316,1,right
11.309000000000001,-0.8687030476383457,0.5359784207165618,0.1478028480925436,-0.9717205687059891,2.4580257624545143,-1.202215937449292,-0.47929941725494235,-0.1753255019494701,-1.0777239338238827,1,right
11.309000000000001,-0.8650101137649993,0.5305250195450574,0.15073099879553598,-1.002130057836351,2.4336695638186128,-1.1914753383052084,-0.4742213774918814,-0.17306338661218398,-1.0599584811957572,1,right
11.312999999999999,-0.8612080743611894,0.5251490748395995,0.1535872088731019,-1.0317260935156167,2.408033963459501,-1.1797552385280796,-0.4688573950856958,-0.1708622137181285,-1.0418964252248037,1,right
11.314,-0.8572994304804012,0.5198531387990232,0.15637010983047814,-1.060479168809171,2.381122366914023,-1.167062621697565,-0.4632102642430935,-0.1687213837139713,-1.02353867478249,1,right
11.315,-0.8532867860546482,0.5146397031944788,0.15907842418241191,-1.0883604455598366,2.3529390080704604,-1.1534058530231963,-0.45728304981717177,-0.1666402102054101,-1.0048861113560623,1,right
11.318,-0.8491728536203179,0.5095112022502649,0.1617109622480189,-1.1153418290324133,2.32348896555146,-1.138794658766292,-0.4510790743691977,-0.16461792909454845,-0.9859395858233669,1,right
11.319,-0.84496045950001,0.5044700153358752,0.1642666189363097,-1.1413960461253678,2.2927781789121555,-1.1232401019064633,-0.4446019054754341,-0.16265370745217378,-0.9666999161940903,1,right
11.323,-0.8406525483552489,0.4995184694270069,0.1667443705690343,-1.1664967272297018,2.2608134645725295,-1.106754554013497,-0.43785534341194615,-0.16074665203412156,-0.9471678864179965,1,right
11.324000000000002,-0.8362521870279019,0.49465884129318854,0.1691432717961996,-1.1906184916495162,2.2276025313935697,-1.089351663346667,-0.430843409224568,-0.15889581742177525,-0.9273442462314259,1,right
11.325,-0.8317625676024211,0.48989335937414585,0.17146245266321003,-1.213737035681434,2.193153995773905,-1.0710463195208086,-0.42357033316543025,-0.15710021378105737,-0.907229711986788,1,right
11.328,-0.8271870096409585,0.48522420531429444,0.1737011158838286,-1.2358292209808661,2.1574773960872937,-1.0518546156518158,-0.4160405434766747,-0.15535881423443118,-0.8868249684089408,1,right
11.329,-0.8225289615624458,0.48065351513213894,0.17585853436573398,-1.2568731600256051,2.120583206248533,-1.031793809211581,-0.40825865550122337,-0.15367056184059397,-0.8661306712215063,1,right
11.332,-0.8177920011507497,0.4761833800076567,0.17793404902942994,-1.2768482962990455,2.0824828482210314,-1.0108822824998125,-0.4002294610997177,-0.1520343761767014,-0.8451474505853451,1,right
11.333,-0.8129798351868365,0.4718158466771074,0.17992706694958657,-1.2957354782788184,2.043188703328474,-0.9891395030616279,-0.3919579183520052,-0.15044915951811805,-0.8238759152905695,1,right
11.339,-0.8080962982078996,0.46755291743253063,0.18183705982601517,-1.3135170271283132,2.002714122258755,-0.9665859840573343,-0.3834491415208309,-0.1489138026108417,-0.8023166576426494,1,right
11.339,-0.8031453504031434,0.4633965497322327,0.18366356276649667,-1.3301767981484298,1.9610734336507565,-0.9432432445243626,-0.3747083912546765,-0.14742719003189933,-0.7804702589823344,1,right
11.342,-0.7981310746613693,0.45934865543743375,0.18540617334506748,-1.3457002360437766,1.9182819511511209,-0.9191337694689411,-0.3657410650059974,-0.14598820513315772,-0.7583372957782822,1,right
11.344000000000001,-0.7930576727899412,0.455411099697611,0.18706455089119023,-1.3600744240543672,1.874355978824772,-0.8942809697227618,-0.3565526876404256,-0.1445957345641362,-0.7359183462304645,1,right
11.347000000000001,-0.7879294609281499,0.4515856995126004,0.1886384159663236,-1.3732881270006394,1.8293128147995972,-0.8687091414976315,-0.34714890221183914,-0.14324867236954847,-0.7132139973215893,1,right
11.347999999999999,-0.7827508641807439,0.44787422200328264,0.1901275499904776,-1.3853318282863645,1.7831707530223988,-0.8424434255688982,-0.3375354608775506,-0.1419459236574365,-0.690224852252963,1,right
11.352,-0.7775264105007067,0.444278382424934,0.19153179498682357,-1.3961977609007157,1.7359490829999584,-0.8155097660163098,-0.32771821592723027,-0.14068640783389513,-0.6669515382003849,1,right
11.352,-0.7722607238554646,0.4407998419597078,0.19285105341200132,-1.4058799324574354,1.687668087395866,-0.7879348684488976,-0.3177031108985619,-0.1394690614005144,-0.643394714324856,1,right
11.357000000000001,-0.7669585167168692,0.4374402053284918,0.1940852880318464,-1.414374144305683,1.6383490373505938,-0.7597461576384866,-0.30749617175202676,-0.138292840310795,-0.6195550799720589,1,right
11.357999999999999,-0.7616245819197349,0.43420101826608476,0.1952345217916258,-1.4216780047437634,1.5880141853892056,-0.730971734484517,-0.29710349807662684,-0.13715672188191647,-0.5954333829937546,1,right
11.362,-0.7562637839346373,0.43108376490552597,0.1962988376234766,-1.427790936363542,1.5366867557780501,-0.7016403322310194,-0.28653125429778903,-0.13605970625835873,-0.5710304281234226,1,right
11.363,-0.7508810495993548,0.42808986511737623,0.19727837813388968,-1.4327141775499475,1.4843909321888034,-0.6717812718548261,-0.2757856608581416,-0.1350008174239956,-0.5463470853376639,1,right
11.367,-0.7454813583521592,0.425220671847216,0.19817334511896945,-1.436450778156535,1.4311518425253147,-0.641424416542421,-0.2648729853413212,-0.13397910375939479,-0.5213842981340711,1,right
11.368,-0.7400697320099735,0.42247746848927764,0.19898399886438511,-1.4390055893746783,1.376995540765855,-0.6106001251712279,-0.2537995335084521,-0.13299363814117024,-0.4961430916554654,1,right
11.370999999999999,-0.7346512241348461,0.41986146632763216,0.1997106572018603,-1.4403852478105403,1.3219489856705928,-0.579339204709624,-0.24257164021644267,-0.13204351758034344,-0.47062458058959333,1,right
11.372,-0.72923090903371,0.41737380207118385,0.20035369431387867,-1.440598153780568,1.266040016201411,-0.547672861448539,-0.23119566018676263,-0.13112786239677623,-0.4448299767725746,1,right
11.377,-0.7238138704405038,0.4150155355061847,0.2009135392980022,-1.4396544438328578,1.2092973234985436,-0.5156326509761536,-0.2196779585929041,-0.13024581492684226,-0.41876059642359126,1,right
11.378,-0.7184051899366313,0.4127876472893821,0.20139067451600653,-1.437565957498384,1.1517504192559627,-0.48325042680596264,-0.20802490143428526,-0.12939653776160587,-0.39241786693751435,1,right
11.380999999999998,-0.7130099351728053,0.4106910369042898,0.2017856337579517,-1.4343461982727164,1.093429600334961,-0.4505582875673006,-0.19624284566393027,-0.12857921151287596,-0.36580333316136865,1,right
11.382,-0.7076331479579314,0.408726520800971,0.20209900024749392,-1.4300102888255422,1.034365909452992,-0.41758852266635527,-0.18433812905548402,-0.1277930321190258,-0.33891866310447205,1,right
11.383,-0.7022798322740457,0.4068948307355933,0.20233140450547074,-1.4245749204320233,0.9745910917825112,-0.38437355632471326,-0.17231705988789386,-0.12703720777469615,-0.31176565315491805,1,right
11.388,-0.6969549422622423,0.40519661232049964,0.202483522079539,-1.4180582966167725,0.9141375472923494,-0.35094588990159076,-0.16018590669341046,-0.12631095569842998,-0.28434623309680024,1,right
11.388,-0.6916633702147948,0.40363242379091774,0.2025560711422844,-1.4104800709980259,0.8530382786620092,-0.31733804240510693,-0.14795088840736992,-0.12561349902450814,-0.25666247134542014,1,right
11.390999999999998,-0.6864099346103067,0.4022027349922858,0.20254980995906383,-1.4018612793164396,0.7913268345972376,-0.2835824890972516,-0.1356181651647227,-0.12494406403321141,-0.22871658069333003,1,right
11.392000000000001,-0.6811993682338799,0.4009079265913378,0.20246553422965535,-1.3922242656298287,0.7290372483732805,-0.249711598096588,-0.12319382982026753,-0.12430187780397949,-0.2005109246367884,1,right
11.392999999999999,-0.6760363064239864,0.3997482895128925,0.20230407431524586,-1.38159260281512,0.6662039715954163,-0.21575756498459642,-0.11068390017608817,-0.1236861663038881,-0.17204802422782733,1,right
11.397,-0.6709252754819947,0.3987240246026169,0.2020662923723172,-1.369991008330754,0.6028618039898451,-0.1817523459330468,-0.09809431188077715,-0.12309615290951995,-0.14333056537165642,1,right
11.398,-0.6658706812743427,0.39783524251494423,0.20175307942401421,-1.3574452576567781,0.539045821521781,-0.14772759079089015,-0.08543091196476774,-0.12253105736038243,-0.11436140648838103,1,right
11.401,-0.6608767980595245,0.3970819638259262,0.20136535240906897,-1.3439820986419793,0.4747913059612689,-0.11371457808082784,-0.07269945297584948,-0.12199009514210193,-0.08514358645727421,1,right
11.402000000000001,-0.655947757585982,0.39646411937197407,0.2009040512588836,-1.3296291691696556,0.4101336781905484,-0.07974415334366154,-0.05990558767871308,-0.1214724772976982,-0.0556803327611112,1,right
11.405999999999999,-0.6510875385243257,0.3959815508140532,0.20037013605601575,-1.3144149190839993,0.345108436060001,-0.04584667134703666,-0.04705486428215859,-0.12097741066531349,-0.02597506974735223,1,right
11.407,-0.6462999563085712,0.39563401142242516,0.19976458431607239,-1.2983685365014614,0.2797510967732163,-0.012051942163316743,-0.03415272215740497,-0.1205040985408409,0.003968573077754517,1,right
11.41,-0.6415886534653349,0.3954211670726026,0.19908838841664156,-1.2815198784659272,0.2140971436155114,0.021610818980933887,-0.021204488010759547,-0.12005174176396316,0.034146752806782386,1,right
11.411,-0.6369570905095671,0.39534259744115674,0.19834255317841412,-1.2638994059040636,0.14818197683917925,0.05511303818117328,-0.008215372473742497,-0.1196195402261779,0.06455540502577568,1,right
11.415999999999999,-0.6324085374815676,0.3953977973904314,0.19752809358606582,-1.2455381228348008,0.08204086851778726,0.08842682575383119,0.004809532926386702,-0.11920669479944808,0.0951902359319509,1,right
11.417,-0.6279460661939802,0.3955861785335569,0.19664603262343,-1.2264675197846149,0.01570892118099745,0.12152501565462728,0.017865258452886407,-0.11881240968417633,0.1260467147611348,1,right
11.422,-0.6235725432509471,0.3959070709744333,0.1956973991953742,-1.2067195213580575,-0.05077896995937371,0.15438120151244097,0.030946958539876827,-0.11843589517525996,0.157120066612286,1,right
11.423,-0.6192906238958351,0.3963597252200626,0.1946832261171524,-1.186326437910855,-0.11738815138198534,0.18696976937437612,0.044049913904177306,-0.11807637084503857,0.18840526575709632,1,right
11.425999999999998,-0.615102746738908,0.3969433142644122,0.19360454816298744,-1.1653209212708608,-0.18408424241777108,0.21926592725704597,0.05716953342613205,-0.11773306914200041,0.21989702952330362,1,right
11.427,-0.6110111294113093,0.39765693584449,0.19246240017338212,-1.1437359244501986,-0.2508331633918342,0.25124573159840996,0.07030135583699434,-0.11740523940416382,0.25158981284097093,1,right
11.43,-0.6070177651864062,0.3984996148695329,0.19125781522540314,-1.1216046652900824,-0.3176011609367154,0.28288611070372793,0.08344105125050079,-0.11709215228609941,0.28347780354159463,1,right
11.43,-0.6031244206031345,0.3994703060214462,0.18999182287365396,-1.098960593978045,-0.38435483066855997,0.3141648852783576,0.09658442257631494,-0.11679310459860515,0.3155549185004971,1,right
11.435,-0.5993326341164635,0.4005678965187487,0.1886654474720165,-1.0758373643756323,-0.451061137417863,0.345060786139216,0.10972740685305539,-0.11650742456009093,0.34781480071353615,1,right
11.436,-0.5956437157865893,0.4017912090275352,0.18727970658713816,-1.0522688090930659,-0.5176874332065284,0.3755534691957502,0.12286607653864592,-0.1162344774587718,0.3802508173997241,1,right
11.44,-0.5920587480021599,0.4031390046916616,0.1858356095142686,-1.028288918245888,-0.5842014731629352,0.40562352779022864,0.13599664079573667,-0.11597367172480937,0.4128560592218914,1,right
11.440999999999999,-0.5885785872151543,0.40460998624311395,0.18433415590536342,-1.0039318218272413,-0.65057142956657,0.4352525024860634,0.1491154468099439,-0.11572446541157912,0.4456233407180547,1,right
11.446,-0.5852038666473184,0.406202801146034,0.18277633451875813,-0.9792317756281458,-0.716765904213557,0.46442288839172047,0.16221898117864417,-0.11548637308527851,0.4785452020366552,1,right
11.447000000000001,-0.5819349999120907,0.40791604472555565,0.18116312209794183,-0.9542231506369636,-0.7827539392940924,0.4931181401065598,0.1753038714080357,-0.11525897312212532,0.5116139120693165,1,right
11.45,-0.578772185484385,0.4097482632354201,0.17949548238291954,-0.9289404258481487,-0.84850502697238,0.5213226743736854,0.18836688753983868,-0.1150419153969839,0.5448214730359273,1,right
11.450999999999999,-0.5757154119479628,0.4116979568266819,0.17777436525240664,-0.9034181844094022,-0.9139891178591599,0.549021870523567,0.20140494384742727,-0.11483492927006186,0.5781596263807383,1,right
11.450999999999999,-0.5727644639562117,0.4137635823919872,0.17600070599110956,-0.8776911130354635,-0.9791766285663324,0.5762020687908347,0.2144151003943663,-0.11463783163934173,0.6116198594847797,1,right
11.455,-0.5699189288451867,0.4159435562704077,0.17417542467405875,-0.8517940046159815,-1.0440384485324934,0.602850566585239,0.22739456416672815,-0.11445053474921475,0.6451934125037482,1,right
11.456,-0.5671782038281217,0.41823625680316034,0.1722994256572257,-0.8257617639442215,-1.108545946307441,0.6289556127963174,0.24034068957202917,-0.11427305352304044,0.6788712848374406,1,right
11.46,-0.5645415036863948,0.4206400267335641,0.1703735971602992,-0.7996294164058443,-1.1726709754474502,0.6545064002140399,0.25325097824431064,-0.11410551232639282,0.7126442410909712,1,right
11.460999999999999,-0.5620078688685354,0.42315317544887426,0.16839881092619474,-0.7734321190318494,-1.2363858799951783,0.6794930561672484,0.2661230781763387,-0.11394815114500996,0.7465028165848873,1,right
11.462,-0.5595761739174315,0.4257739810660589,0.16637592194325984,-0.7472051725369956,-1.2996634991984182,0.7039066315180826,0.2789547822161076,-0.11380133117693726,0.7804373225109124,1,right
11.464,-0.5572451361508765,0.42850069236562127,0.1643057682179257,-0.7209840325300754,-1.36247717094382,0.7277390881700696,0.2917440259647299,-0.1136655398383836,0.8144378508303167,1,right
11.466,-0.5550133245122713,0.43133153057761875,0.1621891705870302,-0.6948043185168854,-1.4248007335575263,0.7509832852248599,0.3044888851126864,-0.11354139518283905,0.8484942790121601,1,right
11.469000000000001,-0.5528791684966958,0.4342646910236284,0.16002693256230155,-0.6687018200990376,-1.4866085259420336,0.7736329638830145,0.3171875722512935,-0.11342964973303354,0.8825962747088721,1,right
11.47,-0.5508409670549527,0.4372983446176179,0.15781984020532158,-0.6427125002064275,-1.5478753861942631,0.7956827311615079,0.3298384331961245,-0.11333119372534772,0.9167333004668203,1,right
11.474,-0.5488968973846725,0.44043063922726233,0.15556866203691747,-0.6168724952882321,-1.6085766488838333,0.8171280424947072,0.3424399428589926,-0.11324705776632091,0.9508946185696816,1,right
11.474,-0.547045023528336,0.44365970089566614,0.15327414898730507,-0.5912181123875283,-1.6686881411690315,0.837965183283882,0.35499070070497274,-0.11317841490093716,0.985069296112558,1,right
11.479000000000001,-0.5452833047096799,0.44698363492198145,0.15093703439261535,-0.565785823024949,-1.728186177926434,0.8581912494585803,0.3674894258308012,-0.11312658209240864,1.0192462104048814,1,right
11.48,-0.5436096033510078,0.45040052679872694,0.14855803404237233,-0.5406122538172238,-1.7870475560685068,0.8778041271114657,0.3799349517008508,-0.11309302111321727,1.0534140548002193,1,right
11.484000000000002,-0.5420216927248194,0.4539084430049971,0.14613784628302062,-0.5157341737569854,-1.845249548221814,0.8968024712664727,0.39232622057673405,-0.11307933884722049,1.0875613450511332,1,right
11.485,-0.5405172642040983,0.4575054316580331,0.14367715218441351,-0.4911884780808592,-1.902769895936711,0.915185683838377,0.40466227767643725,-0.11308728700267494,1.121676426287246,1,right
11.489,-0.5390939340861229,0.46118952302921873,0.1411766157776856,-0.4670121686535991,-1.9595868025975618,0.9329538908401216,0.41694226509873544,-0.11311876123608532,1.155747480714649,1,right
11.49,-0.5377492499748987,0.46495872993377124,0.1386368843730043,-0.44324233079688086,-2.0156789262006347,0.9501079188924746,0.4291654155484836,-0.1131757996868431,1.1897625361347175,1,right
11.494000000000002,-0.536480696717127,0.4688110480066006,0.13605858896457745,-0.41991610649231914,-2.071025372164869,0.9666492710888284,0.4413310458982202,-0.1132605809226818,1.2237094753803177,1,right
11.495,-0.5352857018952519,0.4727444558803717,0.1334423447291692,-0.39707066388933693,-2.1256056863386847,0.9825801022661868,0.4534385506213586,-0.11337542129604342,1.2575760467672523,1,right
11.499,-0.5341616408883051,0.4767569152854835,0.13078875162384693,-0.3747431630496814,-2.1793998483639325,0.9979031937316205,0.4654873951320785,-0.11352277171152504,1.2913498756586343,1,right
11.5,-0.5331058415170958,0.4808463710944255,0.128098395088261,-0.35297071786165807,-2.232388265555931,1.0126219274917159,0.47747710906686464,-0.11370521380465394,1.3250184772396862,1,right
11.503,-0.5321155882944055,0.48501075133367855,0.1253718468557929,-0.3317903540585323,-2.2845517674563447,1.0267402600307862,0.489407279542474,-0.1139254555323261,1.3585692706002261,1,right
11.504000000000001,-0.5311881263030417,0.4892479671851893,0.12260966587626027,-0.31123896327703926,-2.3358716012133987,1.0402626956818741,0.501277544424943,-0.11418632617533747,1.3919895942218365,1,right
11.509,-0.5303206647254093,0.49355591299771,0.11981239935107892,-0.2913532530935344,-2.3863294279416043,1.0531942596328359,0.5130875856440765,-0.11449077075353775,1.4252667229664113,1,right
11.511,-0.5295103800481574,0.4979324663267301,0.11698058388081979,-0.2721696929770185,-2.4359073202108164,1.065540470608074,0.5248371225876916,-0.11484184385424519,1.4583878866624325,1,right
11.513,-0.5287544189648629,0.5023754880200691,0.11411474672533378,-0.2537244561000782,-2.4845877608120013,1.0773073132647777,0.5365259056097137,-0.11524270287467855,1.4913402903849635,1,right
11.514000000000001,-0.5280499009988803,0.5068828223637508,0.11121540717753524,-0.2360533569506934,-2.5323536429446354,1.08850121034083,0.5481537096860539,-0.11569660067928726,1.5241111365249207,1,right
11.519,-0.5273939208670713,0.5114522972989219,0.10828307805278257,-0.21919178468988085,-2.5791882719681185,1.099128994589863,0.5597203282440273,-0.1162068776869637,1.5566876486775894,1,right
11.519,-0.526783550602207,0.5160817247159365,0.10531826729545456,-0.20317463220226237,-2.6250753688570105,1.1091978805372777,0.5712255671509547,-0.11677695347310814,1.58905709705408,1,right
11.52,-0.5262158414477496,0.5207689008280186,0.10232147970225836,-0.18803622078887014,-2.6699990754972736,1.118715436089401,0.5826692387755025,-0.11741031809738775,1.6212068245324782,1,right
11.523,-0.5256878255361853,0.5255116066237737,0.09929321875951161,-0.17381022045382466,-2.7139439619580292,1.1276895540263232,0.5940511559951924,-0.118110523438036,1.6531242721390997,1,right
11.524000000000001,-0.5251965173630849,0.5303076083935556,0.0962339885906984,-0.1605295657389467,-2.7568950358706203,1.1361284234073614,0.6053711260632868,-0.11888117474386763,1.684797003075457,1,right
11.527999999999999,-0.5247389150716439,0.5351546583203577,0.09314429601032836,-0.14822636706288714,-2.798837754043991,1.1440405009165062,0.616628944319982,-0.11972592248964847,1.7162127249923251,1,right
11.529000000000002,-0.5243120015640734,0.5400504951234002,0.09002465267900932,-0.1369318175239779,-2.8397580364426043,1.151434482173648,0.6278243877726203,-0.12064845455080808,1.747359310537407,1,right
11.529000000000002,-0.5239127454566955,0.5449928447422919,0.08687557735283581,-0.12667609530993254,-2.8796422825721333,1.1583192730464449,0.6389572085774355,-0.12165248869971673,1.7782248162675693,1,right
11.533,-0.5235381018947317,0.5499794210521932,0.08369759821913471,-0.11748826276638664,-2.9184773899247194,1.1647039610491983,0.6500271274551764,-0.1227417654259616,1.8087975000158625,1,right
11.534,-0.5231850132399674,0.5550079266053738,0.0804912553104329,-0.10939616481006399,-2.9562507734296535,1.1705977870090236,0.6610338270727657,-0.1239200410832804,1.8390658368027812,1,right
11.537,-0.5228504096421018,0.5600760533981805,0.07725710298794287,-0.1024263302813915,-2.9929503844617953,1.1760101172311617,0.6719769454229775,-0.1251910813660446,1.8690185333804057,1,right
11.538,-0.5225312095054947,0.5651814836619101,0.07399571248456702,-0.0966038789283962,-3.028564728347599,1.1809504163408213,0.6828560692339332,-0.1265586551184297,1.8986445414972242,1,right
11.543,-0.5222243198654754,0.5703218906736988,0.07070767449585887,-0.09195243508596121,-3.063082880008563,1.1854282208821212,0.6936707274400331,-0.1280265284796656,1.9279330699705717,1,right
11.544,-0.5219266366893852,0.5754949395832484,0.06739360180545939,-0.0884940482116839,-3.096494497769394,1.1894531137002993,0.7044203847457615,-0.12959845936902634,1.9568735956526981,1,right
11.548,-0.5216350451179662,0.5806982882537881,0.06405413192946387,-0.08624912026166055,-3.1287898354331745,1.1930346991214034,0.7151044353136147,-0.13127819231449597,1.9854558733755587,1,right
11.549000000000001,-0.5213464196644516,0.5859295881186575,0.06068992976267595,-0.08523633989288257,-3.1599597527226715,1.1961825789423461,0.7257221966072208,-0.1330694536293359,2.013669944958438,1,right
11.552,-0.5210576243905993,0.5911864850568207,0.05730169020895716,-0.08547262348235324,-3.189995724183747,1.1989063292429094,0.7362729034205299,-0.13497594694107695,2.041506147361523,1,right
