time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.894,0.16981662059634292,1.0430802299183242,-0.08699818884738539,-1.9563190483510862,-0.04701471623717891,1.0738174872523747,0.19502112740320468,-0.027371501613248805,1.1067826287014897,2,right
12.899000000000001,0.1746324988693162,1.046602745265112,-0.08830801821347535,-1.9205950099947517,-0.027857824519362348,1.0699676006378949,0.1748594886121155,0.017230031958398156,1.069872101387955,2,right
12.9,0.17941147838415086,1.0501979598117055,-0.08967573503686731,-1.8842026561141936,-0.009191148656701755,1.0660598211797923,0.1549955624255608,0.061819233944458866,1.033068892761944,2,right
12.904000000000002,0.1841498702866265,1.0538643571957678,-0.0911000989767638,-1.8471548038371486,0.009015267072059017,1.0620877783821183,0.13544164328475428,0.10636372308513747,0.996375621891308,2,right
12.905,0.18884377519485984,1.057600287131548,-0.09257971898881771,-1.8094636535688826,0.026791901165553033,1.0580446303513198,0.11620963609853556,0.1508311811826871,0.959794776023263,2,right
12.909,0.1934890878209941,1.0614039669173556,-0.09411305776441037,-1.7711407704022026,0.04416969083694606,1.0539230819605672,0.0973110432739415,0.19518938794720989,0.9233287261600436,2,right
12.91,0.19808150280671938,1.0652734827568948,-0.09569843655523294,-1.732197070419657,0.06117996827741483,1.0497154041529324,0.0787569526266467,0.2394062543394599,0.8869797430173764,2,right
12.913,0.20261652169678934,1.0692067909049157,-0.0973340403161615,-1.6926428117796704,0.0778543972970819,1.045413454371787,0.06055802611605007,0.28344985453832267,0.8507500132606922,2,right
12.914000000000001,0.20708946095041864,1.0732017186681784,-0.09901792310520696,-1.6524875904765421,0.09422491039339644,1.0410086981065638,0.04272448935074033,0.32728845666033196,0.8146416559143251,2,right
12.918,0.2114954608708939,1.077255965309929,-0.1007480136888077,-1.6117403406624589,0.11032364629589496,1.0364922315417744,0.025266121811062622,0.37089055235817747,0.7786567388392793,2,right
12.919,0.21582949532071932,1.081367102917971,-0.10252212131084983,-1.570409339417912,0.12618288803531216,1.0318548052969088,0.008192247736527564,0.41422488542466135,0.7427972951754948,2,right
12.923,0.2200863820846537,1.0855325773007938,-0.10433794159407384,-1.5285022158551842,0.14183500158413911,1.0270868492445444,-0.00848827237314724,0.45726047952797183,0.7070653396448814,2,right
12.924000000000001,0.224260793746175,1.0897497089714894,-0.10619306255289329,-1.4860259644378664,0.15731237511494556,1.022178498393668,-0.024767049693496305,0.49996666520346417,0.6714628846117536,2,right
12.929,0.2283472689531992,1.0940156942662138,-0.10808497070606873,-1.4429869623976883,0.17264735892209562,1.0171196198248684,-0.04063617449629562,0.5423131062263703,0.6359919557976558,2,right
12.93,0.23234022396521817,1.0983276066260963,-0.1100110572865254,-1.3993909911282914,0.18787220605189106,1.011899840663683,-0.05608822310398291,0.5842698254890003,0.6006546075479312,2,right
12.935,0.23623396439432734,1.102682398052445,-0.11196862455432102,-1.3552432614339334,0.20301901368567377,1.0065085770779725,-0.0711162644242563,0.6258072305050542,0.5654529375477673,2,right
12.936,0.24002269707378676,1.1070769007272816,-0.11395489222489902,-1.3105484425094993,0.21811966532001056,1.0009350642847743,-0.08571386611042317,0.6668961386626301,0.5303891008858193,2,right
12.937999999999999,0.24370054200766078,1.1115078287760576,-0.11596700402509823,-1.265310694526586,0.23320577378776636,0.9951683875516117,-0.09987510039187399,0.7075078023463944,0.4954653233639035,2,right
12.937999999999999,0.24726154437250522,1.1159717801377649,-0.11800203438325516,-1.2195337046988504,0.2483086251636469,0.9891975141767502,-0.11359454961783864,0.7476139340481776,0.46068391395163927,2,right
12.944,0.25069968655636077,1.120465238500055,-0.12005699524848279,-1.173220726698233,0.26345912359765944,0.9830113264323653,-0.12686731155634773,0.7871867315839713,0.42604727628531613,2,right
12.945,0.2540089002321037,1.124984575253704,-0.12212884301973664,-1.1263746232921072,0.27868773711989736,0.9765986554540338,-0.13968900448906832,0.8261989035339332,0.3915579191106637,2,right
12.948,0.25718307847184274,1.1295260514223704,-0.12421448555104371,-1.0789979120698572,0.29402444446010123,0.9699483160593693,-0.15205577212416194,0.8646236949842637,0.3572184655968896,2,right
12.949000000000002,0.2602160879152374,1.1340858195313333,-0.12631078919158364,-1.031092814125846,0.3094986829255856,0.9630491424780087,-0.16396428826175805,0.9024349134668664,0.3230316615861543,2,right
12.95,0.2631017810069055,1.1386599253917187,-0.12841458582072066,-0.9826613055642036,0.32513929738134373,0.955890024974502,-0.17541176099005265,0.9396069546645089,0.28900038308857157,2,right
12.953,0.2658340083186267,1.143244309789646,-0.1305226798404757,-0.9337051716893369,0.3409744903764524,0.948459947344979,-0.18639593610246447,0.9761148272660891,0.255127643469643,2,right
12.954,0.2684066309727774,1.147834810080629,-0.1326318550843641,-0.8842260637445479,0.357031773461291,0.9407480252677466,-0.1969150995112371,1.0119341765362786,0.22141660064108604,2,right
12.957,0.27081353318381884,1.1524271617032875,-0.13473888159877978,-0.834225558059636,0.3733379197405686,0.9327435454872298,-0.20696807858684163,1.0470413064885598,0.1878705643209632,2,right
12.958,0.27304863493355663,1.1570169996449564,-0.1368405222600861,-0.7837052174449098,0.3899189177089106,0.9244360057769748,-0.21655424243747645,1.081413200730194,0.15449300329309057,2,right
12.959000000000001,0.2751059047933524,1.1615998599075879,-0.1389335392056405,-0.7326666545578581,0.4067999264224079,0.9158151554620753,-0.22567350115888046,1.1150275420819682,0.12128755256888904,2,right
12.962,0.27697937290325103,1.166171181030292,-0.14101470007377917,-0.6811115967698056,0.4240052320710744,0.9068710359843389,-0.23432630408333768,1.147862731073525,0.0882580203553175,2,right
12.963,0.2786631441146412,1.1707263057332205,-0.14308078406351463,-0.6290419519487035,0.441558206023956,0.8975940208280967,-0.24251363705541173,1.1798979034129708,0.05540839473301067,2,right
12.967,0.280151411300058,1.1752604827643345,-0.14512858783999302,-0.5764598746823979,0.45948126441348563,0.8879748542882027,-0.2502370187606083,1.2111129465272776,0.022742849949239478,2,right
12.968,0.2814384688311154,1.1797688690479426,-0.1471549313278529,-0.5233678326626622,0.4777958293157756,0.8780046888570474,-0.25749849613182485,1.2414885152677622,-0.00973424776918251,2,right
12.972999999999999,0.28251872622183494,1.18424653224014,-0.14915666345149206,-0.4697686730584783,0.49652229157852534,0.8676751211710033,-0.2643006388571113,1.271006046872628,-0.04201833497740582,2,right
12.974,0.2833867219266272,1.1886884537939282,-0.15113066789314084,-0.4156656887275185,0.515679975348079,0.8569782264886485,-0.27064653301093244,1.299647775276199,-0.07410464644229497,2,right
12.978,0.28403713726637225,1.1930895326385462,-0.15307386893499111,-0.3610626841133139,0.5352871043482877,0.8459065916721121,-0.27653977382979866,1.327396744852067,-0.10598821133370977,2,right
12.979000000000001,0.28446481043071303,1.1974445895914627,-0.15498323742656764,-0.30596404067414207,0.5553607699650172,0.8344533466418462,-0.2819844576518121,1.3542368236749125,-0.13766385027005126,2,right
12.982000000000001,0.28466475047231976,1.2017483726427682,-0.15685579688290213,-0.2503747816882174,0.5759169011913716,0.8226121942740824,-0.2869851730383662,1.3801527163832394,-0.16912617331023708,2,right
12.982000000000001,0.2846321511770867,1.2059955632669703,-0.15868862968133673,-0.1943006362783343,0.5969702364900004,0.8103774387091501,-0.29154699109493665,1.4051299767227057,-0.20036957898368798,2,right
12.987,0.28436240467206286,1.2101807839154768,-0.1604788832854324,-0.1377481024976894,0.6185342976301842,0.7977440120377429,-0.29567545500661546,1.4291550198471223,-0.2313882544493098,2,right
12.988,0.2838511146234521,1.2142986068204138,-0.16222377639093516,-0.08072450931720358,0.6406213655587878,0.7847074993311017,-0.29937656880276425,1.452215134451535,-0.2621761768738412,2,right
12.991,0.2830941088744602,1.2183435641973286,-0.16392060488075616,-0.02323807735327066,0.6632424583655875,0.7712641619799595,-0.3026567853639039,1.4742984948091185,-0.2927271161193095,2,right
12.992,0.28208745136902147,1.222310159875363,-0.16556674750567174,0.034702021826511394,0.6864073114049485,0.7574109593059433,-0.30552299368271346,1.4953941727808668,-0.32303463882868905,2,right
12.999,0.2808274531995601,1.2261928823203312,-0.1671596712600924,0.09308560798342269,0.7101243596373251,0.7431455684079764,-0.3079825053897843,1.5154921498643066,-0.3530921139981945,2,right
12.999,0.27931068260825287,1.2299862189646238,-0.16869693646275233,0.1519014362386405,0.7344007222555897,0.7284664022050544,-0.31004304055356735,1.5345833293446445,-0.3828927201239606,2,right
13.0,0.2775339737717043,1.2336846717272671,-0.1701762015527924,0.21113714302161965,0.7592421896627556,0.7133726256355931,-0.31171271276276424,1.552659548608932,-0.4124294540101582,2,right
13.003,0.27549443422892983,1.2372827735933698,-0.17159522757353887,0.2707791941035305,0.7846532128692412,0.6978641699723652,-0.31300001349824264,1.5697135916809606,-0.4416951413248807,2,right
13.005,0.27318945089908786,1.240775106110458,-0.1729518822678491,0.33081283488468993,0.8106368953794276,0.6819417452108553,-0.31391379580041406,1.585739202031719,-0.47068244898939304,2,right
13.009,0.27061669479328326,1.2441563176352635,-0.17424414368241678,0.39122204310612463,0.8371949876388818,0.6656068504876702,-0.3144632572368884,1.6007310957173198,-0.49938389948558093,2,right
13.01,0.26777412473961854,1.2474211421213544,-0.17547010318508777,0.4519894841565709,0.8643278841152523,0.6488617824844567,-0.3146579221741225,1.6146849748933778,-0.5277918871656555,2,right
13.013,0.2646599906728811,1.2505644181804774,-0.17662796783460508,0.5130964691473364,0.8920346230874842,0.631709641771588,-0.31450762335570687,1.6275975417518642,-0.5558986966473709,2,right
13.014000000000001,0.2612728372416731,1.2535811080933354,-0.17771606210755916,0.5745229159285267,0.9203128892196485,0.6141543370446972,-0.31402248278889106,1.6394665129234944,-0.5836965233771899,2,right
13.017999999999999,0.25761150860190013,1.2564663164116276,-0.17873282907745489,0.6362473132211647,0.9491590189973311,0.5962005872059638,-0.3132128919550937,1.650290634333006,-0.6111774963743093,2,right
13.019,0.25367515523690276,1.2592153078096737,-0.17967683121801786,0.6982466880407036,0.9785680091061679,0.5778539212408837,-0.3120894914349912,1.660069696228072,-0.6383337028241852,2,right
13.02,0.2494632434709744,1.2618235239109798,-0.1805467510322699,0.7604965765883493,1.0085335278337562,0.559120675840104,-0.3106631501743197,1.6688045476250946,-0.6651572135711873,2,right
13.023,0.24497556811617538,1.2642865988887837,-0.1813413917078947,0.82297099878746,1.039047929577798,0.5400079907147578,-0.3089449446914313,1.6764971091484913,-0.6916401082156943,2,right
13.024000000000001,0.24021226845139637,1.2666003736978424,-0.18205967798796738,0.885642436643078,1.070102272544946,0.5205238015526061,-0.3069461384509067,1.683150383500724,-0.7177744988634145,2,right
13.027999999999999,0.23517384741345274,1.268760908874439,-0.18270065739577854,0.9484818165671556,1.101686339653537,0.5006768305988442,-0.3046781614901547,1.6887684632718174,-0.7435525521918863,2,right
13.029000000000002,0.22986119353150997,1.2707644959544906,-0.183263501857123,1.011458495631629,1.1337886622905582,0.48047657503261265,-0.30215259030925284,1.6933565360577518,-0.7689665098415394,2,right
13.029000000000002,0.2242756049097897,1.272607667666663,-0.1837475096793378,1.0745402513861655,1.1663965459188064,0.4599332936480906,-0.2993811280183119,1.696920886906855,-0.7940087072063775,2,right
13.033,0.21841881444050476,1.2742872071518412,-0.1841521078194086,1.1376932746968411,1.199496096167302,0.4390579925362787,-0.29637558473587483,1.6994688981103385,-0.8186715906983182,2,right
13.034,0.21229301532246722,1.2758001565523862,-0.18447685440714243,1.2008821652434492,1.233072244403922,0.41786241027429594,-0.2931478582311191,1.7010090463501755,-0.8429477335581816,2,right
13.039000000000001,0.20590088596126987,1.2771438253667764,-0.18472144156251885,1.264069929639321,1.2671087724465993,0.3963590027891278,-0.2897099148019265,1.701550897214575,-0.8668298502852514,2,right
13.039000000000001,0.19924561351740225,1.2783157989487226,-0.18488569859524057,1.3272179823187933,1.3015883364352672,0.3745609278735375,-0.28607377038021164,1.7011050970883888,-0.8903108097562408,2,right
13.046,0.19233091563969562,1.2793139474704927,-0.18496959561202228,1.3902861493737715,1.3364924899609605,0.35248202929327904,-0.2822514718552636,1.6996833624228975,-0.9133836471033898,2,right
13.048,0.18516106013898784,1.2801364355866074,-0.18497324735229412,1.4532326755208245,1.3718017065498191,0.3301368204238652,-0.2782550786052485,1.697298466386557,-0.9360415744202816,2,right
13.048,0.1777408824995301,1.2807817329031843,-0.1848969167912511,1.5160142343801315,1.4074954016010046,0.30754046735430157,-0.2740966442264549,1.6939642228954455,-0.9582779903628196,2,right
13.049000000000001,0.17007580122957885,1.2812486251585111,-0.1847410178222947,1.5785859422473736,1.4435519538787573,0.28470877139439016,-0.2697881984493267,1.6896954680193597,-0.9800864887116321,2,right
13.052999999999999,0.16217183113391045,1.281536225775086,-0.18450611628709385,1.6409013755392974,1.4799487266599831,0.2616581509214444,-0.2653417292298294,1.6845080387567333,-1.0014608659609816,2,right
13.054,0.15403559462266422,1.2816439872169803,-0.1841929288116577,1.7029125920932167,1.5166620886398612,0.23840562250153557,-0.26076916500422903,1.6784187491688367,-1.022395127998042,2,right
13.057,0.14567433111261333,1.2815717114422687,-0.1838023192803903,1.764570156500099,1.5536674346990071,0.2149687812197164,-0.256082357094933,1.6714453638610225,-1.0428834959351836,2,right
13.058,0.13709590442246694,1.2813195586994344,-0.1833352932219343,1.8258231696501528,1.5909392066366979,0.1913657801530409,-0.25129306225464454,1.6636065687961588,-1.0629204111566515,2,right
13.062999999999999,0.12830880785282014,1.2808880539574816,-0.18279299076745134,1.8866193026689448,1.628450913975572,0.1676153089196196,-0.2464129253357212,1.6549219394227894,-1.0825005396397682,2,right
13.064,0.11932216643087915,1.280278090353183,-0.18217667907605029,1.946904835421072,1.6661751549440595,0.14373657123642172,-0.24145346207129842,1.64541190609803,-1.1016187756095024,2,right
13.067,0.11014573563891719,1.279490929177893,-0.18148774512316918,2.006624699757231,1.7040836377435506,0.11974926141805912,-0.23642604195444442,1.6350977167827254,-1.120270244583956,2,right
13.069,0.10078989587563879,1.2785281961125121,-0.18072768946300707,2.0657225276792257,1.7421472022080118,0.09567353974836473,-0.23134187120135286,1.6240013969839642,-1.1384503058670052,2,right
13.073,0.09126564195708797,1.2773918736330494,-0.17989812106623015,2.1241407045959764,1.780335841964357,0.0715300066562107,-0.22621197578434957,1.6121457069176706,-1.1561545545430048,2,right
13.074000000000002,0.08158456715072764,1.2760842897085438,-0.17900075281293037,2.1818204278419677,1.8186187272024117,0.04733967562670041,-0.22104718452029581,1.5995540958616983,-1.1733788230271325,2,right
13.077,0.07175884150136916,1.2746081030618115,-0.17803739691901033,2.2387017706277867,1.856964228163752,0.023123944778615693,-0.21585811219980586,1.5862506536675944,-1.1901191822235835,2,right
13.078,0.061801184478649546,1.272966285350653,-0.177009959576845,2.2947237515904417,1.895339939459058,-0.0010954329611933748,-0.2106551427425657,1.5722600593970268,-1.2063719423424701,2,right
13.082,0.051724832208987125,1.2711621006615172,-0.17592043433991675,2.3498244101090306,1.933712705323892,-0.025296381155922552,-0.2054484123639382,1.5576075270467549,-1.222133653424897,2,right
13.083,0.041543499737364334,1.2691990827076747,-0.17477089416423208,2.4039408875490347,1.9720486459229842,-0.049456532698949805,-0.20024779273797091,1.542318748323978,-1.237401105624296,2,right
13.087,0.03127133888948236,1.267081010112815,-0.17356348240923733,2.4570095145960367,2.0103131848132016,-0.07355326426552222,-0.1950628741418809,1.526419832431926,-1.2521713292907002,2,right
13.088,0.02092289235930793,1.2648118801527284,-0.17230040336724808,2.508965904837025,2.0484710776753605,-0.09756373244546816,-0.1899029485913153,1.5099372429229758,-1.2664415949044625,2,right
13.089,0.010513044610688057,1.2623958813092095,-0.17098391294808524,2.5597450547445986,2.086486442424935,-0.12146491162629174,-0.18477699309687284,1.4928977321713481,-1.2802094129106503,2,right
13.091,5.6970077109789865e-05,1.259837364953752,-0.16961631002352368,2.609281450216395,2.124322790811512,-0.14523363369582362,-0.17969365339052468,1.4753282749095757,-1.2934725335149877,2,right
13.093,-0.010429920927865358,1.257140816469016,-0.1681999287660014,2.657509179818855,2.1619430616165305,-0.16884662963335464,-0.17466122859181474,1.4572560027678532,-1.3062289465069348,2,right
13.097000000000001,-0.020932038155184463,1.254310826163184,-0.16673713219296632,2.7043620547902876,2.199309655552249,-0.19228057299623902,-0.16968765716264592,1.4387081412571803,-1.3184768811678969,2,right
13.099,-0.031433668757674164,1.2513520603689543,-0.16523030703650063,2.7497737354007814,2.236384471933409,-0.215512125000451,-0.16478050428147187,1.419711949741812,-1.3302148063100414,2,right
13.1,-0.04191903560644124,1.2482692330865257,-0.1636818599651121,2.793677862445824,2.2731289471367475,-0.23851798033850855,-0.15994695064668907,1.4002946644484695,-1.3414414304835942,2,right
13.102,-0.05237235622885761,1.2450670784885267,-0.16209421509719926,2.8360081921927,2.309504094831816,-0.26127491256954144,-0.15519378269495748,1.3804834444590928,-1.3521557023877957,2,right
13.103,-0.06277790199528699,1.2417503246191164,-0.1604698126728364,2.876698733548433,2.345470547996691,-0.28375981822382196,-0.15052738422036865,1.3603053206326203,-1.3623568115192357,2,right
13.106,-0.07312005714018413,1.2383236686461894,-0.15881110870322807,2.9156838870306334,2.380988602786893,-0.3059497593180503,-0.14595372938059006,1.3397871474000767,-1.3720441890898145,2,right
13.106,-0.08338337720276,1.234791754001302,-0.15712057540981847,2.9528985855719605,2.4160182643557566,-0.32782200428509434,-0.14147837707634495,1.3189555573761096,-1.381217509245108,2,right
13.110999999999999,-0.09355264650333957,1.2311591496698924,-0.15540070228494024,2.988278437274933,2.450519294729471,-0.34935406738272834,-0.13710646669083523,1.297836918729072,-1.3898766906124431,2,right
13.112,-0.10361293429784042,1.2274303318056197,-0.15365399761357654,3.02175987022895,2.48445126283875,-0.3705237466450671,-0.13284271517598073,1.27645729525076,-1.398021898206506,2,right
13.116,-0.11354964926388098,1.2236096677540045,-0.15188299026260643,3.0532802794962937,2.5177735968076664,-0.39130916043947966,-0.12869141547262886,1.2548424090660222,-1.405653545718842,2,right
13.117,-0.1233485919751377,1.2197014024893886,-0.1500902314817728,3.0827781763686084,2.5504456385986876,-0.41168878269079173,-0.12465643625218614,1.2330176059216262,-1.4127722982161202,2,right
13.120999999999999,-0.13299600502549672,1.2157096474017113,-0.14827829641471454,3.1101933399899067,2.5824267011112894,-0.4316414768335438,-0.12074122296743177,1.2110078229930226,-1.419379075270563,2,right
13.122,-0.1424786204759688,1.211638371322661,-0.14644978503064776,3.1354669714365215,2.613676127829797,-0.45114652855196974,-0.11694880020059613,1.188837559146963,-1.4254750545444643,2,right
13.126,-0.15178370431178187,1.2074913936614977,-0.14460732226619583,3.158541850338612,2.644153355114218,-0.4701836773661957,-0.1132817752971203,1.166530847597334,-1.4310616758492496,2,right
13.127,-0.16089909760602994,1.2032723795310711,-0.14275355728520123,3.1793624941218526,2.673817977225855,-0.4887331471219327,-0.10974234327385567,1.1441112308910266,-1.4361406456980628,2,right
13.13,-0.1698132540839042,1.1989848367767217,-0.14089116187878278,3.1978753199417893,2.7026298141773806,-0.5067756754396537,-0.10633229299081456,1.1216017381602101,-1.4407139423693904,2,right
13.130999999999998,-0.17851527377020168,1.1946321148609134,-0.13902282810511604,3.21402880937703,2.7305489824948426,-0.5242925421778994,-0.10305301457594246,1.0990248645769716,-1.4447838214977786,2,right
13.136,-0.18699493239175885,1.1902174055910484,-0.13715126530031022,3.227773675940968,2.75753596897673,-0.5412655969639607,-0.09990550809274758,1.0764025529459709,-1.4483528222062365,2,right
13.137,-0.19524270620827444,1.1857437456974722,-0.13527919659111498,3.239063035465099,2.7835517075327805,-0.5576772858437271,-0.09689039344099476,1.0537561773704949,-1.4514237737934688,2,right
13.140999999999998,-0.20324979197284815,1.1812140212689997,-0.13340935502595774,3.2478525794002504,2.8085576591826564,-0.5735106771009845,-0.09400792148104538,1.0311065289271004,-1.453999802987636,2,right
13.142999999999999,-0.21100812178623343,1.176630974035537,-0.13154447942593248,3.2541007510750886,2.8325158952919183,-0.5887494862948833,-0.09125798637280254,1.0084738032839022,-1.4560843417769,2,right
13.145,-0.21851037270529872,1.1719972094551478,-0.12968731004240752,3.2577689249442523,2.855389184119965,-0.6033781005626877,-0.08864013912060056,0.985877590197498,-1.4576811358255826,2,right
13.145999999999999,-0.225749971086152,1.1673152065182226,-0.1278405840849627,3.258821588851262,2.8771410807516835,-0.6173816022332534,-0.08615360231575807,0.9633368648235029,-1.4587942534833465,2,right
13.15,-0.23272109177104242,1.1625873291240787,-0.12600703115109757,3.2572265293240843,2.8977360204815525,-0.6307457917949799,-0.08379728606889365,0.94086998077572,-1.4594280953933967,2,right
13.151,-0.23941865235112114,1.1578158388168063,-0.12418936855845017,3.2529550199138013,2.91713941571584,-0.6434572102602291,-0.08156980512448224,0.9184946648690773,-1.4595874047042947,2,right
13.155,-0.24583830284355734,1.1530029085944902,-0.12239029656002524,3.2459820125793444,2.9353177564552992,-0.655503160966406,-0.0794694971505066,0.8962280134816113,-1.4592772778885936,2,right
13.155999999999999,-0.25197641119792624,1.148150637448182,-0.12061249341240159,3.236286332113651,2.9522387144174504,-0.6668717308520674,-0.07749444216772262,0.8740864904693073,-1.4585031761369687,2,right
13.157,-0.257830045068262,1.1432610652758162,-0.11885861026421927,3.2238508735989124,2.9678712508541185,-0.6775518112445439,-0.07564248293987944,0.8520859265593991,-1.4572709371293662,2,right
13.161,-0.26339695025638205,1.1383361878577933,-0.11713126583574726,3.2086628028708426,2.9821857281163835,-0.6875331181936578,-0.07391124588821604,0.8302415201328152,-1.4555867866849264,2,right
13.162,-0.2686755262204329,1.1333779716241197,-0.1154330408639168,3.190713759964077,2.9951540250154847,-0.6968062123841708,-0.07229816195036833,0.808567839298353,-1.4534573496253154,2,right
13.165999999999999,-0.273664799104275,1.1283883679454885,-0.11376647228893112,3.1700000655029448,3.0067496560245144,-0.7053625186576183,-0.07080048694772037,0.78707882517003,-1.4508896593505793,2,right
13.167,-0.2783643928289778,1.1233693266727205,-0.11213404716660531,3.1465229299939708,3.0169478943619734,-0.7131943451721869,-0.06941532128396499,0.7657877962747357,-1.4478911659237454,2,right
13.168,-0.28277449882250755,1.11832280867318,-0.11053819630911772,3.1202886655018496,3.0257258987333397,-0.7202949022034056,-0.06813962894152421,0.7447074540262602,-1.444469742624915,2,right
13.169,-0.28689584492454756,1.1132507971659786,-0.10898128767536176,3.0913088968492866,3.033062842197694,-0.7266583204671252,-0.06697025577152094,0.7238498892039976,-1.4406336909674857,2,right
13.17,-0.2907296639184344,1.1081553077154318,-0.10746561953873882,3.059600765272999,3.0389400392730836,-0.7322796686295482,-0.06590394707331622,0.7032265893751847,-1.4363917441679082,2,right
13.174000000000001,-0.2942776620898429,1.103038396783452,-0.10599341345582644,3.025187115126857,3.0433410660850564,-0.7371549695477303,-0.0649373644599405,0.6828484472001448,-1.4317530690591618,2,right
13.175,-0.297541988238368,1.0979021687614254,-0.10456680704887894,2.9880966565486724,3.0462518696638403,-0.7412812149011009,-0.06406710200605259,0.6627257695606433,-1.4267272664369532,2,right
13.179,-0.3005252036096063,1.0927487814176222,-0.103187846598893,2.948364101199497,3.0476608648407972,-0.7446563780870533,-0.06328970167535597,0.6428682874521321,-1.4213243698264681,2,right
13.18,-0.30323025319345354,1.0875804497214858,-0.10185847942854934,2.9060302705099406,3.0475590184957246,-0.7472794253707561,-0.06260166802468828,0.6232851665813659,-1.4155548426563755,2,right
13.185,-0.305660438749706,1.082399448036124,-0.10058054604892407,2.8611421763270406,3.045939921163341,-0.7491503253010335,-0.06199948218227663,0.6039850186116021,-1.4094295738256628,2,right
13.186,-0.3078193938094126,1.0772081106964455,-0.0993557720623231,2.813753073847614,3.042799846002987,-0.7502700564020107,-0.06147961509791789,0.5849759129983612,-1.4029598716478073,2,right
13.19,-0.30971106078256383,1.0720088310124896,-0.09818575985758883,2.7639224867166017,3.038137795131232,-0.7506406131480573,-0.06103854006309983,0.5662653893595062,-1.3961574561557322,2,right
13.190999999999999,-0.31133967019478737,1.0668040587580723,-0.09707198019402583,2.711716204161549,3.0319555333127273,-0.7502650102274065,-0.06067274449932565,0.547860470324218,-1.389034449749971,2,right
13.194,-0.3127097219878571,1.061596296224716,-0.09601576382981787,2.657206250027222,3.024257609000286,-0.749147285097671,-0.06037874101314079,0.5297676748062703,-1.381603366171488,2,right
13.195,-0.31382596875558,1.056388092941136,-0.09501829339574881,2.6004708235673535,3.0150513627108,-0.7472924988343266,-0.06015307771658738,0.5119930316478735,-1.3738770977796328,2,right
13.199000000000002,-0.3146934007502753,1.0511820391815334,-0.09408059573598362,2.5415942118436967,3.0043469227192388,-0.7447067352710935,-0.05999234781202814,0.4945420935812262,-1.3658689011147966,2,right
13.2,-0.31531723248439986,1.0459807584119667,-0.09320353493254331,2.4806666735759615,2.992157188048641,-0.7413970984290145,-0.059893198440487495,0.4774199514558126,-1.3575923807244479,2,right
13.205,-0.31570289076123775,1.0407868988498665,-0.09238780620191646,2.4177842942798278,2.9784977987296615,-0.7373717082289148,-0.05985233879285436,0.4606312486803953,-1.3490614712303841,2,right
13.206,-0.31585600399040625,1.0356031243317294,-0.09163393080592835,2.3530488125241003,2.963387093298963,-0.7326396944798322,-0.059866547483477736,0.44418019582958307,-1.3402904176142212,2,right
13.209000000000001,-0.31578239267048486,1.0304321046930245,-0.09094225206293284,2.2865674171321766,2.946846053501461,-0.7272111891339255,-0.05993267918586309,0.4280705853657965,-1.3312937536973721,2,right
13.21,-0.31548806094508725,1.0252765058594315,-0.0903129324916687,2.218452515147402,2.9288982361572216,-0.7210973167963175,-0.06004767053034528,0.41230580642841086,-1.322086278791044,2,right
13.213,-0.3149791891547933,1.020138979830031,-0.08974595207871634,2.148821470376584,2.9095696921496508,-0.7143101834763023,-0.060208545263771986,0.3968888596428243,-1.3126830324910819,2,right
13.215,-0.3142621273128214,1.0150221547049108,-0.0892411076355507,2.0777963123209124,2.888888872487509,-0.7068628635643427,-0.06041241867138113,0.3818223719031808,-1.3030992675918525,2,right
13.218,-0.3133433894261075,1.0099286248772064,-0.0887980132017099,2.005503415298873,2.866886521389244,-0.6987693850173236,-0.060656501261196136,0.367108611083467,-1.2933504210927436,2,right
13.219000000000001,-0.31222964856584356,1.0048609414787915,-0.0884161014517653,1.9320731475613764,2.843595556334178,-0.6900447127325898,-0.060938101711394986,0.35274950063269755,-1.2834520832703027,2,right
13.222999999999999,-0.3109277325683337,0.9998216031449089,-0.08809462606944639,1.8576394901953446,2.8190509350212087,-0.680704730089406,-0.061254629088540256,0.3387466340080324,-1.2734199648475546,2,right
13.224,-0.30944462023309044,0.9948130471462284,-0.08783266505807502,1.7823396256083555,2.793289509171883,-0.6707662186346184,-0.06160359438121066,0.3251012888862701,-1.2632698625867596,2,right
13.225,-0.3077874378873957,0.9898376409248993,-0.08762912495906319,1.7063134953836887,2.7663498651110165,-0.6602468358874917,-0.06198261145945014,0.3118144410692453,-1.2530176241628008,2,right
13.229000000000001,-0.3059634561853031,0.9848976740685125,-0.08748274594441807,1.6297033272922374,2.73827215105442,-0.6491650912369236,-0.062389397607088795,0.2988867779852722,-1.2426791134691966,2,right
13.23,-0.3039800869859854,0.9799953507670383,-0.08739210773240613,1.5526531312452752,2.7090978910298147,-0.6375403199025249,-0.06282177373754581,0.28631871170421164,-1.2322701772132005,2,right
13.237,-0.3018448801283547,0.9751327828151938,-0.0873556362546661,1.4753081639699792,2.678869785353635,-0.6253926549293863,-0.06327766433804329,0.27411039141070254,-1.2218066131248093,2,right
13.239,-0.2995655199130447,0.9703119832335088,-0.08737161098972296,1.3978143632182078,2.6476314980129594,-0.6127429972052287,-0.06375509715070232,0.2622617152955399,-1.2113041398090465,2,right
13.24,-0.2971498211253955,0.9655348605787094,-0.08743817287916854,1.3203177574691216,2.6154274334477754,-0.5996129835895304,-0.06425220259175922,0.2507723418290944,-1.2007783682116593,2,right
