time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.263999999999999,0.18936044116438616,1.0449957526066687,0.06254216795857963,3.265228194534324,2.619913974554143,0.6662911850139642,-0.17320054691042014,-0.7816823617993451,1.030265210746287,2,left
7.265,0.18681940203931352,1.0422152219728253,0.059437257619919304,3.260280644973334,2.591711778803631,0.6586007199107023,-0.17822147620982895,-0.7668262528884613,1.0465328567201062,2,left
7.269,0.18428024939056428,1.0395023138575497,0.056335808356271784,3.2542782823757035,2.562539939249068,0.6504875438229891,-0.18295461918450137,-0.7521931985210877,1.0617352492610732,2,left
7.27,0.18174789125508145,1.0368558710125018,0.05324325848895636,3.2472182660646016,2.5324436330706894,0.6419382287844613,-0.1874074890266789,-0.737785383124218,1.0758906637918724,2,left
7.274,0.17922726204128425,1.034274652963465,0.0501650336228611,3.239097297870876,2.5014686361776524,0.6329398218789895,-0.19158791518401527,-0.723605204302612,1.0890181050172267,2,left
7.275,0.17672330886632587,1.0317573445230686,0.0471065325250844,3.229911687743986,2.469661242964598,0.6234798888621516,-0.19550401965308012,-0.7096552585914482,1.1011372600305185,2,left
7.279,0.17424097753244278,1.0293025642864804,0.04407311346389873,3.2196574291828775,2.4370681812865094,0.6135465571955232,-0.19916419216227302,-0.6959383241051502,1.1122684504219038,2,left
7.279,0.17178519821497348,1.0269088730231182,0.04107008106224369,3.208330284463441,2.403736522562969,0.6031285584679096,-0.20257706428419697,-0.6824573401108474,1.1224325834574376,2,left
7.28,0.16936087093529606,1.0245747818879603,0.03810267369488045,3.195925879636167,2.369713586920555,0.5922152701763166,-0.20575148265689588,-0.6692153839015558,1.1316511025546392,2,left
7.285,0.16697285088727862,1.022298760393966,0.03517605143600398,3.1824398092645363,2.3350468432798404,0.5807967568381008,-0.20869648174482777,-0.6562156459675704,1.139945937562943,2,left
7.2860000000000005,0.16462593368517228,1.0200792441045856,0.032295284545995326,3.1678677506324036,2.2997838044699805,0.5688638103861648,-0.2114212567098496,-0.6434614048111954,1.1473394555135132,2,left
7.287000000000001,0.16232484060755129,1.0179146420166865,0.02946534247263228,3.1522055859496425,2.2639719183450198,0.5564079897067234,-0.21393513682169193,-0.6309560024046659,1.1538544123413779,2,left
7.287999999999999,0.16007420391556423,1.0158033436122824,0.026691083334222147,3.135449528929575,2.2276584574819,0.5434216590140671,-0.216247559584539,-0.6187028206690796,1.1595139057943287,2,left
7.289,0.15787855232659387,1.0137437255665127,0.023977243847363452,3.1175962509126687,2.1908904109315643,0.5298980246643531,-0.21836804561558448,-0.6067052590068979,1.1643413295816365,2,left
7.296,0.15574229673841067,1.0117341581097443,0.02132842965724282,3.0986430029037746,2.1537143805998364,0.5158311700998737,-0.22030617428280483,-0.5949667128520992,1.168360328781349,2,left
7.297000000000001,0.15366971631674003,1.009773011052833,0.01874910602550324,3.0785877320396673,2.1161764832256384,0.5012160887773792,-0.222071560108614,-0.583490553202791,1.1715947565224785,2,left
7.297999999999999,0.1516649450658609,1.007858659495211,0.016243588832387662,3.0574291921964156,2.0783222580296528,0.48604871502341057,-0.2236738299455114,-0.572280107101822,1.1740686319559972,2,left
7.2989999999999995,0.1497319589969957,1.0059894892429475,0.01381603585560557,3.0351670486821285,2.0401965799267288,0.4703259527762188,-0.22512260092931166,-0.5613386390316821,1.1758060995262416,2,left
7.3020000000000005,0.14787456399901291,1.0041639019663362,0.011470438298646338,3.011801976957462,2.0018435781942987,0.4540457021722794,-0.2264274592150484,-0.5506693331907265,1.176831389552063,2,left
7.303,0.1460963845043873,1.002380320124,0.009210612557122373,2.9873357553231052,1.963306560488153,0.4372068839338212,-0.22759793950017584,-0.5402752766185281,1.177168780124887,2,left
7.308,0.1444008530337126,1.0006371916741437,0.0070401922311779325,2.961771351510287,1.9246279420961456,0.41980946151219956,-0.2286435053392504,-0.530159443138933,1.1768425603287245,2,left
7.309,0.14279120069515466,0.9989329945841952,0.0049626204099558376,2.935113003107192,1.8858491803197426,0.40185446094034144,-0.22957353025386162,-0.5203246780901747,1.1758769947851322,2,left
7.313,0.1412704487087716,0.9972662411382689,0.0029811422655414642,2.907366291751008,1.8470107138728011,0.3833439883458899,-0.23039727964119514,-0.5107736838121947,1.1742962895241436,2,left
7.314,0.13984140101758355,0.995635482029772,0.0010987979977943724,2.8785382110121702,1.808151907186555,0.3642812450750711,-0.2311238934842517,-0.5015090058621162,1.172124559180286,2,left
7.318,0.13850663803717858,0.9940393102162761,-0.0006815838291579497,2.8486372278942325,1.769310999509493,0.344670540375709,-0.23176236986641374,-0.4925330199296233,1.1693857955109621,2,left
7.319,0.13726851158311268,0.9924763645061757,-0.0023573925212556955,2.817673337869676,1.7305250586906387,0.3245173015862196,-0.23232154929274573,-0.4838479194248127,1.1661038372327053,2,left
7.3229999999999995,0.13612914100042198,0.9909453328421773,-0.003926241027512099,2.785658113368854,1.6918299395346859,0.3038280817758304,-0.2328100998201347,-0.47545570371191037,1.1623023411691236,2,left
7.324,0.13509041050359993,0.9894449552460303,-0.005385971225040312,2.752604745636197,1.65326024661749,0.2826105647797013,-0.2332365029981247,-0.4673581669630701,1.1580047547027161,2,left
7.327000000000001,0.13415396771926316,0.9879740263921512,-0.006734658692398925,2.7185280798647535,1.6148493014505716,0.2608735675710662,-0.2336090406220696,-0.4595568876073098,1.1532342895211838,2,left
7.327999999999999,0.1333212234067278,0.9865313977847332,-0.00797061694710286,2.6834446435171206,1.5766291138835449,0.23862703991097714,-0.23393578230002668,-0.45205321835048046,1.1480138966473628,2,left
7.332000000000001,0.13259335231423536,0.9851159795231205,-0.00909240112086735,2.6473726677378506,1.5386303576337395,0.2158820612147174,-0.2342245738346334,-0.4448482767430081,1.1423662427404864,2,left
7.332999999999999,0.13197129511264322,0.9837267416512455,-0.010098811045353987,2.6103321017594707,1.500882349832746,0.19265083457246118,-0.2344830264210549,-0.4379429362730016,1.1363136876551228,2,left
7.3389999999999995,0.13145576133484577,0.9823627150958015,-0.01098889372527677,2.572344620201365,1.4634130344801506,0.16894667786029458,-0.23471850666195748,-0.4313378179631734,1.1298782632428366,2,left
7.34,0.13104723323777578,0.9810229922039988,-0.011761945184546593,2.5334336231579457,1.4262489696953635,0.14478401187628387,-0.23493812740035502,-0.4250332824508749,1.1230816533804002,2,left
7.3420000000000005,0.13074597049513645,0.9797067268965143,-0.01241751167921777,2.493624228969746,1.3894153186591607,0.12017834543488351,-0.2351487393710858,-0.41902942253141345,1.1159451752072151,2,left
7.343,0.13055201562293642,0.9784131344556034,-0.01295539027188315,2.452943259568365,1.3529358441373567,0.09514625735161833,-0.23535692367161173,-0.4133260561456741,1.1084897615535019,2,left
7.347,0.13046520003469078,0.9771414909727314,-0.013375628755521982,2.411419218283525,1.3168329064799005,0.06970537524866072,-0.2355689850527858,-0.40792271979393735,1.1007359445397797,2,left
7.348,0.13048515061808105,0.9758911324843549,-0.013678524907308469,2.3690822599979495,1.2811274649896334,0.043874351110653166,-0.23579094603020714,-0.402818662358644,1.092703840327182,2,left
7.349,0.13061129672324523,0.9746614538277519,-0.013864625050796326,2.325964153533249,1.2458390825559595,0.017672833518903332,-0.23602854181379393,-0.39801283932962367,1.0844131349990571,2,left
7.352,0.13084287746283976,0.9734519072484048,-0.013934721908794452,2.282098236270918,1.2109859334441084,-0.008878563456939426,-0.23628721603831493,-0.3935039074756753,1.0758830715625889,2,left
7.353,0.1311789492493781,0.9722620007839559,-0.013889851735910171,2.2375193616267786,1.1765848141035558,-0.035758294470967726,-0.23657211725082158,-0.38929022009636394,1.0671324380748042,2,left
7.354,0.13161839351994234,0.9710912964420819,-0.013731290725227671,2.1922638411048303,1.142651156809495,-0.06294391950978212,-0.2368880960960664,-0.3853698230382636,1.0581795569057344,2,left
7.357,0.1321599245982726,0.9699394081907177,-0.013460550685770255,2.146369383270894,1.1091990459242516,-0.09041214193109634,-0.23723970315595455,-0.3817404516112196,1.0490422751416648,2,left
7.357,0.13280209762223844,0.9688059997889247,-0.013079373988016828,2.0998750313678176,1.0762412365950778,-0.11813884722704811,-0.23763118742597503,-0.3783995284519327,1.0397379561143376,2,left
7.361000000000001,0.13354331644694475,0.967690782494306,-0.012589727777707158,2.052821100182211,1.043789175756969,-0.14609914227734086,-0.23806649542654823,-0.37534416233350043,1.030283472032254,2,left
7.3629999999999995,0.13438184143467752,0.9665935126820883,-0.011993797465281819,2.005249112154279,1.0118530253387792,-0.17426739511891978,-0.23854927095030948,-0.3725711479104832,1.020695197687864,2,left
7.367999999999999,0.13531579705742536,0.9655139894052228,-0.011293979507879002,1.9572017325972586,0.9804416875779823,-0.20261727531178014,-0.23908285544646113,-0.3700769663898915,1.0109890052139494,2,left
7.367999999999999,0.1363431792575188,0.9644520519180407,-0.010492873509516883,1.908722703891392,0.9495628323508726,-0.2311217949811749,-0.2396702890434522,-0.36785778711931055,1.0011802598620783,2,left
7.372000000000001,0.13746186253342163,0.9634075771783237,-0.00959327367016281,1.8598567785158524,0.9192229264264811,-0.259753350617085,-0.24031431221137917,-0.36590947008418767,0.9912838167756179,2,left
7.372999999999999,0.13866960673908782,0.9623804773338734,-0.008598159615115909,1.8106496507806982,0.8894272645539897,-0.2884837657123358,-0.24101736806564777,-0.36422756930711,0.9813140187294591,2,left
7.376,0.13996406360308092,0.9613706971922481,-0.007510686633837301,1.7611478871196808,0.8601800022949458,-0.31728433432118597,-0.24178160531358878,-0.3628073371426882,0.9712846948083,2,left
7.377000000000001,0.14134278298446726,0.9603782116694956,-0.0063341753537983205,1.7113988548036265,0.8314841905131347,-0.3461258656205793,-0.2426088818458834,-0.3616437294624398,0.9612091599950989,2,left
7.381,0.14280321888580216,0.959403023216053,-0.0050721008716626634,1.6614506489331335,0.8033418114365211,-0.37497872955653194,-0.2435007689748224,-0.3607314117248291,0.9511002156410772,2,left
7.381,0.1443427352401328,0.9584451592239583,-0.0037280813636200306,1.611352017568481,0.7757538162072474,-0.4038129036583294,-0.2444585563215989,-0.3600647659263749,0.9409701507884943,2,left
7.386,0.14595861147989594,0.9575046694273931,-0.0023058662011644126,1.561152284853939,0.7487201638372593,-0.4325980211033225,-0.24548325735501428,-0.35963789843046967,0.9308307443172781,2,left
7.3870000000000005,0.14764804788363664,0.9565816233166283,-0.0008093236065923326,1.510901271993094,0.7222398614887119,-0.4613034201151447,-0.24657561558416197,-0.35944464867127907,0.9206932678864927,2,left
7.391,0.14940817068637283,0.9556761075922775,0.0007575721108935338,1.4606492159313778,0.6963110059999066,-0.4898981947781186,-0.24773611140784368,-0.35947859873079235,0.9105684896415737,2,left
7.392,0.15123603693580737,0.9547882236917358,0.0023907536946049693,1.4104466856016966,0.6709308265790944,-0.5183512473504769,-0.24896496962366255,-0.35973308378778557,0.9004666786582218,2,left
7.396,0.15312863908142388,0.9539180854225416,0.004086074408253553,1.360344495588913,0.646095728590071,-0.5466313421587952,-0.2502621675999324,-0.36020120343812817,0.8903976100938614,2,left
7.397,0.15508290929617025,0.953065816737519,0.005839321776075328,1.3103936170689219,0.6218013383550709,-0.5747071611557136,-0.25162744411373805,-0.36087583388651523,0.8803705710175953,2,left
7.401,0.1570957235492426,0.9522315496842214,0.00764623152120507,1.2606450858782203,0.5980425489020423,-0.6025473612226186,-0.25306030885867536,-0.3617496410103426,0.8703943668896604,2,left
7.401,0.15916390547047027,0.9514154225587715,0.009502501604169291,1.2111499075701435,0.5748135665849499,-0.6301206332984594,-0.25456005262599884,-0.36281509429705444,0.8604773286614762,2,left
7.406000000000001,0.16128423006730336,0.9506175782930925,0.011403806239532636,1.161958959314385,0.5521079585073009,-0.6573957634152835,-0.2561257581630964,-0.3640644816568841,0.8506273204675011,2,left
7.407,0.16345342737026822,0.9498381631024926,0.013345809752588152,1.113122888496997,0.5299187006806321,-0.6843416957204056,-0.25775631171340674,-0.36548992511348427,0.8408517478802573,2,left
7.4110000000000005,0.16566818609038503,0.9490773254148486,0.015324180132979592,1.0646920078787903,0.5082382268512108,-0.7109275975643481,-0.2594504152420853,-0.3670833973754892,0.8311575667000488,2,left
7.412000000000001,0.1679251573721099,0.9483352150929159,0.01733460214836447,1.0167161871709354,0.4870584779297096,-0.7371229267328454,-0.2612065993519144,-0.368836739292581,0.8215512922510935,2,left
7.416,0.1702209587175145,0.9476119829485189,0.019372789898481062,0.9692447408875761,0.46637095196009287,-0.7628975009002508,-0.26302323687488766,-0.3707416781752582,0.8120390091542345,2,left
7.417000000000001,0.17255217814232188,0.9469077805342142,0.02143449871751274,0.922326312336436,0.4461667545654167,-0.7882215693806549,-0.2648985570288198,-0.37278984683358285,0.8026263815377834,2,left
7.417000000000001,0.1749153786048955,0.9462227601874779,0.023515536365241934,0.8760087536097019,0.42643664980967994,-0.8130658872519045,-0.2668306598552488,-0.3749728029667156,0.7933186636323841,2,left
7.42,0.17730710272963163,0.9455570752917076,0.025611773475660255,0.8303390014389154,0.4071711114162771,-0.8374017919265001,-0.2688175305588069,-0.3772820484110833,0.784120710687214,2,left
7.421,0.17972387783021898,0.9449108807040241,0.027719153250827883,0.7853629489937767,0.38836037425037173,-0.8612012821207158,-0.2708570534646684,-0.3797090478798364,0.7750369901539643,2,left
7.421,0.18216222122824025,0.9442843332896886,0.02983370040127436,0.7411253147794075,0.3699944858007642,-0.8844370985652045,-0.27294702548410765,-0.38224524705056356,0.7660715931012619,2,left
7.425,0.18461864585812482,0.9436775925041251,0.03195152934535936,0.6976695117197412,0.3520633570865744,-0.9070828047068116,-0.2750851690746209,-0.3848820899830005,0.7572282458313496,2,left
7.426,0.18708966614548536,0.9430908209672839,0.03406885169009864,0.6550375205896134,0.33455681224226147,-0.9291128650430788,-0.2772691447004639,-0.38761103587368523,0.7485103216729376,2,left
7.43,0.18957180413779484,0.9425241849726592,0.0361819830266013,0.6132697708873279,0.31746463620888415,-0.9505027193360076,-0.27949656279960633,-0.3904235751548286,0.7399208529244827,2,left
7.431,0.19206159585579247,0.9419778548723162,0.03828734908285297,0.5724050303104582,0.30077662027234303,-0.9712288520420324,-0.28176499526323895,-0.3933112449449553,0.7314625429224927,2,left
7.435,0.19455559782484724,0.9414520052897922,0.04038149128014683,0.5324803029270833,0.28448260536367037,-0.9912688569000956,-0.28407198643410303,-0.396265643859137,0.7231377782098216,2,left
7.435,0.1970503937392827,0.9409468151333792,0.04246107173255317,0.4935307359225553,0.26857252307224405,-1.0106014967392225,-0.2864150636300355,-0.3992784461868801,0.7149486407792865,2,left
7.44,0.19954260120900713,0.9404624674069092,0.04452287771082419,0.45558953480448483,0.2530364343239635,-1.0292067585650855,-0.2887917471992406,-0.4023414154459433,0.7068969203683109,2,left
7.441,0.2020288785351674,0.9399991488389154,0.04656382556867632,0.418687886951325,0.2378645656775581,-1.0470659039830852,-0.29119956011391085,-0.4054464173205568,0.6989841267806844,2,left
7.445,0.20450593145881737,0.939557049370294,0.04858096410966871,0.3828548933927362,0.2230473431933001,-1.0641615150134403,-0.2936360371089226,-0.408585431992678,0.6912115022119203,2,left
7.446000000000001,0.20697051982491813,0.9391363615536026,0.05057147736389495,0.3481175087128026,0.2085754238294713,-1.0804775353516938,-0.29609873337242887,-0.4117505658750671,0.6835800335550796,2,left
7.4510000000000005,0.20941946410542733,0.9387372799238761,0.05253268674735315,0.31450048897015415,0.1944397243229774,-1.0959993071259055,-0.29858523279526,-0.4149340627550843,0.6760904646643355,2,left
7.452000000000001,0.21184965173030904,0.9383600004012084,0.05446205259024855,0.28202634753211414,0.18063144751152402,-1.1107136031996032,-0.3010931557861279,-0.41812831435820924,0.668743308553951,2,left
7.454,0.21425804318319774,0.9380047197798062,0.05635717503806488,0.2507153187231345,0.16714210605576116,-1.1246086550673355,-0.3036201666597019,-0.42132587034035845,0.6615388595107481,2,left
7.455,0.21664167782815874,0.9376716353483502,0.058215794346168595,0.2205853291909942,0.15396354352076855,-1.1376741763873857,-0.3061639806046949,-0.4245194477181306,0.6544772050985546,2,left
7.46,0.21899767944380383,0.9373609446736493,0.060035790602987346,0.19165197689751443,0.14108795277719657,-1.1499013821938946,-0.3087223702391595,-0.42770193974613835,0.6475582380335226,2,left
7.46,0.22132326144828382,0.9370728455650683,0.06181518292848855,0.16392851764388192,0.12850789168329377,-1.1612830038282844,-0.3112931717602475,-0.43086642425059807,0.6407816679096222,2,left
7.4639999999999995,0.22361573180114563,0.9368075362230922,0.06355212820358355,0.13742585904405746,0.11621629600994557,-1.1718132996274988,-0.31387429069573736,-0.43400617142833525,0.6341470327540224,2,left
7.465,0.22587249756509747,0.9365652155637452,0.06524491939102202,0.1121525618631814,0.10420648957172018,-1.1814880614041687,-0.316463707264673,-0.4371146511203348,0.6276537103924863,2,left
7.468999999999999,0.22809106910391552,0.9363460837026921,0.06689198350894314,0.08811484864135644,0.09247219152776708,-1.1903046167513898,-0.31905948135449586,-0.44018553956891066,0.6213009296053076,2,left
7.468999999999999,0.2302690638852106,0.9361503425786615,0.06849187931672776,0.06531661952669213,0.08100752081724347,-1.1982618272023526,-0.32165975712207984,-0.4432127256675014,0.6150877810547308,2,left
7.474,0.23240420985136456,0.9359781966942511,0.0700432947717852,0.04375947524502044,0.06980699769475404,-1.2053600822726103,-0.3242627672261041,-0.44619031671200826,0.6090132279651993,2,left
7.475,0.23449434832015492,0.9358298539517034,0.07154504431430919,0.02344274713723698,0.05886554233208186,-1.211601289410311,-0.32686683669821653,-0.4491126436624827,0.6030761165381774,2,left
7.479,0.2365374363796147,0.9357055265610085,0.07299606603173166,0.004363534198778011,0.04817847045326371,-1.2169888598772556,-0.3294703864604544,-0.4519742659238495,0.5972751860836988,2,left
7.48,0.23853154875087634,0.9356054319979675,0.07439541874558066,-0.01348325294069581,0.03774148597082277,-1.2215276905811745,-0.3320719364963953,-0.4547699756542041,0.5916090788511857,2,left
7.484,0.24047487910813997,0.9355297939904622,0.07574227905258789,-0.030104841155780073,0.027550670591716647,-1.2252241418771614,-0.3346701086835173,-0.4574948016090707,0.586076349542481,2,left
7.485,0.24236574086291007,0.9354788435113672,0.07703593833968433,-0.045510537136791845,0.01760247036229044,-1.2280860113537506,-0.3372636292943416,-0.4601440125275705,0.580675474494017,2,left
7.486000000000001,0.24420256743373847,0.9354528197577058,0.07827579978037645,-0.05971166292550423,0.00789367912224361,-1.230122503616691,-0.339851331174422,-0.46271312005497434,0.5754048605333868,2,left
7.489,0.2459839120292172,0.935451971100015,0.07946137531125355,-0.07272148483839887,-0.0015785810910166045,-1.2313441961351586,-0.34243215560612295,-0.4651978811755914,0.5702628535482829,2,left
7.49,0.24770844697344907,0.93547655599196,0.08059228258334167,-0.08455513651459395,-0.0108168822922861,-1.2317630014832857,-0.34500515386760905,-0.46759430011843794,0.5652477468241042,2,left
7.49,0.24937496260424866,0.9355268438342682,0.08166824188123101,-0.09522953786146304,-0.019823514420799365,-1.2313921267944707,-0.3475694884959593,-0.46989862970919083,0.5603577891889496,2,left
7.495,0.25098236577787925,0.9356031157882838,0.08268907299915751,-0.1047633122449391,-0.028600509448890716,-1.23024603151413,-0.3501244342624103,-0.47210737216200915,0.555591192972769,2,left
7.496,0.2525296780207427,0.9357056655357416,0.08365469205444413,-0.1131767036907263,-0.037149664693788734,-1.22834038426371,-0.35266937886721644,-0.4742172793158408,0.5509461417698516,2,left
7.497999999999999,0.2540160333748788,0.9358347999856227,0.08456510820617867,-0.12049149482000064,-0.045472564934487265,-1.2256920191395684,-0.3552038233614927,-0.4762253523218282,0.5464207979905997,2,left
7.499,0.2554406759868258,0.9359908399363418,0.0854204202368421,-0.12673092566251037,-0.05357060328825509,-1.2223188914975667,-0.357727382303379,-0.4781288407881499,0.5420133101888919,2,left
7.502999999999999,0.2568029574887723,0.9361741207097559,0.08622081295430817,-0.13191961337129254,-0.06144500087134707,-1.218240033217938,-0.36023978365583414,-0.47992524138835274,0.5377218201516865,2,left
7.502999999999999,0.2581023342195617,0.9363849927800934,0.08696655338483458,-0.1360834728600691,-0.06909682526782931,-1.2134755074428623,-0.36274086843334113,-0.4816122959389386,0.5335444697378623,2,left
7.5089999999999995,0.2593383643321926,0.9366238224238681,0.08765798675000556,-0.13924963838129997,-0.07652700782978449,-1.208046362777097,-0.3652305901047723,-0.48318798895166687,0.52947940745363,2,left
7.51,0.26051070483282124,0.9368909924146118,0.08829553224256094,-0.1414463860598542,-0.08373635983152054,-1.2019745869399905,-0.3677090137596304,-0.4846505446657295,0.525524794752183,2,left
7.513,0.2616191085917057,0.937186902779198,0.08887967863152438,-0.14270305739431988,-0.09072558749976681,-1.1952830598552364,-0.37017631504485154,-0.48599842356464096,0.521678812045583,2,left
7.513,0.26266342135736415,0.9375119716235375,0.08941097973679854,-0.1430499837351086,-0.0974953059412037,-1.187995506162819,-0.37263277887932283,-0.4872303183823646,0.517939664417197,2,left
7.518,0.2636435787905918,0.9378666360276287,0.08989004982043984,-0.14251841174572877,-0.10404605198803855,-1.1801364471357565,-0.3750787979532332,-0.4883451496028744,0.5143055870233239,2,left
7.519,0.26455960351587754,0.9382513530046592,0.09031755894620118,-0.14114042985090297,-0.1103782959817068,-1.171731151982472,-0.3775148710193476,-0.48934206045702194,0.510774850172956,2,left
7.522,0.2654116021676715,0.9386666005159088,0.09069422835802118,-0.13894889567259328,-0.11649245251414746,-1.1628055885139066,-0.37994160098326196,-0.49022041142024364,0.5073457640749319,2,left
7.523,0.26619976239221105,0.9391128785322271,0.09102082592040693,-0.1359773644524767,-0.12238889014547231,-1.1533863731528549,-0.38235969279966525,-0.4909797742143103,0.5040166832420357,2,left
7.528,0.26692434975609247,0.9395907101331835,0.09129816165030341,-0.13226001845698285,-0.1280679401162208,-1.1435007202614307,-0.38476995118161,-0.49161992531598164,0.5007860105418973,2,left
7.528,0.2675857045131756,0.9401006426348465,0.09152708335432193,-0.12783159735867,-0.1335299040717653,-1.1331763907610808,-0.3871732781297633,-0.4921408389750867,0.49765220088483836,2,left
7.532,0.26818423819151765,0.9406432487343084,0.09170847237196626,-0.12272732958547772,-0.1387750608158069,-1.1224416400181463,-0.38957067028858644,-0.4925426797442127,0.494613764539098,2,left
7.5329999999999995,0.2687204299785349,0.9412191276523404,0.09184323941901677,-0.11698286462725095,-0.1438036721092765,-1.1113251649666311,-0.3919632161363693,-0.49282579452183983,0.4916692700641533,2,left
7.537999999999999,0.26919482290156105,0.9418289062459906,0.0919323205259998,-0.11063420628689016,-0.1486159875303325,-1.0998560504385824,-0.39435209301602603,-0.4929907041104202,0.48881734685312866,2,left
7.539,0.2696080198196761,0.942473240053422,0.09197667307214422,-0.10371764686154118,-0.15321224841052392,-1.0880637146713026,-0.3967385640135412,-0.49303809429055456,0.4860566872755627,2,left
7.542000000000001,0.2699606792587802,0.943152814226859,0.09197727192231098,-0.0962697022373998,-0.1575926908615649,-1.075977853959526,-0.39912397469094163,-0.492968806412083,0.4833860484120712,2,left
7.542999999999999,0.2702535111326708,0.9438683443081388,0.09193510567983386,-0.08832704787997137,-0.16175754790654615,-1.0636283864196687,-0.40150974968066044,-0.4927838275025629,0.4808042533727098,2,left
7.547000000000001,0.2704872723968624,0.9446205768052236,0.09185117306955817,-0.07992645569999438,-0.16570705072878691,-1.0510453948323468,-0.4038973891481505,-0.4924842798932733,0.47831019219110377,2,left
7.547999999999999,0.27066276268048356,0.945410289535778,0.09172647946296732,-0.07110473177371157,-0.16944142905091275,-1.0382590685285031,-0.4062884651296039,-0.4920714103625492,0.47590282228667025,2,left
7.5520000000000005,0.2707808199373546,0.946238291713985,0.09156203355365851,-0.06189865489475016,-0.1729609106561233,-1.025299644283733,-0.4086846177540317,-0.49154657881202957,0.47358116849513,2,left
7.553,0.2708423161511296,0.9471054237672354,0.09135884418820713,-0.05234491593355783,-0.17626572006299696,-1.0121973461847253,-0.4110875513709461,-0.4909112465716476,0.4713443227058465,2,left
7.553999999999999,0.27084815312238186,0.9480125568779051,0.09111791735472112,-0.042480057979131416,-0.17935607636456055,-0.9989823244311522,-0.4134990306264741,-0.4901669645738937,0.46919144321333206,2,left
7.557,0.27079925836192936,0.94896059225117,0.09084025332868265,-0.032340417236670735,-0.18223219024173515,-0.9856845930358445,-0.4159208765427265,-0.48931536171813106,0.4671217539285949,2,left
7.557,0.27069658111667955,0.9499504601133253,0.09052684397273468,-0.021962064653790598,-0.18489426016065227,-0.9723339663856767,-0.4183549626432841,-0.488358133664856,0.46513454355815703,2,left
7.558,0.27054108855789866,0.9509831184471087,0.0901786701849602,-0.011380748283280784,-0.18734246777286295,-0.9589599947077021,-0.420803211146114,-0.48729703215445325,0.46322916479026044,2,left
7.562,0.27033376216228505,0.9520595514715477,0.08979669949013214,-0.000631836570864882,-0.1895769725875688,-0.9455918988970347,-0.42326758923327457,-0.486133854864119,0.4614050334899322,2,left
7.563,0.27007559431313644,0.953180767874585,0.08938188376931887,0.010249736918024669,-0.1915979060756874,-0.9322585059047609,-0.42575010540440456,-0.4848704358002038,0.45966162789719744,2,left
7.568,0.26976758514618593,0.9543477988082641,0.08893515712276732,0.02122952663777027,-0.1934053654156728,-0.9189881862962994,-0.42825280592103554,-0.48350863622293205,0.457998487822966,2,left
7.568,0.2694107396653101,0.9555616956591799,0.08845743385796596,0.032273625555440534,-0.1949994070396754,-0.9058087951784407,-0.4307777713488101,-0.48205033610016096,0.4564152138373509,2,left
7.5729999999999995,0.26900606515407216,0.9568235276107359,0.0879496065913426,0.043348712810693156,-0.19638004004671297,-0.8927476169514563,-0.43332711320474204,-0.48049742608655194,0.4549114664454097,2,left
7.574,0.26855456890554097,0.9581343790178432,0.08741254445278214,0.054422098537927975,-0.19754721949818946,-0.8798313139306562,-0.43590297071671313,-0.4788518000242479,0.4534869652455303,2,left
7.5760000000000005,0.2680572562863248,0.9594953466178502,0.08684709138817298,0.06546176588234516,-0.1985008396003415,-0.8670858787995895,-0.4385075077024645,-0.47711534796087046,0.4521414880659107,2,left
7.577000000000001,0.2675151291450886,0.960907536600876,0.08625406456226456,0.07643641024165404,-0.19924072677757831,-0.8545365908574272,-0.4411429095754099,-0.4752899496803802,0.4508748700748146,2,left
7.581,0.2669291845713511,0.9623720615570206,0.08563425286898033,0.08731547576517426,-0.19976663264006736,-0.8422079760234739,-0.4438113804846773,-0.4733774687420767,0.449687002860508,2,left
7.581,0.2663004140045587,0.9638900373100512,0.08498841556061201,0.09806918914197606,-0.20007822684830576,-0.8301237705622535,-0.4465151405968625,-0.4713797470227541,0.44857783347701263,2,left
7.586,0.2656298026850087,0.9654625796407305,0.08431728101387174,0.10866859070952105,-0.2001750898768018,-0.8183068884931672,-0.4492564235270738,-0.46929859975677174,0.44754736345203616,2,left
7.587000000000001,0.26491832942861937,0.967090800898767,0.0836215456590318,0.1190855629139918,-0.20005670567837655,-0.8067793926493599,-0.4520374739269354,-0.46713581106855007,0.4465956477536682,2,left
7.591,0.2641669666989801,0.9687758064999856,0.08290187310475358,0.12929285615314084,-0.19972245424998028,-0.7955624693511293,-0.45486054523732355,-0.4648931299917578,0.44572279371265416,2,left
7.591,0.26337668094352856,0.9705186913046872,0.08215889349254772,0.13926411203204747,-0.1991716041003005,-0.7846764066599781,-0.45772789761371435,-0.46257226696921416,0.44492895989728737,2,left
7.596,0.2625484331563803,0.9723205358739624,0.08139320310989386,0.14897388406164874,-0.19840330461882016,-0.7741405761802401,-0.46064179603213734,-0.46017489082729707,0.44421435493818673,2,left
7.597,0.261683179628412,0.9741824026021939,0.08060536428083499,0.1583976558293111,-0.19741657834536447,-0.7639734183761009,-0.4636045085838497,-0.45770262621841956,0.44357923630045093,2,left
7.602,0.2607818728452852,0.9761053317257975,0.07979590554086836,0.16751185667003204,-0.1962103131385515,-0.7541924313727806,-0.46661830496697326,-0.4551570515249097,0.44302390900091004,2,left
