time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.925999999999998,0.6250184413504019,1.1118403451541585,0.06268604068783801,-2.2711514965680477,4.768300944238265,-1.522408284840911,-0.8777251206599648,-0.887497815982713,1.7772738413557136,3,left
12.925999999999998,0.6290331176716079,1.1050514720207947,0.06680274588442763,-2.212782617430605,4.766629538142622,-1.5458354506038756,-0.8690665530020228,-0.8702084423305473,1.7709828861375057,3,left
12.93,0.6326718599501392,1.0982370004194348,0.07089588717275103,-2.1520603052883036,4.763649255017645,-1.5680493087081795,-0.8602832525557401,-0.8527737529498073,1.7638880597811344,3,left
12.931,0.6359316757114898,1.0914011883381134,0.07496148251555458,-2.089041850751808,4.759345207944825,-1.5890336738737525,-0.8513848716384125,-0.8352037980265071,1.756011611578582,3,left
12.934000000000001,0.6388103445224795,1.0845481366495715,0.07899558127484257,-2.0237888528590897,4.75370230454455,-1.6087738868718249,-0.8423808046033732,-0.8175085285276549,1.7473762200262941,3,left
12.935,0.6413064262648966,1.0776817853062268,0.08299426200959725,-1.9563671963927982,4.746705363998144,-1.627256836981932,-0.8332801930252984,-0.7996977977390161,1.7380049724206021,3,left
12.94,0.6434192639050297,1.0708059120922406,0.08695363107076423,-1.8868470187893351,4.738339237520156,-1.6444709815612504,-0.82409193184014,-0.7817813634472587,1.7279213439424956,3,left
12.940999999999999,0.6451489807769337,1.0639241338531318,0.09086982207209032,-1.8153026664523202,4.728588932264687,-1.6604063627829435,-0.8148246764138353,-0.7637688907156681,1.7171491762069895,3,left
12.944,0.6464964724951046,1.057039910102415,0.09473899627920579,-1.7418126402769138,4.717439738645609,-1.6750546215965902,-0.8054868505136731,-0.7456699552022871,1.7057126552502104,3,left
12.945,0.6474633937113885,1.0501565488805331,0.0985573439267234,-1.666459530185445,4.704877361046618,-1.6884090089601262,-0.7960866551559358,-0.7274940469690327,1.6936362889252914,3,left
12.949000000000002,0.6480521400286731,1.043277214707515,0.10232108645681677,-1.5893299384689834,4.690888051893067,-1.700464394389059,-0.7866320783032157,-0.7092505747300665,1.6809448836761762,3,left
12.95,0.6482658254750265,1.036404938424574,0.10602647967359274,-1.5105143917239205,4.675458749053531,-1.7112172718650198,-0.7771309053845962,-0.690948870487443,1.6676635206565371,3,left
12.95,0.6481082560113229,1.0295426286702891,0.10966981780963522,-1.430107241167272,4.658577216534983,-1.7206657631420104,-0.767590730596411,-0.6725981944924633,1.6538175311842023,3,left
12.953,0.6475838995588445,1.0226930847106896,0.11324743849099425,-1.348206551109329,4.640232188431359,-1.7288096184849597,-0.7580189688646254,-0.6542077404240554,1.6394324716449131,3,left
12.954,0.646697852986078,1.0158590103501821,0.11675572856498319,-1.264913975357439,4.62041351608117,-1.735650214871488,-0.7484228682120353,-0.635786640590909,1.6245340981828789,3,left
12.958,0.6454558064619462,1.009043028651862,0.12019113071962136,-1.180334621320145,4.599112318385644,-1.7411905516840123,-0.7388095221968579,-0.6173439709170393,1.6091483416391599,3,left
12.959000000000001,0.6438640056199697,1.0022476971627086,0.12355015077662519,-1.0945769017377276,4.576321134994275,-1.7454352439345822,-0.7291858821657052,-0.5988887555172526,1.593301283072177,3,left
12.96,0.6419292120081264,0.9954755233197287,0.12682936550984353,-1.0077523747667354,4.55203408085853,-1.7483905131560247,-0.7195587692015782,-0.5804299707533247,1.5770191299678291,3,left
12.963,0.6396586622526521,0.9887289797487783,0.13002543085239918,-0.9199755745923643,4.5262469984867195,-1.7500641762601281,-0.7099348857239774,-0.561976548708549,1.5603281931201127,3,left
12.964,0.6370600263159171,0.9820105192114374,0.13313509039127355,-0.8313638355446954,4.498957603026871,-1.7504656327548118,-0.7003208267135003,-0.5435373800276593,1.5432548641367787,3,left
12.968,0.6341413652626943,0.975322588956576,0.13615518408244492,-0.7420371118862105,4.470165616502014,-1.7496058506135928,-0.6907230905332807,-0.5251213160691175,1.5258255935233047,3,left
12.969000000000001,0.6309110890215909,0.9686676442187409,0.13908265715548246,-0.6521177939853195,4.439872889681515,-1.7474973509160994,-0.6811480893196418,-0.5067371703167729,1.5080668692972932,3,left
12.972999999999999,0.6273779146643013,0.9620481606165299,0.14191456921860549,-0.5617305207827056,4.408083511269676,-1.744154191279798,-0.6716021589143539,-0.48839371899794376,1.4900051960843042,3,left
12.974,0.6235508257180573,0.9554666452376387,0.14464810361380923,-0.4710019882941383,4.37480390432887,-1.7395919480804856,-0.6620915683109423,-0.4700997008550332,1.4716670746451135,3,left
12.979000000000001,0.6194390329977483,0.9489256462347594,0.14728057709430675,-0.3800607538917134,4.340042909850214,-1.7338276974555265,-0.6526225285875505,-0.451863816017887,1.4530789817834324,3,left
12.98,0.6150519374020837,0.9424277607924388,0.1498094498900197,-0.28903703610412845,4.303811857380485,-1.726879995080256,-0.6432012012989499,-0.4336947239242159,1.4342673505822623,3,left
12.985,0.6103990950652494,0.9359756413605964,0.1522323361861963,-0.19806250967563563,4.266124622609659,-1.7187688547044888,-0.633833706300388,-0.41560104023554717,1.4152585509162594,3,left
12.985999999999999,0.6054901851927988,0.9295720000880734,0.15454701498397627,-0.10727009562270085,4.226997671819267,-1.7095157254326085,-0.6245261289760873,-0.39759133269633795,1.3960788701867723,3,left
12.987,0.6003349808364947,0.9232196114329866,0.15675144126576307,-0.016793746027166167,4.186450093087509,-1.6991434677273238,-0.6152845268453411,-0.3796741158840728,1.376754494225561,3,left
12.988,0.594943322776763,0.9169213129779277,0.15884375735520465,0.07323177669514393,4.144503614142894,-1.6876763281138363,-0.6061149355193105,-0.3618578447983868,1.3573114883126534,3,left
12.993,0.5893250965870749,0.9106800045351083,0.16082230431919775,0.16267112631090597,4.101182606754042,-1.6751399125578872,-0.5970233739817983,-0.3441509072374946,1.3377757782532942,3,left
12.994000000000002,0.5834902128610009,0.90449864568295,0.16268563319126728,0.2513886053304953,4.056514077539221,-1.66156115848794,-0.5880158491674611,-0.32656161491047236,1.3181731314585274,3,left
12.998,0.5774485905027301,0.8983802519222039,0.16443251571843726,0.33924840387222577,4.010527645075162,-1.6469683054286077,-0.5790983598111333,-0.3090981932342297,1.2985291379736184,3,left
12.999,0.5712101429266457,0.8923278896690902,0.16606195428721363,0.42611484508627473,3.963255503180769,-1.631390864209375,-0.5702768995421582,-0.2917687697643215,1.2788691913982444,3,left
13.003,0.564784766983764,0.8863446703135741,0.16757319069592647,0.5118526373928625,3.914732370247459,-1.6148595847096634,-0.5615574591978617,-0.27458136120908877,1.2592184696422013,3,left
13.004000000000001,0.558182334424706,0.880433743565847,0.16896571350300177,0.5963271337867913,3.8649954244840963,-1.5974064220983835,-0.552946028330565,-0.25754385897697807,1.2396019154602447,3,left
13.007,0.5514126857069936,0.874598290297969,0.17023926376470674,0.6794045984575983,3.814084224940804,-1.5790645015232907,-0.5444485958828071,-0.2406640132072733,1.2200442167096428,3,left
13.008,0.5444856259476236,0.8688415150656618,0.1713938390585326,0.7609524809713315,3.762040618172328,-1.559868081202723,-0.5360711500057403,-0.22394941523488285,1.200569786274046,3,left
13.013,0.5374109228053973,0.8631666384728398,0.17242969576122077,0.8408396982563372,3.7089086303981618,-1.5398525138696542,-0.5278196769959761,-0.2074074784402543,1.1812027415973696,3,left
13.013,0.5301983060517924,0.8575768895230211,0.17334734960981976,0.9189369246314286,3.654734345013268,-1.519054206515443,-0.5197001593264807,-0.1910454174359412,1.1619668837715613,3,left
13.017000000000001,0.5228574685623789,0.8520754980870459,0.17414757461456942,0.9951168901104229,3.5995657652999826,-1.497510578378211,-0.5117185727671691,-0.17487022560277352,1.142885676155526,3,left
13.019,0.5153980684537267,0.8466656875984354,0.1748314004084946,1.0692546872122601,3.5434526621885705,-1.4752600171184265,-0.503880882689709,-0.15888865129383412,1.1239822226686205,3,left
13.019,0.5078297321091664,0.8413506680639781,0.17540010811465911,1.1412280865007827,3.4864464069109053,-1.452341833122028,-0.4961930398287336,-0.14310717357352237,1.1052792462010121,3,left
13.022,0.5001620578423316,0.8361336294620678,0.17585522480875898,1.2109178610727533,3.428599788388893,-1.4287962118692787,-0.4886609758705605,-0.1275319786642794,1.086799067749464,3,left
13.023,0.4924046199115278,0.8310177356046244,0.17619851667034342,1.2782081202068225,3.369966815196555,-1.4046641643055218,-0.4812905991424229,-0.11216893796934735,1.0685635867217946,3,left
13.027999999999999,0.48456697255557113,0.8260061185444162,0.17643198094393248,1.3429866523799538,3.3106025019321237,-1.3799874751480765,-0.4740877904983452,-0.09702358799194863,1.050594262555327,3,left
13.029000000000002,0.47665865371890387,0.82110187359999,0.17655783685147775,1.405145277252412,3.2505626403509287,-1.354808649096767,-0.46705839939973925,-0.08210111216710529,1.0329120976294552,3,left
13.03,0.4686891881760413,0.8163080550467724,0.1765785155967265,1.464580203221315,3.1899035581918285,-1.3291708550890453,-0.46020824016956025,-0.06740632456197662,1.0155376214199852,3,left
13.032,0.46066808982888197,0.8116276724966048,0.1764966495835873,1.521192381745954,3.1286818732794464,-1.3031178690544216,-0.4535430883993436,-0.05294365540121773,0.9984908758436789,3,left
13.033,0.4526048629970084,0.8070636879663058,0.17631506095587793,1.5748878466463465,3.0669542530667564,-1.2766940157966389,-0.4470686774889408,-0.03871713837450091,0.9817914017422477,3,left
13.036,0.44450900253319503,0.8026190136181448,0.1760367495679173,1.6255780295628968,3.0047771871965665,-1.2499441104555449,-0.4407906952992895,-0.024730399683995333,0.9654582264559233,3,left
13.037,0.43638999260224226,0.7982965101364007,0.1756648804994616,1.673180048146527,2.942206776007207,-1.2229133996841177,-0.43471478089908183,-0.010986648790266349,0.9495098524376825,3,left
13.040999999999999,0.42825730399175715,0.7940989856835969,0.17520277122011418,1.7176169665344994,2.8792985353220795,-1.1956475024998652,-0.4288465213867442,0.0025113291842669733,0.93396424686019,3,left
13.042,0.4201203898756774,0.7900291953613144,0.1746538784951653,1.7588180282573689,2.8161072173445536,-1.16819235073385,-0.4231914487697059,0.01576117943448912,0.9188388321685784,3,left
13.046,0.4119886800109079,0.786089841085516,0.17402178511719715,1.796718861713651,2.752686647478596,-1.140594128999789,-0.4177550368835138,0.028760981873836487,0.9041504775332918,3,left
13.047,0.4038715734084719,0.7822835717738666,0.17331018654514238,1.8312616583397021,2.6890895768945167,-1.112899214104995,-0.41254269833394747,0.04150925399640781,0.889915491158368,3,left
13.050999999999998,0.3957784295800751,0.7786129837312181,0.1725228775311003,1.8623953235930428,2.625367550658434,-1.0851541138243912,-0.40755978144590116,0.05400495223799581,0.8761496134017469,3,left
13.052,0.3877185585144587,0.7750806211091863,0.17166373881489463,1.8900756008578703,2.5615707912433683,-1.057405404958416,-0.402811567203426,0.06624747187338177,0.8628680106654445,3,left
13.057,0.37970120958141623,0.7716889763078951,0.17073672396919506,1.9142651683718876,2.4977480972393806,-1.0296996705953565,-0.3983032661659713,0.07823664548651332,0.8500852700147317,3,left
13.058,0.3717355595920936,0.7684404901839659,0.16974584648450342,1.9349337092637886,2.43394675707981,-1.0020834364985076,-0.39404001534652117,0.0899727400494609,0.8378153944868068,3,left
13.061,0.36383070026050485,0.7653375519288522,0.1686951671904305,1.9520579547808388,2.3702124776004445,-0.9746031065385447,-0.3900268750379973,0.10145645264532187,0.8260717990508358,3,left
13.062000000000001,0.3559956253149362,0.7623824984850142,0.16758878211327768,1.965621700775978,2.3065893272483793,-0.9473048970916141,-0.3862688255749886,0.11268890486951481,0.8148673071826725,3,left
13.065999999999999,0.348239217503822,0.7595776133741178,0.16643081086721798,1.9756157975137678,2.2431196937573765,-0.9202347703239123,-0.38277076401857013,0.12367163594317995,0.8042141480190367,3,left
13.067,0.34057023573081285,0.7569251248217792,0.16522538566624884,1.9820381128443434,2.179844256106732,-0.8934383662839052,-0.37953750075269455,0.13440659457167792,0.7941239540574432,3,left
13.071,0.3329973025371982,0.7544272030771482,0.16397664102816872,1.9848934687843136,2.1168019705809678,-0.8669609337238685,-0.3765737559813699,0.14489612958045794,0.7846077593697209,3,left
13.072000000000001,0.3255288921282626,0.7520859568424776,0.16268870422491644,1.9841935515333193,2.0540300707481047,-0.8408472595730826,-0.3738841561165855,0.15514297935985016,0.7756759982985411,3,left
13.075999999999999,0.3181733191179152,0.7499034287471964,0.1613656865196961,1.9799567949447023,1.9915640811748243,-0.8151415969858,-0.3714732300477082,0.16515026014962572,0.7673385046079941,3,left
13.077,0.3109387281456185,0.7478815898216581,0.1600116752188058,1.9722082374585197,1.9294378446975013,-0.7898875918880178,-0.36934540528384413,0.1749214531934642,0.7596045110609005,3,left
13.081,0.3038330845010653,0.7460223329466538,0.15863072655027,1.960979352494932,1.867683563068854,-0.7651282079481341,-0.3675050039614492,0.18446039079277174,0.7524826493972159,3,left
13.083,0.29686416587384057,0.7443274652759327,0.15722685936206812,1.9463078522958404,1.8063318508008355,-0.7409056498977373,-0.3659562387102732,0.19377124128860532,0.7459809506896012,3,left
13.085999999999999,0.2900395553268127,0.7427986996509423,0.15580404961469901,1.928237465192593,1.7454118020253644,-0.7172612851300714,-0.3647032083715325,0.20285849299978137,0.7401068460539572,3,left
13.085999999999999,0.28336663557417524,0.7414376450501419,0.1543662256276701,1.9068176862675743,1.68495107019556,-0.694235563505142,-0.36374989356303394,0.21172693714458138,0.734867167694483,3,left
13.087,0.27685258462796647,0.7402457961367334,0.15291726402533157,1.8821035013676264,1.6249759604512928,-0.6718679352919681,-0.36310015209105695,0.22038164978210634,0.7302681502628037,3,left
13.09,0.27050437285800116,0.7392245219804746,0.15146098631732155,1.8541550844175012,1.5655115344741066,-0.6501967671801397,-0.36275771423087866,0.22882797285517292,0.7263154325035632,3,left
13.091,0.2643287614887206,0.7383750540299077,0.15000115604589165,1.8230374679719237,1.5065817276578786,-0.6292592562946236,-0.3627261779369071,0.23707149449967782,0.7230140591445795,3,left
13.095999999999998,0.25833230253673306,0.7376984734143482,0.14854147642892027,1.788820187620028,1.4482094781617243,-0.6090913422934018,-0.3630090040654876,0.2451180288312244,0.7203684829825411,3,left
13.097000000000001,0.25252134017819305,0.7371956976657311,0.1470855884194382,1.751576904269773,1.3904168661068308,-0.5897276183483445,-0.36360951167310207,0.25297359537272796,0.7183825671260372,3,left
13.097999999999999,0.24690201352259156,0.7368674669578053,0.14563706909709306,1.7113850144924925,1.3332252588291162,-0.571201243105682,-0.364530873415354,0.2606443982024687,0.7170595873757014,3,left
13.100999999999999,0.24148026075232312,0.7367143299688146,0.14419943029856833,1.6683252625219624,1.2766554567949389,-0.5535438564434582,-0.3657761110518063,0.26813680485501773,0.7164022347320864,3,left
13.102,0.23626182456184047,0.7367366294994797,0.14277611736910298,1.6224813640705578,1.2207278360950145,-0.5367855011268489,-0.367348091058403,0.2754573249976157,0.716412618025571,3,left
13.106,0.2312522587990392,0.7369344880129363,0.14137050788443076,1.5739396459549702,1.1654624857847526,-0.5209545511707633,-0.3692495203501288,0.28261258890405433,0.7170922666645049,3,left
13.107000000000001,0.226456936180412,0.7373077932888625,0.139985910171931,1.5227887020925943,1.1108793396472867,-0.5060776470028312,-0.3714829421174893,0.28960932574759846,0.7184421334997084,3,left
13.110999999999999,0.22188105692343843,0.7378561843971374,0.1386255614597075,1.469119065737069,1.056998302218576,-0.49217963737869636,-0.3740507317813339,0.2964543417339928,0.7204625978053586,3,left
13.110999999999999,0.21752965811501102,0.7385790382013631,0.13729262550081114,1.4130228978137194,1.003839368915862,-0.479283528004193,-0.3769550930714895,0.3031544980951233,0.7231534683782176,3,left
13.116,0.21340762361407176,0.7394754566017118,0.135990189551782,1.3545936912081498,0.951422740112715,-0.4674104368217232,-0.3801980542356255,0.3097166889634465,0.7265139867590804,3,left
13.117,0.20951969427174244,0.740544254721088,0.13472126062393466,1.293925990854007,0.8997689290059331,-0.45657955592095856,-0.38378146438573196,0.3161478191468675,0.7305428305822486,3,left
13.119000000000002,0.2058704782446439,0.7417839502293717,0.13348876096860618,1.231115129458968,0.8488988631216229,-0.44680812003686476,-0.3877069899905581,0.32245478182332665,0.7352381170607561,3,left
13.12,0.20246446117622788,0.7431927539885004,0.132295522803032,1.1662569787013015,0.7988339793099264,-0.43811138160098284,-0.39197611152333234,0.3286444361739636,0.7405974066169982,3,left
13.125,0.19930601602463732,0.7447685621874769,0.13114428233056646,1.0994477157229314,0.7495963120800541,-0.43050259231488913,-0.3965901202750605,0.33472358497334687,0.7466177066703342,3,left
13.126,0.19639941232328215,0.7465089501217889,0.13003767315427925,1.0307836047387609,0.7012085751295336,-0.4239929912177963,-0.40155011534468316,0.3406989521549028,0.7532954755951472,3,left
13.13,0.1937488246728783,0.7484111677564699,0.12897821922157934,0.9603607935761526,0.6536942359238967,-0.4185917992233404,-0.4068570008183581,0.34657716036933967,0.7606266268647495,3,left
13.130999999999998,0.1913583402807523,0.750472137195335,0.12796832746590805,0.888275124952844,0.6070775831854086,-0.41430622010372076,-0.4125114831511264,0.35236470855354407,0.7686065333984206,3,left
13.134,0.18923196538261464,0.7526884521589948,0.1270102803285616,0.8146219622962495,0.5613837871518835,-0.41114144790251134,-0.41851406876521147,0.35806794952713167,0.7772300321307533,3,left
13.135,0.1873736304017398,0.7550563795501274,0.12610622834874016,0.7394960299020522,0.5166389524691458,-0.4091006807606439,-0.4248650618801986,0.3636930676335506,0.7864914288243582,3,left
13.139000000000001,0.18578719371992056,0.757571863156144,0.12525818300387342,0.662991267225206,0.4728701635832708,-0.40818514114326204,-0.43156456259133996,0.3692460564423787,0.7963845031488387,3,left
13.14,0.18447644395424745,0.7602305295069799,0.12446800996968133,0.585200697091968,0.43010552250139583,-0.408394102458362,-0.438612465213229,0.37473269652921126,0.8069025140507983,3,left
13.144,0.1834451006550179,0.7630276958706893,0.12373742295512657,0.5062163076173445,0.38837417879262176,-0.4097249220613592,-0.44600845690708996,0.3801585333493119,0.8180382054414718,3,left
13.144,0.1826968133641862,0.7659583803344179,0.12306797825241302,0.4261289476083745,0.3477063517033272,-0.41217308064295094,-0.45375201661092734,0.38552885522099056,0.8297838122303866,3,left
13.149000000000001,0.18223515900047782,0.7690173138844703,0.1224610701254814,0.345028235229978,0.30813334426410843,-0.4157322280008678,-0.4618424142927814,0.39084867143448343,0.8421310667352536,3,left
13.15,0.18206363756571722,0.7721989543654313,0.12191792714272474,0.26300247970666213,0.2696875492685262,-0.4203942351993283,-0.4702787105483364,0.3961226905019316,0.85507120550006,3,left
13.154000000000002,0.1821856661958889,0.7754975021672731,0.12143960954294751,0.18013861583020907,0.23240244700689983,-0.4261492531232158,-0.47905975655229105,0.40135529858405705,0.8685949765342347,3,left
13.155,0.182604571604876,0.7789069174740472,0.12102700770777879,0.0965221510405554,0.19631259464153422,-0.432985777437184,-0.4881841943097325,0.4065505382297782,0.8826926468832129,3,left
13.155999999999999,0.18332358098676477,0.7824209389109364,0.12068084179813328,0.012237124844412025,0.1614536071130095,-0.4408907199630642,-0.497650457039252,0.4117120877463037,0.8973540102547394,3,left
13.159,0.18434581146706108,0.7860331034177552,0.12040166260032166,-0.07263391966623718,0.12786212947049547,-0.44984948649207995,-0.5074567694563628,0.41684324161791436,0.9125683943226534,3,left
13.16,0.18567425823432063,0.7897367671322088,0.12018985361875269,-0.15800995243578447,0.09557580052249273,-0.45984606105148224,-0.5176011477909345,0.42194689229074456,0.9283246674358205,3,left
13.164000000000001,0.1873117815242778,0.7935251270143442,0.12004563443796125,-0.24381146155819253,0.06463320779735168,-0.47086309648962665,-0.5280813994888351,0.4270255134593479,0.9446112446491791,3,left
13.165,0.18926109264035298,0.7973912429330483,0.11996906535556681,-0.3299604477820512,0.03507383425363421,-0.48288201045325907,-0.5388951226131152,0.4320811448899533,0.9614160930997313,3,left
13.165999999999999,0.19152473917808463,0.8013280599668747,0.11996005326883862,-0.41638041029428796,0.006937997988859056,-0.4958830844058557,-0.5500397049738697,0.43711537879507756,0.9787267367727166,3,left
13.169,0.19410508961379017,0.8053284306895715,0.12001835878101752,-0.502996326217782,-0.01973321335389762,-0.5098455625455124,-0.5615123230168819,0.4421293477740886,0.996530260704729,3,left
13.17,0.1970043174454305,0.8093851371771063,0.12014360447336903,-0.5897346257119002,-0.04489801222516824,-0.5247477482770324,-0.5733099405021072,0.4471237143342461,1.0148133146720286,3,left
13.173,0.20022438511409124,0.8134909124190604,0.12033528427232103,-0.6765231635807344,-0.06851398439828166,-0.540567097323583,-0.5854293070040058,0.45209866200668436,1.0335621164137445,3,left
13.175,0.20376702795465898,0.8176384607879876,0.12059277384113007,-0.7632911877471533,-0.09053816577568831,-0.5572803073593279,-0.5978669562666761,0.45705388807174163,1.0527624544410894,3,left
13.177999999999999,0.20763373842018287,0.8218204772181519,0.12091534193942888,-0.8499693048416898,-0.11092712284462308,-0.5748634042057981,-0.6106192044476744,0.4619885979079851,1.072399690485076,3,left
13.179,0.21182575080719818,0.8260296647554927,0.12130216270279903,-0.9364894431554297,-0.12963703684985584,-0.5932918246373954,-0.6236821482853258,0.4669015009792219,1.0924587616365657,3,left
13.186,0.21634402668567906,0.830258750161181,0.12175232878038242,-1.022784813206016,-0.14662379174670556,-0.6125404958439896,-0.6370516632252523,0.47179080847372945,1.1129241822337754,3,left
13.187000000000001,0.22118924120997663,0.8345004972858309,0.1222648652261886,-1.108789866165624,-0.1618430659927959,-0.6325839116010673,-0.6507234015427407,0.47665423260987855,1.133780045553623,3,left
13.187999999999999,0.22636177045702,0.8387477179838766,0.1228387439761203,-1.1944402503993121,-0.17525042823220568,-0.6533962052003199,-0.6646927904984685,0.4814889876222592,1.1550100253645017,3,left
13.187999999999999,0.23186167990455747,0.8429932804094252,0.12347289867120098,-1.2796727663615142,-0.18680143692071718,-0.6749512191959104,-0.6789550305659876,0.48629179244234877,1.1765973773992409,3,left
13.193,0.2376887141250272,0.8472301146240023,0.12416623952287444,-1.3644253200975978,-0.19645174393578774,-0.697222572023944,-0.6935050937702271,0.49105887508768903,1.1985249408081318,3,left
13.193,0.2438422877320546,0.8514512155474713,0.12491766787255434,-1.448636875596409,-0.2041572022096647,-0.7201837215548738,-0.7083377221771389,0.49578597877345376,1.2207751396529707,3,left
13.197000000000001,0.2503214775806578,0.8556496433897645,0.12572609008420174,-1.532247406238519,-0.20987397741873096,-0.7438080256407065,-0.7234474265754451,0.5004683697601952,1.2433299845040955,3,left
13.199000000000002,0.2571250161916348,0.8598185218060312,0.12659043042322393,-1.6151978455835088,-0.21355866375670876,-0.7680687997209308,-0.7388284853922747,0.5051008469514556,1.266171074203372,3,left
13.203,0.26425128634560774,0.8639510341121917,0.12750964260284964,-1.6974300377380844,-0.21516840381376373,-0.7929393715530736,-0.7544749438852872,0.5096777532548131,1.2892795978570089,3,left
13.204,0.27169831677360495,0.8680404179720277,0.12848271970721936,-1.7788866875450824,-0.21466101257783773,-0.8183931331356896,-0.770380613654679,0.5141929887198018,1.312636337122955,3,left
13.208,0.2794637788607885,0.8720799590136264,0.12950870223082522,-1.85951131083154,-0.21199510556870357,-0.8444035898934251,-0.786539072519243,0.5186400254660017,1.3362216688584583,3,left
13.209000000000001,0.28754498427887204,0.8760629838485509,0.13058668402106186,-1.9392481849519325,-0.2071302311092755,-0.8709444071955432,-0.8029436648014188,0.5230119244144344,1.3600155681941233,3,left
13.212,0.29593888347011493,0.8799828529528722,0.13171581598550927,-2.0180422998604612,-0.2000270067326284,-0.897989454280976,-0.8195875020670085,0.52730135383522,1.3839976121015298,3,left
13.213,0.30464206491885026,0.8838329538319876,0.1328953075231021,-2.095839309943886,-0.19064725971698016,-0.9255128456645678,-0.8364634643659673,0.531500609724257,1.4081469835221199,3,left
13.217,0.31365075516119745,0.887606694839071,0.13412442574008915,-2.172585486843844,-0.1789541717345771,-0.9534889801006985,-0.8535642020213766,0.5356016380214682,1.4324424761256616,3,left
13.218,0.32296081949627964,0.8912974999554065,0.1354024925995067,-2.2482276734948976,-0.16491242759399458,-0.9818925771819235,-0.8708821380143995,0.5395960586829185,1.456862499767141,3,left
13.222000000000001,0.33256776337058314,0.8948988047742071,0.13672888021764848,-2.3227132396016765,-0.14848836804882798,-1.0106987116516433,-0.8884094710136827,0.5434751916188489,1.4813850867114122,3,left
13.222999999999999,0.34246673440987196,0.8984040538619729,0.13810300456269436,-2.3959900387754804,-0.12965014663910707,-1.0398828455111153,-0.9061381790983137,0.5472300845093933,1.5059878986953528,3,left
13.222999999999999,0.352652525071803,0.9018066996049473,0.1395243178315536,-2.468006367547523,-0.10836789052502288,-1.069420858002352,-0.9240600242005721,0.5508515424708819,1.5306482348812873,3,left
13.229000000000001,0.363119575892369,0.905100202586777,0.1409922997757064,-2.538710926472683,-0.08461386526571678,-1.0992890735496026,-0.9421665571778496,0.5543301593525681,1.555343040674051,3,left
13.23,0.37386197930280507,0.9082780334903784,0.14250644822041592,-2.608052783534157,-0.0583626434889504,-1.1294642877432053,-0.9604491232122462,0.5576563500963169,1.5800489172272367,3,left
13.232999999999999,0.3848734839944404,0.9113336764661274,0.14406626900833872,-2.675981340068479,-0.029591277172776913,-1.1599237914140428,-0.978898867119437,0.5608203833986668,1.6047421313826498,3,left
13.234000000000002,0.3961474998054835,0.9142606338606908,0.1456712656091495,-2.74244629949008,0.0017205278351684122,-1.1906453926649103,-0.9975067382664038,0.563812414107014,1.6293986258687774,3,left
13.235,0.40767710310395927,0.9170524321657123,0.14732092863750806,-2.8073976392048805,0.03559023840144108,-1.22160743639683,-1.0162634950095708,0.566622515128158,1.6539940297311675,3,left
13.237,0.41945504264417516,0.9197026290050707,0.14901472551294387,-2.870785586161835,0.07203232622994762,-1.2527888206863,-1.0351597086828337,0.5692407088197314,1.6785036690492583,3,left
13.238,0.43147374587137555,0.9222048209085579,0.15075209050781596,-2.9325605964236536,0.11105810887970215,-1.284169009553082,-1.0541857671889159,0.5716569978730868,1.7029025780104412,3,left
13.242,0.4437253256419294,0.9245526515405283,0.15253241544588225,-2.992673339019355,0.15267560108059713,-1.3157280419879833,-1.0733318782479169,0.5738613956956911,1.7271655104119596,3,left
13.243,0.4562015873205901,0.926739820002309,0.15435504129934918,-3.051074684273334,0.19688937666958262,-1.347446537293598,-1.0925880723573147,0.575843956300529,1.7512669516609984,3,left
13.247,0.46889403621277004,0.9287600888114317,0.15621925089214797,-3.107715696788292,0.2437004412593817,-1.3793056968281057,-1.1119442055180573,0.5775948037094342,1.7751811313429988,3,left
13.248,0.48179388528794864,0.9306072911659742,0.15812426287239373,-3.1625476332546274,0.29310611575930823,-1.41128730224275,-1.131389961781725,0.5791041608766593,1.7988820364278528,3,left
13.252,0.49489206314960477,0.9322753371211666,0.16006922707438215,-3.2155219452539257,0.34509993087520274,-1.443373710304073,-1.1509148556740583,0.58036237813836,1.8223434251831498,3,left
13.253,0.5081792222048608,0.9337582183353759,0.16205322134922584,-3.266590287219192,0.39967153272295686,-1.4755478443923913,-1.1705082345504358,0.581359961193,1.8455388418631218,3,left
13.257,0.5216457469843679,0.93505001108261,0.16407524990689748,-3.315704529709213,0.4568065996975415,-1.5077931827683477,-1.1901592809391404,0.5820875986169946,1.8684416322413195,3,left
13.257,0.5352817625672102,0.9361448772783499,0.16613424319073705,-3.362816778149141,0.5164867707468813,-1.5400937436996793,-1.2098570149284806,0.5825361889191835,1.8910249600543565,3,left
13.262,0.5490771430823024,0.93703706332528,0.16822905930353757,-3.407879397183894,0.5786895852073128,-1.5724340675405941,-1.2295902966540313,0.5826968671369828,1.9132618244233015,3,left
13.262,0.563021520283608,0.9377208966586104,0.1703584870146841,-3.4508450407853593,0.6433884343647222,-1.6047991958563537,-1.2493478289424214,0.5825610309762833,1.9351250783184517,3,left
13.267000000000001,0.577104292223768,0.9381907799640532,0.1725212503840405,-3.491666688248645,0.7105525249127578,-1.6371746476858178,-1.2691181601682326,0.5821203664963671,1.9565874481323071,3,left
