time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.509,0.1803814333164161,0.8699186648901975,0.08417942307729855,0.28468424927021324,-6.466983470047659,1.5182483666952546,2.827841284464445,0.5211086045307409,-2.8801857899223386,1,left
9.509,0.1766857177772242,0.8796506138776458,0.08352426820765417,0.2848468501678279,-6.40022614432393,1.5132915077565687,2.8129349042041434,0.5159281214073236,-2.8730884321203547,1,left
9.513,0.17291012768630978,0.8892350355558589,0.08289706180045903,0.2859476528677536,-6.331064972047619,1.5082780144923198,2.7969949631141464,0.5104496820703529,-2.865221534809336,1,left
9.513,0.16905342492809963,0.8986720777999165,0.08229424299073887,0.2879524278322847,-6.259570756395845,1.503227771082422,2.7800384887417517,0.5046746275087073,-2.85659282397116,1,left
9.517999999999999,0.16511457297051774,0.9079620753937354,0.08171222785216878,0.2908255846449447,-6.185815330763041,1.498159961753162,2.7620831962158494,0.4986045236296829,-2.8472102822596317,1,left
9.517999999999999,0.16109274155727638,0.9171055427605534,0.08114741736486167,0.2945302331337361,-6.109871471054426,1.4930930366772512,2.7431474614619167,0.4922411531455994,-2.8370821382029643,1,left
9.523,0.15698731105389438,0.9261031666978877,0.080596205435204,0.29902824523326743,-6.031812806382431,1.4880446798925893,2.723250292869151,0.48558650675731446,-2.8262168549544695,1,left
9.524,0.15279787641027967,0.934955799107071,0.08005498692821983,0.3042803175939312,-5.9517137279544,1.4830317792252203,2.702411301358206,0.4786427736172116,-2.814623118564503,1,left
9.529,0.14852425070580588,0.9436644497018072,0.07952016566932149,0.3102460349486943,-5.869649295933519,1.4780703982019663,2.6806506687951708,0.4714123310533869,-2.8023098257445933,1,left
9.53,0.14416646824722798,0.9522302786758993,0.07898816237281185,0.3168839342503366,-5.785695144048921,1.4731757499382663,2.657989114694672,0.4638977335359219,-2.789286071092565,1,left
9.535,0.13972478719459128,0.9606545893078974,0.0784554224592623,0.32415156959413943,-5.699927381725,1.4683621729868601,2.6344478611522875,0.4561017008652986,-2.7755611337453656,1,left
9.536,0.1351996916938972,0.9689388204800528,0.0779184237319799,0.3320055779430715,-5.6124224934943765,1.4636431091330933,2.6100485959437867,0.44802710556219394,-2.7611444634242424,1,left
9.537,0.13059189349740472,0.9770845390910353,0.0773736838930236,0.34040174567445114,-5.523257235453471,1.4590310831228148,2.58481343379268,0.43967695947027213,-2.7460456658636963,1,left
9.537,0.1259023330540779,0.9850934323478887,0.07681776788909842,0.3492950759421969,-5.4325085286746475,1.4545376843066542,2.558764876137587,0.43105439974880205,-2.730274487757739,1,left
9.538,0.12113218005452893,0.9929672999331217,0.07624729508407131,0.35863985671710463,-5.340253350284722,1.450173550172655,2.5319257703271396,0.42216267472994606,-2.713840801614379,1,left
9.54,0.11628283341651695,1.0007080460516227,0.07565894625776219,0.36838972912910173,-5.246568624356376,1.4459483517178235,2.5043192695003214,0.41300513028079083,-2.696754591051416,1,left
9.542,0.11135592069896949,1.0083176713607245,0.07504947043291127,0.37849775560349647,-5.151531115555317,1.4418707805974065,2.4759687940752175,0.40358519714339364,-2.6790259369205813,1,left
9.543,0.1063532969359076,1.0157982647771076,0.07441569153545471,0.38891648741789564,-5.055217327680838,1.4379485380031527,2.4468979951682317,0.39390637942652407,-2.6606650043857654,1,left
9.547,0.1012770428862895,1.023151995147069,0.07375451489622806,0.3995980315476682,-4.957703407791849,1.4341883252439604,2.4171307199310252,0.383972244256003,-2.641682030935096,1,left
9.549,0.09612946269968144,1.030381102767622,0.07306293360258725,0.4104941168022196,-4.8590650558056625,1.4305958360147912,2.3866909787237938,0.3737864125565854,-2.6220873152759556,1,left
9.552,0.0909130810001678,1.0374878907527558,0.0723380347040989,0.42155615928190293,-4.7593774392930355,1.4271757503425988,2.355602914041414,0.3633525509375901,-2.6018912070602083,1,left
9.552999999999999,0.08563063939303049,1.0444747162491923,0.07157700526650664,0.4327353271861493,-4.658715113189491,1.4239317301984837,2.3238907711070005,0.35267436465374685,-2.581104097385141,1,left
9.559,0.08028509240149555,1.0513439815175614,0.07077713825473983,0.4439826050040135,-4.557151944139721,1.4208664167657628,2.291578870045481,0.3417555916120062,-2.5597364100138353,1,left
9.56,0.07487960284503226,1.058098124906466,0.06993583821425639,0.45524885711880775,-4.454761039188862,1.417981429354138,2.258691579547931,0.3305999973943474,-2.5377985932569804,1,left
9.562000000000001,0.06941753667630515,1.064739611757614,0.06905062671520396,0.4664848908588344,-4.351614678531606,1.4152773659506506,2.225253291935627,0.31921137126591637,-2.5153011124564366,1,left
9.562000000000001,0.06390245729966809,1.0712709252902628,0.06811914752521771,0.4776415190264201,-4.2477842520275635,1.4127538053986146,2.1912883995310337,0.3075935231371354,-2.492254443009184,1,left
9.567,0.05833811939875673,1.0776945575224814,0.06713917148106543,0.48866962193751207,-4.143340199188887,1.410409311196248,2.1568212722413183,0.29575028144774546,-2.4686690638686577,1,left
9.568,0.052728462304344005,1.0840130002937083,0.06610860103720964,0.49952020900400773,-4.038351952343982,1.4082414369072311,2.121876236258372,0.2836854919400729,-2.4445554514588648,1,left
9.572000000000001,0.04707760293798684,1.0902287364559253,0.06502547448213798,0.5101444798907621,-3.9328878826792018,1.4062467331759394,2.086477553777824,0.27140301728815375,-2.419924073935098,1,left
9.572000000000001,0.041389828374544926,1.0963442312984504,0.06388796982644719,0.5204938852788487,-3.8270152488586158,1.404420756340609,2.050649403638088,0.25890673754870136,-2.3947853857235137,1,left
9.577,0.035669588077537596,1.1023619242650549,0.06269440837328023,0.5305201872661388,-3.720800147920411,1.4027580786382026,2.0144158627790976,0.24620055139926736,-2.369149822270326,1,left
9.578,0.0299214858718788,1.1082842210148005,0.06144325798165125,0.5401755194356163,-3.614307468147092,1.4012522999952324,1.977800888419105,0.2332883781283191,-2.343027794929876,1,left
9.582,0.024150271724762556,1.1141134858715536,0.06013313603084651,0.5494124466210539,-3.507600843605479,1.399896061399285,1.9408283008466536,0.2201741603413442,-2.316429685919389,1,left
9.582,0.018360833407362203,1.119852034700561,0.05876281209135222,0.5581840243987524,-3.4007426100515237,1.3986810598464592,1.9035217667237014,0.20686186734648895,-2.2893658432667907,1,left
9.586,0.012558188110281608,1.1255021282424709,0.05733121030445306,0.5664438583329758,-3.293793761894144,1.397598064860373,1.8659047827947541,0.1933554991826458,-2.2618465756765684,1,left
9.587,0.006747474085401657,1.1310659659264406,0.055837411469441774,0.5741461630015191,-3.18681390991168,1.396636936578826,1.8280006598958476,0.1796590912523247,-2.233882147237288,1,left
9.591000000000001,0.0009339423847021451,1.1365456801759124,0.054280654835272946,0.581245820826504,-3.079861239414118,1.3957866454046084,1.7898325071562577,0.16577671952107453,-2.2054827718930405,1,left
9.592,-0.004877051238407658,1.1419433312139486,0.05266033959273946,0.5876984407340348,-2.972992468543993,1.395035293217322,1.7514232162849277,0.15171250624466273,-2.1766586075997894,1,left
9.597000000000001,-0.010680054207904353,1.147260902369135,0.05097602606393346,0.593460416664743,-2.8662628064087525,1.394370136143429,1.7127954458327685,0.13747062618467643,-2.147419750086298,1,left
9.597999999999999,-0.01646952473710698,1.152500295876702,0.04922743658811381,0.5984889859555211,-2.7597259107374663,1.3937776088820617,1.6739716053212412,0.12305531327267276,-2.1177762261380866,1,left
9.602,-0.02223983913801113,1.157663329163454,0.047414456106209986,0.602742287610886,-2.6534338447549914,1.393243350584403,1.6349738391683473,0.10847086767780818,-2.0877379863629333,1,left
9.603,-0.027985298804427468,1.162751731602671,0.04553713244793892,0.6061794204804359,-2.5474370329671068,1.3927522322847041,1.5958240105496362,0.09372166320897939,-2.0573148976018083,1,left
9.604,-0.03370013685869748,1.1677671417268092,0.04359567632549305,0.6087605013567544,-2.4417842155506726,1.3922883858812012,1.5565436857040678,0.07881215493991632,-2.026516735519736,1,left
9.606,-0.03937852446407497,1.1727111048865038,0.041590461037959284,0.6104467229751671,-2.336522401210269,1.391835234654251,1.5171541194011675,0.06374688692179606,-1.9953531781164984,1,left
9.606,-0.0450145768132467,1.177585071341924,0.03952202189125212,0.6112004117407918,-2.231696819197057,1.3913755252535571,1.4776762420783756,0.04853049987085911,-1.9638338006894305,1,left
9.607000000000001,-0.050602358807498145,1.1823903947703411,0.037391055336211974,0.6109850847293389,-2.1273508726868124,1.390891360986413,1.4381306487843184,0.033167738760143825,-1.9319680724077173,1,left
9.612,-0.056135890443017214,1.1871283311706557,0.03519841782136288,0.6097655053519329,-2.0235260965486344,1.3903642361833402,1.398537589856315,0.01766346026739336,-1.899765354449991,1,left
9.613,-0.061609151924867996,1.191800038137043,0.03294512435020548,0.6075077372251665,-1.920262121703657,1.3897750714730566,1.358916963218753,0.0020226400354326542,-1.8672348996147041,1,left
9.615,-0.06701608853791541,1.1964065744632018,0.030632346730425895,0.6041791960613473,-1.8175966467742324,1.389104249898663,1.3192883081887727,-0.013749620299107142,-1.834385853311756,1,left
9.616,-0.07235061531539283,1.2009489000324505,0.028261411507089974,0.5997486995446321,-1.7155654168920962,1.3883316538623762,1.279670800675563,-0.029648086353245773,-1.8012272558428877,1,left
9.621,-0.07760662155644929,1.205427875947064,0.025833797585368412,0.5941865151864953,-1.6142022093689503,1.3874367028970738,1.2400832496594918,-0.045667384566213366,-1.7677680458774057,1,left
9.623,-0.08277797525350426,1.2098442648494465,0.023351133569152097,0.5874644061509025,-1.5135388259346076,1.38639839226268,1.2005440948372688,-0.06180199613441063,-1.7340170650288913,1,left
9.626,-0.08785852749928998,1.2141987313866534,0.02081519486472778,0.5795556750363937,-1.4136050912496665,1.3851953323651305,1.1610714053193711,-0.07804625135843013,-1.6999830634376627,1,left
9.627,-0.09284211695035464,1.218491842768851,0.018227900616857636,0.570435205599043,-1.3144288574015888,1.3838057889952982,1.1216828792660467,-0.09439432444814594,-1.6656747062628818,1,left
9.63,-0.0977225744245935,1.2227240693718666,0.015591310554269764,0.5600795023969205,-1.216036014095071,1.3822077243848536,1.082395844348349,-0.11084022883220998,-1.6311005809873729,1,left
9.631,-0.10249372770222298,1.2268957853335642,0.01290762182291753,0.5484667283332859,-1.118450504249684,1.3803788390755536,1.0432272589208476,-0.1273778130186079,-1.5962692054373995,1,left
9.635,-0.10714940658348045,1.2310072690935367,0.010179165879145328,0.5355767400722624,-1.021694344719928,1.3782966145979214,1.0041937137928982,-0.14400075705322504,-1.5611890364188594,1,left
9.636000000000001,-0.11168344823585959,1.2350587038269343,0.007408405500581859,0.5213911212971929,-0.9257876518551029,1.3759383569546786,0.9653114344856478,-0.1607025696236543,-1.5258684788705932,1,left
9.641,-0.11608970284297189,1.239050177727482,0.0045979319520506445,0.5058932137782762,-0.8307486716186993,1.3732812409036268,0.9265962838622886,-0.17747658585574003,-1.4903158954347635,1,left
9.642000000000001,-0.12036203954974496,1.2429816841020616,0.0017504623217051492,0.4890681462124139,-0.7365938139894018,1.3703023550339481,0.8880637650194658,-0.19431596585059724,-1.454539616343548,1,left
9.647,-0.12449435268596226,1.246853121249128,-0.0011311629778633953,0.4709028607944802,-0.6433376913682288,1.366978747629102,0.8497290243281717,-0.2112136940100721,-1.4185479495206956,1,left
9.648,-0.1284805682405571,1.2506642921048592,-0.004043982566533602,0.4513861374754613,-0.5509931607188214,1.3632874733086338,0.8116068545129422,-0.22816257919881552,-1.3823491907958338,1,left
9.649,-0.132314650550493,1.2544149036530912,-0.006984916348985441,0.4305086158591028,-0.4595713691704336,1.3592056404402886,0.7737116976586964,-0.2451552557913307,-1.3459516341287672,1,left
9.65,-0.1359906091595811,1.2581045661067156,-0.009950767711268864,0.4082628146848558,-0.3690818028157492,1.354710459312835,0.7360576480351221,-0.2621841856525208,-1.30936358174039,1,left
9.656,-0.13950250579411708,1.2617327918792043,-0.012938225719740777,0.38464314884103723,-0.27953233843826936,1.349779291058942,0.6986584546291278,-0.27924166110041104,-1.272593354046242,1,left
9.657,-0.14284446139419255,1.2652989943761377,-0.015943867388257676,0.35964594384821036,-0.19092929790666022,1.3443896973163376,0.6615275232765255,-0.29631980889984494,-1.235649299288167,1,left
9.658999999999999,-0.1460106631332252,1.2688024866486736,-0.01896416008557496,0.3332694477488685,-0.10327750497612585,1.3385194906142857,0.6246779182848052,-0.3134105953360561,-1.1985398027589804,1,left
9.66,-0.14899537135536028,1.2722424799630059,-0.021995464158565653,0.3055138403355608,-0.0165803442395676,1.3321467854711644,0.5881223634395928,-0.330505832417102,-1.1612732955145368,1,left
9.666,-0.15179292636154224,1.2756180823501744,-0.02503403584745741,0.27638123964564615,0.06916017802599185,1.3252500501876199,0.5518732422881499,-0.3475971852542024,-1.1238582624670808,1,left
9.668,-0.15439775497917396,1.278928297207691,-0.028076030566173037,0.245875705646903,0.15394337136951322,1.3178081593183801,0.515942597594087,-0.3646761806690618,-1.086303249753298,1,left
9.671,-0.15680437685631346,1.2821720220278512,-0.031117506612811555,0.21400324103426457,0.23776979728162737,1.3098004468043796,0.480342129858299,-0.3817342170772691,-1.0486168712700266,1,left
9.672,-0.1590074104299991,1.2853480473268575,-0.0341544293621399,0.18077178905399913,0.3206412041622122,1.3012067597453332,0.44508319484424297,-0.3987625756617572,-1.0108078143046182,1,left
9.672,-0.16100157853070915,1.288455055842601,-0.03718267597649817,0.14619122826771258,0.4025604613834207,1.2920075127913386,0.41017680025771,-0.415752432674788,-0.9728848443588469,1,left
9.675,-0.16278171359922705,1.2914916220577746,-0.04019804065709748,0.1102733641646304,0.48353149268897444,1.2821837431304595,0.37563360211221575,-0.43269487239099574,-0.9348568095750046,1,left
9.675,-0.16434276250410487,1.2944562120960799,-0.04319624044438546,0.07303191752671492,0.5635592091677964,1.2717171660475588,0.34146390152323947,-0.44958090005845386,-0.8967326453447759,1,left
9.676,-0.1656797909569542,1.2973471840378972,-0.046172921562730715,0.03448250950641333,0.6426494420193517,1.260590230984789,0.30767764246442497,-0.46640145437010144,-0.8585213795088598,1,left
9.679,-0.16678798753176735,1.3001627887014209,-0.04912366629387642,-0.005357356331450312,0.7208088752354778,1.2487861778167149,0.2742844106398836,-0.4831474192936015,-0.8202321382448661,1,left
9.68,-0.16766266730509993,1.3029011709283973,-0.052044000358819696,-0.04646831422392555,0.7980449781590295,1.2362890926630636,0.2412934334166833,-0.499809635273024,-0.7818741525684475,1,left
9.685,-0.16829927514887813,1.3055603714042183,-0.054929400784910015,-0.08882915760881337,0.874365937787106,1.223083962344559,0.2087135807204856,-0.5163789098506545,-0.743456765337916,1,left
9.686,-0.1686933887289674,1.308138329035766,-0.05777530422834566,-0.13241686093591418,0.9497805907738202,1.2091567268009948,0.17655336679842104,-0.5328460277570154,-0.7049894386523675,1,left
9.69,-0.16884072128621608,1.310632883904326,-0.06057711571477138,-0.17720660165403532,1.0242983552466682,1.1944943291768515,0.1448209527544473,-0.5492017605169467,-0.6664817615331424,1,left
9.691,-0.16873712429658014,1.3130417808010737,-0.0633302177578284,-0.2231717824362887,1.0979291626378014,1.1790847634933646,0.11352414976361568,-0.5654368756193249,-0.6279434577782808,1,left
9.693999999999999,-0.16837859012224962,1.3153626733402919,-0.0660299798168576,-0.2702840537688413,1.1706833897468605,1.1629171198670059,0.0826704228728753,-0.5815421452977059,-0.5893843938794864,1,left
9.695,-0.16776125477740902,1.317593128633995,-0.06867176805695792,-0.31851333703172957,1.2425717912494694,1.1459816272322347,0.05226689529727347,-0.5975083549688575,-0.5508145868909975,1,left
9.699,-0.1668814009401209,1.3197306325030531,-0.0712509553748566,-0.36782784820372366,1.3136054328629256,1.128269693524223,0.02232035312166074,-0.613326311375802,-0.5122442121396757,1,left
9.7,-0.16573546134596487,1.3217725951947406,-0.07376293165262923,-0.41819412232651615,1.3837956253781207,1.1097739432750897,-0.007162749680718674,-0.6289868504816132,-0.47368361066556414,1,left
9.704,-0.16432002269995452,1.3237163575746684,-0.0762031142008268,-0.4695770388667181,1.4531538597642266,1.0904882525749784,-0.03617628600007739,-0.6444808451598166,-0.43514329628213655,1,left
9.705,-0.16263183024001454,1.3255591977619274,-0.07856695835468495,-0.5219398481172561,1.5216917435502337,1.0704077813470738,-0.06471445019839105,-0.6597992127268125,-0.3966339621454579,1,left
9.708,-0.1606677930764475,1.3272983381791814,-0.08084996818914257,-0.575244198782786,1.5894209386850051,1.049529002883416,-0.09277175265884396,-0.6749329223612911,-0.35816648672150275,1,left
9.709,-0.1584249904169879,1.3289309529932665,-0.08304770731730575,-0.6294501668966505,1.6563531010751162,1.0278497305860974,-0.12034301435975009,-0.6898730024551312,-0.319751939040941,1,left
9.713,-0.15590067876720748,1.3304541759268418,-0.08515580973535172,-0.6845162862197253,1.7224998219974008,1.0053691418561497,-0.14742336155491953,-0.7046105479397673,-0.28140158313078506,1,left
9.715,-0.15309230017212294,1.3318651084284447,-0.08716999068086292,-0.7403995802741956,1.7878725715807906,0.9820877990701368,-0.1740082206410614,-0.7191367276314817,-0.24312688151241676,1,left
9.718,-0.1499974915350336,1.333160828193793,-0.08908605748431377,-0.7970555961678922,1.8524826445497555,0.9580076675821718,-0.2000933132914164,-0.7334427916385216,-0.20493949765566333,1,left
9.719,-0.14661409500804617,1.3343383980296732,-0.09089992041137657,-0.8544384403672867,1.9163411084193906,0.9331321306867798,-0.2256746519334049,-0.7475200788723562,-0.16685129727877646,1,left
9.725,-0.14294016938953127,1.33539487504109,-0.09260760350605214,-0.9125008165795861,1.9794587543299718,0.9074660014757304,-0.2507485356466517,-0.7613600247047906,-0.12887434838438697,1,left
9.726,-0.13897400238878607,1.336327320105173,-0.09420525543854939,-0.9711940659065881,2.0418460507066123,0.881015531519669,-0.2753115465563149,-0.7749541688120101,-0.09102091992175816,1,left
9.727,-0.13471412354091575,1.3371328075760218,-0.09568916033473913,-1.0304682094350368,2.1035130999274907,0.8537884163030995,-0.29936054679519886,-0.7882941632459781,-0.05330347896594681,1,left
9.728,-0.1301593174954642,1.3378084351485218,-0.09705574852760449,-1.090271993430177,2.164469598181994,0.8257937973389967,-0.3228926761066752,-0.8013717807729303,-0.015734686304800353,1,left
9.732999999999999,-0.1253086373779512,1.338351333801618,-0.09830160714014152,-1.150552937301003,2.224724798698021,0.797042260887083,-0.34590535015896734,-0.8141789235179958,0.021672609674925517,1,left
9.734,-0.12016141794114579,1.338758677744987,-0.09942349039099087,-1.2112573845073775,2.284287478515615,0.7675458331975709,-0.36839625963987893,-0.8267076319542527,0.058905380910653726,1,left
9.738,-0.11471728827772684,1.3390276943057255,-0.10041832951048045,-1.2723305565807015,2.3431659089820616,0.7373179721999727,-0.3903633701995624,-0.8389500942737679,0.09595042950417472,1,left
9.738999999999999,-0.1089761839435944,1.3391556737092163,-0.10128324216676657,-1.3337166104311948,2.401367830141568,0.7063735555544098,-0.4118049232740898,-0.8508986561594092,0.13279439953264588,1,left
9.74,-0.10293835841914095,1.3391399787258589,-0.10201554132727206,-1.3953586991160556,2.458900429190647,0.6747288649807127,-0.4327194376543828,-0.862545830885489,0.16942379061498514,1,left
9.742,-0.09660439389339925,1.3389780541693124,-0.10261274350945478,-1.4571990361340428,2.51577032307318,0.6424015668412295,-0.453105711363478,-0.8738843095126023,0.2058249725341816,1,left
9.743,-0.08997521138804232,1.3386674362408246,-0.10307257639452351,-1.5191789627640042,2.5719835448112542,0.6094106892647998,-0.4729628232368868,-0.884906970851249,0.2419841999468449,1,left
9.744,-0.08305208025460416,1.3382057617185572,-0.10339298578498622,-1.5812390169775563,2.627545532309272,0.575776596661825,-0.4922901337660053,-0.8956068909578908,0.2778876264793209,1,left
9.748,-0.07583662709140908,1.337590776992635,-0.1035721418879462,-1.6433190019077768,2.6824611178909885,0.5415209627920037,-0.5110872850630848,-0.9059773520880862,0.3135213179925683,1,left
9.749,-0.06833084413729573,1.336820346948287,-0.10360844490991881,-1.7053580524050826,2.7367345173031925,0.5066667432308003,-0.5293541999714657,-0.9160118511203678,0.3488712650659163,1,left
9.752,-0.06053709719244466,1.3358924637012737,-0.1035005299690856,-1.7672946991997451,2.7903693177745237,0.4712381475143924,-0.5470910803765953,-0.9257041074815842,0.3839233948028152,1,left
9.752,-0.05245813308379728,1.3348052551918006,-0.10324727137983619,-1.8290669307394691,2.843368465192018,0.4352606109274568,-0.5642984047718287,-0.9350480706034858,0.4186635820609157,1,left
9.759,-0.044097086651103415,1.333556993649854,-0.10284778643697563,-1.8906122528801224,2.8957342505512944,0.3987607658337207,-0.5809769251314897,-0.9440379269393663,0.45307766020799783,1,left
9.76,-0.035457487212604194,1.3321461039657243,-0.10230143889481838,-1.9518677466074115,2.9474682958344762,0.36176641244755536,-0.5971276631421454,-0.9526681065685887,0.4871514315044131,1,left
9.762,-0.026543264505816313,1.3305711720429858,-0.10160784236067547,-2.012770123966826,2.998571539468098,0.3243064889433159,-0.6127519058415287,-0.9609332894158296,0.5208706772118105,1,left
9.763,-0.01735875419944633,1.328830953277626,-0.10076686377525118,-2.073255782378514,3.049044221511434,0.28641104079763247,-0.6278512007130229,-0.9688284111108518,0.554221167526977,1,left
9.769,-0.007908703215758518,1.3269243813819644,-0.09977862704978466,-2.13326085751293,3.0988858687238725,0.24811118925844128,-0.6424273502821093,-0.9763486685135885,0.5871886714386486,1,left
9.77,0.0018017247658731286,1.3248505778284785,-0.09864351683537435,-2.1927212749020666,3.1480952796581367,0.20943909883320636,-0.6564824062596647,-0.9834895249282697,0.6197589666041236,1,left
9.772,0.011766943200270639,1.3226088622026548,-0.09736218235992916,-2.251572800459898,3.196670509924354,0.17042794368753647,-0.6700186632754891,-0.9902467150292631,0.6519178493414599,1,left
9.772,0.02198093561038956,1.3201987637186816,-0.09593554125550875,-2.3097510900842746,3.2446088577681444,0.13111187284424125,-0.6830386522439409,-0.9966162495202212,0.6836511448319287,1,left
9.777999999999999,0.032437247416418145,1.3176200340742803,-0.09436478326847739,-2.3671917385109413,3.2919068501040987,0.09152597407180271,-0.6955451334020613,-1.002594419547041,0.714944717626261,1,left
9.779,0.04312897681946984,1.314872661705593,-0.0926513737108876,-2.4238303275886084,3.338560229144174,0.05170623635026774,-0.7075410890590795,-1.008177800884039,0.7457844825470407,1,left
9.782,0.054048765249850354,1.3119568873451188,-0.09079705651684333,-2.4796024741420655,3.384563939758719,0.011689510801692208,-0.7190297160947088,-1.01336325791163,0.7761564160783732,1,left
9.783,0.06518878820760457,1.3088732205941704,-0.08880385680533658,-2.534443877588215,3.4299121177059924,-0.02848653002850561,-0.7300144182421644,-1.0181479474026798,0.8060465683327005,1,left
9.786,0.07654074752165496,1.30562245703798,-0.08667408286341242,-2.5882903674675872,3.474598078864191,-0.0687834346535941,-0.7404987981903751,-1.0225293221335585,0.835441075683325,1,left
9.787,0.08809586606528831,1.3022056953059775,-0.08441032741220764,-2.6410779510514257,3.518614309598126,-0.10916201700585634,-0.750486649538397,-1.026505134334791,0.8643261741498622,1,left
9.791,0.09984488578387044,1.298624353427878,-0.08201546792623493,-2.69274286118174,3.5619524583908055,-0.1495824027905293,-0.7599819486335955,-1.0300734389950401,0.8926882136224594,1,left
9.793,0.11177806958163213,1.2948801838373327,-0.07949266569678502,-2.7432216044988835,3.604603328868282,-0.19000407794903215,-0.7689888463237186,-1.0332325970310057,0.9205136730091925,1,left
9.796,0.12388520727138187,1.290975286404458,-0.07684536329147117,-2.7924510102081577,3.646556874344191,-0.23038593934739435,-0.7775116596515678,-1.0359812783346574,0.947789176389594,1,left
9.797,0.1361556254772125,1.2869121189354538,-0.07407728005614271,-2.840368279533725,3.6878021940084618,-0.2706863478059138,-0.7855548635195487,-1.038318464708047,0.9745015102557543,1,left
9.802999999999999,0.1485782011137448,1.2826935046816013,-0.07119240533422155,-2.886911036004712,3.728327530882702,-0.31086318358607695,-0.7931230823499875,-1.0402434526947737,1.0006376419209069,1,left
9.804,0.16114137784710683,1.278322636567279,-0.06819498917707865,-2.932017376714789,3.768120271662757,-0.35087390445065736,-0.8002210817657053,-1.0417558563159965,1.026184739173823,1,left
9.806000000000001,0.17383318478199206,1.2738030780677372,-0.06508953051602473,-2.9756259246927335,3.807166948566897,-0.3906756064126746,-0.8068537603139679,-1.042855609717706,1.0511301912557245,1,left
9.807,0.1866412565409007,1.2691387608945925,-0.06188076301684944,-3.017675882517572,3.8454532433060358,-0.4302250872885389,-0.8130261412587881,-1.0435429697285048,1.0754616311898118,1,left
9.807,0.19955285394255304,1.2643339798033377,-0.05857363901818873,-3.0581070873077256,3.882963993290253,-0.46947891317022983,-0.8187433644813464,-1.0438185182945652,1.099166959267019,1,left
9.811,0.2125548846303667,1.2593933848940944,-0.055173311999670925,-3.0968600672093145,3.9196832001837705,-0.508393487930755,-0.8240106785560067,-1.0436831647007263,1.122234367085259,1,left
9.812000000000001,0.2256339231390766,1.2543219718170504,-0.051685118032089354,-3.1338760995042856,3.955594040918332,-0.5469251258764108,-0.828833433084213,-1.0431381474541181,1.1446523613128636,1,left
9.812000000000001,0.23877622995875433,1.2491250703836545,-0.04811455672027912,-3.1690972704374425,3.9906788812630944,-0.5850301275750189,-0.8332170713511159,-1.042185035736909,1.1664097865699161,1,left
9.816,0.25196776924940095,1.2438083321402686,-0.044467272168610995,-3.202466536771909,4.024919291998832,-0.6226648584708493,-0.837167123339434,-1.0408257303901123,1.1874958472239723,1,left
9.817,0.2651942250531993,1.2383777173975488,-0.04074903437386716,-3.233927788925067,4.058296067655407,-0.6597858291443598,-0.8406891991176444,-1.0390624644206137,1.207900128119586,1,left
9.82,0.2784410161185017,1.232839482094364,-0.03696572125028666,-3.2634259154471366,4.090789247721068,-0.6963497756561674,-0.8437889826151068,-1.036897803028682,1.2276126143041186,1,left
9.821,0.2916933097498312,1.2272001647812878,-0.03312330134210091,-3.2909068686839675,4.122378140277736,-0.7323137388308061,-0.8464722257954819,-1.0343346431520657,1.2466237098103872,1,left
9.825,0.3049360353950411,1.2214665738772679,-0.029227817207755444,-3.3163177316126364,4.1530413481004675,-0.7676351420858288,-0.8487447432385723,-1.0313762125216124,1.264924255554744,1,left
9.826,0.31815389890432116,1.2156457751270768,-0.025285369427239687,-3.3396067859175296,4.1827567973047595,-0.8022718678277017,-0.8506124071395057,-1.028026068222202,1.2825055464071964,1,left
9.831,0.3313313984792785,1.2097450789144928,-0.021302101147993444,-3.360723581385741,4.21150176863243,-0.8361823325177149,-0.8520811427329784,-1.0242880947516348,1.2993593474881593,1,left
9.832,0.34445284325385545,1.2037720268469936,-0.017284183024733703,-3.3796190066946687,4.23925293146409,-0.8693255605092882,-0.8531569241491025,-1.020166501568986,1.3154779097443967,1,left
9.836,0.35750237524030964,1.1977343768711302,-0.013237798335775193,-3.396245361658618,4.265986380643534,-0.9016612567560828,-0.8538457707062339,-1.0156658201228077,1.3308539848546386,1,left
9.837,0.3704639950910745,1.1916400861229914,-0.009169128005914021,-3.4105564309949536,4.291677676196564,-0.9331498784882468,-0.8541537436450125,-1.0107909003484528,1.3454808395132742,1,left
9.84,0.38332159183223735,1.1854972907622585,-0.0050843352707771365,-3.4225075596639845,4.31630188602393,-0.9637527059519224,-0.8540869433067186,-1.0055469066226874,1.3593522691384115,1,left
9.841000000000001,0.396058976456016,1.1793142821679907,-0.000989549819669633,-3.432055729830251,4.339833631645127,-0.9934319123048152,-0.8536515067579379,-0.9999393131626737,1.3724626110484563,1,left
9.847999999999999,0.40865991903721327,1.1730994790770413,0.0031091485371971604,-3.439159639486219,4.362247137066798,-1.0221506327582073,-0.8528536058624336,-0.9939738988553309,1.3848067571492213,1,left
9.849,0.4211081888816223,1.1668613955061162,0.007205746383437557,-3.4437797827726326,4.383516280846427,-1.0498730330532426,-0.8516994458000445,-0.9876567415020215,1.3963801661713975,1,left
9.85,0.43338759714316616,1.1606086045893271,0.01129431292642585,-3.4458785320228555,4.403614651418874,-1.0765643773566667,-0.8501952640313734,-0.9809942114624652,1.4071788754960417,1,left
