time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.378,0.0769735798754595,0.9591096530533094,-0.028411824728801955,2.24816865860355,-1.046460074294269,0.6251008242623711,0.4260329717779047,-0.06300186197142468,-0.4727444389562099,1,left
8.381,0.07174136608364909,0.9646900016180435,-0.02858877412101732,2.2300468888218514,-1.0392158735826773,0.608429982886042,0.41028197727127985,-0.060797567018821184,-0.4440593493620663,1,left
8.382,0.06646222528658702,0.970376329881662,-0.028769969732890286,2.211251134004745,-1.0319145169721666,0.5919580565084268,0.39453442567844677,-0.05908106835146542,-0.4155765592188136,1,left
8.385,0.06113990747124479,0.9761657939618628,-0.02895645616871076,2.1917685072756257,-1.024515855795636,0.5756838597348759,0.37879227517086045,-0.05785390698314606,-0.3872985966460442,1,left
8.385,0.05577837589854313,0.9820553903930437,-0.029149235663925206,2.171586048674519,-1.0169799963175785,0.5596059912941342,0.3630575177681918,-0.057117122218807326,-0.35922773964294497,1,left
8.39,0.050381807246139845,0.9880419565064006,-0.02934926476719107,2.150690727230577,-1.009267329448096,0.5437228289270287,0.347332182797975,-0.05687124689508268,-0.331366022462051,1,left
8.391,0.04495459139800517,0.9941221707522135,-0.029557451060185883,2.129069445970636,-1.0013385610510315,0.5280325253031087,0.33161834044085586,-0.05711630314229171,-0.30371524278895656,1,left
8.395,0.03950133082494378,1.0002925529708406,-0.029774649921669807,2.1067090498058234,-0.9931547428244863,0.512533004919049,0.31591810531624404,-0.057851798665784826,-0.2762769696473472,1,left
8.395,0.034026839495463874,1.006549464622029,-0.03000166133555238,2.083596336236168,-0.9846773037314838,0.4972219619331819,0.3002336400631984,-0.05907672354592933,-0.24905255194931664,1,left
8.4,0.028536141256745633,1.012889108985523,-0.03023922673791213,2.059718068811058,-0.9758680819579114,0.4820968588910838,0.2845671588714099,-0.06078954755743989,-0.22204312761153952,1,left
8.401,0.02303446762993875,1.0193075313499205,-0.030488025894357115,2.0350609932813,-0.9666893573741566,0.46715492629767974,0.26892093091718183,-0.06298821801016405,-0.1952496331584799,1,left
8.404,0.017527254971400116,1.0258006192111944,-0.030748673797140486,2.009611856376341,-0.9571038844759929,0.45239316299188087,0.25329728365935705,-0.06567015811483845,-0.1686728137344288,1,left
8.406,0.01202014096138818,1.0323641025066603,-0.031021717571919905,1.9833574271380356,-0.9470749257793352,0.437808337280295,0.23769860595018985,-0.06883226587873176,-0.14231323344678276,1,left
8.41,0.006518960393728896,1.038993553913391,-0.031307633387515445,1.9562845207400938,-0.9365662856424108,0.4233969887870814,0.22212735091622085,-0.07247091353748494,-0.11617128596359395,1,left
8.41,0.0010297402531223184,1.0456843892428394,-0.03160682336832966,1.9283800247200724,-0.9255423444877348,0.40915543097753576,0.20658603856427754,-0.07658194753084682,-0.09024720528904515,1,left
8.415,-0.004441305920097519,1.052431867967702,-0.03191961251644099,1.8996309275484613,-0.9139680933949965,0.39507975431349984,0.19107725806779433,-0.08116068903138075,-0.06454107664112622,1,left
8.416,-0.009887784365970627,1.0592310939220326,-0.03224624565602034,1.8700243494570619,-0.9018091690345975,0.38116582999918724,0.17560366968872604,-0.08620193503658652,-0.039052847356414,1,left
8.42,-0.015303128119836808,1.0660770162187307,-0.03258688441608019,1.8395475754464679,-0.8890318889100916,0.36740931427650547,0.16016800629041425,-0.09169996003623725,-0.01378233774748246,1,left
8.42,-0.020680604676223683,1.0729644304294834,-0.03294160427067016,1.8081880903900347,-0.8756032868762059,0.35380565322942936,0.14477307439685932,-0.09764851826807361,0.011270748160903449,1,left
8.424,-0.02601332426496909,1.0798879800716157,-0.03331039165987419,1.7759336161492512,-0.8614911488974418,0.340350088057445,0.12942175475395268,-0.1040408465763253,0.036106812090031803,1,left
8.426,-0.03129424869640421,1.0868421584429724,-0.033693141220884355,1.7427721506129417,-0.846664049010476,0.3270376607785364,0.11411700234833323,-0.11086966788884024,0.060726351232521535,1,left
8.43,-0.036516200726811575,1.0938213108394101,-0.03408965316689188,1.7086920085701844,-0.8310913854517185,0.3138632203226246,0.09886184583964787,-0.11812719532989611,0.08512994831660584,1,left
8.43,-0.04167187389309316,1.1008196371819783,-0.03449963086109222,1.6736818643242566,-0.8147434169094175,0.300821428976794,0.08365938636212261,-0.12580513698704157,0.10931826208076952,1,left
8.435,-0.04675384276807398,1.1078311950745459,-0.03492267864012962,1.6377307959523224,-0.797591298857652,0.2879067691440525,0.06851279565148456,-0.13389470135156806,0.13329201822946704,1,left
8.436,-0.05175457359363097,1.11484990330673,-0.035358299944452054,1.600828331112934,-0.7796071199274107,0.27511355037776664,0.053425313453416945,-0.1423866034534431,0.15705200094002764,1,left
8.439,-0.05666643525531172,1.1218695458102197,-0.03580589581307706,1.5629644943007466,-0.7607639382677345,0.2624359166542944,0.03840024416988177,-0.15127107171274287,0.18059904499023552,1,left
8.44,-0.061481710568310324,1.1288837760708046,-0.03626476379678262,1.5241298554451492,-0.7410358178475853,0.24986785384670296,0.023440952720973348,-0.16053785552595565,0.2039340285514253,1,left
8.44,-0.0661926078516199,1.1358861219966714,-0.0367340973351549,1.4843155797467764,-0.7203978646467226,0.23740319736280763,0.008550859705978117,-0.17017623358244321,0.22705786657115662,1,left
8.445,-0.07079127277428304,1.142869991244899,-0.037212985629735476,1.4435134786431119,-0.6988262626813979,0.22503563991109915,-0.006266563861988123,-0.18017502286384515,0.24997150445263153,1,left
8.446,-0.07526980046129328,1.1498286770080592,-0.037700414032462666,1.401716061785591,-0.6762983098100993,0.21275873937456502,-0.021007801867363087,-0.1905225882560691,0.2726759116172475,1,left
8.446,-0.07962024784692155,1.1567553642609667,-0.03819526496022438,1.3589165898777813,-0.6527924532717471,0.20056592685332267,-0.035669298174782024,-0.20120685272881522,0.29517207465623346,1,left
8.449,-0.08383464626422953,1.163643136467613,-0.038696319341254566,1.3151091281673177,-0.6282883249236806,0.18845051508236976,-0.05024746139853105,-0.21221530808224734,0.31746098999300215,1,left
8.45,-0.08790501426043902,1.1704849827489547,-0.0392022585928543,1.2702886003513951,-0.6027667761538121,0.1764057075116345,-0.06473866937998131,-0.22353502628566257,0.3395436560974132,1,left
8.454,-0.09182337062558685,1.1772738055094876,-0.03971166712079203,1.2244508426827612,-0.5762099124287343,0.16442460825513244,-0.07913927341511488,-0.23515267143882607,0.36142106531657364,1,left
8.455,-0.09558174761986526,1.1840024285168964,-0.04022303532106409,1.1775926581143201,-0.5486011274190875,0.15250023297115012,-0.09344560227401373,-0.2470545123875666,0.3830941953862084,1,left
8.458,-0.09917220438737716,1.1906636054296826,-0.040734763058295924,1.1297118703475744,-0.5199251366307912,0.14062552065496253,-0.10765396605393322,-0.2592264360261235,0.40456400068604165,1,left
8.459,-0.10258684054913686,1.1972500287724337,-0.041245163592973894,1.0808073776532159,-0.4901680104658108,0.12879334630965097,-0.12176065990732145,-0.27165396131958963,0.425831403302037,1,left
8.463,-0.10581780997337584,1.203754339364172,-0.041752467929698174,1.030879206329255,-0.459317206633115,0.1169965344607502,-0.13576196768587456,-0.2843222540806103,0.44689728395776135,1,left
8.464,-0.10885733472661448,1.2101691362101668,-0.04225482955911062,0.9799285636591326,-0.4273616018274148,0.105227873480597,-0.1496541655414372,-0.29721614253527434,0.467762472876551,1,left
8.468,-0.1116977192146996,1.2164869868706458,-0.04275032956678919,0.9279578902293275,-0.3942915225901736,0.09348013068837387,-0.1634335255242646,-0.310320133713866,0.4884277406355768,1,left
8.469,-0.11433136452758844,1.2227004383208144,-0.04323698208318615,0.8749709114630302,-0.36009877526423767,0.08174606819194305,-0.17709631921886052,-0.32361843070283736,0.5088937890723284,1,left
8.472999999999999,-0.11675078300396015,1.2288020283159558,-0.043712740051325576,0.8209726882235221,-0.32477667495026674,0.07001845943764748,-0.19063882145729144,-0.337094950795009,0.529161242303457,1,left
8.474,-0.11894861303294609,1.2347842972731105,-0.044175501295607975,0.7659696663379707,-0.28832007336994486,0.058290106434314495,-0.20405731414955328,-0.35073334457560956,0.549230637915346,1,left
8.48,-0.1209176341125802,1.2406398006771497,-0.044623114883815325,0.7099697248894311,-0.2507253855377313,0.046553857617738344,-0.2173480902702325,-0.36451701598232056,0.5691024183852041,1,left
8.481,-0.12265078218811291,1.2463611220154087,-0.04505338778042873,0.6529822231219486,-0.21199061513966902,0.034802626321935294,-0.23050745804035744,-0.3784291433780075,0.5887769227909037,1,left
8.482999999999999,-0.12414116529470126,1.2519408862410562,-0.045464091790761274,0.5950180458007687,-0.1721153785145122,0.02302940982346378,-0.24353174534297958,-0.3924527016752799,0.6082543788672203,1,left
8.484,-0.1253820795223889,1.2573717737567611,-0.045852970794700375,0.5360896468668024,-0.13110092712917054,0.011227308925079114,-0.2564173044106579,-0.4065704855524405,0.6275348954655616,1,left
8.488999999999999,-0.1263670253016606,1.2626465348925153,-0.04621774826687411,0.47621109122166033,-0.08895016843719353,-0.0006104519550504641,-0.26916051682264136,-0.4207651338007544,0.6466184554737031,1,left
8.49,-0.12708972397469748,1.2677580048268382,-0.04655613506987786,0.41539809447676634,-0.04566768500574719,-0.01249050422240255,-0.28175779884915725,-0.4350191548432856,0.6655049092514873,1,left
8.492,-0.12754413457747585,1.2726991188797239,-0.046865837481042144,0.3536680604972958,-0.0012597517932656675,-0.024419314107353048,-0.2942056071798144,-0.4493149534658199,0.6841939686378713,1,left
8.493,-0.12772447072562618,1.2774629281013143,-0.04714456537833503,0.2910401165689578,0.04426564854330044,-0.03640316126264335,-0.30650044507272145,-0.46363485880061545,0.7026852015841468,1,left
8.498,-0.12762521749103461,1.2820426150975652,-0.04739004048803801,0.22753514601295727,0.09089881243596419,-0.04844811699120438,-0.31863886896050053,-0.4779611536038904,0.7209780274675864,1,left
8.5,-0.12724114818855392,1.2864315100652428,-0.047600004595373835,0.16317581807184742,0.1386283044154661,-0.06056002213861932,-0.33061749554894926,-0.4922761048680767,0.739071713139204,1,left
8.503,-0.12656734105797843,1.2906231070359424,-0.04777222762783887,0.09798661488640108,0.18744094847408296,-0.07274446468466443,-0.3424330094436621,-0.5065619958099402,0.7569653697587486,1,left
8.504,-0.12559919590323074,1.2946110803366473,-0.04790451552915166,0.03199385538111885,0.23732182191542162,-0.08500675706854262,-0.35408217133947556,-0.5208011592756845,0.7746579504694816,1,left
8.508,-0.12433245080825639,1.2983893012604881,-0.04799471785435736,-0.03477428412646105,0.2882542518282834,-0.09735191328261587,-0.36556182678029364,-0.534976012550142,0.792148248946882,1,left
8.509,-0.12276319906356999,1.301951854919112,-0.04804073503946968,-0.10228775277986576,0.3402198143247931,-0.10978462576965078,-0.3768689153621511,-0.5490690932871726,0.8094348987657118,1,left
8.509,-0.12088790640582694,1.3052930572285897,-0.04804052533003713,-0.17051461169072232,0.39319833668605075,-0.12230924215881425,-0.3880004800102723,-0.5630630957924289,0.8265163733688272,1,left
8.513,-0.11870342861216711,1.3084074719558607,-0.04799211139119241,-0.23942102429046613,0.4471679025615816,-0.13492974187589366,-0.3989536758261668,-0.5769409066195625,0.843390986331402,1,left
8.514,-0.11620702941481696,1.3112899277131118,-0.04789358666423642,-0.30897125072060294,0.5021048603718249,-0.14764971266346702,-0.4097257781345372,-0.5906856387106126,0.8600568917027864,1,left
8.515,-0.11339639861683212,1.3139355347503576,-0.047743121566554095,-0.3791276464121986,0.5579838350069779,-0.1604723270637496,-0.4203141896008928,-0.604280663796859,0.8765120843680947,1,left
8.517000000000001,-0.11026967022467914,1.3163397013907903,-0.04753896963679535,-0.4498506647809694,0.6147777426242165,-0.17340031900080866,-0.43071644642448137,-0.6177096430459887,0.8927544004601627,1,left
8.517999999999999,-0.10682544039362142,1.3184981499821495,-0.04727947371069534,-0.5210988635589403,0.6724578078186335,-0.18643596074976732,-0.44093022363747936,-0.6309565559950273,0.9087815178697513,1,left
8.523,-0.1030627849843213,1.3204069322736443,-0.04696307219325182,-0.5928289140591262,0.7309935821517973,-0.19958104066460194,-0.4509533395408523,-0.644005727808052,0.9245909569012591,1,left
8.524,-0.0989812765255952,1.3220624441563003,-0.04658830546955851,-0.664995612897564,0.7903529633186005,-0.21283684195274963,-0.46078375930676413,-0.6568418548972322,0.9401800811206033,1,left
8.527000000000001,-0.09458100039798259,1.3234614397431317,-0.04615382244864854,-0.7375518961057793,0.8505022147650625,-0.22620412263440626,-0.4704195977768714,-0.6694500289452178,0.9555460984412992,1,left
8.527999999999999,-0.0898625701335865,1.3246010448299201,-0.04565838716107315,-0.8104488557944008,0.9114059858663465,-0.23968309674101823,-0.47985912148529253,-0.6818157593663277,0.9706860624941552,1,left
8.533,-0.08482714185438614,1.32547876985282,-0.045100885258474596,-0.8836357595751387,0.9730273328354428,-0.2532734167910501,-0.489100749934487,-0.6939249942433842,0.9855968743253564,1,left
8.533999999999999,-0.0794764279954506,1.3260925225208053,-0.04448033021848939,-0.9570600729494544,1.0353277405352341,-0.266974157581429,-0.498143056151724,-0.7057641397763791,1.0002752844670746,1,left
8.536,-0.07381271053834235,1.3264406203340289,-0.04379586905752352,-1.030667484873227,1.098267145368823,-0.28078380133338693,-0.5069847665532518,-0.7173200782784667,1.014717895424091,1,left
8.537,-0.06783885398919352,1.3265218031929948,-0.04304678739943524,-1.1044019367075497,1.161803959425063,-0.2947002242317397,-0.5156247601427156,-0.7285801847540391,1.0289211646192586,1,left
8.541,-0.06155831826555831,1.3263352462489044,-0.04223251381579473,-1.1782056547664679,1.2258950960581745,-0.3087206843969585,-0.5240620670697964,-0.739532342092868,1.0428814078399662,1,left
8.542,-0.05497517150480974,1.3258805730418008,-0.04135262341435112,-1.2520191866729913,1.2904959970821699,-0.3228418113297007,-0.5322958665744679,-0.7501649549134831,1.0565948032270824,1,left
8.547,-0.04809410258654121,1.3251578688316334,-0.04040684070073215,-1.325781441735077,1.3555606617625158,-0.33705959686777176,-0.5403254843416909,-0.7604669620881063,1.070057395847179,1,left
8.548,-0.04092043290434588,1.3241676938706455,-0.03939504177251766,-1.3994297355534726,1.421041677789053,-0.3513693876957884,-0.5481503892907804,-0.7704278479805801,1.0832651028881237,1,left
8.551,-0.03346012668160566,1.3229110962243533,-0.03831725590585136,-1.472899839073335,1.4868902544156584,-0.36576587944810096,-0.555770189823099,-0.780037652427813,1.0962137195174344,1,left
8.552,-0.02571979896884889,1.3213896236508322,-0.03717366655089217,-1.5461260322913877,1.5530562579534581,-0.3802431124458077,-0.5631846295511395,-0.7892869794943113,1.1088989254420563,1,left
8.558,-0.017706720442779586,1.3196053340065304,-0.035964611686179856,-1.619041162830053,1.6194882498055985,-0.3947944691089592,-0.5703935825314782,-0.7981670050283932,1.121316292207497,1,left
8.559,-0.00942881825893447,1.317560803659568,-0.03469058343193632,-1.6915767095894745,1.6861335272326297,-0.4094126730852967,-0.5773970480234861,-0.8066694830476693,1.1334612912735087,1,left
8.561,-0.0008946724504665325,1.3152591334510264,-0.033352226807376394,-1.7636628516876465,1.7529381670384707,-0.4240897901370989,-0.5841951447950972,-0.8147867509803428,1.1453293029027465,1,left
8.562000000000001,0.007886492340005477,1.312703951841142,-0.031950337534496345,-1.835228542897968,1.8198470723676814,-0.4388172308279241,-0.5907881049963438,-0.8225117337878215,1.1569156258980688,1,left
8.567,0.016904819698014023,1.3098994149996979,-0.030485858834404182,-1.9062015917924464,1.886804022805383,-0.4535857550512255,-0.5971762676207796,-0.8298379469930497,1.1682154882233557,1,left
8.568999999999999,0.026149838448003095,1.3068502037381573,-0.02895987722111504,-1.9765087477974819,1.953751727971616,-0.4683854784429832,-0.6033600715743167,-0.8367594986378644,1.179224058541931,1,left
8.571,0.03561048319489409,1.303561517320754,-0.027373617344944007,-2.0460757933676654,2.0206318848022278,-0.48320588072064213,-0.6093400483704212,-0.8432710901915517,1.1899364587058607,1,left
8.572000000000001,0.04527511761776111,1.300039064307474,-0.02572843594651601,-2.1148276424813197,2.087385238708519,-0.4980358159907601,-0.615116814470016,-0.8493680164316401,1.2003477772285802,1,left
8.576,0.05513155975352213,1.2962890506452025,-0.024025814959330732,-2.1826884456596005,2.1539516488078405,-0.5128635250678591,-0.6206910632949459,-0.8550461643203778,1.210453083747909,1,left
8.578,0.06516710867043425,1.292318165221304,-0.022267353778875024,-2.2495817017088355,2.2202701574171457,-0.5276766498470317,-0.6260635569987066,-0.860302010917056,1.2202474443629039,1,left
8.578,0.07536857216895959,1.2881335630447797,-0.020454760729262448,-2.3154303763834534,2.286279064001133,-0.5424622497728773,-0.6312351181773369,-0.8651326203973465,1.2297259375061507,1,left
8.581,0.08572229537688675,1.2837428461633975,-0.018589843819125977,-2.3801570281642785,2.3519160037660742,-0.5572068204473413,-0.6362066217582303,-0.8695356402675037,1.238883669889457,1,left
8.582,0.09621419029184627,1.279154042381089,-0.016674500976985415,-2.443683941210554,2.4171180310100553,-0.5718963144000465,-0.6409789872486048,-0.87350929684219,1.2477157921827795,1,left
8.583,0.10682976646487119,1.2743755817995432,-0.014710710035102232,-2.505933264872882,2.481821706941189,-0.5865161639499673,-0.6455531714250108,-0.8770523900212565,1.2562175143062877,1,left
8.585,0.1175541631046612,1.269416271170577,-0.012700518736232359,-2.566827157948315,2.545963190957387,-0.6010513059167747,-0.6499301614892488,-0.8801642873817038,1.2643841203373063,1,left
8.585,0.1283721829360566,1.2642852660250443,-0.010646034992597978,-2.6262879351872,2.6094783339817558,-0.6154862078453592,-0.6541109687044071,-0.8828449175962364,1.2722109830575,1,left
8.59,0.13926832819605597,1.2589920405456962,-0.00854941757355459,-2.6842382142259047,2.6723027728445183,-0.6298048955015004,-0.6580966225241643,-0.8850947631885852,1.279693578164713,1,left
8.591000000000001,0.15022683915447563,1.2535463551761783,-0.006412867328794317,-2.7406010623183685,2.7343720254176542,-0.643990981566807,-0.6618881652279306,-0.8869148526345398,1.2868274981729135,1,left
8.596,0.16123173545021396,1.247958222006181,-0.00423861896601484,-2.7953001429034914,2.7956215866049283,-0.6580276955554278,-0.6654866470738411,-0.8883067518163914,1.2936084660227198,1,left
8.597000000000001,0.1722668603512075,1.242237868037702,-0.002028933339178384,-2.848259862174669,2.85598702536764,-0.6718979149936319,-0.6688931219810539,-0.8892725548372508,1.300032348423991,1,left
8.6,0.18331592782183057,1.2363956965103156,0.00021390980963297153,-2.899405515813229,2.9154040829642693,-0.6855841979029742,-0.6721086437522462,-0.889814874200475,1.306095168950969,1,left
8.601,0.19436257205650442,1.2304422465351006,0.002487618694613361,-2.948663436042737,2.9738087725798352,-0.6990688166273339,-0.6751342628466491,-0.8899368303582061,1.3117931209094418,1,left
8.605,0.20539039895217479,1.2243881513488566,0.0047898959324027745,-2.9959611391561585,3.031137480518234,-0.7123337930436341,-0.6779710237134087,-0.8896420406317995,1.3171225799943758,1,left
8.606,0.2163830388736991,1.2182440955487381,0.00711844458046192,-3.0412274736626363,3.087327069128112,-0.7253609351955195,-0.6806199626945124,-0.8889346075057095,1.3220801167554221,1,left
8.611,0.22732420001970266,1.2120207717052174,0.00947097373393391,-3.084392769195235,3.1423149816299287,-0.7381318753886943,-0.683082106505977,-0.8878191062951881,1.3266625088866608,1,left
8.611,0.23819772170811904,1.205728836781616,0.011845203627902682,-3.1253889863153774,3.1960393490087466,-0.7506281097859848,-0.6853584713054461,-0.8863005721869609,1.3308667533558853,1,left
8.615,0.24898762695238308,1.1993788688100595,0.014238870180412382,-3.164149867343859,3.2484390991340386,-0.7628310395395128,-0.687450062353813,-0.8843844866508559,1.33469007838766,1,left
8.616,0.2596781737773018,1.1929813242829996,0.01664972891069344,-3.20061108834229,3.2994540682643483,-0.7747220134966261,-0.689357874277941,-0.8820767632191919,1.3381299553133115,1,left
8.619,0.2702539048169294,1.1865464967140227,0.019075558178571827,-3.234710412362607,3.3490251150910026,-0.7862823725154445,-0.6910828919410255,-0.8793837326295766,1.341184110299921,1,left
8.62,0.2806996948342459,1.1800844768013594,0.02151416171270679,-3.2663878440758523,3.397094237471282,-0.79749349542504,-0.6926260919266048,-0.8763121273256225,1.3438505359693003,1,left
8.624,0.2910007958955895,1.1736051145939501,0.023963370422786335,-3.295585785884833,3.4436046919974688,-0.8083368466643643,-0.6939884446417074,-0.8728690653089654,1.3461275029168271,1,left
8.625,0.3011428800183188,1.16711798401557,0.026421043520118783,-3.322249195618497,3.4885011165440565,-0.8187940256331001,-0.6951709170440882,-0.8690620333348615,1.3480135711389052,1,left
8.63,0.3111120791858315,1.1606323500504285,0.028885068997345133,-3.3463257458988926,3.531729655931084,-0.8288468177865976,-0.6961744759979932,-0.8648988694425565,1.349507601376711,1,left
8.63,0.32089502268383296,1.154157138836987,0.03135336353774151,-3.367765985264477,3.5732380908370933,-0.8384772475060094,-0.6970000922623655,-0.8603877448105515,1.3506087663827637,1,left
8.636000000000001,0.33047887174855317,1.14770091085779,0.03382387193861456,-3.3865235011262573,3.6129759700905653,-0.8476676327736253,-0.6976487451148935,-0.8555371449258456,1.351316562115729,1,left
8.637,0.3398513515290051,1.1412718373549806,0.0362945661426517,-3.402555084625822,3.650894746463908,-0.8564006416822475,-0.6981214276147854,-0.8503558500552142,1.351630818867756,1,left
8.64,0.34900078035454396,1.1348776800489753,0.038763443972182385,-3.415820897456753,3.6869479160891303,-0.8646593508062305,-0.6984191525066433,-0.8448529150055787,1.3515517123275007,1,left
8.641,0.35791609627157467,1.128525774195273,0.04122852764988011,-3.4262846407032157,3.7210911616092495,-0.8724273054605548,-0.6985429587673049,-0.8390376481595568,1.3510797745808754,1,left
8.645,0.3665868807753173,1.122223014981717,0.043687862167755755,-3.4339137257416876,3.7532824991742735,-0.8796885818729817,-0.6984939187970093,-0.8329195897713254,1.3502159050504232,1,left
8.646,0.3750033796250715,1.1159758472448724,0.04613951354308528,-3.4386794472438686,3.7834824293852205,-0.8864278512929805,-0.6982731462366315,-0.8265084895295721,1.3489613813567636,1,left
8.646,0.38315652061351185,1.1097902584692176,0.04858156698339985,-3.4405571583107544,3.811654092284179,-0.8926304460597104,-0.6978818042966365,-0.8198142835062381,1.3473178700027768,1,left
8.649,0.39103792817197547,1.1036717750246772,0.05101212497542717,-3.4395264474552856,3.8377634261747877,-0.8982824275342299,-0.6973211143108599,-0.8128470708119618,1.3452874366331031,1,left
8.65,0.3986399347185047,1.0976254615925587,0.053429305313192337,-3.435571315620595,3.8617793285117834,-0.9033706552213668,-0.6965923641321398,-0.8056170903911201,1.342872555538761,1,left
8.65,0.40595558867272347,1.091655923721993,0.05583123908763159,-3.428680348672623,3.8836738143203653,-0.9078828553642858,-0.6956969160819214,-0.7981346982757193,1.3400761181572247,1,left
8.654,0.41297865906842346,1.0857673134404313,0.058216068677181716,-3.41884687927535,3.9034221660601927,-0.911807686714961,-0.6946362143375232,-0.7904103454135347,1.3369014404641526,1,left
8.655,0.41970363670181043,1.079963337805905,0.06058194580694441,-3.4060691335706936,3.9210030703828513,-0.9151348017603979,-0.6934117917358577,-0.7824545560723115,1.3333522692335087,1,left
8.658999999999999,0.4261257317772065,1.0742472702406773,0.0629270297755859,-3.390350360816629,3.9363987399975886,-0.91785490272364,-0.6920252759910358,-0.7742779067985558,1.3294327871580467,1,left
8.66,0.43224086805949175,1.0686219644379955,0.0652494859731196,-3.371698945650842,3.9495950203940016,-0.9199597922351656,-0.6904783953228133,-0.7658910059087503,1.3251476168210496,1,left
8.665,0.43804567360082997,1.0630898705925063,0.06754748482300263,-3.350128502943217,3.960581481472144,-0.921442418684208,-0.6887729834923636,-0.7573044734901597,1.3205018235091344,1,left
8.666,0.44353746816301465,1.0576530536716136,0.0698192012787572,-3.3256579551920242,3.9693514941242496,-0.922296916257802,-0.6869109842413984,-0.7485289218877621,1.3155009168548735,1,left
8.669,0.4487142475022085,1.052313213420821,0.0720628149941578,-3.2983115924102453,3.975902291805956,-0.9225186396735833,-0.684894455130196,-0.7395749366532328,1.3101508512969344,1,left
8.67,0.4535746647210658,1.0470717057814325,0.07427651127347248,-3.268119114440125,3.980235017128577,-0.9221041936105887,-0.6827255707696427,-0.7304530579313409,1.3044580253444018,1,left
8.673,0.45811800892539106,1.041929565391504,0.0764584828947717,-3.235115655625691,3.98235475349762,-0.9210514568405037,-0.6804066254419427,-0.7211737622585659,1.2984292796309294,1,left
8.674,0.4623441814501839,1.0368875288369142,0.0786069328790302,-3.199341791764759,3.982270541816352,-0.9193596010599837,-0.6779400351042074,-0.7117474447482399,1.2920718937433662,1,left
8.679,0.46625366994440476,1.031946058316592,0.08072007824535195,-3.160843529253753,3.979995382266891,-0.9170291044228576,-0.675328338768699,-0.7021844016360299,1.2853935818085178,1,left
8.68,0.4698475206260939,1.0271053653844626,0.08279615474894068,-3.1196722763306295,3.975546221174917,-0.9140617597691848,-0.6725741992530728,-0.6924948131591281,1.2784024868207398,1,left
8.684,0.4731273090400842,1.0223654344331232,0.0848334225506778,-3.075884796313224,3.9689439229577954,-0.9104606775463076,-0.6696804032935356,-0.6826887267420908,1.2711071736921158,1,left
8.684,0.4760951096671807,1.0177260455949677,0.08683017272501352,-3.0295431427225443,3.960213227149614,-0.9062302834152068,-0.6666498610134255,-0.6727760404618773,1.2635166210060527,1,left
8.687999999999999,0.4787534647429338,1.0131867967585266,0.08878473448269704,-2.980714576172854,3.9493826904903977,-0.9013763105336452,-0.6634856047393055,-0.6627664867642736,1.2556402114542302,1,left
8.689,0.4811053526457747,1.0087471244305968,0.09069548296767167,-2.9294714629028977,3.9364846140605776,-0.8959057865057615,-0.6601907871562659,-0.6526696164035534,1.247487720935964,1,left
8.693,0.48315415621075813,1.0044063232158846,0.09256084748111423,-2.875891154815266,3.9215549554357128,-0.889827014985975,-0.6567686787937336,-0.642494782576919,1.2390693062981974,1,left
8.693999999999999,0.48490363131766084,1.000163563733292,0.09437931998672956,-2.820055850883814,3.9046332258304037,-0.8831495519232715,-0.6532226648327073,-0.6322511252249907,1.2303954916935171,1,left
8.697000000000001,0.4863578760892033,0.996017908839975,0.09614946375602937,-2.7620524397820625,3.8857623721944345,-0.8758841764301726,-0.6495562412249591,-0.6219475554693558,1.2214771535327937,1,left
8.698,0.48752130101428287,0.9919683280895215,0.09786992201738802,-2.70197232357886,3.86498864421833,-0.8680428562589485,-0.64577301011438,-0.6115927401579696,1.2123255040082868,1,left
8.703,0.4883986002815697,0.9880137104069926,0.09953942647766831,-2.639911222341081,3.8423614461998183,-0.8596387078659123,-0.6418766745502896,-0.6011950864890004,1.2029520731623193,1,left
8.704,0.4889947245717384,0.9841528750171235,0.10115680559141396,-2.57596895947693,3.8179331737170825,-0.8506859510429523,-0.6378710324821846,-0.590762726683536,1.1933686894759266,1,left
8.708,0.48931485551289405,0.9803845807076969,0.10272099246018343,-2.5102492276474644,3.7917590350492283,-0.8411998580938015,-0.6337599700250666,-0.5803035026774244,1.1835874589512134,1,left
8.709,0.48936438195445625,0.976707533545235,0.10423103225186886,-2.4428593350682686,3.7638968572790836,-0.8311966975309352,-0.6295474539841639,-0.5698249508023963,1.1736207426605187,1,left
8.712,0.48914887816434865,0.9731203931820964,0.10568608903737468,-2.3739099320178116,3.7344068770082672,-0.8206936722674099,-0.6252375236481789,-0.5593342864583468,1.1634811327781165,1,left
8.713,0.4886740840097377,0.9696217778953237,0.10708545195461175,-2.3035147173639188,3.7033515156094645,-0.8097088522764254,-0.6208342819630372,-0.5488383889377183,1.1531814273257892,1,left
8.714,0.4879458871463545,0.9662102684796023,0.10842854062655687,-2.2317901249150145,3.670795138935998,-0.798261101689914,-0.6163418863834951,-0.5383437868493332,1.1427346042521893,1,left
8.718,0.4869703072142193,0.962884411102322,0.10971490976935588,-2.158854989954811,3.636803801868258,-0.786370000459496,-0.6117645398028265,-0.5278566447481353,1.1321537956815806,1,left
8.719,0.4857534820178445,0.9596427192298899,0.11094425292456939,-2.0848301990975693,3.6014449803928086,-0.7740557614691425,-0.6071064818573995,-0.5173827514181368,1.1214522629509165,1,left
