time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.215,-0.759168091473541,0.07976799742559317,0.13269119695753695,0.002385912457348557,-0.9005457479856791,2.1574892532671908,1.7272434169783544,-1.4626675266811349,0.6467541947979697,3,right
7.216,-0.7536525238939444,0.08532679129101627,0.12336464109062799,-0.06646615849273821,-1.0878664369694044,2.1692869427353716,1.760337787943589,-1.469984962240642,0.7152608561144871,3,right
7.22,-0.7479585818327481,0.09128529579036271,0.11395058387648903,-0.13427038791774448,-1.2746431596998926,2.1802333472103395,1.7934296693943035,-1.4783891517135999,0.7838696149769644,3,right
7.221,-0.7420858555135178,0.0976347729429584,0.10445447923919379,-0.2010027094222686,-1.4607059373647637,2.1903008977632195,1.82650106583891,-1.4878866347595967,0.8525487034064569,3,right
7.223,-0.7360339113368153,0.10436633197072068,0.09488187128776876,-0.2666415768286408,-1.6458866752539376,2.1994626002016036,1.8595338015896965,-1.498482189009071,0.9212662937311142,3,right
7.224,-0.7298023023426305,0.11147094324310007,0.08523839159339515,-0.33116793090921814,-1.830019411661244,2.207692109845185,1.8925095358308037,-1.5101788055273704,0.9899905152574664,3,right
7.228,-0.7233905787214023,0.11893945179849875,0.07552975630792894,-0.3945651595068999,-2.0129405518774037,2.214963802867967,1.9254097767605296,-1.5229776668421793,1.0586894691697426,3,right
7.228,-0.7167982983255979,0.12676259040607635,0.06576176312036006,-0.4568190512149962,-2.1944890874277885,2.221252844124427,1.9582158949028097,-1.5368781275647576,1.1273312418545633,3,right
7.233,-0.7100250371328384,0.1349309921326108,0.05594028805926753,-0.5179177428017807,-2.374506801083577,2.2265352514832264,1.9909091356825717,-1.551877697638598,1.1958839168483606,3,right
7.234,-0.7030703996093985,0.143435202381353,0.04607128216006114,-0.5778516605618209,-2.5528384581714416,2.2307879566892983,2.0234706313594333,-1.5679720282522667,1.2643155856048154,3,right
7.237,-0.6959340289208474,0.15226569037248822,0.03616076802335038,-0.6366134557728987,-2.7293319847029625,2.233988862772331,2.0558814124139437,-1.585154900456353,1.3325943572794285,3,right
7.2379999999999995,-0.6886156169350346,0.16141286003747937,0.02621483629332565,-0.6941979344340212,-2.9038386328405834,2.236116898016767,2.088122418480254,-1.6034182165276103,1.400688367728093,3,right
7.242999999999999,-0.681114913962364,0.17086706030128485,0.016239642083275337,-0.7506019814566796,-3.0762131342120784,2.237152066505494,2.120174508918708,-1.6227519941265098,1.468565787916184,3,right
7.245,-0.6734317381814016,0.18061859472727454,0.006241401371674846,-0.8058244794781523,-3.246313841580224,2.2370754952463714,2.1520184731214296,-1.6431443632975493,1.5361948319342449,3,right
7.247000000000001,-0.6655659847054212,0.19065773050159002,-0.003773612612836174,-0.8598662224622705,-3.4140028593686838,2.2358694778876687,2.1836350406434737,-1.6645815663647627,1.6035437648158142,3,right
7.247999999999999,-0.6575176342563148,0.20097470673763482,-0.01379907300805072,-0.9127298242496766,-3.5791461635389754,2.233517515025344,2.215004891251587,-1.6870479607779452,1.6705809103523253,3,right
7.252000000000001,-0.6492867614241276,0.2115597420863506,-0.023828602939735776,-0.9644196222162185,-3.74161371130689,2.2300043511019076,2.2461086649820103,-1.710526024968146,1.7372746590992827,3,right
7.252999999999999,-0.6408735425013045,0.222403041643779,-0.03385577916461647,-1.0149415761947296,-3.901279541179785,2.225316007893368,2.2769269722981087,-1.7349963672739799,1.8035934767671267,3,right
7.257999999999999,-0.6322782628895189,0.23349480315458612,-0.04387413576051952,-1.0643031628120712,-4.0580218637889,2.2194398145774743,2.307440404437904,-1.760437738003256,1.8695059131892984,3,right
7.2589999999999995,-0.6235013240838948,0.24482522251855487,-0.05387716789415306,-1.1125132653899383,-4.211723143983138,2.212364434373129,2.337629544040822,-1.7868270446973324,1.9349806120590294,3,right
7.2620000000000005,-0.6145432502449131,0.25638449861657725,-0.06385833569829487,-1.1595820595545812,-4.362270174642735,2.204079887737475,2.367474976142144,-1.8141393706684468,1.9999863216253038,3,right
7.263,-0.6054046943718212,0.26816283748316344,-0.07381106828807509,-1.2055208946972649,-4.509554142662835,2.1945775721037593,2.3969572996227817,-1.842347996883056,2.064491906537275,3,right
7.267,-0.5960864440926398,0.28015045586242177,-0.08372876794111199,-1.2503421714239835,-4.653470687548279,2.183850278139613,2.42605713920105,-1.8714244272669465,2.1284663610251617,3,right
7.268,-0.5865894270855527,0.2923375841928462,-0.09360481446079663,-1.2940592151296693,-4.793919953051845,2.1718922025019465,2.454755158052144,-1.9013384175105126,2.1918788236043,3,right
7.272,-0.576914716145298,0.30471446907388355,-0.10343256973850191,-1.336686145828894,-4.9308066322788315,2.158698957061128,2.4830320711399674,-1.9320580074551832,2.2546985934875887,3,right
7.272,-0.5670635339065883,0.3172713752745645,-0.11320538252979426,-1.3782377443718492,-5.0640400066712,2.1442675745636324,2.5108686593448697,-1.963549557144455,2.316895148890053,3,right
7.276,-0.5570372572347617,0.3299985873498507,-0.12291659346070596,-1.4187293151712266,-5.193533979274542,2.1285965106987907,2.5382457844696886,-1.9957777866254014,2.378438167407612,3,right
7.278,-0.5468374212908685,0.34288641093201994,-0.13255954028053502,-1.458176545562479,-5.319207102680914,2.111685642531733,2.5651444051731915,-2.02870581952691,2.4392975485688893,3,right
7.278,-0.5364657232725916,0.3559251737622549,-0.1421275633769205,-1.4965953619168724,-5.4409826020301,2.093536263261066,2.591545593718218,-2.0622952301334827,2.4994434382492394,3,right
7.282,-0.5259240258241805,0.3691052265232958,-0.1516140115686029,-1.5340017827852945,-5.558788393375653,2.074151073324717,2.617430553131595,-2.096506093118227,2.5588462539001355,3,right
7.2829999999999995,-0.5152143601016159,0.3824169435304529,-0.16101224819153603,-1.5704117701559235,-5.672557097383678,2.05353416821608,2.6427806342109914,-2.131297034791037,2.6174767091372466,3,right
7.284,-0.5043389284775198,0.3958507233372538,-0.17031565749253638,-1.6058410813604889,-5.782226047731852,2.0316910239851076,2.6675773519729846,-2.1666252850294945,2.6753058366363422,3,right
7.287999999999999,-0.4933001068754889,0.40939698931377966,-0.1795176513379169,-1.6403051249690785,-5.887737293237315,2.0086284817377016,2.691802401424032,-2.2024467296191244,2.732305009018175,3,right
7.289,-0.4821004467338426,0.42304619025923845,-0.18861167623072564,-1.6738188232024558,-5.989037593057952,1.9843547321009745,2.715437672695033,-2.2387159630409377,2.788445957809134,3,right
7.292000000000001,-0.47074267661034885,0.4367888011117188,-0.19759122061272785,-1.7063964819334398,-6.086078404889089,1.9588793000023506,2.738465265610681,-2.2753863418076503,2.8437007906437435,3,right
7.292999999999999,-0.4592297034497939,0.45061532381435787,-0.20644982241260593,-1.738051668538008,-6.178815866393128,1.9322130297647262,2.7608675037631496,-2.3124100384513846,2.8980420068726764,3,right
7.297000000000001,-0.4475646135459717,0.4645162883899371,-0.21518107679342613,-1.7687970976924283,-6.26721077015301,1.904368070447978,2.7826269481579806,-2.3497380962669525,2.9514425117375143,3,right
7.297999999999999,-0.43575067323947964,0.47848225426809465,-0.22377864405074568,-1.7986445252100347,-6.351228532428193,1.875357861363658,2.803726410498282,-2.387320484915952,3.0038756292709166,3,right
7.3020000000000005,-0.42379132940074127,0.4925038119022331,-0.23223625761876956,-1.8276046500086136,-6.430839155979469,1.8451971176862974,2.8241489661715575,-2.42510615699794,3.0553151140782533,3,right
7.303,-0.4116902097512541,0.5065715847068603,-0.2405477321547613,-1.8556870242967478,-6.506017187216483,1.813901816081355,2.843877967001636,-2.463043105695795,3.105735162154047,3,right
7.307,-0.39945112307442787,0.5206762313398586,-0.24870697168622352,-1.8828999720648834,-6.576741667909244,1.7814891802665045,2.862897053826282,-2.5010784236031403,3.1551104208837986,3,right
7.308,-0.38707805936162715,0.5348084483481031,-0.2567079778161666,-1.9092505159643391,-6.642996081692273,1.7479776664196502,2.8811901689591166,-2.539158362842247,3.2034159983789063,3,right
7.311,-0.37457518993068256,0.5489589731898766,-0.26454485798776867,-1.934744312654947,-6.704768295577326,1.7133869483438076,2.8987415685924973,-2.5772283965812997,3.2506274722894717,3,right
7.312,-0.3619468675449699,0.5631185876437311,-0.2722118338117576,-1.9593855966995122,-6.762050496677807,1.6777379022957746,2.9155358351959424,-2.6152332820601654,3.296720898236776,3,right
7.317,-0.3491976265531761,0.5772781216102767,-0.27970324945977804,-1.9831771330808077,-6.814839124335181,1.6410525913823657,2.9315578899626313,-2.6531171252339454,3.3416728180041546,3,right
7.317,-0.336332183064578,0.5914284573106643,-0.2870135801270769,-2.0061201784143443,-6.863134797824833,1.6033542494248838,2.9467930053543703,-2.6908234471435546,3.3854602676218266,3,right
7.32,-0.3233554351724182,0.6055605338832062,-0.2941374405690786,-2.0282144509277136,-6.9069422398059155,1.5646672641894666,2.961226817793223,-2.7282952521223884,3.4280607854780607,3,right
7.321000000000001,-0.3102724632378307,0.6196653523774017,-0.30106959371767844,-2.0494581092748523,-6.946270195666842,1.5250171598779725,2.9748453405458104,-2.7654750979477822,3.46945242058575,3,right
7.3260000000000005,-0.2970885302468156,0.6337339811420544,-0.307804959381745,-2.0698477402511366,-6.981131348905169,1.48443057877116,2.9876349768440202,-2.8023051680454634,3.509613741130143,3,right
7.327000000000001,-0.28380908225115875,0.6477575616010627,-0.31433862302996113,-2.0893783554727725,-7.011542232667726,1.4429352619130777,2.9995825332835437,-2.838727345854518,3.548523843420062,3,right
7.33,-0.2704397489010091,0.6617273144076381,-0.3206658446420685,-2.1080433970815036,-7.037523137564022,1.400560028722819,3.010675233539352,-2.8746832914595535,3.5861623613614717,3,right
7.332000000000001,-0.25698634407401927,0.6756345459648949,-0.3267820675998335,-2.1258347525331973,-7.059098015853087,1.3573347554171078,3.020900732434811,-2.9101145205957404,3.622509476568718,3,right
7.335,-0.24345486660449658,0.6894706552965509,-0.33268292757836193,-2.142742778526407,-7.076294382091171,1.313290352124569,3.030247130398738,-2.9449624861312342,3.6575459292251864,3,right
7.336,-0.22985150111441524,0.703227141246679,-0.33836426139639114,-2.1587563341245035,-7.0891432103149725,1.2684587385700186,3.038702988342232,-2.979168662130143,3.6912530298014468,3,right
7.34,-0.21618261894487914,0.7168956099843764,-0.34382211578874594,-2.1738628231224757,-7.0976788278224525,1.2228728182046638,3.0462573429846334,-3.0126746305977026,3.723612671735271,3,right
7.341,-0.20245477918120725,0.7304677827874769,-0.34905275606983066,-2.188048245706937,-7.1019388056006845,1.176566450655753,3.052899722655438,-3.045422171007635,3.7546073451741244,3,right
7.345,-0.18867472975663532,0.743935504077078,-0.3540526746608234,-2.2012972594553224,-7.1019638454377425,1.1295744223669615,3.05862016359643,-3.0773533527098422,3.784220151876927,3,right
7.347,-0.17484940860902706,0.7572907496719327,-0.35881859945496064,-2.213593249717642,-7.097797663743213,1.0819324152986238,3.0634092267857134,-3.108410630314551,3.8124348213680115,3,right
7.347,-0.16098594485369042,0.7705256352311581,-0.36334750199560967,-2.2249184094215004,-7.089486872089674,1.0336769735548663,3.0672580152855646,-3.1385369420408398,3.8392357283895775,3,right
7.35,-0.14709165992524514,0.7836324248585438,-0.3676366054422502,-2.2352538283384162,-7.0770808544752795,0.98484546780272,3.070158192027656,-3.1676758104849942,3.864607911481466,3,right
7.351,-0.1331740686338802,0.7966035398507082,-0.3716833923004341,-2.2445795918467253,-7.060631641295605,0.935476057346428,3.072101997792271,-3.1957714443073884,3.8885370921287854,3,right
7.353,-0.11924088007564121,0.8094315675760554,-0.3754856118900456,-2.2528748890243087,-7.040193780145563,0.8856076497875393,3.073082269049694,-3.2227688388037974,3.9110096937003114,3,right
7.356,-0.1052999983315068,0.8221092704694506,-0.3790412875217234,-2.2601181289052827,-7.015824204283284,0.8352798585453933,3.0730924554149657,-3.248613873854326,3.9320128596100385,3,right
7.357,-0.09135952288636448,0.8346295951263137,-0.38234872334875875,-2.2662870619386397,-6.9875821008774786,0.7845329591332703,3.072126636618718,-3.273253408694396,3.9515344705143756,3,right
7.36,-0.07742774869355604,0.8469856814782859,-0.38540651085883965,-2.2713589026875973,-6.955528781871173,0.7334078454297122,3.070179538979742,-3.296635373479199,3.96956316056682,3,right
7.361000000000001,-0.06351316579914605,0.8591708720222488,-0.38821353496191285,-2.275310450801655,-6.919727559560548,0.6819459868375365,3.067246551379316,-3.31870885771575,3.9860883327904215,3,right
7.365,-0.0496244584265444,0.8711787210588522,-0.3907689796212917,-2.27811820908352,-6.880243627675355,0.6301893865996535,3.063323740734499,-3.3394241956332134,4.001100173624089,3,right
7.3660000000000005,-0.03577050341532931,0.8830030038858752,-0.3930723329665403,-2.2797584984661783,-6.837143948013527,0.5781805411940414,3.0584078669647927,-3.3587330485585567,4.014589666694512,3,right
7.37,-0.02196036791133217,0.8946377258873409,-0.39512339181006295,-2.2802075699114064,-6.790497142527275,0.5259624006601331,3.0524963974437322,-3.3765884843608407,4.026548605861145,3,right
7.371,-0.00820330621566851,0.906077131457495,-0.39692226546192605,-2.2794417132377394,-6.740373390747383,0.4735783297080245,3.045587520924132,-3.3929450540235515,4.036969607577368,3,right
7.375,0.0054912442852582555,0.9173157126974028,-0.398469378712949,-2.2774373628825577,-6.686844332422061,0.4210720694611878,3.0376801609228594,-3.407758865400342,4.045846122606543,3,right
7.375,0.01911366817108717,0.928348217821239,-0.39976547385437755,-2.274171200599533,-6.629982975236462,0.36848769968277545,3.028773988548152,-3.4209876542053776,4.053172447127321,3,right
7.38,0.032654178067425196,0.9391696592109526,-0.4008116116326778,-2.269620255089178,-6.569863607469065,0.3158696013351229,3.0188694347496257,-3.43259085228518,4.058943733258111,3,right
7.381,0.046102821790065515,0.949775321063582,-0.4016091710934309,-2.263761998556699,-6.506561715431285,0.2632624193217094,3.0079677019682576,-3.442529653214434,4.063155999026205,3,right
7.3839999999999995,0.05944949058378197,0.9601607665847035,-0.4021598483346478,-2.2565744401877104,-6.440153905527128,0.21071102526061064,2.996070775160761,-3.450767075253677,4.065806137802589,3,right
7.385,0.07268392848739022,0.9703218446907778,-0.40246565425304787,-2.2480362165286953,-6.37071783076034,0.15826048013838143,2.9831814321699013,-3.4572680217021134,4.06689192721902,3,right
7.39,0.08579574286342789,0.9802546961884853,-0.4025289114135493,-2.2381266787553336,-6.29833212150738,0.10595599669333998,2.9693032534094366,-3.461999338674031,4.066412037579451,3,right
7.391,0.09877441613917569,0.9899557593996664,-0.4023522501891162,-2.2268259768080036,-6.223076320365608,0.05384290137738375,2.9544406308295206,-3.464929870322405,4.064366039773426,3,right
7.394,0.11160931881071104,0.9994217751979227,-0.40193860429781897,-2.2141151403698864,-6.1450308208773565,0.001966595745757803,2.9385987761255383,-3.4660305115282934,4.060754412694545,3,right
7.394,0.12428972375834367,1.008649791418666,-0.40129120581522326,-2.199976156659156,-6.06427680992217,-0.04962748287538312,2.9217837281505203,-3.4652742580695546,4.055578550162643,3,right
7.399,0.13680482190874674,1.017637166600155,-0.4004135796880216,-2.1843920450027596,-5.980896213561135,-0.10089390159322846,2.904002359488453,-3.4626362542772315,4.048840767343779,3,right
7.4,0.1491437392601002,1.0263815730115013,-0.3993095377422323,-2.1673469281552333,-5.894971646109325,-0.15178727317331028,2.8852623821429777,-3.458093838182718,4.04054430665768,3,right
7.404,0.16129555526730788,1.0348809989253291,-0.39798317217039647,-2.14882610032189,-5.806586362204502,-0.2022622984333646,2.8655723522932037,-3.451626584153477,4.030693343157777,3,right
7.405,0.17324932256806522,1.0431337500963955,-0.3964388484856539,-2.1288160918415864,-5.715824211632762,-0.2522738099532327,2.844941674065557,-3.443216343009676,4.019292989364468,3,right
7.409,0.1849940880173637,1.0511384504119632,-0.3946811979330591,-2.107304730480067,-5.622769596664453,-0.30177681724690747,2.8233806022678585,-3.432847279608661,4.006349299527805,3,right
7.41,0.19651891498719223,1.0588940416838002,-0.39271510934247067,-2.084281199280652,-5.527507431646624,-0.35072655354162957,2.800900244029081,-3.4205059078786384,3.991869273291305,3,right
7.412999999999999,0.20781290687871315,1.0663997825544709,-0.3905457203945315,-2.0597360909147557,-5.430123104591473,-0.3990785243076054,2.7775125592855447,-3.406181123277378,3.975860858724141,3,right
7.414,0.21886523178344014,1.0736552464926543,-0.38817840826242556,-2.033661458470425,-5.330702440493645,-0.4467885576804601,2.7532303600516315,-3.38986423264612,3.9583329546845665,3,right
7.415,0.22966514821723544,1.080660318855213,-0.3856187795976461,-2.006050862612725,-5.229331666102898,-0.49381285691694937,2.7280673084207256,-3.3715489814247985,3.939295412485903,3,right
7.419,0.24020203184348465,1.0874151929994185,-0.382872659846226,-1.9768994150454515,-5.126097375872571,-0.540108055022736,2.7020379132907975,-3.351231578197008,3.918759036896761,3,right
7.42,0.25046540310607357,1.0939203654373448,-0.37994608190164797,-1.9462038182692458,-5.0210864988222434,-0.5856312716107439,2.675157525898803,-3.3289107165417935,3.896735586619192,3,right
7.42,0.2604449557014656,1.1001766300329483,-0.37684527411484037,-1.9139624019767556,-4.914386266166501,-0.630340171654369,2.6474423342968785,-3.3045875941716,3.873237774448841,3,right
7.422999999999999,0.27013058581907823,1.1061850712479406,-0.37357664769330295,-1.8801751570510339,-4.806084179770735,-0.6741930250916591,2.6189093568494957,-3.278265929321975,3.8482792672521646,3,right
7.4239999999999995,0.27951242206200266,1.1119470564465428,-0.3701467835394885,-1.8448437684789099,-4.696267981608934,-0.7171487658420977,2.5895764347359624,-3.2499519743385035,3.821874685775101,3,right
7.428,0.2885808559271996,1.1174642272755477,-0.36656241860660305,-1.8079716481366475,-4.5850256242744365,-0.7591670491875486,2.559462223388945,-3.2196545263926954,3.7940396042286504,3,right
7.428999999999999,0.2973265726918232,1.1227384901482833,-0.36283043187856107,-1.7695639677708128,-4.472445242375654,-0.8002083071725365,2.528586182787085,-3.1873849352512393,3.7647905495796947,3,right
7.433,0.30574058253491804,1.1277720058798524,-0.3589578300980773,-1.729627692142854,-4.358615124525297,-0.8402338020687244,2.4969685665174848,-3.1531571080172855,3.7341450004712464,3,right
7.435,0.31381425171645794,1.1325671785430205,-0.3549517333701099,-1.6881716122314807,-4.24362368560372,-0.8792056780242087,2.4646304095215945,-3.1169875107567604,3.702121385692186,3,right
7.438,0.3215393336264565,1.1371266436332546,-0.3508193607600691,-1.6452063783825255,-4.127559438973164,-0.9170870110154506,2.431593514435842,-3.07889516691703,3.6687390821125123,3,right
7.438,0.3289079995007752,1.141453255642914,-0.346568015991032,-1.6007445332915766,-4.010510968316094,-0.9538418572167453,2.397880436436225,-3.038901652439628,3.634018411996105,3,right
7.444,0.3359128685783417,1.1455500751470151,-0.34220507332438366,-1.554800544700315,-3.8925668987674604,-0.9894352998991018,2.3635144664940175,-2.997031087463181,3.597980639599045,3,right
7.445,0.3425470374507446,1.1494203554972926,-0.33773796368375786,-1.5073908376831542,-3.773815867007678,-1.0238334949672838,2.3285196129477206,-2.953310124507147,3.5606479669576383,3,right
7.4479999999999995,0.3488041083344882,1.153067529209268,-0.33317416105291947,-1.4585338263964878,-3.654346489980246,-1.0570037152405194,2.292920581294472,-2.9077679330215336,3.5220435287664453,3,right
7.4479999999999995,0.3546782159827132,1.1564951941109276,-0.32852116914892315,-1.4082499451585941,-3.5342473318953878,-1.0889143935790588,2.2567427521022356,-2.8604361801823615,3.4821913862428424,3,right
7.452000000000001,0.3601640529501823,1.1597070993036478,-0.32378650834911377,-1.356561678724044,-3.4136068691787584,-1.1195351649553273,2.2200121569422917,-2.811349007807344,3.4411165198709064,3,right
7.452999999999999,0.3652568929348258,1.1627071309680244,-0.31897770283780374,-1.3034935916123007,-3.2925134530222104,-1.148836907564893,2.1827554522398263,-2.7605430052610185,3.3988448209137867,3,right
7.457000000000001,0.3699526119418628,1.1654992980306502,-0.3141022679356085,-1.249072356346108,-3.171055269191783,-1.1767917830688548,2.1449998909387293,-2.7080571782134317,3.3554030815801252,3,right
7.459,0.3742477070524494,1.168087717694308,-0.3091676975793393,-1.193326780451235,-3.0493202947465567,-1.203373276055555,2.106773291875156,-2.6539329131114453,3.310818983726587,3,right
7.462000000000001,0.3781393126258986,1.1704766008251875,-0.304181451929736,-1.1362878320651832,-2.927396251320675,-1.228556232805732,2.0681040067528778,-2.5982139372167894,3.2651210859751236,3,right
7.462000000000001,0.38162521381695985,1.1726702371878888,-0.2991509450946165,-1.0779886639985792,-2.8053705546198224,-1.2523168994413605,2.0290208846120175,-2.5409462740601785,3.21833880912023,3,right
7.4670000000000005,0.38470385734093016,1.174672980523083,-0.294083532965138,-1.0184646360891811,-2.6833302597826245,-1.2746329595344907,1.989553233681418,-2.4821781941560985,3.170502419698183,3,right
7.468,0.38737435946604937,1.1764892334731023,-0.28898650117606123,-0.9577533356847078,-2.561362002256903,-1.2954835712483757,1.9497307805036215,-2.421960160818301,3.1216430115870386,3,right
7.472,0.3896365112529359,1.178123432374527,-0.28386705322097966,-0.8958945960870919,-2.439551933840436,-1.3148494040790981,1.9095836262202446,-2.3603447709115857,3.0717924855030736,3,right
7.473,0.391490781092664,1.1795800319513177,-0.27873229877828776,-0.8329305127872418,-2.3179856535358065,-1.3327126752617624,1.8691421999044322,-2.297386690371167,3.0209835262563005,3,right
7.477,0.3929383146177107,1.180863489956637,-0.2735892423255201,-0.7689054573159882,-2.1967481328691587,-1.3490571859011036,1.8284372088260579,-2.2331425843167363,2.9692495776247783,3,right
7.479,0.3939809320742176,1.1819782518283055,-0.2684447721331097,-0.7038660885336049,-2.0759236353231034,-1.3638683568821115,1.7874995855344056,-2.167671041584342,2.916624814704575,3,right
7.482,0.394621123248703,1.1829287354467681,-0.26330564973494597,-0.6378613611771182,-1.9555956295347368,-1.3771332646119503,1.7463604316422172,-2.101032493495338,2.8631441135894957,3,right
7.483,0.394862040032949,1.1837193161178814,-0.2581784999752197,-0.5709425314815808,-1.835846695910669,-1.3888406766400951,1.7050509583094597,-2.0332891267940076,2.8088430183060797,3,right
7.484,0.39470748668489963,1.1843543119356807,-0.25306980172654914,-0.5031631596885717,-1.7167584263121451,-1.3989810871992072,1.6636024240005909,-1.964504791262068,2.753757705297066,3,right
7.487,0.39416190780536414,1.1848379697103235,-0.24798587936884006,-0.43457910925242277,-1.5984113164647666,-1.4075467527048318,1.6220460711254923,-1.8947449035591557,2.6979249464104935,3,right
7.4879999999999995,0.39323037400594,1.1851744517074527,-0.24293289514516392,-0.3652485425520441,-1.4808846507489826,-1.414531727247524,1.5804130637498495,-1.824076349415372,2.6413820717195198,3,right
7.489,0.39191856520042667,1.185367823549286,-0.23791684259507564,-0.2952319128610742,-1.3642563793333635,-1.4199318980260676,1.5387344279842619,-1.7525673857188255,2.5841669331255184,3,right
7.492000000000001,0.3902327514270467,1.185422043700473,-0.23294354135925208,-0.2245919520633573,-1.24860298913454,-1.4237450202636173,1.4970409956240809,-1.6802875429940833,2.5263178690284445,3,right
7.492999999999999,0.38817977111784313,1.1853409549430738,-0.22801863368265124,-0.15339365312446088,-1.1339993728255828,-1.4259707504199446,1.4553633510356634,-1.6073075281846898,2.467873669976165,3,right
7.496,0.3857670067760832,1.1851282781962065,-0.2231475829271723,-0.0817042460645652,-1.02051870163692,-1.4266106761061093,1.4137317811693766,-1.5336991275344765,2.4088735451284693,3,right
7.496,0.38300235810606703,1.1847876090244134,-0.218335674366806,-0.00959316643968603,-0.90823230617694,-1.42566834150563,1.372176228579645,-1.4595351093601756,2.349357089369663,3,right
7.501,0.37989421277506524,1.1843224171570954,-0.21358801843321665,0.06286798418925796,-0.7972095667669095,-1.4231492678257958,1.3307262473323744,-1.3848891265058405,2.2893642509019365,3,right
7.502000000000001,0.3764514151630053,1.1837360492406055,-0.20890955637575284,0.13560548605801098,-0.6875178132683023,-1.4190609687005058,1.2894109616802236,-1.309835618267769,2.2289352991500913,3,right
7.507000000000001,0.37268323362509975,1.18303173486983,-0.20430506804477017,0.20854355747818093,-0.5792222340801232,-1.4134129605419408,1.248259027386408,-1.234449711577038,2.168110792806748,3,right
7.507999999999999,0.36859932690696257,1.1822125957323943,-0.19977918125973124,0.2816044198020781,-0.47238579398743347,-1.4062167678338475,1.2072985955780222,-1.1588071212253717,2.106931547845775,3,right
7.5120000000000005,0.3642097103854439,1.181281657470149,-0.19533638202148368,0.35470837128198385,-0.3670691605461023,-1.3974859233547114,1.1665572790102567,-1.082984048918894,2.0454386053304248,3,right
7.513,0.3595247227540601,1.180241863647789,-0.19098102470826656,0.42777387003321327,-0.26333063869281403,-1.3872359633146183,1.1260621206233512,-1.0070570809433683,1.9836731988415375,3,right
7.516,0.35455499363353693,1.1790960910570136,-0.18671734137540386,0.500717626310685,-0.16122611327355243,-1.375484417385158,1.0858395642746748,-0.9311030842237827,1.9216767213501453,3,right
7.517,0.34931141238998514,1.1778471655074114,-0.1825494493403721,0.57345470430883,-0.06080899918813827,-1.362250793597326,1.0459154275289513,-0.8551991005606305,1.8594906913579181,3,right
7.52,0.3438050982353885,1.1764978772647596,-0.17848135635147663,0.6458986336945589,0.037869801147071586,-1.3475565580780131,1.0063148763903593,-0.7794222388249326,1.7971567181281005,3,right
7.522,0.33804737152266395,1.175050995374291,-0.1745169628058084,0.7179615310826505,0.13476193331152733,-1.331425109591367,0.967062401861008,-0.7038495648939701,1.7347164658289307,3,right
7.526,0.33204972605938887,1.173509280231196,-0.17066006070624248,0.7895542316623325,0.22982161965623418,-1.3138817488470549,0.9281817982111543,-0.628557989109844,1.6722116164109884,3,right
7.527,0.325823802241912,1.1718754939237725,-0.16691432931538008,0.8605864311829757,0.32300568162627835,-1.2949536425332653,0.8896961428474534,-0.553624151043339,1.6096838310394916,3,right
7.531000000000001,0.31938136082704177,1.1701524080730636,-0.1632833277398823,0.9309668385057264,0.4142735559083781,-1.2746697820281616,0.8516277776665293,-0.4791243013461584,1.5471747099022573,3,right
7.532,0.31273425718529546,1.168342809120292,-0.15977048491360113,1.0006033389265507,0.5035873046764477,-1.2530609367394505,0.8139982917822256,-0.4051341804754024,1.4847257502138562,3,right
7.535,0.30589441589893646,1.1664495012505383,-0.1563790875999751,1.0694031684745502,0.5909116202027804,-1.2301596020177479,0.7768285055160205,-0.33172889407518746,1.4223783022364274,3,right
7.5360000000000005,0.29887380557351306,1.1644753073504372,-0.15311226708661757,1.1372730993875342,0.6762138240969563,-1.2059999415855425,0.7401384555412952,-0.25898278480155423,1.3601735231376675,3,right
7.54,0.2916844137373228,1.1624230685352865,-0.1499729852151248,1.2041196369646974,0.7594638614289736,-1.1806177244197504,0.7039473810734022,-0.18696930037826956,1.2981523285066858,3,right
7.541,0.2843382217321493,1.160295642823656,-0.1469640203070006,1.269849227993843,0.8406342899873934,-1.154050256022142,0.6682737109987936,-0.11576085767280983,1.236355341348707,3,right
7.545,0.2768471795580272,1.1580959034970553,-0.1440879534317236,1.334368480947926,0.9197002649174828,-1.1263363040083167,0.6331350518378558,-0.045428702583703885,1.1748228383800094,3,right
7.547000000000001,0.26922318071121504,1.1558267375897204,-0.14134715533323286,1.3975843981427445,0.996639518978452,-1.0975160179423902,0.5985481764375167,0.023957234467484618,1.1135946934450185,3,right
7.551,0.26147803713072554,1.1534910448360307,-0.13874377421754105,1.4594046200444042,1.071432338652915,-1.0676308433411508,0.564529013291188,0.09232848764394463,1.0527103178781136,3,right
7.553,0.2536234544314799,1.1510917372774274,-0.13627972453219106,1.5197376819116968,1.1440615363356577,-1.0367234297681633,0.5310926364164802,0.15961820933869317,0.9922085977695619,3,right
7.553999999999999,0.24567100763507674,1.1486317396145531,-0.1339566768315931,1.5784932829548042,1.214512418822701,-1.0048375329351136,0.4982532558794581,0.22576132696985785,0.9321278287763167,3,right
7.556,0.2376321176140867,1.1461139902973354,-0.1317760487980709,1.6355825681877179,1.282772752315479,-0.9720179107246328,0.46602420933797334,0.29069469915678375,0.8725056503442298,3,right
