time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.94,0.10319610120082334,0.909933392177535,0.03150095291849026,1.1964360765700346,0.2211789273359352,0.41283561863545315,-0.16360997360594223,-0.2504637272366867,0.3117332218885681,3,left
4.942,0.10456315440220251,0.9093490993633634,0.03037262788770784,1.111880650618793,0.21511169709799016,0.40133582497512865,-0.16883831505923794,-0.25110856759486877,0.319344000856388,3,left
4.945,0.10614782522535327,0.9087556459990335,0.029329811037768917,1.0261538917651651,0.20966710182225012,0.3886934779566135,-0.17421863718987932,-0.25182084771667534,0.32734213566136133,3,left
4.946000000000001,0.1079452594655634,0.9081558416218484,0.028372154117964708,0.9393705021069588,0.20482329321933426,0.37493517791839565,-0.17974532490372988,-0.2525946751851519,0.33571790886824765,3,left
4.9510000000000005,0.10995040183600453,0.9075525664885841,0.027499188593285446,0.8516459167101342,0.2005579489228938,0.36008885250933753,-0.18541274118574214,-0.25342385509199494,0.344461590546535,3,left
4.952,0.11215800720940186,0.9069487638444089,0.026710332034357076,0.7630960916188886,0.19684832114997788,0.34418370183072095,-0.1912152383636154,-0.25430190068914066,0.3535634544491239,3,left
4.953,0.11456265257729337,0.9063474319014236,0.02600489468015861,0.6738372878969596,0.193671286334271,0.3272501395562319,-0.19714716950827896,-0.25522204494991096,0.3630137938987911,3,left
4.955,0.11715874972199344,0.9057516155298183,0.02538208613731925,0.5839858514483859,0.1910033957198998,0.30931972998730123,-0.20320289966096522,-0.2561772527445774,0.3728029370758209,3,left
4.956,0.11994055858753169,0.9051643976697108,0.024841022176314852,0.49365798836359476,0.18882092690510247,0.2904251209981735,-0.20937681665865182,-0.25716023340972066,0.38292126148414557,3,left
4.962,0.12290220132735391,0.9045888904791612,0.0243807315821286,0.4029695355346521,0.1870999363265839,0.2705999728221278,-0.21566334147695007,-0.2581634536247606,0.3933592075236103,3,left
4.963,0.12603767700086443,0.9040282262431173,0.024000163019530174,0.3120357265651817,0.1858163126552729,0.24987888272693723,-0.2220569380914989,-0.2591791505835111,0.40410729117987754,3,left
4.9639999999999995,0.12934087688920093,0.9034855480753958,0.023698191879233315,0.22097095441597975,0.1849458309677532,0.22829730612252205,-0.22855212287558854,-0.2601993454635659,0.4151561158610171,3,left
4.965,0.13280560040089281,0.9029640004486422,0.023473627077119814,0.12988853477670642,0.18446420736485247,0.20589147553681825,-0.2351434735520613,-0.2612158571963818,0.4264963834107475,3,left
4.965,0.13642557153194218,0.9024667195918504,0.023325217779723195,0.038900475570216496,0.18434715360229165,0.18269831939094824,-0.2418256377178446,-0.2622203165409598,0.4381189043291848,3,left
4.97,0.14019445582616283,0.9019968238085813,0.023251660022052204,-0.05188274342117306,0.1845704314073214,0.15875538200467448,-0.2485933409597638,-0.26320418046403626,0.4500146072328185,3,left
4.97,0.1441058777566804,0.9015574037873201,0.023251603172659674,-0.14235237936862996,0.18510990635050328,0.1341007453650096,-0.25544139458055864,-0.26415874682968754,0.4621745475862732,3,left
4.975,0.14815343842766998,0.9011515129901205,0.023323656193490777,-0.23240162362673722,0.18594160125067807,0.1087729526909634,-0.2623647029542876,-0.26507516940121434,0.474589915739224,3,left
4.976,0.1523307334772289,0.9007821582147231,0.023466393643004638,-0.32192578764096913,0.18704174911371188,0.08281093372572695,-0.26935827053055084,-0.2659444731581139,0.48725204430262015,3,left
4.981,0.15663137104546151,0.9004522904301615,0.023678361379802906,-0.4108224777923778,0.1883868456065173,0.056253931685550394,-0.27641720850719365,-0.26675756993086325,0.5001524148991301,3,left
4.981,0.16104898965786515,0.9001647959864194,0.02395808193661691,-0.4989917594379525,0.18995370106868792,0.029141431792638565,-0.28353674119136835,-0.26750527435612614,0.513282664323455,3,left
4.985,0.16557727586532764,0.8999224882933952,0.024304059547482756,-0.5863363104036098,0.19171949206485614,0.00151309131756666,-0.2907122120690347,-0.26817832015486226,0.5266345901488682,3,left
4.986000000000001,0.17020998147876526,0.8997281000524634,0.024714784823561722,-0.6727615641849772,0.19366181248158817,-0.026591328944989966,-0.2979390896031672,-0.26876737673565393,0.54020015581702,3,left
4.99,0.17494094023742146,0.8995842761073303,0.02518873908588431,-0.7581758431090456,0.19575872417326898,-0.05513203184501351,-0.3052129727811113,-0.26926306612537915,0.5539714952487131,3,left
4.9910000000000005,0.17976408375437042,0.8994935669626271,0.02572439837560602,-0.8424904817074051,0.19798880716200035,-0.08406924976967223,-0.3125295964316928,-0.2696559802291435,0.5679409170139847,3,left
4.995,0.18467345659212345,0.8994584229989809,0.026320237172055963,-0.9256199405491449,0.20033120939704557,-0.11336330934027046,-0.3198848363328306,-0.26993669842114376,0.5821009081004492,3,left
4.996,0.18966323033735474,0.8994811893910947,0.026974731854853648,-1.0074819107785957,0.20276569607979816,-0.14297469499552448,-0.32727471413054093,-0.27009580546786627,0.5964441373194481,3,left
4.999,0.19472771656606688,0.899564101711465,0.027686363949854822,-1.0879974095999487,0.20527269856063615,-0.17286411154420744,-0.33469540209034204,-0.2701239097847286,0.6109634583901196,3,left
4.999,0.1998613786164269,0.899709282178132,0.02845362320159814,-1.1670908669473772,0.20783336281434747,-0.20299254577123257,-0.34214322770218053,-0.27001166202695126,0.6256519127420508,3,left
5.007,0.20505884211446004,0.899918736480221,0.02927501051823056,-1.2446902035756615,0.21042959750107823,-0.2333213271821553,-0.34961467816010033,-0.26974977401509526,0.640502732077701,3,left
5.008,0.21031490422666502,0.9001943510900396,0.030149040837472843,-1.3207269008024554,0.21304412161996442,-0.2638121879718753,-0.3571064047379644,-0.2693290379953275,0.6555093407362909,3,left
5.0089999999999995,0.21562454164157852,0.9005378909463485,0.03107424596247657,-1.395136062129248,0.2156605117627654,-0.29442732230400503,-0.3646152270826164,-0.26874034623406995,0.6706653579013397,3,left
5.0089999999999995,0.2209829173091737,0.9009509973711565,0.03204917741627436,-1.4678564669638008,0.2182632489749192,-0.3251294449879502,-0.37213813744593915,-0.267974710946262,0.6859645996945002,3,left
5.013999999999999,0.2263853859943595,0.9014351860630311,0.03307240936622136,-1.5388306166623515,0.22083776523149545,-0.3558818496412115,-0.3796723048773249,-0.2670232845560066,0.7014010811987823,3,left
5.013999999999999,0.23182749872887679,0.9019918449954836,0.03414254167313307,-1.6080047731052094,0.2233704895355289,-0.3866484664247774,-0.3872150793981215,-0.26587738028789,0.7169690184546983,3,left
5.019,0.2373050062697192,0.9026222320438809,0.03525820311643941,-1.6753289900145258,0.2258488936461792,-0.4173939194397277,-0.3947639961665487,-0.26452849307167464,0.7326628304509049,3,left
5.02,0.24281386168195698,0.9033274721766017,0.03641805483372488,-1.7407571372180162,0.22826153744408306,-0.4480835838733133,-0.4023167795760538,-0.26296832066712306,0.7484771410195287,3,left
5.02,0.24835022215815242,0.9041085540746878,0.03762079399712595,-1.8042469180572385,0.23059811394114843,-0.4786836429828206,-0.40987134711210005,-0.2611887847794133,0.7644067803455138,3,left
5.023,0.25391045018488506,0.9049663260666118,0.03886515773885945,-1.86575988013374,0.2328494939418851,-0.5091611450054698,-0.41742581272684315,-0.2591820518596171,0.7804467856879089,3,left
5.023,0.2594911141864265,0.9059014912653203,0.040149927334422277,-1.925261419580934,0.23500777036318088,-0.5394840600824367,-0.424978489556716,-0.2569405533595133,0.7965924010231419,3,left
5.027,0.2650889888027726,0.9069146017918445,0.04147393264881816,-1.982720779027238,0.2370663021576322,-0.5696213372020447,-0.4325278919259555,-0.25445700534511667,0.8128390755218843,3,left
5.0280000000000005,0.27070105496640273,0.9080060519874645,0.04283605684492177,-2.0381110393264366,0.23901975747737328,-0.5995429607528805,-0.44007273664465446,-0.25172442744805845,0.8291824608832186,3,left
5.0280000000000005,0.2763244999248954,0.9091760705533262,0.044235241343479975,-2.091409104974453,0.2408641551608276,-0.629220005532047,-0.4476119436230357,-0.24873616114836478,0.8456184075724774,3,left
5.033,0.28195671733862426,0.9104247115995047,0.04567049100709482,-2.1425956830419732,0.2425969033165982,-0.6586246886392935,-0.45514463582363035,-0.2454858873814825,0.8621429600094208,3,left
5.033,0.2875953075780652,0.9117518446326865,0.04714087949140347,-2.191655255530307,0.24421683408633763,-0.6877304171010876,-0.4626701385730342,-0.2419676434616884,0.8787523507536907,3,left
5.039,0.29323807833538856,0.9131571435704889,0.0486455546713706,-2.2385760452028913,0.245724234222384,-0.7165118308130952,-0.4701879782548976,-0.23817583931328404,0.8954429937347509,3,left
5.039,0.29888304563111734,0.9146400749423587,0.05018374401844356,-2.2833499750226647,0.24712087142355524,-0.7449448408026902,-0.4776978804057866,-0.23410527300022563,0.9122114765737745,3,left
5.042,0.3045284352430365,0.9161998855119772,0.051754759775187176,-2.3259726213362253,0.24841001643375488,-0.773006662895055,-0.4851997672355332,-0.2297511455440702,0.9290545520451873,3,left
5.042,0.31017268452252456,0.9178355896219791,0.05335800374448853,-2.366443160939544,0.24959646090772428,-0.8006758468655018,-0.49269375459367143,-0.22510907501933408,0.9459691287258041,3,left
5.047,0.31581444450020174,0.9195459566108155,0.054992971485651646,-2.4047643121538496,0.25068653104795985,-0.8279323011596419,-0.5001801484035324,-0.22017510991455982,0.9629522608797257,3,left
5.047,0.32145258212513267,0.9213294986809285,0.056659255701595614,-2.44094227003412,0.25168809701650957,-0.854757313261977,-0.5076594405855502,-0.2149457417465733,0.9800011376273752,3,left
5.052,0.32708618243575743,0.9231844596083294,0.058356548620332724,-2.474986635826461,0.25261057812507026,-0.8811335657923504,-0.5151323044913064,-0.20941791691458778,0.9971130714472551,3,left
5.052,0.33271455042842546,0.9251088046790263,0.060084643221659524,-2.506910340784456,0.25346494380653467,-0.9070451484085211,-0.5225995898698212,-0.20358904777997305,1.014285486059211,3,left
5.0569999999999995,0.3383372123708118,0.9271002122192116,0.06184343322582906,-2.5367295644484464,0.2542637103708851,-0.9324775655918833,-0.5300623173875799,-0.19745702295666054,1.031515903738171,3,left
5.0569999999999995,0.3439539163036363,0.929156067053586,0.06363291182878214,-2.564463647485571,0.25502093354810806,-0.9574177403920695,-0.5375216727237614,-0.1910202167962988,1.048801932107513,3,left
5.062,0.3495646314858931,0.9312734561794445,0.06545316922802909,-2.5901349991823044,0.2557521968206109,-0.9818540142048425,-0.5449790002621258,-0.1842774980514101,1.0661412504613887,3,left
5.063,0.3551695465632667,0.9334491668851557,0.06730438903136383,-2.6137689996751985,0.25647459554746493,-1.005776142656311,-0.5524357964009984,-0.17722823769892906,1.0835315956654947,3,left
5.066,0.36076906627041067,0.9356796874732527,0.06918684367622124,-2.6353938969995494,0.25720671688268454,-1.0291752876650855,-0.5598937025027851,-0.1698723159056293,1.100970747685944,3,left
5.067,0.36636380651140527,0.9379612106710932,0.07110088900935653,-2.655040699029792,0.25796861548967986,-1.0520440057525566,-0.5673544975044431,-0.1622101281160672,1.118456514796048,3,left
5.072,0.37195458770115575,0.9402896397246981,0.07304695818420459,-2.6727430603795748,0.25878178505399774,-1.074376232669995,-0.5748200902103322,-0.15424259024279163,1.135986718510956,3,left
5.072,0.3775424262992217,0.9426605970738133,0.07502555502844793,-2.6885371643237086,0.2596691255964978,-1.0961672644096767,-0.5822925112888765,-0.14597114293768876,1.1535591783002523,3,left
5.0760000000000005,0.383128524528276,0.9450694354022336,0.0770372470198421,-2.702461599798495,0.2606549065891985,-1.117413734665719,-0.5897739049944714,-0.13739775492245282,1.1711716961287313,3,left
5.077,0.38871425833609663,0.9475112507560155,0.07908265798812467,-2.714557233531373,0.2617647258761786,-1.138113588808769,-0.5972665206360889,-0.12852492535529694,1.1888220408757109,3,left
5.081,0.39430116372249785,0.9499808973349392,0.08116246064060217,-2.724867077345336,0.2630254644021354,-1.1582660544371381,-0.6047727038140506,-0.11935568521014706,1.2065079326833577,3,left
5.082,0.3998909216033409,0.952473003498483,0.08327736899466527,-2.7334361506782097,0.2644652367514865,-1.1778716085654135,-0.6122948874464659,-0.10989359764369491,1.2242270272846167,3,left
5.086,0.4054853414211429,0.954981988489933,0.08542813079590598,-2.7403113383516278,0.2661133375012614,-1.196931941510009,-0.6198355826068652,-0.1001427573248274,1.241976900361444,3,left
5.087,0.4110863437337375,0.9575020793766744,0.08761552000410268,-2.7455412436194244,0.2680001833914656,-1.2154499175295506,-0.6273973691915212,-0.0901077887119584,1.2597550319807103,3,left
5.087,0.4166959420085464,0.9600273277473443,0.08984032943087061,-2.7491760365201587,0.27015725131711543,-1.2334295322764208,-0.6349828864196239,-0.07979384332224355,1.2775587911380715,3,left
5.091,0.42231622382212275,0.9625516257878229,0.09210336360471,-2.751267297553625,0.27261701214674494,-1.2508758671142246,-0.6425948231418583,-0.06920659614256165,1.2953854204092825,3,left
5.091,0.4279493316486295,0.9650687214111473,0.09440543193023931,-2.7518678566964856,0.2754128603728717,-1.2677950403543812,-0.6502359079176182,-0.058352241390626086,1.313232020691344,3,left
5.096,0.4335974434415694,0.967572232103519,0.09674734220794859,-2.751031627919968,0.27857903964790093,-1.284194155508578,-0.6579088988365308,-0.04723748777449413,1.3310955360331147,3,left
5.096,0.439262753236627,0.9700556571362686,0.09912989458025687,-2.7488134401301543,0.2821505644958742,-1.3000812468776706,-0.6656165730877193,-0.0358695532912273,1.348972738585993,3,left
5.096,0.4449474519972875,0.9725123878415639,0.10155387596007032,-2.745268866818667,0.28616313891634354,-1.31546522320177,-0.6733617162956835,-0.024256159545394507,1.3668602137224943,3,left
5.101,0.4506537089211957,0.9749357157119602,0.10402005498710563,-2.740454057469445,0.2906530728337721,-1.330355810320149,-0.6811471116448476,-0.012405525555503828,1.3847543453740332,3,left
5.101,0.4563836534593629,0.9773188381120768,0.10652917755194181,-2.7344255730013343,0.2956571971109732,-1.3447634935627437,-0.6889755288149234,-0.00032636101572246055,1.4026513016392625,3,left
5.106,0.4621393583456813,0.9796548614218653,0.10908196292024781,-2.7272402261508186,0.3012127774214611,-1.3586994601879248,-0.6968497127493439,0.011972141020459562,1.4205470207143447,3,left
5.107,0.46792282395026996,0.9819368015128437,0.111679100470565,-2.718954926933584,0.3073574270409043,-1.3721755419544037,-0.7047723722791394,0.024480312068646898,1.4384371971965524,3,left
5.111000000000001,0.47373596425186965,0.9841575815852399,0.1143212470295271,-2.709626533167721,0.3141290185721363,-1.385204157868692,-0.7127461686247509,0.03718801678871808,1.4563172688126056,3,left
5.111000000000001,0.47958059468010755,0.9863100275370508,0.11700902475455442,-2.6993117060380403,0.3215655946197644,-1.3977982571481742,-0.7207737037984074,0.05008466224207585,1.4741824036231435,3,left
5.1160000000000005,0.48545842200922923,0.9883868611742023,0.11974301947988061,-2.6880667706778274,0.3297052774321102,-1.40997126243853,-0.7288575089298303,0.06315920786687937,1.4920274877547144,3,left
5.1160000000000005,0.49137103639345425,0.990380691688232,0.12252377940926239,-2.675947581741359,0.3385861775300167,-1.4217370133229668,-0.73700003253818,0.07640017620774153,1.509847113710638,3,left
5.121,0.4973199055307734,0.9922840059136604,0.12535181400998677,-2.6630093939376707,0.3482463013439677,-1.4331097101594656,-0.7452036287733107,0.08979566443691607,1.5276355693120525,3,left
5.121,0.5033063708419735,0.9940891579283182,0.12822759294122993,-2.6493067374933914,0.35872345788298454,-1.4441038582810446,-0.7534705456495581,0.10333335670450931,1.5453868273204,3,left
5.127000000000001,0.5093316454689192,0.9957883585802847,0.13115154483944763,-2.634893298509951,0.3700551644608937,-1.454734212592868,-0.7618029132954619,0.11700053735572914,1.5630945357925232,3,left
5.127000000000001,0.5153968138382486,0.9973736655238246,0.1341240557867239,-2.6198218041781076,0.38227855150779955,-1.4650157225989016,-0.7702027322429886,0.13078410505362575,1.580752009219468,3,left
5.13,0.5215028325039551,0.9988369743315941,0.13714546730474525,-2.6041439128105504,0.3954302664969382,-1.474963477889733,-0.7786718617800117,0.14467058784618744,1.5983522204999692,3,left
5.131,0.5276505319708111,1.0001700112245777,0.14021607374483777,-2.587910108651277,0.4095463770195484,-1.4845926541221242,-0.7872120083899903,0.15864615921702518,1.6158877937994787,3,left
5.135,0.5338406192046571,1.001364327926925,0.14333611897912132,-2.571169601418571,0.4246622730429509,-1.4939184595198665,-0.7958247143029787,0.1726966551592134,1.63335099834544,3,left
5.135,0.5400736805482423,1.002411299113045,0.14650579233621888,-2.5539702305366436,0.4408125683896961,-1.5029560819245464,-0.8045113461823014,0.18680759231214963,1.650733743209359,3,left
5.14,0.5463501847760025,1.0033021228701366,0.1497252237676478,-2.5363583740094087,0.4580310014784079,-1.511720636423919,-0.8132730839714302,0.20096418720155032,1.668027573126028,3,left
5.142,0.552670486036425,1.0040278245500371,0.15299447827846324,-2.5183788618884098,0.4763503353698225,-1.5202271135847103,-0.8221109099258079,0.21515137662291506,1.6852236654000508,3,left
5.145,0.559034826449633,1.0045792643280669,0.15631354970215366,-2.5000748942855813,0.49580225716448967,-1.5284903283158437,-0.8310255978545763,0.22935383920896465,1.7023128279495903,3,left
5.145,0.5654433381516639,1.0049471487205073,0.15968235393437596,-2.481487963880354,0.5164172768016709,-1.5365248693873055,-0.8400177025973794,0.24355601822168793,1.7192854985369967,3,left
5.152,0.5718960446042177,1.0051220462327974,0.16310072175516896,-2.4626577828695417,0.5382246253121307,-1.54434504962911,-0.8490875497616341,0.2577421456097211,1.7361317452356968,3,left
5.153,0.5783928610201879,1.0050944072143786,0.16656839136679555,-2.4436222143075192,0.5612521525807644,-1.5519648568341424,-0.8582352257458775,0.2718962673718257,1.7528412681824195,3,left
5.155,0.5849335937934776,1.0048545878820405,0.1700850007650672,-2.4244172077833834,0.5855262246783499,-1.5593979053879847,-0.8674605680750246,0.28600227026723024,1.7694034026634897,3,left
5.155,0.5915179388653624,1.004392878352534,0.17365008005555294,-2.40507673938108,0.6110716208251268,-1.5666573886482238,-0.8767631560693806,0.30004390987729035,1.7858071235598763,3,left
5.156000000000001,0.5981454790026336,1.003699534432511,0.17726304382068173,-2.385632755867893,0.6379114300524144,-1.5737560320951587,-0.8861423018484241,0.3140048398415116,1.8020410510568219,3,left
5.164,0.6048156799995091,1.0027648128672613,0.1809231836353634,-2.3661151230561965,0.6660669476320529,-1.5807060472752898,-0.8955970416327084,0.32786864176446523,1.8180934573102498,3,left
5.165,0.6115278858477446,1.0015790096947346,0.18462966082814336,-2.3465515782829827,0.6955575713471039,-1.5875190865584718,-0.9051261272863939,0.3416188551086249,1.8339522736432194,3,left
5.166,0.6182813129490318,1.0001325012347304,0.18838149960159253,-2.3269676869513622,0.7264006976809589,-1.594206198729147,-0.9147280180642,0.3552390065692382,1.849605097963676,3,left
5.167000000000001,0.6250750434635752,0.9984157871080326,0.19217758064515128,-2.307386803078043,0.7586116180057809,-1.6007777854316538,-0.9244008725646724,0.36871263875344173,1.8650392023074387,3,left
5.167000000000001,0.6319080178920475,0.9964195346064177,0.19601663537680003,-2.2878300338369293,0.7922034149012593,-1.6072435585271954,-0.9341425409129259,0.38202333816682155,1.880241540528266,3,left
5.169,0.6387790269774755,0.9941346237589337,0.19989724093484756,-2.268316208320441,0.8271868589696604,-1.6136124986096518,-0.943950557200443,0.3951547625465103,1.8951987561799382,3,left
5.17,0.6456867029987443,0.9915521925346829,0.20381781601792615,-2.2488618511568506,0.8635703069330946,-1.6198928152690166,-0.9538221322097108,0.4080906675794918,1.9098971906346636,3,left
5.1739999999999995,0.6526295105219004,0.9886636816846638,0.20777661765586744,-2.2294811618535064,0.901359602034007,-1.6260919098808864,-0.9637541464516767,0.42081493304431666,1.9243228914814565,3,left
5.176,0.6596057366880707,0.9854608786867466,0.21177173899626175,-2.210186000504425,0.940557977532768,-1.6322163415101965,-0.9737431435441914,0.4333115884139153,1.9384616212474255,3,left
5.178999999999999,0.6666134811444859,0.9819359601877006,0.21580110820187084,-2.1909858800841975,0.9811659636842398,-1.638271796175216,-0.9837853239597926,0.4455648379566373,1.952298866484161,3,left
5.178999999999999,0.6736506457608263,0.9780815323253936,0.2198624885580698,-2.171887965318861,1.0231812983481097,-1.6442630595276104,-0.9938765391713525,0.45755908537203493,1.96581984726064,3,left
5.184,0.6807149243127528,0.9738906683641414,0.22395347988339812,-2.1528970780783303,1.0665988413455976,-1.6501939929661793,-1.0040122862242793,0.4692789579972563,1.979009527103228,3,left
5.184,0.6878037923529687,0.9693569431559896,0.22807152132121783,-2.1340157092352348,1.1114104926791886,-1.656067513201678,-1.014187702764107,0.48070933061921484,1.9918526234224985,3,left
5.189,0.6949144975205004,0.9644744640415153,0.2322138955654506,-2.1152440369353274,1.1576051147360786,-1.6618855752899417,-1.0243975625484596,0.491835348926959,2.0043336184656826,3,left
5.19,0.7020440505551103,0.9592378979241457,0.23637773453818126,-2.096579951224898,1.205168458600041,-1.6676491591503544,-1.0346362714724908,0.5026424526378767,2.016436770832602,3,left
5.194,0.7091892172811186,0.9536424943884222,0.2405600264957932,-2.078019084980959,1.254083094600425,-1.6733582595865428,-1.0448978641370237,0.5131163983305397,2.028146127591949,3,left
5.195,0.7163465118003532,0.947684104880522,0.2447576245018928,-2.0595548510902697,1.3043283472309573,-1.6790118798260074,-1.0551760009887052,0.5232432820161188,2.0394455370337363,3,left
5.199,0.7235121910882336,0.9413591981196996,0.24896725617697366,-2.0411784858235786,1.3558802345749468,-1.6846080285952527,-1.0654639660615781,0.5330095614793842,2.050318662092645,3,left
5.199,0.7306822511257587,0.9346648720463709,0.25318553461564813,-2.0228790983517393,1.4087114123773687,-1.6901437207468106,-1.0757546653495338,0.5424020784193501,2.060748994475881,3,left
5.202999999999999,0.7378524246323981,0.9275988627200218,0.2574089703450056,-2.004643726350646,1.4627911229081143,-1.6956149814543953,-1.0860406258391593,0.5514080804186274,2.0707198695279603,3,left
5.204,0.745018180399449,0.9201595506498698,0.26163398417843375,-1.9864573976421733,1.5180851487644444,-1.701016853992263,-1.0963139952325165,0.5600152427695104,2.080214481863625,3,left
5.207999999999999,0.7521747241672981,0.9123459650731932,0.26585692080178175,-1.9683031978185217,1.5745557717643495,-1.7063434111146671,-1.1065665423894002,0.5682116901837533,2.0892159017988163,3,left
5.21,0.7593170009494387,0.9041577866925539,0.27007406291652136,-1.9501623437975513,1.6321617370860997,-1.7115877700511128,-1.1167896585186083,0.5759860184118817,2.0977070926083163,3,left
5.2139999999999995,0.7664396986872903,0.8955953493461268,0.2742816457556848,-1.9320142632568231,1.6908582228127473,-1.7167421111329222,-1.1269743591477173,0.5833273157967395,2.105670928637289,3,left
5.2139999999999995,0.7735372531251502,0.8866596410194543,0.2784758717827757,-1.9138366798941568,1.7505968150437188,-1.7217977000663967,-1.137111286900797,0.5902251847847929,2.113090214292553,3,left
5.218,0.7806038538175684,0.877352304519025,0.28265292538779796,-1.8956057044625447,1.811325488738886,-1.7267449138676194,-1.1471907151134173,0.5966697634175011,2.1199477039379317,3,left
5.218999999999999,0.7876334512089462,0.8676756380264449,0.28680898741087946,-1.8772959315272415,1.8729885944636349,-1.731573270473692,-1.1572025523141778,0.6026517468238212,2.1262261227165307,3,left
5.223,0.7946197647458727,0.8576325956457284,0.2909402493440477,-1.858880541892756,1.9355268512064245,-1.7362714620449062,-1.1671363476018681,0.608162408733642,2.1319081883212134,3,left
5.223,0.8015562919941708,0.8472267879562339,0.29504292707623514,-1.8403314106473212,1.9988773454431834,-1.7408273919720383,-1.1769812969375708,0.6131936230011372,2.136976633715278,3,left
5.224,0.8084363187397238,0.8364624825049819,0.2991132740609274,-1.8216192207721815,2.062973536625549,-1.7452282156026155,-1.186726250322763,0.6177378849781778,2.1414142307153523,3,left
5.228,0.8152529300580758,0.825344604120353,0.30314759380772316,-1.8027135822627394,2.1277452692724763,-1.7494603846996233,-1.1963597197477065,0.6217883323110622,2.145203814187859,3,left
5.229,0.821999022337958,0.8138787348816582,0.30714225161752046,-1.7835831567082077,2.193118791847061,-1.753509695645713,-1.205869887746095,0.625338764584922,2.1483283065203076,3,left
5.233,0.8286673162349921,0.8020711135173786,0.31109368548601213,-1.7641957871594438,2.2590167826186196,-1.7573613413357236,-1.2152446164397017,0.6283836613862843,2.1507707421151903,3,left
5.234,0.8352503705225937,0.7899286339596054,0.31499841610698937,-1.7445186325315734,2.325358382792363,-1.7609999663508213,-1.2244714570429949,0.630918198618392,2.15251429181135,3,left
5.235,0.8417405968058665,0.7774588427810958,0.31885305593225916,-1.7245183047388328,2.3920592373353413,-1.7644097243788222,-1.2335376598453969,0.6329382630499634,2.153542287224099,3,left
5.239,0.8481302750633489,0.7646699352446679,0.32265431728278526,-1.7041610061758117,2.4590315440091657,-1.7675743364956609,-1.2424301846980919,0.6344404651061302,2.1538382450110696,3,left
5.24,0.8544115699717025,0.7515707496614101,0.326399019542534,-1.6834126657409525,2.526184111040964,-1.7704771492713873,-1.2511357120318611,0.6354221499088245,2.1533858910687624,3,left
5.242999999999999,0.8605765479572295,0.7381707597158993,0.33008409549460394,-1.662239072645761,2.5934224237204004,-1.7731011922916329,-1.2596406544319618,0.6358814065724111,2.152169184662722,3,left
5.244,0.8666171949173253,0.7244800644201284,0.3337065968732461,-1.6406060078346718,2.660648720131027,-1.7754292350337957,-1.267931168795568,0.6358170757588747,2.1501723424921404,3,left
5.247000000000001,0.8725254345653942,0.710509375404538,0.33726369920488575,-1.6184793729558917,2.727762076208681,-1.7774438431062485,-1.2759931690967523,0.6352287554953776,2.147379862687569,3,left
5.247999999999999,0.8782931473687258,0.6962700013263211,0.3407527060026028,-1.5958253168223193,2.794658500319869,-1.779127433858071,-1.2838123397834096,0.6341168052555058,2.1437765487381997,3,left
5.252999999999999,0.8839121900664836,0.6817738292618047,0.34417105236806195,-1.5726103593003202,2.8612310375530434,-1.7804623313659569,-1.2913741498299118,0.6324823483040176,2.1393475333429497,3,left
5.254,0.8893744157713817,0.667033303044251,0.3475163080446916,-1.548801512562725,2.9273698839153504,-1.7814308208040472,-1.2986638674686208,0.6303272723034037,2.134078302177294,3,left
5.257000000000001,0.8946716946692436,0.6520613986028817,0.3507861799552834,-1.524366399640894,2.9929625106267927,-1.7820152022014832,-1.3056665756226902,0.6276542281790701,2.1279547175654625,3,left
5.257999999999999,0.8997959353299898,0.6368715964457858,0.35397851424403315,-1.4992733702090943,3.0578937987028145,-1.7821978435914791,-1.3123671880618488,0.6244666272384489,2.120963042045246,3,left
5.263,0.9047391066271396,0.6214778515033026,0.35709129782664156,-1.4734916135327158,3.122046184015066,-1.7819612335546586,-1.318750466302075,0.6207686365378543,2.113089961810248,3,left
5.263999999999999,0.9094932602299508,0.6058945606065923,0.36012265943585375,-1.4469912685100652,3.1852998130185335,-1.7812880331582956,-1.3248010372692443,0.6165651724894115,2.1043226100119514,3,left
5.267,0.9140505535883843,0.5901365279167848,0.3630708701390769,-1.4197435307355877,3.2475327093313036,-1.7801611272919446,-1.3305034117459686,0.6118618926989091,2.0946485899015004,3,left
5.268,0.9184032732862546,0.5742189286421124,0.3659343433012972,-1.3917207565103862,3.3086209513510068,-1.778563675398748,-1.3358420036199308,0.6066651860239651,2.0840559977885373,3,left
5.274,0.9225438586016014,0.55815727138399,0.3687116339680255,-1.3628965637238475,3.3684388610893783,-1.7764791616004434,-1.3408011499510624,0.6009821608404406,2.0725334457918954,3,left
5.275,0.9264649250893998,0.5419673594419658,0.3714014376473781,-1.3332459295280417,3.426859204403456,-1.7738914442128026,-1.3453651318739137,0.5948206315036044,2.0600700843543187,3,left
5.277,0.9301592879898809,0.5256652513877683,0.3740025884776024,-1.3027452847243342,3.4837534027986297,-1.7707848046468773,-1.3495181963505178,0.5881891029891354,2.046655624490766,3,left
5.277,0.9336199852671243,0.5092672211930512,0.3765140567757945,-1.2713726047793545,3.538991756975114,-1.7671439956900223,-1.353244578787961,0.5810967536976538,2.0322803597371664,3,left
5.282,0.9368403000995956,0.4927897181639316,0.3789349459742285,-1.239107497385091,3.5924436822853836,-1.762954289159237,-1.3565285265337357,0.573553416405099,2.016935187763802,3,left
