time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.953,0.2781343114317769,0.8773274348396752,0.054115239283384374,1.1017740035341335,0.33054339550308554,0.3936001408933947,-0.19952311891388483,-0.0547030173192704,0.4909025442097928,2,left
4.953,0.27737682306935957,0.8755409144541261,0.05290551618104625,1.053934756127442,0.3315168776014664,0.38201135454657925,-0.2004828201510693,-0.05461610417034963,0.49260431547212086,2,left
4.957,0.27676491753382404,0.8737469359399113,0.05173429126022349,1.005416852428502,0.3327658341479765,0.3695359054617991,-0.2015074030429595,-0.054595520115437626,0.49463191513181043,2,left
4.957,0.27629844675703535,0.8719481165023443,0.050601971279031786,0.9562845413968234,0.3342575413020163,0.3561977604025528,-0.20259625827709618,-0.054635737214030686,0.4969815099437312,2,left
4.962,0.27597708886979877,0.8701471555127481,0.04950890064913719,0.9066013186875717,0.3359590944226977,0.34202196939367185,-0.20374881330201144,-0.05473111159361897,0.4996491281547117,2,left
4.963,0.27580035096435107,0.8683468253133382,0.04845536757333805,0.8564298580627059,0.33783747451641943,0.327034610927562,-0.20496453246351098,-0.05487589842393412,0.5026306687928582,2,left
4.9639999999999995,0.2757675726464614,0.8665499616987516,0.04744161024369922,0.8058319476848185,0.339859614971354,0.3112627348831042,-0.20624291713189008,-0.05506426650101387,0.505921910702695,2,left
4.967,0.27587793039805913,0.8647594542149538,0.046467822960648615,0.7548684309126468,0.34199246802285294,0.2947343044845094,-0.2075835058233931,-0.05529031244134518,0.5095185213337788,2,left
4.968,0.2761304427443544,0.8629782364457588,0.04553416201097746,0.7035991512754377,0.3442030705344862,0.2774781382830994,-0.20898587431940815,-0.05554807448648933,0.5134160652913451,2,left
4.971,0.27652397619506563,0.8612092764944351,0.04464075111967422,0.6520829014094066,0.34645860893220926,0.25952385252715493,-0.21044963578706788,-0.05583154591871741,0.5176100126584305,2,left
4.9719999999999995,0.27705725190584646,0.8594555678820988,0.04378768629694335,0.6003773757980947,0.34872648326967526,0.24090180394080724,-0.21197444090510725,-0.05613468808829266,0.5220957470997956,2,left
4.976,0.27772885298566063,0.8577201210731744,0.04297503993983121,0.548539127169469,0.3509743704309703,0.22164303286246687,-0.21355997799900567,-0.05645144305312728,0.5268685737588318,2,left
4.977,0.2785372323602711,0.8560059558123775,0.0422028641049043,0.4966235264018951,0.35317028647718196,0.2017792066912751,-0.2152059731896176,-0.05677574583161501,0.531923726959494,2,left
4.981,0.2794807210897734,0.8543160944239829,0.04147119293114385,0.44468472579057056,0.35528264814324717,0.1813425635881505,-0.21691219055967187,-0.05710153626949732,0.537256377726133,2,left
4.982,0.2805575370271137,0.8526535561855955,0.04078004424765484,0.3927756255256188,0.3572803334914666,0.1603658563761718,-0.21867843234269335,-0.05742277052166006,0.5428616411349303,2,left
4.987,0.2817657936929093,0.8510213528477482,0.040129420441315164,0.34094784323282173,0.35913274172792675,0.13888229658330414,-0.22050453913907545,-0.05773343214977911,0.5487345835114442,2,left
4.988,0.2831035092287915,0.849422485329582,0.03951930868545712,0.28925168642789767,0.3608098521878308,0.11692549856883022,-0.2223903901642043,-0.05802754283673804,0.5548702294895783,2,left
4.993,0.2845686152792397,0.8478599415805529,0.03894968064576381,0.23773612773531547,0.3622822824954113,0.09452942367329643,-0.2243359035337084,-0.0582991727187276,0.5612635689480637,2,left
4.994,0.28615896564548743,0.8463366955580821,0.03842049178730566,0.18644878272286552,0.3635213459036818,0.07172832433033091,-0.22634103659107876,-0.05854245033590654,0.5679095638413159,2,left
4.995,0.2878723445588916,0.8448557072306341,0.03793168040992757,0.1354358902035843,0.3644991078187814,0.048556688077329886,-0.22840578628307784,-0.058751572202456005,0.5748031549422795,2,left
4.996,0.28970647443650993,0.8434199234750935,0.0374831665394707,0.08474229485714375,0.3651884415130802,0.02504918140074856,-0.23053018958852545,-0.05892081199679508,0.5819392685156202,2,left
5.001,0.2916590230066865,0.842032279697654,0.03707485079941244,0.034411432023471134,0.3655630830305455,0.001240593350569065,-0.23271432400622208,-0.05904452937264392,0.5893128229403406,2,left
5.002,0.2937276097235249,0.8406957019709156,0.036706613381268356,-0.015514685477851219,0.3655976852871195,-0.022834221142545644,-0.2349583081079412,-0.059117178391522876,0.5969187353016168,2,left
5.005,0.29590981142276207,0.8394131094500675,0.03637831322345827,-0.06499547864794147,0.36526787136803124,-0.047140398314867916,-0.23726230216259347,-0.05913331557716157,0.604751927972342,2,left
5.006,0.29820316720496864,0.8381874168111964,0.036089787498551795,-0.11399181187322598,0.3645502870230656,-0.0716431230503122,-0.23962650883783784,-0.05908760759216156,0.6128073352055499,2,left
5.011,0.3006051825628083,0.8370215364458932,0.03584085149763976,-0.16246600089763594,0.3634226523598351,-0.09630768686331793,-0.24205117398558562,-0.058974838537109386,0.621079909759555,2,left
5.012,0.30311333279649066,0.8359183801473442,0.03563129898594258,-0.21038181934445416,0.36186381273405743,-0.12109954645365871,-0.2445365875180175,-0.05878991687217495,0.6295646295783051,2,left
5.016,0.3057250657870519,0.8348808600328441,0.03546090308505562,-0.25770450392848376,0.3598537888347292,-0.14598438290349278,-0.24708308438090504,-0.05852788196105266,0.6382565045500712,2,left
5.0169999999999995,0.30843780422225525,0.8339118884655777,0.03532941771812486,-0.3044007584977144,0.357373825960911,-0.17092816158743523,-0.24969104563120342,-0.05818391023691054,0.647150583368234,2,left
5.02,0.31124894739433445,0.8330143767631305,0.03523657963897226,-0.35043875704206073,0.3544064424856026,-0.1958971928667985,-0.25236089962605535,-0.05775332098980518,0.6562419605185262,2,left
5.02,0.3141558727088453,0.8321912325102234,0.03518211105492375,-0.3957881458050461,0.35093547750089343,-0.22085819363941492,-0.2550931233233995,-0.05723158177835455,0.6655257834011027,2,left
5.021,0.31715593705014294,0.8314453553303094,0.035165722844142204,-0.44042004463250983,0.3469461376372265,-0.24577834981662627,-0.25788824365893526,-0.05661431348600045,0.6749972595134351,2,left
5.026,0.3202464781388618,0.8307796310135167,0.03518711836057726,-0.4843070476905266,0.3424250430482167,-0.2706253797990975,-0.26074683890026207,-0.055897295073938945,0.6846516634712906,2,left
5.027,0.3234248160108833,0.8301969239367687,0.03524599781123471,-0.527423223682753,0.3373602725510205,-0.29536759902309057,-0.26366953984357444,-0.05507646810031078,0.6944843435626501,2,left
5.03,0.3266882547608734,0.829700067740246,0.035342063180437755,-0.5697441156549019,0.3317414078739607,-0.31997398555608064,-0.2666570307540907,-0.05414794105719447,0.7044907276129169,2,left
5.03,0.3300340847031428,0.829291854249842,0.035475023667287484,-0.6112467402696267,0.3255595767775516,-0.3444142462572064,-0.2697100500156882,-0.05310799354466363,0.7146663280895977,2,left
5.03,0.3334595850859838,0.828975020666086,0.03564460159471529,-0.6519095860687812,0.3188074944822483,-0.3686588821840136,-0.27282939049101934,-0.05195308028309709,0.7250067464581048,2,left
5.0360000000000005,0.33696202747211645,0.8287522350848591,0.03585053872886774,-0.6917126100354611,0.3114795026506228,-0.3926792514633824,-0.27601589960069145,-0.050679834961066414,0.7355076768174145,2,left
5.0360000000000005,0.3405386798873143,0.8286260804830098,0.03609260290680571,-0.7306372319681608,0.3035716053540873,-0.41644762830723353,-0.2792704791302841,-0.04928507391580566,0.7461649088448044,2,left
5.039,0.34418681182522526,0.8285990373860057,0.036370594818370586,-0.7686663265410811,0.295081501783916,-0.4399372576867805,-0.2825940847741653,-0.04776579964293849,0.7569743300793662,2,left
5.04,0.34790370015908945,0.8286734655153397,0.036684354742044956,-0.8057842131244355,0.2860086156486974,-0.4631224056416362,-0.2859877254252637,-0.04611920413179788,0.767931927574449,2,left
5.044,0.35168663595598915,0.8288515847764489,0.03703376900418931,-0.8419766434765363,0.2763541212354947,-0.4859784052919959,-0.2894524622201472,-0.04434267202232533,0.7790337889496414,2,left
5.044,0.3555329321321754,0.8291354559883986,0.037418775919554406,-0.8772307874168759,0.2661209661103242,-0.50848169862132,-0.29298940734895906,-0.042433783579179034,0.790276102873337,2,left
5.048,0.3594399318390292,0.8295269617738613,0.037839370981305964,-0.9115352165868008,0.2553138904318896,-0.5306098740960696,-0.296599722639962,-0.04039031747831516,0.8016551590073518,2,left
5.0489999999999995,0.3634050174326183,0.8300277880248552,0.038295611101739735,-0.9448798864017247,0.24393944285084385,-0.5523417001881022,-0.3002846179286467,-0.03821025340093345,0.8131673474454778,2,left
5.053,0.367425619855537,0.8306394063409762,0.038787617755437744,-0.977256116296128,0.23200599296519187,-0.5736571548643261,-0.30404534922156734,-0.035891774429298744,0.8248091576782625,2,left
5.053,0.37149922824546044,0.8313630578054819,0.03931557893504437,-1.0086565683598727,0.21952374030080216,-0.5945374511071349,-0.3078832166652785,-0.03343326923856363,0.8365771771166945,2,left
5.058,0.3756233995797554,0.8321997384223234,0.03987974988698966,-1.0390752244616022,0.20650471978436977,-0.6149650585280105,-0.31179956233096184,-0.030833334078325645,0.8484680892078583,2,left
5.059,0.37979576816968086,0.8331501864874463,0.04048045264571573,-1.0685073619522196,0.1929628036745709,-0.6349237211354866,-0.3157957678255485,-0.028090774537255142,0.8604786711759962,2,left
5.064,0.3840140548284016,0.8342148721142596,0.04111807442965594,-1.096949528038637,0.17891369991557668,-0.6543984713174172,-0.31987325174036646,-0.02520460708372815,0.8726057914227764,2,left
5.064,0.3882760755495296,0.8353939890770284,0.041793065000729955,-1.1243995129151685,0.16437494687555654,-0.673375640096202,-0.3240334669485648,-0.0221740603749928,0.8848464066209191,2,left
5.0680000000000005,0.3925797495447821,0.8366874490747249,0.042505933120589444,-1.1508563217371128,0.14936590443130152,-0.6918428637142676,-0.3282778977627993,-0.018998576326988502,0.8971975585356771,2,left
5.069,0.39692310650117185,0.8380948784485902,0.04325724225922373,-1.1763201455182253,0.13390774135864691,-0.7097890866057248,-0.33260805696489537,-0.01567781093652506,0.9096563706090025,2,left
5.073,0.4013042929324098,0.8396156173087845,0.04404760572266612,-1.2007923310309345,0.11802341898697008,-0.7272045608086894,-0.33702548271944305,-0.012211634847114499,0.9222200443415576,2,left
5.073,0.40572157751932136,0.841248720941887,0.04487768136644428,-1.2242753497853063,0.10173767107469109,-0.744080841871295,-0.3415317353835202,-0.008600133649332632,0.9348858555080442,2,left
5.078,0.41017335536082744,0.8429929632873882,0.045748166053085224,-1.2467727661599108,0.08507697986141934,-0.7604107813029307,-0.34612839422498654,-0.004843607906170353,0.9476511502416378,2,left
5.078,0.4146581510860534,0.8448468421953484,0.04665978999875762,-1.2682892047548988,0.0680695482511677,-0.7761885156207178,-0.35081705406204217,-0.0009425728934174723,0.9605133410236121,2,left
5.083,0.41917462080395673,0.8468085861166369,0.047613311138129534,-1.288830317034755,0.050745268079906716,-0.7914094520396873,-0.35559932183699927,0.00310224195529515,0.9734699026145316,2,left
5.084,0.4237215528881675,0.8488761618364498,0.04860950961926483,-1.3084027473253674,0.03313568441965769,-0.8060702508535597,-0.36047681313747526,0.007289893909585575,0.9865183679636825,2,left
5.088,0.42829786761270694,0.8510472828426733,0.049649182522213,-1.3270140982272371,0.015273955870331342,-0.8201688045514437,-0.3654511486784803,0.0116192281207479,0.999656324133682,2,left
5.088,0.43290261566934285,0.8533194179228109,0.050733138875070596,-1.3446728955038505,-0.0028051892103880525,-0.8337042137141698,-0.3705239507591408,0.016088879129134176,1.012881408277483,2,left
5.088,0.43753497560973875,0.8556897996088765,0.051862195019725894,-1.3613885525014569,-0.02106550058962932,-0.8466767597323706,-0.37569683970220685,0.02069727270547146,1.0261913036898496,2,left
5.093,0.44219425026413534,0.8581554321464678,0.05303717035808697,-1.3771713341537362,-0.039469258205628965,-0.8590878743868093,-0.3809714302554377,0.025442627996265073,1.0395837358786066,2,left
5.093999999999999,0.44687986219301506,0.8607130987446633,0.054258883491285666,-1.392032320622106,-0.05797732842959221,-0.870940106329839,-0.38634932788144183,0.030322959880417097,1.0530564684625805,2,left
5.0969999999999995,0.45159134823776703,0.8633593679288979,0.05552814875055114,-1.405983370619708,-0.07654922459549625,-0.8822370845052636,-0.3918321248335017,0.035336081409351586,1.0666072986263555,2,left
5.098,0.4563283532607602,0.866090598846354,0.056845773107550034,-1.4190370844644409,-0.09514317185062053,-0.8929834785422591,-0.3974213959445398,0.04047960623856661,1.0802340519392426,2,left
5.098,0.46109062319672234,0.8689029453921447,0.058212553442976794,-1.4312067668985355,-0.11371617632401988,-0.9031849562021225,-0.40311869410947776,0.04575095102234539,1.0939345764847275,2,left
5.103,0.46587799755358433,0.8717923590657521,0.05962927414712085,-1.4425063896834884,-0.13222409833100865,-0.9128481381785803,-0.4089255454708773,0.05114733777897542,1.107706736323916,2,left
5.104,0.4706904014946837,0.8747545905226104,0.06109670502439087,-1.4529505539296388,-0.15062172882899308,-0.9219805509532127,-0.41484344432392134,0.05666579624124622,1.1215484043321178,2,left
5.109,0.4755278376276443,0.8777851898414917,0.06261559946740916,-1.4625544520910696,-0.16886286806059864,-0.930590578629538,-0.42087384775710673,0.06230316620736263,1.1354574544479235,2,left
5.11,0.4803903776368219,0.8808795055887908,0.06418669285006713,-1.4713338295800853,-0.18690040559917764,-0.9386874144442086,-0.4270181700453321,0.06805609990776977,1.1494317533743335,2,left
5.114,0.4852781539107223,0.8840326828293197,0.06581070106991613,-1.4793049460000036,-0.2046864015142551,-0.9462810122498386,-0.4332777768123849,0.07392106440373604,1.1634691517716966,2,left
5.115,0.49019135131107106,0.887239660299763,0.06748831915805423,-1.4864845360186763,-0.22217216865334766,-0.9533820380389272,-0.43965397898015535,0.07989434403388129,1.1775674749824112,2,left
5.118,0.4951301992058782,0.8904951670124881,0.0692202198703038,-1.4928897699079866,-0.23930835609186948,-0.9600018215321607,-0.44614802652223035,0.08597204292516955,1.1917245133275298,2,left
5.118,0.5000949638555677,0.8937937185878821,0.07100705217358634,-1.4985382137722658,-0.2560450338021142,-0.9661523078529313,-0.45276110203985215,0.09215008758520657,1.2059380120155854,2,left
5.122999999999999,0.50508594120681,0.8971296136234213,0.07284943954412222,-1.503447789486285,-0.2723317785914393,-0.9718460093084933,-0.45949431417856235,0.09842422959299343,1.2202056607041398,2,left
5.125,0.5101034501168501,0.9004969304008503,0.07474797799891207,-1.507636734361264,-0.28811776135877265,-0.977095957296803,-0.46634869090418873,0.10479004840558721,1.2345250827547145,2,left
5.127000000000001,0.5151478260027998,0.9038895242129072,0.07670323378932267,-1.51112356055516,-0.30335183571741253,-0.9819156543567356,-0.4733251726571753,0.1112429542984073,1.2488938242219334,2,left
5.127999999999999,0.5202194148862221,0.9073010255614504,0.07871574069734497,-1.5139270142413834,-0.3179826280307996,-0.9863190263780633,-0.48042460540460047,0.11777819145720177,1.2633093426178565,2,left
5.132999999999999,0.5253185677856033,0.91072483944232,0.08078599689297879,-1.5160660345480093,-0.3319586289064989,-0.9903203749863082,-0.48764773360957636,0.12439084123995131,1.2777689954926388,2,left
5.1339999999999995,0.530445635400276,0.914154145889992,0.08291446133429897,-1.5175597122775433,-0.34522828619204565,-0.9939343301163415,-0.49499519313807233,0.13107582562723788,1.292270028872783,2,left
5.1370000000000005,0.5356009630283347,0.9175819019086806,0.08510154971762328,-1.518427248415338,-0.3577400995145732,-0.9971758027874144,-0.5024675041235586,0.1378279108798414,1.3068095655983962,2,left
5.138,0.5407848856640072,0.9210008448686793,0.08734763001308661,-1.5186879124328458,-0.36944271640426257,-1.0000599380911424,-0.5100650638102229,0.1446417114225502,1.3213845936009772,2,left
5.142,0.5459977232227458,0.9244034973995306,0.08965301764972089,-1.5183610003900365,-0.38028503003962155,-1.0026020684028598,-0.5177881393958673,0.15151169397337796,1.3359919541633924,2,left
5.143,0.5512397758433949,0.9277821737667712,0.09201797043933309,-1.5174657928395177,-0.39021627865042724,-1.004817666825688,-0.5256368608959525,0.15843218193757239,1.3506283302037998,2,left
5.148,0.556511319216034,0.9311289876784649,0.09444268334489614,-1.5160215125331462,-0.3991861466118396,-1.006722300875636,-0.5336112140506157,0.16539736008597808,1.3652902346253823,2,left
5.149,0.5618125998821014,0.9344358614330465,0.09692728320400205,-1.5140472819302346,-0.40714486726072374,-1.0083315864150693,-0.5417110332968492,0.17240127953747697,1.3799739987738489,2,left
5.152,0.5671438304530827,0.9376945362915478,0.09947182351170489,-1.5115620805048209,-0.414043327462603,-1.0096611418409458,-0.5499359948283854,0.1794378630653744,1.39467576104474,2,left
5.153,0.5725051846987941,0.9408965839338745,0.10207627935527785,-1.5085847018478926,-0.41983317395490344,-1.0107265425333245,-0.5582856097661989,0.18650091074772723,1.4093914556826523,2,left
5.157,0.577896792465866,0.9440334188389659,0.10474054258348069,-1.505133710558939,-0.4244669214892471,-1.0115432755688012,-0.5667592174628908,0.19358410598172157,1.424116801814554,2,left
5.1579999999999995,0.5833187343992848,0.947096311412804,0.10746441728815485,-1.501227398919727,-0.4278980627925071,-1.0121266947027265,-0.575355978964584,0.20068102188230028,1.4388472927594176,2,left
5.1579999999999995,0.5887710364537891,0.950076401680533,0.11024761567395862,-1.4968837433417908,-0.4300811803631559,-1.0124919756232993,-0.5840748706495998,0.207785128075923,1.4535781856528898,2,left
5.162000000000001,0.5942536641958466,0.952964713368815,0.11308975438686668,-1.492120360577762,-0.43097206011611744,-1.0126540714799153,-0.5929146780399801,0.21488979785342374,1.4683044914080117,2,left
5.164,0.5997665169088368,0.95575216823214,0.1159903513605416,-1.4869544636853538,-0.430527806885882,-1.0126276686874798,-0.6018739897398505,0.22198831556141932,1.4830209650011097,2,left
5.167000000000001,0.6053094215256096,0.9584296004978355,0.11894882322782022,-1.48140281773156,-0.428706961794061,-1.0124271430077636,-0.6109511914314092,0.2290738840647673,1.4977220960542408,2,left
5.167999999999999,0.6108821264262586,0.9609877713029217,0.12196448333838486,-1.4754816952821004,-0.42546962137994837,-1.0120665159485307,-0.6201444598832349,0.2361396321595475,1.5124020997032954,2,left
5.167999999999999,0.6164842951507262,0.9634173829959913,0.12503654041853804,-1.4692068320133593,-0.42077755786933235,-1.0115594117217528,-0.629451756968372,0.2431786219005771,1.5270549077727464,2,left
5.171,0.6221155000801659,0.9657090932013419,0.12816409789819969,-1.4625933833110352,-0.4145943390177599,-1.0109190153637746,-0.6388708237135501,0.2501838558544038,1.541674160295719,2,left
5.172000000000001,0.6277752161427238,0.9678535285739677,0.13134615391438498,-1.4556558830120434,-0.4068854454408976,-1.0101580328209703,-0.6483991744059441,0.2571482842980605,1.5562531974215392,2,left
5.176,0.6334628146078645,0.9698412981965464,0.1345816019831272,-1.4484082051518072,-0.39761838385995135,-1.0092886536028678,-0.6580340907842079,0.26406481238378776,1.5707850517528432,2,left
5.1770000000000005,0.6391775570473176,0.9716630065963453,0.13786923231540987,-1.4408635290500265,-0.3867627956209151,-1.0083225162422949,-0.6677726163408348,0.2709263072898326,1.5852624411542247,2,left
5.181,0.6449185895522423,0.9733092664036557,0.14120773373717238,-1.433034307773696,-0.3742905603615349,-1.0072706766006132,-0.67761155076321,0.27772560537731567,1.599677762074294,2,left
5.182,0.6506849373010335,0.974770710727473,0.14459569615646942,-1.4249322399565851,-0.3601758947993012,-1.006143579015568,-0.6875474445410282,0.2844555193730207,1.614023083422875,2,left
5.187,0.6564754995694978,0.9760380053783217,0.14803161350130425,-1.4165682449535302,-0.34439544660922317,-1.0049510302890021,-0.6975765937680465,0.29110884559780176,1.6282901410449158,2,left
5.188,0.6622890452647295,0.9771018611171489,0.15151388703262128,-1.407952441307073,-0.32692838335550023,-1.0037021765114351,-0.7076950351664272,0.29767837126012564,1.642470332832502,2,left
5.192,0.6681242090457779,0.9779530461493369,0.15504082892274051,-1.3990941285031946,-0.30775647643649356,-1.0024054827202904,-0.7178985413622084,0.3041568818340674,1.6565547145161739,2,left
5.193,0.6739794880688617,0.9785823991101926,0.15861066598170848,-1.3900017719921385,-0.28686417999761843,-1.0010687153883644,-0.7281826164407046,0.3105371685408556,1.6705339961765056,2,left
5.196000000000001,0.6798532393658931,0.9789808428001547,0.16222154341227935,-1.3806829914495924,-0.2642387047619411,-0.9996989277389683,-0.7385424918108926,0.3168120359528262,1.6843985395166703,2,left
5.197,0.6857436778373672,0.9791393989240892,0.16587152847887848,-1.3711445522527987,-0.23987008672337068,-0.9983024478840341,-0.7489731224080898,0.3229743097383787,1.6981383559364247,2,left
5.2,0.6916488748177015,0.9790492040707357,0.1695586139877222,-1.3613923601454911,-0.2137512506423998,-0.9968848697813603,-0.7594691832644547,0.3290168445662487,1.7117431054476573,2,left
5.2010000000000005,0.6975667571549655,0.9787015271367419,0.17328072149398543,-1.3514314590649008,-0.18587806827937658,-0.9954510470070751,-0.7700250664770607,0.33493253218710767,1.7252020964713046,2,left
5.206,0.7034951067392499,0.9780877883552845,0.1770357041756091,-1.3412660321034438,-0.15624941129528766,-0.994005089339319,-0.7806348786034965,0.3407143097101769,1.738504286555086,2,left
5.207000000000001,0.7094315604143099,0.9771995800322442,0.18082134933854616,-1.3308994055770842,-0.12486719874501118,-0.9925503621490821,-0.7912924385151325,0.3463551680921986,1.7516382840511135,2,left
5.211,0.7153736102132245,0.97602868902401,0.18463538054163278,-1.3203340561717705,-0.09173643908296499,-0.9910894885940892,-0.8019912757383666,0.3518481608557432,1.764592350792022,2,left
5.212000000000001,0.7213186038688095,0.9745671209134501,0.1884754593496228,-1.3095716211387434,-0.056865266596038994,-0.989624354611583,-0.812724629314313,0.3571864130534482,1.7773544058038042,2,left
5.215,0.7272637455624217,0.9728071257607696,0.19233918674092484,-1.2986129115089469,-0.020264972173669682,-0.9881561167058351,-0.8234854472075385,0.36236313049437663,1.7899120300930556,2,left
5.216,0.7332060968893106,0.9707412252304644,0.19622410421367653,-1.2874579282961893,0.018049971680101435,-0.9866852125261897,-0.8342663862945646,0.36737160924826123,1.8022524725458224,2,left
5.221,0.7391425780336764,0.9683622408281775,0.20012769465118968,-1.2761058816581412,0.0580618916927367,-0.9852113742314343,-0.8450598129629557,0.372205245442956,1.8143626569746825,2,left
5.222,0.7450699691614237,0.9656633229251325,0.20404738302551328,-1.264555212983688,0.09974990063259019,-0.9837336446362821,-0.8558578043518899,0.3768575453699499,1.8262291903501064,2,left
5.225,0.7509849120521154,0.9626379802080952,0.20798053703387082,-1.2528036198745902,0.14308989019160523,-0.9822503961357374,-0.8666521502651668,0.381322135912318,1.837838372251526,2,left
5.226,0.7568839120018659,0.9592801091787432,0.21192446777203205,-1.2408480839888374,0.18805453005622,-0.9807593524031095,-0.877434355775923,0.3855927752998603,1.8491762055562422,2,left
5.227,0.7627633400337542,0.9555840233521878,0.21587643054483896,-1.2286849017125068,0.23461327328618795,-0.9792576128574264,-0.8881956444837362,0.38966336415005415,1.8602284083005132,2,left
5.232,0.7686194354512136,0.951544481863865,0.21983362589891822,-1.2163097176263642,0.2827323681257583,-0.9777416798959816,-0.8989269622793132,0.3935279566708184,1.870980426496811,2,left
5.232,0.7744483087654747,0.9471567172392388,0.22379320095112154,-1.2037175607328514,0.33237487637632235,-0.9762074888877252,-0.9096189814133185,0.39718077185492584,1.8814174476073626,2,left
5.235,0.7802459450235053,0.9424164620800863,0.22775225108789152,-1.1909028834085098,0.38350069846420376,-0.9746504409231783,-0.9202621047244418,0.4006162045409305,1.8915244144563708,2,left
5.236000000000001,0.7860082075573683,0.9373199744088793,0.23170782211440197,-1.1778596030462782,0.43606660534174624,-0.9730654383165054,-0.9308464699871921,0.4038288362969748,1.9012860395120412,2,left
5.236000000000001,0.7917308421685149,0.9318640614313549,0.2356569129243785,-1.164581146313379,0.4900262772614233,-0.9714469227986194,-0.9413619543983943,0.40681344612883574,1.9106868195517488,2,left
5.24,0.7974094817534532,0.92604610152581,0.23959647874303258,-1.1510604957593358,0.5453303489529538,-0.9697889160565779,-0.9517981792329413,0.4095650210220686,1.9197110507393391,2,left
5.2410000000000005,0.8030396513717835,0.9198640643245368,0.24352343497361523,-1.1372902381650791,0.6019264598123478,-0.9680850617640601,-0.9621445146991862,0.41207876632746565,1.9283428441425776,2,left
5.245,0.8086167737502123,0.9133165287986609,0.24743466165623887,-1.1232626138329005,0.659759307201806,-0.9663286679640734,-0.9723900850241601,0.41435011599839283,1.936566141717717,2,left
5.245,0.8141361752034909,0.9064026992863935,0.25132700852709045,-1.1089695662068293,0.7187707014772522,-0.9645127489484691,-0.9825237737985739,0.4163747426878991,1.9443647327870759,2,left
5.25,0.8195930919381346,0.8991224194286208,0.25519730064737683,-1.0944027915552403,0.7788996222891696,-0.9626300662891004,-0.9925342296113009,0.4181485677128092,1.951722271034388,2,left
5.251,0.8249826766928229,0.8914761840043268,0.2590423445529314,-1.0795537886372661,0.8400822762199556,-0.960673168958851,-1.0024098720027517,0.41966777089131635,1.9586222920415086,2,left
5.254,0.8303000056629004,0.8834651486858435,0.26285893485582573,-1.064413908311942,0.902252155927186,-0.9586344325373046,-1.012138897766227,0.4209288002598815,1.9650482313888515,2,left
5.255,0.8355400856553339,0.8750911377523745,0.2666438612100113,-1.0489744030482133,0.9653401009653896,-0.9565060974956296,-1.0217092876259795,0.4219283816745275,1.9709834433406521,2,left
5.2589999999999995,0.8406978614249002,0.8663566498074187,0.270393915538328,-1.0332264762931347,1.0292743604619465,-0.9542803065550407,-1.0311088133203328,0.4226635283008842,1.976411220134848,2,left
5.261,0.8457682231525244,0.8572648615413041,0.2741058994129591,-1.0171613316547439,1.0939806578255626,-0.9519491411129641,-1.0403250451177766,0.42313154999659985,1.981314811895998,2,left
5.265,0.8507460140417195,0.8478196295642211,0.2777766314879075,-1.0007702218552432,1.1593822576683983,-0.949504656730776,-1.0493453597935076,0.4233300625889845,1.9856774471882532,2,left
5.266,0.8556260380268507,0.8380254903106672,0.28140295489818684,-0.9840444974092267,1.2254000351253573,-0.946938917676702,-1.0581569490933915,0.4232569970499913,1.9894823542239375,2,left
5.271,0.8604030676053,0.8278876579881842,0.2849817445609186,-0.9669756549807843,1.2919525477562566,-0.9442440305171643,-1.0667468287117925,0.422910608569875,1.99271278274179,2,left
5.272,0.8650718518219428,0.8174120205165379,0.28850991433355816,-0.9495553853723767,1.3589561102185856,-0.9414121767495377,-1.0751018478091592,0.422289485530093,1.9953520265673637,2,left
5.274,0.8696271244443691,0.8066051333826872,0.29198442400153496,-0.9317756210974144,1.4263248719003336,-0.9384356444689258,-1.0832086990946481,0.42139255837523626,1.9973834468664737,2,left
5.275,0.8740636123677765,0.7954742113272121,0.29540228608040403,-0.9136285834874892,1.4939708977038895,-0.9353068590611988,-1.0910539294984367,0.42021910838299087,1.9987904961009457,2,left
5.278,0.8783760442805616,0.7840271177828391,0.2987605724247145,-0.8951068292841957,1.5618042521733149,-0.9320184129141427,-1.098623951457697,0.41876877633034515,1.9995567426942,2,left
5.279,0.8825591596095856,0.7722723520045767,0.3020564206363515,-0.8762032966644508,1.6297330871583313,-0.92856309413815,-1.1059050548394895,0.41704157105346246,1.999665896412481,2,left
5.284,0.8866077177523748,0.7602190338591431,0.30528704026059206,-0.8569113506471636,1.697663733209161,-0.9249339142874511,-1.112883419523087,0.415037877897849,1.999101834465733,2,left
5.285,0.8905165075946341,0.7478768862736126,0.3084497187510838,-0.8372248278280312,1.765500794896885,-0.9211241350724215,-1.119545128663443,0.41275846705464947,1.9978486283302928,2,left
5.287999999999999,0.894280357305071,0.7352562153776458,0.3115418271767217,-0.8171380803881431,1.8331472502542636,-0.9171272940530242,-1.1258761826566943,0.4102045017781104,1.995890571293672,2,left
5.289,0.8978941443946233,0.7223678884115294,0.3145608256363994,-0.7966460193209584,1.9005045545319557,-0.9129372293029487,-1.1318625138277116,0.40737754647845625,1.9932122067197815,2,left
5.292999999999999,0.9013528060239876,0.7092233095091749,0.3175042683469602,-0.7757441568210913,1.9674727484648087,-0.9085481030334859,-1.1374900018468417,0.4042795746680169,1.989798357008026,2,left
