time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.6519999999999997,-0.5681126199324453,0.9054202086237975,-0.027312601400787867,0.9913715453190348,-0.17627977425887664,0.6764278124459548,-0.0636235647943469,-0.15012703156888696,-1.338578314018708,1,right
2.656,-0.569936000260375,0.9083467698045591,-0.028911814241369647,0.9883435343599103,-0.16162411194226445,0.6761484603722349,-0.061470723080378535,-0.16134783795834265,-1.339895108753527,1,right
2.657,-0.571769687507136,0.9112987828921227,-0.03051241269306129,0.986044813015285,-0.14600213910110024,0.6752403651378468,-0.05937191767551787,-0.17252760278135942,-1.3412855885108799,1,right
2.661,-0.5736163972944108,0.9142707727900425,-0.032112834635831394,0.9844602143279528,-0.12939728404496387,0.6737023423784686,-0.057329536568923305,-0.18366311554300258,-1.342752394772443,1,right
2.661,-0.5754788878130375,0.9172571198486957,-0.03371151000800148,0.9835733372599239,-0.11179374998602956,0.6715336633549459,-0.055345947254610985,-0.19475122826626848,-1.3442980162705247,1,right
2.6660000000000004,-0.5773599401357775,0.920252080792888,-0.0353068625566365,0.9833665627884213,-0.09317656256122683,0.6687340539731499,-0.05342349392357285,-0.20578885392157348,-1.3459247836378676,1,right
2.667,-0.5792623369379125,0.923249808176814,-0.03689731154211244,0.9838210724583043,-0.07353161766163559,0.6653036935944977,-0.051564494597789674,-0.2167729646463253,-1.34763486401008,1,right
2.6689999999999996,-0.581188840294026,0.9262443680327822,-0.038481273315901066,0.9849168693883315,-0.05284572951851314,0.661243213630904,-0.04977123820044584,-0.22770058978642335,-1.3494302555851467,1,right
2.67,-0.5831421692507541,0.9292297554779877,-0.04005716272829353,0.9866328017306298,-0.031106678992440528,0.6565536959161219,-0.04804598155682824,-0.23856881379138944,-1.351312782144696,1,right
2.675,-0.5851249778660802,0.932199908127316,-0.041623394366678286,0.9889465885846346,-0.008303262009124906,0.6512366708436212,-0.0463909463205736,-0.24937477399467742,-1.3532840875419383,1,right
2.675,-0.5871398343528206,0.9351487172297261,-0.0431783836565928,0.991834848368598,0.015574661917593156,0.6452941152593399,-0.04480831582011783,-0.26011565831054695,-1.3553456301614417,1,right
2.679,-0.589189201871061,0.9380700365033794,-0.044720547867525884,0.9952731296535517,0.04053612113800216,0.6387284500958414,-0.043300231820395725,-0.27078870287871726,-1.357498677356151,1,right
2.68,-0.5912754213945421,0.9409576886940085,-0.04624830705663123,0.9992359444663191,0.06658898335958191,0.6315425377326074,-0.04186879119504134,-0.2813911896878371,-1.3597442998673206,1,right
2.685,-0.5934006969479384,0.9438054699254159,-0.04776008496743777,1.0036968040698202,0.09373990724947982,0.6237396790653992,-0.04051604250454722,-0.2919204442086213,-1.3620833662332834,1,right
2.6860000000000004,-0.5955670833916458,0.9466071519522831,-0.0492543098892361,1.0086282572304923,0.12199429421812587,0.6153236102658338,-0.03924398247605463,-0.30237383306730786,-1.364516537193245,1,right
2.6889999999999996,-0.5977764768289701,0.9493564824656149,-0.05072941548320068,1.0140019309841553,0.15135624045884338,0.6062984992105384,-0.0380545523806671,-0.3127487617898891,-1.3670442600925568,1,right
2.69,-0.6000306076334472,0.9520471836437179,-0.05218384159382077,1.0197885739130739,0.18182848932146475,0.596668941557474,-0.03694963430440537,-0.32304267264735753,-1.3696667632961845,1,right
2.695,-0.6023310360402645,0.9546729491893038,-0.05361603508182117,1.0259581019483266,0.21341238410112806,0.5864399564452625,-0.03593104730915378,-0.33325304263199207,-1.372384050617369,1,right
2.696,-0.6046791502074045,0.9572274401453665,-0.05502445072414734,1.032479646712851,0.2461078213266096,0.5756169817895986,-0.035000543480185164,-0.3433773815944827,-1.3751958957687351,1,right
2.699,-0.6070761666193133,0.9597042798364749,-0.056407552215474714,1.039321606421728,0.2799132046357342,0.564205869149095,-0.03415980385709403,-0.3534132305714602,-1.3781018368433902,1,right
2.7,-0.6095231326763232,0.9620970483280747,-0.057763813275433874,1.0464516993573603,0.3148253993285943,0.5522128781311872,-0.03341043424994671,-0.3633581603252469,-1.3811011708381222,1,right
2.701,-0.6120209312988808,0.9643992768072559,-0.05909171883534991,1.0538370199382088,0.35083968769250046,0.5396446703070193,-0.03275396096636524,-0.37320977007985207,-1.3841929482526623,1,right
2.705,-0.6145702873810284,0.9666044422603804,-0.06038976626716131,1.0614440974006807,0.38794972519576987,0.5265083026025421,-0.03219182651809865,-0.38296568636939277,-1.3873759678380606,1,right
2.7060000000000004,-0.6171717759212987,0.9687059628197853,-0.06165646662639842,1.069238957114572,0.42614749765063725,0.5128112201313871,-0.03172538539955288,-0.3926235618773161,-1.3906487715890608,1,right
2.71,-0.6198258316108257,0.9706971942223549,-0.06289034590145653,1.077187184553213,0.46542327944873146,0.49856124843342503,-0.03135590000736214,-0.4021810741820738,-1.3940096400540543,1,right
2.7110000000000003,-0.6225327595848054,0.9725714279124266,-0.06408994628640034,1.0852539919400979,0.5057655929757102,0.483766585081288,-0.031084536727775825,-0.41163592439221536,-1.397456587997641,1,right
2.7110000000000003,-0.6252927469838923,0.9743218913467393,-0.06525382751428604,1.0934042875221488,0.5471611693490068,0.46843579064016677,-0.03091236219525494,-0.42098583569112824,-1.400987360429505,1,right
2.714,-0.6281058749570463,0.9759417509948686,-0.0663805682900792,1.1016027470593934,0.5895949107969565,0.4525777790878203,-0.030840339721218926,-0.43022855181887754,-1.404599429009256,1,right
2.714,-0.6309721307626326,0.977424118404842,-0.06746876784525717,1.1098138864716922,0.6330498553088242,0.4362018080219554,-0.030869325892165747,-0.4393618355183001,-1.4082899888371374,1,right
2.719,-0.6338914196259174,0.9787620595831552,-0.06851704760896213,1.1180021342225719,0.6775071443594983,0.41931746910380713,-0.031000067336672717,-0.44838346697220915,-1.4120559556407333,1,right
2.721,-0.6368635759406305,0.9799486078522216,-0.06952405296419613,1.1261319023811855,0.7229459943443719,0.4019346790620242,-0.03123319766107293,-0.4572912422582565,-1.4158939633680472,1,right
2.7239999999999998,-0.6398883733115874,0.9809767802553253,-0.07048845504408577,1.1341676559529243,0.7693436720546689,0.38406367135769304,-0.03156923455389225,-0.4660829718476842,-1.4198003621975506,1,right
2.725,-0.6429655328981905,0.9818395974432059,-0.07140895253066548,1.1420739804299629,0.8166754743551289,0.3657149884866587,-0.03200857705942374,-0.474756479173878,-1.423771216976008,1,right
2.7289999999999996,-0.6460947295462866,0.9825301068219292,-0.07228427344191368,1.1498156475850185,0.8649147121945345,0.3468994748692302,-0.032551503021110366,-0.48330959929630807,-1.4278023060950975,1,right
2.73,-0.6492755952720323,0.9830414086084904,-0.07311317691560894,1.157357679531331,0.9140326990823168,0.3276282702759538,-0.03319816669570228,-0.49174017768510797,-1.4318891208180418,1,right
2.735,-0.6525077197791632,0.9833666843451866,-0.0738944550069351,1.1646654110714982,0.9639987441671514,0.30791280373676605,-0.03394859653945126,-0.5000460691512039,-1.4360268650676487,1,right
2.736,-0.6557906478435221,0.9834992273657144,-0.07462693450806582,1.1717045503573376,1.0147801500560643,0.2877647878794991,-0.034802693167902375,-0.508225136946561,-1.4402104556873279,1,right
2.738,-0.6591238735693147,0.9834324746794313,-0.07530947877689491,1.1784412378823579,1.0663422155150828,0.2671962136424025,-0.03576022749114072,-0.5162752520587606,-1.4444345231868185,1,right
2.739,-0.6625068316874969,0.9831600397383227,-0.07594098953561229,1.1848421038277663,1.1186482431948996,0.24621934530406853,-0.036820839026648594,-0.5241942927237634,-1.4486934129844993,1,right
2.7439999999999998,-0.6659388862093323,0.9826757455663183,-0.07652040857751968,1.1908743237821569,1.1716595525273588,0.22484671577290732,-0.03798403439222638,-0.5319801441803524,-1.4529811871582907,1,right
2.745,-0.6694193168590471,0.9819736577546377,-0.07704671931141827,1.19650567285416,1.2253354979408073,0.20309112207711041,-0.03924918598172707,-0.539630698689375,-1.4572916267172684,1,right
2.748,-0.6729473037872852,0.9810481168536707,-0.07751894807926232,1.2017045781963744,1.2796334925444897,0.18096562099486826,-0.04061553082665013,-0.5471438558405289,-1.4616182344062139,1,right
2.7489999999999997,-0.6765219111132157,0.9798937697186447,-0.0779361651979838,1.2064401699578364,1.334509037434186,0.15848352476347186,-0.04208216964693502,-0.5545175231690567,-1.4659542380554036,1,right
2.753,-0.6801420698619883,0.9785055993922805,-0.07829748569019947,1.2106823306811383,1.3899157567731992,0.13565839680482822,-0.04364806609458709,-0.5617496171043185,-1.4702925944880074,1,right
2.7539999999999996,-0.6838065608640065,0.976878953135396,-0.07860206967544056,1.2144017431590652,1.445805438804578,0.11250404740385822,-0.04531204619405905,-0.5688380642718252,-1.4746259939975086,1,right
2.758,-0.6875139981720968,0.9750095682547335,-0.07884912239658715,1.2175699367642883,1.5021280829521193,0.08903452927522042,-0.04707279798359915,-0.5757808031699077,-1.4789468654075884,1,right
2.759,-0.6912628135348522,0.9728935954374214,-0.07903789386251041,1.2201593322642363,1.5588319531692136,0.06526413295282046,-0.04892887136206186,-0.5825757862417944,-1.4832473817269218,1,right
2.762,-0.6950512424323196,0.9705276193881849,-0.07916767810268377,1.2221432851317737,1.6158636376959838,0.0412073819356199,-0.050878678145958325,-0.5892209823634579,-1.487519466411317,1,right
2.763,-0.6988773121214686,0.9679086766720073,-0.07923781205220984,1.2234961273607219,1.6731681153864058,0.016879027522353488,-0.05292049234180182,-0.5957143797671666,-1.4917548002455918,1,right
2.7680000000000002,-0.7027388320468237,0.9650342707719977,-0.07924767410939594,1.2241932077936084,1.7306888287681887,-0.007705956733099591,-0.055052450636697677,-0.6020539894089136,-1.4959448288502941,1,right
2.7680000000000002,-0.7066333868548735,0.9619023844504854,-0.07919668242268983,1.2242109309672877,1.7883677639991362,-0.03253238101476757,-0.05727255309850132,-0.6082378487307234,-1.5000807707820998,1,right
2.7689999999999997,-0.7105583321293073,0.9585114895377222,-0.07908429296723375,1.2235267944802641,1.846145537884484,-0.057584845755917574,-0.05957866405572142,-0.6142640256662762,-1.5041536261315074,1,right
2.773,-0.7145107928508572,0.9548605542944644,-0.0789099974773792,1.2221194248836726,1.9039614921203336,-0.08284774873926014,-0.0619685131157085,-0.6201306226811122,-1.5081541854851281,1,right
2.7739999999999996,-0.7184876644800371,0.9509490485315588,-0.07867332132265109,1.2199686120959177,1.9617537949287491,-0.10830529285731329,-0.06443969629181766,-0.6258357806949653,-1.5120730391559025,1,right
2.778,-0.7224856164710591,0.9467769467042934,-0.07837382143702012,1.2170553423288002,2.0194595500600614,-0.13394149458003943,-0.0669896772318913,-0.6313776828354523,-1.515900586649507,1,right
2.779,-0.7265010979797446,0.9423447291972497,-0.07801108440852966,1.213361829460102,2.0770149121865056,-0.15974019305336118,-0.0696157885525432,-0.6367545580286176,-1.519627046371188,1,right
2.78,-0.7305303455363236,0.9376533819814269,-0.07758472480541936,1.2088715446940395,2.1343552059985016,-0.1856850595293216,-0.07231523328633757,-0.6419646844427201,-1.5232424655842607,1,right
2.782,-0.7345693924708625,0.9327043948020048,-0.07709438378015834,1.2035692442980201,2.1914150453631103,-0.21175960670505534,-0.07508508644918252,-0.647006392801178,-1.5267367306312465,1,right
2.783,-0.7386140798666561,0.9274997580650833,-0.0765397279747364,1.1974409952526945,2.248128449855291,-0.2379471976723152,-0.07792229673547622,-0.651878069580114,-1.5300995774283315,1,right
2.787,-0.7426600687975731,0.9220419586068235,-0.07592044874773067,1.1904741987414196,2.3044289576847126,-0.2642310544031182,-0.08082368834875434,-0.6565781601054661,-1.533320602243515,1,right
2.7880000000000003,-0.7467028536060656,0.9163339745158513,-0.075236261745739,1.1826576114537168,2.360249734991584,-0.2905942658215583,-0.08378596297578891,-0.6611051715641426,-1.5363892727684587,1,right
2.792,-0.7507377759875019,0.9103792691423279,-0.07448690684313565,1.1739813646850914,2.4155236816742915,-0.3170197955369788,-0.08680570191228272,-0.6654576759432128,-1.5392949394936777,1,right
2.793,-0.7547600396492616,0.9041817843812565,-0.07367214847210107,1.1644369812131745,2.4701835339104288,-0.3434904893139763,-0.08987936834848657,-0.6696343129106336,-1.5420268473963021,1,right
2.7969999999999997,-0.7587647253135718,0.8977459332703801,-0.07279177635750461,1.154017389927714,2.5241619635314345,-0.36998908235493194,-0.09300330982324248,-0.6736337926505127,-1.5445741479492054,1,right
2.798,-0.7627468058381514,0.8910765918950687,-0.0718456066589221,1.1427169381894684,2.5773916744094847,-0.39649820647094763,-0.09617376085511961,-0.67745489866541,-1.546925911459818,1,right
2.801,-0.7667011612409571,0.884179090546449,-0.07083348350724887,1.1305314018905723,2.6298054960135104,-0.4230003972171934,-0.09938684575946495,-0.6810964905576713,-1.5490711397464536,1,right
2.802,-0.7706225934353499,0.8770592040413256,-0.0697552809085745,1.1174579931864275,2.681336474289267,-0.4494781010687513,-0.10263858166033521,-0.684557506801283,-1.550998779159446,1,right
2.8080000000000003,-0.7745058405088199,0.8697231410899907,-0.06861090497487828,1.1034953658666484,2.731917960016224,-0.47591368271307244,-0.10592488170640911,-0.6878369675152206,-1.5526977339538224,1,right
2.8080000000000003,-0.77834559041038,0.8621775325938102,-0.06740029642953634,1.0886436183300487,2.7814836947917008,-0.5022894325351426,-0.10924155850010196,-0.6909339772487512,-1.5541568800196544,1,right
2.8110000000000004,-0.7821364939489215,0.8544294187680214,-0.06612343332489753,1.0729042941261107,2.82996789479014,-0.5285875743713817,-0.11258432774921492,-0.6938477277886307,-1.5553650789756017,1,right
2.812,-0.7858731770482591,0.8464862350136955,-0.06478033390115842,1.056280380022826,2.877305332442685,-0.5547902736081827,-0.11594881215055103,-0.6965775009976134,-1.5563111926305053,1,right
2.8160000000000003,-0.7895502522530146,0.8383557965014098,-0.06337105951409125,1.038776301558247,2.923431416179308,-0.5808796457008194,-0.11933054551501608,-0.6991226716931703,-1.5569840978171963,1,right
2.8169999999999997,-0.7931623295265255,0.830046281471203,-0.06189571756442923,1.020397916030539,2.968282268372622,-0.6068377651882356,-0.12272497714379851,-0.7014827105747844,-1.5573727016019667,1,right
2.823,-0.7967040264184772,0.8215662132925063,-0.06035446437082346,1.001152502878789,3.011794801619248,-0.6326466752789478,-0.1261274764652832,-0.7036571872076646,-1.5574659568723983,1,right
2.824,-0.8001699777011466,0.8129244413600358,-0.05874750793900345,0.9810487514042963,3.0539067934910746,-0.6582883980829723,-0.1295333379424047,-0.7056457730701858,-1.5572528783054587,1,right
2.827,-0.803554844580976,0.8041301209258096,-0.05707511059094399,0.9600967457795649,3.0945569598851512,-0.6837449455643079,-0.13293778626018127,-0.7074482446718391,-1.556722558716954,1,right
2.8280000000000003,-0.8068533235913673,0.7951926919837597,-0.055337591426126674,0.9383079472897328,3.133685027097062,-0.7089983312880775,-0.13633598180319345,-0.7090644867479325,-1.5558641857925855,1,right
2.833,-0.8100601552678681,0.7861218573330226,-0.053535328589120974,0.9156951737487019,3.1712318027386295,-0.7340305830359531,-0.13972302643278192,-0.710494495536759,-1.554667059199975,1,right
2.8339999999999996,-0.8131701327012499,0.7769275599504297,-0.05166876131542973,0.8922725760298088,3.207139245616592,-0.7588237563629532,-0.14309396957373346,-0.711738382144406,-1.55312060808011,1,right
2.8360000000000003,-0.816178110055733,0.7676199598030362,-0.049738391726567424,0.8680556116484665,3.2413505346845417,-0.7833599491681212,-0.14644381462020709,-0.7127963760018513,-1.5512144089157205,1,right
2.8369999999999997,-0.8190790111249566,0.7582094102262776,-0.04774478635007761,0.8430610153318497,3.273810137175847,-0.8076213173509583,-0.14976752566106774,-0.7136688284067254,-1.5489382037549368,1,right
2.8369999999999997,-0.8218678379775158,0.7487064339771601,-0.04568857735014661,0.8173067665083689,3.304463876020598,-0.8315900916247939,-0.1530600344769896,-0.7143562160829391,-1.5462819186766381,1,right
2.841,-0.8245396797220503,0.7391216990470474,-0.04357046346610608,0.7908120536473998,3.3332589966447395,-0.8552485955575434,-0.15631624767566368,-0.7148591445852858,-1.543235682219172,1,right
2.842,-0.8270897214041961,0.7294659943044404,-0.04139121066782155,0.7635972353775076,3.360144233244506,-0.8785792649095103,-0.15953105378361057,-0.7151783513169483,-1.5397898434021242,1,right
2.845,-0.8295132530360481,0.7197502050471872,-0.03915165254835141,0.7356837983092159,3.3850698746241243,-0.9015646683370516,-0.1626993301607676,-0.7153147079859538,-1.5359349890606662,1,right
2.846,-0.831805678751398,0.7099852885610691,-0.03685269048258022,0.7070943114862589,3.40798782967938,-0.9241875295300308,-0.16581594968988309,-0.7152692224316504,-1.531661960374582,1,right
2.847,-0.8339625260747002,0.70018224978715,-0.034495293582823654,0.6778523774761637,3.4288516925717696,-0.9464307507950698,-0.1688757872403899,-0.7150430398103953,-1.5269618685638662,1,right
2.8510000000000004,-0.8359794552891183,0.6903521171879226,-0.03208049847857513,0.6479825805539525,3.4476168074702613,-0.9682774378207294,-0.17187372591584915,-0.7146374431408486,-1.5218261097397996,1,right
2.852,-0.8378522688896152,0.6805059188801755,-0.029609408941038164,0.6175104332316941,3.464240332440217,-0.9897109248649195,-0.17480466309390588,-0.7140538532087444,-1.51624637889921,1,right
2.8560000000000003,-0.8395769211062686,0.6706546590893631,-0.027083195369926635,0.5864623228297015,3.4786813018910614,-1.0107147993288597,-0.177663516267536,-0.7132938278304909,-1.5102146830483951,1,right
2.8569999999999998,-0.8411495274758055,0.6608092949869486,-0.024503094162386413,0.5548654593384352,3.4909006871503308,-1.0312729249556611,-0.18044522869618543,-0.7123590604744412,-1.503723353441934,1,right
2.861,-0.8425663744283968,0.6509807139868976,-0.021870406986710944,0.5227478250175548,3.500861455017282,-1.051369463385208,-0.18314477487521091,-0.7112513782381573,-1.4967650569203474,1,right
2.862,-0.8438239288492071,0.6411797115852244,-0.019186499982539015,0.4901381257319706,3.50852862430507,-1.07098889407066,-0.185757165831824,-0.7099727391794893,-1.489332806329257,1,right
2.865,-0.8449188475732756,0.6314169698267557,-0.016452802906132772,0.457065743934187,3.513869320406495,-1.0901160326156063,-0.18827745425551817,-0.7085252289987892,-1.4814199700013813,1,right
2.866,-0.8458479867756319,0.621703036481418,-0.013670808237104948,0.42356069320073503,3.516852827911871,-1.1087360475895631,-0.19070073947072413,-0.7069110570690815,-1.4730202802813652,1,right
2.87,-0.8466084112226734,0.6120483050104207,-0.010842070262130412,0.3896535742290772,3.5174506413009716,-1.1268344758781474,-0.19302217225918664,-0.7051325518105199,-1.4641278410720788,1,right
2.8710000000000004,-0.8471974033542423,0.602462995400383,-0.007968204150567445,0.355375532200041,3.5156365137243197,-1.144397236622843,-0.19523695953929301,-0.7031921554049785,-1.4547371343796358,1,right
2.875,-0.8476124721683539,0.5929571359406074,-0.005050885035460435,0.32075821540959654,3.5113865038823424,-1.161410643803814,-0.19734036890930393,-0.701092417846144,-1.4448430258329952,1,right
2.875,-0.8478513618822509,0.5835405460153725,-0.002091847111407587,0.28583373507263926,3.5046790210040477,-1.1778614175177304,-0.199327733061145,-0.6988359903200067,-1.434440769152583,1,right
2.88,-0.8479120603443694,0.5742228199783588,0.0009071172409410898,0.2506346262003737,3.4954948679199527,-1.1937366940010288,-0.201194454071112,-0.6964256179101801,-1.4235260095409488,1,right
2.8810000000000002,-0.8477928071704536,0.5650133121688133,0.003944158295870151,0.21519380945192151,3.4838172822170157,-1.2090240344474545,-0.20293600757352132,-0.6938641316220238,-1.412094785967025,1,right
2.885,-0.8474921015709274,0.5559211231184144,0.0070173697842752,0.17954455385989504,3.4696319754562617,-1.2237114326671164,-0.20454794682300564,-0.6911544397190923,-1.4001435323140932,1,right
2.886,-0.8470087098252194,0.5469550869843287,0.01012478965653425,0.14372044032888953,3.452927170426679,-1.2377873216326314,-0.20602590665080767,-0.6882995183649928,-1.387669077360097,1,right
2.891,-0.8463416723455347,0.5381237602270242,0.0132644008159812,0.10775532580515394,3.4336936364018094,-1.2512405789562526,-0.20736560732006465,-0.6853024015632986,-1.374668643557453,1,right
2.891,-0.8454903102633825,0.529435411529529,0.01643413184397448,0.07168330801510149,3.411924722358258,-1.2640605313401454,-0.20856285828470592,-0.6821661703877404,-1.3611398445780196,1,right
2.8939999999999997,-0.8444542314722955,0.520898012930349,0.019631857747522522,0.03553869066982003,3.3876163881081136,-1.2762369580402255,-0.2096135618561992,-0.6788939414944825,-1.3470806815873841,1,right
2.895,-0.8432333360724893,0.5125192321239704,0.022855400767324913,-0.0006440509676625108,3.3607672332900087,-1.2877600933821853,-0.21051371678198588,-0.6754888549078774,-1.3324895382111155,1,right
2.9,-0.841827821183875,0.5043064258779145,0.02610253129017135,-0.036830304255909316,3.3313785241562806,-1.298620628366512,-0.21125942173903528,-0.6719540610706994,-1.3173651741541106,1,right
2.9010000000000002,-0.8402381851107955,0.4962666345198565,0.02937096891182141,-0.07298535319316178,3.2994542180863986,-1.308809711397457,-0.21184687874552807,-0.6682927071494613,-1.3017067174326493,1,right
2.905,-0.8384652308435842,0.48840657745305394,0.03265838368653471,-0.10907441238385152,3.2650009857495217,-1.31831894816904,-0.2122723964932462,-0.664507922585039,-1.2855136551772315,1,right
2.905,-0.8365100688691806,0.4807326496599411,0.03596239757718894,-0.14506266105741586,3.228028230831779,-1.327140400739267,-0.21253239360204468,-0.6606028039135995,-1.2687858230056075,1,right
2.906,-0.834374119248375,0.4732509191552921,0.03928058609753681,-0.18091527724320589,3.1885481072365716,-1.3352665858218167,-0.21262340179353365,-0.6565803990581699,-1.2515233931781653,1,right
2.909,-0.8320591129109391,0.46596712535286183,0.04261048012569726,-0.216597472205086,3.146575533658942,-1.342690472322494,-0.21254206897380645,-0.6524436916071047,-1.233726862132016,1,right
2.91,-0.8295670921172633,0.4588866783090138,0.045949567862426814,-0.2520745252390348,3.1021282054278276,-1.3494054781457765,-0.2122851622107816,-0.6481955857710727,-1.215397038202877,1,right
2.912,-0.8269004100287802,0.4520146588006471,0.04929529690445824,-0.2873118189366676,3.055226603502812,-1.3554054662947832,-0.21184957059503437,-0.6438388925341391,-1.1965350301280273,1,right
2.917,-0.8240617293247923,0.44535581918527184,0.05264507640720863,-0.3222748750171109,3.0058940005048336,-1.3606847402859779,-0.21123230797932538,-0.6393763171979139,-1.1771422365363586,1,right
2.918,-0.8210540198084618,0.4389145849828564,0.055996279325593985,-0.35692939082907027,2.9541564636532134,-1.365238038897885,-0.21043051559532328,-0.6348104483417123,-1.1572203364157234,1,right
2.9189999999999996,-0.8178805549575509,0.4326950571146774,0.059346244739055025,-0.39124127659635266,2.9000428544703993,-1.369060530290065,-0.2094414645462639,-0.6301437481862153,-1.1367712805033985,1,right
2.923,-0.8145449073897489,0.4267010147355454,0.06269228027848663,-0.4251766933398538,2.843584825089247,-1.3721478056216387,-0.20826255817376602,-0.6253785443478174,-1.1157972835439594,1,right
2.924,-0.8110509432257031,0.4209359186019343,0.06603166467684743,-0.4587020911571042,2.784816810955499,-1.374495872467781,-0.2068913342964949,-0.6205170229705502,-1.094300817357335,1,right
2.926,-0.8074028153454055,0.41540291492374837,0.06936165046535749,-0.4917842474000203,2.7237760196917016,-1.3761011484256003,-0.20532546731782633,-0.615561223222181,-1.0722846046583066,1,right
2.927,-0.8036049555450058,0.41010483964679556,0.07267946683590527,-0.5243903044298894,2.660502415901663,-1.3769604552036214,-0.20356277019911967,-0.6105130331408006,-1.0497516135672018,1,right
2.932,-0.7996620656101041,0.4050442231099701,0.07598232268636146,-0.5564878068784718,2.595038701723199,-1.3770710133157373,-0.20160119629465534,-0.6053741868179408,-1.0267050527500357,1,right
2.9330000000000003,-0.7955791073281954,0.40022329502117654,0.07926740985914062,-0.5880447384822926,2.5274302929499814,-1.3764304374032628,-0.1994388410437341,-0.6001462629039862,-1.0031483671248604,1,right
2.9360000000000004,-0.7913612914693627,0.39564398969959635,0.08253190657826746,-0.6190295585837223,2.457725290540814,-1.3750367321875472,-0.19707394351486962,-0.5948306844213859,-0.9790852340695976,1,right
2.937,-0.7870140657726374,0.39130795153724496,0.08577298108814542,-0.6494112383909851,2.3859744473283646,-1.3728882890534633,-0.19450488779643524,-0.5894287198709016,-0.9545195600651529,1,right
2.9410000000000003,-0.7825431019857535,0.3872165406385339,0.08898779549714349,-0.6791592970876807,2.3122311297332487,-1.3699838832619258,-0.19173020422754924,-0.5839414856158803,-0.9294554777061519,1,right
2.9419999999999997,-0.7779542820171823,0.3833708386017992,0.09217350983056567,-0.7082438378807651,2.2365512742833222,-1.3663226717874333,-0.18874857046240148,-0.5783699495292818,-0.9038973430101767,1,right
2.946,-0.7732536832707356,0.3797716544116215,0.09532728629922392,-0.7366355840742014,2.158993338732181,-1.361904191774457,-0.18555881236063812,-0.5727149358879462,-0.8778497329549413,1,right
2.947,-0.7684475632437904,0.37641953041572684,0.0984462937886831,-0.7643059152536765,2.079618247565138,-1.3567283596043347,-0.18215990469583057,-0.5669771314983401,-0.8513174431714147,1,right
2.951,-0.7635423434778449,0.37331474836473705,0.10152771256967794,-0.7912269036658721,1.9984893316754009,-1.350795470562147,-0.17855097167346043,-0.5611570930377763,-0.8243054857194763,1,right
2.951,-0.7585445929524489,0.3704573354962412,0.10456873922454997,-0.8173713508737886,1.9156722619877737,-1.3441061990908842,-0.17473128724925524,-0.5552552555948657,-0.7968190868712899,1,right
2.9560000000000004,-0.7534610110109317,0.36784707064708533,0.10756659177937453,-0.8427128247675546,1.8312349768020029,-1.3366615996180378,-0.17070027523810916,-0.5492719423927165,-0.768863684826185,1,right
2.957,-0.748298409900474,0.36548349038026784,0.11051851502614764,-0.8672256970079966,1.7452476026228374,-1.32846310793757,-0.16645750920321878,-0.5432073756781647,-0.7404449272794579,1,right
2.9619999999999997,-0.7430636970017871,0.36336589511555784,0.11342178601256679,-0.8908851809780205,1.6577823682390458,-1.3195125431280528,-0.16200271211446077,-0.5370616887600805,-0.7115686687661447,1,right
2.9619999999999997,-0.7377638568163997,0.36149335525623283,0.11627371966836333,-0.9136673703145484,1.5689135118089697,-1.3098121099855873,-0.15733575576442968,-0.530834939179564,-0.6822409676994688,1,right
2.965,-0.7324059327725032,0.35986471730849723,0.11907167452805772,-0.9355492780913759,1.4787171807057575,-1.299364401947959,-0.15245665992994745,-0.5245271229946074,-0.652468083022337,1,right
2.966,-0.7269970089032142,0.35847860999406445,0.12181305850174028,-0.956508876720866,1.3872713238711654,-1.2881724044843208,-0.1473655912662466,-0.5181381901615693,-0.6222564703889426,1,right
2.97,-0.7215441914445068,0.3573334503586884,0.12449533463975745,-0.9765251386398771,1.2946555764227994,-1.2762394989225403,-0.14206286192042042,-0.5116680609955742,-0.5916127777922386,1,right
2.971,-0.7160545903949858,0.3564274498800665,0.1271160268359788,-0.9955780778427389,1.2009511362558534,-1.2635694666842086,-0.1365489278501241,-0.5051166436917146,-0.5605438405517662,1,right
2.9760000000000004,-0.710535301077476,0.3557586205780629,0.1296727254174698,-1.0136487923214421,1.1062406323768172,-1.2501664938951607,-0.13082438683290226,-0.49848385288870367,-0.5290566755750609,1,right
2.977,-0.704993385743406,0.35532478112931704,0.13216309257449196,-1.0307195074705,1.010607984703267,-1.23603517633724,-0.12488997616141384,-0.491769629230872,-0.49715847484344833,1,right
2.978,-0.6994358552613118,0.3551235629874392,0.13458486759423952,-1.046773620511176,0.9141382550607297,-1.2211805247049172,-0.11874657007173614,-0.48497395975658103,-0.46485659826595277,1,right
2.9819999999999998,-0.6938696509281659,0.35515241650965224,0.1369358718737064,-1.06179574598695,0.8169174891047221,-1.2056079701282691,-0.11239517704585625,-0.4780968987112295,-0.4321585663932807,1,right
2.983,-0.6883016264445257,0.3554086170923949,0.13921401369588263,-1.0757717623792291,0.7190325488934242,-1.1893233699217343,-0.10583693718137227,-0.47113858825520455,-0.39907205367679643,1,right
2.985,-0.6827385301084762,0.35588927132263776,0.14141729275536433,-1.0886888598893867,0.6205709358340353,-1.172333013515981,-0.09907311976830936,-0.464099278664487,-0.365604882762113,1,right
