time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.933,0.47104083333151314,1.0950991945126187,0.0017261037674920281,-2.571402090028376,4.363753055778523,-1.0470835644688798,-0.6514886736753253,-0.5851280871271513,1.6112124050000423,1,left
4.937,0.4796761870773696,1.0886377801547993,0.004862781649575503,-2.575857472725393,4.353538535395412,-1.0677758866663158,-0.64791264762358,-0.5764180679089617,1.6131271569527281,1,left
4.938,0.48803780808339403,1.0822158161049036,0.007963578530447213,-2.577717381000005,4.342096408127189,-1.087369757048307,-0.6441450369446255,-0.5675372933452946,1.6143183034234738,1,left
4.942,0.49611633879837086,1.0758375124143167,0.011025723910052614,-2.5769580545824415,4.329438963314067,-1.1058510323251218,-0.6401939308266006,-0.5584960061211812,1.6147951437400867,1,left
4.944,0.5039029483233374,1.069506877571891,0.014046610970145774,-2.5735594897129843,4.315578687364677,-1.123207045861588,-0.636067276730989,-0.5493046057071947,1.6145673991176748,1,left
4.947,0.5113893550527291,1.0632277092857585,0.017023793376371464,-2.567505517273201,4.300528286959207,-1.1394266437566618,-0.6317728814368054,-0.5399736214217888,1.6136452127463086,1,left
4.948,0.5185678480372727,1.0570035871216226,0.01995498119747847,-2.5587838775519973,4.284300712757687,-1.1545002193570955,-0.6273184127781517,-0.5305136839882765,1.6120391500368765,1,left
4.953,0.5254313068373382,1.0508378670277287,0.022838036129900888,-2.5473862916366974,4.266909183573598,-1.1684197462550312,-0.6227114020539627,-0.5209354956113497,1.6097601990104327,1,left
4.954,0.53197321965148,1.0447336777541785,0.02567096621480886,-2.533308529411723,4.248367210969637,-1.1811788098160987,-0.6179592470415776,-0.5112497988540543,1.6068197707440062,1,left
4.955,0.5381876995398246,1.038693919155339,0.028451920212352964,-2.516550474139806,4.228688624229013,-1.192772637281303,-0.6130692154612435,-0.5014673450573099,1.60322969965727,1,left
4.958,0.5440694985823865,1.0327212623468591,0.03117918177744891,-2.497116183592985,4.2078875956523625,-1.2031981264826705,-0.6080484486915143,-0.4915988633001364,1.5990022433521989,1,left
4.959,0.5496140197971324,1.026818151671434,0.03385116358067725,-2.475013947595789,4.185978666093066,-1.212453873148608,-0.6029039655817959,-0.4816550306420279,1.5941500817862861,1,left
4.959,0.5548173266283337,1.0209868084135696,0.036466401515896904,-2.4502563413495952,4.162976770470623,-1.2205401964680935,-0.5976426662919611,-0.4716464439270925,1.5886863156846238,1,left
4.962,0.5596761498360323,1.015229236195159,0.03902354911417996,-2.422860273025129,4.138897262692739,-1.227459162033221,-0.592271336135283,-0.4615835931729134,1.5826244641646638,1,left
4.9639999999999995,0.5641878916439095,1.009547227969692,0.041521372260929966,-2.392847023616685,4.11375593924372,-1.233214600972772,-0.5867966494099265,-0.45147683651558823,1.5759784615597499,1,left
4.967,0.5683506270059102,1.0039423745019411,0.04395874430808472,-2.3602422775297693,4.087569060863529,-1.2378121243896247,-0.5812251732038934,-0.44133637668221687,1.5687626534257508,1,left
4.968,0.5721631018557709,0.9984160741784408,0.04633464167196184,-2.3250761432406177,4.060353372044492,-1.2412591327577032,-0.57556337115801,-0.4311722389619534,1.560991791713416,1,left
4.973,0.5756247282385526,0.9929695439556245,0.04864813998970155,-2.2873831638442783,4.032126118239519,-1.243564820234325,-0.5698176071712406,-0.42099425064660856,1.5526810290873854,1,left
4.975,0.5787355762846919,0.987603831222298,0.050898410873696176,-2.247202317397659,4.002905060706622,-1.2447401739011656,-0.563994149032337,-0.41081202191169497,1.5438459123711639,1,left
4.977,0.581496363058428,0.98231982633148,0.05308471926666899,-2.2045770069565886,3.972708488911599,-1.2447979679437635,-0.5580991719615728,-0.4006349281087357,1.5345023750957627,1,left
4.978,0.5839084383864468,0.9771182755437362,0.05520642137135571,-2.1595550401987014,3.941555230407826,-1.243752752776214,-0.552138762046069,-0.39047209343962,1.5246667291281693,1,left
4.982,0.5859737678458198,0.9719997941187135,0.0572629631121009,-2.112188598516798,3.9094646581092545,-1.2416208391144548,-0.5461189195519969,-0.3803323759837744,1.514355655354299,1,left
4.9830000000000005,0.5876949131582632,0.9669648792920038,0.059253879078419246,-2.062534195460346,3.8764566948699115,-1.238420276998341,-0.5400455620967339,-0.3702243540489328,1.5035861933896244,1,left
4.986000000000001,0.5890750102963537,0.9620139228808621,0.06117879189749114,-2.0106526243958895,3.842551815280443,-1.2341708297595422,-0.5339245276638658,-0.36015631381633084,1.492375730289257,1,left
4.987,0.5901177456544017,0.9571472232758634,0.06303741198047634,-1.9566088952504217,3.8077710445895607,-1.2288939429291748,-0.5277615774437515,-0.35013623825121204,1.4807419882279051,1,left
4.992,0.5908273306708949,0.9523649965967569,0.06482953758585092,-1.9004721601952028,3.7721359546556044,-1.22261270807602,-0.5215623984822177,-0.3401717972496278,1.4687030111188017,1,left
4.993,0.5912084753105123,0.9476673868189115,0.06655505514133787,-1.842315628121128,3.735668656830882,-1.2153518215631642,-0.5153326061198127,-0.3302703389926249,1.456277150139438,1,left
4.997,0.5912663608217759,0.9430544747104413,0.06821393976414189,-1.7822164677505348,3.698391791678904,-1.2071375382079528,-0.5090777462039235,-0.32043888247905206,1.443483048130719,1,left
4.998,0.5910066121805011,0.9385262854571282,0.0698062559179572,-1.7202556992243463,3.660328515422191,-1.1979976198272682,-0.5028032970559642,-0.3106841112083763,1.430339622834997,1,left
5.001,0.5904352706086409,0.9340827948916995,0.07133215814466785,-1.6565180739976466,3.6215024830159503,-1.187961278647327,-0.49651467117574694,-0.3010123679850803,1.416866048937329,1,left
5.002,0.5895587665234016,0.9297239342869464,0.07279189180698671,-1.5910919428712131,3.5819378277405782,-1.1770591155544607,-0.49021721666508283,-0.2914296508164109,1.403081738873241,1,left
5.006,0.5883838932235734,0.9254495937178778,0.07418579377439434,-1.5240691119811944,3.541659137203693,-1.165323053160686,-0.483916218352595,-0.28194160987547084,1.3890063223652875,1,left
5.007,0.5869177815611771,0.9212596240434621,0.07551429298000177,-1.4555446865640176,3.500691425640218,-1.1527862636552972,-0.477616898601694,-0.2725535455018813,1.374659624649737,1,left
5.011,0.5851678757812383,0.9171538376022175,0.07677791077264667,-1.3856169023087759,3.4590601023969043,-1.139483091411234,-0.4713244177836338,-0.2632704072124998,1.3600616433538306,1,left
5.011,0.583141910646082,0.9131320077573719,0.07797726098780965,-1.3143869441047609,3.416790936485642,-1.1254489703125774,-0.46504387439755895,-0.2540967936949472,1.3452325239832217,1,left
5.015,0.5808478898978059,0.9091938674636728,0.07911304966173248,-1.241958751987499,3.373910017087922,-1.1107203357672364,-0.4587803048194573,-0.2450369537569861,1.3301925339784202,1,left
5.016,0.5782940660565115,0.9053391070573354,0.08018607431252141,-1.1684388140826234,3.3304437098909108,-1.095334531366682,-0.452538682661954,-0.23609478820509147,1.3149620352983562,1,left
5.02,0.5754889215036079,0.9015673714940078,0.08119722270904622,-1.0939359463431841,3.2864186091337597,-1.0793297101524935,-0.4463239177269138,-0.2272738526258706,1.2995614554885022,1,left
5.02,0.5724411507622383,0.897878257272796,0.0821474710482279,-1.0185610588725578,3.2418614852410315,-1.0627447304474842,-0.4401408545452768,-0.2185773610396449,1.2840112572425244,1,left
5.021,0.5691596438684005,0.894271309273348,0.08303788147141962,-0.9424269086219863,3.196799227918422,-1.0456190462072903,-0.43399427056064566,-0.21000819037250432,1.2683319067265386,1,left
5.025,0.5656534707263486,0.8907460176979068,0.0838695988704058,-0.8656478382489597,3.151258784584369,-1.0279925918465287,-0.4278888741248822,-0.20156888565147774,1.2525438414037433,1,left
5.025,0.5619318663421417,0.8873018152823596,0.0846438469530198,-0.788339501331176,3.105267094190568,-1.009905661679541,-0.42182930253609363,-0.19326166580447943,1.2366674383574232,1,left
5.026,0.5580042168205495,0.8839380749347596,0.08536192355211095,-0.7106185761837646,3.058851017387751,-0.9913987850520678,-0.4158201202874593,-0.18508842997039718,1.2207229838492923,1,left
5.03,0.5538800460064124,0.88065410795277,0.08602519517644643,-0.6326024742248376,3.012037265620366,-0.9725125999269436,-0.4098658175838093,-0.17705076426707336,1.2047306443806514,1,left
5.031000000000001,0.5495690026517479,0.8774491629591098,0.08663509082679074,-0.5544090508880393,2.964852332637281,-0.9532877286234633,-0.4039708091209634,-0.16914994898865132,1.1887104392629266,1,left
5.035,0.5450808479788396,0.8743224256964849,0.0871930951348969,-0.4761563250244537,2.917322430999632,-0.9337646584709823,-0.3981394331105779,-0.16138696620881002,1.17268221465183,1,left
5.0360000000000005,0.5404254434937313,0.8712730198305814,0.08770074092040772,-0.39796220903616086,2.8694734345371455,-0.913983628448038,-0.392375950533404,-0.15376250776680006,1.15666561899924,1,left
5.04,0.5356127389019112,0.8683000088992303,0.08815960129274115,-0.3199442499280881,2.8213308267983956,-0.8939845219394301,-0.38668454460403223,-0.14627698361358646,1.140680079876826,1,left
5.041,0.5306527599883076,0.8654023995207248,0.08857128144667668,-0.24221938105361368,2.772919655358522,-0.8738067655552587,-0.3810693204303811,-0.13893053049579832,1.1247447821254144,1,left
5.044,0.5255555963363093,0.8625791459459898,0.0889374103103821,-0.16490368432954342,2.7242644918470003,-0.8534892339551828,-0.3755343048513812,-0.13172302095558353,1.108878647284123,1,left
5.045,0.5203313887695318,0.8598291560111575,0.08925963220608286,-0.08811216269658828,2.6753893975572125,-0.8330701606205319,-0.3700834464365138,-0.12465407262486465,1.0931003142533873,1,left
5.051,0.5149903164063163,0.8571512985184847,0.08953959868112803,-0.011958522602309965,2.6263178944988113,-0.8125870545163868,-0.3647206156310816,-0.11772305779289141,1.0774281211461398,1,left
5.052,0.5095425832251812,0.854544412042917,0.08977896066208572,0.06344503371532573,2.5770729417531437,-0.7920766225853487,-0.35944960503131945,-0.1109291132263839,1.0618800882816013,1,left
5.053999999999999,0.5039984040549043,0.8520073151269422,0.08997936107245691,0.13798800636414407,2.527676916991385,-0.7715746980144162,-0.35427412977369566,-0.10427115022195763,1.0464739022763987,1,left
5.053999999999999,0.4983679899274987,0.8495388177861701,0.0901424280303124,0.21156178657223268,2.4781516030144637,-0.7511161742162066,-0.34919782802300364,-0.0977478648709178,1.0312269011880284,1,left
5.059,0.4926615327635832,0.8471377342029119,0.09026976870626752,0.2840598363170653,2.42851817917336,-0.7307349444656793,-0.344224261544112,-0.09135774851690322,1.0161560606660334,1,left
5.059,0.48688918939400994,0.8448028964390479,0.09036296388432419,0.3553778590231861,2.378797217527916,-0.7104638471335399,-0.33935691634251197,-0.08509909838725052,1.0012779810666768,1,left
5.064,0.48106106495688816,0.8425331689580661,0.09042356324137685,0.4254139615395833,2.329008683601938,-0.6903346164576231,-0.3345992033590876,-0.0789700283793358,0.9866088754873461,1,left
5.064,0.47518719574359,0.8403274637127637,0.09045308135007817,0.49406880760479455,2.2791719415920455,-0.6703778387937789,-0.3299544592048278,-0.07296847998353276,0.9721645586774307,1,left
5.069,0.46927753159833846,0.8381847555310308,0.09045299440579821,0.5612457630044031,2.229305763887479,-0.6506229142880962,-0.32542594692150567,-0.06709223332480413,0.9579604367829643,1,left
5.069,0.46334191800044494,0.8361040975176178,0.09042473767198762,0.6268510326219044,2.1794283447578793,-0.6310980239127013,-0.32101685675466457,-0.06133891830531451,0.9440114978829302,1,left
5.073,0.4573900779746247,0.8340846361848644,0.09036970362899151,0.6907937895799642,2.1295573180659066,-0.6118301018078676,-0.3167303069255739,-0.055706025830819086,0.9303323032757652,1,left
5.074,0.45143159398411753,0.8321256260305576,0.09028924080227535,0.7529862966648455,2.07970977886149,-0.592844812873743,-0.31256934438915374,-0.05019091910394231,0.9169369794752893,1,left
5.079,0.4454758899658603,0.8302264432963561,0.09018465323486588,0.8133440202222773,2.029902308714462,-0.5741665355556675,-0.30853694556520783,-0.04479084496781326,0.903839210876021,1,left
5.079,0.43953221366865863,0.8283865986634075,0.09005720055159477,0.8717857367082639,1.9801510046423447,-0.5558183497677802,-0.30463601703065796,-0.039502945283870355,0.8910522330486147,1,left
5.084,0.4336096194546838,0.8266057486702413,0.08990809854207077,0.9282336320733182,1.9304715114901299,-0.5378220299004318,-0.30086939616083264,-0.03432426832798589,0.8785888266269642,1,left
5.085,0.4277169517210324,0.8248837056707411,0.08973852017344496,0.9826133941533338,1.8808790576189955,-0.520198042857793,-0.2972398517082317,-0.029251780189391497,0.8664613117493792,1,left
5.088,0.42186282909205747,0.8232204461860235,0.0895495969400184,1.0348542982348166,1.8313884937610814,-0.5029655510729967,-0.2937500843075678,-0.024282376157207214,0.8546815430171238,1,left
5.0889999999999995,0.4160556295275243,0.8216161175408365,0.08934242046680563,1.0848892859564745,1.7820143348976314,-0.48614242044915984,-0.2904027268962695,-0.01941289207969086,0.8432609049345439,1,left
5.0889999999999995,0.41030347648662346,0.8200710427098777,0.08911804430428903,1.132655037703234,1.7327708050180752,-0.46974523317569666,-0.2872003450433509,-0.014640115676368257,0.8322103078045398,1,left
5.093,0.40461422627338034,0.8185857233295806,0.08887748587363713,1.178092038618766,1.6836718845728589,-0.45378930531448813,-0.2841454371965859,-0.009960797757197735,0.8215401840970109,1,left
5.093,0.39899545665498176,0.8171608408534721,0.08862172853925165,1.2211446382370623,1.6347313602079556,-0.43828870877180226,-0.2812404348882666,-0.005371663255862745,0.811260485386086,1,left
5.093,0.3934544568082505,0.8157972558444606,0.08835172379491704,1.2617611035124965,1.5859628759639737,-0.4232562967693594,-0.2784877029568743,-0.0008694219582608426,0.8013806799958814,1,left
5.098,0.38799821864352707,0.8144960054114053,0.08806839354891659,1.2998936649019048,1.5373799848979686,-0.40870373164935686,-0.2758895398257831,0.00354922116617082,0.7919097514527589,1,left
5.099,0.3826334295769413,0.813258298816078,0.08777263248563111,1.335498555264598,1.488996200311742,-0.3946415141294179,-0.27344817785061315,0.007887556075048143,0.782856197766009,1,left
5.103,0.37736646683503305,0.8120855113002841,0.0874653104739169,1.3685360415538195,1.4408250461762988,-0.38107901362849167,-0.2711657837306556,0.01214885822375236,0.7742280315171736,1,left
5.103,0.3722033933616887,0.8109791762079561,0.08714727498942908,1.398970449385257,1.39288010656788,-0.36802449956595346,-0.2690444589769111,0.016336379608962635,0.7660327807308155,1,left
5.1080000000000005,0.36714995536773004,0.8099409755007836,0.08681935351675467,1.4267701805848056,1.3451750739766064,-0.3554851735935274,-0.2670862404297332,0.0204533402974789,0.7582774905007478,1,left
5.109,0.36221158153109284,0.8089727287866787,0.0864823558952295,1.451907723810412,1.297723796349384,-0.3434672027210887,-0.26529310081952406,0.024502920452583527,0.7509687253469487,1,left
5.113,0.3573933838246274,0.8080763809967586,0.08613707656962515,1.4743596583353629,1.2505403227293606,-0.33197575329885814,-0.2636669493643925,0.028488252869978418,0.7441125722796372,1,left
5.114,0.35270015992152,0.8072539888582643,0.08578429670533262,1.4941066510728196,1.2036389473549258,-0.32101502581998026,-0.26220963239915457,0.03241241603513124,0.737714644548243,1,left
5.118,0.3481363971066243,0.8065077063188347,0.08542478612936757,1.511133446913761,1.1570342520819668,-0.3105882905089724,-0.2609229340305279,0.036278427713670965,0.7317800860542895,1,left
5.12,0.3437062776046139,0.8058397690825638,0.0850593050637626,1.5254288524427924,1.1107411469938646,-0.30069792366304166,-0.2598085768138535,0.04008923908628815,0.7263135764085037,1,left
5.124,0.339413685221645,0.8052524784205588,0.08468860562457008,1.5369857130885158,1.0647749090645298,-0.29134544471478857,-0.2588682224471618,0.04384772943941949,0.7213193366137866,1,left
5.124,0.33526221318602256,0.8047481844188257,0.08431343306516949,1.5458008837573483,1.0191512187406249,-0.28253155398635094,-0.2581034724788902,0.04755670142282903,0.7168011353570046,1,left
5.129,0.33125517306435576,0.8043292688257235,0.08393452674573773,1.5518751929918428,0.9738861943100187,-0.2742561711065773,-0.2575158690260551,0.0512188768850397,0.7127622958939086,1,left
5.13,0.3273956046206314,0.8039981276614159,0.08355262081215847,1.5552134006867047,0.9289964239244586,-0.26651847406436574,-0.2571068955001797,0.05483689329741831,0.7092057035128387,1,left
5.1339999999999995,0.3236862864744649,0.8037571537523376,0.08316844456817203,1.555824149387826,0.8844989951454298,-0.25931693887284696,-0.25687797733878454,0.0584133007775749,0.7061338135642462,1,left
5.135,0.32012974740131284,0.8036087193524442,0.0827827225247945,1.5537199091918,0.8404115218832033,-0.25264937982063707,-0.2568304827407559,0.061950559722602355,0.7035486600444338,1,left
5.1370000000000005,0.316728278104125,0.8035551590078865,0.08239617411222934,1.5489169162555243,0.796752168600154,-0.24651299028792867,-0.25696572340441987,0.0654510390625555,0.701451864723303,1,left
5.138,0.3134839432764378,0.8035987528125424,0.08200951304308315,1.5414351049176753,0.7535396716505552,-0.24090438410672754,-0.25728495526766726,0.06891701514444916,0.6998446468072878,1,left
5.143,0.3103985937736499,0.8037417101892231,0.08162344632217035,1.5312980334260389,0.7107933576302413,-0.23581963744607468,-0.257789379249997,0.07235067125694156,0.6987278331300529,1,left
5.144,0.30747387871298526,0.8039861543149823,0.08123867290778566,1.5185328032569472,0.6685331586107525,-0.2312543312046179,-0.25848014199686786,0.07575409780576425,0.6981018688649354,1,left
5.148,0.30471125733373927,0.8043341072886635,0.08085588204179711,1.5031699720053797,0.6267796241338679,-0.2272035938944128,-0.2593583366272786,0.07912929314985995,0.6979668287545115,1,left
5.149,0.3021120104676607,0.8047874761170242,0.08047575127923577,1.4852434598166613,0.5855539298437719,-0.22366214500133666,-0.2604250034860284,0.08247816510809673,0.6983224288540868,1,left
5.153,0.2996772514940547,0.8053480395746783,0.08009894425954465,1.4647904493231556,0.5448778826354932,-0.22062433880898974,-0.2616811309026437,0.08580253314634011,0.6991680387873064,1,left
5.154,0.2974079366847159,0.80601743597173,0.07972610827028637,1.4418512790418914,0.5047739221997177,-0.2180842086744356,-0.26312765595949766,0.0891041312545831,0.7005026945134999,1,left
5.157,0.29530487487915735,0.8067971518401902,0.07935787166088074,1.416469330181706,0.4652651188455906,-0.21603551174559527,-0.26476546527218664,0.09238461152375861,0.7023251116077802,1,left
5.1579999999999995,0.2933687364672329,0.8076885115284642,0.0789948411689452,1.3886909068012352,0.4263751674847045,-0.21447177411155516,-0.2665953957829261,0.0956455484128684,0.7046336990341749,1,left
5.1579999999999995,0.2916000616859333,0.8086926676777058,0.07863759922124701,1.358565109251945,0.3881283776611165,-0.21338633637847837,-0.2686182355540203,0.09888844360239851,0.7074265732827429,1,left
5.162999999999999,0.2899992682546605,0.8098105925459002,0.07828670126343892,1.3261437008333883,0.3505496595139455,-0.21277239966521996,-0.2708347245233585,0.10211473115965443,0.7107015725437014,1,left
5.164,0.28856665838465606,0.8110430701381934,0.07794267316504028,1.291480967756119,0.3136645056333337,-0.21262307196169455,-0.27324555517019067,0.10532578264699376,0.7144562704822508,1,left
5.165,0.287302425208665,0.8123906890924576,0.0776060087438345,1.2546335733765783,0.2774989691346602,-0.21293141453219122,-0.2758513730542406,0.10852291189848098,0.7186879892899143,1,left
5.167999999999999,0.28620665868262396,0.8138538362630673,0.07727716745193762,1.2156604092377978,0.2420796389298774,-0.21369048757517717,-0.27865277721742404,0.11170737936071747,0.7233938118889092,1,left
5.169,0.2852793510159721,0.8154326909390835,0.0769565722631012,1.1746224463189574,0.20743361353908848,-0.21489339409023922,-0.281650320452248,0.11488039598815462,0.7285705932781866,1,left
5.175,0.2845204017010152,0.8171272196149528,0.07664460780248994,1.1315825890149407,0.17358847442529887,-0.21653332116635401,-0.2848445094443795,0.11804312670207726,0.7342149710332896,1,left
5.176,0.2839296222297636,0.8189371712085335,0.07634161876462751,1.0866055327848037,0.14057225918535693,-0.21860357837898067,-0.288235804797431,0.12119669342240809,0.740323374973539,1,left
5.176,0.2835067405958383,0.8208620726073119,0.07604790866765575,1.039757625526529,0.10841343457006578,-0.22109763324697151,-0.29182462094857636,0.12434217768145087,0.7468920360114151,1,left
5.1770000000000005,0.28325140567661533,0.822901224422462,0.07576373899163728,0.9911067325545616,0.07714086923629838,-0.22400914375399747,-0.2956113259841731,0.12748062282866046,0.7539169942003388,1,left
5.182,0.2831631915810381,0.8250536968382085,0.07548932874424501,0.94072210505106,0.046783806136330694,-0.22733198794042117,-0.2995962413651349,0.1306130358355015,0.761394105998394,1,left
5.182,0.2832416020337326,0.8273183254595213,0.07522485448777314,0.888674251856431,0.017371834452071015,-0.23106029057276936,-0.30377964157236464,0.13374038870943383,0.7693190507668519,1,left
5.187,0.28348607484572785,0.8296937070857419,0.07497045084942955,0.8350348144595335,-0.011065139015588909,-0.23518844689915525,-0.3081617536831269,0.13686361952604312,0.7776873365236696,1,left
5.188,0.2838959864959302,0.8321781953715899,0.07472621152510961,0.779876445042962,-0.03849691908944522,-0.2397111435001833,-0.312742756889808,0.13998363308831716,0.7864943049734324,1,left
5.192,0.28447065681794803,0.8347698963770503,0.07449219077571236,0.723272687434046,-0.06489305217510408,-0.2446233762460356,-0.3175227819730817,0.14310130122205392,0.7957351358364982,1,left
5.193,0.2852093537586742,0.8374666640490551,0.07426840540555063,0.6652978608076275,-0.09022285701818128,-0.24992046537158716,-0.32250191074207035,0.1462174627163756,0.8054048505013713,1,left
5.197,0.2861112981523834,0.8402660957168708,0.07405483720641644,0.6060269459823217,-0.11445545633831804,-0.2555980676825314,-0.3276801754546607,0.14933292291831332,0.8154983150255982,1,left
5.1979999999999995,0.2871756684386675,0.8431655277179919,0.07385143584539795,0.5455354741478122,-0.137559809415776,-0.26165218590661826,-0.3330575582317071,0.15244845299042076,0.8260102425117192,1,left
5.202000000000001,0.2884016052445817,0.8461620313018242,0.07365812216211352,0.48389941785679785,-0.15950474570331044,-0.26807917520521174,-0.3386339904794254,0.15556478884037014,0.8369351948860431,1,left
5.202000000000001,0.28978821575073055,0.8492524089836807,0.07347479182002778,0.42119508411148116,-0.18025899953286895,-0.27487574686146904,-0.3444093523348538,0.1586826297314825,0.8482675841092306,1,left
5.207999999999999,0.2913345777655967,0.8524331915391349,0.07330131923608081,0.35749900937098883,-0.19979124598342105,-0.2820389691625252,-0.35038347214982785,0.1618026365831432,0.8600016728488717,1,left
5.209,0.29303974343815653,0.855700635836425,0.07313756170464421,0.2928878563028241,-0.2180701379728931,-0.2895662654941391,-0.35655612602948883,0.1649254299700574,0.8721315746454309,1,left
5.211,0.2949027425427516,0.8590507237024808,0.07298336363826537,0.22743831209838186,-0.23506434463376263,-0.2974554096673194,-0.3629270374419168,0.16805158782930316,0.8846512536041004,1,left
5.212000000000001,0.29692258527258925,0.862479162006926,0.07283856085804961,0.16122698816971134,-0.25074259102835555,-0.3057045184975027,-0.36949587691604896,0.17118164288414642,0.8975545236462603,1,left
5.216,0.2990982644823253,0.8659813841268014,0.07270298486674576,0.09433032104207963,-0.2650736992562893,-0.31431204165790316,-0.3762622618456167,0.17431607979359057,0.9108350473553772,1,left
5.216,0.30142875732959984,0.8695525529218441,0.0725764670247506,0.02682447425448262,-0.27802663100281394,-0.3232767488296932,-0.3832257564174004,0.17745533203664166,0.9244863344532919,1,left
5.221,0.3039130262816593,0.8731875653082137,0.07245884253387425,-0.04121475892193959,-0.28957053157302404,-0.3325977141727086,-0.39038587168267375,0.18059977854028247,0.9385017399439549,1,left
5.222,0.3065500194754796,0.8768810584697538,0.07234995413061941,-0.10971205213959524,-0.2996747754530432,-0.3422742981414035,-0.39774206579127275,0.1837497400601609,0.9528744619627431,1,left
5.227,0.3093386704462934,0.8806274176887261,0.07224965541080898,-0.17859264219800433,-0.3083090134353262,-0.35230612667180544,-0.40529374440829496,0.18690547532301136,0.9675975393705598,1,left
5.227,0.3122778972658712,0.8844207857155859,0.07215781374986681,-0.24778242503052925,-0.31544322134117414,-0.3626930677662468,-0.41304026132152066,0.19006717694457922,0.9826638491234629,1,left
5.228,0.31536660114989,0.8882550735487595,0.07207431283031097,-0.31720805165088645,-0.32104775036942507,-0.37343520550366954,-0.42098091918584457,0.19323496716051008,0.9980661034020482,1,left
5.231,0.31860366459973916,0.8921239724719369,0.07199905482199111,-0.38679702425715434,-0.3250933790960584,-0.3845328115043213,-0.4291149702393012,0.19640889345030327,1.0137968464002687,1,left
5.232,0.32198794914780193,0.8960209671749835,0.0719319622834776,-0.45647779255444604,-0.3275513671385014,-0.39598631393397404,-0.4374416167634571,0.19958892415812296,1.0298484506268126,1,left
5.232,0.32551829278217986,0.8999393497534486,0.07187297987031577,-0.526179849670905,-0.32839351046081544,-0.40779626441027067,-0.4459600111238708,0.20277494419060008,1.0462131126206686,1,left
5.235,0.3291935071282042,0.9038722343639903,0.07182207594082791,-0.5958338258052119,-0.32759219823167496,-0.41996330367244955,-0.45466925533914115,0.20596675082915541,1.0628828480690091,1,left
5.236000000000001,0.3330123744591609,0.9078125722981405,0.07177924414681734,-0.6653715770568678,-0.3251204711092747,-0.432488127153173,-0.4635684001899902,0.2091640496707152,1.0798494863639816,1,left
5.2410000000000005,0.3369736446062726,0.911753167190456,0.0717445050970628,-0.7347262675777718,-0.32095208085587773,-0.4453714513157551,-0.4726564438928474,0.21236645070597107,1.0971046646454008,1,left
5.242000000000001,0.34107603183401985,0.9156866900207259,0.07171790817704923,-0.8038324444204176,-0.31506155123978463,-0.4586139811234906,-0.4819323303629545,0.21557346454435297,1.1146398213772113,1,left
5.245,0.3453182117330801,0.9196056935457888,0.07169953358310155,-0.8726261051448885,-0.3074242402109238,-0.47221637873235695,-0.49139494709255294,0.21878449879489895,1.132446189506444,1,left
5.245,0.3496988181648145,0.9235026258039263,0.07168949458770331,-0.9410447583837505,-0.2980164033380335,-0.48617923344410235,-0.5010431226702587,0.22199885461222094,1.1505147892542167,1,left
5.25,0.3542164402782853,0.927369842354188,0.07168794001325202,-1.0090274775632246,-0.28681525849045997,-0.500503032957763,-0.5108756239682704,0.22521572341677792,1.1688364205891364,1,left
5.25,0.3588696196175447,0.9311996169372526,0.07169505686720244,-1.0765149479781353,-0.27379905174258157,-0.5151881359586865,-0.5208911530245898,0.22843418379867877,1.1874016554342333,1,left
5.255,0.3636568473431472,0.9349841502749351,0.07171107308545968,-1.1434495074170472,-0.25894712447378243,-0.5302347460851747,-0.5310883436479722,0.2316531986142482,1.2062008296593147,1,left
5.256,0.36857656160476454,0.9387155767645173,0.07173626033725525,-1.2097751805327623,-0.24223998163175206,-0.5456428873138955,-0.5414657577738461,0.23487161228459408,1.225224034911353,1,left
5.26,0.37362714511724904,0.942385968873074,0.07177093685328836,-1.2754377071519252,-0.2236593611216735,-0.5614123808062484,-0.552021881599973,0.23808814830542013,1.2444611103362164,1,left
5.26,0.37880692300625307,0.9459873390978805,0.07181547024138644,-1.3403845647159005,-0.20318830427859294,-0.5775428232589114,-0.5627551215311385,0.24130140697732866,1.2639016342457294,1,left
5.265,0.3841141609989839,0.9495116394347689,0.07187028025050024,-1.4045649850433435,-0.18081122737493605,-0.5940335668028306,-0.5736637999626819,0.24450986336585648,1.2835349157846874,1,left
5.266,0.38954706403931316,0.9529507583881056,0.07193584144046948,-1.4679299656029803,-0.1565139941097575,-0.6108837004959543,-0.5847461509331868,0.24771186550048083,1.3033499866530687,1,left
5.27,0.3951037754008814,0.9562965156614928,0.07201268571385623,-1.530432275483061,-0.13028398902088215,-0.628092033456047,-0.5960003156771617,0.25090563282182327,1.3233355929392647,1,left
5.271,0.4007823763524691,0.9595406547807382,0.07210140466285554,-1.5920264562417608,-0.10211019175562412,-0.6456570796809571,-0.6074243381090455,0.25408925488626505,1.3434801871207094,1,left
5.275,0.40658088639557005,0.9626748340089379,0.072202651673794,-1.652668817820448,-0.07198325213025712,-0.6635770446047393,-0.6190161602703704,0.25726069033716814,1.3637719202888041,1,left
5.276,0.41249726404922393,0.9656906160041722,0.07231714371397051,-1.7123174296992822,-0.03989556590286054,-0.6818498134390656,-0.6307736177724076,0.26041776615187295,1.3841986346555288,1,left
