time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
36.387,0.5127183878888769,1.0214056510710388,-0.26347996234872745,1.4836687500017878,3.1334859089603215,-1.7640498415427197,-0.13522670629115047,0.11723461520159119,0.19335978270119228,3,left
36.389,0.5140596931175618,1.0210975506385278,-0.26391291234035996,1.4971691868370647,3.13742097837579,-1.7723908866755276,-0.1355633410179389,0.11816402894559365,0.19279701346466657,3,left
36.415,0.515387707372919,1.020859114632562,-0.26435939214074605,1.5104745837779816,3.1419602000401947,-1.7806108969806473,-0.1358819708520478,0.11905031845062386,0.19210744324350584,3,left
36.417,0.5166997483760125,1.0206900439787978,-0.2648198945533252,1.523546344760922,3.1471011730274445,-1.7887129398739845,-0.1361847298546914,0.11989137889491053,0.19128908819825577,3,left
36.417,0.5179933237982336,1.0205898704954948,-0.26529485519940643,1.5363466357652242,3.1528396145072963,-1.796699939468061,-0.13647368420232847,0.12068465377985654,0.19033900830234135,3,left
36.418,0.5192661487102377,1.0205579667757383,-0.26578464781312583,1.5488386671161374,3.1591693538031587,-1.8045745801490491,-0.13675081271217024,0.12142714761366638,0.1892533302183016,3,left
36.454,0.5205161611985951,1.0205935555568908,-0.2662895790953662,1.5609869716488065,3.1660823514489653,-1.8123392216022576,-0.13701798914423904,0.12211544449330382,0.18802729007339422,3,left
36.474000000000004,0.5217415353577398,1.0206957185626646,-0.26680988317456017,1.572757679885475,3.173568741873475,-1.819995826878549,-0.13727696636867232,0.12274573296467763,0.18665529601945074,3,left
36.476,0.5229406911980903,1.0208634048790823,-0.26734571599672285,1.5841187919161608,3.18161689913138,-1.8275459035743682,-0.13752936239912628,0.12331383671042916,0.18513100935321944,3,left
36.476,0.5241123015627682,1.0210954389347617,-0.26789715012912524,1.5950404428288438,3.190213523496565,-1.834990456878412,-0.13777664820533334,0.12381524948232724,0.1834474410510217,3,left
36.477,0.5252552963840946,1.0213905281986038,-0.26846417046924126,1.6054951537509439,3.199343743427718,-1.842329951333761,-0.13802013718023773,0.12424517212363698,0.18159705951490743,3,left
36.52,0.5263688644909941,1.021747270917817,-0.26904667137981775,1.615458057905365,3.2089912255810216,-1.8495642771062548,-0.13826097616844538,0.12459855006575808,0.17957190637677137,3,left
36.522,0.5274524529362752,1.022164164421635,-0.26964445572921547,1.6249070937404517,3.2191382873833216,-1.8566927176073198,-0.13850013801910416,0.12487011065363202,0.1773637190959197,3,left
36.552,0.5285057635941233,1.0226396141986174,-0.27025723589796363,1.6338231619750527,3.2297660099874563,-1.8637139172230586,-0.13873841565335493,0.12505440022982248,0.17496405986336522,3,left
36.554,0.5295287466969645,1.0231719429702848,-0.27088463613180586,1.6421902460557942,3.2408543512700008,-1.8706258489588377,-0.13897641762127327,0.12514582119728246,0.172364449178337,3,left
36.555,0.5305215912718149,1.0237593981706616,-0.2715261952245616,1.649995496053674,3.2523822589005396,-1.8774257820198466,-0.13921456508455649,0.12513866960910194,0.16955650001894695,3,left
36.555,0.5314847133865443,1.0244001567583747,-0.27218136885412536,1.657229276119258,3.264327783691359,-1.8841102497199194,-0.13945309013972837,0.12502717401578659,0.16653204717117392,3,left
36.588,0.5324187441810034,1.0250923280072946,-0.2728495318133643,1.66388517608275,3.276668194329803,-1.8906750199712006,-0.1396920354181127,0.12480553611784313,0.1632832676369832,3,left
36.611999999999995,0.5333245191964621,1.0258339560481382,-0.2735299809243821,1.6699599886269751,3.289380096202447,-1.8971150739560168,-0.1399312549374857,0.12446797344264848,0.15980279048481932,3,left
36.613,0.5342030683362661,1.0266230234779705,-0.2742219390461959,1.6754536543452887,3.3024395575334937,-1.903424600167251,-0.14017041620179718,0.12400876408177122,0.15608379586232018,3,left
36.614000000000004,0.5350556044104661,1.0274574567321981,-0.2749245601388325,1.6803691786114843,3.315822243268978,-1.9095970077658773,-0.14040900356403727,0.12342229344638812,0.15212010317506938,3,left
36.615,0.5358835090625863,1.0283351340988436,-0.27563693548261614,1.6847125270972179,3.329503552113963,-1.9156249573768065,-0.14064632293927876,0.12270310278956259,0.14790624850036446,3,left
36.654,0.5366883162310159,1.0292538970791516,-0.2763581011499246,1.6884925083875144,3.343458749338952,-1.921500404206513,-0.14088150808443997,0.12184593886842622,0.14343755142278244,3,left
36.655,0.5374716936417854,1.0302115645987626,-0.27708704626700664,1.6917206499642927,3.357663089694186,-1.9272146493700864,-0.141113528733264,0.12084580391039694,0.1387101715434478,3,left
36.689,0.5382354225331836,1.0312059485242393,-0.27782272120306506,1.6944110700727335,3.37209192819118,-1.9327583977929825,-0.14134120080305332,0.11969800525572886,0.13372115484836605,3,left
36.69,0.5389813755446657,1.032234869112753,-0.278564045049177,1.6965803458984177,3.3867208184115607,-1.9381218224289958,-0.14156319876017684,0.11839820442366984,0.1284684700019682,3,left
36.691,0.5397114926686989,1.0332961698328835,-0.27930991217610796,1.6982473780645457,3.4015255983839494,-1.9432946348108475,-0.14177807012550547,0.11694246554197395,0.12295103468864883,3,left
36.691,0.5404277552854158,1.0343877313165148,-0.2800591978621063,1.6994332510336803,3.4164824643390337,-1.9482661618407409,-0.1419842519170381,0.11532730304249698,0.11716873272718768,3,left
36.71,0.5411321584086007,1.0355074840755296,-0.2808107630193021,1.7001610868803307,3.4315680339972743,-1.9530254281849444,-0.14218008852187855,0.11354972838421938,0.11112242379102794,3,left
36.749,0.5418266813637088,1.036653419572953,-0.2815634580590354,1.700455886089358,3.446759403462877,-1.9575612426589475,-0.14236385032021276,0.11160729548628917,0.10481394818264833,3,left
36.751,0.5425132573131426,1.0378235992324878,-0.2823161259402596,1.7003443469171673,3.46203420314184,-1.9618622864463715,-0.14253375254668083,0.10949814458528798,0.09824612853809364,3,left
36.751999999999995,0.5431937423019833,1.0390161609473973,-0.28306760445938417,1.699854656967975,3.477370656758522,-1.965917201536986,-0.14268797414599688,0.10722104414021749,0.09142276945117285,3,left
36.751999999999995,0.5438698846183186,1.0402293228014294,-0.28381672787715034,1.699016254689934,3.492747644990084,-1.9697146786638728,-0.14282467648864977,0.10477543007039856,0.08434865579153576,3,left
36.788000000000004,0.5445432951930056,1.04146138401658,-0.2845623280256137,1.6978595618305299,3.508144773211112,-1.9732435441536855,-0.14294202181277865,0.10216144139547019,0.07702955058993172,3,left
36.789,0.545215419625138,1.042710723438168,-0.28530323509761363,1.6964156905073933,3.523542441341776,-1.9764928444770269,-0.1430381912918702,0.09937995157738251,0.06947219314018162,3,left
36.825,0.5458875122741752,1.0439757961319693,-0.28603827840294155,1.694716129768822,3.5389219131094425,-1.979451926877048,-0.14311140269149097,0.09643259521084405,0.061684297556036854,3,left
36.826,0.5465606126983402,1.0452551288335465,-0.2867662874434528,1.6927924152982428,3.5542653827172668,-1.9821105148617861,-0.14315992762752094,0.09332178959394288,0.053674551751527064,3,left
36.827,0.5472355245530008,1.0465473148998146,-0.2874860936331264,1.6906757837215303,3.569556038143694,-1.9844587780797147,-0.14318210847329169,0.09005075013461594,0.04545261668561576,3,left
36.827,0.5479127969468882,1.0478510091464315,-0.2881965328401581,1.688396812200182,3.584778120680573,-1.9864873965082546,-0.14317637497867683,0.08662349820272015,0.0370291256654938,3,left
36.853,0.5485927082735371,1.049164922790705,-0.2888964487239229,1.685985045968803,3.599916978955552,-1.988187618980278,-0.1431412606484011,0.08304486038243683,0.028415683548034334,3,left
36.884,0.5492752527415058,1.05048781872893,-0.28958469669183123,1.6834686207609784,3.614959113327977,-1.989551316253395,-0.1430754188984809,0.07932045870108596,0.019624865760817834,3,left
36.885999999999996,0.5499601301189352,1.0518185074100495,-0.29026014827535646,1.6808738907386005,3.6298922067550627,-1.9905710296128467,-0.14297763899391877,0.07545669175542592,0.010670217109387958,3,left
36.887,0.5506467393144718,1.0531558435352613,-0.29092169578277427,1.6782250729321844,3.644705142795004,-1.9912400173737932,-0.1428468617528788,0.07146070682263654,0.0015662502035111775,3,left
36.888000000000005,0.5513341761741257,1.054498723729242,-0.2915682571541834,1.675543916655065,3.65938801581736,-1.991552302394123,-0.14268219492913858,0.0673403635300991,-0.007671557377844493,3,left
36.921,0.5520212354063507,1.0558460852027691,-0.2921987809915334,1.6728494026826732,3.673932138283004,-1.9915027229209612,-0.14248292805250037,0.0631041905348859,-0.017026769346155168,3,left
36.961999999999996,0.5527064160500096,1.057196905255489,-0.2928122517499638,1.6701574741164447,3.688330047209548,-1.9910869875506307,-0.14224854643340606,0.05876133715082611,-0.026482003263931676,3,left
36.963,0.5533879295750194,1.0585502013178365,-0.2934076950491112,1.6674808003266173,3.7025755103600657,-1.990301733562905,-0.14197874409582534,0.054321521327300205,-0.03601895160997077,3,left
36.964,0.5540637097967267,1.05990503120542,-0.2939841830336529,1.664828576745251,3.716663532582803,-1.9891445863930433,-0.1416734354572919,0.04979497427625242,-0.04561841246854232,3,left
36.965,0.554731424313291,1.061260493309154,-0.29454083973924666,1.6622063642071332,3.73059036285781,-1.9876142172585984,-0.1413327655094001,0.045192381142034166,-0.05526033060558937,3,left
36.966,0.5553884878479659,1.0626157263874132,-0.29507684649131716,1.6596159706099387,3.7443535024773333,-1.9857103967023826,-0.1409571181895268,0.04052481678081434,-0.06492384975055539,3,left
36.986999999999995,0.5560320782912241,1.0639699083879344,-0.29559144738022786,1.6570553759976503,3.7579517145548116,-1.9834340431537183,-0.1405471227115575,0.03580367594617741,-0.07458737670481605,3,left
37.021,0.5566591561383559,1.0653222534378508,-0.296083954720932,1.654518701276029,3.771385034483068,-1.9807872664003796,-0.14010365776210001,0.031040597591551398,-0.08422865754174709,3,left
37.023,0.5572664875811748,1.0666720060442472,-0.2965537541810383,1.651996220739004,3.7846547787104288,-1.9777734062410741,-0.1396278535360352,0.02624738344924485,-0.09382486592300013,3,left
37.024,0.5578506711471579,1.0680184318228958,-0.29700030916219383,1.6494744188644017,3.797763545196814,-1.974397067000252,-0.13912109155232488,0.021435912187692467,-0.10335270330246975,3,left
37.025,0.558408167549823,1.0693608046984904,-0.2974231641161002,1.6469360919927547,3.810715196685702,-1.970664148815385,-0.13858500210404653,0.016618052421095438,-0.11278851040502444,3,left
37.054,0.558935332069897,1.0706983912732508,-0.29782194659014016,1.6443604953477013,3.823514820153074,-1.9665818763763845,-0.13802145914827935,0.011805578941503787,-0.12210838915341937,3,left
37.1,0.559428448343156,1.0720304335703912,-0.2981963678180134,1.6417235352220505,3.8361686598814226,-1.9621588251663011,-0.13743257248963045,0.007010095447387871,-0.1312883344301362,3,left
37.102,0.5598837622192302,1.0733561313942495,-0.2985462216937027,1.6389980042234842,3.848684024238275,-1.957404943939538,-0.1368206771979614,0.0022429650700212618,-0.14030437544497504,3,left
37.103,0.5602975145166019,1.074674625306096,-0.29887138205124664,1.6361538542480798,3.8610691674144033,-1.952331570178487,-0.1361883202529871,-0.0024847511580796725,-0.14913272646393905,3,left
37.103,0.5606659718429434,1.0759849810192126,-0.29917179825498136,1.6331585000748672,3.8733331477826236,-1.946951434186066,-0.1355382444376793,-0.007162348273277248,-0.15774994555487212,3,left
37.104,0.5609854550304253,1.0772861759361234,-0.299447489174465,1.6299771482491583,3.885485664131549,-1.9412786485531486,-0.13487336953777074,-0.011779524720330975,-0.16613309794855052,3,left
37.122,0.5612523651865774,1.0785770884986332,-0.29969853574339994,1.6265731491166673,3.8975368702972624,-1.9353286816873845,-0.13419677092427967,-0.016326424297758314,-0.17425991947100758,3,left
37.158,0.5614632078257676,1.079856490915434,-0.2999250724857535,1.6229083716447816,3.9094971683093793,-1.929118315171495,-0.1335116555762424,-0.020793673639618076,-0.18210897664464887,3,left
37.159,0.5616146158326298,1.0811230455969258,-0.3001272785450423,1.6189436004082847,3.921376980912459,-1.9226655850024745,-0.13282133556536893,-0.02517241561382523,-0.18965982211133262,3,left
37.16,0.5617033720367144,1.0823753053061544,-0.30030536878644565,1.6146389510487806,3.9331865084535096,-1.9159897071008,-0.13212919900462214,-0.029454338711183244,-0.19689314517223908,3,left
37.161,0.5617264320406208,1.0836117167952555,-0.3004595854452031,1.609954294994995,3.944935482560259,-1.909110988087246,-0.13143867852183325,-0.03363170249041597,-0.20379091725073425,3,left
37.187,0.5616809477740011,1.084830627597991,-0.30059019064923775,1.6048496811628445,3.956632933164701,-1.9020507226626753,-0.13075321763482511,-0.037697359406566835,-0.21033653100208463,3,left
37.208,0.5615642920822791,1.0860302955726084,-0.30069746004252096,1.599285745420611,3.968286981296153,-1.89483107858707,-0.1300762359721789,-0.04164477382206625,-0.2165149298462804,3,left
37.209,0.5613740844335181,1.0872089005943504,-0.300781677651783,1.5932241041247863,3.979904662633704,-1.887474969644247,-0.12941109459915712,-0.04546803926180802,-0.22231272361776902,3,left
37.226,0.5611082174496455,1.088364557510692,-0.3008431319170727,1.5866277310983574,3.991491782677688,-1.8800059166397192,-0.12876106239293791,-0.04916189471091707,-0.22771828710638747,3,left
37.228,0.560764883413591,1.0894953293543346,-0.3008821124129692,1.5794613180354664,4.003052803573688,-1.872447896411006,-0.12812928387755482,-0.0527217401691711,-0.23272184016899508,3,left
37.228,0.5603425993937293,1.0905992400525497,-0.30089890650935097,1.571691618540861,4.01459076267433,-1.8648251791903996,-0.12751874878302136,-0.056143650852488056,-0.2373155089695902,3,left
37.253,0.559840229584527,1.0916742862912403,-0.3008937953391303,1.5632877771405644,4.026107223183479,-1.8571621564652534,-0.12693226383505155,-0.059424388369512256,-0.24149336775704727,3,left
37.305,0.5592570039246998,1.092718448466579,-0.3008670488429603,1.554221646283698,4.037602257147048,-1.8494831646383902,-0.12637242745126379,-0.06256140664009147,-0.24525146038633602,3,left
37.306999999999995,0.5585925325725118,1.093729700734375,-0.300818920063134,1.5444680937429778,4.049074458577665,-1.8418123111366569,-0.12584160785039222,-0.06555285088289939,-0.24858780099003547,3,left
37.306999999999995,0.5578468161849608,1.0947060202319536,-0.30074963917340586,1.534005298557648,4.0605209793155765,-1.8341733069825494,-0.1253419247761347,-0.06839754900859507,-0.25150235356958733,3,left
37.308,0.5570202522540096,1.0956453957536052,-0.30065940800468594,1.5228150298872962,4.071937577024824,-1.8265893061342968,-0.12487523486791943,-0.07109499531535576,-0.2539969904766559,3,left
37.309,0.5561136378401419,1.0965458364714875,-0.3005483959609527,1.5108829037537213,4.083318667200547,-1.8190827505541778,-0.12444312064906048,-0.07364532661578677,-0.25607542996906085,3,left
37.365,0.5551281687985798,1.0974053814877742,-0.30041673804147523,1.4981986152192937,4.094657376033235,-1.8116752206492304,-0.12404688296281591,-0.0760492915258538,-0.25774315389895286,3,left
37.366,0.5540654353529092,1.098222110918388,-0.3002645352957746,1.4847561436224317,4.1059455941946545,-1.8043872922773119,-0.12368753643487394,-0.07830821472977341,-0.2590073081636381,3,left
37.367,0.5529274139336697,1.0989941589931682,-0.30009185771173635,1.4705539258380125,4.1171740330261,-1.797238403563626,-0.12336580740084561,-0.08042395863643817,-0.25987658942267744,3,left
37.368,0.5517164554823749,1.0997197293878818,-0.29989874928008303,1.45559499086242,4.128332285092211,-1.7902467358619938,-0.12308213387749042,-0.08239888424047163,-0.26036112070929907,3,left
37.368,0.5504352707051994,1.100397112112569,-0.2996852345376742,1.4398870506867272,4.139408890580728,-1.783429112106612,-0.12283666739006022,-0.08423581185567823,-0.26047231724373904,3,left
37.387,0.5490869129471069,1.1010246996649522,-0.29945132534328156,1.423442545418069,4.150391410159646,-1.7768009138404517,-0.12262927651565421,-0.08593798148016739,-0.2602227441539456,3,left
37.443000000000005,0.5476747596377806,1.1016009995069878,-0.299197026681974,1.4062786425588218,4.161266504338251,-1.7703760169618648,-0.12245955186383335,-0.08750901188079092,-0.25962596992514864,3,left
37.445,0.5462024936937284,1.1021246415245616,-0.29892234124864814,1.3884171921131152,4.172020018871566,-1.764166745232888,-0.12232681212320613,-0.08895285717812414,-0.2586964206720866,3,left
37.446,0.5446740860574698,1.1025943814723287,-0.29862727350244156,1.369884641760016,4.182637075009003,-1.7581838391878313,-0.12223011089545216,-0.09027376001884749,-0.2574492390532881,3,left
37.446999999999996,0.5430937791249713,1.103009102442734,-0.29831183395211125,1.3507119177595126,4.193102162977465,-1.7524364373005183,-0.12216824420511962,-0.09147620097283457,-0.25590014935375877,3,left
37.446999999999996,0.5414660694419838,1.1033678162831078,-0.29797604412435275,1.3309342758265985,4.203399237499049,-1.7469320670499702,-0.12213975869762839,-0.09256484418188328,-0.2540653291101409,3,left
37.501999999999995,0.5397956883542971,1.103669666714488,-0.2976199426529058,1.3105911236348915,4.213511814881525,-1.7416766449303998,-0.12214296071326367,-0.09354447976778953,-0.2519612880069934,3,left
37.504,0.5380875805583035,1.10391393541777,-0.2972435927669542,1.2897258151805646,4.223423071629573,-1.7366744852328622,-0.12217592669311557,-0.09441996428643766,-0.24960475575333138,3,left
37.505,0.5363468809815608,1.1041000508210248,-0.296847090671334,1.2683854172270024,4.233115944634259,-1.731928317655114,-0.12223651545960147,-0.09519616105152355,-0.24701258067321674,3,left
37.506,0.5345788900761397,1.104227597863637,-0.2964305736281619,1.2466204494347475,4.242573233137468,-1.7274393141586752,-0.12232238263133403,-0.09587788194254043,-0.2442016390808109,3,left
37.506,0.53278904736057,1.1042963271934942,-0.2959942267943595,1.2244846022741707,4.251777702918887,-1.7232071261439554,-0.12243099707994988,-0.09646983167287114,-0.24118875382658908,3,left
37.52,0.5309829030866554,1.1043061634928195,-0.2955382886096174,1.202034438202694,4.260712193292313,-1.719229933376768,-0.12255965925000696,-0.0969765549562762,-0.23799062037526467,3,left
37.578,0.5291660879561727,1.1042572133692683,-0.29506305492646057,1.1793290802014325,4.269359727357576,-1.715504505738559,-0.1227055212580296,-0.09740238671457328,-0.23462373970575673,3,left
37.579,0.5273442808230941,1.1041497730109335,-0.2945688820330455,1.1564298892706928,4.277703625702185,-1.712026278222274,-0.12286560871798774,-0.09775140535181498,-0.23110435781180513,3,left
37.58,0.5255231743852921,1.103984335153434,-0.29405618858695426,1.133400131097115,4.285727623606263,-1.7087894392347804,-0.12303684405961651,-0.09802738909718418,-0.22744841121905895,3,left
37.58,0.5237084390341687,1.103761594582366,-0.29352545644662803,1.1103046318273626,4.293415991775575,-1.7057870321951356,-0.12321607075509555,-0.0982337754197242,-0.2236714770714455,3,left
37.580999999999996,0.5219056852666215,1.1034824515485842,-0.29297723043571505,1.087209422812553,4.300753660710604,-1.703011070118498,-0.12340007767468443,-0.09837362351842793,-0.21978872586000137,3,left
37.637,0.5201204252933423,1.1031480127270124,-0.29241211710300086,1.0641813738364347,4.307726349238772,-1.7004526613752233,-0.12358562298690567,-0.09844957989037183,-0.21581487534614066,3,left
37.638000000000005,0.5183580346213884,1.1027595894900013,-0.29183078251327466,1.041287813765351,4.314320698120729,-1.698102142059321,-0.12376945736982665,-0.0984638469782479,-0.21176414509352046,3,left
37.639,0.5166237144357774,1.1023186933727627,-0.29123394909243067,1.018596137490589,4.320524408203993,-1.6959492086285883,-0.12394834650631154,-0.09841815499281568,-0.20765021149230628,3,left
37.64,0.5149224555292522,1.1018270287299579,-0.29062239158603953,0.9961733988947792,4.326326378834037,-1.6939830454915619,-0.12411909293182631,-0.09831373748042975,-0.20348616320902646,3,left
37.64,0.5132590043331399,1.1012864827580457,-0.28999693227455564,0.9740858904892251,4.331716839618992,-1.6921924446471932,-0.12427855740546033,-0.09815131206051816,-0.1992844569118438,3,left
37.717,0.5116378314443765,1.1006991133335997,-0.2893584357618372,0.9523987104370611,4.336687470079661,-1.6905659162562314,-0.12442368003152712,-0.09793106823265793,-0.19505687307470165,3,left
37.719,0.5100631029980277,1.1000671353405729,-0.28870780386305184,0.9311753178837335,4.341231504965952,-1.6890917898884947,-0.12455150130237105,-0.09765266367777996,-0.19081447170984495,3,left
37.72,0.5085386551605356,1.0993929061166088,-0.2880459711844713,0.9104770804625035,4.345343824838849,-1.6877583068407884,-0.12465918310051738,-0.09731522958754554,-0.18656754802702114,3,left
37.721,0.5070679718895753,1.0986789104226087,-0.28737390182625927,0.8903628235986581,4.3490210318196665,-1.686553704656352,-0.12474402948969826,-0.09691738490370305,-0.1823255883926631,3,left
37.722,0.5056541661176602,1.0979277452192904,-0.28669258732685843,0.8708883944660534,4.352261510369639,-1.6854662953556883,-0.12480350683956323,-0.09645725893525744,-0.17809722756353763,3,left
37.722,0.5042999647788348,1.097142104604631,-0.28600304563567885,0.8521062502225033,4.355065472999127,-1.6844845385105012,-0.12483526267697374,-0.09593252164399212,-0.17389020849821224,3,left
37.773,0.5030076983497445,1.0963247653009238,-0.28530632070713585,0.8340650743406921,4.357434990872002,-1.6835971096114848,-0.12483714281952434,-0.09534042097338678,-0.16971134588302883,3,left
37.774,0.5017792954300843,1.0954785729168963,-0.28460348235252114,0.8168094220479674,4.359374009575202,-1.6827929638938444,-0.12480720667497591,-0.09467782645239606,-0.16556649472835017,3,left
37.775,0.5006162824153064,1.094606429001427,-0.2838956261578105,0.8003793973619714,4.3608883516705115,-1.6820613961656015,-0.12474374084066928,-0.09394127765049591,-0.16146052652187828,3,left
37.775,0.49951978785645595,1.093711278812019,-0.2831838733700737,0.7848103680223968,4.361985710057945,-1.6813920980058676,-0.1246452712220558,-0.09312703563341719,-0.157397316171177,3,left
37.775999999999996,0.4984905506944308,1.092796099663091,-0.28246937064030986,0.7701327267387367,4.3626756375197004,-1.680775214157096,-0.12451057383460731,-0.09223113603100012,-0.15337974215659475,3,left
37.853,0.49752893129203013,1.0918638895871358,-0.28175328952619516,0.7563717046762306,4.362969536307199,-1.6802013993351839,-0.12433868435466058,-0.09124944316038368,-0.14940970085603855,3,left
37.855,0.4966349244054203,1.0909176559039984,-0.28103682575995076,0.7435472373799649,4.362880648396958,-1.6796618751408667,-0.1241289063972306,-0.09017770511265202,-0.1454881351306574,3,left
37.855,0.4958081738092784,1.0899604032685037,-0.28032119836493685,0.7316738777780244,4.362424044219388,-1.6791484850056304,-0.12388081832458188,-0.0890116098178339,-0.14161507679101218,3,left
37.856,0.49504798871345296,1.0889951207622992,-0.2796076486826671,0.7207607485702563,4.3616166065732935,-1.6786537442954002,-0.12359427809550858,-0.08774684212912294,-0.13778970201011434,3,left
37.857,0.494353362259711,1.0880247674611068,-0.278897439294586,0.7108115282253729,4.360477007259743,-1.678170883414144,-0.12326942550198056,-0.08637914198149328,-0.13401039844244828,3,left
37.858000000000004,0.4937229923454036,1.0870522559228284,-0.2781918527431706,0.7018244682561211,4.359025675447613,-1.6776938830433776,-0.12290668130288868,-0.08490436366504835,-0.13027484311563417,3,left
37.911,0.49315530470535746,1.0860804335884462,-0.2774921898771779,0.6937924413927867,4.3572847572841,-1.6772175014133617,-0.12250674305824424,-0.08331853622693912,-0.12658009071485327,3,left
37.914,0.4926484777249782,1.0851120627870603,-0.2767997675707511,0.6867030208323185,4.3552780648268286,-1.6767372938504799,-0.12207057764441191,-0.08161792487199407,-0.12292267205059992,3,left
37.916,0.49220046826260766,1.0841498001953855,-0.27611591554764925,0.6805385910519058,4.3530310094931,-1.6762496252141377,-0.12159941053422474,-0.07979909258481657,-0.11929870187646979,3,left
37.917,0.49180903787501257,1.0831961763419273,-0.2754419721060484,0.6752764908501352,4.350570513620886,-1.6757516760414295,-0.12109471205305758,-0.07785896003628955,-0.11570399398997899,3,left
37.918,0.4914717788669287,1.0822535756947307,-0.2747792786161335,0.6708891891099875,4.347924895335505,-1.6752414430129063,-0.12055818089257302,-0.07579486119293184,-0.1121341808640547,3,left
37.988,0.49118613941358996,1.0813242181550347,-0.274129172711695,0.6673444934717874,4.345123724795469,-1.674717733983926,-0.11999172509301227,-0.07360459269137803,-0.10858483574239386,3,left
37.99,0.49094944704934323,1.080410143019139,-0.27349298018944224,0.6646057919352399,4.342197651490454,-1.6741801576211317,-0.11939744057747435,-0.0712864561994036,-0.10505159636580069,3,left
37.991,0.4907589303201414,1.0795131963803422,-0.27287200580431437,0.6626323273778817,4.339178202583864,-1.6736291076425902,-0.11877758725079442,-0.06883929362872808,-0.10153029018214609,3,left
37.992,0.4906117390377359,1.0786350225427734,-0.2722675233350334,0.6613795049796845,4.336097552292007,-1.6730657416600883,-0.11813456266139878,-0.06626251519330043,-0.0980170610297434,3,left
37.993,0.49050496394196885,1.0777770595008946,-0.27168076541202346,0.6607992325458566,4.3329882622915505,-1.6724919546220374,-0.11747087324685904,-0.06355612041548787,-0.09450849702781446,3,left
37.993,0.49043565660786864,1.0769405381423551,-0.2711129136103972,0.6608402930594621,4.329882993916402,-1.6719103467096834,-0.11678910329592188,-0.060720712727635434,-0.09100175812691966,3,left
38.047,0.49040085023769986,1.0761264847333876,-0.2705650891994825,0.6614487454844729,4.3268141967538645,-1.6713241848106317,-0.11609188203071708,-0.057757509236179234,-0.08749469936173013,3,left
38.049,0.4903975816768619,1.0753357263827767,-0.27003834476036226,0.6625683438782661,4.323813785177669,-1.6707373553821239,-0.11538184967074176,-0.05466834745223889,-0.08398598404261798,3,left
38.049,0.49042291470332494,1.0745688992696618,-0.2695336567435737,0.6641409615612904,4.320912818204417,-1.67015430578783,-0.11466162385053025,-0.05145568969188417,-0.08047518145823476,3,left
38.05,0.49047396440857843,1.0738264592528528,-0.26905191897942354,0.6661070104063179,4.318141194211147,-1.669579971920562,-0.11393376790687482,-0.04812262455885534,-0.07696284544167116,3,left
38.051,0.49054792236249517,1.073108694144485,-0.26859393710253726,0.6684058512966715,4.315527365514396,-1.6690196914782884,-0.113200762093472,-0.04467286468504326,-0.0734505719587046,3,left
38.122,0.49064208230232137,1.0724157367117486,-0.2681604237555909,0.6709761952270874,4.313098075913916,-1.6684791042066913,-0.11246497813592407,-0.04111074034954338,-0.06994103507795232,3,left
38.125,0.4907538660920506,1.0717475775251428,-0.2677519943270953,0.6737564953824436,4.3108781270474275,-1.6679640427581786,-0.1117286571941757,-0.03744118890505639,-0.06643800120782709,3,left
38.126,0.4908808492980965,1.0711040770015607,-0.26736916290410984,0.6766853306404466,4.308890181354599,-1.6674804190345036,-0.11099389123028514,-0.03366974000173435,-0.06294632159021123,3,left
38.126999999999995,0.4910207851676608,1.0704849762670996,-0.2670123381571178,0.6797017808352382,4.30715460749759,-1.6670341096630057,-0.11026260776799295,-0.029802496629122967,-0.05947190310620643,3,left
38.128,0.491171625836101,1.0698899067622114,-0.26668181912290423,0.6827457939216667,4.305689370573529,-1.6666308420656324,-0.10953655797340893,-0.025846112150907624,-0.05602165777649226,3,left
38.129,0.4913315403222059,1.0693183987790515,-0.2663777912602393,0.6857585450606012,4.304509967024505,-1.6662760815261344,-0.10881730788328937,-0.021807763784735663,-0.052603431927740356,3,left
38.183,0.4914989295630079,1.0687698892743587,-0.2661003234819293,0.6886827875745536,4.30362940136593,-1.6659749202341616,-0.1081062325150141,-0.017695123118027834,-0.04922591662829726,3,left
38.185,0.4916724388878658,1.0682437293312188,-0.26584936690962846,0.6914631956340307,4.303058197543602,-1.6657319707551053,-0.10740451247337136,-0.013516324018822893,-0.045898542192060826,3,left
38.185,0.4918509680148757,1.0677391916572172,-0.26562475587405837,0.6940466984855589,4.302804435335459,-1.665551267191336,-0.10671313245504811,-0.009279927883559422,-0.04263136170172208,3,left
38.186,0.4920336782330411,1.067255478620024,-0.26542621137719535,0.6963828060814696,4.302873804610019,-1.6654361764839762,-0.10603288093272943,-0.004994885931872314,-0.03943492969830409,3,left
38.187,0.492219996371941,1.0667917314137012,-0.2652533469346485,0.6984239255451096,4.303269674238017,-1.6653893207235584,-0.10536435048832284,-0.000670498304668978,-0.036320180595847476,3,left
38.207,0.49240961555375073,1.066347040654964,-0.265105676364914,0.7001256653793104,4.303993173211461,-1.6654125099666597,-0.10470793858193467,0.0036836301393650102,-0.03329830863923464,3,left
38.253,0.4926024931878213,1.0659204577883092,-0.26498262268059164,0.7014471197007325,4.305043279055247,-1.66550668389387,-0.10406384871941415,0.00805763735657052,-0.030380649700552594,3,left
