time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.95,0.446303981980803,1.0636202072003498,-0.24037631716846117,1.0477650106541838,3.4357924875472317,-1.7716115635056648,-0.13801189660753058,0.08336505843465987,-0.007681137018064415,2,left
23.964000000000002,0.44756217215761424,1.0630604946500126,-0.24063142285650047,1.0459601719254898,3.440733356542001,-1.7684211734672877,-0.1392466292993752,0.08130476964179259,-0.01123488537840973,2,left
23.965,0.4489053461241766,1.0625162574123006,-0.24089237726746607,1.0444098524625818,3.4450805363816928,-1.7650925887014592,-0.1404279904602815,0.07914716684230406,-0.015000287582186819,2,left
23.965999999999998,0.4503300113091084,1.0619888622923546,-0.24115911125321798,1.04312948761895,3.4488382006906946,-1.761630576962286,-0.1415540113052193,0.07690058915850079,-0.018964012322878948,2,left
24.011999999999997,0.4518323308277718,1.0614796728832083,-0.24143163151952302,1.0421309180407916,3.4520129879573984,-1.7580410731509721,-0.1426230134107279,0.07457375484656503,-0.02311188010409934,2,left
24.014,0.45340814659820095,1.0609900404959796,-0.24171002080703866,1.0414222487496088,3.4546139545820607,-1.7543311901541596,-0.14363361092016333,0.0721756986128135,-0.02742892611565895,2,left
24.021,0.45505300585199254,1.060521293063238,-0.24199443775970575,1.0410077580500192,3.4566525245348942,-1.7505092243442184,-0.14458471106552964,0.06971570417174805,-0.03189947602610996,2,left
24.023000000000003,0.45676219096115234,1.060074721928817,-0.2422851161399268,1.0408878589581902,3.4581424373800917,-1.7465846538655019,-0.1454755130004733,0.06720323216902281,-0.03650723469618839,2,left
24.024,0.4585307522454262,1.0596515669152828,-0.24258236307778008,1.041059109575574,3.4590996917457093,-1.742568129201777,-0.14630550483764876,0.06464784443639626,-0.041235387348641094,2,left
24.081,0.4603535432322491,1.0592530002363583,-0.24288655614926946,1.0415142653492635,3.4595424787209654,-1.7384714562816983,-0.14707445861895163,0.062059127006465147,-0.046066712015037835,2,left
24.084,0.4622252575015956,1.0588801097878673,-0.24319813913424126,1.0422423676798056,3.459491100868359,-1.7343075724112273,-0.14778242285553206,0.05944661512644168,-0.050983701683160056,2,left
24.1,0.46414046581580526,1.0585338824331287,-0.24351761634548025,1.0432288666614211,3.4589678751266386,-1.7300905151415489,-0.14842971236573865,0.05681972269849714,-0.055968694966305,2,left
24.101999999999997,0.46609365213351,1.0582151880899509,-0.243845545542131,1.044455777586668,3.4579970193181357,-1.7258353840807514,-0.14901689531717624,0.054187677098057704,-0.0610040146286221,2,left
24.101999999999997,0.46807924751065766,1.057924765513073,-0.24418252959102824,1.0459018712176011,3.45660452226037,-1.7215582956373432,-0.14954477753863707,0.05155945943407618,-0.06607211268403684,2,left
24.103,0.4700916615295446,1.057663210544546,-0.24452920711653858,1.0475428977459507,3.4548179974217508,-1.717276330573984,-0.15001438430878558,0.04894375001671744,-0.0711557190404157,2,left
24.146,0.4721253114452304,1.0574309673596423,-0.24488624239297246,1.0493518439641174,3.452666519766352,-1.7130074737020224,-0.15042693989664338,0.04634887872220134,-0.0762379896465612,2,left
24.147,0.47417464956091854,1.0572283229833352,-0.24525431475975673,1.0512992224468962,3.4501804449030824,-1.7087705440615473,-0.15078384506041234,0.04378278002023605,-0.08130265111393033,2,left
24.156999999999996,0.47623418947013835,1.0570554050786878,-0.2456341079169424,1.0533533911429966,3.4473912093598567,-1.7045851133839574,-0.15108665258799464,0.04125295256573108,-0.08633414061059244,2,left
24.159000000000002,0.4782985317801948,1.0569121827054742,-0.24602629952135116,1.0554809021773017,3.4443311110959107,-1.700471411181783,-0.15133704094015565,0.038766423334362574,-0.09131774064150121,2,left
24.16,0.4803623897461313,1.056798469549903,-0.24643155142687106,1.0576468786496809,3.44103307059515,-1.6964502158877988,-0.15153678627389464,0.03632971630750873,-0.09623970754370516,2,left
24.214000000000002,0.4824206149666413,1.056713929152196,-0.24685050071365305,1.059815414927716,3.43753037668739,-1.6925427324702458,-0.15168773353823828,0.03394882573148661,-0.101087390746191,2,left
24.215999999999998,0.4844682230441189,1.0566580818125644,-0.24728375148117715,1.061949989368892,3.433856427622559,-1.6887704578832197,-0.15179176756496818,0.03162919398687258,-0.1058493388556754,2,left
24.237,0.4865004189203308,1.056630312937399,-0.2477318672848322,1.0640138748664423,3.43004448145483,-1.6851550364535637,-0.15185078484620154,0.02937569409310297,-0.1105153896177294,2,left
24.238000000000003,0.48851262151813374,1.0566298825698748,-0.24819536403484027,1.0659705370466337,3.4261274263882044,-1.6817181082743091,-0.1518666663106672,0.02719261685071073,-0.1150767425243694,2,left
24.239,0.49050048740738483,1.0566559358481382,-0.2486747031643327,1.0677840179256488,3.4221375756059516,-1.6784811554181767,-0.15184125135427587,0.025083662594552452,-0.11952601354287086,2,left
24.24,0.4924599333302943,1.0567075141186906,-0.24917028489376056,1.0694193072676104,3.4181064877010527,-1.6754653517534934,-0.15177631364817543,0.02305193749621633,-0.12385727112605537,2,left
24.28,0.494387157351077,1.056783566279883,-0.24968244142811702,1.0708427038795882,3.4140648130158207,-1.672691420628664,-0.15167353942169703,0.021099954335554262,-0.1280660523796259,2,left
24.283,0.49627865817287076,1.0568829597654144,-0.2502114300301102,1.0720221677408428,3.410042166007036,-1.6701795021263417,-0.15153450874313967,0.01922963767994129,-0.1321493585461847,2,left
24.295,0.49813125210601084,1.0570044906755713,-0.2507574262403969,1.0729276627835063,3.4060670232690144,-1.667949030048326,-0.1513606800074171,0.01744233344329321,-0.13610562947711266,2,left
24.296999999999997,0.4999420874469599,1.0571468928970769,-0.25132051787126736,1.0735314883120606,3.40216664493886,-1.6660186179307925,-0.15115337764937464,0.015738822746720414,-0.1399346972185409,2,left
24.296999999999997,0.5017086563549418,1.0573088463250513,-0.2519007004528814,1.0738085940232922,3.3983670138119413,-1.664405952351497,-0.15091378298776784,0.014119339662474549,-0.1436377197492728,2,left
24.346,0.5034288043288732,1.0574889844382351,-0.2524978745835199,1.0737368719070655,3.394692784608931,-1.6631276912143471,-0.150642927962877,0.01258359180362165,-0.14721709744735018,2,left
24.348000000000003,0.5051007371189704,1.0576859016875177,-0.253111845406092,1.0732974199879501,3.391167237722778,-1.662199365274654,-0.15034169145179277,0.011130782377970593,-0.1506763757167038,2,left
24.373,0.5067230247086945,1.0578981614775467,-0.2537423242811319,1.0724747758917923,3.3878122351705713,-1.6616352822079916,-0.15001079792415725,0.009759632669170336,-0.15402013634986045,2,left
24.375,0.5082946021603088,1.0581243056993583,-0.2543889325767037,1.071257119900872,3.384648178362417,-1.6614484331036123,-0.14965081830887692,0.008468404589909405,-0.15725387889258244,2,left
24.377,0.5098147675133576,1.0583628665677098,-0.25505120737265674,1.0696364474963507,3.3816939676772466,-1.661650401379788,-0.14926217285060045,0.0072549236081346355,-0.16038389356814028,2,left
24.378,0.5112831771898425,1.0586123808281627,-0.25572860876783454,1.067608711227652,3.3789669638317723,-1.6622512744142701,-0.14884513544357597,0.006116602977151976,-0.16341712921266222,2,left
24.414,0.5126998394122114,1.058871405331787,-0.25642052825130585,1.0651739309574497,3.376482951008355,-1.6632595596581117,-0.14839983875993915,0.005050470512302589,-0.16636106081996593,2,left
24.416,0.5140651062290088,1.059138532074629,-0.2571262973048418,1.0623362701080588,3.3742561016703836,-1.6646821096553284,-0.1479262796598798,0.0040531988455281475,-0.16922356014670592,2,left
24.430999999999997,0.5153796648264737,1.059412400898779,-0.25784519547688745,1.0591040747440301,3.3722989429734316,-1.6665240618659833,-0.14742432467791514,0.00312113952847106,-0.17201277076329646,2,left
24.433000000000003,0.5166445283299194,1.059691709231907,-0.25857645784872024,1.0554898733127787,3.3706223249493723,-1.6687887976431113,-0.14689371554989386,0.0022503610433600952,-0.17473698778853974,2,left
24.435,0.5178610251839866,1.0599752191907483,-0.2593192824434016,1.0515103372773877,3.369235391915435,-1.6714779216901274,-0.14633407481145203,0.0014366906649539055,-0.17740454245797346,2,left
24.480999999999998,0.5190307855288573,1.0602617622695665,-0.26007283805313647,1.047186205449596,3.3681455608071786,-1.6745912611832947,-0.1457449116589591,0.0006757598477277768,-0.18002369238461172,2,left
24.484,0.5201557236719497,1.0605502418630721,-0.2608362726437321,1.0425421759795945,3.3673585113756452,-1.6781268830783949,-0.1451256285526349,-3.694767202854085e-05,-0.18260251964653162,2,left
24.497,0.521238017114351,1.0608396347331974,-0.26160872239126165,1.0376067689664814,3.36687819195352,-1.682081128493817,-0.14447552920183598,-0.0007060461386443153,-0.185148839544464,2,left
24.511,0.5222800832157651,1.0611289927998178,-0.26238932113811736,1.0324121608670935,3.3667068422706783,-1.6864486637327893,-0.1437938284044411,-0.0013361972596590821,-0.18767012205906938,2,left
24.511999999999997,0.5232845540871781,1.0614174456126775,-0.26317720961967833,1.0269939908882868,3.3668450335641373,-1.6912225478805405,-0.14307966388554993,-0.0019320595074124654,-0.19017342623915556,2,left
24.513,0.5242542495668946,1.061704202976767,-0.263971543753262,1.0213911396362159,3.3672917253592978,-1.6963943167701658,-0.14233211005198604,-0.002498237979556523,-0.19266534610291003,2,left
24.546,0.5251921479409851,1.0619885574192423,-0.2647715015882499,1.0156454817337228,3.368044335191591,-1.701954082024317,-0.14155019350901754,-0.0030392357324935688,-0.19515196597003026,2,left
24.569000000000003,0.5261013543057237,1.0622698867181266,-0.2655762887912342,1.0098016165909578,3.3690988124876564,-1.7078906418121584,-0.14073291022352186,-0.003559407273598139,-0.19763882366492605,2,left
24.57,0.5269850667434248,1.062547656778346,-0.2663851426935423,1.0039065823807043,3.3704497074408204,-1.7141915983207356,-0.13987924424454495,-0.0040629144915583365,-0.20013088086947026,2,left
24.57,0.5278465405932902,1.062821424897603,-0.26719733500598003,0.9980095558026045,3.372090233727386,-1.7208434770324175,-0.13898818772295177,-0.004553685096274805,-0.2026324999166844,2,left
24.570999999999998,0.5286890510177266,1.063090843169173,-0.2680121732851777,0.9921615370598501,3.3740123322301234,-1.7278318443056815,-0.13805876160663405,-0.005035373630484655,-0.2051474255042643,2,left
24.613000000000003,0.5295158539881836,1.0633556614209345,-0.26882900118300634,0.9864150186048837,3.376206743321431,-1.7351414213989933,-0.13709003618057605,-0.005511325135450622,-0.20767876929744872,2,left
24.615,0.5303301459970442,1.063615728860046,-0.26964719753109456,0.9808236369515706,3.3786630909789777,-1.7427561942925536,-0.13608115082803254,-0.005984541532797225,-0.21022899590017602,2,left
24.649,0.5311350232225541,1.0638709937042137,-0.2704661744063129,0.9754418074228668,3.381369979284025,-1.750659519217243,-0.13503133276167362,-0.006457650748150488,-0.21279990959046044,2,left
24.65,0.531933441275879,1.064121500454688,-0.27128537444400286,0.9703243418175911,3.38431510130871,-1.7588342239117265,-0.1339399146804993,-0.00693287858199924,-0.21539264172538186,2,left
24.651,0.5327281767960567,1.0643673848966329,-0.2721042677820896,0.9655260490694096,3.387485360017015,-1.7672627045166387,-0.1328063513496239,-0.007412023329143053,-0.21800763882301907,2,left
24.651,0.5335217919312063,1.0646088672190739,-0.27292234905197255,0.961101319417021,3.3908669988933613,-1.7759270174510218,-0.13163023511285413,-0.007896433239214741,-0.22064465132142985,2,left
24.68,0.5343166023006115,1.0648462436884147,-0.2737391347274865,0.957103693406776,3.3944457365727225,-1.7848089646007153,-0.13041131041256826,-0.008386987366390515,-0.22330272297841577,2,left
24.706,0.5351146486573658,1.0650798771765455,-0.2745541609958449,0.9535854181322948,3.3982068977312765,-1.7938901697025136,-0.1291494875077513,-0.008884081176527253,-0.22598018081030796,2,left
24.706999999999997,0.5359176722916827,1.0653101867775845,-0.2753669822406347,0.9505969958570971,3.4021355338886683,-1.8031521449630212,-0.1278448556456217,-0.009387618735600496,-0.22867462543164532,2,left
24.708000000000002,0.5367270941725174,1.0655376368385596,-0.2761771701994342,0.9481867351001795,3.406216530278166,-1.8125763490297426,-0.12649769587745976,-0.009897012847713374,-0.23138292169410207,2,left
24.708000000000002,0.5375439978935702,1.0657627259138998,-0.27698431378064425,0.9464003170062365,3.4104346963329526,-1.8221442385869493,-0.1251084935662327,-0.010411193664446079,-0.23410118965129692,2,left
24.746,0.53836911667544,1.06598597627613,-0.27778801939403486,0.9452803865490219,3.4147748382396497,-1.8318373153724514,-0.12367795043666187,-0.01092862569970187,-0.23682479622587477,2,left
24.748,0.5392028248320531,1.0662079244876366,-0.27858791157922524,0.9448661723838157,3.4192218129466934,-1.8416371693501294,-0.12220699576749366,-0.011447332855477402,-0.23954834852648815,2,left
24.784000000000002,0.5400451340046419,1.066429113187247,-0.2793836337803247,0.9451931362845026,3.423760563871298,-1.8515255182390182,-0.1206967961934911,-0.011964930931986847,-0.24226569007561755,2,left
24.785,0.5408956941064056,1.0666500839494428,-0.2801748492456695,0.9462926539826177,3.4283761403313764,-1.861484243758976,-0.1191487637097834,-0.012478667120130587,-0.2449699010261001,2,left
24.785999999999998,0.5417537986076556,1.0668713710154212,-0.2809612421165285,0.9481917319584627,3.4330537057500146,-1.8714954254516338,-0.11756456167448891,-0.012985465674630981,-0.2476533035313331,2,left
24.787,0.5426183937101575,1.0670934957849247,-0.281742518782652,0.9509127662535907,3.437778541358625,-1.8815413732124313,-0.11594610867556722,-0.013481978131041168,-0.25030747429263256,2,left
24.813000000000002,0.5434880909716644,1.0673169620212424,-0.28251840955661073,0.9544733478590925,3.4425360504468645,-1.8916046593928844,-0.11429558011974592,-0.013964635918932305,-0.252923266895542,2,left
24.843000000000004,0.5443611829787737,1.0675422516690227,-0.28328867064904845,0.9588861163999842,3.4473117651142324,-1.901668150817304,-0.11261540743569089,-0.014429703760835098,-0.255490845895815,2,left
24.845,0.5452356618438211,1.0677698210556088,-0.28405308632390036,0.9641586617927959,3.4520913554379957,-1.9117150406976924,-0.11090827486251009,-0.014873333183585085,-0.25799973342328597,2,left
24.846,0.5461092405371666,1.0680000971443862,-0.2848114710507261,0.970293472301209,3.4568606399847224,-1.9217288802245598,-0.10917711391425615,-0.015291615855871632,-0.2604388683177079,2,left
24.846,0.5469793771458116,1.0682334733714625,-0.28556367143852573,0.9772879268885519,3.4616055962306214,-1.9316936095276738,-0.10742509577132496,-0.015680636303017394,-0.2627966774948663,2,left
24.88,0.5478433020443826,1.068470304329903,-0.28630956761552756,0.9851343302968899,3.466312369818019,-1.9415935877844348,-0.1056556219348101,-0.016036523399852946,-0.2650611591380965,2,left
24.92,0.548698047708447,1.0687108985336073,-0.2870490735863467,0.993819990236166,3.4709672822271087,-1.951413622404151,-0.1038723133945649,-0.016355500192578823,-0.26721997741314224,2,left
24.921,0.5495404804925391,1.0689555090783585,-0.2877821361950186,1.0033273365977744,3.4755568368041394,-1.9611389973000604,-0.10207899839474537,-0.016633931856334393,-0.26926056846925667,2,left
24.921999999999997,0.5503673333264892,1.0692043227420585,-0.28850873261720694,1.0136340827150807,3.4800677231595376,-1.9707555002775115,-0.10027969872787594,-0.016868371673851322,-0.27117025699105335,2,left
24.921999999999997,0.5511752382462366,1.0694574482807087,-0.2892288665208376,1.0247134286958,3.48448681994931,-1.980249449566478,-0.09847861434999768,-0.01705560482205904,-0.2729363815038543,2,left
24.923000000000002,0.5519607579670014,1.069714904589012,-0.2899425631102203,1.0365343067582502,3.4888011956063254,-1.9896077193139337,-0.09668010604198844,-0.017192689682046583,-0.2745464260338027,2,left
24.945999999999998,0.5527204160739936,1.0699766094169894,-0.29064986331917414,1.0490616680295375,3.4929981043550935,-1.998817762789372,-0.09488867590956912,-0.017276996459006242,-0.2759881563247735,2,left
24.98,0.5534507256843404,1.070242369370934,-0.291350817447168,1.0622568087641768,3.49706497129539,-2.007867630219255,-0.09310894563590097,-0.017306243027074168,-0.27724975989575806,2,left
24.980999999999998,0.5541482165886075,1.0705118718271813,-0.29204547850142826,1.0760777302449287,3.5009893604619484,-2.0167459774754097,-0.09134563249214786,-0.017278527975334114,-0.27831998960030363,2,left
24.982,0.5548094609325455,1.0707846792175149,-0.29273389544058315,1.0904795213052176,3.5047589262387255,-2.025442063572674,-0.08960352324497907,-0.017192360796106098,-0.2791883093553879,2,left
24.982,0.5554310975471197,1.0710602259749988,-0.29341610644648464,1.1054147500490497,3.5083613548797667,-2.0339457372136516,-0.08788744631619157,-0.017046689067811302,-0.2798450387014859,2,left
24.999000000000002,0.5560098551653668,1.0713378182796105,-0.2940921323301156,1.1208338550449803,3.511784302766141,-2.042247413308311,-0.08620224266977154,-0.016840922435278766,-0.2802814917410926,2,left
25.06,0.5565425749084909,1.071616636598672,-0.29476197023879547,1.1366855321682867,3.5150153342356494,-2.050338039939249,-0.08455273581870422,-0.01657495319687614,-0.2804901069871801,2,left
25.061999999999998,0.5570262324280906,1.0718957408665235,-0.29542558790813483,1.1529171164896204,3.5180418594666194,-2.0582090558713344,-0.08294370131285929,-0.016249173183453515,-0.2804645660118105,2,left
25.063000000000002,0.5574579599519304,1.0721740780381588,-0.29608291867723485,1.1694749592543225,3.520851072425594,-2.065852338629565,-0.08137983628247523,-0.0158644862799669,-0.28019989873607526,2,left
25.064,0.5578350683026359,1.0724504916869393,-0.2967338573292748,1.1863047999978316,3.5234298888881597,-2.073260143168352,-0.07986572977296144,-0.01542231573743222,-0.27969257277890935,2,left
25.065,0.5581550687686525,1.0727237332620578,-0.29737825660975703,1.2033521337744109,3.525764885003179,-2.080425031383981,-0.07840583442174093,-0.014924605635586388,-0.27894056492742064,2,left
25.08,0.5584156945475041,1.0729924746094461,-0.29801592412479205,1.220562573130952,3.5278422391780073,-2.0873397938670206,-0.07700443969478535,-0.014373816239677666,-0.2779434139530543,2,left
25.116,0.5586149214540714,1.0732553213758436,-0.29864661930274783,1.237882203834852,3.5296476842159223,-2.093997367353067,-0.07566564671552449,-0.013772913207539955,-0.2767022546429787,2,left
25.116999999999997,0.5587509876237992,1.0735108268359719,-0.2992700501888579,1.255257933019176,3.5311664789442387,-2.1003907524752052,-0.07439334469652463,-0.01312535073039333,-0.27521983304166436,2,left
25.118000000000002,0.5588224118949865,1.073757505527943,-0.2998858699529991,1.2726378286328044,3.5323834060626673,-2.1065129353145484,-0.07319118905739362,-0.012435049114995966,-0.2735005028825834,2,left
25.118000000000002,0.5588280104970059,1.0739938460848817,-0.3004936730853809,1.2899714490951912,3.533282797785242,-2.1123568143791895,-0.0720625814437619,-0.011706368078431164,-0.2715502031634466,2,left
25.146,0.5587669117259906,1.0742183228993774,-0.3010929913708907,1.307210161300444,3.533848586738285,-2.1179151338500133,-0.0710106519352748,-0.010944077451014297,-0.26937641680336377,2,left
25.194000000000003,0.5586385683844971,1.0744294065727293,-0.30168328993534754,1.324307444572793,3.5340643781132766,-2.1231804238988743,-0.07003824365783662,-0.010153326558348542,-0.2669881103339777,2,left
25.195999999999998,0.5584427678151731,1.0746255733429257,-0.30226396390506194,1.3412191785148506,3.5339135397331285,-2.128144948643003,-0.06914789988434604,-0.009339612789647348,-0.26439565460177494,2,left
25.197,0.558179639385357,1.0748053138615574,-0.30283433634018414,1.3579039124288916,3.5333793067883397,-2.132800661724763,-0.06834185363548606,-0.008508749435011705,-0.26161072647248057,2,left
25.197,0.5578496592442062,1.0749671418162186,-0.30339365799949053,1.3743231121505965,3.532444895934072,-2.137139168913251,-0.06762201976575087,-0.007666832791197863,-0.25864619178536985,2,left
25.198,0.5574536520641928,1.075109602970709,-0.3039411092805342,1.3904413788941823,3.53109362193527,-2.1411516968646414,-0.06698998945997942,-0.006820208544323191,-0.25551597107810875,2,left
25.214000000000002,0.5569927894591108,1.0752312852308938,-0.30447580448316197,1.4062266360695868,3.5293090117489245,-2.14482906739661,-0.0664470269576405,-0.00597543745406832,-0.2522348918942357,2,left
25.252,0.5564685850003303,1.0753308303069284,-0.30499679836898835,1.4216502824839221,3.5270749139970494,-2.1481616770260796,-0.06599406826221367,-0.005139260372879784,-0.2488185327582441,2,left
25.254,0.5558828861325764,1.0754069472497123,-0.30550309478787857,1.436687311700957,3.524375603485824,-2.1511394817379266,-0.06563172163638382,-0.0043185625912735524,-0.24528306283611906,2,left
25.255,0.5552378635829922,1.0754584273804597,-0.3059936568692049,1.4513163976039114,3.5211958807657413,-2.153751986995193,-0.06536026970716181,-0.00352033731711901,-0.24164508004034518,2,left
25.255,0.5545359990108051,1.0754841590130453,-0.3064674178601678,1.4655199461135235,3.517521167002402,-2.1559882433099733,-0.06517967291221993,-0.0027516477871092995,-0.23792145092521386,2,left
25.28,0.5537800717592952,1.075483139557114,-0.3069232913173588,1.4792841125508016,3.5133375958066853,-2.157836849241215,-0.06508957394589342,-0.002019587339805781,-0.2341291564968918,2,left
25.331999999999997,0.5529731454814036,1.0754544831820163,-0.3073601796914636,1.4925987833020755,3.508632106156454,-2.159285966471182,-0.06508930294868634,-0.0013312369467764788,-0.23028514702877195,2,left
25.334,0.552118554691659,1.0753974242292397,-0.3077769815184769,1.5054575205006338,3.5033925415145704,-2.160323352831285,-0.0651778833376099,-0.0006936199991546356,-0.22640620711182116,2,left
25.334,0.5512198901443771,1.0753113180474827,-0.3081725982707122,1.5178574714960935,3.4976077568341934,-2.1609364159585525,-0.06535403826006729,-0.00011365431411610882,-0.22250883113579567,2,left
25.335,0.550280981533624,1.0751956408465126,-0.3085459417413593,1.5297992503859692,3.4912677289985687,-2.1611122845238495,-0.06561619769542676,0.00040189856761605613,-0.21860910920678228,2,left
25.336,0.5493058769895146,1.0750499898193464,-0.3088959424419177,1.5412868019407153,3.4843636628286476,-2.160837890783461,-0.06596250634940107,0.000846486356632672,-0.21472262358874344,2,left
25.39,0.5482988201042225,1.0748740846804783,-0.3092215592809319,1.5523272557478527,3.4768880865461362,-2.1601000595350457,-0.06639083270390256,0.0012138201676565395,-0.2108643559048701,2,left
25.392,0.5472642254620246,1.074667771001707,-0.3095217903031384,1.5629307737254787,3.4688349342354323,-2.1588856015101467,-0.06689877970601137,0.0014979283903711791,-0.20704860541685993,2,left
25.393,0.5462066530028392,1.0744310246958058,-0.3097956836881721,1.5731103915575064,3.4601996148782237,-2.1571814108744007,-0.06748369745921357,0.0016932091834637418,-0.20328891861795417,2,left
25.394000000000002,0.5451307809331701,1.074163956922502,-0.3100423481270726,1.5828818538807943,3.450979068390478,-2.1549745670062745,-0.06814269806300116,0.0017944811545004872,-0.1995980302274656,2,left
25.395,0.5440413768167578,1.0738668192407572,-0.310260962010719,1.5922634420451371,3.4411718113460394,-2.1522524415887516,-0.06887267260657393,0.0017970321395746633,-0.19598781548508284,2,left
25.414,0.5429432667303247,1.0735400089586542,-0.3104507811504288,1.6012757914516216,3.430777979130395,-2.149002813603857,-0.06967031019917078,0.0016966660005149866,-0.19246925309069376,2,left
25.47,0.5418413025588632,1.0731840743826764,-0.31061114490880265,1.6099416944934595,3.4197993732638086,-2.145213995279439,-0.07053211874105032,0.0014897472330313753,-0.18905239717044303,2,left
25.471999999999998,0.5407403275554756,1.0727997195289072,-0.31074148072276386,1.6182858862687388,3.4082395190810333,-2.1408749691513433,-0.07145444704005528,0.0011732431099240439,-0.1857463561137311,2,left
25.473000000000003,0.5396451403233502,1.0723878078496805,-0.31084130707929547,1.6263348122970798,3.3961037325625925,-2.1359755312099353,-0.07243350797817795,0.0007447631521556821,-0.18255927666236055,2,left
25.474,0.5385604574701486,1.0719493645453502,-0.3109102350837704,1.6341163786176411,3.383399191560671,-2.1305064322135814,-0.073465402611448,0.00020259584442411767,-0.17949833259855005,2,left
25.474,0.5374908754002654,1.0714855770282452,-0.310947968841986,1.6416596847080585,3.37013500750391,-2.124459511096996,-0.07454614514886819,-0.00045425743609845207,-0.17656971784169062,2,left
25.5,0.5364408319999667,1.0709977930880312,-0.31095430490924025,1.6489947394137219,3.3563222959932597,-2.1178278180365204,-0.07567168859085237,-0.0012260513788499114,-0.17377864350431382,2,left
25.502,0.53541456915084,1.070487516420103,-0.3109291310491786,1.6561521599375155,3.341974245993588,-2.110605726752624,-0.07683795047424782,-0.0021122688377351847,-0.17112933779751713,2,left
25.537,0.5344160970163464,1.0699563995105008,-0.31087242457374453,1.6631628541672714,3.327106187278049,-2.102789036026253,-0.07804083798587248,-0.0031115964021621104,-0.16862504730947725,2,left
25.538,0.533449160949293,1.0694062342305877,-0.31078425059575804,1.6700576878952016,3.3117356542561383,-2.094375060373978,-0.07927627190640255,-0.004221903804772378,-0.1662680385500651,2,left
25.539,0.5325172116539469,1.0688389406110008,-0.3106647605084728,1.6768671407827453,3.2958824415706767,-2.085362709771232,-0.0805402092525119,-0.005440227939631793,-0.16405959932555356,2,left
25.539,0.531623378950718,1.0682565541663949,-0.3105141909143588,1.6836209562014504,3.2795686453229482,-2.0757525582812426,-0.08182866480092445,-0.0067627631890359394,-0.16200003989279133,2,left
25.596,0.5307704493258067,1.0676612121301636,-0.31033286316265685,1.690347788802572,3.262818685308316,-2.065546901475532,-0.08313773178761716,-0.00818486030033303,-0.16008869392602437,2,left
25.599,0.5299608474962544,1.0670551391604595,-0.3101211835848843,1.6970748513681384,3.24565930638739,-2.0547498025841144,-0.08446360200306913,-0.009701035494919569,-0.15832391931998252,2,left
25.6,0.5291966223571604,1.0664406332440772,-0.3098796443235526,1.7038275612184683,3.2281195586410227,-2.043367127341793,-0.0858025853741587,-0.01130499048466371,-0.1567030988352981,2,left
25.601,0.528479437662815,1.0658200523733454,-0.3096088244280201,1.7106291861955214,3.2102307562610872,-2.0314065675012443,-0.08715112902006415,-0.012989643399811812,-0.1552226407079886,2,left
25.601999999999997,0.5278105675135902,1.0651958022084211,-0.30930939085290593,1.7175004908915146,3.192026415241677,-2.0188776531759998,-0.08850583560067739,-0.01474716996114695,-0.1538779799693003,2,left
25.673000000000002,0.527190896370588,1.0645703246862217,-0.3089820991288325,1.7244593870425513,3.1735421705037288,-2.0057917551453097,-0.08986348049814144,-0.0165690532220586,-0.15266358234968,2,left
25.675,0.526620923080396,1.063946087485319,-0.3086277935931327,1.7315205978576012,3.154815674110043,-1.9921620799982243,-0.09122102724693934,-0.01844613967088165,-0.15157295333225887,2,left
25.676,0.5261007681759187,1.0633255742611583,-0.30824740708016646,1.7386953493036152,3.1358864767961965,-1.9780036619631505,-0.09257564092838261,-0.020368700164280037,-0.15059865462083638,2,left
25.677,0.5256301835842592,1.062711275528297,-0.30784195993389124,1.7459910981175508,3.116795894472618,-1.963333354296999,-0.09392469978608144,-0.02232649538701102,-0.14973232974631226,2,left
25.678,0.525208564118479,1.0621056799476756,-0.30741255818062985,1.7534113007168621,3.097586860617878,-1.948169821239716,-0.09526580561938125,-0.024308846213772717,-0.14896474023508458,2,left
25.678,0.5248349607637322,1.061511265597178,-0.30696039072276304,1.7609552251848195,3.078303766365436,-1.9325335299691855,-0.09659679339663117,-0.026304709340331082,-0.14828581331267573,2,left
25.732,0.5245080963821086,1.0609304906993497,-0.3064867255534769,1.7686178101158176,3.058992292585736,-1.9164467407181807,-0.09791574026734635,-0.02830275833420552,-0.14768470153050858,2,left
25.735,0.5242263846738106,1.060365783296646,-0.30599290523998257,1.7763895753609267,3.0396992397174074,-1.8999334926148819,-0.09922097397476944,-0.030291470053946553,-0.14714985432216646,2,left
25.735,0.5239879529791569,1.0598195293850985,-0.3054803420622518,1.7842565884595492,3.020472359648913,-1.8830195834058694,-0.10051108048340009,-0.03225921595821016,-0.14666910114809073,2,left
25.736,0.5237906689331798,1.0592940590919735,-0.3049505130438762,1.7922004882848488,3.0013601913379166,-1.8657325422969429,-0.10178491035215216,-0.03419435709908277,-0.1462297453792833,2,left
25.737,0.5236321703056639,1.0587916307972094,-0.3044049548191245,1.800198565795642,2.9824119001568032,-1.8481015956034044,-0.1030415832260508,-0.03608534119033003,-0.14581866778821062,2,left
25.81,0.5235098968880432,1.0583144135370046,-0.3038452581395081,1.8082238996339406,2.9636771194290743,-1.8301576243138906,-0.10428048996773348,-0.037920800390786734,-0.14542243864775972,2,left
