time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
42.61600000000001,0.523888358867604,1.0509194691204198,-0.27097446624280785,1.2198540345280575,3.707917232114826,-1.8694375914676007,-0.14492712887293224,0.1492976131951724,0.1355769149698319,2,left
42.618,0.5222681507932825,1.0518644792324663,-0.2705451588454168,1.2117274067053734,3.7230605958715666,-1.868555272635024,-0.1443902994470286,0.14887624026876753,0.13158511672997825,2,left
42.619,0.5206805714615991,1.0528001729509897,-0.27010439662194646,1.2037189707883258,3.73787459949101,-1.8674880542120282,-0.1438255791879358,0.14836138613037894,0.1272877260733782,2,left
42.626000000000005,0.5191272709733125,1.053727168516313,-0.2696528887835372,1.195872018491795,3.752338881843161,-1.8662253874956598,-0.1432313310460658,0.14775769203493855,0.12268930496306261,2,left
42.628,0.5176095509932697,1.0546461609398479,-0.26919139383898777,1.1882286283943764,3.7664346058355327,-1.8647573864433376,-0.14260614162494606,0.14707036263373316,0.11779551319278359,2,left
42.629,0.5161283629898199,1.0555579139171398,-0.2687207206968065,1.1808292822343183,3.78014454549349,-1.863074871264671,-0.14194883730786698,0.146305134551259,0.11261311413087423,2,left
42.678999999999995,0.5146843109839382,1.0564632521817958,-0.26824172954503994,1.1737124828118797,3.7934531550585424,-1.8611694061461541,-0.1412584985318554,0.1454682400637279,0.10714997611616994,2,left
42.681000000000004,0.5132776579008531,1.0573630541891654,-0.26775533235049526,1.1669143813690919,3.806346622167084,-1.8590333331376563,-0.14053447168954467,0.14456636741642026,0.10141506777180836,2,left
42.685,0.5119083346597715,1.058258244924335,-0.2672624929225791,1.160468424949562,3.8188129078449893,-1.856659804906725,-0.13977637845963553,0.14360661839365815,0.09541844642663574,2,left
42.68600000000001,0.5105759515535699,1.0591497884625947,-0.2667642266074879,1.1544050316108105,3.8308417753783193,-1.8540428183883702,-0.1389841225872781,0.1425964632433977,0.08917123886979299,2,left
42.687,0.509279811912789,1.0600386797574826,-0.26626159972902935,1.1487512969824576,3.842424809067152,-1.851177250047203,-0.13815789425685027,0.14154369295830796,0.08268561281183863,2,left
42.748999999999995,0.5080189282941132,1.060925935006302,-0.26575572884072496,1.1435307348117836,3.853555424000253,-1.8480588923392305,-0.13729817224769733,0.1404563689165209,0.07597473688828661,2,left
42.751000000000005,0.5067920414661031,1.0618125798452014,-0.26524777971927216,1.1387630568137688,3.8642288693029423,-1.8446844900122499,-0.13640572401511428,0.13934276988361088,0.06905272757744862,2,left
42.751999999999995,0.5055976423373888,1.0626996347675914,-0.264738965867765,1.1344639989220378,3.874442228115148,-1.8410517744318926,-0.13548160375202067,0.1382113363745742,0.06193458236990232,2,left
42.763999999999996,0.5044339966607504,1.0635880977677588,-0.2642305462315916,1.1306451989402873,3.8841944164360114,-1.8371594945220409,-0.13452714843849747,0.137070612372999,0.05463609906299106,2,left
42.766000000000005,0.5032991719381464,1.0644789249334836,-0.26372382191672555,1.1273141257947235,3.893486179952271,-1.833007443475781,-0.13354397186369685,0.13592918449920227,0.04717378123217708,2,left
42.766000000000005,0.5021910657558437,1.065373009893602,-0.26322013182343623,1.1244740559318231,3.90232008433959,-1.8285964804044152,-0.13253395653990913,0.1347956191938456,0.039564730288881786,2,left
42.812,0.5011074348617064,1.0662711627362405,-0.26272084716113325,1.1221240904518093,3.910700492796359,-1.8239285459376087,-0.13149924331213922,0.1336783993381308,0.03182652517900266,2,left
42.81399999999999,0.5000459243205981,1.0671740889030013,-0.2622273648278741,1.1202592081692893,3.918633526135308,-1.8190066710309356,-0.13044221840182624,0.13258586220646126,0.023977091134200382,2,left
42.825,0.49900409594269163,1.0680823688217416,-0.2617410996884612,1.118870352673296,3.926127003577768,-1.8138349786754404,-0.12936549770265793,0.13152614019067183,0.01603455872662136,2,left
42.826,0.49797945518966974,1.068996439261566,-0.26126347585373927,1.117944553060039,3.93319036396125,-1.8084186784470182,-0.1282719083365015,0.13050710497026874,0.008017114819107492,2,left
42.826,0.4969694760748472,1.0699165773022425,-0.2607959170966633,1.1174650782655653,3.9398345672576105,-1.8027640537826641,-0.1271644676748724,0.12953631549023856,-5.7151579456030293e-05,2,left
42.88,0.4959716239716767,1.0708428875611102,-0.26033983654120313,1.1174116245897683,3.946071975670109,-1.7968784413758145,-0.1260463601180272,0.1286209701030291,-0.008170404629116945,2,left
42.882,0.49498337654095087,1.0717752931050433,-0.25989662578108036,1.1177605353976883,3.9519162124466103,-1.790770201192904,-0.12492091184992574,0.12776786314151378,-0.016305215206662692,2,left
42.9,0.49400224321679975,1.0727135302438668,-0.2594676436645443,1.1184850516482068,3.9573819959172662,-1.7844486751184676,-0.12379156365443998,0.1269833460280556,-0.024444711525219934,2,left
42.902,0.49302578391112717,1.0736571470879124,-0.2590542051051047,1.1195555922385703,3.9624849468915473,-1.7779241327295665,-0.12266184183926711,0.12627329290419534,-0.032572726419802,2,left
42.902,0.49205162768449373,1.0746055054667967,-0.2586575703591807,1.120940063761143,3.9672413686782164,-1.7712077035890814,-0.12153532747374308,0.12564307059347804,-0.04067393993164429,2,left
42.903,0.4910774919602412,1.0755577856966976,-0.25827893516032163,1.1226041989315911,3.9716680004621963,-1.7643112960138365,-0.12041562446087607,0.12509751243255493,-0.04873401373844338,2,left
42.946999999999996,0.49010120252033074,1.0765129937301205,-0.25791942193625444,1.1245119196391449,3.9757817491155047,-1.7572475027364003,-0.1193063271384362,0.12464089535170214,-0.05673971281884049,2,left
42.948,0.48912071418993724,1.0774699702754922,-0.2575800721325547,1.126625714491946,3.9795994121122034,-1.750029494535199,-0.11821098792942883,0.12427691974033399,-0.06467901089815892,2,left
42.96,0.4881341318493814,1.0784274014427278,-0.257261839453311,1.1289070173543219,3.9831374084350797,-1.7426709032716994,-0.11713308529622458,0.12400869196501464,-0.07254117823378199,2,left
42.961000000000006,0.48713973125796334,1.0793838304170513,-0.2569655836690648,1.131316576890266,3.98641153028643,-1.7351856956772362,-0.11607599231843059,0.12383870983248656,-0.08031685108591494,2,left
42.963,0.48613597922894175,1.0803376697002114,-0.25669206463952027,1.1338148139054463,3.98943672154214,-1.727588039919969,-0.11504294661226265,0.12376885180833647,-0.08799808178281453,2,left
43.0,0.485121552853886,1.0812872135213167,-0.2564419363126892,1.1363621679155276,3.9922268859672565,-1.719892169037839,-0.11403702254952804,0.12380037107274583,-0.09557836791811838,2,left
43.001000000000005,0.4840953574194931,1.082230649943921,-0.25621574055792407,1.138919435743267,3.994794728088151,-1.7121122465948033,-0.11306110649408761,0.12393389522450164,-0.10305265958889376,2,left
43.036,0.48305654233122314,1.0831660721128207,-0.25601390080945896,1.1414481042481834,3.99715162889423,-1.7042622385726074,-0.11211787534119655,0.1241694319577327,-0.11041734425097784,2,left
43.037,0.4820045142330557,1.0840914882933037,-0.2558367157922422,1.1439106780347243,3.9993075572429464,-1.696355793089642,-0.11120977839721488,0.12450638067476902,-0.11767020926784437,2,left
43.038000000000004,0.4809389469452775,1.0850048307638982,-0.25568435396323563,1.146271002045934,4.00127101666403,-1.6884061281463831,-0.1103390225507831,0.12494354949067585,-0.12481038294675915,2,left
43.038999999999994,0.479859788384696,1.0859039638684846,-0.2555568494069759,1.14849457760957,4.003049024835213,-1.6804259270921924,-0.10950756061748967,0.12547917626805818,-0.13183825601412255,2,left
43.07899999999999,0.47876726465357383,1.0867866916067155,-0.2554540997403585,1.1505488683430747,4.00464711889933,-1.6724272410840306,-0.10871708270173563,0.12611095186699478,-0.1387553861251611,2,left
43.08,0.4776618810705495,1.087650765323848,-0.25537586636310744,1.1524035911233212,4.006069377513363,-1.6644213975719304,-0.10796901045803013,0.126836044249274,-0.14556438735922717,2,left
43.095,0.4765444196634716,1.0884938923486966,-0.2553217772026132,1.1540309885268636,4.007318452798228,-1.656418914081568,-0.10726449416148502,0.12765112294955744,-0.15226880578574037,2,left
43.097,0.4754159328871918,1.089313746500339,-0.2552913318623485,1.1554060813062892,4.008395609459369,-1.6484294169882754,-0.1066044123271166,0.12855238416001918,-0.15887298300462252,2,left
43.097,0.4742777338253645,1.0901079810430323,-0.25528390884790403,1.1565069002786241,4.009300770442274,-1.640461565340171,-0.105989373249709,0.12953557726939707,-0.16538191206893926,2,left
43.148999999999994,0.4731313834912304,1.0908742439113468,-0.25529877431631004,1.1573146952947497,4.010032568021065,-1.6325229804740555,-0.10541971762741903,0.1305960339772704,-0.17180109165987822,2,left
43.151,0.47197867606888644,1.0916101938946998,-0.25533509148432926,1.157814115454561,4.010588397559727,-1.6246201833176768,-0.10489552164112832,0.13172870082500426,-0.17813638292119202,2,left
43.174,0.4708216232504649,1.0923135156928463,-0.25539192980925407,1.1579933529085362,4.010964470717826,-1.6167585420552257,-0.1044166002373377,0.13292817548171962,-0.18439387072707408,2,left
43.176,0.4696624390793362,1.0929819325995949,-0.25546827388045684,1.1578442451474436,4.011155868063208,-1.6089422329158523,-0.103982510607657,0.13418874679979279,-0.19057972984339772,2,left
43.177,0.46850352640013626,1.0936132174919475,-0.25556303301630146,1.157362335292443,4.011156596797712,-1.6011742169942489,-0.1035925560819632,0.13550443837639348,-0.1967000968941294,2,left
43.178000000000004,0.46734746487406886,1.0942052036108625,-0.2556750525326722,1.1565468924588274,4.010959662492552,-1.5934562360953264,-0.10324579098029814,0.13686905495766158,-0.20276095038490596,2,left
43.215,0.466196999208017,1.094755796030359,-0.2558031267122173,1.1554008940394795,4.010557161643736,-1.585788829745653,-0.10294102715085408,0.1382762308000198,-0.2087680017802245,2,left
43.216,0.46505502604920435,1.0952629841991535,-0.2559460129268899,1.1539309706452667,4.00994039777149,-1.5781713742153958,-0.10267684273937294,0.13971947932555565,-0.21472659988583878,2,left
43.232,0.4639245789604177,1.0957248556384436,-0.25610244628306966,1.1521473138231388,4.009100021517067,-1.5706021436729307,-0.102451593390406,0.14119224376246184,-0.22064164934324046,2,left
43.233999999999995,0.46280881157509823,1.0961396100009027,-0.2562711539034635,1.150063546987806,4.008026193946593,-1.563078393038412,-0.10226342581318687,0.14268794845300622,-0.22651754277755246,2,left
43.235,0.46171097889622753,1.096505571882521,-0.2564508677497021,1.1476965621977306,4.006708768324973,-1.5555964600443026,-0.10211029345435745,0.1442000501404079,-0.23235810505377927,2,left
43.278999999999996,0.46063441655568926,1.096821201349114,-0.25664033531676844,1.1450663293576726,4.005137478519536,-1.548151880305837,-0.10198997393423281,0.14572208831516267,-0.2381665475755047,2,left
43.28,0.4595825179951912,1.0970851026460904,-0.2568383282870799,1.1421956866249536,4.003302118246423,-1.5407395071460932,-0.10190008798906242,0.14724773393234536,-0.24394543108074146,2,left
43.31100000000001,0.45855870960596246,1.0972960322378214,-0.25704364959840065,1.1391101186000172,4.001192699318009,-1.5333536299788908,-0.1018381198160441,0.14877083622711634,-0.24969663632684422,2,left
43.313,0.45756642385359164,1.09745290664148,-0.25725513926672827,1.135837524928712,3.9987995841516684,-1.5259880887580084,-0.10180143876130139,0.15028546760083747,-0.25542134248170734,2,left
43.31399999999999,0.4566090705046757,1.0975548096076928,-0.2574716791090366,1.1324079797472648,3.99611359174538,-1.5186363840597317,-0.10178732209672772,0.1517859666675399,-0.2611200126658996,2,left
43.315,0.4556900061706517,1.0976009979781334,-0.25769219644428976,1.128853481957,3.993126077761747,-1.5112917828451629,-0.1017929782509313,0.15326697967854236,-0.26679238523238014,2,left
43.347,0.454812502377478,1.0975909058080147,-0.2579156668549988,1.125207696294669,3.9898289925993606,-1.5039474202871166,-0.10181556964805952,0.15472350061413875,-0.2724374688937337,2,left
43.369,0.45397971243768676,1.0975241465376915,-0.2581411160925375,1.1215056851265952,3.9862149271583878,-1.4965963986554691,-0.10185223451987437,0.1561509101600893,-0.27805354028341545,2,left
43.371,0.45319463772724866,1.0974005129965947,-0.2583676212044559,1.1177836308738116,3.982277159244566,-1.4892318845931685,-0.10190010744461261,0.15754501358791304,-0.28363814336729165,2,left
43.371,0.45246009434190565,1.0972199750096057,-0.25859431097353186,1.1140785488908111,3.9780097099870635,-1.4818472056124374,-0.10195633861452544,0.15890207713366603,-0.28918809045803995,2,left
43.372,0.4517786811297624,1.0969826744837192,-0.25882036577940243,1.1104279901326877,3.973407412167721,-1.4744359452099227,-0.10201811194255006,0.16021886181999834,-0.29469946442772676,2,left
43.413000000000004,0.45115274979753683,1.096688918051215,-0.25904501701366184,1.106869732021286,3.9684659861531597,-1.4669920341820133,-0.10208266215538264,0.16149265331308957,-0.3001676215735172,2,left
43.413999999999994,0.4505843775754069,1.096339167594027,-0.2592675462337611,1.1034414554002756,3.9631821168243757,-1.459509834832061,-0.10214729098346122,0.1627212867590563,-0.30558719473164175,2,left
43.446999999999996,0.4500753429303114,1.0959340292434971,-0.25948728432740326,1.100180405994103,3.9575535265457744,-1.4519842155829252,-0.10220938249217155,0.16390316617988918,-0.31095209648711936,2,left
43.449,0.44962710481771484,1.09547424165902,-0.25970361098639466,1.097123039730825,3.951579042181502,-1.4444106149873301,-0.10226641755726094,0.16503727830803208,-0.3162555225209254,2,left
43.449,0.4492407858362491,1.0949606644380971,-0.25991595469861506,1.094304652364817,3.9452586555948908,-1.4367850949906409,-0.10231598745733111,0.16612320053959725,-0.32148995543444975,2,left
43.481,0.44891715949768096,1.0943942673307414,-0.2601237933184095,1.0917589966944685,3.938593576298735,-1.4291043836671582,-0.10235580651531076,0.16716110220077723,-0.3266471698773569,2,left
43.483000000000004,0.4486566417869666,1.0937761205695549,-0.26032665514035674,1.089517895627179,3.931586272948965,-1.4213659080150176,-0.10238372369803683,0.168151738052269,-0.33171824007502515,2,left
43.498000000000005,0.448459287230169,1.093107386256467,-0.26052412026371813,1.087610862098314,3.9242404992765496,-1.4135678175968949,-0.1023977331058095,0.16909643322599846,-0.33669355058129874,2,left
43.516000000000005,0.4483247895587545,1.092389310543268,-0.26071582191348963,1.086064734583331,3.9165613014707854,-1.4057089997485042,-0.10239598332472183,0.16999705927359615,-0.34156281059563753,2,left
43.518,0.44825248668534445,1.0916232163709274,-0.2609014473905993,1.0849033344136725,3.9085550076132116,-1.397789087398646,-0.10237678563728846,0.17085600127555017,-0.3463150719132584,2,left
43.518,0.4482413694100884,1.0908104966936705,-0.2610807384728546,1.0841471527231852,3.900229203760348,-1.3898084615769857,-0.10233862108306517,0.17167611616381923,-0.3509387506716521,2,left
43.54600000000001,0.44829009329076397,1.089952608221894,-0.2612534912487285,1.0838130767292522,3.89159270310475,-1.3817682513311684,-0.10228014631918433,0.17246068316088425,-0.35542165380211693,2,left
43.575,0.4483969933124318,1.089051065656761,-0.26141955545649515,1.0839141626267856,3.882655513030032,-1.3736703330886533,-0.10220019815558201,0.17321334858867876,-0.3597510124366284,2,left
43.577,0.448560101207789,1.0881074361695378,-0.2615788334425747,1.0844594580055174,3.8734288019714334,-1.3655173302635946,-0.10209779661044378,0.173938068029441,-0.3639135252197609,2,left
43.578,0.44877716541094254,1.0871233336214843,-0.26173127884913155,1.0854538742750846,3.8639248663797128,-1.3573126132228877,-0.1019721464357003,0.174639047962066,-0.36789541350041716,2,left
43.57899999999999,0.44904567362634434,1.086100411821823,-0.26187689506092077,1.0868981090801724,3.8541570977159316,-1.3490602994179735,-0.10182263725019128,0.1753206874523891,-0.3716824886234875,2,left
43.61600000000001,0.44936287789261553,1.0850403560146693,-0.2620157333124752,1.0887886185989983,3.8441399491700063,-1.3407652526381102,-0.1016488425224138,0.17598751961739004,-0.3752602305665262,2,left
43.653,0.449725821863543,1.083944871962721,-0.26214789027252544,1.0911176392412223,3.8338889010417425,-1.3324330788538188,-0.10145051759041,0.1766441525412152,-0.37861387724588774,2,left
43.655,0.45013136985847946,1.0828156725590994,-0.2622735049316024,1.0938732570922183,3.8234204218266297,-1.3240701154906889,-0.10122759678316638,0.1772952095998531,-0.38172852411499003,2,left
43.655,0.45057623715469547,1.081654462426663,-0.26239275468010753,1.0970395215978106,3.812751919290582,-1.3156834122245606,-0.10098018959336681,0.1779452696818798,-0.38458923333877154,2,left
43.656000000000006,0.4510570209934478,1.0804629210927101,-0.26250585052886954,1.1005965990670745,3.8019016745763214,-1.307280703142665,-0.10070857574546532,0.17859880857492214,-0.3871811508529945,2,left
43.657,0.4515702316757487,1.079242685317365,-0.2626130314914423,1.1045209627424568,3.7908887542791616,-1.2988703707435993,-0.10041319895115271,0.17926014321005307,-0.3894896290493772,2,left
43.68,0.452112322973307,1.0779953312972206,-0.2627145582350649,1.108785618150039,3.7797328984674174,-1.290461402018878,-0.10009465919604248,0.17993338003374665,-0.3915003533937905,2,left
43.711000000000006,0.4526797211390882,1.076722357655764,-0.2628107062009691,1.1133603635240714,3.7684543842839435,-1.282063336636402,-0.09975370349461131,0.18062236801637996,-0.3931994723045538,2,left
43.713,0.4532688521295705,1.0754251701845075,-0.2629017584473805,1.1182120853169943,3.7570738650972078,-1.273686207201712,-0.09939121511223242,0.18133065638453796,-0.39457372997384804,2,left
43.714,0.4538761670614675,1.0741050691474006,-0.26298799846106263,1.123305088807133,3.745612185169903,-1.265340471572885,-0.09900820131368894,0.18206145708404542,-0.3956106008768813,2,left
43.714,0.45449816622543454,1.0727632396533717,-0.2630697031431297,1.1286014631905696,3.7340901702532037,-1.257036937212283,-0.09860577978794084,0.18281761198816937,-0.396298422820879,2,left
43.746,0.45513142207968005,1.0714007452830514,-0.2631471361316646,1.1340614774116642,3.7225283967168474,-1.2487866775949832,-0.09818516394910776,0.18360156486964158,-0.3966265243341128,2,left
43.788999999999994,0.45577260158905875,1.0700185249397434,-0.26322054158929803,1.1396439972257781,3.710946946258696,-1.2406009409296734,-0.09774764726332118,0.184415338151062,-0.3965853432451411,2,left
43.79,0.4564184881543352,1.0686173927781866,-0.26329013855534983,1.1453069102429978,3.6993651577869637,-1.2324910523347317,-0.09729458666059278,0.1852605144408441,-0.3961665351931029,2,left
43.79,0.4570660032502239,1.0671980409868398,-0.2633561159192941,1.1510075477324084,3.6878013900910944,-1.2244683121062823,-0.09682738504054376,0.1861382228577879,-0.3953630718598005,2,left
43.791000000000004,0.4577122277661667,1.065761045100576,-0.26341862799634624,1.1567030969933834,3.6762728073003172,-1.216543893499655,-0.09634747287074096,0.18704913014662236,-0.39416932892343637,2,left
43.791000000000004,0.45835442290267536,1.0643068713861774,-0.26347779059214166,1.1623510018459426,3.6647951945791983,-1.2087287425590745,-0.09585628890470942,0.18799343661990334,-0.39258116360815243,2,left
43.813,0.45899005034653906,1.0628358857402818,-0.26353367737411115,1.1679093505214395,3.653382806843845,-1.2010334809928653,-0.09535526018849223,0.18897087712652313,-0.3905959810792624,2,left
43.848,0.459616791407454,1.0613483635187786,-0.26358631633894647,1.1733372508473385,3.642048250935141,-1.1934683122414906,-0.09484578180172469,0.18998072745406977,-0.38821278782609764,2,left
43.85,0.4602325648460356,1.0598444997255183,-0.26363568616194794,1.1785951927422216,3.6308024012160773,-1.18604293071599,-0.09432919703009554,0.1910218162885729,-0.3854322296242719,2,left
43.85,0.460835543128342,1.0583244189930245,-0.2636817122557901,1.1836453980369028,3.6196543485604202,-1.1787664341847384,-0.0938067787205723,0.19209254188305894,-0.3822566124247105,2,left
43.851000000000006,0.4614241667210927,1.0567881848551477,-0.26372426251366754,1.1884521575541949,3.608611382488808,-1.1716472393133122,-0.09327971242452587,0.19319089184125657,-0.3786899057115064,2,left
43.881,0.4619971559318206,1.0552358080018764,-0.2637631429411538,1.1929821549645692,3.597679005151763,-1.164693000495192,-0.09274908168293067,0.19431446470667635,-0.37473772841851416,2,left
43.926,0.4625535199025668,1.0536672534764004,-0.2637980935637655,1.1972047758906417,3.5868609735595656,-1.1579105323092387,-0.09221585558305812,0.19546049282184935,-0.37040731748457656,2,left
43.927,0.46309256264434534,1.052082447004326,-0.2638287850627314,1.201092398832675,3.576159363414888,-1.1513057358691055,-0.09168087860697102,0.19662586637116006,-0.36570747905198575,2,left
43.928000000000004,0.4636138861930984,1.0504812807824522,-0.26385481659902565,1.2046206622279156,3.5655746453837818,-1.1448835288309207,-0.0911448627702964,0.19780715861049492,-0.3606485222968407,2,left
43.928000000000004,0.4641173909236299,1.0488636191965903,-0.26387571529057224,1.2077687012171516,3.555105764555802,-1.1386477783837508,-0.09060838204974701,0.1990006522869927,-0.3552421758788792,2,left
43.928999999999995,0.4646032729101513,1.0472293051448298,-0.2638909377522436,1.2105193495909643,3.5447502168887044,-1.1326012366191,-0.0900718690789094,0.20020236723837595,-0.34950148725241775,2,left
43.946999999999996,0.46507201822410066,1.0455781677587663,-0.2638998739296412,1.2128593051434957,3.5345041202223237,-1.1267454780164923,-0.08953561399708079,0.20140808909208313,-0.3434407063545652,2,left
43.986000000000004,0.4655243942641665,1.0439100321973924,-0.26390185323765986,1.2147792581693928,3.5243622797725838,-1.1210808393312426,-0.08899976516541545,0.2026133988597079,-0.33707515748188926,2,left
43.986999999999995,0.4659614384278966,1.0422247318211106,-0.26389615280776063,1.2162739832540022,3.514318250107029,-1.115606363935664,-0.08846433136990882,0.20381370315296957,-0.3304211044413205,2,left
43.986999999999995,0.46638444457557215,1.040522122206955,-0.2638820072621445,1.2173423947190178,3.5043643986503117,-1.1103197557684104,-0.08792918522548032,0.20500426481675488,-0.32349561278459804,2,left
43.988,0.46679494805089305,1.0388020951530512,-0.2638586188889889,1.2179875662030872,3.4944919774609646,-1.1052173497710538,-0.08739406766112878,0.20618023393692186,-0.3163164108368979,2,left
44.012,0.46719471052170325,1.0370645902161246,-0.26382516703527487,1.2182167147371685,3.484691208328472,-1.100294103967688,-0.08685859343683155,0.20733667943686676,-0.30890175094498795,2,left
44.025,0.46758570575977704,1.0353096025519755,-0.26378081634480693,1.2180411494599146,3.474951383193171,-1.0955436152409759,-0.08632225761853927,0.2084686218273212,-0.30127027389833383,2,left
44.062,0.4679701061675638,1.0335371879045758,-0.26372472444938444,1.2174761849986535,3.465260980199123,-1.0909581591347393,-0.08578444291358116,0.20957106786082555,-0.2934408804669416,2,left
44.063,0.46835026863216245,1.0317474666834985,-0.2636560500699292,1.2165410195166475,3.4556077953517845,-1.0865287536689323,-0.0852444278150325,0.2106390475969275,-0.28543261300408806,2,left
44.06399999999999,0.46872871858314996,1.02994062902387,-0.2635739622891818,1.2152585774261588,3.4459790897524645,-1.0822452471533388,-0.08470139565786323,0.21166765375584376,-0.2772645482581521,2,left
44.065,0.46910813223314907,1.0281169421087015,-0.2634776512499861,1.2136553172959141,3.4363617519140717,-1.078096429613227,-0.08415444491352636,0.21265208252633067,-0.268955701511277,2,left
44.123999999999995,0.4694913173568859,1.0262767597911853,-0.26336633968898965,1.2117610081313581,3.426742472324573,-1.0740701655727836,-0.08360260113570368,0.21358767464677478,-0.2605249418307547,2,left
44.126000000000005,0.46988119263443084,1.0244205333516663,-0.2632392940832223,1.2096084819766557,3.417107923215942,-1.0701535425804165,-0.08304483071018219,0.21446995578187183,-0.251990917669108,2,left
44.126000000000005,0.4702807653729405,1.0225488221621348,-0.26309583443456236,1.2072333734373333,3.4074449341582014,-1.0663330279925396,-0.0824800560942988,0.21529467558338214,-0.2433719910594238,2,left
44.126999999999995,0.4706931074572621,1.0206623037943707,-0.26293534245684985,1.2046738540707698,3.397740656436378,-1.0625946284006653,-0.08190717197164175,0.21605784502678171,-0.2346861781026835,2,left
44.128,0.47112132941026946,1.0187617836828526,-0.26275726834317026,1.2019703644909439,3.387982713757432,-1.058924049508383,-0.08132506187420993,0.2167557717619303,-0.2259510940162108,2,left
44.147,0.4715685524539233,1.0168482044726597,-0.2625611362316832,1.1991653427397502,3.378159341075422,-1.0553068564293864,-0.08073261509192808,0.2173850933743561,-0.21718390203595417,2,left
44.202,0.47203787856850843,1.01492265483358,-0.2623465483299883,1.1963029440891628,3.368259517021579,-1.0517286350362733,-0.08012874383812313,0.21794280854171402,-0.20840126603392925,2,left
44.20399999999999,0.4725323587560346,1.0129863772042662,-0.2621131876608172,1.1934287462922122,3.3582730963561263,-1.0481751540421382,-0.07951240066928723,0.2184263060874159,-0.19961930682576529,2,left
44.205,0.4730549598799081,1.0110407739059362,-0.26186081949417805,1.1905894368370906,3.348190945204391,-1.0446325249608672,-0.0788825961574233,0.2188333919332333,-0.19085356214320504,2,left
44.206,0.47360853050754614,1.0090874112377854,-0.261589291599295,1.187832482211911,3.338005077441311,-1.0410873553141982,-0.07823841681323573,0.21916231395247046,-0.18211895024636285,2,left
44.207,0.47419576627845295,1.0071280213100013,-0.26129853349423443,1.1852057803335136,3.327708789657887,-1.0375268914015718,-0.07757904322881377,0.21941178471122522,-0.1734297370991335,2,left
44.25899999999999,0.4748191755322773,1.0051645014356816,-0.2609885549365852,1.1827572967282995,3.3172967935132776,-1.033939149129356,-0.07690376826051495,0.2195810020157116,-0.16479950677412405,2,left
44.26,0.47548104605274233,1.00319891101857,-0.2606594439605427,1.180534684875746,3.3067653449667,-1.0303130326489542,-0.07621201480649382,0.2196696670586046,-0.15624113429085323,2,left
44.261,0.4761834136671523,1.0012334660782822,-0.26031136479058625,1.1785848926219935,3.2961123686676173,-1.0266384408450948,-0.07550335258537655,0.21967799988781375,-0.1477667598340268,2,left
44.262,0.4769280332283688,0.9992705317143545,-0.25994455593605065,1.1769537594436459,3.2853375732444365,-1.0229063617928333,-0.07477751347043765,0.21960675199018906,-0.13938776355592958,2,left
44.263000000000005,0.47771635235563553,0.9973126128447122,-0.25955932869979803,1.1756856109382652,3.274442551821654,-1.019108955344661,-0.07403440521368847,0.2194572158091143,-0.1311147406380531,2,left
44.28,0.47854948821526494,0.9953623435395444,-0.25915606625487075,1.1748228553231321,3.2634308635049893,-1.0152396239660102,-0.0732741236115343,0.21923123059349708,-0.12295747658516026,2,left
44.338,0.4794282075731756,0.9934224753225367,-0.2587352233702458,1.1744055838525111,3.2523080941116196,-1.0112930718599655,-0.07249696331809824,0.21893118310632897,-0.11492492285007805,2,left
44.34,0.48035291044261463,0.9914958649686552,-0.25829732676520784,1.1744711759912119,3.241081895974954,-1.0072653525703454,-0.07170342758165492,0.2185600012302234,-0.10702517292858985,2,left
44.342,0.48132361787163047,0.9895854624504294,-0.2578429759461101,1.1750539124752806,3.2297620076486524,-1.003153906200993,-0.07089423711017437,0.2181211389976617,-0.09926543902335165,2,left
44.343,0.4823399645300446,0.9876942995356579,-0.2573728443131198,1.1761846040917745,3.2183602556187627,-0.998957589112351,-0.07007033811838466,0.21761855258102925,-0.09165202944665998,2,left
44.343999999999994,0.4834011965891023,0.9858254791430201,-0.25688768035523024,1.1778902466219716,3.206890540846177,-0.9946766999136373,-0.06923290939615571,0.21705666789079486,-0.08419032761125436,2,left
44.396,0.48450617499092835,0.9839821652225084,-0.25638830879038554,1.1801937101054443,3.195368812406584,-0.9903130044763911,-0.06838336796638558,0.21644034164938453,-0.07688477474613964,2,left
44.398,0.4856533837500914,0.9821675728221771,-0.2558756314822655,1.1831134674972303,3.1838130300047274,-0.9858697602972991,-0.06752337276354,0.2157748184303657,-0.06973885926137266,2,left
44.398999999999994,0.48684094265858857,0.9803849580560104,-0.2553506279443633,1.1866633680845107,3.1722431178557766,-0.9813517383669823,-0.06665482593800436,0.21506568552602098,-0.06275511530037002,2,left
44.4,0.4880666237502595,0.978637607756944,-0.2548143553056642,1.1908524621217882,3.16068091307807,-0.9767652398355283,-0.06577987170465878,0.21431882637877156,-0.055935132324261505,2,left
44.401,0.48932787093165625,0.976928828559832,-0.2542679477186166,1.1956848815322434,3.1491501109470956,-0.9721181054394978,-0.06490089282810393,0.21354037268540227,-0.04927957718744831,2,left
44.474,0.4906218223005,0.9752619349794971,-0.2537126152552944,1.2011597782707522,3.1376762075050735,-0.9674197168251,-0.06402050483469303,0.2127366551617619,-0.042788229686105815,2,left
44.476000000000006,0.4919453349798215,0.9736402358597501,-0.253149642331961,1.2072713185806585,3.126286437098098,-0.9626809893595418,-0.06314154798591975,0.21191415296168653,-0.03646003196075961,2,left
