time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.454,0.5175084161358654,1.0013097158330886,-0.27232693485272125,1.369858515642033,3.8075704193300353,-2.342224848429555,-0.16533537722560332,0.16249762496108777,0.2894035201311751,2,left
14.454,0.5171719919407123,1.001709299592069,-0.27235093334776056,1.3685689353470853,3.813622116454248,-2.34834581664752,-0.1644450335678905,0.15911952169359658,0.29744244000416226,2,left
14.481,0.5168912713970806,1.0020926610957224,-0.27235438914287086,1.3670184294979608,3.819384395534545,-2.354164413367503,-0.1635235499703064,0.1557327539537969,0.30528856254083037,2,left
14.495999999999999,0.5166692282770049,1.0024601167022824,-0.2723373250346163,1.3652406687448084,3.824846596804914,-2.359666630119923,-0.1625702892982234,0.15234354453110074,0.312933842161865,2,left
14.527999999999999,0.516508441632175,1.002812101934032,-0.27229982623190757,1.3632682930603133,3.829999897590424,-2.364839357020854,-0.1615848026348291,0.1489585436335853,0.3203709813839176,2,left
14.529000000000002,0.5164110750031939,1.0031491628210458,-0.27224204200678176,1.3611325555206863,3.8348373316429933,-2.3696704411653986,-0.1605668428910902,0.14558480038269983,0.327593460717725,2,left
14.53,0.5163788601187993,1.0034719478856646,-0.2721641876157042,1.358862966006565,3.8393537868488257,-2.3741487340466785,-0.15951637721271167,0.14222972641562576,0.3345955688089063,2,left
14.530999999999999,0.5164130856595659,1.0037812011384177,-0.27206654614931336,1.356486938550365,3.843545982402265,-2.3782641294302165,-0.15843359782951277,0.13890105334581712,0.34137243113465715,2,left
14.589,0.5165145913685567,1.0040777561560432,-0.27194947011986825,1.3540294519195886,3.8474124283865594,-2.382007595113064,-0.15731893087693608,0.13560678650489225,0.347920035007348,2,left
14.591,0.5166837674046552,1.0043625310850202,-0.27181338272170064,1.3515127374614644,3.8509533727349408,-2.385371202565776,-0.15617304285319397,0.13235515677956483,0.3542352490910805,2,left
14.592,0.5169205586063272,1.0046365243237574,-0.2716587787418908,1.3489560075109446,3.8541707416854822,-2.3883481561783384,-0.1549968446709684,0.1291545712559789,0.36031583609921997,2,left
14.594000000000001,0.5172244731956497,1.0049008106570088,-0.2714862250897519,1.3463752333917738,3.857068079356184,-2.390932821098311,-0.153791493532679,0.12601356276378123,0.3661604569019138,2,left
14.594000000000001,0.5175945951758074,1.0051565376152407,-0.271296360891237,1.3437829776039085,3.8596504900320356,-2.3931207480785774,-0.15255839296680793,0.12294073828412584,0.3717686638266546,2,left
14.614,0.5180295994686552,1.005404921686529,-0.27108989710117193,1.3411882817813574,3.8619245845339196,-2.39490869461203,-0.1512991912774881,0.11994472619257188,0.3771408814930475,2,left
14.665999999999999,0.5185277691718108,1.0056472437210717,-0.2708676156294522,1.3385966102889515,3.8638984305730446,-2.3962946421806683,-0.15001577850612888,0.11703412231992522,0.38227837452804647,2,left
14.668,0.5190870150070674,1.0058848426014206,-0.2706303679926677,1.3360098471146262,3.86558150510987,-2.3972778092770914,-0.14871028189962834,0.11421743487642888,0.38718320215527074,2,left
14.669,0.5197048974092184,1.0061191062695183,-0.27037907346757245,1.3334263402097983,3.866984643752826,-2.397858659332734,-0.1473850597678522,0.11150302856394217,0.39185816020934955,2,left
14.67,0.5203786515894885,1.0063514595994933,-0.2701147167013301,1.3308409854837624,3.8681199805742477,-2.398038902395792,-0.14604269344243118,0.10889906870083567,0.3963067119288428,2,left
14.67,0.5211052155675089,1.0065833492299514,-0.26983834474550983,1.3282453446046962,3.869000873377145,-2.3978214896908954,-0.14468597695411023,0.10641346646228894,0.40053290932687796,2,left
14.724,0.5218812607251977,1.0068162260833828,-0.2695510634560451,1.325627794247689,3.869641812352043,-2.3972106007080853,-0.14331790414058235,0.10405382606128108,0.40454130649172493,2,left
14.725,0.5227032240406934,1.007051526598895,-0.26925403310978263,1.322973706296035,3.8700583113376785,-2.39621162272881,-0.1419416530672503,0.10182739419603862,0.4083368653656097,2,left
14.725,0.523567341037815,1.0072906535988642,-0.2689484630332745,1.3202656587458523,3.870266780542897,-2.39483112270139,-0.14056056773807393,0.09974101181235467,0.4119248541031702,2,left
14.725999999999999,0.5244696785494548,1.0075349575719719,-0.26863560511251544,1.3174836769832108,3.870284379204687,-2.3930768113483243,-0.13917813709258017,0.09780106817401667,0.41531073802107926,2,left
14.725999999999999,0.5254061664526233,1.0077857192328457,-0.2683167461777147,1.314605505183647,3.8701288470383695,-2.3909574994156495,-0.13779797130728513,0.09601345728703366,0.4185000633458775,2,left
14.745999999999999,0.5263726276971639,1.0080441342615352,-0.26799319933575727,1.3116069077292636,3.869818314022489,-2.3884830460256397,-0.1364237755307471,0.09438353698412055,0.4214983349470956,2,left
14.804,0.5273648063232398,1.0083113009243208,-0.2676662943758168,1.308461999935119,3.869371089201467,-2.3856642991231447,-0.1350593213812319,0.09291609144497036,0.42431089100730934,2,left
14.806,0.5283783935766914,1.0085882109716924,-0.26733736744118985,1.3051436039720339,3.8688054330614476,-2.3825130280162097,-0.13370841664696032,0.09161529818864665,0.42694277856083873,2,left
14.807,0.5294090525178012,1.0088757439618743,-0.26700775024193235,1.301623619715763,3.868139324868116,-2.3790418480206537,-0.13237487351794439,0.09048470031451579,0.4293986328516194,2,left
14.808,0.530452441698179,1.0091746649547155,-0.2666787591772228,1.2978733968315939,3.867390240151413,-2.375264137222889,-0.13106247552447578,0.08952718425314159,0.43168256190624466,2,left
14.808,0.5315042385728267,1.0094856253362785,-0.2663516847972309,1.2938640978234028,3.8665749497251722,-2.37119394536872,-0.12977494347537685,0.08874496279464013,0.433798037792751,2,left
14.862,0.5325601632231723,1.0098091664172673,-0.2660277819714742,1.2895670479324364,3.8657093447956767,-2.366845894874886,-0.1285159011197107,0.0881395627417822,0.4357477978093284,2,left
14.864,0.5336160026917748,1.0101457254066626,-0.26570826096282224,1.2849540711908949,3.8648082889163007,-2.3622350739536437,-0.12728884168747107,0.08771181656480205,0.4375337602520136,2,left
14.865,0.5346676359349556,1.010495643333485,-0.26539427946087607,1.2799978126187364,3.8638854967859544,-2.357376921838726,-0.1260970966008496,0.08746185814319747,0.4391569589835687,2,left
14.865,0.5357110591984666,1.0108591743910886,-0.2650869355342131,1.2746720465512975,3.8629534398888583,-2.3522871061002197,-0.1249438074383558,0.08738912336479492,0.4406174994745961,2,left
14.866,0.5367424115337157,1.0112364959753515,-0.26478726133089797,1.2689519712090294,3.8620232790627345,-2.3469813923344516,-0.12383190180239258,0.08749235632368642,0.4419145375821001,2,left
14.939,0.5377580001983884,1.0116277185252533,-0.2644962172054131,1.2628144902427099,3.861104824530617,-2.3414755080107454,-0.12276407330501499,0.087769621328717,0.44304628135756063,2,left
14.940999999999999,0.538754325777097,1.0120328943744357,-0.26421468592098135,1.2562384828873692,3.860206524230623,-2.33578500490674,-0.121742765558005,0.08821832015420122,0.44401001516563326,2,left
14.942,0.5397281069044774,1.0124520251477893,-0.2639434666907105,1.2492050638773373,3.8593354791882795,-2.329925125843804,-0.12077015978628729,0.08883521298127883,0.4448021441346734,2,left
14.942,0.540676304318614,1.0128850675180192,-0.2636832689266935,1.2416978316656282,3.858497479659587,-2.3239106795482027,-0.11984816555790771,0.08961644096152475,0.4454182562989677,2,left
14.943,0.5415961436312212,1.0133319372892708,-0.2634347056532027,1.2337031012653954,3.857697052428388,-2.3177559245534143,-0.1189784142498585,0.09055754885221287,0.445853200452911,2,left
14.944,0.5424851360598643,1.0137925119524274,-0.26319828683022334,1.225210118509582,3.856937511731404,-2.3114744617780576,-0.1181622550958451,0.0916535071042447,0.44610117892638407,2,left
14.997,0.5433410966393221,1.014266632091182,-0.2629744133250623,1.2162112543838723,3.8562210107630364,-2.305079135502956,-0.11740075375095314,0.09289873338905229,0.4461558548612091,2,left
14.999,0.5441621596982553,1.0147541021738227,-0.2627633725389828,1.2067021791894046,3.8555485932500524,-2.2985819426864857,-0.11669469314745451,0.09428711409236624,0.44601047225162826,2,left
14.999,0.5449467913535128,1.015254691320776,-0.2625653364531794,1.1966820165108312,3.854920245093982,-2.291993950600188,-0.1160445760812473,0.09581202709098169,0.4456579844037767,2,left
15.0,0.5456937987304664,1.015768134684901,-0.26238036231694833,1.1861534769638666,3.854334946079169,-2.2853252227663066,-0.1154506287825257,0.09746636756674805,0.44509118501998907,2,left
15.001,0.546402335778266,1.0162941360567244,-0.2622083957127656,1.1751229713690634,3.8537907216349585,-2.2785847533473937,-0.11491280491048979,0.09924257817475317,0.44430283756177796,2,left
15.075999999999999,0.5470719057308846,1.016832372050984,-0.2620492754745169,1.1636007014301317,3.853284694709548,-2.2717804109733053,-0.11443078974696283,0.10113268409526571,0.4432858011521667,2,left
15.077,0.5477023603065553,1.0173824978731987,-0.261902739952162,1.1516007233738388,3.852813138311045,-2.264918894467014,-0.11400400457742439,0.10312833300371647,0.4420331525900461,2,left
15.078,0.5482938957103437,1.0179441543473382,-0.26176843427493296,1.1391409789419138,3.8523715302749593,-2.258005703697411,-0.11363161142246735,0.10522083961587088,0.4405383036584555,2,left
15.078,0.5488470456516554,1.0185169752742904,-0.26164591829302486,1.1262432900672998,3.8519546124495307,-2.251045127900295,-0.11331251852967728,0.1074012339437721,0.4387951116843004,2,left
15.079,0.5493626721334575,1.0191005935023176,-0.2615346747874458,1.11293331618555,3.851556455992476,-2.2440402523322325,-0.11304538717321899,0.10966031210839293,0.43679798062649217,2,left
15.08,0.5498419552293943,1.019694644532557,-0.2614341176195591,1.099240474196029,3.8511705334692845,-2.2369929833548623,-0.11282864017144237,0.11198868884515574,0.43454195064865203,2,left
15.135,0.5502863823174102,1.0202987680285527,-0.26134359979038496,1.0851978214834466,3.8507897976360304,-2.2299040917498925,-0.11266047228614189,0.11437685136063186,0.43202277535553807,2,left
15.137,0.5506977355554997,1.0209126086574711,-0.26126242172774716,1.0708419042703037,3.8504067655096654,-2.222773273217338,-0.11253886253012473,0.11681521448890059,0.42923698655147824,2,left
15.137,0.5510780759037728,1.0215358176478535,-0.261189840261806,1.0562125770328983,3.8500136042349755,-2.215599223468479,-0.11246158838246068,0.1192941771542367,0.42618194651431907,2,left
15.138,0.551429723427809,1.0221680557628166,-0.2611250783743595,1.041352800636501,3.849602214094152,-2.2083797244687737,-0.11242624191092657,0.12180418014696587,0.4228558877776454,2,left
15.139000000000001,0.5517552348884353,1.0228089974870374,-0.2610673351897277,1.0263084249204497,3.849164305168171,-2.2011117392419575,-0.11243024778665808,0.12433576516445975,0.4192579405295457,2,left
15.215,0.5520573792861269,1.0234583358996836,-0.261015795514054,1.0111279579882833,3.848691466541673,-2.193791514024842,-0.11247088310298378,0.12687963479429418,0.41538814831684057,2,left
15.217,0.5523391111497367,1.0241157882525234,-0.2609696385545236,0.9958623224748481,3.8481752295498692,-2.1864146866055707,-0.11254529875063746,0.12942671261014882,0.41124747387576743,2,left
15.217,0.5526035411709034,1.024781102711707,-0.2609280457459787,0.9805645985716077,3.847607129397117,-2.1789763983862334,-0.11265054188748155,0.13196820221892944,0.4068377979222898,2,left
15.218,0.5528539041405413,1.0254540664014218,-0.26089020767026055,0.9652897535324307,3.846978770920331,-2.171471406897847,-0.11278357886032517,0.13449564426992147,0.4021619139297746,2,left
15.219000000000001,0.5530935245082319,1.0261345142442948,-0.2608553299958221,0.9500943574404582,3.8462819028266555,-2.1638941963083016,-0.1129413179272028,0.13700097087481375,0.3972235213059972,2,left
15.219000000000001,0.5533257800694122,1.0268223376389873,-0.26082263833253794,0.9350362851219574,3.8455085021361013,-2.1562390849266015,-0.11312063134274397,0.13947655721957553,0.39202721836771126,2,left
15.270999999999999,0.5535540643481454,1.0275174919099337,-0.26079138196277246,0.9201744041516894,3.844650869116064,-2.1485003295192793,-0.11331837664539607,0.14191527023017753,0.38657849562127083,2,left
15.273,0.5537817482856847,1.0282200016731478,-0.26076083653085563,0.9055682490200885,3.843701732304073,-2.140672226327932,-0.11353141716433986,0.14431051382749122,0.3808837294458366,2,left
15.274000000000001,0.5540121418206884,1.028929963615258,-0.26073030583387885,0.8912776821020592,3.8426543612067756,-2.1327492082301966,-0.11375664186059523,0.14665626962739436,0.37495017622525045,2,left
15.274000000000001,0.554248455870993,1.0296475464867578,-0.2606991228560405,0.877362543092172,3.841502680648287,-2.1247259366827342,-0.11399098465486442,0.14894713155831654,0.36878596699427485,2,left
15.275,0.5544937652950659,1.0303729883262427,-0.26066665024256624,0.8638822891408882,3.840241378732641,-2.1165973866381362,-0.11423144335670693,0.15117833325202393,0.3624001026438519,2,left
15.347000000000001,0.5547509735924139,1.0311065911791657,-0.2606322805436042,0.8508956273582372,3.838866002392933,-2.1083589230737996,-0.11447509824128212,0.15334576775394307,0.3558024496927564,2,left
15.349,0.5550227801101495,1.0318487138531336,-0.2605954366535016,0.838460140328035,3.837373038114067,-2.100006368574033,-0.11471913028192574,0.15544599948285698,0.34900373661201955,2,left
15.35,0.5553116502799024,1.0325997633986952,-0.26055557281378205,0.8266319047078728,3.835759977423865,-2.091536061852753,-0.11496083903924481,0.15747626844637364,0.34201555068380085,2,left
15.350999999999999,0.5556197891405047,1.0333601860034385,-0.2605121763351838,0.81546510287769,3.8340253671485627,-2.082944907193092,-0.11519766018189778,0.1594344867579361,0.33485033532162056,2,left
15.350999999999999,0.5559491183392904,1.0341304579431672,-0.26046476993085693,0.8050116276013258,3.8321688444284105,-2.0742304147799207,-0.11542718248659348,0.16131922769869791,0.32752138750751564,2,left
15.352,0.556301256967046,1.0349110770981955,-0.2604129144020577,0.7953206802371238,3.830191156490085,-2.0653907320671077,-0.11564716393509397,0.163129707923334,0.3200428545137373,2,left
15.408,0.5566775067860582,1.0357025552678196,-0.2603562114454265,0.7864383661550203,3.8280941654349485,-2.0564246671485114,-0.11585554639835792,0.1648657636063987,0.31242972880532427,2,left
15.41,0.5570788424400979,1.0365054112732512,-0.2602943064579822,0.7784072974980295,3.825880839593561,-2.047331706580265,-0.11605046853171956,0.16652782120898155,0.30469784014329593,2,left
15.411,0.5575059070276592,1.0373201647695918,-0.26022689129108556,0.7712662187061506,3.823555235306453,-2.038112030902576,-0.11623027676543937,0.16811686359473665,0.29686384366068147,2,left
15.412,0.5579590130706719,1.038147330699456,-0.2601537069225447,0.7650496687224199,3.821122474263628,-2.0287665302615028,-0.11639353445786826,0.16963439275626896,0.28894520163189374,2,left
15.413,0.5584381484586962,1.0389874142856075,-0.26007454598239843,0.7597876873248351,3.8185887202432296,-2.019296821051893,-0.11653902933468079,0.1710823907785814,0.28096015597527324,2,left
15.479000000000001,0.5589429864581149,1.0398409063755751,-0.2599892550133016,0.7555055677524918,3.815961156779513,-2.009705263701289,-0.11666577930686531,0.17246328026059662,0.27292768926283684,2,left
15.481,0.5594728987253693,1.040708278857933,-0.25989773634962915,0.7522236558779455,3.813247966009057,-1.9999949815646438,-0.11677303670480732,0.17377988468569538,0.2648674733331223,2,left
15.482000000000001,0.5600269707310465,1.041589979726955,-0.25979994958462044,0.7499571959107394,3.8104583086879593,-1.9901698809026451,-0.11686029093502648,0.17503538882653263,0.25679980533733093,2,left
15.485999999999999,0.560604019660961,1.0424864270991345,-0.2596959126418181,0.7487162224419448,3.807602305234905,-1.9802346717564498,-0.11692726955992996,0.17623329918810454,0.24874553119573467,2,left
15.487,0.561202615091023,1.0433980012160784,-0.25958570238242407,0.7485054977529548,3.8046910169668617,-1.9701948887329974,-0.11697393780088926,0.17737740449285555,0.2407259564412379,2,left
15.488,0.5618211025458658,1.0443250336136156,-0.25946945457318465,0.7493244917136319,3.801736425455772,-1.960056909277841,-0.11700049645453064,0.17847173616846065,0.23276274448502204,2,left
15.497,0.5624576298097846,1.0452677933113674,-0.25934736303978634,0.7511674007083736,3.7987514072465096,-1.9498279662138296,-0.11700737816027286,0.1795205285838598,0.22487780262954543,2,left
15.548,0.5631101756167488,1.046226470581788,-0.25921967789392003,0.7540232029210804,3.7957497018641084,-1.939516152121968,-0.11699524186384958,0.18052817839215796,0.21709315667681625,2,left
15.55,0.5637765799514978,1.047201159200519,-0.2590867027620242,0.7578757489139997,3.792745872276346,-1.9291304145774038,-0.11696496526969793,0.18149920212396803,0.20943081527032265,2,left
15.554,0.5644545747541098,1.0481918382174462,-0.25894879096671714,0.762703887362689,3.7897552573086175,-1.9186805420793527,-0.1169176351268374,0.18243819138953687,0.20191262481892516,2,left
15.555,0.5651418136928001,1.0491983543699472,-0.25880634064710034,0.7684816261644442,3.786793913860892,-1.9081771408123611,-0.11685453528604721,0.18334976543468623,0.19456011532875975,2,left
15.556,0.5658359000031311,1.050220406183999,-0.2586597888463417,0.7751783294541668,3.783878543564087,-1.8976316026266058,-0.11677713251243994,0.1842385211697544,0.18739433730130245,2,left
15.614,0.5665344119256167,1.0512575305722511,-0.2585096046302946,0.7827589512387493,3.781026396728575,-1.8870560647639112,-0.11668706004618307,0.18510898157533645,0.18043569065829895,2,left
15.617,0.5672349256700985,1.0523090924720133,-0.2583562813210778,0.7911843061894605,3.77825514822228,-1.8764633617168531,-0.1165860989831258,0.1859655445473372,0.173703749002852,2,left
15.618,0.567935036067444,1.053374277845672,-0.25820032795865977,0.8004113778206738,3.7755827431284166,-1.86586696935768,-0.11647615775046842,0.186812434544725,0.16721708538607968,2,left
15.619000000000002,0.568632375316947,1.0544520902109182,-0.2580422601929805,0.8103936641114948,3.773027211817762,-1.8552809413345328,-0.11635925010803906,0.18765365833100758,0.16099310638869307,2,left
15.620999999999999,0.569324630477962,1.0555413507456433,-0.2578825909306329,0.8210815598706751,3.7706064550517944,-1.8447198376592762,-0.11623747202666304,0.18849296494161702,0.15504789897937485,2,left
15.682,0.5700095603656764,1.0566407018720116,-0.25772182109781466,0.832422771528888,3.7683380028544637,-1.8341986451847836,-0.11611297759166288,0.1893338097084211,0.1493960917529576,2,left
15.684000000000001,0.5706850122600566,1.0577486140919108,-0.25756043080619523,0.8443627535310972,3.7662387565088293,-1.8237326892619432,-0.11598795395679237,0.19017932228868803,0.14405073078047967,2,left
15.685,0.5713489385322897,1.0588633957346252,-0.2573988711201558,0.8568451518851637,3.764324726156378,-1.8133375356402668,-0.11586459534825941,0.19103227870092301,0.13902317005407125,2,left
15.692,0.5719994131202664,1.0599832051329598,-0.25723755657330355,0.8698122439763062,3.76261077381994,-1.8030288821105611,-0.11574507611848474,0.1918950773699987,0.1343229765104623,2,left
15.693,0.5726346477821705,1.0611060646149013,-0.25707685851935613,0.8832053699371941,3.761110368372786,-1.7928224408359412,-0.1156315229115221,0.19276971918559901,0.12995784973692331,2,left
15.694,0.5732530081277154,1.0622298757119264,-0.25691709931291595,0.8969653538805212,3.7598353600305945,-1.782733814416187,-0.11552598631346982,0.19365779158593896,0.1259335570600695,2,left
15.748,0.5738530293880691,1.0633524350613652,-0.25675854722157193,0.9110329136909622,3.758795783638627,-1.7727783698160322,-0.11543041292173466,0.19456045669301028,0.1222538857911741,2,left
15.751,0.5744334315909374,1.0644714504301134,-0.2566014118602491,0.9253490584096968,3.757999697707731,-1.7629711132482229,-0.1153466190784253,0.19547844353355923,0.11892061499830682,2,left
15.751,0.574993133363709,1.065584556249855,-0.25644583989040864,0.9398554728488384,3.757453061978704,-1.7533265672304494,-0.11527626720177614,0.19641204437211737,0.11593350858087645,2,left
15.752,0.57553126344476,1.0666893283004215,-0.25629191091723386,0.9544948894090372,3.7571596539759096,-1.7438586499955908,-0.11522084508495274,0.19736111512073298,0.11329033028134358,2,left
15.753,0.5760471694042717,1.0677832975593073,-0.25613963388738814,0.9692114470616062,3.7571210242286193,-1.7345805573646782,-0.11518164819993525,0.19832507954490178,0.11098688032654845,2,left
15.814,0.5765404236369671,1.068863963422865,-0.25598894450285076,0.9839510370587877,3.7573364882430194,-1.7255046478802047,-0.11515976494541492,0.19930293655656858,0.10901705264726573,2,left
15.815999999999999,0.577010826854351,1.0699288065365984,-0.25583970410306733,0.9986616342192595,3.75780315043528,-1.71664233323586,-0.11515606475739258,0.20029326964784658,0.10737291127798103,2,left
15.817,0.5774584091245917,1.070975301590623,-0.25569170033566985,1.0132936122379328,3.758515953640569,-1.7080039767270652,-0.1151711890215027,0.2012942577564109,0.1060447848874565,2,left
15.829,0.5778834283543327,1.0720009306467038,-0.25554464982880737,1.0278000414808794,3.759467749043206,-1.6995988016945562,-0.1152055447626557,0.20230368728064954,0.10502137901728874,2,left
15.831,0.5782863661650837,1.0730031976580525,-0.2553982029346149,1.0421369665102314,3.7606493824138245,-1.691434810371146,-0.11525930108042512,0.2033189652273699,0.1042899056862497,2,left
15.831,0.5786679212809592,1.0739796447258083,-0.25525195049397387,1.0562636575028979,3.7620497908364308,-1.683518712270095,-0.11533238816518529,0.20433713365940573,0.10383622874889963,2,left
15.882,0.5790290006234377,1.0749278703638163,-0.2551054325142164,1.0701428278734364,3.763656102594883,-1.675855860791854,-0.11542449848250232,0.20535488585720088,0.10364502098632554,2,left
15.885,0.5793707083381148,1.075845549462503,-0.25495814845686193,1.0837408123437409,3.7654537347222727,-1.668450197051415,-0.11553508957580406,0.20636858474552267,0.10369992756796875,2,left
15.886,0.5796943332085832,1.076730453516967,-0.25480956837970037,1.0970277031806759,3.767426486017238,-1.6613042005138106,-0.11566338807523852,0.2073742839931937,0.10398373167886082,2,left
15.887,0.5800013353732609,1.0775804685805128,-0.25465914379232557,1.1099774444039336,3.7695566255357047,-1.654418846623492,-0.1158083947497227,0.2083677519159569,0.10447851959301836,2,left
15.888,0.5802933335450644,1.0783936085563315,-0.2545063172552633,1.1225678848973613,3.771824978786567,-1.6477935730424849,-0.11596889057943569,0.20934449811960557,0.10516584214768736,2,left
15.947000000000001,0.5805720936223341,1.0791680232134833,-0.25435053052068063,1.134780792697486,3.7742110171954106,-1.6414262585672093,-0.1161434438550471,0.21029980276201174,0.10602686891590138,2,left
15.949000000000002,0.580839518548953,1.079902002469109,-0.25419123181535425,1.1466018334772108,3.776692958253649,-1.6353132201580687,-0.1163304183085387,0.21122874834371452,0.10704253230125058,2,left
15.95,0.5810976380302746,1.080593979401385,-0.25402788305948504,1.158020515496426,3.7792478819180135,-1.6294492321531822,-0.11652798227785463,0.21212625399258894,0.10819366044580206,2,left
15.965,0.5813485965161618,1.0812425338664482,-0.2538599673738982,1.169030101948837,3.781851865490598,-1.6238275692841275,-0.11673411890617463,0.2129871122391175,0.10946109876843818,2,left
15.966,0.5815946389669356,1.081846397368746,-0.2536869966647368,1.1796274914828189,3.7844801368943406,-1.6184400734581856,-0.11694663737634303,0.2138060282849221,0.11082582013648938,2,left
15.967,0.5818380947310713,1.0824044588177049,-0.2535085188091045,1.189813070498102,3.7871072435747273,-1.6132772425464408,-0.11716318519687553,0.21457766172336326,0.11226902369150014,2,left
16.005,0.5820813596436611,1.0829157704939427,-0.2533241240698547,1.199590546172437,3.7897072300938506,-1.6083283368021084,-0.11738126163528129,0.21529667045211007,0.11377222243816669,2,left
16.006,0.5823268761238314,1.0833795538752677,-0.2531334505826129,1.2089667721453923,3.7922538151692677,-1.60358149708097,-0.11759823253718171,0.21595775612362378,0.11531731986392207,2,left
16.021,0.582577111108979,1.0837952053272792,-0.2529361888139723,1.2179515758110844,3.7947205612238735,-1.5990238704896063,-0.11781134681823162,0.2165557102329463,0.11688667606719938,2,left
16.023,0.5828345318502686,1.084162301685525,-0.2527320848600274,1.2265575908169548,3.7970810336776677,-1.5946417417033925,-0.1180177546826677,0.21708546002273815,0.11846316439703082,2,left
16.024,0.5831015797278776,1.08448060551486,-0.25252094249552104,1.23480009483129,3.7993089497794883,-1.5904206695551728,-0.118214527202572,0.21754211353061534,0.12003022055077756,2,left
16.081,0.5833806422987127,1.0847500695159655,-0.2523026239663,1.24269684925074,3.801378318507031,-1.5863456283127118,-0.11839867665874228,0.21792100318435972,0.12157188660130952,2,left
16.084,0.5836740238417063,1.0849708393833912,-0.2520770495903409,1.2502679324861408,3.80326357534514,-1.5824011522103696,-0.11856717718207593,0.2182177275322344,0.12307285179508437,2,left
16.101,0.5839839148412787,1.085143254482907,-0.251844196304501,1.2575355558570127,3.804939716906791,-1.5785714811772689,-0.11871698551135455,0.21842819094399374,0.12451849086037554,2,left
16.102999999999998,0.5843123610900031,1.085267845879979,-0.2516040953435873,1.2645238548625504,3.8063824385284244,-1.5748407054303108,-0.11884506183717299,0.21854864125604923,0.1258948999525087,2,left
16.104,0.5846612332451911,1.0853453314676051,-0.25135682925985425,1.2712586553251815,3.807568274672532,-1.5711929061069987,-0.11894839073249042,0.21857570536163382,0.12718893024038705,2,left
16.104,0.5850321977476679,1.085376608287591,-0.2511025285495873,1.277767217640335,3.8084747401374917,-1.5676122888390276,-0.119024002156438,0.21850642270677456,0.12838821918026752,2,left
16.146,0.5854266900123303,1.0853627425233798,-0.2508413682423952,1.2840779619814082,3.809080470384993,-1.5640833080109795,-0.11906899244901001,0.21833827645368784,0.1294812197317451,2,left
16.147000000000002,0.5858458905955078,1.085304957839328,-0.25057356483096643,1.2902201756108806,3.8093653603109185,-1.5605907807956507,-0.11908054511009203,0.2180692217148585,0.13045722814721628,2,left
16.163,0.5862907046327592,1.0852046227277297,-0.25029937386298745,1.2962237025049228,3.8093107013493177,-1.557119990806031,-0.11905595108725478,0.2176977100618509,0.13130641117501582,2,left
16.165,0.5867617444370341,1.0850632374613642,-0.25001908842086745,1.302118615309693,3.8088993169111727,-1.5536567813537605,-0.11899262835809474,0.21722270967054133,0.13201983329717848,2,left
16.165,0.5872593149452929,1.0848824211843537,-0.24973303856596513,1.3079348701604296,3.808115695804506,-1.55018763837502,-0.11888814067938422,0.216643720617195,0.1325894841971712,2,left
16.213,0.5877834017629054,1.0846638995464981,-0.24944159166809207,1.313701947461034,3.8069461215102454,-1.5466997634399404,-0.11874021537659059,0.2159607846693393,0.13300830635568242,2,left
16.214000000000002,0.5883336618400186,1.084409493123872,-0.24914515345492064,1.319448486342118,3.805378791999181,-1.5431811379007756,-0.11854676002347661,0.21517448874981235,0.1332702225816033,2,left
16.237000000000002,0.5889094171703698,1.084121106752859,-0.24884416957172203,1.3252019230822378,3.803403923003122,-1.5396205795891424,-0.11830587789890208,0.21428596145713252,0.1333701633336493,2,left
16.238,0.5895096520297393,1.083800719827871,-0.2485391274073628,1.330988141209917,3.80101382942341,-1.5360077931175076,-0.11801588216805045,0.21329686250994054,0.13330409363708867,2,left
16.239,0.5901330139743501,1.0834503775299635,-0.24823055794606508,1.336831136383411,3.798202982746884,-1.5323334142008755,-0.1176753087361168,0.21220936576698002,0.13306903875704545,2,left
16.24,0.5907778182957646,1.083072182872551,-0.2479190374358114,1.3427526968792842,3.794968044473169,-1.528589048249581,-0.11728292766401396,0.2110261375569041,0.1326631065548336,2,left
16.279,0.5914420552425278,1.0826682893768003,-0.24760518869134845,1.3487721015130103,3.791307877729224,-1.5247673043635879,-0.11683775299893086,0.2097503126308537,0.13208550376203024,2,left
16.281,0.5921233993273506,1.0822408940872925,-0.2472896818905987,1.3549058395247686,3.7872235425200667,-1.5208618275697445,-0.11633905090901456,0.20838546947152584,0.13133654409778675,2,left
16.295,0.5928192204924184,1.0817922304910277,-0.24697323480867558,1.3611673584692776,3.78271828188238,-1.5168673330939133,-0.11578634608140755,0.20693560555527923,0.13041764736351266,2,left
16.297,0.5935265974798589,1.0813245607938253,-0.2466566125381853,1.3675668448039238,3.7777975044237198,-1.5127796452851106,-0.11517942640060153,0.20540511211063373,0.1293313291640075,2,left
16.298,0.5942423339920557,1.0808401670233239,-0.24634062678956117,1.3741110399629162,3.772468765635705,-1.508595740977897,-0.11451834596957,0.20379874694731576,0.1280811807253641,2,left
16.348,0.5949629780914985,1.0803413404259627,-0.24602613480452556,1.3808030946454162,3.766741748875353,-1.504313794113336,-0.11380342655728606,0.20212160345578037,0.12667183810363813,2,left
