time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
36.049,0.5271933670781118,1.0615545864809766,-0.26520764790209556,1.2636247313146673,3.9447250106818146,-1.919851581582246,-0.17901215740699106,0.14819058252977516,0.023414231973240204,1,left
36.063,0.5278564014483261,1.0591686851310744,-0.2636021566238699,1.2738586433446837,3.945541353640188,-1.9162587985821482,-0.179600323487252,0.14807062498326887,0.02616356246331198,1,left
36.064,0.5285100006765444,1.0568352223430963,-0.26202430516617997,1.284207151397802,3.9466790134633665,-1.9128880964339816,-0.18015148286785893,0.14795941449886924,0.0287428422044901,1,left
36.065,0.52914939131949,1.0545578797479143,-0.26047661079746254,1.2946353686478769,3.9481567823112913,-1.909749595732484,-0.1806678406042283,0.14786084859080342,0.03116149646173267,1,left
36.108000000000004,0.5297698331783671,1.052340110870417,-0.2589615549160496,1.3051056520953388,3.949993206519021,-1.9068537757382293,-0.181151800109622,0.1477784750572068,0.033428897017751764,1,left
36.109,0.5303666452185438,1.0501851296698652,-0.2574815709964494,1.3155779067173419,3.9522064335839255,-1.9042114212964483,-0.18160594166118732,0.14771544851572582,0.035554232201168705,1,left
36.12,0.5309352300672074,1.0480959025085232,-0.25603903236200054,1.3260099231135476,3.954814039646747,-1.901833559858967,-0.18203299921595387,0.14767449236032673,0.03754637869846519,1,left
36.121,0.5314710976462927,1.0460751434338538,-0.25463624005993113,1.336357747389867,3.957832835065172,-1.8997313878463038,-0.1824358355486643,0.14765786620586688,0.03941377531945724,1,left
36.122,0.5319698884940872,1.0441253124786254,-0.25327541114751145,1.3465760787264254,3.961278650867918,-1.8979161862156146,-0.1828174157373243,0.14766733880722738,0.041164298935075255,1,left
36.177,0.5324273971650099,1.042248616667512,-0.2519586676513959,1.3566186837240355,3.965166115921137,-1.8963992256443687,-0.18318077914515726,0.14770416637473796,0.042805143869142664,1,left
36.178000000000004,0.5328395958599613,1.0404470134695618,-0.250688026338123,1.3664388130278857,3.96950843818824,-1.8951916619491898,-0.18352901026875712,0.1477690760904594,0.04434270793941348,1,left
36.2,0.5332026581927791,1.038722216380183,-0.24946538928873604,1.3759896093595194,3.9743172001223734,-1.8943044222037588,-0.18386520894504885,0.14786225456483226,0.04578248940608496,1,left
36.201,0.5335129827837936,1.0370757021564114,-0.24829253515278138,1.3852245026861711,3.9796021724719535,-1.8937480819728076,-0.18419246028673728,0.14798334103840854,0.047128998022391615,1,left
36.201,0.5337672162840109,1.0355087191317052,-0.2471711109108446,1.3940975921866003,3.985371148725419,-1.8935327350924327,-0.1845138044947034,0.14813142525069695,0.04838568146766097,1,left
36.202,0.5339622754806438,1.0340222960416297,-0.2461026239980582,1.4025640159346955,3.9916298040716027,-1.8936678595001923,-0.18483220661943367,0.14830504998425711,0.049554867465090226,1,left
36.244,0.5340953681597368,1.0326172508050062,-0.24508843466951552,1.4105803095191942,3.9983815840410126,-1.8941621837880622,-0.18515052655165917,0.1485022184097566,0.05063772210084856,1,left
36.246,0.5341640122921826,1.0312941987757078,-0.2441297485263908,1.4181047545188499,4.005627626707175,-1.8950235579836507,-0.1854714899412082,0.14872040654583274,0.05163422562994286,1,left
36.259,0.5341660529322214,1.0300535602122423,-0.2432276092325432,1.4250977170468138,4.013366719652121,-1.8962588300038028,-0.18579766097575898,0.1489565812521467,0.05254316748130503,1,left
36.26,0.5340996761530579,1.0288955669742792,-0.24238289158552254,1.4315219754385728,4.021595289819287,-1.8978737282637554,-0.18613141772745515,0.14920722398292582,0.053362161645128595,1,left
36.260999999999996,0.5339634195193292,1.0278202685600062,-0.241596295150479,1.437343034584489,4.0303074208905425,-1.8998727510643008,-0.18647493040135155,0.1494683599068737,0.05408768234660942,1,left
36.312,0.5337561789249767,1.026827537614322,-0.2408683386599806,1.4425294235662962,4.039494891030804,-1.9022590635871504,-0.18683014266769474,0.1497355911147429,0.054715118565565234,1,left
36.314,0.5334772119002451,1.0259170751739277,-0.24019935547175014,1.4470529740954512,4.04914722563977,-1.9050344031231219,-0.18719875625836876,0.15000413218158684,0.055238845366164545,1,left
36.336999999999996,0.5331261375880817,1.0250884162015412,-0.23958949053499026,1.4508890784004471,4.05925176278388,-1.9081989928322591,-0.1875822189630215,0.15026884678416053,0.05565231051025325,1,left
36.338,0.5327029335328641,1.0243409361582807,-0.23903869934277314,1.4540169242418013,4.069793729786403,-1.9117514643563307,-0.1879817160417494,0.15052428485533131,0.05594813549970741,1,left
36.339,0.532207929341317,1.0236738592736438,-0.23854674918027347,1.4564197016474127,4.080756328029439,-1.915688789972318,-0.18839816483663585,0.15076472019684634,0.05611822947783206,1,left
36.34,0.531641797305307,1.0230862689333942,-0.2381132227616015,1.458084774152281,4.092120822031681,-1.9200062252034968,-0.1888322120139061,0.15098418856938517,0.056153912317066,1,left
36.376999999999995,0.5310055403143821,1.0225771201763387,-0.23773752406396745,1.4590038091312876,4.1038666298582696,-1.924697262578941,-0.18928423267872968,0.15117652628485734,0.05604604199527558,1,left
36.379,0.5303004777820882,1.0221452531790451,-0.23741888563486233,1.45917286506382,4.11597141370466,-1.9297535968250088,-0.18975433079452772,0.15133540931980172,0.05578514258719545,1,left
36.398,0.5295282306198466,1.0217894055060817,-0.2371563763647481,1.4585924355694624,4.128411170938007,-1.935165101817389,-0.19024234068029697,0.15145439295777666,0.055361531401534256,1,left
36.399,0.5286907063259576,1.021508221748208,-0.23694890958446724,1.457267451392199,4.141160328324746,-1.9409198209320415,-0.19074782956572137,0.1515269519983156,0.05476544483896879,1,left
36.4,0.5277900849215366,1.0213002614142377,-0.23679525266864246,1.4552072432706813,4.154191846216581,-1.9470039748717458,-0.1912701013039927,0.1515465217478339,0.05398716189314266,1,left
36.444,0.526828805624844,1.0211640066709375,-0.23669403932693836,1.45242546960897,4.1674773417138615,-1.9534019924000436,-0.1918082014901672,0.1515065403301734,0.05301712260064798,1,left
36.446,0.5258095532211009,1.021097870538209,-0.23664378455949242,1.4489400118810267,4.180987237580405,-1.9600965680612754,-0.19236092431507842,0.15140049303345615,0.051846037847878286,1,left
36.474000000000004,0.5247352430486675,1.0211002057043677,-0.2366429014317651,1.4447728392376027,4.194690938644287,-1.9670687481086202,-0.1929268214027308,0.15122195923064807,0.050464987839712656,1,left
36.478,0.5236090043615613,1.0211693145133445,-0.23668971876355976,1.4399498443017047,4.208557030184862,-1.9742980424067438,-0.19350421273161528,0.15096466200740238,0.04886550823314643,1,left
36.479,0.5224341623654297,1.0213034605994165,-0.23678249892132022,1.4345006546384733,4.222553483377231,-1.9817625560218737,-0.1940911996599271,0.15062252004522117,0.04703966425117892,1,left
36.479,0.5212142190549042,1.021500881968919,-0.23691945499582684,1.428458425881967,4.2366478478767595,-1.9894391321108047,-0.19468568006122203,0.15018970054074157,0.04498011401850456,1,left
36.51,0.5199528326774142,1.0217598048474739,-0.23709876681118564,1.4218596210008667,4.250807416615878,-1.9973034998231762,-0.19528536557871942,0.14966067153550403,0.04268016277510491,1,left
36.543,0.518653795566873,1.022078457762356,-0.23731859540509231,1.4147437774926506,4.2649993576590886,-2.005330424708874,-0.19588780100484876,0.14903025243654,0.0401338092080126,1,left
36.546,0.5173210102189914,1.0224550857558865,-0.23757709583415695,1.4071532628295325,4.279190816915529,-2.0134938611901134,-0.19649038578970882,0.14829366223905677,0.03733578439352894,1,left
36.547,0.5159584636650613,1.022887964642834,-0.2378724283213816,1.3991330182394346,4.293349003641597,-2.0217671070157097,-0.1970903976804841,0.14744656536844397,0.034281583426310755,1,left
36.548,0.51457020027694,1.0233754148283576,-0.23820276782413033,1.3907302909378285,4.30744127463022,-2.0301229595804933,-0.19768501844754904,0.14648511514876686,0.030967489826521307,1,left
36.577,0.5131602931390089,1.0239158139834446,-0.23856631212953133,1.3819943548908735,4.321435229019356,-2.03853387402823,-0.19827136142301374,0.1454059949495385,0.02739059330812551,1,left
36.601,0.5117328141408634,1.0245076080425461,-0.23896128861174726,1.3729762201005888,4.335298818196391,-2.046972122890763,-0.1988465001635019,0.1442064571431232,0.02354880237736686,1,left
36.602,0.5102918029398762,1.0251493202587576,-0.23938595978743155,1.3637283302317336,4.349000469707349,-2.0554099559064722,-0.19940749731890559,0.14288435996839333,0.019440853755393193,1,left
36.603,0.5088412349227264,1.025839558195509,-0.23983862778055404,1.3543042481476624,4.362509220400342,-2.0638197566075323,-0.19995143301854448,0.14143820194432183,0.015066320290977826,1,left
36.604,0.5073849884235923,1.0265770185622956,-0.2403176377839757,1.3447583287856957,4.375794852428747,-2.0721741911206544,-0.20047543249959665,0.13986715266396363,0.010425618439442558,1,left
36.644,0.5059268118569623,1.027360489822525,-0.24082138065187547,1.3351453789378072,4.388828027342694,-2.080446345770865,-0.20097669293233375,0.13817107834732528,0.005520016055859022,1,left
36.646,0.5044702918807097,1.0281888526162763,-0.241348294903587,1.3255203037465701,4.401580416383318,-2.0886098521385805,-0.20145250944290893,0.13635056092895304,0.0003516409859802669,1,left
36.681,0.5030188238012481,1.0290610782353093,-0.24189686854007117,1.3159377403095427,4.4140248265142255,-2.0966389994671015,-0.20190030033487413,0.13440691018771975,-0.005076509360019061,1,left
36.681999999999995,0.5015755850827383,1.0299762254964908,-0.24246564102430848,1.3064516810505904,4.426135321129786,-2.104508835057241,-0.2023176314990638,0.13234216880097865,-0.010760557465292801,1,left
36.683,0.5001435123642007,1.0309334363052856,-0.24305320561135407,1.2971150935456073,4.437887332732498,-2.112195254204967,-0.2027022399427534,0.13015911012809475,-0.01669573441007745,1,left
36.683,0.49872528212313655,1.0319319301515903,-0.24365821208675045,1.287979545728544,4.449257763955947,-2.1196750817483916,-0.20305205626323916,0.12786122824336957,-0.02287636833621807,1,left
36.711,0.4973232951047221,1.0329709979234318,-0.24427936989927673,1.2790948431655993,4.460225074223754,-2.1269261467791583,-0.20336522583218677,0.12545271957989387,-0.029295873354360808,1,left
36.736999999999995,0.4959396647748078,1.0340499956330707,-0.24491545157937983,1.2705086810568647,4.470769350980475,-2.133927351153255,-0.2036401285157156,0.1229384557036596,-0.035946739410032486,1,left
36.739000000000004,0.4945762101026509,1.035168338580806,-0.2455652962363008,1.262266311386945,4.480872365344116,-2.1406587319248556,-0.20387539686076503,0.1203239470215765,-0.04282052332602107,1,left
36.74,0.49323445263205973,1.0363254960969912,-0.24622781290228182,1.2544102251991387,4.4905176122117245,-2.1471015177239767,-0.20406993272087703,0.11761529752977407,-0.049907841253748114,1,left
36.741,0.49191561720524074,1.0375209866667532,-0.24690198354372656,1.246979850446366,4.499690335070852,-2.1532381791989774,-0.20422292222606211,0.11481915146447365,-0.057198363638641295,1,left
36.775999999999996,0.4906206354493227,1.0387543731846716,-0.2475868656376574,1.2400112682618076,4.508377536881163,-2.159052474148951,-0.204333848857122,0.11194263402167204,-0.0646808154340339,1,left
36.777,0.48935015143314187,1.0400252581568996,-0.24828159428641822,1.2335369547931392,4.516567980392072,-2.164529488878859,-0.2044025043045869,0.10899328903618835,-0.07234298520366314,1,left
36.816,0.48810452936997595,1.041333278647902,-0.24898538389913966,1.227585558130629,4.524252182349653,-2.169655677678182,-0.20442899687240615,0.10597901578579635,-0.08017174584848741,1,left
36.818000000000005,0.4868838635398776,1.0426781006228534,-0.24969752948462334,1.2221817174537577,4.531422404811776,-2.174418901138182,-0.20441375733059025,0.1029080057816905,-0.0881530880652111,1,left
36.818000000000005,0.48568799069338153,1.044059412108793,-0.2504174075508711,1.217345927189971,4.538072644569852,-2.1788084618893446,-0.20435754219267785,0.09978867964631256,-0.09627216673433898,1,left
36.819,0.48451650515636463,1.0454769143511458,-0.2511444765038054,1.213094446573742,4.544198620441253,-2.1828151351548115,-0.2042614343682812,0.09662962385729706,-0.10451336022932828,1,left
36.844,0.4833687767788035,1.0469303101384897,-0.25187827635715354,1.2094392545360608,4.54979775809255,-2.186431192093571,-0.20412684106610737,0.09343952681723078,-0.11286034259250838,1,left
36.875,0.48224397174715844,1.0484192889921538,-0.2526184275737684,1.206388049820132,4.5548691717899725,-2.189650415119488,-0.20395548878121664,0.09022711353161635,-0.12129616849808837,1,left
36.876999999999995,0.4811410760468667,1.0499435097243606,-0.25336462894426753,1.20394429589587,4.55941364019931,-2.192468105008294,-0.20374941523528392,0.08700107850145922,-0.1298033708565043,1,left
36.878,0.4800589211341025,1.0515025812940562,-0.25411665449471155,1.2021073096337045,4.5634335690730765,-2.1948810796444933,-0.20351095818125167,0.08377001749058947,-0.1383640705001921,1,left
36.879,0.478996211236084,1.0530960427177272,-0.2548743494266054,1.2008723923569418,4.566932931268448,-2.1968876642061836,-0.20324274096757014,0.08054236032771898,-0.14696009658742049,1,left
36.911,0.4779515514551046,1.0547233425542,-0.2556376250427046,1.2002310022366562,4.569917176930735,-2.198487672637452,-0.202947654733422,0.07732630767350934,-0.1555731159053673,1,left
36.952,0.4769234755081446,1.0563838186385641,-0.25640645258340106,1.200170967031378,4.572393111517301,-2.1996823803063514,-0.2026288371382394,0.07412977394803053,-0.16418476971457877,1,left
36.953,0.4759104718833701,1.058076679050113,-0.25718085592399564,1.2006767336142867,4.574368744401296,-2.200474487570363,-0.2022896475863449,0.07096033729121279,-0.17277681760650157,1,left
36.954,0.4749110075929295,1.059800985331915,-0.25796090313667847,1.2017296455732425,4.5758531160835245,-2.2008680735706707,-0.2019336389671511,0.06782519662017675,-0.1813312880496999,1,left
36.954,0.4739235492453794,1.0615556387625071,-0.2587466969894576,1.2033082372663888,4.576856114712499,-2.2008685393476783,-0.20156452607607242,0.06473113533105718,-0.18983063410787662,1,left
36.955,0.4729465815848403,1.0633393702621405,-0.2595383645338592,1.2053885356219367,4.577388289938099,-2.2004825395967855,-0.20118615113033686,0.06168449052818619,-0.19825789050039094,1,left
36.98,0.4719786239668017,1.065150734324898,-0.2603360460251554,1.2079443661999891,4.577460667310988,-2.199717902792266,-0.2008024469322234,0.058691126294251286,-0.20659682689120765,1,left
36.991,0.47101824550464133,1.0669881070976412,-0.26113988353631756,1.210947662940038,4.577084563765356,-2.1985835396337112,-0.20041739809382728,0.05575640988450834,-0.2148320935767056,1,left
37.009,0.47006407973256137,1.0688496883912073,-0.26195000973862514,1.2143687816000521,4.576271404186525,-2.197089339813945,-0.20003500055466117,0.0528851904100055,-0.22294935789987932,1,left
37.01,0.4691148395186679,1.0707335071625175,-0.2627665373399205,1.2181768168944394,4.5750325390636535,-2.1952460571062336,-0.19965921981662102,0.05008178002884002,-0.2309354302275643,1,left
37.010999999999996,0.4681693326788472,1.0726374299515482,-0.2635895495481308,1.2223399230637169,4.573379063893571,-2.1930651828939496,-0.19929394889008223,0.04734993789072602,-0.2387783771884084,1,left
37.043,0.4672264784137052,1.0745591718141845,-0.2644190917286222,1.2268256362312804,4.571321644335913,-2.1905588088967938,-0.19894296727652094,0.04469285716489871,-0.24646761909367487,1,left
37.089,0.466285324441611,1.0764963093290303,-0.26525516425483253,1.231601194594166,4.568870356912225,-2.1877394812644324,-0.19860990198145317,0.04211315539700786,-0.2539940092378877,1,left
37.09,0.4653450645796889,1.0784462952597331,-0.2660977164538032,1.23663385197683,4.566034557326063,-2.1846200502403708,-0.1982981909787849,0.039612868327012524,-0.26134989415407744,1,left
37.091,0.46440505651400454,1.0804064744887494,-0.2669466415112639,1.2418911832040984,4.562822783254712,-2.1812135214876758,-0.19801104933703323,0.03719344740760306,-0.26852915458630244,1,left
37.092,0.4634648395171187,1.0823741008699979,-0.2678017721739973,1.2473413830915867,4.559242691408397,-2.1775329154306573,-0.19775143836930836,0.03485576159134595,-0.27552722694021475,1,left
37.092,0.46252415170096245,1.0843463545436756,-0.26866287699688096,1.2529535613715135,4.555301026366259,-2.1735911389328306,-0.19752203828995452,0.03260010414684035,-0.28234110488500924,1,left
37.109,0.4615829459060667,1.0863203590819857,-0.26952965678843904,1.2586980346006496,4.551003619920026,-2.169400870982535,-0.19732522473987107,0.03042620507253954,-0.28896932086653415,1,left
37.149,0.46064140289425654,1.0882931978721602,-0.2704017410034952,1.2645466147120585,4.546355420212844,-2.1649744624861906,-0.19716304932490933,0.028333249331763077,-0.29541190744732737,1,left
37.150999999999996,0.45969994071715103,1.0902619294607727,-0.27127868414307865,1.2704728910713758,4.541360547708343,-2.160323849139863,-0.19703722419088074,0.026319900940792416,-0.3016703384757594,1,left
37.150999999999996,0.45875921988580265,1.0922236019909668,-0.27215996256537645,1.2764524981657865,4.536022370593552,-2.1554604748220703,-0.19694911063461523,0.024384332903803423,-0.3077474501033248,1,left
37.152,0.45782014451705894,1.094175267253046,-0.273044972343583,1.2824633584247456,4.530343589756939,-2.1503952221017237,-0.19689971171733825,0.02252426288041248,-0.31364734189077664,1,left
37.178000000000004,0.4568838595969356,1.09611399515274,-0.27393302885072257,1.2884858923011262,4.524326325943158,-2.1451383473028,-0.19688966868038815,0.020736993930801736,-0.3193752593541892,1,left
37.225,0.45595174426517737,1.0980368894193926,-0.2748233685590899,1.2945031924746198,4.517972206115588,-2.139699419093779,-0.1969192606639757,0.019019458709741324,-0.32493746130116913,1,left
37.227,0.4550254011172948,1.099941104979275,-0.27571515316147516,1.3005011616687259,4.511282448518057,-2.134087260417641,-0.19698840706344817,0.017368264940003333,-0.3303410764178445,1,left
37.227,0.4541066419870523,1.1018238663021986,-0.27660747555786275,1.306468614098598,4.504257946418483,-2.1283098937473457,-0.19709667201434036,0.015779740596276574,-0.33559395271527787,1,left
37.228,0.4531974711630216,1.1036824844316935,-0.27749936663339586,1.3123973405670004,4.496899350516182,-2.122374489651189,-0.1972432707488288,0.01424997850159502,-0.34070450274095393,1,left
37.229,0.45230006734663425,1.1055143700267431,-0.27838980171892147,1.3182821371065523,4.489207150197501,-2.1162873189506164,-0.1974270776458927,0.012774881113823374,-0.3456815486844515,1,left
37.285,0.4514167659591686,1.1073170415503581,-0.27927770649291256,1.3241207964712043,4.481181754842902,-2.1100537102460404,-0.19764663580262457,0.0113502066272137,-0.35053417259865477,1,left
37.288000000000004,0.4505500434306529,1.1090881297977206,-0.2801619629806502,1.3299140613113265,4.472823577816266,-2.103678017101328,-0.19790016810227737,0.009971616928626722,-0.3552715757489715,1,left
37.289,0.4497025044672098,1.1108253802809436,-0.28104141637749924,1.3356655402855586,4.4641331247538485,-2.097163599807519,-0.19818559002120625,0.008634726894108316,-0.35990294892738217,1,left
37.29,0.44887687200164816,1.1125266543546777,-0.281914882990701,1.3413815943828467,4.455111083092813,-2.090512823598902,-0.19850052456500053,0.007335153926067518,-0.3644373543593098,1,left
37.29,0.4480759781936372,1.1141899298168836,-0.2827811592928747,1.3470712048132891,4.445758405911567,-2.083727071642869,-0.1988423196340114,0.006068566860822479,-0.36888361948289067,1,left
37.31,0.44730275453675655,1.115813301963951,-0.28363903195470214,1.3527458314074055,4.436076384165536,-2.0768067704942306,-0.19920806793888393,0.004830733896158872,-0.37325024272035245,1,left
37.364000000000004,0.4465602200804595,1.1173949858728367,-0.2844872884979977,1.35841926515711,4.426066704854335,-2.0697514269591655,-0.1995946294869577,0.0036175694774072268,-0.3775453112722736,1,left
37.367,0.4458514677140446,1.1189333199061053,-0.2853247278978986,1.3641074755175688,4.415731494687139,-2.062559676176699,-0.19999865661100294,0.002425180117896354,-0.38177643083387214,1,left
37.368,0.4451796486022863,1.1204267699745698,-0.2861501704625557,1.3698284524862676,4.405073349218421,-2.0552293408978204,-0.20041662136428653,0.0012499090272471605,-0.3859506665640247,1,left
37.368,0.44454795472961095,1.1218739343652089,-0.2869624666765292,1.3756020434756273,4.3940953474253135,-2.0477575019419754,-0.20084484484044543,8.837923658602504e-05,-0.39007449361471713,1,left
37.369,0.44395959942033675,1.1232735491441037,-0.2877605049148139,1.3814497847387346,4.382801052185652,-2.040140579760389,-0.20127952782915318,-0.0010624651926587196,-0.3941537549602251,1,left
37.423,0.44341779557380356,1.1246244938517054,-0.28854321787541837,1.3873947258238144,4.3711944995585155,-2.0323744267858865,-0.20171678233311544,-0.0022053202081455604,-0.3981936247580948,1,left
37.425,0.44292573133496627,1.125925796978632,-0.28930958755791025,1.3934612432219398,4.3592801841667725,-2.0244544297995724,-0.20215266357237455,-0.0033424853062530534,-0.4021985761202191,1,left
37.426,0.44248654311546287,1.1271766407576376,-0.2900586487251962,1.3996748380886521,4.347063050423969,-2.0163756212949226,-0.20258320195217555,-0.0044758299101269,-0.406172352062842,1,left
37.427,0.4421032861917443,1.128376364793959,-0.29078949090763534,1.4060619142044877,4.334548496903268,-2.0081327990688003,-0.20300443433500287,-0.005606763008578696,-0.4101179381414355,1,left
37.428000000000004,0.4417789034618135,1.1295244679163028,-0.29150125910596075,1.4126495346863086,4.321742396495703,-1.9997206534090592,-0.20341243412255178,-0.006736206373469474,-0.41403753565270784,1,left
37.443000000000005,0.4415161932640256,1.1306206076074734,-0.29219315341093266,1.4194651574221715,4.308651131305764,-1.991133899955796,-0.20380333995067101,-0.007864571484581785,-0.4179325349634643,1,left
37.484,0.44131777735017463,1.1316645966186893,-0.2928644277993302,1.4265363497772132,4.295281638484216,-1.9823674135879479,-0.20417338296544693,-0.008991740186188668,-0.4218034889023753,1,left
37.485,0.4411860701484195,1.1326563968346217,-0.2935143884508304,1.4338904832949741,4.281641461942556,-1.973416357144923,-0.20451891268159242,-0.010117049078564961,-0.42565008622591655,1,left
37.498000000000005,0.44112325034056976,1.1335961109006347,-0.29414239200951914,1.441554408942876,4.267738806147365,-1.9642763003339714,-0.2048364214412496,-0.011239277766994892,-0.42947112517880826,1,left
37.5,0.44113123546111743,1.1344839722860693,-0.2947478441608637,1.4495541131338534,4.25358259045052,-1.9549433269482637,-0.20512256757622568,-0.012356641687388798,-0.43326448721490746,1,left
37.5,0.4412116598252774,1.1353203343600304,-0.29533019873672367,1.457914354887201,4.239182503298082,-1.9454141300768781,-0.20537419752955674,-0.013466791301429668,-0.4370271110266854,1,left
37.559,0.44136585584069,1.1361056589380734,-0.29588895743459487,1.4666582859903137,4.224549054075574,-1.9356860953718416,-0.2055883672493337,-0.014566819921082495,-0.4407549672486569,1,left
37.561,0.44159483868804,1.1368405046826224,-0.29642367018677,1.47580705943529,4.209693617264755,-1.9257573727667459,-0.20576236294340255,-0.015653281177515424,-0.44444303501245047,1,left
37.562,0.4418992943818317,1.1375255156304092,-0.2969339361862523,1.4853794361979753,4.194628462859548,-1.915626938081218,-0.20589372087983912,-0.016722214908875623,-0.44808528299343475,1,left
37.563,0.442279571357593,1.1381614100572865,-0.29741940550845253,1.495391404762325,4.179366770818829,-1.9052946476042278,-0.20598024569376108,-0.017769178996563623,-0.4516746584011186,1,left
37.564,0.4427356759421843,1.1387489699452078,-0.29787978115978153,1.5058558282942751,4.163922631745313,-1.8947612895756667,-0.20602002678319045,-0.018789285208502548,-0.4552030864981885,1,left
37.578,0.4432672719918955,1.1392890313033284,-0.2983148213152177,1.5167821295779578,4.148311036705886,-1.8840286354447526,-0.20601145262722736,-0.019777238274616946,-0.4586614816883455,1,left
37.638000000000005,0.44387368436025315,1.1397824753767545,-0.29872434152616584,1.5281760177404666,4.132547857662266,-1.873099491863825,-0.20595322299892754,-0.020727378067877278,-0.4620397703548536,1,left
37.64,0.4445539051773317,1.140230220532421,-0.29910821673702337,1.5400392579628355,4.116649819783893,-1.86197775256782,-0.20584435906820886,-0.021633724945628135,-0.4653269254789364,1,left
37.641999999999996,0.44530660191309857,1.1406332145532452,-0.29946638300635425,1.5523694854977905,4.1006344683345,-1.850668447577872,-0.20568421136605075,-0.022490028564820033,-0.46851101316204313,1,left
37.643,0.44613012685074077,1.1409924271497098,-0.29979883891568987,1.565160065745894,4.0845201337355,-1.839177786323366,-0.20547246553804335,-0.023289820950846085,-0.47157925134694456,1,left
37.644,0.44702252838223827,1.1413088425161704,-0.3001056467641994,1.5784000017133157,4.06832589749682,-1.8275131921197738,-0.2052091457912744,-0.024026474858553342,-0.47451808112744076,1,left
37.695,0.4479815650122984,1.1415834516136167,-0.30038693370035285,1.5920738894014297,4.052071559742959,-1.8156833270329351,-0.20489461596231973,-0.02469326820485948,-0.47731325094107807,1,left
37.698,0.44900472291817906,1.141817243661484,-0.3006428928600978,1.6061619212456468,4.035777606545753,-1.8036981073805785,-0.20452957817162873,-0.025283454665520438,-0.4799499137210165,1,left
37.699,0.45008923751967883,1.1420111962778265,-0.30087378443925605,1.6206399376283573,4.019465172205628,-1.7915687109688687,-0.20411506902641907,-0.02579033916675959,-0.4824127367539552,1,left
37.7,0.4512321190737103,1.1421662638575507,-0.30107993651632275,1.635479526487717,4.003155990019097,-1.7793075775383815,-0.20365245329031584,-0.02620735496568437,-0.4846860235508085,1,left
37.701,0.4524301818509183,1.142283364036211,-0.30126174532595573,1.6506481710495642,3.9868723266740056,-1.7669284035163728,-0.2031434149108711,-0.02652813791053781,-0.48675384680259776,1,left
37.773,0.4536800759053845,1.1423633624442906,-0.30141967458253394,1.666109445272252,3.9706368982964038,-1.7544461313159514,-0.20258994532291355,-0.026746594574251843,-0.4886001917272961,1,left
37.775,0.4549783200656218,1.14240705627736,-0.3015542534934692,1.6818232543671174,3.954472767753799,-1.7418769321598955,-0.20199432899857728,-0.026856962980475498,-0.4902091093169846,1,left
37.775999999999996,0.4563213348846682,1.1424151572388004,-0.3016660732765152,1.6977461137406589,3.9384032230988226,-1.7292381797373522,-0.20135912626428118,-0.026853865949527742,-0.4915648781447958,1,left
37.777,0.45770547471768913,1.1423882742887939,-0.30175578217403215,1.7138314574728646,3.9224516370144387,-1.7165484111159692,-0.20068715345087548,-0.026732357682572754,-0.49265217148771634,1,left
37.777,0.4591270583631569,1.1423268967519502,-0.30182407908767017,1.7300299696793164,3.906641307145101,-1.7038272722171637,-0.19998146046565046,-0.026487964407899956,-0.4934562254375756,1,left
37.778,0.4605823977466638,1.142231378692642,-0.30187170604480024,1.7462899361237485,3.8909952772400507,-1.6910954467557728,-0.19924530585219027,-0.026116719706971873,-0.4939630047548864,1,left
37.830999999999996,0.4620678242977435,1.1421019256734248,-0.301899439750605,1.762557615680663,3.8755361390583727,-1.6783745684305869,-0.19848212939993115,-0.025615194793980344,-0.49415936496025475,1,left
37.832,0.4635797130489942,1.141938584858474,-0.3019080824871055,1.778777631117649,3.8602858157657858,-1.665687116461739,-0.19769552252590408,-0.024980523951536104,-0.494033209196856,1,left
37.833,0.46511450476748806,1.1417412390550323,-0.3018984525923345,1.7948933757833057,3.845265331430383,-1.653056295233238,-0.19688919697650278,-0.024210425526810027,-0.4935736367349766,1,left
37.833,0.4666687264775218,1.1415096049163835,-0.3018713747069559,1.8108474275956494,3.8304945782032056,-1.6405058999911741,-0.19606695258035778,-0.023303219027201824,-0.4927710789452585,1,left
37.833,0.46823901073955904,1.1412432352500372,-0.30182766998426713,1.8265819588418408,3.8159920966469167,-1.6280601712105909,-0.19523264460001377,-0.02225783871910021,-0.4916174196098327,1,left
37.911,0.4698221140952529,1.1409415252006663,-0.3017681465342154,1.8420391333142108,3.8017748808833085,-1.6157436398391025,-0.1943901509000821,-0.021073843889675384,-0.4901060983178312,1,left
37.913000000000004,0.4714149350537445,1.1406037220138472,-0.30169359041922456,1.8571614881508358,3.7878582136708863,-1.6035809657198463,-0.19354333896617712,-0.01975142579612163,-0.488232196734259,1,left
37.914,0.47301453187061904,1.1402289380753408,-0.30160475749108245,1.8718923018070337,3.774255533400061,-1.5915967731499305,-0.19269603277224845,-0.018291411299345854,-0.4859925077388979,1,left
37.914,0.47461814025788385,1.1398161668074447,-0.30150236629140126,1.8861759508128444,3.7609783346368992,-1.5798154886849307,-0.1918519794938972,-0.016695263178701295,-0.4833855874308891,1,left
37.915,0.47622319106015043,1.1393643007036367,-0.3013870921209752,1.8999582573178908,3.7480361034292913,-1.5682611850139487,-0.19101481613062873,-0.01496507708787145,-0.48041178993473316,1,left
