time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
42.395,0.5147656963671517,1.0871771841880724,-0.3791103849342188,3.806860769271377,3.4135871247619547,-1.6907046303385334,-0.12921733279029585,0.05552401786774404,-0.04552644220426705,4,left
42.396,0.5137401327200495,1.0932762665037363,-0.3813281981075119,3.841295781368891,3.4168263790876274,-1.6882688156228713,-0.12964327324957728,0.052741280945871855,-0.04918327311387626,4,left
42.413999999999994,0.5127540535451942,1.0993356208126241,-0.3835303558129623,3.875436586952045,3.420137208375382,-1.685729821848816,-0.13004007548009922,0.05001494892866178,-0.05286860683842859,4,left
42.416000000000004,0.5118053010063479,1.1053515465010635,-0.3857161384678386,3.909218328868157,3.423528289110021,-1.68308924196567,-0.13040805670417904,0.04735092886052511,-0.05656376458494469,4,left
42.417,0.5108917067312416,1.1113203209352955,-0.3878848855020319,3.9425730621204216,3.4270094018341393,-1.6803493675386272,-0.1307475765775343,0.04475483814322448,-0.06025016493833965,4,left
42.496,0.5100111260478943,1.1172381863305905,-0.3900359900238116,3.975430139353225,3.430591299760341,-1.6775132072039889,-0.13105902792372276,0.04223197106813655,-0.06390950104044317,4,left
42.498000000000005,0.5091614692636067,1.1231013381509474,-0.39216889177276554,4.007716641822193,3.4342855599784214,-1.674584502202001,-0.13134282582050646,0.03978726797382134,-0.06752391924973271,4,left
42.498999999999995,0.5083407300188455,1.1289059154232761,-0.39428306839145183,4.03935784167865,3.43810441922507,-1.671567733976627,-0.13159939516286806,0.03742528698040754,-0.07107619661279714,4,left
42.5,0.5075470108662247,1.1346479932270241,-0.3963780251125798,4.070277677076052,3.4420606014171096,-1.6684681192539896,-0.1318291573434357,0.03515017769399957,-0.07454991287044525,4,left
42.501000000000005,0.506778546470029,1.140323577665765,-0.39845328313935713,4.100399226446548,3.4461671444132276,-1.6652915900966216,-0.1320325169357552,0.03296565602735474,-0.07792961152170484,4,left
42.501999999999995,0.5060337251173068,1.1459286036844278,-0.4005083672965173,4.129645176592825,3.450437229546596,-1.6620447581779263,-0.13220984904461458,0.030874979495000694,-0.08120094584055626,4,left
42.551,0.505311109380412,1.1514589359603626,-0.40254279382139024,4.1579382837824745,3.4548840145937816,-1.6587348631733227,-0.13236148761702834,0.028880922857100633,-0.0843508081445077,4,left
42.552,0.5046094567225471,1.156910372865446,-0.4045560592732628,4.18520182793127,3.459520470191762,-1.655369705258967,-0.13248771492405959,0.026985754872602186,-0.08736744166208524,4,left
42.553000000000004,0.503927740645914,1.1622786533677238,-0.40654763137627503,4.211360059959187,3.464359219715359,-1.6519575617087374,-0.13258875262739456,0.02519121817852323,-0.09024053403798261,4,left
42.553999999999995,0.5032651726337045,1.1675594666619615,-0.4085169422322684,4.236338642400283,3.469412382627876,-1.6485070875799885,-0.13266475498231145,0.023498514986789017,-0.09296129119072735,4,left
42.553999999999995,0.5026212245806071,1.1727484641000319,-0.41046338385952796,4.260065083373291,3.4746914217306504,-1.6450272008002003,-0.1327158045908108,0.02190830061603323,-0.09552249056088226,4,left
42.58,0.5019956507604885,1.177841272717902,-0.41238630559848943,4.282469164159988,3.4802069967996005,-1.6415269535753432,-0.13274191087056006,0.02042068566235169,-0.09791851336976722,4,left
42.631,0.5013885079126,1.1828335096452316,-0.41428501278178104,4.303483360893185,3.4859688308086834,-1.6380153949366,-0.1327430112007968,0.019035246831231936,-0.10014535593373045,4,left
42.632,0.5008001718726102,1.187720796984412,-0.4161587661990669,4.32304326096271,3.491985596777347,-1.634501431088254,-0.1327189743455339,0.017751045779456322,-0.10220062065293765,4,left
42.633,0.5002313493523753,1.1924987770470892,-0.41800678208486086,4.341087974434074,3.4982648300915904,-1.6309936897977462,-0.13266960515463203,0.016566654346118183,-0.10408348821061099,4,left
42.63399999999999,0.4996830839614192,1.1971631279189565,-0.41982823249503187,4.357560540212755,3.504812865410278,-1.6275003943097155,-0.13259464921006328,0.015480184013321217,-0.10579467302785288,4,left
42.635,0.49915675616848065,1.2017095792967467,-0.42162224609567334,4.372408326373015,3.5116347940809396,-1.6240292518440687,-0.13249379641778725,0.01448931797628389,-0.10733636350901456,4,left
42.69,0.498654077385696,1.2061339286568267,-0.42338790965902207,4.385583423398577,3.5187344384766694,-1.6205873600396192,-0.1323666831452934,0.013591345172807972,-0.10871214769464269,4,left
42.692,0.49817707855943993,1.210432058130639,-0.4251242708067407,4.3970430253527155,3.526114340557233,-1.6171811316197207,-0.13221289283795984,0.01278319616121271,-0.10992692442886151,4,left
42.693000000000005,0.4977280935574327,1.2145999527395428,-0.42683034249452784,4.406749786912249,3.5337757610384535,-1.613816234662205,-0.1320319551139379,0.012061480843882331,-0.11098680004562744,4,left
42.693999999999996,0.4973097377432284,1.2186337203756854,-0.4285051092527685,4.414672140203486,3.5417186846432807,-1.6104975446702197,-0.13182334333719656,0.011422528033840654,-0.11189897057781845,4,left
42.693999999999996,0.4969248831658056,1.2225296122650193,-0.4301475342231334,4.420784559398198,3.549941828045509,-1.6072291055890375,-0.13158647070923374,0.010862426842296286,-0.11267158979983291,4,left
42.765,0.4965766332585293,1.226284040170064,-0.43175656509344185,4.425067768267531,3.558442649164043,-1.604014098621125,-0.13132068512463316,0.010377069766711664,-0.11331362494978713,4,left
42.768,0.4962682995400286,1.2298935869195995,-0.43333113759591646,4.42750888991156,3.5672173576031754,-1.6008548186402662,-0.13102526340411477,0.009962197181637973,-0.11383470474152227,4,left
42.768,0.49600337960349733,1.2333550115075027,-0.43487017732240296,4.428101538682029,3.576260926262503,-1.5977526581953592,-0.1306994057233957,0.009613442836146102,-0.11424496581209022,4,left
42.769,0.49578553299838346,1.2366652535854612,-0.43637260169545217,4.426845854310521,3.585567104140886,-1.5947080990946536,-0.13034223089523952,0.009326380014801341,-0.11455490238208098,4,left
42.77,0.4956185528338808,1.2398214403227954,-0.4378373229676789,4.423748478249094,3.5951284303596442,-1.5917207115613594,-0.12995277301290986,0.009096567968206144,-0.11477522198088791,4,left
42.77,0.49550633397053623,1.242820895041638,-0.43926325201197697,4.418822473060438,3.604936248955771,-1.5887891607266276,-0.1295299801534573,0.008919597906349696,-0.11491671006415469,4,left
42.825,0.49545283954270575,1.245661146226995,-0.4406493024369737,4.412087189373262,3.6149807226113846,-1.5859112195156335,-0.12907271601770107,0.008791137639233788,-0.11499010688281214,4,left
42.826,0.4954620664509878,1.248339936492413,-0.44199439459329976,4.40356808996641,3.625250844163145,-1.5830837870319059,-0.128579765116936,0.00870697415348975,-0.11500599896792517,4,left
42.827,0.49553800965047534,1.2508552316546826,-0.44329745911582863,4.393296540279282,3.635734451276474,-1.5803029141548262,-0.1280498414849216,0.008663053702500135,-0.11497472530748472,4,left
42.828,0.4956846248926956,1.2532052301345211,-0.44455743980068,4.381309567998532,3.646418256999654,-1.5775638412658395,-0.12748160024875033,0.008655518995012823,-0.11490629605369566,4,left
42.82899999999999,0.49590578948229713,1.2553883728606887,-0.4457732956267337,4.367649589312852,3.6572879082367473,-1.5748610529698253,-0.12687365111186671,0.008680742990131218,-0.11481032065468556,4,left
42.9,0.49620526073419097,1.2574033535391869,-0.4469440016385831,4.352364099683318,3.6683280776385043,-1.572188352068581,-0.12622457303873102,0.008735358929646673,-0.11469594308095828,4,left
42.902,0.49658663233725825,1.2592491285401761,-0.4480685484675154,4.335505328601885,3.679522589932628,-1.5695389531935444,-0.12553292985589903,0.00881628646012394,-0.11457178321457379,4,left
42.903,0.4970532894391676,1.2609249252123707,-0.4491459405265729,4.317129858298883,3.6908545827245858,-1.566905596089976,-0.12479728672050307,0.008920753820211602,-0.11444588424549096,4,left
42.903999999999996,0.49760836373461165,1.2624302474842393,-0.45017519319976335,4.297298206707611,3.7023067012100577,-1.56428067798219,-0.12401622745426649,0.009046316093327705,-0.11432566607476316,4,left
42.903999999999996,0.49825469009248174,1.2637648780831776,-0.45115532951948,4.2760743767489275,3.713861323287549,-1.5616564016358585,-0.12318837274106165,0.009190869525947176,-0.11421788472424747,4,left
42.905,0.49899476615080735,1.2649288773650524,-0.4520853768729959,4.253525377161326,3.7255008062447144,-1.5590249306689583,-0.12231239913805073,0.009352661876437724,-0.11412859767467995,4,left
42.964,0.4998307159064124,1.2659225793042939,-0.45296436423650704,4.229720721857116,3.737207743239291,-1.5563785408493298,-0.1213870586110955,0.00953029858271192,-0.11406313466497593,4,left
42.966,0.5007642578926628,1.2667465854117652,-0.4537913203427572,4.2047319130220036,3.7489652207488273,-1.553709758930436,-0.12041119787857148,0.00972274426482687,-0.11402607282329057,4,left
42.967,0.5017966781826642,1.2674017572423233,-0.4545652730458296,4.178631910004689,3.760757073479011,-1.5510114856414055,-0.11938377662927789,0.009929319131679265,-0.11402121480070365,4,left
42.967,0.5029288082107416,1.2678892079746469,-0.4552852499497636,4.151494584280108,3.772568136173604,-1.548277102261017,-0.11830388395686728,0.010149690451201938,-0.11405156930818391,4,left
42.968,0.5041610073740593,1.2682102934945643,-0.4559502801713666,4.123394161159601,3.7843844918027822,-1.5455005608967856,-0.11717075280459012,0.010383859791350685,-0.11411933434706886,4,left
43.032,0.5054931505261324,1.2683666034540897,-0.4565593970216313,4.094404652642402,3.7961937128220926,-1.5426764592344377,-0.11598377243230819,0.010632146686245347,-0.11422588362310963,4,left
43.035,0.5069246204920577,1.2683599527562306,-0.45711164143603095,4.0645992925038685,3.807985087181864,-1.5398001016825373,-0.11474249892777304,0.010895169003746012,-0.11437175637131655,4,left
43.036,0.5084543054161988,1.268192373742089,-0.45760606602967563,4.034049988437379,3.8197498179822387,-1.5368675494811193,-0.11344666376309648,0.011173820061078994,-0.1145566506296598,4,left
43.041000000000004,0.5100806004864066,1.267866109039136,-0.45804173962915684,4.00282680233998,3.8314811884536555,-1.5338756616988365,-0.11209618039300255,0.01146924248922718,-0.11477941996193276,4,left
43.042,0.5118014138623613,1.2673836046917677,-0.45841775214080643,3.970997463125554,3.8431746889550134,-1.5308221278834035,-0.11069114890639396,0.011782798909054891,-0.11503807379779335,4,left
43.043,0.5136141772075491,1.2667475030490019,-0.4587332197196524,3.938626913223129,3.8548281058571865,-1.527705492672942,-0.1092318588181094,0.012116039793246,-0.11532978239609458,4,left
43.08,0.5155158614214764,1.2659606349826653,-0.45898729029694213,3.905776891672849,3.866441574690545,-1.5245251734827923,-0.10771879022348929,0.012470669448096453,-0.11565088894609601,4,left
43.096000000000004,0.5175029978463372,1.2650260110937441,-0.4591791494534896,3.8725055612334813,3.878017603452459,-1.5212814740669376,-0.1061526136137104,0.012848511360318027,-0.11599693215923464,4,left
43.1,0.5195717047221899,1.2639468113124173,-0.4593080263738762,3.838867189415499,3.8895610739247974,-1.5179755976889757,-0.10453418858510723,0.013251473817822526,-0.11636268181213527,4,left
43.101000000000006,0.5217177183256554,1.2627263718066803,-0.4593731993644362,3.804911890757455,3.901079226886811,-1.5146096625872842,-0.10286456159420539,0.013681516027697077,-0.11674218792271858,4,left
43.102,0.5239364282066725,1.2613681679584599,-0.45937400039892623,3.770685432692993,3.912581633539377,-1.5111867201634375,-0.1011449629327474,0.014140614416953103,-0.11712884291639505,4,left
43.165,0.5262229160615606,1.259875792714392,-0.45930981838718243,3.736229104014135,3.9240801534090246,-1.5077107743595788,-0.09937680313630252,0.01463072861358469,-0.11751545570125964,4,left
43.167,0.5285719975837737,1.2582529306385921,-0.4591801011417873,3.701579643969191,3.9355888785573687,-1.5041867999324405,-0.09756166898534488,0.01515376673145639,-0.11789433684177106,4,left
43.169,0.530978265983928,1.2565033290010197,-0.45898435619238925,3.666769230498869,3.947124063973431,-1.5006207579021849,-0.09570131915933439,0.015711549809255695,-0.11825739450737431,4,left
43.169,0.5334361353680536,1.2546307678051132,-0.4587221506562209,3.631825526910861,3.9587040435963328,-1.497019607343299,-0.09379767954963661,0.016305775379740966,-0.11859624114305423,4,left
43.17,0.535939882399875,1.252639030614373,-0.4583931103443833,3.596771786550832,3.9703491288510357,-1.4933913125653087,-0.09185283819461418,0.01693798024383945,-0.11890231070366546,4,left
43.232,0.5384836854101519,1.2505318775625007,-0.45799691821205624,3.5616270147463998,3.982081481880211,-1.489744843603092,-0.08986903964281137,0.017609502889490803,-0.11916698549770936,4,left
43.235,0.5410616607728417,1.248313021410454,-0.45753331223484944,3.526406187092465,3.9939249530387313,-1.4860901672464932,-0.08784867826692093,0.01832144665266988,-0.11938173025312657,4,left
43.236000000000004,0.5436678968167578,1.2459861072234215,-0.4570020828730073,3.4911205233537763,4.005904874834195,-1.4824382265288423,-0.08579428989382232,0.01907464508337238,-0.11953823022145095,4,left
43.244,0.5462964858897581,1.2435546960821655,-0.45640307041143424,3.455777815586522,4.018047810088244,-1.478800907877179,-0.08370854127315143,0.019869630614218203,-0.11962853093268097,4,left
43.246,0.5489415553364134,1.2410222529790946,-0.45573616250526794,3.4203828040489865,4.0303812591158055,-1.475190996023157,-0.08159421722040941,0.02070660696892084,-0.11964517836861586,4,left
43.246,0.5515972979924857,1.2383921387731434,-0.4550012921782528,3.384937585081807,4.042933339172668,-1.4716221172827846,-0.0794542055805301,0.021585425367306607,-0.11958135773088077,4,left
43.297,0.5542580025364919,1.2356676059749458,-0.4541984364301841,3.349442029898824,4.055732453827589,-1.4681086720194154,-0.07729148046409852,0.02250556448284521,-0.119431026641428,4,left
43.298,0.5569180839006149,1.2328517981140454,-0.45332761563568924,3.313894198468726,4.068806965510369,-1.4646657568982764,-0.07510908436105763,0.023466114093331866,-0.119189037225606,4,left
43.303999999999995,0.5595721138801912,1.22994775239339,-0.452388894015711,3.2782907420984175,4.082184876558398,-1.4613090771697563,-0.07291010961673464,0.024465762417059823,-0.11885124281704386,4,left
43.305,0.5622148519399348,1.2269584053030984,-0.45138238146304216,3.2426272935682685,4.095893519679554,-1.458054849012642,-0.0706976796440162,0.02550278733542393,-0.11841458703032998,4,left
43.306000000000004,0.564841276016506,1.2238866008190101,-0.45030823683363275,3.206898844805495,4.109959258300266,-1.454919692141409,-0.06847493038786572,0.02657505204369508,-0.11787717345179297,4,left
43.331,0.5674466129413761,1.2207351006764808,-0.44916667259188037,3.1711001125236784,4.124407199424372,-1.4519205139517781,-0.06624499269175338,0.027680005855595328,-0.11723831398542085,4,left
43.36600000000001,0.570026367845234,1.2175065960550315,-0.4479579605464656,3.1352258930516697,4.13926092551001,-1.4490743884047617,-0.06401097605156066,0.02881469070671949,-0.11649855438116963,4,left
43.368,0.5725763513869906,1.21420371995046,-0.4466824383474842,3.0992714080168713,4.154542254028808,-1.4463984339196174,-0.06177595394734495,0.02997575357670671,-0.11565967635551971,4,left
43.381,0.5750927031583423,1.2108290595655073,-0.44534051645615935,3.06323264210576,4.1702710312167115,-1.4439096934766684,-0.05954295075180784,0.031159464782527305,-0.1147246763447604,4,left
43.383,0.5775719097790941,1.2073851682432273,-0.4439326855232353,3.0271066733288734,4.186464962646328,-1.4416250182056658,-0.05731493004374795,0.03236174162449377,-0.11369772173136433,4,left
43.38399999999999,0.5800108170329791,1.2038745768952939,-0.44245952448925846,2.9908919956371416,4.203139480762846,-1.439560954779037,-0.0550947839068145,0.033578176084214574,-0.11258408664725574,4,left
43.403,0.5824066361525022,1.2002998054961715,-0.44092171004974906,2.9545888329567953,4.2203076474304035,-1.437733637281051,-0.05288532265612721,0.034804064839070586,-0.11139007015957225,4,left
43.43,0.584756944542974,1.1966633757245684,-0.43932002818613974,2.9181994424659803,4.237980086539615,-1.436158685241735,-0.050689264573098254,0.03603444029254971,-0.11012289894218892,4,left
43.442,0.5870596811168939,1.192967825830897,-0.43765538801185094,2.881728404244946,4.256164940063008,-1.434851110090128,-0.04850922547677684,0.03726410210228055,-0.10879061527230148,4,left
43.443000000000005,0.5893131366693953,1.1892157277800148,-0.4359288368847938,2.845182895122432,4.274867842611876,-1.4338252317170208,-0.046347708130913864,0.03848764914383613,-0.10740195080518568,4,left
43.443999999999996,0.5915159405145174,1.1854097047365013,-0.43414157386342606,2.8085729450065933,4.294091912282359,-1.433094605787574,-0.044207091678985504,0.03969951204283458,-0.1059661880202143,4,left
43.5,0.5936670452000999,1.1815524456649193,-0.4322949579542588,2.7719116707900344,4.313837755922293,-1.4326719617135801,-0.04208962159727298,0.04089398660136709,-0.10449301407608405,4,left
43.501999999999995,0.5957657109873488,1.1776467149591294,-0.4303905099771639,2.735215476055365,4.334103484903412,-1.4325691507835998,-0.03999740082159997,0.04206526855226819,-0.10299237339363099,4,left
43.519,0.5978114907719737,1.1736953582357768,-0.4284299106554036,2.6985042009179323,4.354884736161917,-1.4327971037837788,-0.03793238253793784,0.0432074899672069,-0.10147432370389185,4,left
43.521,0.5998042142173972,1.1697013081762466,-0.42641499864130694,2.661801211130141,4.3761746942508575,-1.4333657974271072,-0.03589636482934191,0.04431475745102108,-0.09994889745390477,4,left
43.522,0.6017439684821386,1.1656675938084764,-0.42434776974296834,2.6251334270644544,4.397964110810005,-1.4342842282981239,-0.033890987206302875,0.045381192147147996,-0.09842596888207765,4,left
43.522,0.6036310738279468,1.1615973533922197,-0.4222303762596522,2.5885313051665837,4.420241316086221,-1.4355603915475046,-0.031917729034460884,0.04640097151874552,-0.09691512693472185,4,left
43.56399999999999,0.6054660546055791,1.1574938487368975,-0.4200651254054442,2.5520287897399174,4.44299221568265,-1.4372012606942137,-0.029977909973091008,0.04736837267662695,-0.09542555507501171,4,left
43.565,0.6072496072021532,1.153360479120738,-0.4178544767819938,2.515663248430752,4.4662002674371895,-1.4392127658048943,-0.028072692716738443,0.048277816676948124,-0.09396592061907057,4,left
43.577,0.6089825659608865,1.1492007944619942,-0.41560103906830426,2.479475396092093,4.489846437595661,-1.44159976927116,-0.02620308843185204,0.04912391301808037,-0.09254427711360214,4,left
43.57899999999999,0.610665867077991,1.1450185081463262,-0.41330756573061533,2.4435092041770905,4.513909142998444,-1.44436604086833,-0.024369965180982032,0.049901503759323895,-0.09116798238986158,4,left
43.58,0.6123005101721376,1.1408175095680257,-0.41097694936762175,2.4078117864515094,4.53836419684121,-1.447514236753954,-0.02257405939738811,0.05060570699235124,-0.08984363317453385,4,left
43.633,0.613887517676188,1.1366018757965937,-0.40861221450554036,2.372433248779782,4.563184781402986,-1.4510458886163802,-0.020815990118941644,0.05123195939112923,-0.08857701540411841,4,left
43.635,0.6154278927153716,1.1323758814763012,-0.40621650897402833,2.337426493775199,4.588341465304623,-1.4549614076338782,-0.019096275212000233,0.051776057247550196,-0.08737306767570684,4,left
43.655,0.6169225763421201,1.1281440060341572,-0.4037930941831376,2.302846976569323,4.613802272365465,-1.4592601051143788,-0.017415348561353614,0.05223419520146245,-0.08623585441279577,4,left
43.657,0.6183724051823214,1.123910937413509,-0.4013453346877406,2.2687524109920236,4.639532803295724,-1.463940230136146,-0.01577357743074093,0.05260300200477405,-0.08516854610288696,4,left
43.658,0.6197780707935466,1.1196815719598967,-0.3988766874281783,2.235202426061689,4.665496410296766,-1.4689990242006306,-0.014171279525017705,0.05287957268044868,-0.0841734051194778,4,left
43.658,0.6211400820507252,1.1154610106396259,-0.3963906910169067,2.202258173257531,4.691654423682337,-1.4744327924271234,-0.012608739302308682,0.05306149603118793,-0.08325177580761241,4,left
43.696999999999996,0.6224587316574881,1.1112545521791337,-0.39389095545406166,2.1699818879029493,4.717966424834381,-1.4802369884062836,-0.011086223003566056,0.053146876156388974,-0.08240407730100915,4,left
43.699,0.6237340676144929,1.107067683851645,-0.39138115264793427,2.138436413130674,4.744390551167487,-1.486406305486163,-0.009603991999032151,0.053134346971318865,-0.08162979792121655,4,left
43.715,0.624965870114257,1.1029060705953382,-0.3888650079571817,2.1076846977577963,4.770883813976373,-1.4929347648517866,-0.008162314288758908,0.053023079326284375,-0.08092749069747436,4,left
43.716,0.6261536338452887,1.0987755430701995,-0.38634629269311627,2.0777892765450594,4.797402414841443,-1.4998157931740506,-0.006761474131377702,0.05281278077906437,-0.08029477001608737,4,left
43.717,0.6272965552888445,1.094682085189823,-0.3838288173565292,2.048811736953494,4.823902054483426,-1.5070422871580953,-0.005401779826621739,0.05250368874145237,-0.07972830992322588,4,left
43.763999999999996,0.6283935244833491,1.090631821541898,-0.38131642544333544,2.0208121775419854,4.850338230635443,-1.5146066657800714,-0.004083569721859385,0.052096558801803076,-0.07922384539448271,4,left
43.765,0.629443120806869,1.0866310049406809,-0.3788129877584156,1.9938486695716988,4.876666518639456,-1.5225009133642933,-0.0028072165378139617,0.051592650625930894,-0.07877617832316612,4,left
43.793,0.6304436123439457,1.0826860041767343,-0.37632239715203125,1.9679767375677037,4.902842826764054,-1.5307166177521285,-0.0015731300839639903,0.050993713237688185,-0.07837918954104495,4,left
43.795,0.6313929583956969,1.078803291836403,-0.3738485634921045,1.943248872196521,4.9288236224287685,-1.5392450070422714,-0.0003817584165294416,0.0503019703254718,-0.07802585750945273,4,left
43.79600000000001,0.63228881485542,1.0749894319082394,-0.37139540865480014,1.919714084511323,4.954566133058943,-1.5480769869921742,0.0007664123980705444,0.04952010525254051,-0.07770828444649856,4,left
43.797,0.6331285425190277,1.0712510668342639,-0.3689668614057076,1.8974175082252258,4.980028529483207,-1.5572031803986632,0.001870859513854531,0.04865124466737535,-0.07741773158762066,4,left
43.82899999999999,0.6339092187714418,1.0675949036224561,-0.3665668521749917,1.8764000544101478,5.005170098144232,-1.5666139692964323,0.0029310249947941576,0.047698939242698024,-0.07714466584297255,4,left
43.83,0.6346276532135644,1.0640276985655654,-0.36419930776221976,1.8566981203410773,5.029951404675094,-1.5762995403254578,0.003946317562527107,0.04666714043885572,-0.07687881954910224,4,left
43.851000000000006,0.6352804075169934,1.0605562400334436,-0.36186814587933946,1.838343352598192,5.054334449139374,-1.5862499332204198,0.004916114243847989,0.0455601728482629,-0.0766092639934259,4,left
43.852,0.6358638193996283,1.057187328700774,-0.3595772692867578,1.8213624636375954,5.078282811879021,-1.5964550916848201,0.005839761908857209,0.04438270205348253,-0.07632449676658667,4,left
43.853,0.6363740304988491,1.0539277545231924,-0.35733055927031154,1.805777099951789,5.1017617872208625,-1.6069049147667822,0.0067165787912890195,0.0431396980486707,-0.07601254259793734,4,left
43.897,0.6368070180529894,1.050784269943534,-0.3551318683132123,1.7916037593374208,5.124738501351407,-1.6175893062173405,0.007545856215318009,0.04183639435291148,-0.07566106681341293,4,left
43.898999999999994,0.6371586302451802,1.0477635592936487,-0.3529850119128316,1.778853755399224,5.147182011608423,-1.6284982199496953,0.008326860826848873,0.040478242987666085,-0.0752575002683699,4,left
43.928000000000004,0.6374246244626861,1.0448722051359052,-0.35089375956295477,1.7675332285097405,5.169063385827163,-1.6396217007862577,0.009058837553321496,0.0390708654464736,-0.07478917489453393,4,left
43.93,0.6376007069688269,1.0421166529031465,-0.3488618249732532,1.7576432030222144,5.190355759810756,-1.6509499199236497,0.009741013409096985,0.037619999860106446,-0.07424346933357821,4,left
43.931000000000004,0.6376825723644935,1.0395031751163044,-0.34689285558750965,1.7491796905989876,5.211034368468107,-1.6624732039642005,0.010372602319908471,0.036131445287611925,-0.07360796350400865,4,left
43.931000000000004,0.6376659417064455,1.0370378360607586,-0.3449904213955746,1.7421338394881234,5.23107654465404,-1.6741820559688294,0.010952811359663327,0.03461100544306121,-0.07287059936296406,4,left
43.966,0.6375465986128098,1.034726457845234,-0.34315800298348687,1.736492129618779,5.250461681251739,-1.686067167381059,0.011480848923135537,0.033064434938986774,-0.07201984421197813,4,left
43.986999999999995,0.6373204230907114,1.0325745890984834,-0.3413989788035718,1.7322366134505711,5.269171154748437,-1.6981194203821257,0.011955935177673021,0.03149739031553274,-0.07104485352292877,4,left
43.989,0.6369834234090348,1.030587477467266,-0.3397166117582546,1.7293452025499254,5.287188210060455,-1.710329880631954,0.012377314652819172,0.029915386533120366,-0.06993563047780382,4,left
43.99,0.6365317667875015,1.0287700464703524,-0.3381140352875165,1.7277919998771638,5.304497806663258,-1.7226897804301182,0.012744270247342598,0.02832375846999622,-0.06868317776379776,4,left
43.99100000000001,0.635961809660801,1.0271268766300867,-0.33659423919622483,1.7275476767510354,5.32108642707428,-1.7351904923590287,0.013056137657571316,0.026727626608895313,-0.06727963592284986,4,left
44.03,0.6352701280218012,1.0256621904669172,-0.33516005549625805,1.728579888356187,5.336941853704447,-1.7478234936102277,0.013312319480140156,0.02513186629982754,-0.06571840397886787,4,left
44.032,0.6344535481472607,1.0243798408689577,-0.3338141446198128,1.7308537124736998,5.352052929038686,-1.760580321443823,0.013512298690963997,0.023541080351042774,-0.06399424062960207,4,left
44.066,0.6335091779233015,1.0232833023753631,-0.332558982511873,1.7343320910134539,5.366409319073777,-1.7734525203696891,0.013655651421249521,0.021959574945839652,-0.062103345645615746,4,left
44.067,0.6324344389415955,1.0223756649151976,-0.33139684921854123,1.738976259035856,5.380001294969661,-1.786431581501259,0.01374205885002884,0.020391339137466154,-0.06004342106022904,4,left
44.068000000000005,0.6312270994162457,1.0216596294498392,-0.33032981943044365,1.7447461551432457,5.392819538921791,-1.7995088742843506,0.013771317760659672,0.01884002855960726,-0.057813711116407984,4,left
44.068000000000005,0.6298853077067853,1.0211375047143676,-0.3293597550053866,1.7516008124040392,5.404854975569413,-1.812675570864914,0.013743349157531469,0.017308954203999718,-0.05541501959307225,4,left
44.098,0.6284076258320117,1.0208112039802595,-0.32848829906768023,1.7594987308679002,5.41609863065644,-1.8259225643286883,0.013658204490096422,0.015801076902732525,-0.052849703475835424,4,left
44.123999999999995,0.6267930618312442,1.0206822407940384,-0.32771687110510683,1.7683982343010263,5.426541521175815,-1.8392403838396185,0.0135160693613742,0.01431900771369312,-0.05012164272237736,4,left
44.125,0.6250410992824065,1.0207517230086025,-0.32704666252315423,1.7782578146446026,5.436174582624052,-1.852619110700578,0.013317265040540538,0.012865013924092134,-0.047236187056338134,4,left
44.125,0.6231517221659332,1.0210203448392434,-0.32647863225732143,1.7890364668316248,5.444988637592356,-1.866048298363731,0.013062248654102859,0.011441029859043716,-0.04420008230582209,4,left
44.126000000000005,0.6211254339421621,1.0214883770985883,-0.3260135023328636,1.800694014934727,5.452974406891401,-1.879516897838695,0.01275161322158516,0.01004867141268612,-0.04102137964328601,4,left
44.166000000000004,0.6189632707460538,1.0221556562772096,-0.3256517536929709,1.8131914292602098,5.46012256045395,-1.8930131900213907,0.012386088409899404,0.00868925348897284,-0.037709330241986166,4,left
44.167,0.6166668090866101,1.0230215735432124,-0.3253936228936005,1.8264911329510791,5.466423800382863,-1.9065247281951048,0.011966542355571033,0.007363810024568301,-0.03427426634965956,4,left
44.202,0.6142381681143362,1.024085064834018,-0.3252391001372101,1.8405572953004194,5.47186896580512,-1.9200382948561234,0.011493984612244325,0.006073116535937894,-0.030727468938557625,4,left
44.20399999999999,0.6116800060362225,1.0253446030770188,-0.3251879287763692,1.8553561050947485,5.476449150982762,-1.9335398750940236,0.010969570179750338,0.004817715157270416,-0.027081022243758402,4,left
44.205,0.6089955102887443,1.026798193250452,-0.3252396061599546,1.8708560103179939,5.480155831356099,-1.94701464529651,0.010394604357519915,0.003597941988673007,-0.023347657108424406,4,left
44.206,0.606188381932557,1.028443370142366,-0.3253933854837728,1.887027906664873,5.482980993984755,-1.9604469740263413,0.009770547780950682,0.002413956309047189,-0.019540587947120384,4,left
44.231,0.6032628163359592,1.0302771971267124,-0.32564827817393793,1.9038452617858446,5.484917270120031,-1.973820432555015,0.009099020785842899,0.0012657710608605965,-0.01567334974511296,4,left
44.262,0.6002234830280294,1.0322962641177487,-0.32600305686359254,1.9212841710765116,5.485958068544649,-1.9871178140207733,0.008381806459219546,0.00015328416142590753,-0.011759639904232892,4,left
44.263000000000005,0.5970755057258849,1.0344966866057448,-0.32645626035928854,1.9393233502822895,5.486097706759644,-2.000321160782306,0.007620852093639901,-0.0009236895609149279,-0.00781316698649439,4,left
