time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
27.031,0.5358067452313636,1.0586324619028826,-0.2538223866774976,0.8976901865365601,4.0724104730020105,-1.8454213640402448,-0.1704920975738085,0.17160097006269834,-0.0463888431758019,1,left
27.108,0.5366150557434414,1.058887706660941,-0.2542148790628489,0.8967809970819051,4.0731056155324294,-1.8434575061969485,-0.17079681295244026,0.1728707714715041,-0.05102884303971514,1,left
27.11,0.5373922849928507,1.05917235841611,-0.2546189585557733,0.8952334563585747,4.073616867997366,-1.8415794567487518,-0.1711453818586155,0.17414529866568626,-0.05549392755539854,1,left
27.111,0.5381380912050796,1.0594852989228003,-0.2550337886243607,0.8930315110248254,4.073946180090403,-1.8397936423230936,-0.17153656496540717,0.17542010552691542,-0.059792554043276804,1,left
27.112,0.5388524254829858,1.059825371308792,-0.25545843449692557,0.8901640340804435,4.074095070648306,-1.8381054086116722,-0.17196880063966327,0.17669062365576432,-0.06393381652907233,1,left
27.113000000000003,0.5395355244034241,1.060191388083007,-0.2558918721530436,0.8866248998391694,4.074064677805396,-1.8365189621127485,-0.17244021703186224,0.17795218848683836,-0.06792731448803968,1,left
27.114,0.5401879021191172,1.060582137423698,-0.2563329976524322,0.882413013643923,4.073855800431473,-1.8350373132217317,-0.1729486460090425,0.1792000653131582,-0.07178302222320225,1,left
27.166,0.5408103408217744,1.0609963893649463,-0.2567806375463068,0.8775322967546316,4.073468933311373,-1.8336622236034956,-0.17349163876095922,0.1804294764625702,-0.07551116200512294,1,left
27.168000000000003,0.5414038784449674,1.0614329033355772,-0.2572335610479335,0.8719916274936049,4.072904302210254,-1.8323941651876159,-0.17406648285270532,0.18163563128197915,-0.07912208513885444,1,left
27.169,0.54196979335243,1.0618904372502098,-0.25769049389054627,0.8658047400965232,4.072161907016237,-1.8312323005765931,-0.17467022055416664,0.18281376017211395,-0.08262616408478217,1,left
27.169,0.5425095864818023,1.0623677577544968,-0.25815013326558334,0.8589900823501561,4.0712415791034715,-1.830174492208843,-0.17529966838916303,0.1839591530747816,-0.0860336968342743,1,left
27.17,0.5430249615679886,1.06286365109295,-0.2586111629659976,0.85157063297959,4.070143054879462,-1.829217342824546,-0.17595143795290324,0.18506720191535694,-0.0893548234218629,1,left
27.247,0.5435178038240301,1.063376933752183,-0.2590722677206963,0.8435736820839712,4.06886606297102,-1.8283562654013574,-0.1766219581454518,0.18613344554558772,-0.0925994537430969,1,left
27.249000000000002,0.54399015717627,1.0639064621150711,-0.25953214599362895,0.8350305827105561,4.067410417663354,-1.8275855767584972,-0.17730749898675882,0.18715361523435525,-0.09577720546119761,1,left
27.249000000000002,0.5444442000237344,1.0644511410898496,-0.25998952114053897,0.8259764843582476,4.065776108745354,-1.8268986070952113,-0.1780041969758243,0.1881236791837793,-0.09889735053863631,1,left
27.25,0.5448822194411278,1.0650099322376572,-0.2604431511655209,0.816450056497033,4.063963380374576,-1.826287819662695,-0.1787080815911422,0.18903988532167554,-0.10196876848535791,1,left
27.250999999999998,0.5453065837339683,1.0655818618270008,-0.2608918372120148,0.8064932053225854,4.061972796004616,-1.825744938247869,-0.1794151023265688,0.18989880205109644,-0.10499990416841977,1,left
27.250999999999998,0.5457197133711037,1.066166028750831,-0.26133443071621715,0.796150784065954,4.059805289139884,-1.8252610819925617,-0.1801211558014471,0.19069735679100652,-0.10799872861078996,1,left
27.302,0.5461240505039178,1.0667616117594954,-0.2617698391043361,0.785470295719896,4.057462201463377,-1.8248269067919614,-0.18082211276173682,0.1914328722432254,-0.11097270215565133,1,left
27.303,0.5465220273311522,1.0673678753104638,-0.26219702996604505,0.7745015855765292,4.054945312136156,-1.8244327505903877,-0.18151384493334732,0.19210310032215155,-0.11392873987011978,1,left
27.304000000000002,0.5469160334718864,1.0679841735551794,-0.2626150336823672,0.7632965205131556,4.052256863189868,-1.8240687774102458,-0.18219225167001246,0.19270625342136433,-0.11687317902060387,1,left
27.305,0.5473083824701364,1.0686099522758565,-0.2630229445407109,0.7519086532232965,4.049399584519926,-1.8237251142547188,-0.1828532862485089,0.1932410321987316,-0.11981174818735435,1,left
27.305,0.5477012777178154,1.069244748699654,-0.2634199204660937,0.7403928710547972,4.046376719732851,-1.8233919769508673,-0.1834929816142598,0.19370664878797264,-0.12274953743869689,1,left
27.377,0.5480967784143701,1.0698881891160026,-0.2638051816246971,0.728805029572914,4.0431920529776395,-1.8230597834822575,-0.18410747543006165,0.19410284461792596,-0.12569096913240915,1,left
27.379,0.548496766504431,1.0705399842969145,-0.2641780082792642,0.7172015708732423,4.039849936732255,-1.8227192545831206,-0.18469303437014328,0.19442990251286485,-0.12863976917629105,1,left
27.38,0.5489029156464733,1.0711999229335352,-0.2645377383479912,0.7056391266115288,4.0363553205365434,-1.8223615015930668,-0.18524607765143986,0.19468865302049912,-0.13159893872697678,1,left
27.381,0.5493166631057543,1.0718678635492311,-0.26488376510010947,0.6941741057171974,4.032713780662459,-1.8219781015713812,-0.18576319980040484,0.19488047492753788,-0.13457072636962736,1,left
27.381999999999998,0.5497391851479151,1.0725437255016534,-0.26521553532298425,0.6828622667573775,4.0289315507119925,-1.8215611596699022,-0.18624119263643202,0.19500728971616976,-0.13755660099206785,1,left
27.383000000000003,0.55017137619866,1.0732274797078039,-0.2655325481582624,0.6717582753551757,4.0250155528259945,-1.8211033588334447,-0.18667706642196147,0.19507154934324475,-0.14055722587459027,1,left
27.44,0.5506138318348015,1.0739191396560979,-0.2658343546674195,0.6609152497113329,4.020973427894102,-1.8205979974036346,-0.18706807011207205,0.19507621651743096,-0.1435724346875834,1,left
27.443,0.5510668356201881,1.074618753129752,-0.2661205580944565,0.6503843035151025,4.0168135616013085,-1.8200390166166154,-0.18741171065341955,0.19502473685575325,-0.14660120991828432,1,left
27.444000000000003,0.5515303499175335,1.0753263948422196,-0.2663908147535655,0.6402141018634874,4.012545103784687,-1.8194210217473337,-0.18770577129231933,0.19492100278499674,-0.14964166408544405,1,left
27.445999999999998,0.5520040110338624,1.0760421599305152,-0.26664483544061485,0.6304504459292837,4.008177981314163,-1.8187393010875414,-0.18794832876458484,0.19476930982398724,-0.15269102465526663,1,left
27.447,0.5524871291289085,1.0767661580704777,-0.26688238722939783,0.6211358958830133,4.003722906265149,-1.8179898455298003,-0.18813776905542612,0.19457430693974906,-0.15574562484361668,1,left
27.483,0.5529786929785846,1.0774985078905348,-0.267103295470793,0.6123094352421516,3.9991913805121833,-1.817169369767251,-0.18827280131334323,0.194340943234771,-0.15880090321495402,1,left
27.485,0.5534773790837635,1.0782393313244807,-0.2673074457755123,0.6040061770806415,3.99459569697243,-1.8162753352641021,-0.1883524696060288,0.19407441265809489,-0.1618514142630448,1,left
27.51,0.5539815642370808,1.0789887474973907,-0.26749478577269475,0.5962571120720198,3.989948937486254,-1.8153059749946783,-0.1883761623937493,0.1937800974169329,-0.16489085085273386,1,left
27.516,0.5544893408218796,1.0797468655813398,-0.2676653264972754,0.5890888983408751,3.9852649673218856,-1.8142603199486684,-0.18834361968398206,0.19346351020389824,-0.16791207869331848,1,left
27.517,0.5549985345882701,1.0805137758471959,-0.26781914328620104,0.5825236930988498,3.9805584262909974,-1.813138227399999,-0.18825493777295027,0.1931302352563052,-0.17090718295240637,1,left
27.518,0.5555067249715129,1.0812895381918426,-0.2679563760343164,0.5765790261514437,3.9758447163740294,-1.811940410801742,-0.18811057133766182,0.1927858682897282,-0.17386752726930577,1,left
27.576999999999998,0.5560112680340242,1.0820741678729853,-0.26807722864460015,0.5712677159058274,3.9711399853147564,-1.8106684704952383,-0.18791133256307616,0.19243595536228747,-0.1767838255103852,1,left
27.579,0.5565093219345633,1.0828676187637452,-0.2681819675427303,0.5665978294877313,3.966461104852897,-1.8093249232081645,-0.18765838707118918,0.19208593083031594,-0.17964622641440184,1,left
27.581,0.5569978745667034,1.0836697648442217,-0.2682709191805386,0.5625726891195454,3.9618256418243116,-1.8079132276420506,-0.18735324657807204,0.19174105512309922,-0.1824444105709015,1,left
27.581999999999997,0.5574737727764684,1.0844803807640577,-0.26834446646789745,0.5591909263712732,3.957251820797603,-1.8064378041235511,-0.18699775831511478,0.19140635411721155,-0.1851676980929516,1,left
27.583000000000002,0.5579337524316099,1.085299122215741,-0.268403044046783,0.556446584678557,3.9527584773470323,-1.8049040474626605,-0.18659409128386376,0.19108656248098527,-0.18780516477402934,1,left
27.644000000000002,0.5583744685519649,1.0861255067770297,-0.2684471323368988,0.5543292687658748,3.948364999702996,-1.8033183326141715,-0.18614471939616442,0.1907860727667818,-0.19034576507329642,1,left
27.648000000000003,0.5587925247217035,1.0869588959093204,-0.2684772503646888,0.5528243373182016,3.9440912533729233,-1.8016880124760353,-0.18565240151962736,0.19050889096157286,-0.19277846127154633,1,left
27.649,0.5591845011069333,1.0877984788764563,-0.2684939474710151,0.5519131340305871,3.939957481527654,-1.8000214069373979,-0.1851201584307687,0.19025859861349848,-0.19509235869445843,1,left
27.654,0.5595469806490643,1.0886432594352884,-0.2684977940682144,0.5515732533825579,3.935984175746671,-1.7983277825096577,-0.1845512467018574,0.19003832147971123,-0.1972768467571393,1,left
27.656,0.5598765734275845,1.0894920461216726,-0.2684893717078233,0.5517788396741877,3.932191914952327,-1.7966173222710295,-0.18394912968396956,0.18985070437169663,-0.19932174431715036,1,left
27.656999999999996,0.5601699395942074,1.09034344667216,-0.26846926277473654,0.5525009186156983,3.9286011726975536,-1.7949010860076255,-0.18331744599449568,0.18969789138980506,-0.20121744554323184,1,left
27.711,0.5604238114527459,1.0911958666985018,-0.2684380401107262,0.5537077586955215,3.925232096011192,-1.7931909601377345,-0.18265997605383283,0.18958151046963195,-0.20295506124009075,1,left
27.714000000000002,0.5606350152442514,1.092047512412476,-0.26839625685449514,0.5553652553922591,3.922104263828844,-1.7914995963932203,-0.1819806070793077,0.18950266143215921,-0.20452655183569152,1,left
27.714000000000002,0.5608004931409096,1.0928963970470715,-0.2683444368173072,0.5574373289857547,3.91923643571733,-1.789840337891549,-0.18128329675734015,0.18946190722601572,-0.20592485035577454,1,left
27.715,0.5609173258688086,1.0937403505665293,-0.26828306573844246,0.5598863290355781,3.9166462989218704,-1.7882271315723692,-0.18057203597273977,0.1894592683785728,-0.20714397417166736,1,left
27.715999999999998,0.5609827562167672,1.0945770322637098,-0.26821258370311235,0.5626734424391945,3.9143502175491607,-1.7866744267546744,-0.17985081147682633,0.18949422083286144,-0.2081791231118489,1,left
27.778000000000002,0.5609942134737026,1.0954039458702833,-0.26813337887770167,0.5657591027030985,3.9123629880536113,-1.7851970607577357,-0.1791235696705594,0.18956569740647564,-0.20902676072255263,1,left
27.78,0.5609493386376755,1.0962184567641586,-0.26804578258387896,0.5691033956582388,3.910697610118294,-1.7838101341212147,-0.17839418238427807,0.18967209304966604,-0.209684676266861,1,left
27.781,0.5608460099996018,1.0970178106692616,-0.26795006555525325,0.5726664552601487,3.9093650850559434,-1.782528878806713,-0.17766641500544053,0.1898112739736059,-0.21015202649964268,1,left
27.79,0.5606823683414993,1.0977991529704627,-0.2678464349703301,0.5764088447069365,3.908374250823264,-1.7813685219165554,-0.1769438970281321,0.18998059067625508,-0.21042935706529356,1,left
27.791,0.5604568406542105,1.0985595476793641,-0.26773503169984314,0.5802919209744023,3.907731657283355,-1.780344145941865,-0.17623009512389548,0.1901768949585806,-0.21051860355297297,1,left
27.791999999999998,0.5601681612040393,1.0992959953675283,-0.2676159273271895,0.5842781826239497,3.9074414821152765,-1.779470545984805,-0.17552828898590264,0.19039656116267012,-0.21042307229268606,1,left
27.845,0.5598153889687458,1.1000054498473706,-0.2674891208142577,0.5883316018772956,3.907505486145365,-1.7787620856268171,-0.17484155028320286,0.19063551194040923,-0.21014740100235726,1,left
27.846999999999998,0.5593979208702751,1.1006848337371964,-0.2673545349922875,0.5924179434273936,3.9079230050420084,-1.7782325556277918,-0.17417272497710612,0.19088924878442057,-0.20969749936816545,1,left
27.85,0.5589155007872061,1.101331053280541,-0.2672120133141723,0.5965050732747361,3.908690973297829,-1.7778950410374736,-0.1735244190768493,0.19115288730527097,-0.20908046984158582,1,left
27.851999999999997,0.5583682246925695,1.1019410129910214,-0.2670613174864618,0.6005632594798064,3.909803976929768,-1.7777618007134328,-0.17289898771461704,0.19142119661658763,-0.20830451016326432,1,left
27.851999999999997,0.5577565421850583,1.1025116307596667,-0.26690212657383316,0.6045654623518579,3.911254330596221,-1.7778441597702264,-0.17229852720074712,0.1916886411926906,-0.20737880137604311,1,left
27.91,0.5570812544188118,1.103039853947501,-0.2667340379463852,0.6084876055625078,3.913032171230982,-1.7781524123654378,-0.1717248696075902,0.19194942301800533,-0.20631338634350851,1,left
27.912,0.5563435083853857,1.1035226769198556,-0.2665565702413017,0.6123088166129713,3.9151255579322726,-1.778695730992166,-0.17117957954297758,0.19219752239290294,-0.20511904253544747,1,left
27.913,0.5555447878589624,1.103957160479662,-0.26636916844220065,0.616011627979306,3.917520570412315,-1.7794820794056705,-0.17066395297667405,0.19242673674227895,-0.20380715058301282,1,left
27.928,0.5546869019566375,1.104340453217894,-0.2661712111010771,0.6195821354720544,3.920201402933064,-1.7805181280360511,-0.17017901808192099,0.19263071738290458,-0.20238955906085743,1,left
27.929000000000002,0.5537719726935075,1.104669813733465,-0.2659620195253951,0.6230101132060571,3.9231504535110386,-1.781809171975698,-0.1697255380079056,0.19280300463648017,-0.20087844674917502,1,left
27.93,0.5528024227472444,1.1049426318003686,-0.26574086852039336,0.6262890849748606,3.9263484101392936,-1.7833590532157129,-0.16930401537517786,0.19293706225461046,-0.19928618551276786,1,left
27.968000000000004,0.5517809640881043,1.105156446639109,-0.2655069981172059,0.6294163514995005,3.9297743383871966,-1.7851700913141144,-0.1689146982172894,0.19302631244370735,-0.19762520798091238,1,left
27.969,0.5507105875137482,1.105308961435036,-0.2652596257331811,0.6323929728408861,3.9334057761904417,-1.787243028072651,-0.168557587160853,0.1930641724558759,-0.19590788316457067,1,left
27.986,0.5495945523423673,1.105398054599328,-0.264997958451033,0.6352237060998531,3.9372188397005297,-1.7895769902567296,-0.1682324437602118,0.19304409313238508,-0.194146401262746,1,left
27.988000000000003,0.5484363745554306,1.1054217888035345,-0.26472120518162,0.6379169021283421,3.941188338987268,-1.7921694711369294,-0.1679387999840562,0.19295959944201935,-0.19235266789535008,1,left
27.988000000000003,0.5472398113703656,1.1053784181228272,-0.2644285882500554,0.6404843710508692,3.9452878965012608,-1.7950163288900547,-0.16767596892629733,0.1928043328805004,-0.1905382079540088,1,left
28.045,0.5460088412773103,1.105266393337752,-0.264119354114272,0.6429412297066159,3.949490058449146,-1.7981117988708806,-0.16744305692360079,0.1925720953961443,-0.18871407955660474,1,left
28.048000000000002,0.5447476401975937,1.1050843662918457,-0.2637927835232423,0.6453057408465351,3.953766391699317,-1.8014485175153754,-0.16723897732318738,0.19225689439514695,-0.18689079875487313,1,left
28.064,0.543460555076021,1.10483119452078,-0.2634482014322966,0.6475991477872836,3.9580875638538684,-1.8050175570442213,-0.1670624660834824,0.1918529884912744,-0.18507827548069625,1,left
28.066,0.5421520756537822,1.1045059465077418,-0.2630849863704317,0.6498455037666826,3.9624234094946487,-1.8088084711816699,-0.16691209925992204,0.19135493382263727,-0.1832857608079531,1,left
28.066999999999997,0.5408268044689997,1.1041079072187805,-0.26270257868762964,0.6520714924637808,3.966742991337597,-1.8128093527891211,-0.16678631226541366,0.19075763065589488,-0.18152180487187972,1,left
28.068,0.5394894249348635,1.10363658365231,-0.26230048735332145,0.6543062349651403,3.97101466793699,-1.8170069046101014,-0.1666834205996006,0.19005636963567116,-0.17979422372687504,1,left
28.112,0.5381446674065892,1.1030917103441473,-0.2618782951841401,0.6565810796400936,3.975206176673945,-1.8213865240273333,-0.16660164163937513,0.18924687682301294,-0.17811007285245242,1,left
28.114,0.5367972732689561,1.1024732546287568,-0.2614356624697977,0.6589293735139232,3.979284735530296,-1.825932402199288,-0.16653911718493494,0.18832535688011778,-0.1764756255884082,1,left
28.122,0.5354519572982964,1.10178142107407,-0.2609723291180446,0.6613862149091992,3.9832171642415184,-1.8306276376475774,-0.16649393663894754,0.18728853414289032,-0.17489635580870908,1,left
28.123,0.5341133688642429,1.101016654249918,-0.26048811560510643,0.6639881873618837,3.9869700248406583,-1.835454364307729,-0.16646416076678916,0.18613369151344938,-0.1733769246480936,1,left
28.124000000000002,0.5327860527810931,1.1001796391068255,-0.25998292307150567,0.6667730747914111,3.9905097812756063,-1.840393893581323,-0.16644784584904349,0.1848587070330911,-0.17192117087517736,1,left
28.178,0.5314744106051507,1.0992712985850217,-0.25945673282825055,0.6697795577662249,3.993802976134986,-1.8454268675526888,-0.1664430677545492,0.18346208779062137,-0.17053210390371631,1,left
28.18,0.5301826630273218,1.0982927884105758,-0.2589096054505241,0.6730468904581813,3.9968164195535336,-1.8505334162583502,-0.16644794530513718,0.18194300070659952,-0.169211898099247,1,left
28.201,0.528914814051003,1.0972454893479624,-0.258341679654441,0.6766145577417103,3.9995173837205957,-1.8556933095225223,-0.16646066246486346,0.18030129976386797,-0.16796188738668846,1,left
28.203000000000003,0.5276746177799411,1.0961309974283373,-0.25775317122492236,0.6805219123634774,4.001873797723862,-1.86088609635451,-0.1664794891916986,0.17853754904037183,-0.16678255983486084,1,left
28.203000000000003,0.526465548517104,1.0949511127005425,-0.2571443722495803,0.6848077940133664,4.003854438736341,-1.866091229714845,-0.16650280098676665,0.17665304025924444,-0.16567355235088274,1,left
28.204,0.5252907745262066,1.0937078268800053,-0.2565156508064399,0.6895101352470256,4.005429114163371,-1.8712881777960455,-0.1665290972298619,0.1746498031743054,-0.16463364575242023,1,left
28.243000000000002,0.5241531355198418,1.0924033101672503,-0.25586745114789095,0.6946655608946404,4.006568828007599,-1.8764565239744047,-0.16655701836781608,0.1725306075280544,-0.16366076041807132,1,left
28.244,0.5230551238453204,1.091039897619098,-0.25520029434157,0.7003089859358453,4.007245926395983,-1.8815760570538684,-0.16658536198238844,0.17029895607361012,-0.16275195259416586,1,left
28.26,0.5219988694829428,1.0896200756046324,-0.254514779238481,0.7064732144405808,4.007434220490222,-1.8866268526203867,-0.16661309774218575,0.16795906857098797,-0.16190341136856784,1,left
28.261,0.5209861292802409,1.0881464688237241,-0.25381158358111744,0.7131885435172174,4.007109087895929,-1.891589346594849,-0.16663938122216299,0.16551585686447262,-0.16111045644687935,1,left
28.261999999999997,0.5200182809979562,1.0866218281314348,-0.2530914650964548,0.7204823812724103,4.006247556196252,-1.8964444034148653,-0.16666356649162078,0.1629748917116966,-0.16036753755763294,1,left
28.31,0.5190963224749112,1.0850490192038493,-0.25235526248899876,0.728378890784691,4.0048283734421855,-1.9011733820806336,-0.1666852172228694,0.16034236305024746,-0.15966823755703857,1,left
28.311999999999998,0.5182208756168495,1.0834310119736081,-0.25160389626464424,0.7368986690993261,4.002832069222406,-1.9057582024947026,-0.1667041159900894,0.15762503595150892,-0.15900528199501385,1,left
28.339000000000002,0.5173921943089886,1.081770870674595,-0.2508383692679426,0.7460584648607169,4.00024100775965,-1.9101814130757664,-0.16672027151644814,0.1548302039048751,-0.15837055725266613,1,left
28.340999999999998,0.5166101751566937,1.0800717442382304,-0.2500597667800968,0.7558709352042835,3.9970394332710897,-1.9144262598210822,-0.1667339238057581,0.15196563984915593,-0.15775513831422303,1,left
28.340999999999998,0.515874370370717,1.078336856712006,-0.24926925607848363,0.7663444419323421,3.993213507586944,-1.9184767568306387,-0.1667455472306768,0.1490395444245987,-0.1571493268992286,1,left
28.342,0.5151840028069092,1.0765694972619193,-0.24846808546865878,0.7774828871583663,3.9887513401826737,-1.9223177581613244,-0.16675585169545573,0.146060490595354,-0.15654270073921517,1,left
28.377,0.5145379835936061,1.074773009116184,-0.24765758283511766,0.7892855893961391,3.983643011592551,-1.925935030156692,-0.16676578196175018,0.1430373640025545,-0.1559241745866002,1,left
28.378,0.5139349327336835,1.0729507766927127,-0.2468391536643232,0.8017472024946334,3.9778805926360943,-1.9293153220975208,-0.16677651517291356,0.1399792987869717,-0.15528207318986112,1,left
28.396,0.5133732027452775,1.071106210421902,-0.24601427838393372,0.8148576803607687,3.971458162393103,-1.9324464322692705,-0.16678945658270555,0.1368956088306031,-0.154604216272524,1,left
28.399,0.5128509050608945,1.0692427293982838,-0.24518450886080903,0.8286022883695935,3.9643718255063134,-1.9353172671320749,-0.16680623346861898,0.13379571454694575,-0.15387801544292973,1,left
28.4,0.5123659387099585,1.0673637424870215,-0.24435146398605306,0.8429616586832482,3.9566197251501385,-1.9379178923406406,-0.16682868711090112,0.13068906604171718,-0.15309058260549765,1,left
28.443,0.5119160207256261,1.0654726285150635,-0.24351682433208163,0.8579118846574318,3.948202045647235,-1.9402395749509076,-0.16685886253991505,0.12758506471149733,-0.15222884880299012,1,left
28.444000000000003,0.5114987175188581,1.0635727159853818,-0.24268232586039773,0.8734246506120946,3.939121000090548,-1.942274816425934,-0.16689899565536576,0.12449298603982502,-0.15127969206296782,1,left
28.474,0.5111114762005925,1.0616672628026438,-0.2418497526605698,0.8894673955024676,3.929380801099766,-1.944017376290153,-0.16695149743841028,0.12142190569237844,-0.1502300730066196,1,left
28.475,0.5107516548545256,1.0597594366974294,-0.24102092873966735,0.9060035102824677,3.91898761437989,-1.9454622864122686,-0.16701893524785563,0.1183806299381971,-0.14906717676403028,1,left
28.475,0.5104165511213437,1.0578522970736637,-0.24019770890550937,0.9229925687990225,3.9079494950264313,-1.9466058558820851,-0.16710401145591475,0.11537763103982397,-0.1477785585568374,1,left
28.476,0.5101034288485837,1.055948778872653,-0.23938196877603862,0.9403905910276024,3.8962763063728967,-1.947445666243014,-0.1672095397905793,0.11242098828799349,-0.14635228952515575,1,left
28.483,0.5098095428095994,1.0540516789081331,-0.23857559395116462,0.9581503356070924,3.883979620909783,-1.9479805564762807,-0.16733841965998517,0.10951833518546834,-0.14477710023034193,1,left
28.51,0.5095321616628934,1.0521636450134546,-0.23778046844603618,0.976221617603663,3.8710726026554654,-1.9482105969292816,-0.16749360856909148,0.10667681297674414,-0.14304252080384844,1,left
28.543000000000003,0.5092685894870369,1.0502871681921702,-0.2369984625922837,0.9945516484642267,3.857569870504526,-1.9481370515823815,-0.16767809264732786,0.10390303054936624,-0.1411390175670417,1,left
28.545,0.5090161863671443,1.0484245777636265,-0.23623142072054193,1.0130853969746803,3.843487342341859,-1.947762328412435,-0.1678948553181224,0.10120303067893385,-0.13905812591982802,1,left
28.545,0.50877238854875,1.0465780393158268,-0.23548114898350248,1.031765971068777,3.8288420598560973,-1.9470899178131604,-0.16814684429398075,0.09858226249203084,-0.13679257830743524,1,left
28.546,0.5085347285520522,1.0447495551852275,-0.23474940360989963,1.0505350199833006,3.813651994693255,-1.946124319146122,-0.16843693735569612,0.09604555984509927,-0.13433642429574122,1,left
28.576999999999998,0.5083008554046324,1.0429409671552003,-0.23403787972524695,1.0693331534714343,3.797935839987992,-1.9448709558650643,-0.16876790752704465,0.09359712521947278,-0.13168513879699248,1,left
28.601,0.5080685549501418,1.0411539610466751,-0.23334820074420645,1.0881003697748126,3.7817127974250693,-1.9433360803212063,-0.16914238816132496,0.09124051883037168,-0.1288357153916549,1,left
28.601999999999997,0.5078357700966559,1.0393900728514331,-0.23268190828719265,1.1067764812706333,3.7650023733801814,-1.9415266697260938,-0.16956283846930773,0.08897865282106494,-0.1257867430519952,1,left
28.603,0.5076006208138779,1.0376506960119156,-0.23204045254617245,1.1253015294946496,3.747824194289647,-1.939450314377957,-0.1700315103838606,0.08681379050580829,-0.1225384648079442,1,left
28.603,0.5073614235809203,1.0359370893273188,-0.23142518295739872,1.1436161863051848,3.7301978453898927,-1.9371150987928416,-0.17055041791402661,0.08474755064177775,-0.11909281667476351,1,left
28.644000000000002,0.5071167098181489,1.0342503848079077,-0.230837338959223,1.161662141000332,3.7121427341163518,-1.9345294770204573,-0.17112130985354115,0.08278091671374309,-0.11545344557953963,1,left
28.645,0.5068652426523133,1.032591594809343,-0.23027804062607782,1.1793824742301937,3.693677979757336,-1.9317021451666785,-0.17174564619064744,0.08091425122136013,-0.11162570577549119,1,left
28.679000000000002,0.5066060312563161,1.030961618062044,-0.22974827916048848,1.1967220198083397,3.674822331505437,-1.9286419151531848,-0.17242457827828958,0.07914731496249773,-0.1076166336505844,1,left
28.680999999999997,0.506338342161089,1.0293612446204925,-0.2292489075741764,1.2136277150742127,3.655594116112917,-1.925357592750416,-0.17315893276632632,0.07747929130695061,-0.1034349009200131,1,left
28.682,0.5060617073587854,1.0277911600683658,-0.2287806322090827,1.2300489390402376,3.6360112134364733,-1.9218578611810666,-0.1739491992913721,0.07590881534285103,-0.0990907463268056,1,left
28.682,0.5057759293195807,1.0262519494072542,-0.22834400579299483,1.245937835594565,3.6160910541280926,-1.9181511707226633,-0.17479552188907813,0.07443400721675843,-0.09459588665051702,1,left
28.71,0.5054810829432475,1.02474410102822,-0.2279394225139697,1.2612496180327781,3.595850631685001,-1.9142456346137418,-0.17569769403811664,0.07305250797777406,-0.08996340904066022,1,left
28.739,0.505177514214293,1.0232680112244634,-0.22756711541225746,1.2759428521342848,3.5753065230036585,-1.9101489314890443,-0.17665515721434175,0.0717615156746875,-0.08520764736727918,1,left
28.74,0.5048658354153391,1.0218239898333203,-0.22722715634301882,1.289979716696402,3.554474915061064,-1.9058682144272812,-0.17766700282139503,0.07055782005508703,-0.080344044857435,1,left
28.741,0.5045469172436257,1.0204122675630922,-0.2269194587031224,1.3033262413812765,3.5333716372786914,-1.901410026615952,-0.17873197720331455,0.06943783541670977,-0.07538900533385488,1,left
28.741,0.5042218786131362,1.0190330052184213,-0.2266437828782345,1.3159525215378076,3.5120121994167333,-1.8967802237667306,-0.17984848908597398,0.06839763206547678,-0.07035973697253034,1,left
28.776999999999997,0.5038920750266972,1.0176863043379454,-0.2263997439207158,1.3278329077590698,3.490411834378947,-1.8919839041406399,-0.18101461858394816,0.06743296713739326,-0.06527409362555882,1,left
28.816999999999997,0.5035590863666464,1.0163722177513963,-0.22618682046408561,1.3389461645141172,3.4685855444677176,-1.8870253483490125,-0.18222812712612865,0.06653931535157272,-0.06015041749020409,1,left
28.818,0.503224704844945,1.015090757986933,-0.22600436374641725,1.3492755902912015,3.44654814916163,-1.8819079718220026,-0.1834864680434004,0.06571189991958135,-0.05500738462783493,1,left
28.819000000000003,0.5028909233040304,1.0138419023526029,-0.22585160618802777,1.358809093587093,3.42431433295376,-1.8766342921096655,-0.18478679777840923,0.06494572364635401,-0.04986385357118356,1,left
28.82,0.5025599231339984,1.0126255954256576,-0.2257276698701624,1.3675392224946405,3.401898692628083,-1.8712059118728834,-0.1861259877406638,0.0642356002642682,-0.04473871717959302,1,left
28.82,0.5022340607047393,1.011441751050258,-0.22563157586451102,1.3754631478566,3.379315784108096,-1.8656235178975118,-0.18750063692916266,0.06357618626297086,-0.03965075877360733,1,left
28.844,0.501915851784263,1.0102902561167926,-0.22556225544031125,1.3825826019231648,3.356580170557859,-1.8598868973334859,-0.18890708562272734,0.06296201387520303,-0.03461851514938918,1,left
28.875999999999998,0.5016079540853892,1.009170977536999,-0.2255185635720222,1.3889037773134312,3.33370647603123,-1.8539949741855246,-0.19034143053715133,0.06238752609984631,-0.029660149945242197,1,left
28.878,0.5013131482296389,1.0080837722936082,-0.22549929404002775,1.394437192992615,3.3107094496268448,-1.847945869647481,-0.19179954174955877,0.06184711442274216,-0.024793339960881452,1,left
28.879,0.5010343172185263,1.0070284990948857,-0.22550319464765944,1.3991975339937046,3.2876040396969506,-1.841736986616829,-0.19327708151258619,0.06133515949849022,-0.02003517546112269,1,left
28.88,0.500774424209351,1.0060050300535064,-0.22552898129618026,1.4032034716444532,3.2644054679216112,-1.8353651128661042,-0.19476952496810515,0.06084607476164674,-0.01540207451342909,1,left
