time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
20.831999999999997,0.45893334493777865,1.070831631408484,-0.24616295015700343,0.4226397625808264,4.514896679403047,-1.046233776239207,0.043170454490364066,-0.031514189968775995,-0.10084414939628163,4,left
20.833000000000002,0.45855120264173715,1.070895141105025,-0.24643422470471307,0.42203211511213357,4.506371268490352,-1.0516595463930776,0.042780104480427725,-0.031456530632095595,-0.1069369257187735,4,left
20.834,0.4581801027948372,1.0709071199557765,-0.24671859790934791,0.4215961484110463,4.497601552062485,-1.0572697388577494,0.04240674564481522,-0.031400348675527635,-0.11308622720694018,4,left
20.888,0.45782224892157836,1.0708668441658724,-0.24701578687356557,0.4213367911618153,4.488586547896401,-1.0630550949496174,0.042051559126259505,-0.03134841961947254,-0.11929753983553941,4,left
20.89,0.4574800449100718,1.0707736471449611,-0.24732548063518356,0.4212625151023705,4.479324078809463,-1.0690052832094612,0.041715795847222285,-0.031303482313038096,-0.12557571385495614,4,left
20.89,0.4571560755010432,1.0706269260607166,-0.24764734701352356,0.421385229792568,4.469810816192013,-1.0751089392287807,0.04140076605963082,-0.03126819564712681,-0.13192489535389856,4,left
20.891,0.45685308489731313,1.0704261482873705,-0.24798103920095765,0.4217201387108321,4.460042342871596,-1.0813537183937942,0.0411078265896156,-0.031245095388538643,-0.13834847051306998,4,left
20.892,0.4565739544648294,1.0701708577807307,-0.24832620212645937,0.4222855578310209,4.450013236987622,-1.0877263621307969,0.04083836616374708,-0.031236552574654176,-0.14484902036052433,4,left
20.906,0.4563216788698234,1.069860681947949,-0.24868247809597055,0.423102698024904,4.439717175057168,-1.0942127768567933,0.04059378910646429,-0.03124473454836852,-0.15142828439144962,4,left
20.965999999999998,0.45609933964128985,1.06949533932079,-0.24904951122551724,0.4241954144410187,4.429147049007276,-1.100798123174406,0.04037549752409479,-0.0312715690651213,-0.15808713240863703,4,left
20.968000000000004,0.4559100760431704,1.069074647827902,-0.24942695055767147,0.42558992792413,4.41829509088029,-1.1074669113521778,0.04018487204064213,-0.03131871154853866,-0.1648255443886902,4,left
20.97,0.4557570539289283,1.0685985332436412,-0.24981445199472477,0.42731452421606797,4.407153001978271,-1.1142030986141431,0.04002325136408624,-0.031387515522023825,-0.17164259777333588,4,left
20.971,0.45564343313842304,1.068067037434643,-0.25021167916694687,0.42939923582509953,4.395712087126551,-1.120990184443845,0.03989191138118573,-0.031479006284649315,-0.17853646065611292,4,left
20.971999999999998,0.45557233346519604,1.0674803260098773,-0.25061830323761924,0.43187550953907056,4.383963395803805,-1.1278113016064586,0.039792044711721035,-0.03159385792251869,-0.1855043888186591,4,left
21.024,0.45554679913875207,1.0668386947568123,-0.2510340015874374,0.4347758606967428,4.371897870960406,-1.1346493020444144,0.03972474142032983,-0.031732373724070145,-0.19254272508732267,4,left
21.025,0.45556976235572455,1.0661425739722095,-0.251458455415349,0.4381335144082813,4.359506505634459,-1.1414868375219973,0.03969097116500514,-0.03189447002689509,-0.19964690041035624,4,left
21.026,0.45564400713022896,1.0653925298595872,-0.25189134654046325,0.44198203373207806,4.346780507331781,-1.1483064350384802,0.039691566828545785,-0.03207966350095372,-0.2068114365724456,4,left
21.026999999999997,0.4557721349845805,1.0645892627995428,-0.2523323539364856,0.44635493481631316,4.333711470135107,-1.1550905670293952,0.039727209631241725,-0.03228706192665956,-0.21402995054832524,4,left
21.028000000000002,0.45595653365211836,1.063733603104795,-0.25278115058238027,0.4512852890494003,4.320291554169734,-1.1618217162681523,0.03979841571554225,-0.03251535881674211,-0.2212951604051334,4,left
21.081,0.4561993493953118,1.062826505169686,-0.25323740105353004,0.45680531243701156,4.306513670365806,-1.1684824348431568,0.03990552417981808,-0.032762832753529286,-0.22859889249721474,4,left
21.083000000000002,0.4565024631238827,1.061869040650733,-0.2537007600674815,0.46294594273473333,4.2923716654216735,-1.175055395618878,0.04004868653079819,-0.0330273526037247,-0.23593208960494627,4,left
21.1,0.4568674702832617,1.060862390981639,-0.25417087206579686,0.46973640578895975,4.2778605000986,-1.1815234342957732,0.04022785753199433,-0.03330638948244361,-0.24328481976157948,4,left
21.101999999999997,0.4572956643752861,1.059807839412043,-0.25464737184978364,0.4772037761172552,4.2629764152262455,-1.1878695819387584,0.040442787452550984,-0.033597035708855555,-0.25064628575237546,4,left
21.103,0.4577880239704689,1.0587067627455462,-0.25512988623885324,0.48537254319967993,4.247717082047663,-1.1940770910026535,0.04069301579512415,-0.03389603017144513,-0.2580048357329695,4,left
21.104,0.4583452032588575,1.0575606229614745,-0.2556180366517517,0.49426419853137044,4.2320817347817234,-1.2001294596377265,0.04097786670259887,-0.034199788501643597,-0.2653479760989374,4,left
21.16,0.45896752648859945,1.056370958982646,-0.25611144241736244,0.5038968547051008,4.216071284052784,-1.2060104579475086,0.04129644630998991,-0.03450443592060221,-0.27266238810884896,4,left
21.163,0.45965498671220956,1.0551393789164836,-0.2566097245721178,0.5142849010462289,4.199688410620808,-1.2117041576782752,0.041647642214822485,-0.03480584112404908,-0.2799339495240864,4,left
21.164,0.46040724889123696,1.053867553001683,-0.25711250995738727,0.5254386965754232,4.1829376392798565,-1.2171949656011407,0.0420301249862291,-0.03509965036207551,-0.287147762518601,4,left
21.165,0.4612236568765259,1.0525572072715619,-0.2576194355136732,0.5373643003268732,4.165825392878968,-1.2224676606036293,0.04244235132621545,-0.035381321099912974,-0.29428818992304073,4,left
21.166,0.46210324345095916,1.0512101177301008,-0.2581301526734914,0.5500632392734988,4.148360026751023,-1.2275074345246242,0.04288256834977292,-0.03564615458322027,-0.30133890244996436,4,left
21.238000000000003,0.46304474259332973,1.049828104680011,-0.2586443317089608,0.5635323152211061,4.130551845497437,-1.2322999368539294,0.04334881858418688,-0.035889326800712794,-0.30828293889022584,4,left
21.241,0.464046603365744,1.0484130267515839,-0.2591616658665299,0.5777634540304959,4.112413107069424,-1.2368313235752915,0.04383894553845012,-0.036105917705380804,-0.3151027800250067,4,left
21.241999999999997,0.46510700520908066,1.0469667741044644,-0.2596818751084387,0.5927436016369824,4.093958020748822,-1.2410883105189658,0.04435059987749156,-0.03629093904307438,-0.32178043602246675,4,left
21.243000000000002,0.46622387476205146,1.0454912600828012,-0.2602047092316726,0.6084546702307414,4.075202743967234,-1.2450582315012977,0.04488124635296912,-0.03643936174387808,-0.3282975463825737,4,left
21.244,0.4673949045286007,1.0439884104398442,-0.26072995010413763,0.6248735359687351,4.0561653799073465,-1.248729101369798,0.04542817169258277,-0.03654614414986687,-0.3346354911745291,4,left
21.245,0.4686175736911586,1.042460149657278,-0.2612574128744115,0.6419720881664,4.036865976041739,-1.2520896838589215,0.0459884935997866,-0.03660626203449905,-0.3407755126295842,4,left
21.298000000000002,0.46988917098544547,1.0409083849017833,-0.26178694623990717,0.659717328102685,4.017326522430979,-1.255129563396632,0.04655917092558403,-0.03661474079595572,-0.3466988467253861,4,left
21.3,0.47120681913507845,1.0393349888363315,-0.2623184319786034,0.6780715126621785,3.9975709455922166,-1.2578392182606688,0.04713701502964138,-0.036566689807351706,-0.3523868645518283,4,left
21.3,0.4725675003113025,1.0377417822514845,-0.2628517838854226,0.6969923363429881,3.977625089724033,-1.2602100907452283,0.04771870236617605,-0.0364573384378596,-0.35782122248938136,4,left
21.301,0.47396808222175246,1.036130516898333,-0.26338694613082386,0.7164331466794361,3.957516675804083,-1.2622346500016284,0.04830078838088529,-0.03628207252945964,-0.36298401875032227,4,left
21.302,0.4754053443085228,1.0345028586981895,-0.2639238909597027,0.7363431910422367,3.9372752320852613,-1.2639064449558992,0.048879722833413,-0.036036469708766,-0.36785795301042484,4,left
21.33,0.47687600331792646,1.0328603717370581,-0.26446261560800494,0.756667894477466,3.916931993540244,-1.265220146442575,0.04945186663165161,-0.0357163323183044,-0.37242648668012535,4,left
21.373,0.4783767376550618,1.031204503814603,-0.2650031383879874,0.7773491686273154,3.8965197698186276,-1.266171578436661,0.050013510200801845,-0.03531771750292966,-0.3766740026185811,4,left
21.375,0.4799042104025832,1.0295365744476537,-0.26554549403229155,0.7983257517897078,3.8760727816585745,-1.2667577383885722,0.050560893318916895,-0.03483696450358082,-0.3805859627916176,4,left
21.375999999999998,0.4814550912120266,1.0278577660032149,-0.26608972845328566,0.8195335801750374,3.8556264656945993,-1.2669768066658045,0.05109022623163968,-0.03427071949227618,-0.3841490605153226,4,left
21.377,0.4830260773380325,1.026169118261712,-0.2666358930597489,0.8409061904193146,3.8352172476029276,-1.266828145104068,0.05159771179583566,-0.03361595839363619,-0.3873513628023475,4,left
21.378,0.48461391411064825,1.0244715264219082,-0.26718403879972635,0.8623751527778917,3.814882284315486,-1.2663122847098844,0.05207956846475845,-0.0328700080263762,-0.3901824394507931,4,left
21.432,0.4862154152108082,1.0227657424165035,-0.26773421018219457,0.8838705312448678,3.7946591799821454,-1.2654309027572384,0.05253205399249073,-0.03203056567151898,-0.39263347744362165,4,left
21.434,0.4878274831016216,1.02105237937915,-0.2682864395574161,0.9053213611202219,3.774585687468382,-1.264186789882741,0.05295148955732051,-0.031095716934466024,-0.39469737988059667,4,left
21.435,0.48944712984654903,1.0193319190843144,-0.26884074188678014,0.9266561313672583,3.7546994111243195,-1.2625838079843519,0.05333428358244274,-0.030063951515539075,-0.3963688480448196,4,left
21.436,0.4910714984214008,1.0176047220071014,-0.26939711019910473,0.9478032622827604,3.7350375226128434,-1.2606268395260187,0.05367695429129666,-0.028934176375588923,-0.3976444447361607,4,left
21.436999999999998,0.49269788453405683,1.0158710393028634,-0.26995551189667694,0.9686915747072876,3.7156364947920837,-1.2583217286350876,0.053976150275749576,-0.027705725910741913,-0.3985226374714562,4,left
21.509,0.49432375885504287,1.0141310257402452,-0.27051588594709614,0.9892507500907102,3.696531856272452,-1.2556752149189563,0.05422866878902508,-0.026378368980021622,-0.39900382099384746,4,left
21.511,0.49594678936193326,1.0123847526706968,-0.2710781407888487,1.0094117811983305,3.6777579713106254,-1.2526948622222243,0.05443147171615352,-0.02495231275704939,-0.3990903190011866,4,left
21.511999999999997,0.4975648630874658,1.0106322203748,-0.27164215256369856,1.0291074131504592,3.6593478512765603,-1.2493889852868847,0.05458169922279753,-0.023428203402294158,-0.39878636509603327,4,left
21.513,0.4991761060512445,1.0088733693770562,-0.2722077631789001,1.048272574579111,3.6413330023575226,-1.2457665765348305,0.054676681111876235,-0.021807123580103997,-0.398098063077295,4,left
21.514,0.5007789000900918,1.007108090584548,-0.2727747778724227,1.0668447988494985,3.6237433113328024,-1.2418372338548773,0.05471394606079412,-0.020090586984694413,-0.3970333272857673,4,left
21.515,0.5023718959547181,1.005336234451113,-0.2733429624247519,1.0847646353503648,3.60660696926094,-1.237611089680197,0.05469122917027361,-0.018280530291393284,-0.3956018047827086,4,left
21.57,0.5039540228933693,1.003557619676185,-0.2739120406537563,1.1019760501624665,3.589950430306816,-1.233098742084354,0.05460647839915681,-0.016379303089390063,-0.39381478173281653,4,left
21.570999999999998,0.5055244952948813,1.001772042036947,-0.2744816929916926,1.118426812399723,3.5737983981510197,-1.2283111892309777,0.05445786031585199,-0.014389656211738102,-0.39168507576856254,4,left
21.572,0.507082816622965,0.9999792838591591,-0.2750515567026176,1.134068857473437,3.558173828513428,-1.2232597679597135,0.05424376533858443,-0.012314728625685778,-0.389226915043795,4,left
21.573,0.5086287803256418,0.9981791245134227,-0.27562122793172866,1.148858615991515,3.543097937417197,-1.2179560958412,0.053962812492909254,-0.01015803290592565,-0.3864558040901707,4,left
21.574,0.5101624675269356,0.9963713519846037,-0.2761902655304728,1.1627573000155378,3.528590209607022,-1.2124120154253202,0.053613853687402194,-0.007923439238756795,-0.38338837676001153,4,left
21.641,0.5116842423939115,0.9945557745799936,-0.27675819642928207,1.175731143438464,3.5146684054487842,-1.2066395399577465,0.053195977514990084,-0.005615157673431781,-0.38004223798665976,4,left
21.643,0.5131947471164741,0.9927322306134047,-0.27732452217080916,1.1877515959840368,3.5013485660659946,-1.2006508004066714,0.05270851259931027,-0.0032377179200625186,-0.3764357986996644,4,left
21.644000000000002,0.5146948978401145,0.9909005942004989,-0.27788872620803895,1.1987954708677442,3.4886450166713727,-1.1944579937838196,0.0521510305120264,-0.0007959457617567377,-0.3725881096796993,4,left
21.647,0.5161858802792352,0.9890607779926175,-0.27845028162970725,1.2088450465713314,3.4765703678241207,-1.1880733329313569,0.05152334828009772,0.0017050646200747167,-0.3685186986888964,4,left
21.648000000000003,0.5176691413781572,0.9872127360164377,-0.27900865872057634,1.2178881252540337,3.465135513197685,-1.1815089988865284,0.050825530489679964,0.004259982691834515,-0.3642474126043777,4,left
21.649,0.5191463741312885,0.9853564689582349,-0.27956333157326685,1.2259180540539567,3.454349620379101,-1.1747770986287889,0.05005789094512517,0.0068632779945048865,-0.35979426500429396,4,left
21.708000000000002,0.5206194958790056,0.9834920319660718,-0.28011378363653405,1.232933717294807,3.4442201107174344,-1.1678896318562753,0.04922099363361169,0.009509260693792244,-0.3551792902185371,4,left
21.709,0.5220906226367009,0.981619544108901,-0.28065951302471626,1.238939503989959,3.4347526285985843,-1.160858469006073,0.04831565237423659,0.012192125599867827,-0.35042240639143907,4,left
21.71,0.5235620417629083,0.9797391988005745,-0.28120003843549113,1.2439452485163318,3.4259510083698204,-1.1536953401548706,0.04734292832381477,0.014905998782690352,-0.34554329095642355,4,left
21.711,0.5250361838006493,0.9778512747582724,-0.2817349057601338,1.2479661387073087,3.4178172514972074,-1.1464118330042685,0.046304124735813246,0.017644986061677925,-0.34056127092902394,4,left
21.712,0.5265155930022737,0.9759561474231792,-0.28226369477821833,1.2510225867426874,3.4103515235600517,-1.1390193984574606,0.0452007788301266,0.020403222706712243,-0.33549522818899324,4,left
21.776,0.5280028955143056,0.9740543010627238,-0.28278602512695944,1.2531400609943597,3.4035521749096054,-1.1315293631774943,0.04403465099954918,0.02317492329851619,-0.3303635178095001,4,left
21.778000000000002,0.5295007647100459,0.9721463414994992,-0.2833015609799988,1.2543488785300316,3.39741578561075,-1.1239529490080036,0.042807711709862625,0.025954430402036058,-0.3251838966209177,4,left
21.778000000000002,0.5310118840601108,0.9702330087992558,-0.28381001425058333,1.2546839582838167,3.391937234645214,-1.116301299235202,0.04152212636029782,0.02873626104507121,-0.31997345989602544,4,left
21.785999999999998,0.532538908369201,0.9683151889470478,-0.28431114636692634,1.2541845348998522,3.387109793356777,-1.1085855116696435,0.040180238208995384,0.031515150603833995,-0.31474858530245253,4,left
21.788,0.5340844242988171,0.966393923613824,-0.28480476872577326,1.2528938332524862,3.3829252431208268,-1.1008166785260112,0.0387845494237777,0.034286094005394334,-0.30952488387594207,4,left
21.789,0.5356509111975055,0.9644704173001667,-0.2852907419201084,1.2508587040312888,3.3793740168860515,-1.0930059328564805,0.03733770052957266,0.03704438407314505,-0.30431715744950066,4,left
21.83,0.5372407032004534,0.9625460413886929,-0.28576897383428,1.2481292227128002,3.376445362555554,-1.0851645001805608,0.03584244893621055,0.03978564656865021,-0.2991393611484505,4,left
21.833000000000002,0.5388559532764958,0.9606223349700971,-0.28623941674094633,1.244758257723533,3.3741275231483234,-1.0773037519517166,0.03430164745935141,0.042505871331679594,-0.294004569103066,4,left
21.842,0.5404985996980218,0.9587010026865176,-0.2867020636373683,1.2408010155326676,3.3724079270014635,-1.0694352563884972,0.032718223520997396,0.045201439038320225,-0.2889249419930955,4,left
21.843000000000004,0.5421703353605782,0.9567839101351003,-0.2871569441556059,1.2363145687357182,3.371273382593672,-1.0615708232261123,0.031095159318535282,0.04786914320270639,-0.28391169588474247,4,left
21.844,0.543872580279372,0.9548730774249341,-0.2876041203622648,1.2313573710081336,3.3707102737803276,-1.053722540525993,0.029435473049241948,0.050506206898665085,-0.2789750723172738,4,left
21.91,0.5456064574072629,0.9529706713109669,-0.2880436826725262,1.2259887632180058,3.3707047496383793,-1.0459028020359031,0.027742201246396963,0.0531102935407442,-0.2741243097094324,4,left
21.912,0.5473727717725884,0.9510789961934257,-0.2884757460756116,1.2202684759027178,3.3712429016372445,-1.038124323394881,0.02601838226786105,0.05567951123107867,-0.26936761613483345,4,left
21.913,0.5491719929032105,0.949200484294717,-0.2889004468733133,1.2142561320086256,3.3723109226737153,-1.0304001458981253,0.024267040950565078,0.05821241047918423,-0.2647121434776068,4,left
21.92,0.551004240671726,0.9473376853984261,-0.28931794003815237,1.2080107519782357,3.3738952459368257,-1.0227436274990147,0.02249117442908614,0.06070797526874225,-0.260163962958605,4,left
21.921999999999997,0.5528692750285732,0.9454932565379711,-0.28972839714042753,1.2015902646363474,3.3759826641411608,-1.0151684221691717,0.020693739112157654,0.06316560754612756,-0.2557280421000509,4,left
21.923000000000002,0.5547664902754124,0.9436699519227328,-0.29013200472008394,1.1950510318752243,3.378560431384092,-1.0076884506629007,0.01887763880484413,0.06558510554220105,-0.2514082236044002,4,left
21.973000000000003,0.5566949143563124,0.9418706132062469,-0.2905289629995081,1.1884473978106045,3.3816163506347134,-1.00031786675534,0.017045713953173766,0.0679666369451535,-0.24720720735720636,4,left
21.974,0.5586532132301145,0.9400981599800283,-0.2909194848648379,1.181831270407437,3.3851388491129195,-0.9930710220010834,0.015200731981922564,0.07031070827895176,-0.24312653717170865,4,left
21.979,0.5606396998850873,0.9383555801784081,-0.2913037950778061,1.1752517390076735,3.3891170426121704,-0.9859624302363701,0.013345378702227271,0.07261813150495722,-0.23916659348558095,4,left
21.98,0.5626523471178722,0.9366459199827413,-0.2916821297218848,1.1687547297403704,3.3935407897961465,-0.9790067321112537,0.011482250776525786,0.07488998825780618,-0.23532659248691332,4,left
21.980999999999998,0.5646888030888153,0.9349722728530534,-0.292054735875193,1.1623827024567923,3.3984007386575756,-0.9722186598884318,0.009613849223245237,0.07712759181803117,-0.23160459186020968,4,left
22.041,0.566746408927217,0.9333377673921212,-0.2924218714135245,1.1561743940538372,3.403688368054874,-0.9656130028316385,0.007742573889445516,0.07933244699826296,-0.22799750386691905,4,left
22.043000000000003,0.5688222180770416,0.9317455536423049,-0.2927838047377138,1.1501646118287963,3.409396026517475,-0.9592045734211178,0.005870718719901707,0.0815062083750666,-0.22450111756420216,4,left
22.044,0.5709130175182048,0.9301987870859271,-0.2931408141684313,1.144384078311868,3.415516969205063,-0.9530081744796989,0.004000467595703581,0.08365063744020754,-0.22111013257088347,4,left
22.057,0.5730153512588484,0.9287006095909798,-0.29349318683085956,1.1388593275208605,3.4220453929050163,-0.9470385671757676,0.0021338905708317307,0.08576755910320885,-0.21781820618495565,4,left
22.058000000000003,0.5751255462667654,0.9272541273121137,-0.29384121704425054,1.1336126509294298,3.428976467427936,-0.9413104396932184,0.0002729404549699962,0.08785881779326053,-0.21461801452495746,4,left
22.059,0.5772397405057602,0.9258623864831085,-0.29418520436073503,1.1286620889036592,3.436306359277592,-0.9358383760717682,-0.0015805501532911324,0.08992623362463058,-0.21150132754534845,4,left
22.08,0.5793539124378796,0.9245283481567709,-0.2945254513131852,1.1240214619529727,3.444032242092361,-0.9306368245620513,-0.003424871086715728,0.09197155970570639,-0.2084590972636464,4,left
22.107,0.5814639112020955,0.9232548625242046,-0.294862260707818,1.1197004375517052,3.452152289736816,-0.9257200650002204,-0.005258435686487176,0.09399644202973587,-0.20548155831976803,4,left
22.115,0.5835654865372496,0.9220446432915539,-0.2951959321524486,1.115704630718475,3.4606656502253497,-0.9211021749260841,-0.007079780439894991,0.0960023830272542,-0.2025583402058384,4,left
22.116,0.5856543176118311,0.9209002427740611,-0.29552675757476493,1.1120357374148977,3.469572399127873,-0.9167969939854815,-0.008887563063337572,0.09799070921569292,-0.19967859089660472,4,left
22.116999999999997,0.5877260403145701,0.9198240284958015,-0.295855015675116,1.1086916991431381,3.478873469740819,-0.9128180855716477,-0.010680559023700461,0.09996254303392721,-0.1968311116432711,4,left
22.168000000000003,0.5897762729424572,0.9188181620195061,-0.296180965417002,1.1056668965866878,3.48857055639441,-0.909178694317461,-0.012457656550712615,0.10191877892952397,-0.19400450181179768,4,left
22.171,0.5918006404105778,0.9178845805832475,-0.29650483874079014,1.1029523706757243,3.4986659881816604,-0.9058916983950781,-0.01421785026390428,0.10386006385939782,-0.19118731098102767,4,left
22.171999999999997,0.5937947971949566,0.9170249819684303,-0.2968268327572284,1.1005360704241889,3.509162572039794,-0.9029695561990956,-0.0159602335772254,0.10578678241619903,-0.18836819459065066,4,left
22.183000000000003,0.595754449345127,0.9162408128425925,-0.2971471017778317,1.0984031274226698,3.520063405029259,-0.9004242473340652,-0.017683990021571738,0.10769904667767656,-0.18553607012889148,4,left
22.184,0.5976753760479208,0.9155332606015043,-0.2974657496045651,1.0965361569792673,3.5313716558393518,-0.8982672078969482,-0.01938838363791381,0.10959669046636673,-0.18268027138751386,4,left
22.185,0.5995534512608592,0.9149032485563816,-0.2977828224554568,1.0949155852996055,3.5430903163791894,-0.8965092600116744,-0.021072748704596286,0.11147926708491523,-0.1797906972065327,4,left
22.241,0.6013846658349702,0.9143514342425985,-0.29809830278239013,1.093519999088666,3.5552219284568105,-0.8951605354017381,-0.022736479137982754,0.11334604926511099,-0.17685795018794992,4,left
22.243000000000002,0.603165150386358,0.9138782106197444,-0.2984121041222013,1.0923265085411373,3.5677682980075573,-0.8942303924776984,-0.024379017822009134,0.11519603038552219,-0.173873461985894,4,left
22.261999999999997,0.604891199003896,0.913483709898628,-0.2987240670378948,1.0913111117585417,3.5807302137479935,-0.8937273265033316,-0.025999845971750517,0.1170279265829163,-0.17082960381108475,4,left
22.263,0.6065592937491676,0.9131678096564667,-0.29903395616339307,1.0904490520421832,3.594107184345118,-0.893658873867938,-0.027598472552490896,0.11884017969945435,-0.16771978191555287,4,left
22.264,0.6081661298526098,0.9129301408227316,-0.29934145836974296,1.089715165649785,3.607897203174034,-0.8940315141261502,-0.029174423759013277,0.12063096107097106,-0.16453851804902495,4,left
22.265,0.6097086414650514,0.9127700970224045,-0.2996461820853585,1.089084221014329,3.6220965469507167,-0.8948505749303959,-0.030727232585224952,0.12239817617932136,-0.1612815147895555,4,left
22.307,0.6111840276821826,0.9126868446665415,-0.29994765777484483,1.0885312506250764,3.63669961234395,-0.8961201437266149,-0.03225642864146683,0.12413947028032217,-0.1579457052075021,4,left
22.308000000000003,0.6125897782750549,0.9126793331687444,-0.3002453394921895,1.0880318760496104,3.651698792232289,-0.8978429877626288,-0.0337615286059272,0.12585223527824738,-0.1545292855237994,4,left
22.320999999999998,0.6139236981524696,0.9127463047165687,-0.3005386073009306,1.087562626111722,3.667084391627255,-0.9000204827413251,-0.0352420278238118,0.12753361820637096,-0.1510317289799744,4,left
22.323,0.6151839293011162,0.9128863030666146,-0.30082677028822136,1.0871012478426283,3.6828445815609876,-0.9026525505528169,-0.036697393440555955,0.1291805315843727,-0.14745377958041953,4,left
22.324,0.6163689691814448,0.9130976809650125,-0.3011090700118013,1.0866270092518628,3.698965386622172,-0.9057376071667964,-0.038127059191987236,0.13078966576649587,-0.14379742524939282,4,left
22.375999999999998,0.6174776852125711,0.9133786061252515,-0.3013846844903287,1.0861209926468733,3.7154307003720537,-0.9092725221263547,-0.03953042167611755,0.1323575033188915,-0.14006585080949696,4,left
22.378,0.6185093254308821,0.9137270661729929,-0.30165273308295915,1.0855663775477775,3.7322223243265316,-0.9132525907270922,-0.04090683759816352,0.1338803354705976,-0.1362633720350065,4,left
22.398000000000003,0.619463525300655,0.9141408735117768,-0.30191228264538206,1.0849487122567274,3.7493200284213866,-0.9176715192355495,-0.0422556213094596,0.13535428069573466,-0.13239535245440454,4,left
22.399,0.620340310314849,0.9146176714384129,-0.3021623552131391,1.084256170667233,3.766701630404219,-0.9225214227168487,-0.04357604213567643,0.13677530547362002,-0.12846810442667028,4,left
22.399,0.6211400939599693,0.9151549426752889,-0.3024019372515819,1.0834797859376217,3.7843430884186122,-0.9277928342029657,-0.0448673213170457,0.1381392472619506,-0.12448877661551042,4,left
22.4,0.6218636712148503,0.9157500204931658,-0.3026299901884569,1.0826136498612398,3.802218599119355,-0.933474723507632,-0.046128628589744446,0.1394418397271611,-0.12046523200879915,4,left
22.439,0.6225122091209538,0.9164001007404542,-0.3028454615063638,1.081655069557185,3.820300695585924,-0.9395545244217791,-0.04735907849150006,0.14067874028567562,-0.11640592190411955,4,left
22.441,0.6230872368553192,0.9171022519519493,-0.30304729577097084,1.0806046781296539,3.8385603427717756,-0.9460181697926382,-0.048557726454575637,0.14184555999719475,-0.11231975992311183,4,left
22.458000000000002,0.6235906362275463,0.9178534226081936,-0.303234445879075,1.079466498972105,3.8569670302476475,-0.9528501343203976,-0.04972356471353816,0.14293789582864438,-0.10821599767273546,4,left
22.459,0.6240246306105582,0.918650447985077,-0.3034058850756741,1.0782479651353885,3.875488862845219,-0.9600334845074775,-0.0508555180850667,0.1439513652510974,-0.10410410250854618,4,left
22.46,0.6243917693423353,0.9194900597545529,-0.30356061924086064,1.0769598973115675,3.89409265063971,-0.9675499343230192,-0.05195243992180879,0.1448816429107209,-0.09999363855907883,4,left
22.506999999999998,0.6246949063001775,0.9203688994436752,-0.30369769834477023,1.0756164451698307,3.9127440001724625,-0.975379904660929,-0.05301310899004867,0.14572449872115384,-0.09589415392659083,4,left
22.509,0.6249371734840584,0.9212835348881804,-0.3038162266414523,1.0742349955957546,3.9314074083528348,-0.9835025851561374,-0.05403622826965935,0.14647583650591883,-0.09181507795507313,4,left
22.537,0.6251219513241285,0.9222304782452081,-0.30391537179666694,1.0728360494481426,3.950046359762822,-0.9918959980178852,-0.05502042642590419,0.14713173253780729,-0.08776563148076455,4,left
22.538,0.6252528368019906,0.9232062047871681,-0.3039943730000021,1.0714430682425762,3.9686234282037627,-1.0005370651232566,-0.055964262227959964,0.1476884736841604,-0.08375475109904752,4,left
22.539,0.6253336093716644,0.9242071726729768,-0.30405254779993135,1.0700822936977106,3.987100384272266,-1.0094016816888203,-0.05686623180642563,0.14814259492927762,-0.07979102688011294,4,left
22.54,0.6253681943197693,0.9252298440331207,-0.3040892974133922,1.0687825440602763,4.005438311330302,-1.0184648009372095,-0.057724778351558,0.14849091580781987,-0.07588265164415678,4,left
22.575,0.6253606236421663,0.9262707069970371,-0.3041041104788565,1.067574990144796,4.0235977316563485,-1.0277005330779911,-0.058538303720165226,0.1487305751267881,-0.07203737928110755,4,left
22.58,0.6253149949822013,0.9273262976472003,-0.3040965653869508,1.066492912260148,4.04153874352403,-1.0370822599460645,-0.059305181552662796,0.14885906350936626,-0.06826249022589222,4,left
22.594,0.6252354293067439,0.9283932208074624,-0.30406633136395345,1.065571438256222,4.059221169272633,-1.0465827651265733,-0.06002377174232196,0.1488742535744192,-0.0645647633269802,4,left
22.596,0.6251260279167363,0.9294681688654869,-0.30401316843358805,1.064847262932749,4.076604713798958,-1.056174377092988,-0.06069243618579366,0.14877442770909474,-0.06095045388231688,4,left
22.596,0.6249908292814121,0.9305479381434918,-0.30393692630394714,1.0643583494209907,4.093649131965355,-1.0658291191357085,-0.061309555538039594,0.14855830336268938,-0.0574252772937178,4,left
22.641,0.62483376617454,0.9316294425056039,-0.3038375422114273,1.0641436133539932,4.110314402899198,-1.0755188577757,-0.06187354627606075,0.14822505568130706,-0.05399439698386733,4,left
22.643,0.6246586238006567,0.9327097239766677,-0.30371503785387,1.0642425904371196,4.126560909677052,-1.0852154434411092,-0.06238287714311395,0.14777433724234018,-0.05066241477188798,4,left
22.674,0.6244689999058152,0.9337859603695496,-0.3035695157077056,1.064695087929084,4.142349623434598,-1.0948908409347053,-0.06283608427751532,0.14720629470763907,-0.04743336235211749,4,left
22.675,0.624268267895051,0.9348554703066938,-0.3034011551188108,1.0655408216702291,4.1576422895352785,-1.1045172493031743,-0.0632317847601694,0.1465215822619166,-0.044310693330119055,4,left
