time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
36.265,0.5561671231655725,0.9601563704983589,-0.2929878072273275,2.6827879403391544,4.261082976379261,-2.1141407302741393,-0.008581494627303218,0.10696824182221597,-0.01062116225152478,4,left
36.266,0.554904213124258,0.9601025936913952,-0.29209289540638184,2.698572920030674,4.256709402520654,-2.1177432767929996,-0.009698759499887997,0.1052665846262775,-0.011679404373584196,4,left
36.266999999999996,0.5536639322053177,0.9601119784277089,-0.29120287997054795,2.7145230115327967,4.252322071650772,-2.1211660747293215,-0.010788723617748366,0.10348679830670209,-0.012698599399541738,4,left
36.306,0.5524444592155598,0.9601862361370306,-0.2903194126096082,2.7306165889184593,4.2479280119033636,-2.124406209509539,-0.011849795337739381,0.10163576143840854,-0.013666863434386873,4,left
36.308,0.5512438223838015,0.9603270421567843,-0.28944420039661894,2.746827643626314,4.243535883845374,-2.127461398710048,-0.012880523656648098,0.09972049013254089,-0.014572228471403164,4,left
36.33,0.5500599344054091,0.9605360076654055,-0.28857899978516915,2.763126013941319,4.239155851346786,-2.1303300118258934,-0.013879600939497305,0.09774807534877339,-0.015402774302055656,4,left
36.343,0.5488906255159206,0.9608146529568217,-0.28772560926143803,2.77947766660276,4.234799433731284,-2.1330110855348776,-0.014845864028234896,0.09572562212227485,-0.016146766575164735,4,left
36.346,0.5477336744541519,0.9611643834017608,-0.2868858606671742,2.7958450278590896,4.230479338623136,-2.135504334003685,-0.01577829369394384,0.09366019092743313,-0.016792800689216437,4,left
36.372,0.5465868377094749,0.9615864689756811,-0.2860616093052517,2.8121873571985216,4.226209274047712,-2.1378101530888145,-0.016676012339293524,0.09155874156619066,-0.017329950020629904,4,left
36.374,0.5454478775098239,0.9620820277159613,-0.2852547230001793,2.828461154711875,4.222003737866486,-2.139929616899432,-0.017538279713639058,0.08942808055895039,-0.017747914741244833,4,left
36.383,0.5443145889218034,0.9626520130657501,-0.2844670703639322,2.844620595316785,4.217877783104095,-2.1418644655738555,-0.01836448632295593,0.08727481334380575,-0.01803716622839459,4,left
36.400999999999996,0.5431848264023531,0.9632972048497142,-0.28370050867511337,2.860617986495854,4.213846759516693,-2.14361708381438,-0.019154144296820344,0.08510530226182667,-0.018189083320236017,4,left
36.402,0.5420565300829367,0.9640182035982336,-0.28295687190442287,2.876404245137881,4.209926036894936,-2.145190470111008,-0.019906875659323572,0.0829256306705779,-0.018196078734444406,4,left
36.402,0.5409277519591228,0.9648154280170964,-0.2822379593632371,2.891929383521006,4.206130724091582,-2.1465881966634153,-0.020622398233624693,0.08074157297396974,-0.018051714299972075,4,left
36.441,0.5397966820611201,0.965689115422735,-0.2815455252414574,2.907142991140305,4.202475402431265,-2.1478143600112363,-0.021300509790800514,0.07855856988394211,-0.01775080224931423,4,left
36.443000000000005,0.5386616745588335,0.966639324732527,-0.2808812690597694,2.9219947024176105,4.198973887493014,-2.148873522380947,-0.021941071256342592,0.07638170800336068,-0.017289488900653027,4,left
36.479,0.537521273476173,0.9676659411238525,-0.28024682683229285,2.936434646335044,4.195639024855378,-2.1497706437548922,-0.02254398961161657,0.0742157030648393,-0.016665317993974214,4,left
36.481,0.5363742372322485,0.9687686811135204,-0.27964376254245665,2.950413877368692,4.192482520727141,-2.150511004666234,-0.023109200896802188,0.07206488666345456,-0.01587727268407349,4,left
36.482,0.5352195607612245,0.9699470969090583,-0.2790735594615937,2.9638847878968013,4.189514807460893,-2.151100120017818,-0.02363665376074891,0.06993319672073502,-0.014925796268041467,4,left
36.482,0.5340564937118231,0.9712005793224053,-0.2785376109143096,2.976801502914712,4.186744943983762,-2.1515436456971835,-0.02412629409685975,0.06782417205883748,-0.013812791995366856,4,left
36.507,0.5328845534852977,0.9725283589977378,-0.2780372103229294,2.9891202590737365,4.184180551245872,-2.1518472824139563,-0.024578051169662447,0.06574095136758512,-0.012541602220846092,4,left
36.537,0.5317035327446803,0.9739295061686357,-0.27757354079629437,3.0007997701722213,4.181827782182181,-2.15201668252218,-0.0249918253947973,0.06368627667378847,-0.011116967002550654,4,left
36.539,0.5305135019204119,0.975402929652318,-0.27714766501035804,3.0118015778337823,4.179691322437583,-2.1520573634252713,-0.02536747780069713,0.06166250132605395,-0.009544962159158602,4,left
36.54,0.5293148073703621,0.9769473760615436,-0.27676051628510673,3.0220903800009284,4.1777744122621625,-2.1519746272648828,-0.025704821173256943,0.05967160248910127,-0.007832916783008731,4,left
36.54,0.5281080653401141,0.9785614301355567,-0.2764128915058299,3.03163432647879,4.176078876737783,-2.151773484430118,-0.02600361287291693,0.05771519806247661,-0.005989310501317771,4,left
36.574,0.526894151545507,0.9802435168866263,-0.27610544619283667,3.0404052733625475,4.174605154700304,-2.151458578817988,-0.026263549254649035,0.05579456754255821,-0.004023652260180225,4,left
36.58,0.5256741866509819,0.9819919059314806,-0.27583869171519004,3.0483789930988716,4.173352322500093,-2.1510341140171767,-0.02648426151534462,0.05391067563390429,-0.001946345074250377,4,left
36.615,0.5244495190328575,0.9838047174841675,-0.2756129941156395,3.0555353396622156,4.1723181119540085,-2.1505037802766087,-0.026665312734166044,0.052064197020013185,0.0002314573327699282,4,left
36.616,0.5232217071175281,0.985679928487301,-0.27542857379350366,3.061858368871096,4.1714989224846,-2.1498706822579123,-0.026806195941802922,0.05025554117908269,0.0024979973310831553,4,left
36.617,0.5219925032809757,0.9876153778524769,-0.27528550653329187,3.0673364138676456,4.170889827840391,-2.1491372679403593,-0.026906333218673698,0.04848487724008531,0.004841060516534581,4,left
36.618,0.5207638399001793,0.9896087717205319,-0.27518372808034014,3.071962115783501,4.170484579778959,-2.1483052608954614,-0.0269650759858167,0.04675215998469264,0.0072481195271564,4,left
36.641,0.5195378164643546,0.9916576909916174,-0.275123043985772,3.075732409616486,4.170275614672243,-2.1473756014761682,-0.02698170672219396,0.045057158576589845,0.00970647007941299,4,left
36.676,0.518316685388707,0.9937596029926815,-0.275103143859492,3.078648465342257,4.170254070981323,-2.1463484043142342,-0.026955442283683916,0.0433994892031459,0.01220335587715938,4,left
36.678000000000004,0.5171028344073296,0.9959118773523349,-0.2751236174223384,3.0807155842805156,4.170409823561294,-2.1452229376701184,-0.026885438893926247,0.04177865210048245,0.014726081058723632,4,left
36.679,0.5158987652176356,0.9981118043332523,-0.275183970231207,3.081943050729152,4.1707315371803055,-2.1439976268514562,-0.02677079884135357,0.04019407291552412,0.017262110003430163,4,left
36.679,0.514707069335411,1.0003566138682294,-0.27528363824976065,3.082343939764411,4.171206739654801,-2.142670081958832,-0.026610579018069496,0.03864514767496499,0.01979915473187999,4,left
36.707,0.5135304017739508,1.0026434949250713,-0.27542200107027826,3.081934886548672,4.1718219146293745,-2.1412371493070435,-0.02640380163971167,0.03713128954323768,0.022325250475134013,4,left
36.751999999999995,0.5123714524037585,1.0049696154990377,-0.2755983936065713,3.0807358304884773,4.172562614072086,-2.139694984896904,-0.02614946753260239,0.03565197494147565,0.024828820302602396,4,left
36.754,0.5112329146425234,1.0073321431005324,-0.27581211601305905,3.0787697520294603,4.173413590579844,-2.138039147771847,-0.025846571932137102,0.034206787175073715,0.02729873013568574,4,left
36.755,0.5101174513709713,1.009728265056252,-0.2760624416432225,3.0760624147521534,4.174358949323942,-2.136264711192827,-0.025494121940228657,0.03279545675347369,0.029724336261213378,4,left
36.756,0.5090276584621216,1.012155207706608,-0.2763486230566283,3.0726421140570985,4.17538231821613,-2.1343663883328645,-0.025091154347267112,0.03141789816141327,0.03209552789589939,4,left
36.756,0.5079660267124847,1.0146102535412562,-0.27666989629099725,3.0685394232133887,4.176467032678072,-2.132338665764224,-0.024636752830400187,0.03007424299076543,0.034402766688531865,4,left
36.773,0.5069349030903039,1.0170907554027413,-0.27702548371338465,3.063786923283511,4.177596330184585,-2.130175935914284,-0.024130064132190817,0.02876486939422537,0.03663712391869903,4,left
36.811,0.5059364524107274,1.0195941471887937,-0.2774145958270492,3.0584189068051866,4.178753550959313,-2.1278726218704964,-0.023570313152670604,0.027490427851106766,0.038790315524152935,4,left
36.812,0.5049726209147721,1.022117951029899,-0.2778364325101682,3.052471051603206,4.179922342927213,-2.1254232918443154,-0.022956816953482066,0.02625186324138806,0.04085473496341977,4,left
36.813,0.5040451033018644,1.0246597814473324,-0.27829018420852825,3.0459800666149137,4.181086867991093,-2.1228227626151184,-0.022288997671736716,0.025050433149449946,0.042823483947797274,4,left
36.814,0.5031553143188775,1.027217347155925,-0.2787750335084265,3.038983316142041,4.182232002899712,-2.1200661913679926,-0.021566394336485366,0.023887721945052218,0.04469040121534766,4,left
36.841,0.5023043653502256,1.0297884510302906,-0.2792901573398572,3.0315184310825836,4.183343525729703,-2.117149155145661,-0.0207886735723018,0.02276564951601251,0.04645008976889909,4,left
36.889,0.5014930459119864,1.0323709886663854,-0.27983472989156905,3.0236229135521993,4.184408281248821,-2.114067717327558,-0.01995563916974662,0.021686473153163032,0.048097943138494775,4,left
36.891,0.5007218096938808,1.0349629460247523,-0.2804079261495127,3.01533373744631,4.185414322469473,-2.1108184808963246,-0.01906724050921564,0.020652781592783612,0.04963017096487825,4,left
36.891999999999996,0.4999907648954269,1.0375623966304377,-0.28100892583241593,3.006686945350086,4.186351027946627,-2.107398628444702,-0.01812357984434097,0.01966748154759788,0.051043823326334774,4,left
36.893,0.4992996688513888,1.04016749866802,-0.2816369174961182,2.997717241773707,4.187209194823149,-2.103805948913966,-0.017124918476377985,0.01873377860618465,0.05233681196844455,4,left
36.893,0.49864792693284277,1.0427764921601341,-0.282291102667353,2.9884575835829628,4.187981107657202,-2.100038851355415,-0.01607168186334917,0.017855155108168597,0.05350792594392935,4,left
36.946999999999996,0.49803459543247713,1.0453876962764963,-0.28297069990835383,2.978938772963174,4.188660583225099,-2.096096367510217,-0.014964463695976581,0.017035346950112103,0.05455683979373929,4,left
36.95,0.4974583879922151,1.0479995066490677,-0.2836749487129302,2.969189066292835,4.1892429920627245,-2.091978147603603,-0.013804028951431855,0.0162783201025317,0.05548411352392744,4,left
36.951,0.49691768529795244,1.0506103924217578,-0.28440311317886396,2.959233816747435,4.189725259086905,-2.087684454720497,-0.012591315924195486,0.015588246966039433,0.05629118425681503,4,left
36.951,0.4964105480547,1.0532188927462893,-0.28515448547777295,2.949095163940974,4.190105848034183,-2.083216160666099,-0.011327437242121766,0.014969482474803883,0.05698034951794205,4,left
36.952,0.4959347334530426,1.0558236125514744,-0.285928389185811,2.938791775843811,4.190384735587674,-2.0785747429740455,-0.010013679932030667,0.014426539408412797,0.05755474191234997,4,left
36.974000000000004,0.4954877153857383,1.058423217463551,-0.28672418251015597,2.928338643769989,4.1905633794839,-2.0737622817526837,-0.008651504700477434,0.013964061568283446,0.058018294569720553,4,left
37.027,0.4950667085693116,1.0610164274894076,-0.28754126133976543,2.917746930346388,4.190644682100453,-2.0687814556995474,-0.0072425446515815076,0.013586793027678535,0.05837569652995755,4,left
37.03,0.49466869652968115,1.0636020085937483,-0.2883790619201442,2.9070238702510793,4.190632948586646,-2.063635537057025,-0.00578860360727599,0.013299542111897112,0.05863233744807033,4,left
37.031,0.4942904632073085,1.0661787611900038,-0.2892370629056383,2.896172723245207,4.19053383648131,-2.058328385227488,-0.004291654093720901,0.013107139570569783,0.05879424137058119,4,left
37.032,0.4939286276300748,1.0687455052451122,-0.2901147866163024,2.8851927788737957,4.190354292742838,-2.05286443867637,-0.002753835001112029,0.01301439085152608,0.05886798954297464,4,left
37.032,0.4935796805680942,1.0713010627352122,-0.2910117994489637,2.874079412359017,4.190102475135069,-2.0472487048405243,-0.001177448894349772,0.013026022608076577,0.058860632307143314,4,left
37.082,0.4932400216342402,1.0738442387233298,-0.2919277114604008,2.8628241914764834,4.1897876567462164,-2.041486747919457,0.0004350411399060584,0.01314662423511211,0.05877959043853514,4,left
37.085,0.4929059953886744,1.0763738021985272,-0.29286217510727097,2.8514150343533085,4.189420113436582,-2.035584674515887,0.0020810153896540363,0.013380586423625539,0.058632546796293164,4,left
37.086,0.49257392555340174,1.078888467630512,-0.29381488304851894,2.8398364181559934,4.189010994214337,-2.0295491171095206,0.0037577025292257933,0.013732039386848364,0.05842732945046816,4,left
37.086999999999996,0.4922401470205809,1.0813868782462193,-0.2947855648961708,2.828069638635766,4.188572174538509,-2.023387215347489,0.005462186037349975,0.014204792810068877,0.058171787369283356,4,left
37.089,0.49190103574143024,1.083867591977016,-0.2957739828653032,2.8160931201619643,4.188116092363579,-2.0171065950753,0.007191412202866413,0.0148022786918519,0.057873660276060244,4,left
37.106,0.49155303675699297,1.0863290706804856,-0.2967799263489018,2.8038827741904098,4.187655565817276,-2.010715344735626,0.00894219990716434,0.015527498138071168,0.057540445885409415,4,left
37.164,0.4911926906029446,1.0887696728610508,-0.2978032054787669,2.7914124003671144,4.187203590588384,-2.004221988190211,0.010711252409435056,0.016382973347100996,0.057179268720598427,4,left
37.166,0.49081665825087073,1.091187649893851,-0.2988436437646881,2.7786541192014234,4.186773118409881,-1.9976354525302198,0.012495171305600213,0.01737070571562592,0.056796753663228804,4,left
37.166,0.4904217447660608,1.0935811456589297,-0.2999010699904275,2.7655788204766436,4.186376826561722,-1.9909650293878987,0.014290472732298276,0.018492140438251415,0.05639890549506904,4,left
37.167,0.49000492197508855,1.0959481994286953,-0.30097530971731523,2.7521566110125333,4.1860268942097925,-1.9842203286016273,0.016093605802043838,0.019748137567638928,0.0559909948502104,4,left
37.168,0.4895633505857032,1.098286751795177,-0.30206617694106064,2.7383572506588183,4.185734798089069,-1.977411223575803,0.017900973094556627,0.02113894895247991,0.05557745183081175,4,left
37.222,0.4890944022826595,1.1005946533887583,-0.30317346653799,2.7241505721831096,4.185511132607396,-1.9705477880842268,0.019708952724357888,0.022664199706616737,0.05516177045595148,4,left
37.224000000000004,0.48859568228246353,1.1028696761102352,-0.3042969480954307,2.709506884298099,4.1853654552151704,-1.963640224458945,0.021513921180898395,0.024322872944562497,0.054746428332212174,4,left
37.225,0.48806505266730027,1.1051095265057984,-0.30543636158056037,2.6943973577883216,4.185306157040089,-1.9566987831450036,0.023312275974834953,0.026113298032090306,0.05433282520223414,4,left
37.226,0.4875006564356859,1.1073118606829901,-0.3065914150021384,2.6787943946956165,4.185340358786361,-1.9497336736014226,0.025100457220499,0.028033144048733655,0.05392124231978193,4,left
37.227,0.48690094146846474,1.1094742998480416,-0.30776178371877405,2.6626719806386387,4.185473831992207,-1.942754966785342,0.026874967608448253,0.030079420077862424,0.053510823380728406,4,left
37.241,0.48626468274393053,1.1115944454149458,-0.30894711055840013,2.646006020927906,4.1857109462109765,-1.935772490740059,0.028632390564753314,0.032248483012869304,0.053099577217382954,4,left
37.305,0.4855910007962092,1.1136698929152367,-0.3101470057952758,2.6287746619879924,4.186054643039438,-1.928795723209751,0.030369406567397558,0.034536052998874855,0.05268440228974882,4,left
37.306999999999995,0.4848793749061979,1.1156982444830559,-0.3113610463687491,2.6109585991551643,4.186506435937394,-1.9218336869434707,0.03208280762488065,0.036937236515821696,0.052261132972526096,4,left
37.306999999999995,0.48412965046893164,1.1176771202058446,-0.3125887742915983,2.592541369477009,4.187066429900163,-1.914894852887841,0.03376950996224062,0.03944655699919454,0.051824607421976004,4,left
37.308,0.4833420408516847,1.1196041689966936,-0.31382969473147443,2.573509626052294,4.187733351746628,-1.9079870546128852,0.03542656516051775,0.04205799234501523,0.05136875573326613,4,left
37.309,0.4825171243292914,1.1214770798718259,-0.31508327449607737,2.553853390889455,4.1885045837655905,-1.9011174155756618,0.03705117035717667,0.04476501765621959,0.05088670516662313,4,left
37.330999999999996,0.48165583624877956,1.123293594622075,-0.31634894146045045,2.533566284995625,4.189376197780919,-1.894292289748927,0.03864067831579331,0.04756065103790568,0.05037089814709702,4,left
37.358000000000004,0.4807594564371617,1.1250515225011068,-0.31762608498909384,2.5126457354356546,4.1903429891472035,-1.8875172156861935,0.04019260797236179,0.050437500799161955,0.04981321981616617,4,left
37.36,0.47982959315442125,1.1267487557273037,-0.31891405676658086,2.4910931593046426,4.191398510678132,-1.8807968840034621,0.041704655663664186,0.05338781343339318,0.04920513355014727,4,left
37.36,0.47886816666861676,1.1283832818212558,-0.3202121709706728,2.4689141245556856,4.192535106510081,-1.8741351182580326,0.04317470684088559,0.05640352241958272,0.04853782245647769,4,left
37.361,0.4778773951529855,1.129953188911257,-0.32151970339405683,2.4461184870530093,4.193743946109102,-1.8675348691290607,0.04460084766904751,0.05947629821376082,0.04780233241440725,4,left
37.397,0.47685978251200595,1.131456664979955,-0.32283589102192384,2.4227205003700525,4.195015059656855,-1.860998221425315,0.04598137571142567,0.06259759992049935,0.046989710749210656,4,left
37.4,0.47581810495035026,1.1328919964776054,-0.32415993434170115,2.3987388897225204,4.1963373779000985,-1.8545264127628533,0.047314809099290936,0.06575872901410029,0.04609113610614179,4,left
37.435,0.4747553932362946,1.1342575707665716,-0.3254910028197171,2.3741968785758942,4.1976987805756085,-1.848119862376147,0.0485998939235928,0.06895088518872268,0.04509803774340757,4,left
37.437,0.4736749098288421,1.1355518828663111,-0.3268282419118726,2.349122159313935,4.1990861564955395,-1.8417782089057328,0.04983560965675785,0.07216522392662669,0.044002203911232905,4,left
37.437,0.4725801219984302,1.1367735446299019,-0.3281707800251746,2.323546805351073,4.200485476158806,-1.8355003568351367,0.05102117221960212,0.07539291468400375,0.04279587922661869,4,left
37.438,0.4714746726217526,1.1379212945935528,-0.329517734924738,2.297507129270078,4.201881874873608,-1.8292845323623306,0.05215603417860816,0.078625198224086,0.04147185092385872,4,left
37.495,0.47036234966734963,1.138994007748413,-0.33086821949992484,2.2710434999669906,4.203259740834564,-1.8231283508863523,0.05323988168828612,0.08185344199715665,0.04002352388985271,4,left
37.496,0.4692470542914309,1.1399907052963465,-0.3322213466147779,2.244200135705834,4.204602801215275,-1.8170288986243273,0.05427262802649178,0.08506919313287765,0.03844498444561542,4,left
37.496,0.4681327668574577,1.1409105646088018,-0.33357623261616626,2.2170248834862543,4.205894203544704,-1.8109828281487115,0.05525440370003917,0.08826422898022825,0.036731052864310845,4,left
37.497,0.4670235104706837,1.1417529291662194,-0.3349319992166763,2.1895689834295187,4.2071165972093985,-1.8049864627286687,0.05618554312372119,0.09143060520431046,0.03487732462163815,4,left
37.498000000000005,0.46592331222239275,1.1425173177459043,-0.33628777379930697,2.16188681038916,4.20825222413104,-1.7990359016340662,0.05706656794043145,0.09456070144896785,0.03288020050512786,4,left
37.563,0.4648361626152589,1.1432034319359055,-0.3376426884310817,2.134035586268101,4.209283025685258,-1.793127120406775,0.057898167373566276,0.09764726457273613,0.030736906364041406,4,left
37.563,0.4637659737217158,1.1438111611634594,-0.33899587789501484,2.1060750603874014,4.21019076869012,-1.7872560636908699,0.058681176585276926,0.10068344946309826,0.028445504461106746,4,left
37.564,0.46271653699050175,1.1443405847039574,-0.340346476996105,2.078067157397889,4.210957190938332,-1.7814187302060978,0.05941655433763014,0.10366285743254433,0.026004899042434488,4,left
37.571,0.4616914821834926,1.1447919705197163,-0.34169361743348997,2.0500755926547893,4.211564166276047,-1.7756112498476269,0.06010536093764652,0.1065795721186798,0.023414838142557824,4,left
37.571,0.46069423909956286,1.1451657712023358,-0.34303642460837874,2.0221654552434765,4.211993888712049,-1.7698299528129136,0.060748736902933045,0.10942819240043976,0.02067591274387161,4,left
37.571999999999996,0.45972800330178537,1.1454626175451506,-0.34437401470845236,1.9944027601858718,4.212229072446458,-1.7640714302451352,0.06134788253001948,0.11220386110116207,0.017789554262648038,4,left
37.63,0.4587957064330694,1.1456833102638426,-0.34570549228120373,1.966853973771851,4.2122531600381565,-1.7583325851420766,0.06190403852107099,0.11490228783686005,0.014758031484969285,4,left
37.63,0.4578999912970442,1.1458288103712444,-0.34702994840612955,1.9395855173018033,4.212050528335467,-1.7526106718679573,0.06241846778609629,0.11751976478034812,0.011584447792796958,4,left
37.631,0.4570431916966348,1.1459002288595699,-0.3483464595357322,1.9126632531853622,4.211606684388213,-1.7469033230172317,0.06289243846848243,0.12005317485417699,0.008272739011125338,4,left
37.631,0.4562273169139689,1.145898816442583,-0.34965408705322404,1.8861519558032245,4.210908448000737,-1.7412085633250933,0.06332720820314136,0.12249999227762079,0.004827671924055353,4,left
37.631,0.45545404064200934,1.1458259539545024,-0.3509518775855342,1.8601147725785854,4.2099441190416425,-1.7355248117559237,0.06372400960650886,0.12485827557361094,0.0012548433466295977,4,left
37.698,0.4547246941402686,1.1456831436772152,-0.35223886411240973,1.8346126883219853,4.208703626097054,-1.7298508748282386,0.06408403698632108,0.12712665363318212,-0.002439320881382836,4,left
37.699,0.45404026330025893,1.1454720015562565,-0.35351406787641615,1.8097040102948907,4.207178651916091,-1.7241859352596915,0.06440843423882303,0.12930430632018738,-0.006247568550406057,4,left
37.7,0.45340138915801514,1.1451942499981338,-0.35477650101784625,1.7854438870583427,4.205362732233847,-1.7185295389907538,0.06469828388975452,0.13139094159069709,-0.010161827475957699,4,left
37.708,0.4528083714467924,1.144851710733983,-0.3560251698158029,1.7618838662899452,4.203251326603518,-1.7128815818007523,0.0649545972370459,0.13338677056144801,-0.01417321732188382,4,left
37.71,0.4522611751890063,1.1444462972283607,-0.35725907846355176,1.73907149262084,4.200841861420384,-1.7072422957861038,0.06517830552567723,0.1352924808366087,-0.018272068189084445,4,left
37.763000000000005,0.45175944070609236,1.1439800063186172,-0.35847723337655624,1.7170499469051965,4.198133747619784,-1.7016122361712374,0.06537025201069144,0.1371092074790319,-0.022447947839820348,4,left
37.765,0.45130249743727996,1.1434549089803823,-0.35967864802979654,1.6958577305599367,4.195128379261467,-1.6959922696528358,0.06553118471896076,0.13883850067412143,-0.026689699908855665,4,left
37.766,0.4508893817535482,1.1428731401268881,-0.36086234821073765,1.6755283998496247,4.191829121284631,-1.690383565883655,0.0656617497677467,0.1404822893735844,-0.030985494868002596,4,left
37.766999999999996,0.4505188587476489,1.1422368870642619,-0.36202737738011254,1.6560903537586362,4.1882412926443084,-1.6847875932966023,0.06576248519546872,0.14204284069235398,-0.03532289439104464,4,left
37.768,0.4501894478056245,1.1415483758192897,-0.36317280167305144,1.637566676871917,4.184372147307853,-1.6792061197396737,0.06583381536706158,0.14352271534784425,-0.03968892884665858,4,left
37.769,0.4498994516036005,1.1408098546113226,-0.3642977141172521,1.619975037258775,4.1802308532759715,-1.6736412179258908,0.06587604613285616,0.14492471997643902,-0.04407018692783073,4,left
37.830999999999996,0.44964698798208275,1.1400235745053586,-0.36540123788510803,1.6033276381385513,4.175828468174142,-1.6680952753169442,0.0658893609793517,0.146251857438604,-0.04845291609177523,4,left
37.833,0.4494300238719785,1.1391917681215793,-0.3664825285991003,1.5876312203615723,4.171177907793645,-1.662571007511452,0.06587381835064332,0.14750727594705387,-0.05282313281904958,4,left
37.834,0.4492464100738593,1.1383166275932213,-0.3675407757142655,1.5728871117703045,4.1662939027574275,-1.6570714739044474,0.06582935021205,0.14869421735407903,-0.057166742302896624,4,left
37.845,0.4490939154109493,1.1374002829416294,-0.36857520289085416,1.5590913204794852,4.161192939688496,-1.6516000946891074,0.06575576189045422,0.1498159647625356,-0.0614696673368634,4,left
37.846,0.44897025894895914,1.1364447819741998,-0.36958506720073026,1.5462346708647638,4.155893185423637,-1.6461606688196349,0.06565273332672181,0.15087579009614913,-0.06571798534768818,4,left
37.847,0.44887313964184505,1.1354520726627781,-0.3705696570588226,1.5343029820251308,4.150414393824772,-1.6407573927204,0.0655198220786076,0.15187690321264286,-0.06989807092207144,4,left
37.896,0.44880026347689295,1.134423988679658,-0.3715282889102396,1.5232772886906578,4.1447777940148915,-1.6353948788962056,0.06535646852531314,0.15282240466970995,-0.07399674028788608,4,left
37.898,0.4487493685751385,1.133362238445064,-0.37246030284471643,1.513134104566525,4.139005957127344,-1.6300781723545112,0.06516200361193311,0.1537152437269753,-0.07800139509816988,4,left
37.902,0.4487182487585028,1.1322683977405312,-0.37336505740590725,1.503845728116274,4.133122637691381,-1.6248127620593615,0.06493565924009358,0.15455818215332773,-0.08190016421459896,4,left
37.903,0.44870477599549297,1.1311439057210826,-0.3742419239320365,1.4953805907805056,4.127152586741763,-1.6196045853280787,0.06467658115451644,0.15535376355445243,-0.08568204182611136,4,left
37.904,0.4487069220218181,1.1299900640715814,-0.37509028081783097,1.4877036466915756,4.121121336210968,-1.6144600242518266,0.06438384389403955,0.1561042872400533,-0.08933701816793506,4,left
37.963,0.44872277939177796,1.1288080390581048,-0.37590950813367346,1.480776798330853,4.115054958795009,-1.6093858935414558,0.06405646723189384,0.156811785322418,-0.09285619785723162,4,left
37.966,0.4487505822696451,1.127598866214623,-0.3766989830853949,1.4745593442827702,4.108979814278131,-1.6043894186705936,0.06369343367358117,0.15747800206553556,-0.09623190210997414,4,left
37.967,0.4487887273143614,1.1263634572805477,-0.3774580767868508,1.4690084306350404,4.102922296968895,-1.5994782028170833,0.06329370683914565,0.1581043750936939,-0.09945775335105031,4,left
37.981,0.44883579486932523,1.1251026087326108,-0.3781861526139413,1.4640794921836766,4.096908595232637,-1.5946601814751187,0.06285625064965346,0.1586920184696243,-0.10252874191149475,4,left
37.982,0.44889057027780394,1.1238170109872485,-0.3788825659950242,1.4597266778963165,4.090964467503824,-1.5899435642784991,0.062380049013744596,0.15924170808552274,-0.10544127442388862,4,left
37.983000000000004,0.4489520646297607,1.1225072573215966,-0.3795466650890032,1.4559032597522148,4.085115035720385,-1.5853367641690403,0.06186412525537763,0.15975387047228418,-0.10819320292856868,4,left
38.031,0.4490195337793572,1.1211738517826146,-0.3801777916275976,1.4525620252796563,4.079384597518277,-1.580848315230305,0.061307560271204105,0.16022857650001712,-0.11078383337064145,4,left
38.033,0.4490924942473591,1.119817215680649,-0.38077528131561206,1.449655654615694,4.073796460557948,-1.576486782508097,0.06070950865847418,0.16066554107495282,-0.11321391249955046,4,left
38.04,0.4491707348675559,1.1184376926824326,-0.38133846363217355,1.4471370831938137,4.068372803484241,-1.5722606682511373,0.06006921250889798,0.16106412927563354,-0.11548559278045521,4,left
38.041,0.44925432371838014,1.117035553050237,-0.3818666615609797,1.444959850887343,4.063134566892014,-1.5681783178940176,0.059386012859316634,0.1614233689167353,-0.11760237541372268,4,left
38.042,0.4493436105205882,1.1156109980132796,-0.3823591922851642,1.4430784379242532,4.058101375205191,-1.5642478272824394,0.05865935905528216,0.16174196902231647,-0.11956903240130626,4,left
38.08,0.44943922478911247,1.114164165300776,-0.3828153698300864,1.4414485875564715,4.0532914870889805,-1.560476952422106,0.05788881667025265,0.1620183429109806,-0.12139150999601807,4,left
38.097,0.44954206963420146,1.1126951365730489,-0.3832345101463752,1.4400276153138682,4.048721767903682,-1.5568730244174682,0.05707407483783488,0.1622506341624423,-0.12307681664574958,4,left
38.118,0.4496533108043202,1.111203947268001,-0.38361593861004845,1.4387747046194541,4.04440767555023,-1.553442873159578,0.05621495363953336,0.1624367441677525,-0.12463289776777577,4,left
38.119,0.4497743610498562,1.1096905993139798,-0.3839589995140562,1.4376511885975345,4.040363253217101,-1.5501927624301453,0.05531141178389167,0.16257436076572065,-0.12606849856005323,4,left
38.12,0.44990686118175355,1.108155076614869,-0.3842630667337532,1.4366208180052618,4.036601126424884,-1.5471283374826166,0.054363554499343304,0.16266098800687215,-0.12739301662889418,4,left
38.121,0.45005266070292654,1.10659736127994,-0.3845275544585061,1.4356500146045381,4.033132503871421,-1.5442545851818736,0.05337164134252452,0.16269397736360364,-0.1286163484855685,4,left
38.163000000000004,0.4502138017053609,1.1050174461412383,-0.384751927038867,1.434708105960158,4.0299671817483596,-1.5415758061706977,0.052336093525081326,0.16267056081110326,-0.1297487353133956,4,left
38.165,0.4503925080787457,1.1034153400938662,-0.3849357078683977,1.4337675316341547,4.0271135507243825,-1.5390955977478735,0.051257500460469,0.16258788609741195,-0.1308006120572157,4,left
