time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
39.419000000000004,0.530163956531576,0.9679444205470757,-0.2546766373315115,0.945408815932096,3.840838014628271,-1.3713052822767038,-0.16483846894743778,0.23475741983737103,-0.22267977548867485,2,left
39.42,0.5294324171313077,0.9668850282489007,-0.2536492739334078,0.93502856109955,3.8457760837085058,-1.3731414707380538,-0.1641611262848557,0.23088969851116833,-0.22148364275812008,2,left
39.421,0.5286924876447228,0.9658940395562655,-0.25264349154915594,0.925397937555849,3.850312658483783,-1.3749068365902706,-0.16346364561160423,0.2269948537898172,-0.22021685044287237,2,left
39.473,0.5279421656985801,0.9649736783207158,-0.25166089635156136,0.9164962000887693,3.8544638936280733,-1.3766142114412379,-0.16275014089685177,0.22308310763127664,-0.21887006365642458,2,left
39.475,0.5271794488914906,0.9641259880510669,-0.2507030949773153,0.9082981591980668,3.85824715634462,-1.3782773382134823,-0.16202490225354307,0.2191644008737044,-0.21743413844065476,2,left
39.476,0.5264023548296138,0.96335281617916,-0.24977168448683018,0.9007744583174995,3.8616809198394417,-1.3799108144142882,-0.16129236835284808,0.21524834418622818,-0.21590027676096937,2,left
39.477,0.5256089391610645,0.9626558015489681,-0.24886824163477986,0.8938918882826911,3.8647846255526552,-1.3815300244408215,-0.16055709718908032,0.21134417350695706,-0.2142601800273084,2,left
39.478,0.5247973120328701,0.9620363654913073,-0.24799431170465172,0.8876137381212761,3.867578512162376,-1.3831510606988402,-0.15982373562283478,0.20746070885661863,-0.2125061958446419,2,left
39.498000000000005,0.5239656535991656,0.9614957066904307,-0.24715139721596166,0.8819001778955519,3.8700834148566425,-1.3847906332481064,-0.15909698801838346,0.2036063156209047,-0.21063145410893003,2,left
39.548,0.5231122292608559,0.9610347998117627,-0.24634094684499772,0.8767086630398148,3.872320544700608,-1.3864659673262918,-0.1583815841004794,0.19978886793205447,-0.20862999089197626,2,left
39.55,0.5222354052074735,0.9606543975723625,-0.24556434491383627,0.8719943461236297,3.8743112611981134,-1.388194687885539,-0.1576822460496817,0.1960157140788242,-0.2064968598514806,2,left
39.55,0.5213336646641483,0.960355035650432,-0.2448229017975309,0.8677104854865554,3.876076847873175,-1.3899946904935323,-0.1570036548870265,0.1922936440147904,-0.20422823103037324,2,left
39.551,0.5204056250378168,0.9601370396584908,-0.24411784550988727,0.8638088465141266,3.8776382948051706,-1.391883998342767,-0.15635041646341888,0.1886288594400476,-0.20182147625654318,2,left
39.552,0.5194500559033004,0.9600005333876095,-0.24345031451175667,0.8602400947994129,3.879016089329611,-1.3938806055559205,-0.15572702784529385,0.1850269476605083,-0.19927523917901302,2,left
39.611,0.5184658975540012,0.9599454475853485,-0.24282135153249879,0.8569541809804507,3.8802300178270905,-1.396002308330768,-0.15513784515267076,0.18149286083416827,-0.19658948732362008,2,left
39.614000000000004,0.5174522797740074,0.9599715286451886,-0.24223189807624707,0.8539007168880668,3.8812989845267305,-1.3982665284046925,-0.15458705363647043,0.178030901753633,-0.19376554421781508,2,left
39.615,0.5164085405625526,0.9600783467932081,-0.24168278933966542,0.8510293427996428,3.8822408524800136,-1.4006901360686606,-0.15407864028186136,0.17464471630926592,-0.19080610088018643,2,left
39.615,0.5153342445460248,0.9602653034991395,-0.24117474928895535,0.848290085991377,3.88307230714274,-1.4032892797273424,-0.15361636891667715,0.17133729187552696,-0.1877152067515943,2,left
39.616,0.5142292005551202,0.9605316377617764,-0.24070838549120802,0.8456337109391356,3.8838087399980825,-1.4060792260661241,-0.15320375772709538,0.1681109605061778,-0.18449824034663306,2,left
39.681,0.5130934775012287,0.9608764308240643,-0.24028418324925577,0.8430120613584344,3.8844641504232365,-1.409074212136702,-0.15284405910694748,0.16496740610034258,-0.1811618598320469,2,left
39.681999999999995,0.5119274176877437,0.9612986090672544,-0.23990249900596425,0.8403783941153103,3.8850510654101074,-1.4122873095484654,-0.1525402418104686,0.1619076751986119,-0.1777139336092787,2,left
39.683,0.5107316471179647,0.96179694529895,-0.23956355368091956,0.8376877050003476,3.885580477142185,-1.4157303007737196,-0.15229497540249706,0.158932191344706,-0.17416345090626575,2,left
39.687,0.5095070826764433,0.962370059126185,-0.23926742701573284,0.8348970463582256,3.8860617984295156,-1.4194135675753752,-0.15211061699396472,0.15604077297502644,-0.170520412679534,2,left
39.689,0.5082549359100201,0.9630164173651514,-0.239014053862768,0.8319658365651281,3.8865028360034852,-1.4233459915663644,-0.15198920019502024,0.15323265465545588,-0.16679570468041735,2,left
39.69,0.5069767130244007,0.9637343353834704,-0.23880322285197728,0.8288561607961913,3.886909781216983,-1.4275348666361958,-0.1519324261181081,0.150506511227226,-0.16300095733450692,2,left
39.747,0.5056742111232598,0.964521980003955,-0.23863457736489074,0.8255330597748978,3.8872872154155846,-1.4319858216082564,-0.1519416562078409,0.14786048428070528,-0.15914839863626332,2,left
39.748000000000005,0.5043495112235994,0.9653773743810014,-0.23850761850454674,0.8219647983298997,3.8876381235619597,-1.4367027494853934,-0.15201790673034288,0.14529221051940613,-0.15525070470739963,2,left
39.749,0.5030049686468164,0.9662984052074075,-0.23842170981437089,0.8181231032540576,3.887963909517447,-1.4416877405880448,-0.15216184485333523,0.14279885186144609,-0.15132085006526624,2,left
39.75,0.5016432011609854,0.9672828324731185,-0.23837608358608575,0.8139833634655061,3.888264412447519,-1.4469410224357275,-0.15237378629519532,0.14037712740375224,-0.14737195906117564,2,left
39.751,0.500267075185317,0.9683283012894599,-0.23836984833220234,0.8095247908396508,3.8885379300230545,-1.4524609140124383,-0.15265369451654798,0.13802334764546825,-0.14341716137839824,2,left
39.813,0.4988796906576419,0.9694323541466696,-0.2384019965347886,0.8047305424104044,3.888781254267423,-1.458243801111283,-0.1530011814192526,0.13573345150185206,-0.13946945544643455,2,left
39.814,0.4974843653300625,0.970592441746956,-0.2384714118393858,0.7995878044324952,3.8889897225722536,-1.4642841355556229,-0.1534155095267323,0.13350304650554348,-0.13554158266114735,2,left
39.815,0.4960846185602802,0.9718059319346704,-0.23857687558202903,0.7940878383759544,3.88915728430299,-1.47057445877628,-0.15389559563578373,0.13132745234996754,-0.13164591355978078,2,left
39.823,0.4946841537105376,0.9730701177709742,-0.2387170732328248,0.7882259888389884,3.8892765829949343,-1.4771054497614098,-0.15444001595596793,0.12920174773560048,-0.1277943461037882,2,left
39.824,0.4932868384829315,0.974382226308329,-0.23889060169590348,0.7820016539211122,3.8893390537616344,-1.4838659970450248,-0.15504701283906136,0.12712082015502513,-0.12399821588326208,2,left
39.825,0.49189668355444816,0.9757394294658724,-0.23909597843542926,0.7754182213807755,3.889335033643729,-1.4908432926441246,-0.15571450335317014,0.12507941771637707,-0.12026821779442651,2,left
39.882,0.49051782015670187,0.9771388576107226,-0.23933165280776525,0.7684829789107308,3.889253879217702,-1.4980229426929448,-0.15644009004070356,0.12307220180687953,-0.11661433859598762,2,left
39.884,0.4891544766587096,0.9785776151327026,-0.23959601893706575,0.7612070096467302,3.889084083890197,-1.505389087766737,-0.1572210741151731,0.12109379969633952,-0.11304579989608575,2,left
39.885,0.4878109537494157,0.9800527966879232,-0.23988742884532066,0.7536050812407492,3.8888133891969954,-1.512924527644866,-0.1580544712000201,0.11913885671707371,-0.10957101138420583,2,left
39.885999999999996,0.48649159780858925,0.9815615033411652,-0.2402042047365056,0.7456955314295011,3.888428888054126,-1.520610848456637,-0.15893702962843262,0.11720208795487742,-0.10619753426841143,2,left
39.887,0.4852007722048173,0.9831008585291141,-0.2405446498859051,0.7375001482978145,3.88791712090243,-1.5284285520651717,-0.1598652512783342,0.11527832942079774,-0.10293205479165074,2,left
39.946999999999996,0.48394282639570624,0.9846680238936315,-0.2409070580033727,0.7290440393744919,3.887264168046151,-1.536357188174769,-0.16083541477660823,0.11336258855081979,-0.09978036712106056,2,left
39.949,0.48272206285504726,0.9862602147930016,-0.24128972111098007,0.720355481750532,3.8864557425862434,-1.544375489802236,-0.16184360065427425,0.11145009365973262,-0.09674736386032085,2,left
39.949,0.481542702065424,0.9878747149583823,-0.24169093600242011,0.7114657473556477,3.8854772872482886,-1.552461512598436,-0.16288571789419445,0.10953634185275912,-0.09383703185533081,2,left
39.961,0.4804088461147679,0.9895088895406923,-0.24210900936182322,0.7024089010326114,3.884314076423651,-1.5605927782283253,-0.16395753145327832,0.10761714502127755,-0.0910524515438923,2,left
39.961999999999996,0.47932444178010875,0.9911601958832469,-0.24254226167123294,0.6932215709951663,3.882951323641622,-1.5687464218633778,-0.16505469057327124,0.10568867372202269,-0.08839579908546387,2,left
39.963,0.4782932442044767,0.9928261916474452,-0.242989030113708,0.6839426917691273,3.8813742944172964,-1.576899343557146,-0.16617275773219473,0.10374749862264965,-0.0858683507918662,2,left
40.001,0.47731878217103346,0.9945045401850842,-0.24344767072738183,0.6746132203412698,3.8795684241573447,-1.585028362012615,-0.16730723793234975,0.10179062879047099,-0.083470488964078,2,left
40.003,0.4764043256171099,0.9961930132806476,-0.2439165600701228,0.6652758273660433,3.8775194403336064,-1.5931103669781002,-0.1684536079184812,0.0998155458619306,-0.08120170794500406,2,left
40.018,0.47555285572860456,0.9978894916553311,-0.2443940966934569,0.6559745659053308,3.8752134878717435,-1.6011224652462324,-0.169607345022148,0.09782023336956397,-0.07906061949408902,2,left
40.02,0.4747670378354757,0.9995919638309636,-0.24487870280953591,0.6467545195508907,3.8726372569636,-1.6090421164927111,-0.17076395551569185,0.09580320085534799,-0.07704495714024755,2,left
40.02,0.47404919725235084,1.0012985239330614,-0.2453688265472478,0.6376614310408888,3.8697781126320443,-1.6168472574729837,-0.17191900247665595,0.09376350224649849,-0.07515157955610947,2,left
40.078,0.4734012981151432,1.0030073688251608,-0.24586294507575657,0.6287413137945799,3.8666242238841955,-1.6245164144051953,-0.17306813321106876,0.0917007473119323,-0.07337647321903201,2,left
40.079,0.47282492523921116,1.0047167948455122,-0.24635956867849518,0.6200400521527384,3.863164687182974,-1.6320288037066766,-0.17420710629905403,0.08961510462553403,-0.07171475471522577,2,left
40.079,0.47232126915507977,1.0064251944669236,-0.24685724564069386,0.6116029980497965,3.859389637211908,-1.6393644212990817,-0.17533181831118658,0.08750729485431921,-0.07016067295315496,2,left
40.096,0.47189111473812795,1.0081310532465404,-0.247354567638732,0.6034745699061489,3.8552903396614884,-1.646504120648724,-0.1764383301877541,0.08537857401915741,-0.06870761153414896,2,left
40.096,0.47153483398494855,1.0098329472817542,-0.24785017528969785,0.5956978560413209,3.8508592639220645,-1.6534296796214683,-0.17752289311213823,0.08323070738770882,-0.06734809215997208,2,left
40.097,0.4712523832205093,1.0115295411511815,-0.24834276362358818,0.58831422343037,3.846090135562614,-1.6601238564149907,-0.1785819734438948,0.08106593585363972,-0.06607378123893624,2,left
40.146,0.47104330446301057,1.0132195862174362,-0.24883108734748186,0.5813629345337534,3.840977970029876,-1.6665704359817475,-0.17961227613117903,0.07888693727616149,-0.06487550257445106,2,left
40.148,0.47090673029100333,1.0149019191911026,-0.24931396582718363,0.5748807790621289,3.8355190911707635,-1.672754270444659,-0.1806107661679819,0.07669678463384552,-0.06374325829815118,2,left
40.155,0.4708413916515166,1.0165754608595046,-0.2497902877747683,0.5689017298332564,3.8297111393852483,-1.6786613181675867,-0.1815746879232795,0.0744989016805352,-0.06266625895273249,2,left
40.157,0.4708456284972319,1.0182392148349448,-0.25025901571443676,0.5634566295848317,3.8235530730106913,-1.6842786849812428,-0.18250158231062133,0.07229701592103491,-0.06163296311975494,2,left
40.158,0.47091740359479933,1.019892266147602,-0.2507191903526506,0.5585729116909746,3.8170451644849783,-1.689594668788139,-0.18338930178789065,0.07009510815010407,-0.06063112722493054,2,left
40.216,0.47105432004291997,1.0215337795044925,-0.251169934970962,0.5542743565008832,3.8101889922134844,-1.6945988066736686,-0.18423602317249463,0.06789735754820052,-0.05964786636550347,2,left
40.218,0.47125364292808675,1.0231629968833948,-0.25161045986352226,0.5505808864758353,3.8029874298738147,-1.699281921734489,-0.18504025826151344,0.06570808157746881,-0.05866972679252186,2,left
40.236,0.47151232521920805,1.0247792337063026,-0.2520400666108836,0.547508404366242,3.7954446354751705,-1.7036361658995045,-0.1858008622338904,0.06353167058257074,-0.05768277024554505,2,left
40.238,0.47182703766029316,1.026381872435542,-0.25245815170452246,0.5450686775599534,3.7875660416812797,-1.707655056018534,-0.1865170397149428,0.06137251830597424,-0.0566726698561095,2,left
40.239000000000004,0.47219420224868136,1.027970352555317,-0.25286420895441214,0.5432692695783701,3.7793583467387224,-1.7113335025041825,-0.18718834820231572,0.05923495147625315,-0.055624816809089726,2,left
40.24,0.47261002875003194,1.0295441566448706,-0.25325783030080085,0.5421135182004189,3.7708295027604426,-1.7146678313375838,-0.1878146984513144,0.057123162682931265,-0.054524436681723576,2,left
40.279,0.4730705533130648,1.0311027931938108,-0.25363870489784124,0.5416005592421587,3.761988696881361,-1.7176558007631044,-0.18839635151848655,0.05504114969650963,-0.053356714649344696,2,left
40.28,0.47357167776899256,1.0326457774080395,-0.2540066164776469,0.5417253952629272,3.7528463219171853,-1.7202966136677365,-0.18893391234410797,0.05299266249347825,-0.05210692923157095,2,left
40.292,0.47410920811411317,1.034172611348954,-0.25436143909209313,0.5424790089051347,3.743413935163801,-1.7225909260488201,-0.1894283198554247,0.05098115815718763,-0.05076059433601276,2,left
40.294000000000004,0.47467889106607075,1.0356827646062121,-0.25470313141165113,0.5438485208179589,3.7337042050888534,-1.7245408516443583,-0.1898808335939117,0.0490097634442751,-0.04930360848086605,2,left
40.295,0.47527644812144193,1.0371756565212256,-0.25503172978763505,0.5458173918078928,3.723730845618678,-1.7261499625260477,-0.190293016872068,0.04708124449993808,-0.04772240840464583,2,left
40.347,0.47589760696291195,1.038650640761269,-0.2553473402588013,0.5483656670739694,3.7135085363700164,-1.727423284416857,-0.19066671646646738,0.04519798303517533,-0.04600412334166564,2,left
40.349000000000004,0.47653813035192927,1.0401069928309885,-0.2556501296796928,0.5514702571707685,3.703052824739885,-1.7283672836268533,-0.1910040388523401,0.043361958449508575,-0.04413672717092541,2,left
40.371,0.4771938428910178,1.041543900915882,-0.25594031620969776,0.5551052485571009,3.692380004413279,-1.728989841462692,-0.19130732302567113,0.04157473563493269,-0.04210918710022083,2,left
40.372,0.4778606562392068,1.0429604602453786,-0.2562181594879305,0.5592422383768504,3.681506966200623,-1.7293002130025332,-0.19157911017340312,0.03983745809532693,-0.03991160738442821,2,left
40.373000000000005,0.4785345933816161,1.0443556709510917,-0.2564839508557998,0.5638506913365197,3.670451019551437,-1.7293089689943464,-0.1918221108408345,0.03815084556028927,-0.03753536479705448,2,left
40.374,0.47921181238046084,1.0457284392119484,-0.25673800396330687,0.5688983176573609,3.6592296852668955,-1.7290279207734536,-0.1920391704612436,0.03651519500057346,-0.034973231481843406,2,left
40.413000000000004,0.47988862982536806,1.0470775813477413,-0.2569806460358063,0.5743514680632217,3.6478604643232204,-1.7284700288092028,-0.19223323389664043,0.0349303842243732,-0.03221948190258427,2,left
40.414,0.4805615440600354,1.04840183044346,-0.2572122099901,0.5801755356905525,3.6363605951320848,-1.7276492964032848,-0.19240730924959723,0.033395877723302034,-0.02926998257407222,2,left
40.43,0.4812272581696111,1.049699844985943,-0.25743302747314967,0.5863353514327068,3.6247468156830207,-1.726580650568858,-0.1925644310550399,0.03191073474492615,-0.02612226428002318,2,left
40.431999999999995,0.4818827026134666,1.050970218842331,-0.2576434227618155,0.5927955626074036,3.613035142893104,-1.725279811611368,-0.1927076232428342,0.030473619802939847,-0.022775576359285683,2,left
40.433,0.4825250572737255,1.05221149179698,-0.25784370732047684,0.5995209910442781,3.6012406742611143,-1.7237631522959858,-0.192839862847348,0.02908281615968207,-0.019230922025025937,2,left
40.48,0.48315177257028785,1.053422159849694,-0.2580341747013748,0.606476970720791,3.589377413738982,-1.7220475483697104,-0.19296404576534681,0.027736242995536734,-0.01549107333871516,2,left
40.482,0.48376058909291114,1.0546006845871247,-0.2582150954407936,0.6136296669293885,3.57745812459261,-1.7201502246084075,-0.19308295553831495,0.026431476800193428,-0.011560564802462054,2,left
40.498000000000005,0.4843495549289807,1.0557455012374022,-0.2583867117117924,0.6209463796143764,3.5654942129591376,-1.7180886019497537,-0.19319923554985843,0.02516577719741217,-0.007445665148775475,2,left
40.5,0.4849170398705239,1.0568550254432476,-0.258549231775623,0.6283958328628274,3.553495644872296,-1.7158801498811669,-0.19331536469064736,0.023936117135258037,-0.003154327414759228,2,left
40.501,0.48546174618336746,1.0579276591095088,-0.2587028246179092,0.635948451355764,3.541470897843911,-1.713542245746895,-0.19343363641354652,0.022739216837443628,0.0013038817133860501,2,left
40.501,0.4859827161147201,1.0589617957965953,-0.2588476153367162,0.6435766237375796,3.5294269466375208,-1.711092041229292,-0.19355614098502774,0.021571580010617417,0.005917870804475952,2,left
40.546,0.4864793362730273,1.0599558261740987,-0.25898368179572284,0.6512549517613354,3.5173692800991905,-1.7085463358938537,-0.19368475067420748,0.02042953030203243,0.010675127523535066,2,left
40.547,0.4869513387246501,1.0609081441284944,-0.25911105289628117,0.658960482322321,3.5053019412598814,-1.7059214575310389,-0.19382110768560737,0.01930924650262991,0.015561834929970934,2,left
40.576,0.48739879868456065,1.0618171542201924,-0.25922970868479445,0.66667291852274,3.4932275803399393,-1.7032331489408115,-0.1939666147582961,0.018206795891567876,0.020562999248804337,2,left
40.577,0.48782212909835493,1.0626812812497861,-0.2593395824531054,0.6743748068802804,3.4811475128699456,-1.7004964608923259,-0.1941224283932093,0.017118165636884633,0.02566258873378016,2,left
40.578,0.4882220728416333,1.0634989824540575,-0.2594405649434215,0.6820516995389616,3.469061779792822,-1.697725651147134,-0.19428945455528857,0.016039292357551988,0.030843682264643527,2,left
40.579,0.488599693335373,1.0642687617777815,-0.259532510520703,0.6896922909459371,3.4569692089963477,-1.6949340895924765,-0.1944683464664748,0.014966090114946604,0.03608862426361044,2,left
40.611999999999995,0.48895636415610333,1.06498918396479,-0.2596152446911195,0.6972885268293947,3.444867478244915,-1.6921341699064707,-0.19465950397749157,0.013894477192208658,0.04137918137324201,2,left
40.635,0.48929375804859965,1.0656588856434386,-0.259688572019609,0.7048356800322138,3.432753179484623,-1.689337228821374,-0.1948630741345149,0.012820401929583775,0.04669669748126483,2,left
40.637,0.4896138355477095,1.0662765824050613,-0.2597522837103852,0.7123323863003312,3.4206218848269643,-1.686553474617173,-0.19507895278748993,0.011739867721138003,0.052022245735644436,2,left
40.638000000000005,0.4899188328290646,1.06684107348507,-0.25980616469858403,0.719780636781372,3.408468216154568,-1.6837919271601531,-0.19530678723713388,0.010648957233048555,0.05733677718289316,2,left
40.638000000000005,0.49021124778468034,1.0673512465136963,-0.25985000055282975,0.7271857305710586,3.3962859232412748,-1.681060373029479,-0.195545980053903,0.009543856111634101,0.06262126512350803,2,left
40.68,0.4904938233988343,1.0678060836586087,-0.25988358456716787,0.7345561943015031,3.3840679769169966,-1.6783653399572953,-0.1957956944012767,0.008420876856156726,0.06785684289644787,2,left
40.681999999999995,0.49076952822885406,1.0682046691036884,-0.259906725313955,0.7419036742955769,3.371806682165993,-1.6757120936958299,-0.19605486130632313,0.007276483757446361,0.07302493203674401,2,left
40.711999999999996,0.4910415344557722,1.0685461974257267,-0.2599192547419267,0.7492428035097642,3.359493813092964,-1.6731046585522318,-0.19632218920996472,0.0061073195773097815,0.07810735851803625,2,left
40.714,0.49131319402243906,1.06882998261454,-0.25992103652258386,0.756591043653551,3.3471207700500925,-1.670545861791506,-0.1965961759303525,0.004910234236748414,0.08308645617369505,2,left
40.715,0.4915880129399222,1.0690554675454929,-0.2599119739744817,0.7639685026599372,3.334678758173231,-1.6680374015135178,-0.1968751230622063,0.003682315554899831,0.08794515715778055,2,left
40.716,0.49186962354407254,1.0692222337109913,-0.2598920168875581,0.7713977284488851,3.3221589829925215,-1.6655799356780971,-0.19715715280014667,0.0024209219626977235,0.09266706956663406,2,left
40.748000000000005,0.4921617545802861,1.0693300110265818,-0.25986116684220495,0.7789034813065912,3.3095528523335807,-1.6631731864746873,-0.19744022711036943,0.001123716751966592,0.09723654287276529,2,left
40.772,0.49246819916057843,1.0693786874546884,-0.2598194808897252,0.7865124879707991,3.296852170142398,-1.6608160523010458,-0.19772216906037843,-0.00021129723317841117,0.10163872277844971,2,left
40.774,0.49279278072070887,1.0693683180425888,-0.25976707365987717,0.7942531797452834,3.284049311449657,-1.6585067215477316,-0.19800068605280693,-0.0015857439190504054,0.10585959762722323,2,left
40.774,0.49313931724617555,1.0692991327739885,-0.259704118078994,0.8021554155858158,3.271137374138932,-1.6562427858629756,-0.19827339473212238,-0.003000842438987937,0.10988603807846263,2,left
40.775999999999996,0.49351158419733054,1.0691715425488753,-0.2596308448921091,0.8102501903162526,3.258110307295706,-1.6540213524797889,-0.19853784724299506,-0.004457378162100938,0.11370583128667751,2,left
40.815,0.493913276578689,1.0689861427865657,-0.25954754111936873,0.818569327896672,3.2449630192805503,-1.6518391554489251,-0.19879155821440728,-0.005955676487239738,0.117307711182875,2,left
40.817,0.4943479705621005,1.0687437144307934,-0.25945454751682145,0.8271451595153885,3.2316914734396405,-1.6496926653968405,-0.19903203165164246,-0.007495579534898603,0.12068138684157956,2,left
40.85,0.49481908525760415,1.0684452223341239,-0.2593522551379334,0.8360101862547773,3.2182927816267966,-1.64757819715475,-0.19925678712292832,-0.00907642583772218,0.12381757042348829,2,left
40.851,0.4953298455579775,1.0680918111478206,-0.2592411012338624,0.8451967264711031,3.2047653011170003,-1.6454920139879512,-0.19946338499586636,-0.010697033072512095,0.12670800529569942,2,left
40.852,0.4958832470753507,1.0676847990208618,-0.2591215648998025,0.8547365487305875,3.1911087322219425,-1.643430426043978,-0.19964945068340076,-0.012355683844588225,0.12934549443778787,2,left
40.852,0.4964820239440958,1.0672256695882152,-0.2589941629644701,0.8646604915343984,3.1773242093238947,-1.6413898800211968,-0.19981269790939377,-0.014050114617097207,0.13172392915217224,2,left
40.879,0.4971286199524981,1.0667160627919576,-0.25885944659058424,0.874998070776925,3.16341437945762,-1.6393670378263243,-0.1999509510509524,-0.015777508318242723,0.13383831814378017,2,left
40.909,0.49782516324945086,1.0661577649692977,-0.25871799890381686,0.8857770759598347,3.149383466044868,-1.6373588434821178,-0.20006216669942875,-0.017534491952004072,0.1356848171183718,2,left
40.911,0.49857344472757276,1.0655526984626424,-0.2585704337649284,0.8970231590188549,3.1352373172111987,-1.6353625790753126,-0.20014445459863042,-0.01931714092658891,0.1372607590279766,2,left
40.912,0.4993749001079519,1.064902910901611,-0.25841739564824606,0.9087594252109821,3.120983438290427,-1.633375912099771,-0.20019609791931986,-0.021120991116234257,0.13856468470673494,2,left
40.913000000000004,0.5002305957823301,1.0642105643310422,-0.25825956046738424,0.921006038650391,3.1066310080033763,-1.6313969373367776,-0.2002155724701109,-0.02294105841434859,0.1395963729477352,2,left
40.948,0.5011412185996467,1.0634779244871038,-0.2580976370323572,0.9337798519433462,3.092190877915562,-1.6294242156275185,-0.2002015642454017,-0.024771864837335268,0.14035686868625485,2,left
40.986000000000004,0.5021070698603697,1.0627073505901485,-0.2579323687275104,0.9470940640664871,3.0776755552277884,-1.627456810489934,-0.2001529848537241,-0.026607470408899755,0.14084850828172396,2,left
40.988,0.5031280636186789,1.0619012858674683,-0.2577645350738876,0.9609579092121776,3.063099170255733,-1.6254943228131666,-0.20006898464768602,-0.02844151044970758,0.14107494132392195,2,left
40.989,0.5042037290943988,1.0610622487663892,-0.25759495299162144,0.9753763817891733,3.0484774321093755,-1.6235369238277388,-0.19994896354798605,-0.030267237804733737,0.14104114786086064,2,left
40.989,0.5053332167859412,1.060192824670927,-0.2574244776738429,0.990350004485582,3.0338275772670196,-1.6215853866175558,-0.19979257961879088,-0.03207756896052676,0.14075344845650328,2,left
40.99,0.5065153077594867,1.0592956578460138,-0.2572540030272723,1.0058746445854838,3.0191683145543844,-1.6196411163718984,-0.19959975547080971,-0.033865132653593075,0.14021950362128724,2,left
41.008,0.507748425621789,1.058373443147121,-0.25708446168501237,1.0219413806412432,3.004519767907729,-1.6177061794533085,-0.19937068254915194,-0.035622319922094754,0.13944830002209582,2,left
41.045,0.509030650995254,1.0574289167118764,-0.2569168246239664,1.0385364198879563,2.9899034171157775,-1.6157833312893517,-0.19910582332849167,-0.03734133518483097,0.13845012243356136,2,left
41.047,0.5103597387121831,1.0564648445789733,-0.25675210034638235,1.0556410664446116,2.9753420364983794,-1.6138760430826768,-0.19880591140760204,-0.0390142482694697,0.13723651128939496,2,left
41.048,0.5117331381206788,1.0554840082812083,-0.2565913334647114,1.0732317401316331,2.9608596312744706,-1.611988527203912,-0.19847194943532606,-0.040633047317362454,0.13582020603011866,2,left
41.048,0.5131480168006199,1.054489186967561,-0.2564356025039131,1.0912800446537034,2.9464813703449897,-1.6101257604824462,-0.19810520469903525,-0.042189692375617024,0.1342150747407787,2,left
41.081,0.5146012876546795,1.053483136246837,-0.2562860168147351,1.1097528819501141,2.93223351236797,-1.6082935034410395,-0.19770720215046375,-0.043676169422221994,0.1324360307370771,2,left
41.123000000000005,0.5160896387714041,1.0524685645252192,-0.2561437125378909,1.1286126084339942,2.918143320976242,-1.6064983128707275,-0.19727971469977207,-0.04508454463460996,0.13049893659230424,2,left
41.125,0.5176095648572969,1.0514481079973117,-0.2560098474979862,1.1478172299253555,2.904238966015492,-1.6047475457920986,-0.1968247507095141,-0.04640701882841548,0.12842049579906245,2,left
41.126999999999995,0.5191573987384052,1.0504243055595068,-0.25588559483910905,1.1673206340322029,2.8905494095294038,-1.603049354018253,-0.19634453867615514,-0.04763598205773135,0.12621813209379837,2,left
41.126999999999995,0.5207293415875563,1.0493995748868599,-0.25577213527359055,1.1870728598535059,2.877104275858689,-1.6014126691886532,-0.19584150909791728,-0.04876406838089208,0.12390985643861571,2,left
41.128,0.5223214910080436,1.048376190824874,-0.25567064797100136,1.2070204052760611,2.8639337034898453,-1.5998471782943513,-0.19531827354701842,-0.04978421071020708,0.12151412181049615,2,left
41.147,0.5239298666261274,1.047356266987095,-0.2555823002321883,1.2271065724635808,2.851068172803697,-1.5983632897535036,-0.19477760106114195,-0.050689695236994396,0.11904966672800751,2,left
41.183,0.5255504332292954,1.0463417410985112,-0.2555082361446707,1.247271851562044,2.8385383026840505,-1.5969720900027753,-0.1942223921432248,-0.05147421415473178,0.11653534984982719,2,left
41.184,0.5271791217537543,1.0453343644062827,-0.2554495644820163,1.2674543386861443,2.8263746146168933,-1.5956852899755694,-0.19365565075543728,-0.052131914976029634,0.11398997875946332,2,left
41.184,0.5288118486643664,1.0443356953545466,-0.25540734622172917,1.2875901771244624,2.8146072731161618,-1.5945151597674707,-0.19308045459633494,-0.05265744516560458,0.11143213527005368,2,left
41.185,0.530444534516945,1.0433470974801249,-0.25538258218098614,1.3076140067414448,2.8032658169823654,-1.5934744491946733,-0.19249992381369857,-0.05304599166322864,0.10887999844507947,2,left
41.213,0.5320731226540746,1.0423697411609516,-0.25537620134856004,1.3274594102971244,2.7923788925563833,-1.5925762925208435,-0.19191718839816796,-0.053293315716555,0.10635116708369849,2,left
41.261,0.5336935988939808,1.0414046086551916,-0.25538905043707166,1.347059352207525,2.781973993413579,-1.5918340966607325,-0.19133535486849523,-0.05339578415287217,0.10386248577551807,2,left
41.263000000000005,0.5353020127625673,1.0404525018712905,-0.25542188500047147,1.3663466091164378,2.77207720770638,-1.5912614131089322,-0.19075747326906398,-0.053350397983398114,0.10142988052461552,2,left
41.263999999999996,0.5368945005147243,1.0395140524196815,-0.2554753622778772,1.3852541927500546,2.76271297608925,-1.5908717957877068,-0.19018650570751383,-0.05315481763567303,0.09906820962049294,2,left
