time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
42.425,0.5430140425666429,0.9839571155280568,-0.23880666684209415,1.1963306876743107,3.4910938488114844,-1.1112676636020136,-0.018578893349742873,0.13934067473425116,0.023501022473174434,3,left
42.426,0.5426901525476437,0.9842084854322471,-0.23910492057323274,1.2009795865825634,3.4818929397194562,-1.1074830676002554,-0.018656784311103795,0.13884970868790858,0.022168470036591087,3,left
42.45399999999999,0.5423298192704799,0.9844768662774129,-0.23943139950619813,1.2052325245749342,3.472459081079813,-1.1037297198971725,-0.018773078606355176,0.13839836724517976,0.020843947423177335,3,left
42.5,0.5419339318190053,0.9847613500241535,-0.23978585686809045,1.2090664594999656,3.462793966328693,-1.1000112343337238,-0.018927742390545486,0.13798496407644956,0.019521117999884426,3,left
42.501999999999995,0.5415036585317533,0.9850609780718101,-0.24016792763346156,1.2124621120125438,3.4528988235447975,-1.09633046525588,-0.01912052228874707,0.13760739041777714,0.01819298454598782,3,left
42.501999999999995,0.541040441868312,0.985374747844447,-0.2405771314809611,1.2154041386480132,3.4427744907737,-1.0926894597336436,-0.01935094796898047,0.13726313570522844,0.01685202121370855,3,left
42.503,0.5405459903351942,0.9857016214096631,-0.2410128775308494,1.2178812689227798,3.4324214935659776,-1.089089420874309,-0.019618335670224037,0.13694931113082143,0.015490309497908967,3,left
42.503,0.5400222676746361,0.9860405357268707,-0.24147447042918294,1.2198864044868583,3.421840126171687,-1.085530686258842,-0.01992179231054146,0.1366626778974856,0.014099672704898748,3,left
42.52,0.5394714797755645,0.9863904129721912,-0.24196111691604213,1.2214166795430772,3.411030536950478,-1.082012723106699,-0.020260219894347616,0.1363996815059089,0.012671804786882557,3,left
42.559,0.5388960602791111,0.9867501691602824,-0.24247193213377066,1.2224734825698615,3.3999928178711656,-1.078534140170513,-0.020632320106922855,0.1361564926059113,0.011198391886280192,3,left
42.56,0.5382986563104742,0.9871187210760605,-0.243005945916967,1.2230624403259662,3.3887270969032905,-1.0750927148052956,-0.02103659911194747,0.13592905437367003,0.009671226219184065,3,left
42.56100000000001,0.5376821155514091,0.9874949935344187,-0.24356211013111664,1.2231933665731034,3.377233630351951,-1.0716854313391977,-0.02147137275509565,0.13571313565342255,0.008082311745339639,3,left
42.562,0.5370494747308285,0.9878779287229501,-0.24413930777241746,1.22288017876157,3.3655128912139824,-1.068308525585385,-0.021934772679929274,0.13550438796141492,0.0064239602491619864,3,left
42.586999999999996,0.5364039482400095,0.988266497761749,-0.24473636360441572,1.2221407851121344,3.3535656506054528,-1.064957531622293,-0.02242475403081559,0.13529840381606617,0.0046888759990687074,3,left
42.638000000000005,0.5357489152359858,0.9886597140187718,-0.24535205570891627,1.2209969430672056,3.3413930510603893,-1.0616273292873322,-0.022939105249288497,0.13509077449219345,0.002870227609311669,3,left
42.641000000000005,0.5350879044990586,0.9890566478062766,-0.24598512737599923,1.2194740892725264,3.3289966714725643,-1.058312192116807,-0.023475460152199593,0.13487714642997728,0.0009617066688916297,3,left
42.641999999999996,0.5344245771565972,0.9894564413598615,-0.24663429867983697,1.2176011410873135,3.3163785836460122,-1.0550058357224144,-0.024031312236437622,0.13465327612268502,-0.0010424262517088369,3,left
42.641999999999996,0.5337627074770339,0.9898583225453812,-0.24729827715394367,1.2154102699059264,3.303541400743595,-1.0517014668033482,-0.024604030985932314,0.1344150833610168,-0.003147306453336407,3,left
42.643,0.5331061618739441,0.9902616170390931,-0.24797576746834354,1.212936648004629,3.2904883195436394,-1.048391834036138,-0.02519087988146948,0.13415870267141053,-0.0053574384688493985,3,left
42.696000000000005,0.5324588761877279,0.9906657601909016,-0.2486654803400832,1.210218173202823,3.2772231613325116,-1.0450692839618505,-0.02578903585734544,0.13388053281167595,-0.0076766760795218755,3,left
42.698,0.5318248309244256,0.991070309470857,-0.24936614067174825,1.2072951770587936,3.263750417881716,-1.0417258260333462,-0.02639560992535832,0.13357728418795833,-0.01010820774582214,3,left
42.698,0.5312080239201445,0.9914749571947175,-0.25007649459678916,1.2042101208876332,3.2500753073361284,-1.038353209942212,-0.027007668475667396,0.13324602396745217,-0.012654545990431011,3,left
42.699,0.5306124403899565,0.9918795426499506,-0.2507953151975107,1.2010072813114963,3.2362038419209123,-1.0349430164674691,-0.027622254620101618,0.13288421859707894,-0.015317518939324428,3,left
42.7,0.5300420209676949,0.9922840627892141,-0.25152140693946085,1.1977324255337238,3.2221429076342822,-1.0314867617139962,-0.02823640910255539,0.13248977351051786,-0.018098262677277252,3,left
42.716,0.5295006285027944,0.9926886807975077,-0.25225360896920046,1.1944324758092575,3.2079003551763825,-1.0279760127446789,-0.028847190587384167,0.13206106993593836,-0.020997213884853753,3,left
42.773,0.5289920142928801,0.9930937319611772,-0.25299079735582486,1.1911551618051957,3.1934851002982874,-1.0244025096307756,-0.02945169530181672,0.13159699871419683,-0.024014102674436565,3,left
42.775,0.5285197844870371,0.9934997264005101,-0.2537318862796313,1.1879486592014359,3.1789072308249784,-1.0207582872134384,-0.030047076070526972,0.1310969906778912,-0.02714794563293332,3,left
42.775,0.5280873674426934,0.9939073483789008,-0.25447582815281516,1.184861213756785,3.164178116509886,-1.0170357911435293,-0.030630560835076235,0.13056104246886555,-0.03039703907861302,3,left
42.776,0.5276979826756324,0.99431745213816,-0.25522161273075933,1.1819407516418985,3.1493105159057517,-1.013227985060515,-0.031199470781239465,0.1299897362979315,-0.0337589525395696,3,left
42.776,0.5273546118783459,0.9947310545897402,-0.2559682654667072,1.1792344777161294,3.1343186733403527,-1.0093284470453723,-0.031751238166882405,0.12938425252419614,-0.037230522461936526,3,left
42.835,0.5270599723965468,0.9951493255987863,-0.2567148456020611,1.1767884636842165,3.119218400853651,-1.0053314543013852,-0.03228342388844501,0.12874637460398808,-0.0408078461568308,3,left
42.836000000000006,0.5268164934283234,0.9955735767631063,-0.2574604445878449,1.1746472303475168,3.1040271428018085,-1.0012320562382784,-0.032793734772052927,0.12807848636112448,-0.0444862760466909,3,left
42.836999999999996,0.5266262950446915,0.9960052493966193,-0.25820418531042283,1.1728533332587516,3.088764022181162,-0.997026137480936,-0.033280040460809755,0.1273835617455381,-0.048260414527404046,3,left
42.836999999999996,0.5264911700446147,0.9964459021048878,-0.25894522235113787,1.1714469640773373,3.073449867873742,-0.992710472936067,-0.03374038957472619,0.12666514750032518,-0.052124110222566765,3,left
42.838,0.5264125687502134,0.9968971981925154,-0.25968274326210217,1.1704655768472512,3.0581072222044154,-0.9882827765136719,-0.03417302471132386,0.125927339297819,-0.05607045666187056,3,left
42.853,0.5263915871430049,0.9973608931778546,-0.26041597062107924,1.1699435428835663,3.0427603285393423,-0.9837417441346812,-0.03457639596323885,0.12517475176458823,-0.06009179416051873,3,left
42.913000000000004,0.5264289589709408,0.9978388226848466,-0.2611441645117877,1.1699118351603994,3.027435099141691,-0.9790870912052803,-0.03494917282411658,0.12441248256206029,-0.06417971521718983,3,left
42.916000000000004,0.5265250522620585,0.9983328908440338,-0.26186662512617,1.1703977438865627,3.0121590650265624,-0.974319585059278,-0.03529025446875356,0.12364607061529866,-0.06832507363667985,3,left
42.917,0.5266798702007641,0.9988450591955801,-0.26258269530823175,1.1714246274900657,2.996961312235983,-0.9694410736406607,-0.03559877844696611,0.1228814488868597,-0.07251799825119652,3,left
42.918,0.5268930559106356,0.9993773360200762,-0.2632917629244643,1.173011704641546,2.9818724104432093,-0.9644545121265473,-0.03587412788806479,0.12212489269124249,-0.07674791340812864,3,left
42.919,0.5271639004095775,0.9999317659409058,-0.26399326296308856,1.1751738915406544,2.966924338307421,-0.9593639887620427,-0.03611593734465918,0.12138296487799793,-0.08100356911097574,3,left
42.968999999999994,0.5274913530050043,1.0005104195071841,-0.2646866793403629,1.1779216859429509,2.952150407187458,-0.9541747502502462,-0.03632409737248834,0.12066245887900545,-0.08527308298155943,3,left
42.971000000000004,0.5278740338457792,1.0011153823872732,-0.26537154653972167,1.181261096926606,2.9375851826667483,-0.948893225827915,-0.036498757857022876,0.119970340020789,-0.08954399486043998,3,left
42.972,0.5283102488588992,1.0017487438485062,-0.2660474512905559,1.185193617188125,2.923264401840929,-0.9435270476600032,-0.03664032992371101,0.11931368518999576,-0.09380333385561851,3,left
42.973,0.5287980074343699,1.0024125842250589,-0.26671403442291036,1.1897162335856544,2.9092248836516417,-0.9380850644019694,-0.03674948600694317,0.11869962090929947,-0.09803769698711536,3,left
42.974,0.5293350431076177,1.0031089609467618,-0.2673709928712062,1.194821472722452,2.8955044302191157,-0.9325773455625329,-0.03682715751087298,0.11813525990084583,-0.10223333828680203,3,left
43.05,0.529918837328642,1.003839892671021,-0.2680180816260696,1.2004974804048008,2.8821417180393856,-0.9270151757750463,-0.03687452963697907,0.11762763619468608,-0.10637626750104581,3,left
43.053000000000004,0.5305466461618863,1.0046073414534176,-0.2686551153257553,1.206728135431627,2.8691761771270072,-0.9214110391916424,-0.036893033208473806,0.11718363880417723,-0.11045235806244255,3,left
43.053999999999995,0.5312155294703728,1.0054131934309376,-0.2692819691842323,1.2134931993773466,2.8566478537010593,-0.9157785949508085,-0.036884333473866035,0.11680994412821251,-0.11444746415775967,3,left
43.055,0.531922381929894,1.006259238664403,-0.26989857901270964,1.2207685045800596,2.844597250558921,-0.9101326449910366,-0.0368503159525143,0.1165129480239324,-0.11834754614041516,3,left
43.056000000000004,0.53266396506512,1.0071471506727872,-0.2705049401305343,1.2285261819998308,2.833065140737776,-0.90448909516093,-0.036793069478970826,0.1162986999113885,-0.12213880239030714,3,left
43.056000000000004,0.5334369392838246,1.0080784662113107,-0.2711011049874726,1.236734929625192,2.8220923526827795,-0.8988649099961973,-0.03671486665508681,0.11617284205941186,-0.12580780508728856,3,left
43.106,0.5342378947183171,1.009054566072577,-0.2716871793744975,1.24536032077606,2.8117195271991746,-0.8932780610274051,-0.036618141866529126,0.11614055641457947,-0.1293416380005975,3,left
43.108000000000004,0.5350633798881438,1.0100766578384397,-0.27226331720738944,1.2543651476306603,2.8019868497714127,-0.8877474674960574,-0.03650546692624643,0.1162065199177687,-0.1327280355415593,3,left
43.108999999999995,0.5359099278093508,1.0111457613634298,-0.272829714007251,1.2637097882633865,2.7929337672580616,-0.8822929266972496,-0.036379524379003304,0.11637486832624519,-0.13595552271228623,3,left
43.108999999999995,0.5367740797944418,1.01226269744232,-0.27338659932226705,1.2733525815695281,2.7845987009864253,-0.8769350302453769,-0.03624307861004166,0.11664916770588231,-0.1390135544573244,3,left
43.11,0.5376524074937689,1.01342807983479,-0.2739342284089544,1.2832501983660733,2.777018765259219,-0.8716950634814167,-0.036098945115879945,0.11703239150541284,-0.1418926506700119,3,left
43.187,0.5385415337803854,1.0146423106318119,-0.27447287354259703,1.293358003944406,2.770229495250006,-0.8665948871491014,-0.03594995841466594,0.11752690042880704,-0.14458452185221057,3,left
43.18899999999999,0.5394381530474457,1.0159055787997067,-0.27500281535835686,1.3036304109822339,2.764264587185419,-0.8616568026354376,-0.0357989390230118,0.11813442310148442,-0.147082181592141,3,left
43.18899999999999,0.540339051391909,1.0172178616585572,-0.2755243345828323,1.3140212219985028,2.759155656590498,-0.8569034044985092,-0.035648660056150853,0.11885603719540909,-0.14938004384881648,3,left
43.19,0.5412411270038653,1.0185789290155374,-0.2760377044228373,1.3244839602541199,2.754932022308423,-0.8523574252518822,-0.035501814509672804,0.11969215212343091,-0.15147400350881438,3,left
43.191,0.5421414109615253,1.0199883495237678,-0.2765431838400583,1.3349721882833172,2.751620522075594,-0.848041576129419,-0.035360984602129684,0.12064249496883081,-0.15336149850061348,3,left
43.191,0.5430370885243039,1.0214454985433055,-0.27704101190424657,1.3454398137475718,2.7492453619566715,-0.8439783853120716,-0.03522861421287649,0.12170610090030164,-0.1550415521816389,3,left
43.208,0.5439255207463362,1.0229495665512758,-0.27753140318411446,1.3558413825857305,2.747828000014019,-0.840190033852839,-0.035106984828646395,0.12288130857402926,-0.15651479548744396,3,left
43.242,0.5448042657490476,1.0244995671932358,-0.2780145437264875,1.3661323595295845,2.7473870637523277,-0.8366981894920112,-0.034998195067447106,0.12416576060881238,-0.1577834687623522,3,left
43.244,0.5456710985412795,1.026094344385644,-0.2784905869182918,1.3762693962501453,2.747938298632976,-0.8335238395779025,-0.034904143758504,0.1255564091099863,-0.15885140334632544,3,left
43.245,0.5465240282418563,1.0277325782698996,-0.27895964864825273,1.3862105877525972,2.749494540907469,-0.8306871261493068,-0.03482651645251018,0.12704952608180323,-0.15972398334192028,3,left
43.245,0.5473613120246831,1.0294127901116672,-0.27942180157974217,1.3959157178336536,2.7520657057731968,-0.828207187259116,-0.034766775048388036,0.12864071832265447,-0.16040808861404945,3,left
43.323,0.5481814657430467,1.0311333464393104,-0.2798770688313388,1.4053464942185394,2.7556587841064957,-0.8261020075970942,-0.03472615011831302,0.13032494626139265,-0.16091202042438,3,left
43.325,0.5489832716210448,1.0328924628533298,-0.2803254178109391,1.4144667736413488,2.760277845078844,-0.8243882796305281,-0.03470563561729268,0.1320965463297361,-0.16124541075195326,3,left
43.326,0.5497657834314491,1.034688208018643,-0.28076675515529986,1.423242776935789,2.765924044213815,-0.823081275460139,-0.03470598585173723,0.1339492567115969,-0.16141911572163556,3,left
43.326,0.5505283293370061,1.0365185084202584,-0.2812009235425529,1.4316432941633246,2.7725956368951263,-0.8221947293852454,-0.03472771466577752,0.13587624644828625,-0.16144509345704253,3,left
43.327,0.551270512440557,1.038381154505485,-0.2816277007330991,1.4396398798048495,2.7802879973390504,-0.8217407311732849,-0.03477109672389123,0.13787014791315633,-0.16133626783034152,3,left
43.328,0.5519922091787705,1.0402738087846748,-0.28204680085660006,1.4472070375669572,2.788993642917958,-0.8217296298542104,-0.03483617058638444,0.13992309268219547,-0.16110638178801448,3,left
43.38,0.5526935657525474,1.0421940163497687,-0.28245787782245785,1.454322392150656,2.798702263413348,-0.8221699473491674,-0.034922743173184966,0.1420267508343748,-0.16076984515742745,3,left
43.382,0.553374992716054,1.044139218149953,-0.28286053072745604,1.4609668419036272,2.809400755294067,-0.8230683014947594,-0.03503039531138742,0.1441723736846924,-0.1603415807970724,3,left
43.382,0.5540371577493722,1.0461067671338733,-0.2832543111201969,1.4671246854194357,2.821073263494097,-0.8244293404451839,-0.03515848823797521,0.14635083982043495,-0.15983687166882166,3,left
43.383,0.5546809765397657,1.0480939466841932,-0.2836387317115376,1.472783718357245,2.833701235493837,-0.8262556931471408,-0.03530617101928857,0.1485527040884873,-0.15927121184536394,3,left
43.38399999999999,0.5553076017138445,1.050097989596705,-0.2840132756499339,1.477935300179829,2.847263491997249,-0.8285479403330674,-0.03547238886294879,0.15076824906035718,-0.15866016514344583,3,left
43.455,0.5559184102007696,1.0521160953774888,-0.284377405537422,1.4825743913627456,2.861736316124252,-0.8313046080598685,-0.035655892304156375,0.15298753862154466,-0.158019234150369,3,left
43.457,0.556514989926874,1.0541454449425431,-0.2847305722186414,1.486699561259123,2.8770935614904767,-0.8345221841648929,-0.03585524725940586,0.1552004735477179,-0.15736374074969764,3,left
43.458,0.5570991263114179,1.0561832138157285,-0.2850722239965907,1.4903129666348445,2.893306779213297,-0.8381951576457374,-0.03606884594686215,0.1573968490500645,-0.1567087183290454,3,left
43.458999999999996,0.5576727878077828,1.0582265859755289,-0.2854018165767801,1.4934203008874578,2.910345363885663,-0.8423160809717903,-0.03629491869552189,0.15956641425435156,-0.1560688156585774,3,left
43.46,0.5582381092673067,1.0602727703034867,-0.2857188233112072,1.4960307139606654,2.9281767185617755,-0.8468756553367445,-0.03653154677332518,0.1616989333691051,-0.15545821238103844,3,left
43.46,0.5587973726298812,1.0623190201037302,-0.28602274490887764,1.4981567033320808,2.946766438192646,-0.851862838516521,-0.03677667655881807,0.163784247921886,-0.15489054596811225,3,left
43.516999999999996,0.5593529852557907,1.0643626538462183,-0.28631311779967844,1.4998139782869815,2.9660785079094953,-0.8572649732678368,-0.0370281354524922,0.1658123392103824,-0.1543788498255503,3,left
43.518,0.5599074564236044,1.066401074096791,-0.2865895206418494,1.50102130299504,2.9860755070788616,-0.8630679310890365,-0.03728364963343051,0.16777339020865517,-0.15393550165423692,3,left
43.519,0.5604633723471909,1.0684317828705951,-0.2868515789133141,1.5018003257421104,3.0067188070130446,-0.8692562644355463,-0.037540863243962316,0.16965784633743916,-0.1535721801388409,3,left
43.519,0.5610233697665925,1.0704523939858794,-0.28709896795088125,1.5021753995489047,3.027968753779433,-0.8758133621506333,-0.03779735829452143,0.1714564746009626,-0.15329982746050932,3,left
43.52,0.561590107835209,1.0724606440121258,-0.2873314149160999,1.502173394689331,3.049784835607815,-0.8827216056714379,-0.03805067474184391,0.17316042074975496,-0.15312861576294515,3,left
43.589,0.5621662379093048,1.0744544026579366,-0.2875486999137395,1.501823499241763,3.0721258420779995,-0.8899625247316968,-0.03829833052220211,0.17476126433638028,-0.15306791682308593,3,left
43.591,0.5627543711679428,1.076431682346894,-0.28775065621530094,1.5011570020259508,3.0949500254575195,-0.8975169513129925,-0.03853784150390045,0.17625107164616813,-0.15312627480099517,3,left
43.591,0.5633570445388243,1.0783906462664212,-0.2879371695022212,1.5002070536893168,3.1182152719835985,-0.9053651709141103,-0.038766741359755365,0.17762244650781897,-0.15331138206849465,3,left
43.592,0.5639766858473632,1.0803296141924816,-0.28810817615388784,1.499008404247169,3.1418792862461133,-0.9134870707791731,-0.03898260134787227,0.17886857894712488,-0.15363005806449812,3,left
43.593,0.5646155793527179,1.082247065577801,-0.2882636607194656,1.4975971167925697,3.1658997892524705,-0.9218622850428648,-0.03918304992704346,0.1799832914400273,-0.1540882308659243,3,left
43.593999999999994,0.5652758328277848,1.0841416397075103,-0.28840365280543717,1.4960102575085024,3.1902347299043625,-0.9304703367173185,-0.0393657920215219,0.1809610821488303,-0.15469092069647203,3,left
43.653999999999996,0.5659593470781574,1.0860121331263868,-0.2885282236952431,1.4942855627907459,3.214842507933654,-0.9392907759563821,-0.039528627684013426,0.1817971642613299,-0.1554422243515106,3,left
43.656000000000006,0.5666677884553192,1.0878574947836668,-0.2886374830344881,1.4924610859054968,3.239682203022955,-0.9483033131212306,-0.03966946994810315,0.18248750047396348,-0.15634529985220852,3,left
43.657,0.5674025646471164,1.089676819283423,-0.28873157582356596,1.4905748282745273,3.2647138016947865,-0.9574879445267432,-0.0397863617376333,0.18302883151878158,-0.15740235124448576,3,left
43.658,0.5681648038574009,1.0914693385097807,-0.2888106798768507,1.4886643633907979,3.2898984126122257,-0.9668250689582779,-0.03987749174291045,0.18341869755535914,-0.15861461379327083,3,left
43.658,0.5689553373935068,1.0932344119756492,-0.2888750039476429,1.4867664621422658,3.315198462506876,-0.976295593774812,-0.039941209205498304,0.18365545157466967,-0.15998233979981274,3,left
43.693000000000005,0.5697746856177781,1.094971516433697,-0.28892478676211597,1.4849167256521827,3.3405778680931113,-0.9858810300601346,-0.03997603758847031,0.18373826447449088,-0.1615047851351469,3,left
43.693999999999996,0.5706230472750614,1.0966802353836893,-0.2889602970462441,1.4831492280218068,3.366002182290435,-0.995563576662181,-0.039980687128470756,0.18366712175046176,-0.16318019650820792,3,left
43.72,0.5715002924766591,1.0983602490363906,-0.2889818343063296,1.481496169368712,3.3914387145348095,-1.0053261931165587,-0.03995406626976415,0.18344281180346905,-0.1650057994725172,3,left
43.731,0.5724059597664323,1.1000113250726102,-0.28898972992716426,1.4799875391554553,3.4168566252517887,-1.0151526614817645,-0.039895291980370264,0.18306690586360147,-0.1669777871758149,3,left
43.733000000000004,0.5733392572360452,1.1016333102709415,-0.288984348236189,1.4786507898035894,3.44222699456443,-1.0250276371138716,-0.03980369893444632,0.18254172967571666,-0.16909131000849978,3,left
43.733000000000004,0.574299066860239,1.103226122907246,-0.288966087382339,1.477510521017244,3.467522865645834,-1.0349366886734355,-0.03967884746574161,0.1818703278174689,-0.17134046706245146,3,left
43.788000000000004,0.5752839509236573,1.1047897457794535,-0.2889353800013865,1.476588177385417,3.492719264810407,-1.044866328981261,-0.039520530054213056,0.18105642282744358,-0.1737183016717362,3,left
43.79,0.5762921598727259,1.1063242196716665,-0.28889269368716264,1.4759017656927516,3.517793203469497,-1.0548040407224666,-0.03932877602854944,0.18010437204685906,-0.17621680406238302,3,left
43.791000000000004,0.5773216416636865,1.1078296369355467,-0.28883853133874526,1.4754656005136333,3.5427236687611035,-1.0647383023220949,-0.039103854255427534,0.17901912426637454,-0.17882692343475573,3,left
43.792,0.578370053194541,1.1093061346950714,-0.28877343151026863,1.4752900845205532,3.567491607978833,-1.0746586179918718,-0.03884627377348938,0.17780617653559286,-0.1815385906990743,3,left
43.793,0.5794347745180907,1.1107538871097609,-0.2886979688841063,1.475381526266522,3.5920799089640782,-1.0845555533169837,-0.03855678248949271,0.17647152999885432,-0.1843407527908001,3,left
43.855,0.5805129263155407,1.1121730961464844,-0.2886127548860547,1.475741996999027,3.616473377295085,-1.0944207751875483,-0.03823636411445773,0.1750216430489791,-0.18722141959803032,3,left
43.857,0.5816013907915424,1.1135639803578576,-0.2885184383011539,1.476369229329589,3.6406587114070867,-1.1042470923818126,-0.037886233472923546,0.17346338051655932,-0.19016772427716888,3,left
43.858000000000004,0.5826968358197901,1.1149267614069702,-0.2884157055901343,1.4772565615252475,3.664624477131534,-1.1140284918675611,-0.037507830238025265,0.1718039583794093,-0.19316599727229788,3,left
43.867,0.5837957417833068,1.1162616486426824,-0.28830528052230825,1.478392930048297,3.6883610824178272,-1.123760167194768,-0.03710281110039726,0.17005088390276182,-0.19620185409773097,3,left
43.868,0.5848944302618118,1.1175688225663403,-0.2881879227814094,1.479762910280317,3.7118607505139583,-1.1334385379160472,-0.03667304036313109,0.1682118913527216,-0.19926029680892324,3,left
43.869,0.5859890937510583,1.118848418065066,-0.2880644253267321,1.481346802632431,3.7351174862000827,-1.143061260807204,-0.03622057892109124,0.16629487416005478,-0.20232582867076046,3,left
43.92100000000001,0.5870758258372635,1.1201005079874256,-0.28793561043538074,1.4831207600598184,3.7581270277489622,-1.1526272342389041,-0.03574767152189601,0.16430781573387157,-0.20538258078301852,3,left
43.923,0.5881506513271099,1.121325087559662,-0.2878023244862771,1.485056953995477,3.7808867791350846,-1.1621365967195705,-0.03525673217195582,0.162258721859371,-0.20841444900654735,3,left
43.926,0.5892095557141793,1.122522060374681,-0.28766543165425973,1.4871237773108186,3.803395720424216,-1.171590719877239,-0.03475032758474078,0.16015555687873384,-0.21140523995005328,3,left
43.926,0.5902485133652502,1.123691226839025,-0.2875258067334253,1.4892860829007348,3.825654296539056,-1.180992195033069,-0.034231158635868876,0.15800618451231138,-0.2143388252955291,3,left
43.927,0.591263514059745,1.1248322757923215,-0.28738432729065483,1.4915054548782871,3.8476642857145986,-1.1903448110414587,-0.03370203985618835,0.15581831334726454,-0.2171993030009164,3,left
43.988,0.5922505878576456,1.125944779687329,-0.2872418653135546,1.4937405083577588,3.8694286493721646,-1.1996535202874472,-0.03316587705977428,0.1535994467027553,-0.2199711619214818,3,left
43.99100000000001,0.593205828632716,1.1270281934625956,-0.28709927855726614,1.4959472148118536,3.8909513647242777,-1.2089243905160547,-0.03262564323651197,0.15135683648570403,-0.22263944523553436,3,left
43.99100000000001,0.5941254169403778,1.12808185700491,-0.2869574019169257,1.498079251801193,3.9122372406729085,-1.2181645415794895,-0.032084352806122256,0.14909744074597142,-0.22518990921559137,3,left
44.005,0.5950056429386075,1.1291050007835484,-0.2868170392261005,1.50008837688108,3.9332917171468322,-1.2273820669721545,-0.03154503432091157,0.14682788481974735,-0.22760917576873788,3,left
44.006,0.5958429297254221,1.1300967540026112,-0.2866789558112151,1.5019248251096728,3.954120648692625,-1.236585940307751,-0.031010701919075515,0.14455442609026448,-0.2298848773385346,3,left
44.007,0.5966338570299109,1.1310561546570612,-0.28654387197782727,1.5035377266710102,3.9747300768965546,-1.245785907530928,-0.030484326269047967,0.1422829224957032,-0.23200579121542053,3,left
44.053999999999995,0.5973751850252148,1.1319821610509806,-0.286412457467143,1.5048755358871044,3.9951260029881137,-1.2549923668046972,-0.029968805992740318,0.14001880495957164,-0.2339619593153976,3,left
44.056000000000004,0.5980638780315124,1.132873664331489,-0.28628532680202345,1.5058864599823356,4.015314175738702,-1.264216238653039,-0.02946694030818277,0.13776705387338456,-0.2357447904731587,3,left
44.063,0.5986971278376769,1.133729501363108,-0.2861630352821264,1.5065188788732182,4.035299906004924,-1.2734688282998718,-0.028981403212288263,0.13553217970068088,-0.23734714403205848,3,left
44.06399999999999,0.5992723762901794,1.134548467075672,-0.28604607522043746,1.5067217525939933,4.055087912385491,-1.2827616812542055,-0.02851471940419476,0.13331820783107054,-0.2387633943019818,3,left
44.06399999999999,0.5997873367614922,1.1353293255074306,-0.2859348719818072,1.5064450163745282,4.074682198168118,-1.2921064338404056,-0.0280692423289034,0.13112866799308948,-0.23998947529724374,3,left
44.122,0.6002400140637488,1.1360708191184363,-0.28582977955586275,1.5056399648616952,4.0940859580380815,-1.3015146625620717,-0.02764713484802755,0.12896658863976784,-0.24102290496848197,3,left
44.123999999999995,0.6006287222522473,1.1367716763769722,-0.2857310757193971,1.5042596274706679,4.11330151249098,-1.310997737475446,-0.027250352917470636,0.12683449661579682,-0.24186278833962868,3,left
44.141000000000005,0.6009520997853567,1.1374306179904772,-0.28563895727319544,1.5022591363546975,4.13233026842022,-1.3205666834611167,-0.026880632423218972,0.12473442222610542,-0.24250979931628971,3,left
44.143,0.6012091217987225,1.1380463624169823,-0.2855535362320172,1.4995960871964027,4.151172704781661,-1.3302320508306547,-0.026539479199451464,0.1226679097206576,-0.2429661411289664,3,left
44.144,0.6013991094500019,1.138617631395213,-0.2854748379190831,1.4962308905737594,4.169828380170757,-1.3400037947418504,-0.02622816220292253,0.1206360331035889,-0.24323548561285702,3,left
44.145,0.601521736197142,1.139143156135173,-0.28540280160939663,1.4921271080398246,4.1882959545814336,-1.3498911614224365,-0.02594770969311443,0.11863941674609299,-0.24332289252203848,3,left
44.187,0.6015770308186241,1.1396216846344525,-0.28533728394924507,1.4872517651016297,4.206573215020326,-1.3599025785265637,-0.0256989080435692,0.11667825951072201,-0.24323471186918882,3,left
44.188,0.6015653771814259,1.1400519905491375,-0.2852780650696704,1.4815756352333715,4.2246570972445445,-1.3700455476244926,-0.025482302685358095,0.11475236066606427,-0.2429784732780923,3,left
44.2,0.6014875110661151,1.14043288405513,-0.28522485706272255,1.475073492569991,4.242543700561868,-1.3803265380428702,-0.02529820080827212,0.11286114629966248,-0.24256276533903373,3,left
44.201,0.6013445145559017,1.1407632245927095,-0.2851773140874945,1.4677243327135305,4.260228295466757,-1.3907508822841985,-0.025146675669575128,0.11100369570897785,-0.24199710616278247,3,left
44.202,0.6011378084530867,1.141041934152168,-0.28513504281026064,1.459511560656721,4.277705325603708,-1.401322675064711,-0.025027572453594236,0.10917876776778834,-0.24129180557653138,3,left
44.256,0.6008691430321711,1.1412680088989333,-0.2850976116686229,1.4504231433571038,4.294968407708199,-1.4120446810253517,-0.024940515494442355,0.10738482779467941,-0.24045782042918648,3,left
44.258,0.6005405875672992,1.141440527443321,-0.28506455803712616,1.4404517236765706,4.312010334374592,-1.4229182578460202,-0.024884916393495854,0.10562007624852103,-0.23950660667582502,3,left
44.277,0.6001545193918616,1.1415586555741555,-0.2850353934359975,1.4295946932147352,4.328823083300069,-1.4339432998186012,-0.02485998240736254,0.10388248101932918,-0.23844997313454672,3,left
44.278,0.5997136127588268,1.1416216485968602,-0.28500960766930067,1.4178542230308189,4.34539783449375,-1.4451182039196506,-0.024864724675546603,0.10216981455107971,-0.23729994069750956,3,left
44.278999999999996,0.5992208262434098,1.1416288525485652,-0.2849866727658245,1.405237252062202,4.361724995739863,-1.4564398587489815,-0.024897966324869045,0.10047969579245147,-0.23606860913845942,3,left
