time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
30.05,0.5465118193904134,1.0016505138426213,-0.2313167206444055,1.0569792482238232,3.513102063620019,-1.7501308279951024,-0.16693638534653113,0.17828884903675635,0.06597883195124826,3,left
30.051,0.5473223252896504,1.0025587313793631,-0.23196307408193528,1.0290660178613138,3.5246189915945485,-1.7580073459004988,-0.16874472406125404,0.17696008239002314,0.06101072694533175,3,left
30.052,0.5481614216114807,1.0035125503006328,-0.2326254534621414,1.0013803972211215,3.5361359317259304,-1.7656544841308026,-0.17043681023613783,0.17550676969489773,0.05593166416827529,3,left
30.052,0.5490289346640178,1.0045110812409743,-0.23330224211778378,0.9739925600418503,3.547637598278364,-1.7730489940980159,-0.17200860277607705,0.17393252582057786,0.050746134302473066,3,left
30.122,0.5499243942743197,1.0055534694494257,-0.23399182572898114,0.9469708318366215,3.5591098456458687,-1.7801683028521458,-0.17345636559551425,0.17224159557116922,0.045459410206769295,3,left
30.124000000000002,0.5508470295784059,1.0066388874716246,-0.23469259796751515,0.920381286039221,3.5705397203747493,-1.786990585032923,-0.174776688072141,0.1704388363282847,0.04007755120497061,3,left
30.125,0.5517957684638768,1.007766528398602,-0.23540296670439487,0.8942873603339775,3.581915494881051,-1.7934948308546874,-0.17596650413006262,0.16852969472882942,0.03460740552308393,3,left
30.125999999999998,0.5527692407477499,1.0089355998539251,-0.23612136031518022,0.8687494933957718,3.593226683234386,-1.7996609103189627,-0.17702310995657852,0.16652017737312416,0.029056610860105306,3,left
30.127,0.5537657845859264,1.010145318677067,-0.23684623383643427,0.8438247837872467,3.6044640410716835,-1.805469634719024,-0.17794418035636417,0.1644168155581999,0.023433593076914082,3,left
30.128,0.5547834552070597,1.0113949061312668,-0.23757607494872884,0.8195666754966722,3.6156195547503898,-1.8109028180669455,-0.17872778374073064,0.16222662412120725,0.017747562814833348,3,left
30.184,0.5558200352397821,1.012683583357033,-0.23830940980863707,0.7960246760532587,3.6266864264493086,-1.8159433417064237,-0.17937239572057312,0.15995705492967052,0.012008508991482553,3,left
30.186,0.5568730463169922,1.01401056674938,-0.23904480871225423,0.7732441113006128,3.6376590597656837,-1.820575223318761,-0.17987691119776975,0.15761594631381745,0.006227186584941576,3,left
30.186999999999998,0.5579397619110983,1.0153750630162983,-0.239780891569483,0.7512659175668054,3.6485330464699572,-1.82478368782954,-0.18024065471155282,0.15521146991322443,0.0004150953447048032,3,left
30.186999999999998,0.5590172215789095,1.0167762637513669,-0.24051633322633786,0.7301264701137199,3.6593051529200067,-1.8285552356675028,-0.18046338862816202,0.15275207546304376,-0.005415552904122479,3,left
30.188000000000002,0.5601022471496776,1.0182133392413437,-0.24124986873969662,0.7098574467850615,3.669973304765031,-1.8318777048361303,-0.18054531870415363,0.15024643295632467,-0.011251879051039373,3,left
30.206,0.5611914616762933,1.0196854309487322,-0.24198029866825382,0.6904857263838632,3.6805365694097913,-1.8347403253888663,-0.18048709669118215,0.1477033714415016,-0.01708039350015586,3,left
30.253,0.5622813117994546,1.021191641979268,-0.24270649422892493,0.6720333216511437,3.6909951361767193,-1.8371337660819407,-0.18028981985189746,0.14513181411822215,-0.022887064887099923,3,left
30.255,0.5633680934767642,1.0227310252402027,-0.24342740189841058,0.6545173467875482,3.7013502941965415,-1.8390501732143132,-0.17995502736536198,0.14254070966937235,-0.028657400711293694,3,left
30.263,0.5644479802142099,1.024302569739726,-0.24414204689812244,0.6379500194623692,3.7116044080577666,-1.8404832016629433,-0.17948469363076822,0.13993896003216685,-0.03437653982005074,3,left
30.264,0.5655170525375746,1.0259051858937405,-0.24484953505226462,0.6223386972569755,3.7217608912450757,-1.8414280381202444,-0.1788812185225693,0.13733534586185925,-0.04002935627957541,3,left
30.265,0.5665713275537804,1.027537690602939,-0.24554905270799846,0.6076859486870345,3.731824176915279,-1.8418814166287014,-0.17814741473025275,0.13473845283295718,-0.04560057344548668,3,left
30.322,0.5676067877147244,1.0291987927016488,-0.24623986464903186,0.5939896599240111,3.741799683153712,-1.8418416269537048,-0.17728649236032842,0.13215660297356557,-0.05107488664403389,3,left
30.324,0.5686194081071951,1.0308870794116407,-0.24692131011009327,0.5812431800912605,3.751693765523802,-1.841308517139652,-0.176302040932992,0.12959779417770576,-0.056437093276288215,3,left
30.326,0.5696051819031688,1.032601004523093,-0.24759279710916576,0.5694355089861562,3.761513647316763,-1.8402834920404263,-0.17519800882503755,0.12706964914909197,-0.06167222987971286,3,left
30.326,0.5705601440523179,1.0343388790432295,-0.24825379543670864,0.5585515301090492,3.771267320313634,-1.8387695091664853,-0.17397868017471035,0.12457937384852208,-0.06676571582549254,3,left
30.326999999999998,0.5714803936445638,1.0360988649353249,-0.24890382874505337,0.5485722894800505,3.780963413677492,-1.8367710721273898,-0.1726486493009449,0.12213372465396513,-0.07170350212468662,3,left
30.388,0.5723621154263816,1.0378789723227273,-0.2495424661540868,0.5394753165017686,3.790611033378845,-1.8342942202168138,-0.1712127927719858,0.11973898226714123,-0.07647222150244415,3,left
30.389,0.5732016008493882,1.039677060254237,-0.25016931368459766,0.5312349770802182,3.8002195793219653,-1.831346510286934,-0.16967623930411332,0.11740092974751115,-0.08105933461385656,3,left
30.39,0.5739952690372543,1.041490840860455,-0.2507840058298378,0.5238228459665494,3.8097985497196385,-1.827936985774779,-0.16804433762482285,0.11512483270770604,-0.08545326855983504,3,left
30.398000000000003,0.5747396881739502,1.0433178864730337,-0.25138619767742476,0.5172080885369333,3.8193573398837732,-1.8240761290246708,-0.16632262241392556,0.1129154209136255,-0.08964354602211734,3,left
30.398000000000003,0.575431597778805,1.045155639121065,-0.25197555800527444,0.5113578480842779,3.8289050383153755,-1.8197757953588036,-0.16451677870127296,0.11077687135397145,-0.09362090385994944,3,left
30.399,0.5760679320454122,1.0470014218352852,-0.25255176362240905,0.5062376376665848,3.8384502211851443,-1.8150491288349326,-0.16263260565116755,0.10871279327786423,-0.09737739889715163,3,left
30.455,0.5766458440788661,1.0488524512917514,-0.2531144950262448,0.5018117347924772,3.8480007487585746,-1.8099104609120777,-0.16067598097484348,0.10672621586776905,-0.10090649786639902,3,left
30.456999999999997,0.5771627306818737,1.0507058513798575,-0.2536634332858998,0.4980435746760207,3.8575635726090236,-1.8043751950918496,-0.15865282690057966,0.10481957904677153,-0.10420314923823491,3,left
30.458000000000002,0.5776162572405124,1.0525586672489637,-0.25419825787904565,0.49489613637806096,3.867144565400874,-1.7984596816284193,-0.15656907806994097,0.10299472761634959,-0.10726383603203847,3,left
30.459,0.5780043819296196,1.0544078793363336,-0.2547186449732144,0.49233231757028934,3.8767483820862485,-1.7921810853723332,-0.15443065142424342,0.10125290879628801,-0.11008660944999527,3,left
30.46,0.5783253779176432,1.0562504169229703,-0.25522426548616906,0.49031529633426957,3.8863783558731715,-1.7855572482844466,-0.15224341811977393,0.09959477342328281,-0.11267110324261995,3,left
30.521,0.5785778520952315,1.0580831709400427,-0.2557147823606576,0.48880888044412535,3.8960364284043703,-1.7786065487293397,-0.1500131775766161,0.0980203814580465,-0.11501852856233499,3,left
30.523000000000003,0.5787607594429994,1.0599030059689816,-0.2561898468700226,0.48777784597849133,3.905723111234166,-1.7713477623327185,-0.14774563380271782,0.0965292126693123,-0.11713164897683476,3,left
30.524,0.5788734130598525,1.0617067715851605,-0.2566490943105196,0.4871882677265856,3.9154374747109175,-1.763799930787126,-0.14544637409775407,0.09512018314502499,-0.11901473539737759,3,left
30.537,0.5789154904029363,1.0634913134000914,-0.25709213989761287,0.48700784268964,3.9251771609969563,-1.7559822431637178,-0.14312085017472098,0.09379166788821458,-0.12067350082784156,3,left
30.539,0.5788870361737868,1.0652534843091213,-0.25751857578311743,0.48720620413142307,3.9349384179438593,-1.7479139302813713,-0.1407743616887769,0.09254152942330661,-0.12211501514919314,3,left
30.539,0.5787884618748794,1.0669901564501345,-0.25792796981753846,0.48775521808850275,3.9447161483201496,-1.7396141690593832,-0.13841204209851915,0.09136715172703744,-0.12334760129712087,3,left
30.587,0.5786205419285727,1.0686982342780247,-0.2583198662955215,0.4886292513914983,3.954503967306325,-1.7311019923349693,-0.1360388466824809,0.09026547777570233,-0.12438071621844018,3,left
30.588,0.5783844065081173,1.0703746690690186,-0.25869378866661036,0.4898054029867052,3.96429426295045,-1.7223962007501536,-0.13365954247672363,0.08923304843253785,-0.1252248211181965,3,left
30.594,0.5780815315257886,1.072016474771402,-0.25904924396644224,0.49126369527516534,3.9740782574784577,-1.7135152753353373,-0.13127869995620328,0.08826604096740684,-0.12589124438185342,3,left
30.595,0.5777137263415824,1.0736207439898402,-0.25938572833580736,0.4929872249242359,3.9838460691316158,-1.7044772905403145,-0.12890068637479424,0.08736030658378847,-0.12639203877327676,3,left
30.595,0.5772831198036339,1.0751846616360003,-0.25970273257543874,0.4949622731689557,3.9935867747688745,-1.6952998280029905,-0.12652966068523286,0.08651140719619804,-0.12673983460869057,3,left
30.655,0.5767921453142283,1.0767055137954047,-0.25999974670269954,0.49717837569114826,4.003288474519846,-1.685999892921674,-0.12416956988079356,0.0857146523545724,-0.12694769258939267,3,left
30.656,0.576243525688905,1.0781806910714329,-0.26027626314452307,0.4996283522906456,4.012938361660608,-1.6765938377333793,-0.12182414655006532,0.08496513751210652,-0.12702896120249163,3,left
30.656999999999996,0.5756402583084621,1.0796076877665526,-0.26053177898221697,0.5023082966335672,4.02252280193251,-1.667097299376293,-0.1194969074866688,0.08425778453341527,-0.12699714237153886,3,left
30.673000000000002,0.5749856001269427,1.0809840991993822,-0.2607657979339645,0.5052175267863667,4.032027425055615,-1.6575251546361642,-0.1171911532865992,0.08358738480044983,-0.12686576683002132,3,left
30.674,0.5742830512015584,1.0823076192918368,-0.26097783273757663,0.5083584995838495,4.041437227199914,-1.6478914942294498,-0.11490996893975107,0.08294864491368614,-0.12664827949443658,3,left
30.675,0.5735363356184089,1.0835760402023922,-0.2611674086360873,0.5117366962462975,4.050736678345859,-1.6382096128823573,-0.11265622554920794,0.08233623462490088,-0.12635793502331108,3,left
30.72,0.5727493796424167,1.084787255205847,-0.26133406837253664,0.5153604891120274,4.059909826154072,-1.6284920113398882,-0.11043258352233255,0.08174483609549463,-0.12600770402786898,3,left
30.721,0.571926287514108,1.0859392648840291,-0.26147737829089207,0.5192409968878917,4.068940390065678,-1.6187504072484045,-0.10824149769464812,0.08116919327304496,-0.1256101905551634,3,left
30.733,0.571071315285783,1.0870301855696134,-0.2615969345570948,0.5233919313848346,4.077811843137714,-1.608995753672407,-0.10608522470111467,0.0806041604724277,-0.12517756119586454,3,left
30.734,0.5701888429165783,1.0880582588041874,-0.26169236869926693,0.5278294362418345,4.086507481219548,-1.5992382650157064,-0.10396583255119823,0.0800447497514283,-0.12472148532381523,3,left
30.734,0.5692833448217759,1.0890218612440021,-0.2617633522116635,0.5325719174595864,4.095010480031082,-1.5894874502953815,-0.1018852119811173,0.07948617690208783,-0.12425308480147502,3,left
30.787,0.5683593589757516,1.0899195149166332,-0.26180960026619005,0.5376398646169332,4.103303943377275,-1.5797521535986516,-0.09984508898547312,0.0789239059003937,-0.12378289088892494,3,left
30.789,0.5674214544177326,1.0907498975761787,-0.2618308745809488,0.5430556599354615,4.111370950546667,-1.5700406013399535,-0.09784703807847675,0.07835369169588098,-0.12332080665931336,3,left
30.808000000000003,0.5664741969470201,1.0915118526072733,-0.26182698546011257,0.5488433714094316,4.119194613615272,-1.560360455817312,-0.09589249610131857,0.07777162129280266,-0.12287607424108696,3,left
30.81,0.5655221131139962,1.092204397759672,-0.2617977930373339,0.5550285271682774,4.1267581527023784,-1.5507188746853573,-0.0939827765402425,0.07717415311345723,-0.1224572467726219,3,left
30.81,0.564569653123094,1.092826731904386,-0.26174320779153437,0.5616378699483354,4.134044992410481,-1.541122576175234,-0.09211908432328941,0.07655815463014078,-0.12207216499375025,3,left
30.811,0.5636211536193625,1.0933782390306235,-0.26166319043036523,0.5686990914732667,4.141038879624176,-1.531577909795319,-0.09030253093230385,0.07592093819272837,-0.12172793802773862,3,left
30.853,0.5626808013099699,1.0938584889174918,-0.2615577512399566,0.5762405465966325,4.1477240203949854,-1.5220909311972075,-0.08853414943023558,0.07526029487187258,-0.12143092723957283,3,left
30.854,0.5617525981075799,1.0942672343173907,-0.2614269490091895,0.5842909468147541,4.154085230196179,-1.5126674779597782,-0.08681490887240526,0.07457452607832513,-0.12118673168551107,3,left
30.868000000000002,0.5608403282824354,1.0946044050357284,-0.2612708897048628,0.5928790329173562,4.16010808959874,-1.5033132419780202,-0.08514572770203313,0.07386247277825726,-0.12100017403997095,3,left
30.869,0.5599475280123362,1.0948700997870138,-0.26108972516332835,0.60203322815701,4.165779097731916,-1.4940338352514062,-0.08352748598444913,0.07312354213198763,-0.12087528655866694,3,left
30.87,0.5590774575711224,1.0950645768209981,-0.26088365206648206,0.6117812762217141,4.171085816454623,-1.4848348478610618,-0.08196103655249017,0.07235773094601439,-0.12081529703276196,3,left
30.921,0.558233076222886,1.0951882440118137,-0.26065291138387553,0.6221498699086355,4.176016998476222,-1.4757218980331,-0.08044721531764522,0.07156564444569267,-0.12082261480763572,3,left
30.923000000000002,0.5574170198236559,1.0952416487719534,-0.2603977883810186,0.6331642749508807,4.180562694645664,-1.4667006743656377,-0.07898685108810681,0.07074850837895184,-0.12089881696475813,3,left
30.947,0.5566315812570859,1.095225468067735,-0.2601186132120713,0.6448479513090283,4.184714338752042,-1.4577769703817816,-0.07758077514858448,0.06990817295824173,-0.12104463474063056,3,left
30.949,0.5558786941226972,1.0951404988832216,-0.25981576198014056,0.6572221753330905,4.188464811011086,-1.448956712271563,-0.07622983067731905,0.0690471081305584,-0.12125994032611487,3,left
30.949,0.5551599203107596,1.094987649494982,-0.2594896580460736,0.6703056705285722,4.191808483951133,-1.4402459820024374,-0.07493488186965894,0.06816839060403947,-0.12154373473317402,3,left
30.95,0.5544764420239537,1.094767931784598,-0.2591407734011585,0.6841142572295413,4.194741255644519,-1.431651038713422,-0.07369682240482268,0.06727568395424018,-0.12189413843409588,3,left
30.987,0.5538290584677308,1.094482454607046,-0.25876963001784337,0.6986605289162794,4.197260573995626,-1.4231783405730638,-0.07251658277285038,0.0663732135749826,-0.1223083870466879,3,left
30.989,0.5532181868548054,1.0941324180627876,-0.25837680113339756,0.713953558295919,4.199365453575417,-1.4148345679584309,-0.07139513609868738,0.06546573779678132,-0.12278283377090643,3,left
31.006,0.5526438667899009,1.093719108394676,-0.2579629124114833,0.7299986336992333,4.201056485257564,-1.4066266480774892,-0.07033350232473291,0.06455851565825527,-0.12331295933928632,3,left
31.006999999999998,0.5521057670890239,1.0932438931366573,-0.25752864294552125,0.7467970258353807,4.202335838663402,-1.3985617810105397,-0.0693327507762455,0.0636572711628557,-0.12389339007301307,3,left
31.008000000000003,0.5516031947315974,1.0927082161314043,-0.25707472613884336,0.7643457852581588,4.203207257587775,-1.3906474670280748,-0.06839400123572593,0.06276815338467466,-0.12451792523753502,3,left
31.054000000000002,0.551135106324432,1.0921135920911038,-0.2566019505660891,0.7826375724475179,4.203676049406707,-1.3828915344493833,-0.06751842369568437,0.06189769157588723,-0.1251795752892844,3,left
31.055999999999997,0.5507001226963743,1.0914616003358684,-0.25611116090707997,0.8016605251987163,4.203749070960782,-1.3753021662384914,-0.06670723691625907,0.06105274463961203,-0.1258706122077053,3,left
31.083000000000002,0.5502965471051373,1.0907538771090024,-0.25560325889128616,0.8213981693085738,4.203434713970885,-1.3678879229593879,-0.06596170583672907,0.060240444712193704,-0.12658263239138498,3,left
31.085,0.5499223872765793,1.0899921056955915,-0.2550792039617553,0.8418293757367605,4.202742890881251,-1.3606577603981271,-0.06528313784703041,0.05946813481017917,-0.12730663219967517,3,left
31.086,0.5495753811898338,1.0891780039156773,-0.2545400132634102,0.8629283623576005,4.201685018134637,-1.3536210413932377,-0.06467287790236939,0.05874330070077168,-0.1280330960726413,3,left
31.089000000000002,0.5492530261523674,1.0883133093816135,-0.25398676066804393,0.8846647356062677,4.20027399172272,-1.3467875421015476,-0.06413230239131926,0.05807349796062265,-0.12875209681658764,3,left
31.12,0.5489526104063457,1.0873997634955335,-0.2534205746888309,0.9070035682812237,4.198524151018262,-1.3401674529539895,-0.06366281153676685,0.05746627663870264,-0.1294534070202734,3,left
31.143,0.5486712463360882,1.0864390951178347,-0.25284263516119937,0.9299055120447289,4.196451229289427,-1.3337713743913184,-0.0632658200363768,0.05692910674511076,-0.13012662022129196,3,left
31.145,0.5484059041617387,1.08543300458383,-0.2522541685601046,0.9533269444306733,4.194072290626125,-1.3276103073784864,-0.06294274573211263,0.05646930699387456,-0.1307612806013849,3,left
31.146,0.54815344486381,1.0843831486900992,-0.2516564418803718,0.9772201504238192,4.191405653273391,-1.3216956386786776,-0.06269499627865205,0.05609397783728644,-0.1313470196799353,3,left
31.147,0.5479106512804335,1.0832911272989958,-0.2510507550888923,1.0015335386604347,4.188470799252471,-1.3160391207451618,-0.062523953941624,0.05580993913168675,-0.13187369714349986,3,left
31.186999999999998,0.5476742568512384,1.082158472160266,-0.2504384322299887,1.0262118922232142,4.1852882695823554,-1.3106528454723458,-0.062430958720267715,0.05562367267371046,-0.13233154208661643,3,left
31.189,0.5474409720402228,1.0809866384337734,-0.24982081134733636,1.0511966538632875,4.1818795433929985,-1.3055492099366761,-0.0624172899404493,0.05554126978617506,-0.13271129187062547,3,left
31.206999999999997,0.5472075088957057,1.0797769992101858,-0.24919923349542772,1.076426245404755,4.178266898653628,-1.3007408716413407,-0.062484146376204655,0.05556838402490456,-0.1330043274840277,3,left
31.22,0.5469706044787771,1.0785308430453586,-0.2485750312371131,1.101836421166792,4.174473252805896,-1.2962406913969475,-0.06263262490932096,0.055710189017983545,-0.1332028052193456,3,left
31.221,0.5467270439236799,1.077249374191028,-0.24794951710432325,1.127360655380676,4.170521982611667,-1.2920616630825976,-0.06286369776548179,0.05597134138197948,-0.13329978445024768,3,left
31.221999999999998,0.5464736836818579,1.0759337149577353,-0.24732397247790258,1.152930562879532,4.166436723774767,-1.2882168301516603,-0.06317818855854201,0.05635594838379867,-0.13328935020588056,3,left
31.253,0.5462074752103812,1.0745849096327913,-0.24669963722365068,1.17847634846064,4.162241154424239,-1.28471918887889,-0.06357674772179069,0.05686753952003399,-0.13316672728326465,3,left
31.278000000000002,0.5459254891086407,1.0732039295230136,-0.24607770028721357,1.2039272734390691,4.157958772776161,-1.2815815786569742,-0.06405982809810638,0.05750904090981782,-0.13292838155175232,3,left
31.28,0.5456249395014124,1.0717916787838426,-0.24545929138344538,1.2292121246578152,4.153612683118123,-1.2788165611407027,-0.06462766130541579,0.05828275176331786,-0.13257210514455478,3,left
31.28,0.5453032083773084,1.0703490007133314,-0.24484547388779832,1.2542596762665565,4.149225401586468,-1.276436292696127,-0.0652802353324303,0.05919032313343441,-0.13209708396157013,3,left
31.281,0.5449578696582261,1.0688766842246673,-0.2442372389363761,1.2789991422308329,4.144818687470685,-1.274452396080002,-0.0660172739607541,0.06023274024107597,-0.13150394658669243,3,left
31.319000000000003,0.5445867128172617,1.0673754702180813,-0.24363550051637695,1.303360620786686,4.140413401951741,-1.2728758357867416,-0.06683821875651944,0.06141031016792696,-0.13079479371348535,3,left
31.320999999999998,0.5441877656193111,1.065846057541792,-0.24304109109410865,1.3272755316811162,4.136029394756267,-1.2717167988334943,-0.06774221418956619,0.0627226562630833,-0.12997320739903978,3,left
31.358,0.5437593151214627,1.0642891083147494,-0.24245475732591387,1.350677046123084,4.131685418368825,-1.2709845812915095,-0.06872809610473944,0.06416871980405732,-0.1290442398727884,3,left
31.36,0.5432999259360018,1.06270525261405,-0.24187715572838395,1.3735005078691618,4.127399067224185,-1.2706874806649093,-0.06979438358473754,0.06574676900511837,-0.1280143818529932,3,left
31.36,0.5428084551895453,1.061095092723075,-0.2413088486321258,1.3956838413980837,4.123186735453443,-1.2708326943776287,-0.07093927417954485,0.06745441528342269,-0.12689151050774528,3,left
31.361,0.5422840642150685,1.0594592071837563,-0.24075030102655773,1.4171679417555212,4.119063584620031,-1.2714262247185233,-0.07216064233991647,0.06928863622719571,-0.12568481789295283,3,left
31.389,0.5417262272363318,1.0577981549059845,-0.2402018789171357,1.4378970420202033,4.115043515019729,-1.272472790507875,-0.0734560406445699,0.07124580387077853,-0.12440472195220167,3,left
31.416,0.541134737086231,1.0561124796858943,-0.2396638496041974,1.4578190564866134,4.11113913807232,-1.27397574572127,-0.07482270327316225,0.07332171641514786,-0.12306276285905175,3,left
31.416999999999998,0.5405097077571812,1.0544027156273597,-0.239136384004307,1.4768858974157404,4.10736174999662,-1.2759370058696538,-0.07625755131515206,0.07551163199945413,-0.12167148678615139,3,left
31.418000000000003,0.5398515736392591,1.0526693939931315,-0.23861956092485728,1.495053760573729,4.103721308335079,-1.2783569840873037,-0.07775719975289937,0.07781030396930434,-0.12024431793264748,3,left
31.418000000000003,0.5391610855392066,1.0509130518242924,-0.23811337307169705,1.512283373162766,4.10022641342042,-1.2812345395303346,-0.07931796607068013,0.08021201760582339,-0.11879541921223227,3,left
31.453000000000003,0.5384393037063524,1.049134242140323,-0.23761773440979148,1.5285401993592942,4.096884296351215,-1.2845669400401012,-0.0809358803456313,0.08271062863014372,-0.11733954319973972,3,left
31.495,0.5376875881916152,1.0473335446202103,-0.23713248828514571,1.543794601575822,4.093700814097064,-1.288349839857931,-0.08260669645468065,0.0852996042608396,-0.11589187733692484,3,left
31.496,0.5369075873813981,1.0455115751005475,-0.23665741568885543,1.5580219571731126,4.090680451828523,-1.2925772725293665,-0.08432590393947571,0.08797206778726013,-0.11446788886384686,3,left
31.496,0.536101226357488,1.0436689930957994,-0.23619224343491393,1.5712027306693903,4.087826332462204,-1.297241659007479,-0.08608874035090815,0.09072084700585929,-0.11308317426209241,3,left
31.497,0.5352706965376176,1.0418065081189878,-0.23573665245821923,1.5833225014903316,4.085140233411901,-1.3023338309661079,-0.08789020439793388,0.09353852575783844,-0.111753316771804,3,left
31.497,0.5344184461638934,1.039924885945669,-0.2352902864555833,1.5943719474966564,4.082622610534959,-1.3078430692839,-0.08972507050494596,0.09641749719052191,-0.11049375486438202,3,left
31.522,0.5335471693572998,1.038024955276551,-0.2348527610347063,1.60434678550305,4.0802726292529785,-1.3137571574049902,-0.0915879052507625,0.09935001767286931,-0.10931966363112527,3,left
31.553,0.5326597917287192,1.0361076150288178,-0.23442367362397568,1.6132476717629614,4.07808820280736,-1.3200624488220936,-0.09347308588159686,0.10232826094221177,-0.1082458498697062,3,left
31.555999999999997,0.5317594523775607,1.0341738425035245,-0.2340026141131787,1.621080066370679,4.076066037600087,-1.3267439476726919,-0.09537482091981472,0.10534437238330845,-0.10728666087291648,3,left
31.557,0.5308494833232975,1.032224701911923,-0.2335891755924885,1.6278540645490878,4.07420168558119,-1.3337854016964352,-0.09728717278588477,0.10839052323617696,-0.10645590617878575,3,left
31.557,0.5299333872076828,1.030261352067741,-0.23318296440024835,1.6335841963235165,4.072489603492922,-1.3411694071536848,-0.09920408221909457,0.11145896421135203,-0.10576679043512824,3,left
31.588,0.5290148134555569,1.0282850528280676,-0.23278360910551593,1.6382891965937696,4.070923217936599,-1.3488775250093628,-0.10111939420937376,0.11454207781470678,-0.10523185491727043,3,left
31.63,0.5280975327809854,1.0262971710789104,-0.232390768414713,1.641991750107783,4.069494993691553,-1.3568904067429584,-0.10302688519218593,0.11763242886098262,-0.10486292576010525,3,left
31.631,0.5271854098602807,1.0242991870557139,-0.23200413795783478,1.6447182173598471,4.068196502123744,-1.3651879274251364,-0.10492029122192695,0.12072281297464962,-0.10467106760933248,3,left
31.631999999999998,0.5262823739803434,1.0222927010251817,-0.23162345575461823,1.6464983460778917,4.067018488690686,-1.3737493234140596,-0.10679333660935332,0.12380630305605651,-0.1046665411783686,3,left
31.631999999999998,0.5253923875628407,1.0202794399402275,-0.23124850620322823,1.6473649705215558,4.065950942453439,-1.3825533315065417,-0.10863976235476126,0.12687629372765757,-0.10485876285778527,3,left
31.633000000000003,0.524519412677446,1.018261263563516,-0.23087912261675655,1.647353699454459,4.064983172675483,-1.391578326091701,-0.1104533538770329,0.12992654377362314,-0.10525626498766852,3,left
31.653000000000002,0.5236673759262908,1.0162401694107286,-0.23051518844643193,1.6465025932133028,4.0641038964460225,-1.4008024518075455,-0.11222796784179291,0.13295121658345507,-0.1058666562372739,3,left
31.689,0.5228401323526768,1.0142182958060864,-0.23015663731728078,1.6448518300433457,4.063301338901,-1.4102037507160805,-0.11395755808021797,0.13594491850784027,-0.10669658199477249,3,left
31.691,0.5220414292506758,1.012197922469579,-0.22980345195890023,1.6424433617281329,4.062563346301741,-1.4197602838545456,-0.11563620072332706,0.13890273453027932,-0.10775168473722008,3,left
31.691999999999997,0.5212748708534501,1.0101814683276444,-0.2294556621587266,1.6393205585111215,4.061877511968689,-1.429450247189231,-0.11725811885591628,0.1418202597501349,-0.10903656430495395,3,left
31.691999999999997,0.520543884822289,1.0081714866356546,-0.22911334202450018,1.6355278433106677,4.061231314679846,-1.4392520819124028,-0.11881770709386526,0.14469362466831182,-0.11055473797939468,3,left
31.709,0.519851691278525,1.0061706578653622,-0.22877660699735367,1.6311103152582915,4.06061226720352,-1.4491445785911383,-0.12030955638870344,0.1475195127710241,-0.11230860028973046,3,left
31.769000000000002,0.5192012748633849,1.0041817808956637,-0.22844561106402686,1.6261133626431763,4.060008069142716,-1.4591069738993676,-0.12172847915613695,0.1502951698630029,-0.11429938260895482,3,left
31.771,0.5185953600640539,1.002207762883355,-0.2281205445028634,1.6205822653745576,4.05940675632844,-1.4691190382325605,-0.12306953458747355,0.15301840534669162,-0.11652711306524074,3,left
31.772,0.5180363898912224,1.000251608085398,-0.2278016323924274,1.6145617877020426,4.058796840874168,-1.4791611530614284,-0.12432805373454675,0.1556875861784589,-0.11899057809066123,3,left
31.773000000000003,0.5175265079400869,0.9983164060033488,-0.22748913404268073,1.6080957651811132,4.0581674391698925,-1.4892143782815694,-0.1254996638206394,0.15830162447369078,-0.12168728736893339,3,left
31.774,0.5170675439532494,0.9964053193636039,-0.22718334339470292,1.60122669578608,4.057508386446966,-1.4992605113687372,-0.12658031136757616,0.1608599594915,-0.12461344350555227,3,left
31.787,0.5166610032115132,0.9945215724346,-0.2268845902316761,1.5939953483692122,4.0568103366066595,-1.5092821408583865,-0.1275662839771209,0.16336253429588615,-0.1277639169541733,3,left
31.825,0.516308060063264,0.9926684399730668,-0.22659324186560934,1.5864403983594981,4.0560648463316475,-1.5192626960457303,-0.12845423073747556,0.1658097671671606,-0.13113222642618053,3,left
31.826999999999998,0.516009555384208,0.9908492367886548,-0.2263097049606826,1.5785980946461682,4.055264443086911,-1.5291864936820838,-0.12924118122808276,0.16820251787965598,-0.13471052558023955,3,left
31.828000000000003,0.5157659971285791,0.9890673076862964,-0.22603442727615278,1.5705019582870823,4.054402676942768,-1.5390387818207438,-0.12992456305082078,0.17054204912458557,-0.1384895979718811,3,left
31.828000000000003,0.515577563043103,0.9873260174499594,-0.22576789922093163,1.5621825133467893,4.053474156536139,-1.5488057808979698,-0.130502217790488,0.17282998344731815,-0.14245886290078713,3,left
31.851999999999997,0.5154441051557741,0.9856287405062686,-0.22551065521253577,1.5536670518003661,4.052474571077349,-1.55847472241912,-0.13097241533209592,0.17506825597762055,-0.14660639413704857,3,left
31.903000000000002,0.5153651563420611,0.9839788499378868,-0.22526327495537682,1.5449794370613412,4.051400702946247,-1.5680338860318723,-0.13133386650703466,0.1772590630682619,-0.15091895232563196,3,left
31.905,0.51533993963373,0.9823797056172363,-0.22502638482406287,1.5361399507489075,4.050250435873934,-1.577472635551441,-0.13158573403263676,0.17940480696911718,-0.15538203117874252,3,left
