time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.364,0.5170047480655175,1.103077332256934,-0.26451735630360473,1.2499270776179034,3.1436431056309657,-1.4925877645490033,-0.04732953770165257,0.07790447059755874,-0.11642778048659119,1,left
14.366,0.5171408058398309,1.1024163770608675,-0.2638762797560732,1.2535921192179935,3.1375583560939186,-1.4777228588408533,-0.04530676681819024,0.08085544022990557,-0.11976612960753213,1,left
14.38,0.5172405995945547,1.1017180659374974,-0.26321185579699463,1.2570156209526633,3.131852552952657,-1.4629650062303683,-0.04331600600168462,0.08377204828358673,-0.12309746943534078,1,left
14.382,0.517306709024777,1.100982441110796,-0.26252405490923136,1.2602011514070333,3.1265242055861937,-1.4483199165981553,-0.04135799406271319,0.08664526628491823,-0.12642641922433343,1,left
14.382,0.5173419164695177,1.1002096480419428,-0.2618128880880052,1.2631557905495103,3.121570779102511,-1.4337919477683914,-0.03943327730380224,0.08946608774427452,-0.12975727401972403,1,left
14.429,0.5173491866090466,1.0993999372445478,-0.26107841481865146,1.2658900160526567,3.116988754818964,-1.4193841546293815,-0.03754221857465068,0.09222558302950332,-0.133093930145393,1,left
14.431,0.5173316444406929,1.098553668258774,-0.26032075117207926,1.268417559869887,3.1127736903088916,-1.4050983570910485,-0.03568500781249449,0.09491495446757839,-0.13643982242368347,1,left
14.46,0.5172925515393146,1.0976713145673733,-0.2595400774196914,1.2707552434541898,3.108920273212464,-1.3909352195984508,-0.03386167418890583,0.09752559132050234,-0.13979787324663048,1,left
14.462,0.5172352803963708,1.0967534685836449,-0.2587366449196221,1.2729227974122794,3.1054223669850396,-1.3768943370912583,-0.032072099860857836,0.10004912455146729,-0.14317045340233278,1,left
14.462,0.5171632866807095,1.0958008465636533,-0.2579107822709229,1.2749426667210872,3.102273053910885,-1.3629743262063345,-0.030316035213477203,0.10247748119964958,-0.1465593539209613,1,left
14.463,0.5170800793936486,1.0948142936300638,-0.2570629007443698,1.2768398000407886,3.0994646846853264,-1.3491729226914067,-0.0285931153211395,0.1048029378977925,-0.1499657670872457,1,left
14.482999999999999,0.5169891889596135,1.0937947888276782,-0.25619349888387116,1.2786414217085076,3.0969889417759746,-1.3354870860200339,-0.026902877264289967,0.10701817290870531,-0.15339027414538334,1,left
14.52,0.5168941334264681,1.0927434496654314,-0.2553031660781454,1.2803767858496964,3.0948369194422405,-1.3219131115801,-0.02524477802883744,0.10911631621431042,-0.1568328378432985,1,left
14.522,0.516798383241021,1.0916615353795234,-0.2543925849265687,1.28207691248366,3.092999220509104,-1.3084467502139674,-0.023618212875928187,0.11109099747457214,-0.16029279908091454,1,left
14.523,0.5167053253025838,1.0905504482848554,-0.2534625323192488,1.2837743054230828,3.091466067623968,-1.2950833335655056,-0.022022534132980387,0.11293639179313604,-0.16376887748051233,1,left
14.524000000000001,0.516618226951622,1.0894117328639872,-0.2525138792192222,1.2855026514591514,3.0902274233303304,-1.2818179014313267,-0.020457070242882108,0.11464726306790247,-0.16725917548360394,1,left
14.564,0.5165402004132459,1.0882470724705142,-0.2515475891938666,1.2872965001526202,3.0892731114062153,-1.2686453260593158,-0.018921144670847555,0.11621900436272034,-0.17076118497060988,1,left
14.565999999999999,0.5164741683089299,1.0870582837164136,-0.25056471587872137,1.289190923722311,3.088592933802857,-1.2555604295923957,-0.017414094136571037,0.11764767454619142,-0.17427179506178994,1,left
14.597000000000001,0.5164228310459749,1.085847308842763,-0.24956639974031744,1.2912211568307046,3.0881767809160343,-1.242558093113938,-0.01593528577904239,0.11893003055732385,-0.17778730011197344,1,left
14.597999999999999,0.5163886368429175,1.0846162065466203,-0.24855386459313533,1.2934222162376228,3.088014734809958,-1.2296333570060607,-0.014484133137438874,0.12006355462059924,-0.18130340760071847,1,left
14.599,0.5163737548497328,1.0833671417236515,-0.24752841425660435,1.2958285007391643,3.088097165158334,-1.216781512499365,-0.013060111032777115,0.12104647524120536,-0.1848152461029895,1,left
14.599,0.5163800515422697,1.0821023744590597,-0.24649142960175532,1.2984733738677057,3.0884148165010092,-1.203998183873657,-0.011662769499946454,0.12187778047027159,-0.1883173736738949,1,left
14.630999999999998,0.5164090704962425,1.0808242485539123,-0.24544436611176185,1.301388735534093,3.0889588833147736,-1.1912794000147973,-0.010291746881356891,0.12255722230797932,-0.19180378690016384,1,left
14.655,0.5164620158157488,1.0795351799919726,-0.24438875194447185,1.3046045913550404,3.0897210684239154,-1.178621653826577,-0.008946782124271071,0.12308531179321641,-0.19526793072547494,1,left
14.658,0.5165397397653965,1.0782376459013965,-0.2433261863463004,1.308148628866364,3.0906936224103374,-1.166021949479876,-0.007627726285498866,0.12346330470647142,-0.19870270907585694,1,left
14.658,0.5166427352224344,1.0769341744950316,-0.2422583382036783,1.312045810645959,3.0918693655240164,-1.1534778401512313,-0.00633455323951543,0.12369317788792018,-0.20210049629516283,1,left
14.659,0.5167711332459111,1.0756273361326025,-0.24118694456023182,1.31631799482823,3.0932416957287505,-1.1409874603862877,-0.005067369564566245,0.12377759629261048,-0.20545314954021793,1,left
14.696,0.5169247055375032,1.0743197353210048,-0.24011380902458,1.320983590565782,3.094804585785584,-1.1285495562436927,-0.0038264234735352182,0.12371987150614754,-0.20875202298347834,1,left
14.698,0.5171028711540512,1.0730140034026383,-0.23904080007891296,1.3260572514678377,3.0965525705371277,-1.1161635144601005,-0.0026121124622746072,0.12352391352732872,-0.2119879859279063,1,left
14.732999999999999,0.5173047066524972,1.071712791788888,-0.2379698493217436,1.3315496078331381,3.0984807247640207,-1.1038293907275663,-0.0014249892403083559,0.12319417822568733,-0.21515144763695934,1,left
14.734000000000002,0.5175289589225155,1.0704187656530597,-0.23690294963460756,1.337467039505157,3.1005846326620436,-1.0915479365338714,-0.00026576561675828827,0.12273561227957012,-0.21823239098411443,1,left
14.735,0.5177740603164459,1.0691345979246298,-0.2358421532148003,1.3438114939002288,3.1028603515550084,-1.079320623245885,0.0008646857809656051,0.12215359631505365,-0.221220415811179,1,left
14.735999999999999,0.5180381461739004,1.067862963277745,-0.2347895694176366,1.3505803552723865,3.1053043733290813,-1.0671496616881129,0.001965331917913777,0.12145388635642285,-0.22410479239606665,1,left
14.763,0.5183190751260659,1.0666065316241233,-0.23374736235609372,1.3577663697679134,3.1079135862046834,-1.0550380158968398,0.0030349817381673675,0.12064255356509086,-0.2268745256687355,1,left
14.790999999999999,0.5186144524717141,1.0653679604391242,-0.23271774813037863,1.3653576281022275,3.1106852378965444,-1.0429894105010187,0.004072290329065305,0.11972592231692021,-0.22951843092515423,1,left
14.793,0.5189216566005476,1.064149885202782,-0.23170299143434686,1.3733376058538331,3.1136169001379845,-1.0310083316216838,0.005075764756405889,0.11871050707836846,-0.23202522108629992,1,left
14.794,0.5192378681772385,1.062954907458984,-0.23070540124211894,1.3816852594333784,3.11670643334736,-1.0191000213292163,0.006043771628674229,0.11760294928100322,-0.23438360428424812,1,left
14.795,0.5195601016223699,1.0617855804434906,-0.2297273253605118,1.3903751728431397,3.119951948370679,-1.0072704658091498,0.006974546539822019,0.11640995580443009,-0.23658238985449187,1,left
14.83,0.5198852381557769,1.0606443927360958,-0.22877114375148805,1.3993777487078816,3.123351761210227,-0.9955263774491677,0.007866205511238516,0.11513824027531865,-0.23861060126384742,1,left
14.869000000000002,0.5202100593847468,1.059533750758303,-0.2278392606355105,1.4086594386945668,3.126904337674132,-0.983875170998385,0.008716758471109632,0.11379446768528823,-0.2404575951987837,1,left
14.870999999999999,0.5205312804310559,1.0584559610350517,-0.22693409549229207,1.4181830113832365,3.1306082267266193,-0.9723249338390599,0.009524124711581938,0.11238520253510802,-0.24211318557723574,1,left
14.872,0.5208455818952594,1.057413213034594,-0.22605807313244158,1.4279078572877568,3.134461982343785,-0.9608843903493718,0.010286150151029598,0.11091686082697719,-0.2435677696279233,1,left
14.873,0.5211496402865543,1.0564075632840426,-0.2252136129916671,1.4377903307760709,3.1384640737346716,-0.9495628601979809,0.011000626170184252,0.10939566633491132,-0.24481245222675127,1,left
14.874,0.5214401567918104,1.0554409213908482,-0.22440311776564106,1.4477841272555907,3.1426127830357036,-0.9383702097822563,0.01166530984918337,0.10782761147460486,-0.24583916563324534,1,left
14.895,0.5217138844574937,1.0545150384707072,-0.22362896151601894,1.4578406914974569,3.1469060882331368,-0.9273167948899411,0.012277945537617765,0.10621842289872668,-0.2466407834864703,1,left
14.927999999999999,0.5219676540111716,1.0536314982422619,-0.2228934774306571,1.4679096510639131,3.151341528976758,-0.9164133921595353,0.012836287747941969,0.10457353183498534,-0.24721122887320365,1,left
14.929,0.5221983986121482,1.0527917108237093,-0.22219894547353788,1.4779392675618575,3.1559160570021376,-0.9056711181656775,0.013338125335931277,0.10289804914453035,-0.24754557629352614,1,left
14.93,0.5224031777783965,1.0519969091612453,-0.22154758015152967,1.4878768962111253,3.160625880175737,-0.8951013372073351,0.013781306740615647,0.10119674498843209,-0.24764014645948185,1,left
14.93,0.5225792006414935,1.0512481479833358,-0.22094151855603403,1.4976694429745991,3.1654663132312124,-0.8847155601276706,0.0141637657119773,0.09947403282840876,-0.24749259126184348,1,left
14.964,0.5227238485892116,1.0505463050921748,-0.22038280879053548,1.5072638114002601,3.1704316451145935,-0.8745253359992413,0.014483546763432633,0.09773395739817548,-0.24710196535047874,1,left
15.005,0.5228346972463096,1.0498920846454032,-0.2198733988932675,1.5166073360212138,3.1755150269706984,-0.8645421375846694,0.014738829777054768,0.0959801863714206,-0.2464687816619921,1,left
15.005999999999998,0.5229095376250928,1.0492860219584395,-0.2194151263405627,1.5256482016306656,3.1807083817871438,-0.8547772418353313,0.014927953497150294,0.09421600559535613,-0.2455950497953639,1,left
15.007,0.5229463962472083,1.0487284893704636,-0.2190097081478466,1.5343358479947902,3.186002336565626,-0.8452416083189763,0.015049437657947822,0.09244431775611239,-0.2444842968634029,1,left
15.009,0.5229435541048001,1.048219702742844,-0.21865873150349416,1.542621359410877,3.191386178175623,-0.8359457594411582,0.015102003203787467,0.09066764419395192,-0.2431415703349725,1,left
15.01,0.5228995643160664,1.0477597280258624,-0.21836364480415596,1.550457838672109,3.196847833760846,-0.8268996653526096,0.015084589879230463,0.08888812949391454,-0.24157342222118786,1,left
15.027000000000001,0.5228132681230452,1.0473484872285947,-0.218125748995484,1.5578007652780257,3.2023738760557814,-0.8181126346832507,0.014996370647094508,0.08710754856981542,-0.2397878741191785,1,left
15.064,0.5226838086928635,1.0469857633939545,-0.21794618935388238,1.564608337648726,3.207949553229682,-0.8095932112537858,0.014836762717627246,0.08532731612569887,-0.23779436291628342,1,left
15.065999999999999,0.5225106423069606,1.0466712046725686,-0.21782594814840578,1.5708417979571783,3.2135588405428988,-0.8013490766366891,0.01460543518117584,0.08354849845694902,-0.23560366732430557,1,left
15.065999999999999,0.5222935468280046,1.0464043278603272,-0.2177658387181953,1.5764657360805083,3.2191845070045084,-0.7933869582857707,0.014302313415492388,0.08177182750059805,-0.23322781647669438,1,left
15.067,0.5220326274427194,1.0461845217713042,-0.21776650133203235,1.5814483679962297,3.2248081879446904,-0.7857125428690881,0.013927580695702118,0.0799977169163524,-0.23067998367789622,1,left
15.097000000000001,0.5217283195311304,1.0460110508670708,-0.21782840096784123,1.5857617851211212,3.2304104566910334,-0.7783303945259509,0.013481677577584597,0.078226279908738,-0.22797436942519778,1,left
15.142999999999999,0.5213813884074904,1.045883059709615,-0.21795182700020888,1.589382173047779,3.2359708928482367,-0.7712438781558468,0.012965299481783696,0.07645734857189394,-0.2251260767912094,1,left
15.144,0.520992925831402,1.045799578824177,-0.21813689470718833,1.5922899985404304,3.241468148026726,-0.7644550890977657,0.01237939264926523,0.07469049466657088,-0.2221509803976776,1,left
15.145,0.5205643435014997,1.0457595324146698,-0.21838354850150876,1.5944701625073407,3.246880012247589,-0.7579647926725938,0.01172514849530855,0.07292505181002062,-0.21906558917921556,1,left
15.145999999999999,0.5200973640419231,1.0457617482286345,-0.21869156684423205,1.595912115900179,3.2521834853215825,-0.7517723782267184,0.011003996390844583,0.07116013909284728,-0.21588690313079772,1,left
15.145999999999999,0.5195940102074811,1.045804969583207,-0.21906056878761357,1.5966099362536608,3.257354856429292,-0.7458758311512191,0.010217595051222958,0.06939468623266125,-0.2126322652424683,1,left
15.163,0.5190565931177632,1.045887868728801,-0.21949002183779961,1.596562363953707,3.2623697932025024,-0.7402717242555461,0.009367822984939952,0.06762746054675836,-0.2093192116423403,1,left
15.202,0.5184877002035427,1.0460090597651004,-0.21997925046559494,1.595772798085251,3.2672034405360444,-0.7349552287108162,0.008456768606136592,0.06585709612181263,-0.2059653239786623,1,left
15.204,0.5178901830249695,1.0461671095698473,-0.22052744462855395,1.5942492518616935,3.2718305291449177,-0.7299201445457812,0.007486720429934137,0.06408212543488488,-0.20258808717090607,1,left
15.205,0.5172671441884696,1.0463605466353487,-0.22113366813705254,1.5920042680273991,3.2762254939467126,-0.7251589506317204,0.00646015733141862,0.06230101336806957,-0.1992047543885245,1,left
15.206,0.5166219219701876,1.0465878686368493,-0.22179686703655513,1.5890547965801167,3.280362602677081,-0.7206628738551438,0.0053797383996688755,0.060512193212053235,-0.19583222109019735,1,left
15.229000000000001,0.5159580716930928,1.0468475494568206,-0.22251587822038396,1.5854220406818076,3.284216095736332,-0.7164219767492548,0.004248291722330479,0.05871410409509467,-0.19248691030112747,1,left
15.28,0.5152793439718477,1.0471380462349538,-0.22328943846119828,1.581131278687482,3.287760338138989,-0.7124252623977861,0.0030688016015050813,0.05690522941351606,-0.18918467075912457,1,left
15.282,0.5145896606022643,1.0474578071151925,-0.22411619391698046,1.576211668789889,3.2909699818399467,-0.7086607945641198,0.0018443940132260076,0.05508413603986277,-0.18594068847590006,1,left
15.282,0.5138930888125973,1.0478052802565176,-0.22499470991464662,1.5706960402024042,3.2938201320345972,-0.7051158294487031,0.0005783203574906727,0.0532495139685393,-0.18276941121280396,1,left
15.283,0.5131938142213195,1.0481789242415298,-0.2259234806292861,1.5646206733708363,3.2962865084319515,-0.7017769546170135,-0.0007260602962810815,0.05140021562596166,-0.1796844843601656,1,left
15.284,0.5124961124626723,1.0485772196175909,-0.226900938151348,1.5580250707836796,3.298345594702357,-0.6986302317882745,-0.0020653001942054655,0.04953529381631104,-0.17669869620910303,1,left
15.34,0.5118043191156268,1.0489986812423764,-0.2279254603480861,1.5509517189984876,3.29997477338491,-0.6956613421551319,-0.003435882908689166,0.04765403752985551,-0.17382393110533614,1,left
15.342,0.5111227975442029,1.0494418711151527,-0.22899537708458967,1.5434458419725705,3.301152445807757,-0.6928557340047364,-0.004834244295419137,0.04575600530142097,-0.17107112987561457,1,left
15.343,0.5104559046336176,1.0499054110548653,-0.23010897478741388,1.5355551456791618,3.301858137027167,-0.6901987726321636,-0.006256794386544083,0.0438410560624684,-0.16845025741811598,1,left
15.343,0.5098079548575261,1.0503879941898608,-0.23126449969927632,1.527329553887347,3.302072586169237,-0.6876758922927189,-0.007699940223977305,0.0419093774813721,-0.16597027744858062,1,left
15.344000000000001,0.5091831833251169,1.0508883942361078,-0.23246016026007008,1.5188209344753927,3.301777824453019,-0.6852727487156867,-0.009160109592967229,0.039961511787137305,-0.16363913429677007,1,left
15.363,0.508585708400605,1.0514054719084562,-0.2336941289169562,1.5100828147326577,3.3009572465856745,-0.6829753684984865,-0.010633775396836208,0.03799837907520407,-0.16146374116059178,1,left
15.418,0.5080194943661442,1.051938178196173,-0.23496454351789892,1.5011700835968902,3.299595683115057,-0.6807702904761274,-0.01211748001907992,0.03602129810015812,-0.1594499733479098,1,left
15.42,0.5074883146983613,1.0524855545333367,-0.23626950842676053,1.492138679280331,3.2976794794274618,-0.6786446953856518,-0.013607858799753429,0.034032004563579944,-0.15760266454886376,1,left
15.421,0.5069957168100515,1.0530467301869815,-0.237607095600991,1.4830452616507304,3.2951965836635972,-0.6765865223495922,-0.015101661982716622,0.03203266682319506,-0.1559256046669429,1,left
15.422,0.5065449892249947,1.0536209174299396,-0.23897534596612016,1.473946869240313,3.2921366439280795,-0.6745845719271858,-0.016595774936570575,0.030025898550381357,-0.1544215386020294,1,left
15.423,0.5061391319398768,1.054207405121347,-0.240372271413499,1.4649005610104724,3.288491114350568,-0.6726285957632778,-0.018087236764083213,0.02801476715247584,-0.15309216584292965,1,left
15.475999999999999,0.5057808303477781,1.0548055512226187,-0.24179585766828274,1.4559630437677984,3.2842533673732914,-0.6707093730453467,-0.019573257510238237,0.026002796382757633,-0.15193814081170615,1,left
15.478,0.5054724327792202,1.055414774696122,-0.24324406816012795,1.4471902875094516,3.2794188057108866,-0.6688187743038057,-0.021051234127580094,0.02399396195380988,-0.15095907391583505,1,left
15.479000000000001,0.5052159315920521,1.0560345472374328,-0.2447148488411428,1.4386371317440403,3.2739849652450776,-0.6669498132711762,-0.022518765264888326,0.021992679677075154,-0.15015353328850908,1,left
15.48,0.5050129478913444,1.0566643853189095,-0.24620613366982716,1.430356885066476,3.267951602296739,-0.6650966873355314,-0.02397366486952539,0.02000378609055077,-0.14951904726967177,1,left
15.481,0.5048647202825745,1.0573038429570316,-0.24771585038813018,1.4224009194940515,3.2613207626318412,-0.6632548069508919,-0.025413974462428084,0.018032511846584113,-0.14905210797623936,1,left
15.497,0.504772098199038,1.0579525054348065,-0.24924192632757855,1.4148182633572397,3.2540968316801666,-0.6614208149458236,-0.026837973726777264,0.01608444854833309,-0.14874817683737243,1,left
15.556,0.5047355400913383,1.0586099840196692,-0.25078229413274916,1.407655201882417,3.2462865657766495,-0.6595925980013213,-0.02824418894726216,0.014165510026225394,-0.14860169340798773,1,left
15.558,0.5047551163128152,1.0592759115920414,-0.25233489734222303,1.4009548976582622,3.237899104175843,-0.6577692933278995,-0.029631399042753134,0.012281889170855487,-0.14860608920201476,1,left
15.559000000000001,0.5048305161000395,1.059949939019847,-0.253897695732708,1.3947570401250275,3.228945961645947,-0.6559512928130367,-0.0309986393058409,0.01044001166392204,-0.14875380905747182,1,left
15.56,0.5049610577112239,1.0606317320173688,-0.2554686702818532,1.389097527730548,3.2194410015508343,-0.6541402455442851,-0.032345203168588646,0.008646488073946652,-0.14903634297372176,1,left
15.561,0.5051457007902544,1.061320968074708,-0.25704582761372585,1.38400818358828,3.209400389700813,-0.6523390588339945,-0.03367064225312104,0.006908065380841378,-0.14944427058259072,1,left
15.613,0.5053830605498303,1.0620173329246179,-0.2586272038957769,1.3795165060820158,3.1988425308443076,-0.6505518976169745,-0.03497476480104087,0.0052315783266167655,-0.14996731906647898,1,left
15.615,0.5056714239921705,1.0627205160311868,-0.2602108682730819,1.375645458057018,3.187787992517931,-0.6487841819072613,-0.03625763243176688,0.0036239005070869725,-0.1505944343566585,1,left
15.616,0.506008768601957,1.063430204603225,-0.2617949259466863,1.3724132994575957,3.1762594225524214,-0.6470425818973009,-0.03751955505672471,0.002091894821334434,-0.15131386483363313,1,left
15.617,0.5063927838330731,1.0641460755368646,-0.26337752093830125,1.3698334670541996,3.164281464948897,-0.6453350103857922,-0.0387610837173042,0.0006423627697884516,-0.15211325649200813,1,left
15.618,0.5068208954592773,1.0648677848142987,-0.26495683849894175,1.3679145024592423,3.1518806758037865,-0.6436706122364622,-0.039983001173393706,-0.0007180077819441738,-0.1529797587923717,1,left
15.690999999999999,0.5072902924828229,1.065594954461978,-0.266531107064432,1.3666600271535632,3.1390854384388076,-0.6420597498269879,-0.04118631018905389,-0.0019826964049314668,-0.1539001407553567,1,left
15.693,0.507797956013613,1.0663271576962035,-0.268098599658103,1.3660687607347783,3.125925874884427,-0.640513981945122,-0.04237221958922262,-0.003145404758290286,-0.1548609164372277,1,left
15.694,0.508340689495871,1.0670639029166873,-0.2696576346364866,1.3661345773401823,3.112433749924967,-0.6390460327431798,-0.043542128296251814,-0.0042001102301554025,-0.15584847776202151,1,left
15.695,0.5089151495889861,1.067804617092393,-0.27120657561073086,1.3668465964592242,3.098642364851446,-0.6376697482082252,-0.04469760762345314,-0.005141116086769114,-0.1568492320096147,1,left
15.696,0.5095178767668023,1.0685486292103101,-0.27274383032467053,1.3681893066213018,3.084586439757546,-0.6364000391283199,-0.045840382034350646,-0.005963096269198025,-0.15784974193501697,1,left
15.697000000000001,0.5101453246250803,1.0692951546860845,-0.2742678483324178,1.3701427218104254,3.0703019837626058,-0.6352528104511029,-0.04697230845311981,-0.0066611340951663964,-0.15883686771072522,1,left
15.747,0.5107938871985878,1.0700432816855494,-0.2757771174597936,1.3726825712296533,3.055826150784501,-0.6342448774487347,-0.04809535415974465,-0.007230754823097713,-0.15979791031476923,1,left
15.749,0.5114599240388403,1.0707919601099876,-0.2772701591377873,1.3757805239713299,3.04119707497819,-0.6333938697304817,-0.049211573372316186,-0.007667952552642517,-0.1607207548969762,1,left
15.75,0.5121397831158654,1.0715399936959988,-0.2787455227403329,1.3794044506683123,3.026453678007017,-0.6327181244928688,-0.0503230827675686,-0.007969212643506368,-0.16159401045046506,1,left
15.75,0.5128298218314586,1.0722860354567756,-0.2802017791363642,1.3835187236856414,3.0116354422613263,-0.6322365700494306,-0.05143203627333786,-0.008131531227296644,-0.1624071408900422,1,left
15.751,0.5135264266873376,1.0730285865493114,-0.2816375138207465,1.3880845557482662,2.9967821483323505,-0.6319685999311383,-0.052540599383994815,-0.008152432993454804,-0.1631505838643284,1,left
15.829,0.5142260323327409,1.0737659985053247,-0.2830513201121968,1.3930603726815367,2.981933580871811,-0.6319339371195961,-0.053650923101186375,-0.008029987722060346,-0.16381585583378355,1,left
15.831,0.5149251406518885,1.0744964786570714,-0.28444179287168686,1.398402209069781,2.9671292157316307,-0.6321524879916498,-0.05476511751959804,-0.007762825642622028,-0.16439564317189173,1,left
15.832,0.5156203403117315,1.0752180985662851,-0.28580752304670926,1.4040641116767676,2.9524079086525195,-0.6326441871029471,-0.05588522512284783,-0.007350151561964751,-0.16488387918058373,1,left
15.832,0.5163083269960312,1.0759288052407965,-0.2871470932389983,1.4099985389811778,2.9378076045200983,-0.6334288357669501,-0.05701319416423113,-0.006791757419172714,-0.16527580635555184,1,left
15.833,0.5169859244458019,1.0766264348413594,-0.2884590744632408,1.4161567519505753,2.9233650778328015,-0.6345259373009835,-0.05815085306433456,-0.00608803241260779,-0.16556802223750747,1,left
15.833,0.5176501062763553,1.0773087284399723,-0.289742024217685,1.4224891951410832,2.9091157076515404,-0.6359545302634024,-0.059299887067158566,-0.005239969558868117,-0.16575850662997127,1,left
15.887,0.5182980183125517,1.0779733491858003,-0.2909944858452522,1.4289458681346976,2.8950932871093946,-0.6377330201462175,-0.06046181808680598,-0.004249167827871775,-0.16584662851911222,1,left
15.889000000000001,0.5189270010050467,1.0786179000721738,-0.292214988958646,1.4354766874966205,2.881329865535905,-0.6398790108515281,-0.061637988097682936,-0.0031178295439947953,-0.16583313208672903,1,left
15.889000000000001,0.5195346114536167,1.0792399415634164,-0.29340205058053487,1.4420318396826863,2.8678556183951147,-0.6424091392687965,-0.06282954600233265,-0.0018487531956837844,-0.16572010204487075,1,left
15.89,0.5201186445005965,1.0798370086109161,-0.29455417668257455,1.4485621254646432,2.8546987386504483,-0.6453389173752967,-0.06403743765248214,-0.00044532215520298106,-0.1655109091398304,1,left
15.890999999999998,0.5206771520771171,1.0804066268432746,-0.29566986393275974,1.4550192963039332,2.841885344756965,-0.6486825851788299,-0.06526239858966848,0.0010885100220597353,-0.1652101369554488,1,left
15.967,0.5212084598113753,1.080946327870313,-0.29674760170574965,1.461356382857492,2.8294394033383248,-0.6524529758351625,-0.06650494915615172,0.002748237226168918,-0.16482349114586367,1,left
15.969000000000001,0.5217111802778698,1.081453663776317,-0.2977858747809591,1.4675280156616937,2.817382666193397,-0.6566613931694943,-0.06776539169874052,0.004528821201146304,-0.16435769313394322,1,left
15.97,0.5221842228119832,1.0819262210495226,-0.2987831673919939,1.4734907380128834,2.8057346215957613,-0.6613175016115905,-0.06904380947284677,0.0064247148287273435,-0.16382036257565027,1,left
15.970999999999998,0.5226267998805164,1.0823616344323115,-0.29973796920285817,1.4792033110626124,2.7945124598503805,-0.666429228555432,-0.07034006675120184,0.00842988845820652,-0.1632198942487047,1,left
15.972000000000001,0.5230384297827623,1.082757601453141,-0.3006487834982685,1.4846270111452036,2.783731053072858,-0.672002679155495,-0.07165380976650247,0.010537859412034622,-0.16256533360882133,1,left
15.972999999999999,0.5234189355815984,1.0831118985479657,-0.3015141375798723,1.4897259187803065,2.773402948825042,-0.6780420634448663,-0.07298446834191741,0.012741724722425338,-0.161866252709837,1,left
15.984000000000002,0.5237684405897383,1.083422399387602,-0.302332595075272,1.494467195920425,2.763538375577876,-0.6845496350207695,-0.07433125818822083,0.01503419711302156,-0.16113262676899448,1,left
16.022000000000002,0.5240873609799483,1.0836870948856012,-0.3031027693895374,1.498821342888141,2.7541452553975776,-0.6915256396684051,-0.07569318387132541,0.01740764423166219,-0.16037471137552348,1,left
16.023,0.524376396040285,1.083904112582662,-0.30382333682435836,1.5027624238001887,2.745229219684711,-0.6989682730428076,-0.07706904246997084,0.019854131122071655,-0.15960292052291886,1,left
16.024,0.5246365165311414,1.0840717322050648,-0.3044930476273514,1.5062682525520157,2.736793629234404,-0.7068736496698318,-0.07845742802304248,0.02236546583008203,-0.15882770655715375,1,left
16.024,0.524868951756691,1.084188395409052,-0.305110734106882,1.5093205368301734,2.7288396049789005,-0.7152357880708058,-0.07985673700945056,0.024933247873790632,-0.1580594447744802,1,left
16.096,0.5250751760718748,1.0842527101191515,-0.30567531644334356,1.5119049802653457,2.721366075342829,-0.7240466160692526,-0.08126517518321333,0.02754891921479919,-0.15730832631436548,1,left
16.097,0.5252568949960846,1.0842634515366967,-0.3061858076844295,1.5140113430064177,2.7143698427024696,-0.7332959979684657,-0.08268076600674949,0.030203817460332474,-0.15658426208116732,1,left
16.098,0.5254160302503962,1.0842195621137973,-0.3066413191446547,1.5156334607693822,2.7078456693454247,-0.7429717839016232,-0.08410136078200413,0.03288923119263525,-0.15589679878668547,1,left
16.099,0.5255547029795089,1.084120151936877,-0.3070410665360158,1.5167692223684854,2.701786382909214,-0.7530598813797303,-0.08552465050534543,0.035596457345699724,-0.15525504724629227,1,left
16.1,0.525675215005611,1.0839644995888327,-0.30738437628722665,1.517420505735654,2.696183001278686,-0.763544349063935,-0.0869481794860599,0.038316860223230956,-0.15466762264129374,1,left
16.1,0.525780028151073,1.0837520526855546,-0.30767069117670953,1.5175930729991713,2.691024876231653,-0.7744075123624433,-0.08836936082193582,0.041041931131294694,-0.15414259603234154,1,left
16.16,0.5258717413915928,1.0834824278166433,-0.3078995747545109,1.5172964280227883,2.686299851664311,-0.7856300983157469,-0.08978549381639661,0.04376334724765767,-0.15368745604882283,1,left
16.162,0.5259530654617246,1.0831554106537622,-0.30807071453713575,1.5165436449019392,2.6819944260028037,-0.7971913833871561,-0.09119378319764021,0.04647302866088723,-0.1533090793056288,1,left
16.162,0.526026794739124,1.082770957011023,-0.3081839240787786,1.515351178505723,2.678093905424357,-0.8090693457358944,-0.09259135959702317,0.049163193072123496,-0.1530137074262576,1,left
16.163,0.5260957765733907,1.0823291948392992,-0.30823914384900564,1.5137386641292339,2.674582540346705,-0.8212408161730788,-0.09397530051990714,0.05182640796344591,-0.15280692817772754,1,left
16.164,0.5261628784240415,1.081830426548522,-0.3082364407655773,1.5117287060785687,2.67144364814703,-0.8336816267215583,-0.09534265123040388,0.0544556401394051,-0.1526936588819628,1,left
16.232,0.5262309531959855,1.081275130899727,-0.3081760063741012,1.5093466509868412,2.6686597309068336,-0.846366758323536,-0.09669044532098525,0.05704430260895349,-0.1526781313691117,1,left
16.234,0.5263028032396242,1.0806639636927948,-0.30805815387443114,1.506620342283161,2.6662125952972553,-0.8592704891839259,-0.09801572493208774,0.059586298808663916,-0.1527638783499288,1,left
